Distribution Type,Histogram
0.017939258032965127,8.75e-05
0.017958475234928665,1.25e-05
0.01797769243689221,5e-05
0.017996909638855748,5e-05
0.01801612684081929,2.5e-05
0.018035344042782828,1.25e-05
0.018054561244746373,8.75e-05
0.01807377844670991,3.75e-05
0.018092995648673452,1.25e-05
0.01811221285063699,0.0001125
0.018131430052600536,3.75e-05
0.018150647254564074,1.25e-05
0.018169864456527615,6.25e-05
0.018189081658491153,3.75e-05
0.0182082988604547,0.000125
0.018227516062418236,5e-05
0.018246733264381778,3.75e-05
0.018265950466345316,2.5e-05
0.018285167668308858,5e-05
0.0183043848702724,0.0001
0.018323602072235937,3.75e-05
0.01834281927419948,6.25e-05
0.018362036476163017,3.75e-05
0.018381253678126562,3.75e-05
0.0184004708800901,1.25e-05
0.01841968808205364,3.75e-05
0.018458122485980725,0.0001375
0.018477339687944263,0.0001
0.018496556889907804,2.5e-05
0.018515774091871343,5e-05
0.018534991293834888,5e-05
0.018554208495798426,2.5e-05
0.018573425697761967,0.00015
0.018592642899725505,1.25e-05
0.018611860101689047,6.25e-05
0.01863107730365259,2.5e-05
0.01865029450561613,5e-05
0.018669511707579668,2.5e-05
0.01868872890954321,2.5e-05
0.01870794611150675,1.25e-05
0.018727163313470293,1.25e-05
0.01874638051543383,3.75e-05
0.01876559771739737,6.25e-05
0.018784814919360914,5e-05
0.018804032121324452,2.5e-05
0.018823249323287994,5e-05
0.018842466525251532,6.25e-05
0.018861683727215077,3.75e-05
0.018880900929178615,2.5e-05
0.018900118131142157,1.25e-05
0.018919335333105695,2.5e-05
0.018938552535069236,1.25e-05
0.018957769737032778,2.5e-05
0.01897698693899632,3.75e-05
0.018996204140959858,2.5e-05
0.0190154213429234,7.5e-05
0.01903463854488694,5e-05
0.019053855746850482,0.000125
0.01907307294881402,3.75e-05
0.019092290150777562,5e-05
0.019111507352741103,5e-05
0.019130724554704645,1.25e-05
0.019149941756668183,3.75e-05
0.019169158958631725,1.25e-05
0.019188376160595266,1.25e-05
0.019207593362558804,8.75e-05
0.019246027766485884,7.5e-05
0.019265244968449426,2.5e-05
0.019284462170412967,7.5e-05
0.01930367937237651,6.25e-05
0.019322896574340047,3.75e-05
0.01936133097826713,2.5e-05
0.01938054818023067,1.25e-05
0.01939976538219421,1.25e-05
0.01941898258415775,5e-05
0.019438199786121293,0.0001
0.019457416988084834,3.75e-05
0.019476634190048372,2.5e-05
0.019495851392011914,3.75e-05
0.019515068593975456,5e-05
0.019534285795938997,3.75e-05
0.019553502997902535,8.75e-05
0.019572720199866077,1.25e-05
0.019591937401829615,2.5e-05
0.01961115460379316,1.25e-05
0.019630371805756698,7.5e-05
0.019649589007720236,2.5e-05
0.019668806209683778,5e-05
0.01968802341164732,6.25e-05
0.01970724061361086,1.25e-05
0.0197264578155744,7.5e-05
0.01974567501753794,1.25e-05
0.019764892219501482,6.25e-05
0.019784109421465024,0.0001
0.019803326623428562,3.75e-05
0.019822543825392103,3.75e-05
0.019841761027355645,0.0001
0.019860978229319187,3.75e-05
0.019880195431282725,2.5e-05
0.019899412633246266,3.75e-05
0.019918629835209804,7.5e-05
0.019957064239136887,0.0001
0.01997628144110043,8.75e-05
0.019995498643063967,6.25e-05
0.020014715845027512,6.25e-05
0.02003393304699105,2.5e-05
0.020053150248954592,5e-05
0.02007236745091813,5e-05
0.02009158465288167,6.25e-05
0.020110801854845213,2.5e-05
0.02013001905680875,3.75e-05
0.020149236258772293,7.5e-05
0.020168453460735834,1.25e-05
0.020187670662699376,3.75e-05
0.020206887864662914,2.5e-05
0.020226105066626456,3.75e-05
0.02026453947055354,6.25e-05
0.02030297387448062,3.75e-05
0.020322191076444156,8.75e-05
0.0203414082784077,3.75e-05
0.02036062548037124,7.5e-05
0.02037984268233478,2.5e-05
0.02039905988429832,2.5e-05
0.020418277086261864,8.75e-05
0.020437494288225402,2.5e-05
0.020456711490188944,5e-05
0.020475928692152482,7.5e-05
0.020495145894116024,1.25e-05
0.020514363096079565,2.5e-05
0.020533580298043107,3.75e-05
0.020552797500006645,3.75e-05
0.020572014701970183,1.25e-05
0.020591231903933728,6.25e-05
0.020610449105897266,1.25e-05
0.020629666307860808,5e-05
0.02066810071178789,5e-05
0.02068731791375143,7.5e-05
0.02070653511571497,6.25e-05
0.02072575231767851,5e-05
0.020744969519642054,3.75e-05
0.02076418672160559,5e-05
0.020783403923569133,3.75e-05
0.02080262112553267,2.5e-05
0.020821838327496213,8.75e-05
0.020841055529459755,2.5e-05
0.020860272731423296,8.75e-05
0.020879489933386834,7.5e-05
0.020898707135350376,2.5e-05
0.020917924337313917,3.75e-05
0.02093714153927746,8.75e-05
0.020956358741240997,1.25e-05
0.02097557594320454,2.5e-05
0.02099479314516808,8.75e-05
0.021014010347131618,5e-05
0.02103322754909516,3.75e-05
0.021052444751058698,6.25e-05
0.021071661953022243,5e-05
0.02109087915498578,0.0001
0.021110096356949323,5e-05
0.02112931355891286,6.25e-05
0.021148530760876402,6.25e-05
0.021167747962839944,5e-05
0.021186965164803485,6.25e-05
0.021225399568730565,2.5e-05
0.021244616770694107,3.75e-05
0.021263833972657648,6.25e-05
0.021283051174621186,6.25e-05
0.021302268376584728,5e-05
0.02132148557854827,1.25e-05
0.02135991998247535,7.5e-05
0.02137913718443889,5e-05
0.021398354386402432,6.25e-05
0.021436788790329512,0.0001
0.021456005992293053,3.75e-05
0.02147522319425659,2.5e-05
0.021494440396220133,5e-05
0.021513657598183675,1.25e-05
0.021532874800147213,7.5e-05
0.021552092002110754,1.25e-05
0.021571309204074296,2.5e-05
0.021590526406037838,1.25e-05
0.021609743608001376,3.75e-05
0.021628960809964917,5e-05
0.02164817801192846,3.75e-05
0.021667395213892,3.75e-05
0.02168661241585554,3.75e-05
0.02170582961781908,5e-05
0.021744264021746163,1.25e-05
0.0217634812237097,3.75e-05
0.021782698425673243,6.25e-05
0.02180191562763678,3.75e-05
0.021821132829600326,2.5e-05
0.021840350031563864,6.25e-05
0.021859567233527406,3.75e-05
0.021878784435490944,1.25e-05
0.021898001637454485,7.5e-05
0.021917218839418027,5e-05
0.021936436041381565,6.25e-05
0.021955653243345107,1.25e-05
0.021974870445308648,6.25e-05
0.022013304849235728,2.5e-05
0.02203252205119927,2.5e-05
0.02205173925316281,2.5e-05
0.022070956455126352,3.75e-05
0.02209017365708989,2.5e-05
0.022109390859053432,1.25e-05
0.02212860806101697,1.25e-05
0.022147825262980515,3.75e-05
0.022167042464944053,1.25e-05
0.022186259666907595,2.5e-05
0.022205476868871133,7.5e-05
0.022224694070834678,5e-05
0.022243911272798216,1.25e-05
0.022263128474761758,3.75e-05
0.02230156287868884,2.5e-05
0.02232078008065238,6.25e-05
0.02233999728261592,3.75e-05
0.02235921448457946,2.5e-05
0.022378431686543,3.75e-05
0.02241686609047008,1.25e-05
0.02243608329243362,6.25e-05
0.02245530049439716,2.5e-05
0.022474517696360705,2.5e-05
0.022512952100287784,5e-05
0.022532169302251322,3.75e-05
0.022551386504214867,3.75e-05
0.022570603706178406,6.25e-05
0.022589820908141947,1.25e-05
0.022609038110105485,2.5e-05
0.02262825531206903,6.25e-05
0.02264747251403257,3.75e-05
0.02266668971599611,3.75e-05
0.022685906917959648,2.5e-05
0.022705124119923193,2.5e-05
0.02272434132188673,1.25e-05
0.022743558523850273,3.75e-05
0.02276277572581381,5e-05
0.022781992927777352,7.5e-05
0.022801210129740894,1.25e-05
0.022839644533667974,1.25e-05
0.02285886173563151,2.5e-05
0.022878078937595057,6.25e-05
0.022897296139558595,1.25e-05
0.022916513341522136,3.75e-05
0.022935730543485675,1.25e-05
0.022974164947412758,6.25e-05
0.0229933821493763,2.5e-05
0.023012599351339837,6.25e-05
0.023070250957230462,5e-05
0.023089468159194,7.5e-05
0.02310868536115754,1.25e-05
0.023127902563121083,5e-05
0.023166336967048163,3.75e-05
0.023185554169011705,6.25e-05
0.023204771370975246,1.25e-05
0.023223988572938788,2.5e-05
0.023243205774902326,7.5e-05
0.023262422976865867,2.5e-05
0.02328164017882941,1.25e-05
0.023300857380792947,3.75e-05
0.02332007458275649,1.25e-05
0.023339291784720027,2.5e-05
0.02339694339061065,1.25e-05
0.02341616059257419,2.5e-05
0.02343537779453773,1.25e-05
0.023454594996501273,1.25e-05
0.023473812198464814,6.25e-05
0.023493029400428352,1.25e-05
0.023531463804355435,1.25e-05
0.023550681006318977,5e-05
0.023569898208282515,1.25e-05
0.023589115410246057,1.25e-05
0.023608332612209598,7.5e-05
0.02362754981417314,1.25e-05
0.023646767016136678,3.75e-05
0.023685201420063758,6.25e-05
0.0237044186220273,1.25e-05
0.02372363582399084,1.25e-05
0.02374285302595438,3.75e-05
0.02376207022791792,2.5e-05
0.023781287429881462,1.25e-05
0.023800504631845004,5e-05
0.02381972183380854,0.0001
0.023838939035772083,1.25e-05
0.023858156237735625,1.25e-05
0.023877373439699166,7.5e-05
0.023896590641662704,2.5e-05
0.023915807843626246,1.25e-05
0.023935025045589788,6.25e-05
0.02395424224755333,1.25e-05
0.02399267665148041,5e-05
0.024031111055407492,2.5e-05
0.02405032825737103,3.75e-05
0.02406954545933457,2.5e-05
0.02408876266129811,1.25e-05
0.024107979863261655,3.75e-05
0.024127197065225193,1.25e-05
0.024146414267188734,2.5e-05
0.024165631469152273,3.75e-05
0.024184848671115814,1.25e-05
0.024204065873079356,1.25e-05
0.024223283075042894,3.75e-05
0.024261717478969977,2.5e-05
0.02428093468093352,5e-05
0.024300151882897057,3.75e-05
0.024319369084860598,1.25e-05
0.024338586286824136,3.75e-05
0.02435780348878768,3.75e-05
0.02437702069075122,1.25e-05
0.02439623789271476,2.5e-05
0.0244154550946783,5e-05
0.024453889498605382,1.25e-05
0.024473106700568924,2.5e-05
0.024492323902532462,2.5e-05
0.024511541104496007,6.25e-05
0.024530758306459545,2.5e-05
0.024549975508423087,2.5e-05
0.024569192710386625,1.25e-05
0.02458840991235017,1.25e-05
0.024607627114313708,2.5e-05
0.024626844316277246,0.0001
0.02468449592216787,2.5e-05
0.02470371312413141,3.75e-05
0.02472293032609495,2.5e-05
0.02474214752805849,7.5e-05
0.024761364730022033,3.75e-05
0.02481901633591265,5e-05
0.024838233537876196,1.25e-05
0.024857450739839734,6.25e-05
0.024876667941803276,2.5e-05
0.024895885143766814,2.5e-05
0.02491510234573036,2.5e-05
0.02495353674965744,3.75e-05
0.024972753951620977,3.75e-05
0.02499197115358452,2.5e-05
0.0250304055575116,2.5e-05
0.02504962275947514,1.25e-05
0.02506883996143868,1.25e-05
0.025088057163402223,3.75e-05
0.02510727436536576,2.5e-05
0.025126491567329302,2.5e-05
0.02514570876929284,8.75e-05
0.025164925971256386,1.25e-05
0.025184143173219924,2.5e-05
0.025203360375183465,3.75e-05
0.025222577577147003,3.75e-05
0.025261011981074086,2.5e-05
0.025299446385001166,8.75e-05
0.025318663586964708,1.25e-05
0.02533788078892825,1.25e-05
0.02535709799089179,3.75e-05
0.02537631519285533,5e-05
0.02539553239481887,2.5e-05
0.025433966798745954,8.75e-05
0.025472401202673033,1.25e-05
0.025530052808563655,2.5e-05
0.025549270010527193,5e-05
0.025568487212490738,2.5e-05
0.025606921616417817,5e-05
0.025626138818381355,3.75e-05
0.025645356020344897,2.5e-05
0.02566457322230844,3.75e-05
0.02568379042427198,5e-05
0.025703007626235518,3.75e-05
0.02572222482819906,2.5e-05
0.025760659232126143,2.5e-05
0.02577987643408968,7.5e-05
0.025799093636053223,5e-05
0.025837528039980306,1.25e-05
0.025856745241943844,3.75e-05
0.025875962443907385,2.5e-05
0.025895179645870927,5e-05
0.02591439684783447,1.25e-05
0.025933614049798007,2.5e-05
0.025952831251761548,2.5e-05
0.025972048453725086,2.5e-05
0.025991265655688628,1.25e-05
0.02601048285765217,6.25e-05
0.026029700059615708,2.5e-05
0.02606813446354279,1.25e-05
0.026087351665506332,3.75e-05
0.02610656886746987,2.5e-05
0.026125786069433412,0.0001
0.026145003271396954,1.25e-05
0.026164220473360495,3.75e-05
0.026183437675324033,2.5e-05
0.026202654877287575,1.25e-05
0.026241089281214658,3.75e-05
0.026260306483178196,1.25e-05
0.026298740887105276,3.75e-05
0.02631795808906882,1.25e-05
0.02633717529103236,1.25e-05
0.0263563924929959,7.5e-05
0.02637560969495944,1.25e-05
0.026394826896922984,1.25e-05
0.02641404409888652,1.25e-05
0.0264524785028136,5e-05
0.026471695704777143,1.25e-05
0.026490912906740684,1.25e-05
0.026529347310667764,2.5e-05
0.026548564512631302,1.25e-05
0.026567781714594847,3.75e-05
0.026586998916558385,2.5e-05
0.026606216118521927,1.25e-05
0.02664465052244901,2.5e-05
0.026663867724412548,1.25e-05
0.026702302128339628,3.75e-05
0.026721519330303173,2.5e-05
0.02674073653226671,3.75e-05
0.02677917093619379,2.5e-05
0.026798388138157336,1.25e-05
0.026817605340120874,1.25e-05
0.026836822542084415,1.25e-05
0.026875256946011495,2.5e-05
0.026894474147975037,1.25e-05
0.026913691349938575,2.5e-05
0.026932908551902116,5e-05
0.026952125753865654,1.25e-05
0.0269713429558292,1.25e-05
0.026990560157792737,1.25e-05
0.02700977735975628,3.75e-05
0.027048211763683362,6.25e-05
0.0270674289656469,2.5e-05
0.027086646167610442,1.25e-05
0.02710586336957398,1.25e-05
0.027144297773501063,1.25e-05
0.027163514975464605,1.25e-05
0.027182732177428143,1.25e-05
0.027201949379391684,1.25e-05
0.027221166581355226,2.5e-05
0.027240383783318767,1.25e-05
0.027259600985282306,1.25e-05
0.027278818187245847,2.5e-05
0.02729803538920939,3.75e-05
0.027317252591172927,2.5e-05
0.02733646979313647,3.75e-05
0.02737490419706355,3.75e-05
0.02739412139902709,2.5e-05
0.02741333860099063,2.5e-05
0.027451773004917714,2.5e-05
0.027470990206881252,3.75e-05
0.027509424610808332,2.5e-05
0.027547859014735415,2.5e-05
0.027567076216698957,2.5e-05
0.027586293418662495,1.25e-05
0.027605510620626036,2.5e-05
0.027624727822589578,3.75e-05
0.02764394502455312,1.25e-05
0.027663162226516658,1.25e-05
0.0276823794284802,1.25e-05
0.02770159663044374,3.75e-05
0.02774003103437082,6.25e-05
0.02779768264026144,1.25e-05
0.027855334246152063,3.75e-05
0.027874551448115605,2.5e-05
0.027912985852042684,7.5e-05
0.027932203054006226,2.5e-05
0.027951420255969767,2.5e-05
0.02797063745793331,5e-05
0.02800907186186039,1.25e-05
0.02802828906382393,1.25e-05
0.02806672346775101,3.75e-05
0.02808594066971455,6.25e-05
0.028105157871678093,1.25e-05
0.028143592275605173,3.75e-05
0.028162809477568714,1.25e-05
0.028182026679532252,1.25e-05
0.028201243881495797,1.25e-05
0.028220461083459335,2.5e-05
0.028239678285422874,3.75e-05
0.028258895487386415,3.75e-05
0.028278112689349957,1.25e-05
0.028297329891313498,1.25e-05
0.028316547093277036,2.5e-05
0.028335764295240578,2.5e-05
0.02835498149720412,1.25e-05
0.02837419869916766,5e-05
0.0283934159011312,1.25e-05
0.02841263310309474,5e-05
0.028431850305058282,2.5e-05
0.028470284708985362,1.25e-05
0.028489501910948904,6.25e-05
0.02850871911291244,1.25e-05
0.028527936314875987,1.25e-05
0.028547153516839525,6.25e-05
0.028566370718803066,2.5e-05
0.028585587920766604,1.25e-05
0.02860480512273015,3.75e-05
0.028624022324693688,6.25e-05
0.028662456728620767,1.25e-05
0.02868167393058431,1.25e-05
0.02870089113254785,1.25e-05
0.02872010833451139,3.75e-05
0.02873932553647493,2.5e-05
0.028758542738438468,1.25e-05
0.028777759940402013,2.5e-05
0.028816194344329093,5e-05
0.02883541154629263,3.75e-05
0.028854628748256176,2.5e-05
0.028873845950219714,1.25e-05
0.028893063152183256,1.25e-05
0.028912280354146794,3.75e-05
0.02893149755611034,2.5e-05
0.028950714758073877,2.5e-05
0.02896993196003742,3.75e-05
0.028989149162000957,1.25e-05
0.0290083663639645,1.25e-05
0.02902758356592804,1.25e-05
0.02904680076789158,2.5e-05
0.02906601796985512,6.25e-05
0.02908523517181866,2.5e-05
0.029104452373782203,1.25e-05
0.02912366957574574,2.5e-05
0.029142886777709282,2.5e-05
0.02916210397967282,1.25e-05
0.029181321181636365,2.5e-05
0.029200538383599903,1.25e-05
0.029238972787526983,3.75e-05
0.029258189989490528,1.25e-05
0.029277407191454066,3.75e-05
0.029296624393417608,1.25e-05
0.029315841595381146,6.25e-05
0.02933505879734469,3.75e-05
0.02935427599930823,3.75e-05
0.02937349320127177,3.75e-05
0.02939271040323531,1.25e-05
0.02941192760519885,1.25e-05
0.029431144807162392,3.75e-05
0.029450362009125933,3.75e-05
0.02946957921108947,2.5e-05
0.029488796413053013,2.5e-05
0.029508013615016555,1.25e-05
0.029527230816980096,3.75e-05
0.029546448018943634,2.5e-05
0.029565665220907176,2.5e-05
0.029584882422870717,6.25e-05
0.029623316826797797,1.25e-05
0.029642534028761335,1.25e-05
0.02968096843268842,1.25e-05
0.02970018563465196,2.5e-05
0.029719402836615498,3.75e-05
0.02973862003857904,2.5e-05
0.02975783724054258,5e-05
0.029777054442506123,1.25e-05
0.02979627164446966,1.25e-05
0.029815488846433202,3.75e-05
0.029834706048396744,1.25e-05
0.029853923250360286,2.5e-05
0.029873140452323824,6.25e-05
0.029892357654287365,1.25e-05
0.029911574856250907,1.25e-05
0.02993079205821445,3.75e-05
0.02998844366410507,3.75e-05
0.03002687806803215,1.25e-05
0.030084529673922767,2.5e-05
0.03010374687588631,2.5e-05
0.030122964077849854,2.5e-05
0.030161398481776933,5e-05
0.030199832885704013,1.25e-05
0.030219050087667555,5e-05
0.030238267289631093,1.25e-05
0.030257484491594634,2.5e-05
0.03027670169355818,3.75e-05
0.03029591889552172,1.25e-05
0.03031513609748526,2.5e-05
0.0303343532994488,1.25e-05
0.03035357050141234,2.5e-05
0.03041122210730296,1.25e-05
0.030430439309266498,1.25e-05
0.030449656511230043,2.5e-05
0.030468873713193585,3.75e-05
0.030507308117120664,2.5e-05
0.030526525319084202,1.25e-05
0.030545742521047744,1.25e-05
0.030564959723011282,5e-05
0.030584176924974824,1.25e-05
0.03060339412693837,5e-05
0.03062261132890191,7.5e-05
0.030641828530865448,2.5e-05
0.030680262934792528,3.75e-05
0.03069948013675607,2.5e-05
0.030718697338719608,1.25e-05
0.03073791454068315,1.25e-05
0.030757131742646687,1.25e-05
0.030795566146573774,3.75e-05
0.030814783348537315,1.25e-05
0.030834000550500854,2.5e-05
0.030853217752464395,2.5e-05
0.030872434954427933,2.5e-05
0.030910869358355013,2.5e-05
0.030930086560318558,1.25e-05
0.030968520964245638,2.5e-05
0.031045389772099797,1.25e-05
0.03106460697406334,1.25e-05
0.031083824176026877,2.5e-05
0.031103041377990425,1.25e-05
0.031160692983881043,1.25e-05
0.031179910185844584,2.5e-05
0.031199127387808123,2.5e-05
0.031218344589771664,1.25e-05
0.031237561791735202,3.75e-05
0.03125677899369875,2.5e-05
0.03127599619566229,1.25e-05
0.03129521339762583,5e-05
0.03131443059958937,2.5e-05
0.03133364780155291,1.25e-05
0.03135286500351645,2.5e-05
0.03137208220547999,2.5e-05
0.03139129940744353,1.25e-05
0.031410516609407066,1.25e-05
0.03142973381137061,6.25e-05
0.031448951013334156,2.5e-05
0.03148738541726123,7.5e-05
0.03150660261922477,1.25e-05
0.03154503702315185,2.5e-05
0.03158347142707894,1.25e-05
0.03160268862904248,2.5e-05
0.03162190583100602,2.5e-05
0.03167955743689664,1.25e-05
0.03169877463886018,2.5e-05
0.031737209042787255,1.25e-05
0.03175642624475081,2.5e-05
0.031775643446714345,3.75e-05
0.03183329505260497,3.75e-05
0.031852512254568505,1.25e-05
0.03189094665849558,2.5e-05
0.031910163860459126,3.75e-05
0.03194859826438621,2.5e-05
0.03196781546634975,2.5e-05
0.03200624987027683,6.25e-05
0.03202546707224037,2.5e-05
0.032063901476167445,3.75e-05
0.032083118678131,2.5e-05
0.032102335880094535,3.75e-05
0.03212155308205807,2.5e-05
0.03214077028402161,1.25e-05
0.032179204687948694,2.5e-05
0.03223685629383932,1.25e-05
0.03225607349580286,2.5e-05
0.032294507899729936,3.75e-05
0.032313725101693475,2.5e-05
0.03235215950562056,3.75e-05
0.032371376707584096,2.5e-05
0.032409811111511186,3.75e-05
0.03244824551543826,1.25e-05
0.0324674627174018,1.25e-05
0.03250589712132888,1.25e-05
0.03252511432329242,5e-05
0.03256354872721951,2.5e-05
0.03258276592918305,2.5e-05
0.03260198313114659,1.25e-05
0.032621200333110126,1.25e-05
0.03264041753507367,5e-05
0.03265963473703721,1.25e-05
0.03267885193900075,3.75e-05
0.032698069140964285,1.25e-05
0.03271728634292783,1.25e-05
0.03275572074685491,1.25e-05
0.03277493794881845,3.75e-05
0.03285180675667261,1.25e-05
0.03287102395863615,1.25e-05
0.032947892766490315,2.5e-05
0.03296710996845386,1.25e-05
0.0329863271704174,2.5e-05
0.033005544372380936,1.25e-05
0.033024761574344474,3.75e-05
0.03304397877630802,1.25e-05
0.033063195978271565,3.75e-05
0.0330824131802351,1.25e-05
0.03310163038219864,3.75e-05
0.033120847584162186,1.25e-05
0.03315928198808926,2.5e-05
0.0331784991900528,1.25e-05
0.03321693359397988,1.25e-05
0.033255367997906966,1.25e-05
0.033274585199870504,2.5e-05
0.03331301960379759,1.25e-05
0.033332236805761126,2.5e-05
0.03337067120968821,1.25e-05
0.033389888411651754,2.5e-05
0.03340910561361529,1.25e-05
0.03342832281557883,1.25e-05
0.033447540017542375,3.75e-05
0.03348597442146945,1.25e-05
0.03350519162343299,1.25e-05
0.03354362602736007,2.5e-05
0.03356284322932362,2.5e-05
0.033582060431287156,1.25e-05
0.0336012776332507,1.25e-05
0.03362049483521424,3.75e-05
0.033658929239141315,1.25e-05
0.03367814644110485,1.25e-05
0.0336973636430684,1.25e-05
0.03371658084503194,1.25e-05
0.03373579804699548,2.5e-05
0.03375501524895902,1.25e-05
0.0337934496528861,3.75e-05
0.03383188405681318,2.5e-05
0.033851101258776724,2.5e-05
0.03387031846074026,1.25e-05
0.033908752864667345,2.5e-05
0.03392797006663089,1.25e-05
0.03394718726859443,2.5e-05
0.033966404470557966,3.75e-05
0.03400483887448505,2.5e-05
0.03402405607644859,5e-05
0.03404327327841213,1.25e-05
0.03408170768233921,2.5e-05
0.03413935928822983,2.5e-05
0.03415857649019337,1.25e-05
0.03419701089412045,1.25e-05
0.03425466250001108,1.25e-05
0.034312314105901694,1.25e-05
0.03436996571179232,1.25e-05
0.034408400115719405,1.25e-05
0.03444683451964648,1.25e-05
0.034485268923573564,2.5e-05
0.0345044861255371,1.25e-05
0.03452370332750064,1.25e-05
0.034542920529464186,1.25e-05
0.03458135493339127,1.25e-05
0.03460057213535481,1.25e-05
0.03469665814517251,2.5e-05
0.03471587534713605,2.5e-05
0.034735092549099594,1.25e-05
0.03477352695302667,3.75e-05
0.03479274415499021,1.25e-05
0.03483117855891729,1.25e-05
0.03490804736677146,1.25e-05
0.034946481770698534,2.5e-05
0.03496569897266208,1.25e-05
0.035004133376589155,2.5e-05
0.0350233505785527,1.25e-05
0.035061784982479784,2.5e-05
0.03508100218444332,1.25e-05
0.03510021938640686,3.75e-05
0.0351194365883704,1.25e-05
0.03513865379033394,1.25e-05
0.035196305396224564,1.25e-05
0.03521552259818811,1.25e-05
0.03523473980015165,2.5e-05
0.035253957002115185,3.75e-05
0.035273174204078724,1.25e-05
0.03531160860800581,2.5e-05
0.035330825809969345,1.25e-05
0.03542691181978705,1.25e-05
0.035446129021750594,3.75e-05
0.03546534622371413,2.5e-05
0.03550378062764121,1.25e-05
0.035522997829604754,1.25e-05
0.03559986663745891,3.75e-05
0.035638301041385996,3.75e-05
0.0357343870512037,2.5e-05
0.03575360425316724,1.25e-05
0.03581125585905786,1.25e-05
0.03584969026298495,1.25e-05
0.0359265590708391,5e-05
0.03594577627280265,1.25e-05
0.03598421067672972,2.5e-05
0.03600342787869327,1.25e-05
0.036022645080656814,1.25e-05
0.03604186228262035,1.25e-05
0.03608029668654743,1.25e-05
0.03609951388851097,3.75e-05
0.03611873109047451,1.25e-05
0.03617638269636514,2.5e-05
0.03619559989832868,3.75e-05
0.036214817100292215,2.5e-05
0.03623403430225575,1.25e-05
0.03627246870618284,2.5e-05
0.036291685908146375,2.5e-05
0.03631090311010991,1.25e-05
0.03633012031207346,1.25e-05
0.036349337514037,1.25e-05
0.03646464072581824,1.25e-05
0.036483857927781776,3.75e-05
0.03650307512974533,3.75e-05
0.03656072673563594,1.25e-05
0.036618378341526564,2.5e-05
0.03667602994741719,1.25e-05
0.03671446435134427,1.25e-05
0.03673368155330781,2.5e-05
0.03675289875527135,1.25e-05
0.03679133315919843,3.75e-05
0.03681055036116197,1.25e-05
0.036848984765089056,1.25e-05
0.036868201967052594,1.25e-05
0.03690663637097968,2.5e-05
0.03694507077490675,2.5e-05
0.03704115678472446,2.5e-05
0.03707959118865154,3.75e-05
0.03711802559257862,2.5e-05
0.03713724279454216,1.25e-05
0.03715645999650571,1.25e-05
0.03719489440043278,2.5e-05
0.03721411160239633,1.25e-05
0.037233328804359866,1.25e-05
0.03727176320828694,3.75e-05
0.03731019761221403,1.25e-05
0.03732941481417757,1.25e-05
0.03740628362203173,2.5e-05
0.037483152429885896,2.5e-05
0.03752158683381297,3.75e-05
0.03754080403577652,3.75e-05
0.03761767284363068,1.25e-05
0.03765610724755776,2.5e-05
0.0376753244495213,1.25e-05
0.037694541651484836,1.25e-05
0.03771375885344838,1.25e-05
0.03775219325737546,2.5e-05
0.037771410459338996,1.25e-05
0.03779062766130254,1.25e-05
0.037809844863266086,2.5e-05
0.037829062065229624,1.25e-05
0.03786749646915671,1.25e-05
0.03800201688290149,1.25e-05
0.03811732009468273,2.5e-05
0.03815575449860981,2.5e-05
0.03817497170057335,1.25e-05
0.03823262330646397,2.5e-05
0.03825184050842751,3.75e-05
0.038290274912354594,1.25e-05
0.03834792651824522,3.75e-05
0.0383863609221723,1.25e-05
0.038405578124135836,3.75e-05
0.03844401252806292,1.25e-05
0.038463229730026464,2.5e-05
0.03848244693199,1.25e-05
0.03855931573984416,2.5e-05
0.03857853294180771,3.75e-05
0.03863618454769833,1.25e-05
0.03867461895162541,1.25e-05
0.03869383615358895,1.25e-05
0.03871305335555249,2.5e-05
0.03875148775947957,1.25e-05
0.038789922163406654,3.75e-05
0.03880913936537019,1.25e-05
0.03882835656733374,1.25e-05
0.03888600817322435,1.25e-05
0.038905225375187896,1.25e-05
0.03898209418304206,3.75e-05
0.03902052858696914,1.25e-05
0.03913583179875038,1.25e-05
0.039155049000713926,1.25e-05
0.03921270060660454,1.25e-05
0.039231917808568086,1.25e-05
0.039251135010531624,3.75e-05
0.03927035221249516,1.25e-05
0.03928956941445871,2.5e-05
0.03932800381838579,1.25e-05
0.03934722102034933,2.5e-05
0.03942408982820349,1.25e-05
0.03946252423213058,1.25e-05
0.039500958636057654,1.25e-05
0.03952017583802119,2.5e-05
0.039558610241948275,1.25e-05
0.03957782744391181,1.25e-05
0.039616261847838896,1.25e-05
0.039693130655693055,1.25e-05
0.03976999946354722,1.25e-05
0.039808433867474305,2.5e-05
0.039885302675328464,1.25e-05
0.039904519877292,1.25e-05
0.03992373707925554,1.25e-05
0.03996217148318263,1.25e-05
0.03998138868514617,1.25e-05
0.040019823089073245,2.5e-05
0.04009669189692741,1.25e-05
0.04017356070478157,1.25e-05
0.040192777906745115,2.5e-05
0.04025042951263573,1.25e-05
0.04026964671459928,1.25e-05
0.04030808111852636,1.25e-05
0.04036573272441698,3.75e-05
0.04038494992638052,2.5e-05
0.040404167128344055,2.5e-05
0.040442601532271145,1.25e-05
0.040461818734234684,1.25e-05
0.04050025313816176,1.25e-05
0.04053868754208884,1.25e-05
0.04059633914797947,2.5e-05
0.04063477355190655,1.25e-05
0.04067320795583363,2.5e-05
0.04069242515779717,1.25e-05
