Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.07491510614619687,3.75e-05
0.07499476069818645,1.25e-05
0.07507441525017602,0.0001125
0.0751540698021656,3.75e-05
0.07523372435415518,1.25e-05
0.07531337890614476,6.25e-05
0.07539303345813433,3.75e-05
0.07547268801012391,0.000125
0.07555234256211349,5e-05
0.07563199711410307,3.75e-05
0.07571165166609263,2.5e-05
0.07579130621808221,5e-05
0.0758709607700718,0.0001
0.07595061532206138,3.75e-05
0.07603026987405094,6.25e-05
0.07610992442604052,3.75e-05
0.07618957897803011,3.75e-05
0.07626923353001967,1.25e-05
0.07634888808200925,3.75e-05
0.0765081971859884,0.0001375
0.07658785173797798,0.0001
0.07666750628996756,2.5e-05
0.07674716084195714,5e-05
0.07682681539394672,5e-05
0.07690646994593629,2.5e-05
0.07698612449792587,0.00015
0.07706577904991543,1.25e-05
0.07714543360190501,6.25e-05
0.0772250881538946,2.5e-05
0.07730474270588418,5e-05
0.07738439725787374,2.5e-05
0.07746405180986332,2.5e-05
0.07754370636185291,1.25e-05
0.07762336091384248,1.25e-05
0.07770301546583205,3.75e-05
0.07778267001782163,6.25e-05
0.07786232456981121,5e-05
0.07794197912180079,2.5e-05
0.07802163367379036,5e-05
0.07810128822577994,6.25e-05
0.07818094277776952,3.75e-05
0.0782605973297591,2.5e-05
0.07834025188174867,1.25e-05
0.07841990643373824,2.5e-05
0.07849956098572781,1.25e-05
0.0785792155377174,2.5e-05
0.07865887008970698,3.75e-05
0.07873852464169655,2.5e-05
0.07881817919368612,7.5e-05
0.07889783374567572,5e-05
0.07897748829766528,0.000125
0.07905714284965486,3.75e-05
0.07913679740164443,5e-05
0.07921645195363401,5e-05
0.07929610650562359,1.25e-05
0.07937576105761317,3.75e-05
0.07945541560960274,1.25e-05
0.07953507016159232,1.25e-05
0.0796147247135819,8.75e-05
0.07977403381756104,7.5e-05
0.07985368836955062,2.5e-05
0.07993334292154021,7.5e-05
0.08001299747352979,6.25e-05
0.08009265202551935,3.75e-05
0.08025196112949852,2.5e-05
0.08033161568148808,1.25e-05
0.08041127023347766,1.25e-05
0.08049092478546724,5e-05
0.08057057933745683,0.0001
0.0806502338894464,3.75e-05
0.08072988844143597,2.5e-05
0.08080954299342555,3.75e-05
0.08088919754541513,5e-05
0.0809688520974047,3.75e-05
0.08104850664939428,8.75e-05
0.08112816120138384,1.25e-05
0.08120781575337342,2.5e-05
0.08128747030536301,1.25e-05
0.08136712485735259,7.5e-05
0.08144677940934215,2.5e-05
0.08152643396133173,5e-05
0.08160608851332132,6.25e-05
0.08168574306531089,1.25e-05
0.08176539761730046,7.5e-05
0.08184505216929004,1.25e-05
0.08192470672127963,6.25e-05
0.0820043612732692,0.0001
0.08208401582525877,3.75e-05
0.08216367037724835,3.75e-05
0.08224332492923793,0.0001
0.0823229794812275,3.75e-05
0.08240263403321708,2.5e-05
0.08248228858520665,3.75e-05
0.08256194313719623,7.5e-05
0.0827212522411754,0.0001
0.08280090679316496,8.75e-05
0.08288056134515454,6.25e-05
0.08296021589714413,6.25e-05
0.08303987044913369,2.5e-05
0.08311952500112327,5e-05
0.08319917955311285,5e-05
0.08327883410510244,6.25e-05
0.083358488657092,2.5e-05
0.08343814320908158,3.75e-05
0.08351779776107116,7.5e-05
0.08359745231306073,1.25e-05
0.08367710686505031,3.75e-05
0.08375676141703989,2.5e-05
0.08383641596902945,3.75e-05
0.08399572507300862,6.25e-05
0.08415503417698776,3.75e-05
0.08423468872897734,8.75e-05
0.08431434328096693,3.75e-05
0.0843939978329565,7.5e-05
0.08447365238494607,2.5e-05
0.08455330693693565,2.5e-05
0.08463296148892524,8.75e-05
0.0847126160409148,2.5e-05
0.08479227059290438,5e-05
0.08487192514489396,7.5e-05
0.08495157969688352,1.25e-05
0.08503123424887311,2.5e-05
0.08511088880086269,3.75e-05
0.08519054335285227,3.75e-05
0.08527019790484183,1.25e-05
0.08534985245683142,6.25e-05
0.085429507008821,1.25e-05
0.08550916156081056,5e-05
0.08566847066478973,5e-05
0.0857481252167793,7.5e-05
0.08582777976876887,6.25e-05
0.08590743432075845,5e-05
0.08598708887274804,3.75e-05
0.08606674342473761,5e-05
0.08614639797672718,3.75e-05
0.08622605252871676,2.5e-05
0.08630570708070633,8.75e-05
0.08638536163269592,2.5e-05
0.0864650161846855,8.75e-05
0.08654467073667507,7.5e-05
0.08662432528866464,2.5e-05
0.08670397984065423,3.75e-05
0.0867836343926438,8.75e-05
0.08686328894463337,1.25e-05
0.08694294349662295,2.5e-05
0.08702259804861254,8.75e-05
0.0871022526006021,5e-05
0.08718190715259168,3.75e-05
0.08726156170458126,6.25e-05
0.08734121625657085,5e-05
0.08742087080856041,0.0001
0.08750052536054999,5e-05
0.08758017991253957,6.25e-05
0.08765983446452913,6.25e-05
0.08773948901651872,5e-05
0.0878191435685083,6.25e-05
0.08797845267248744,2.5e-05
0.08805810722447703,3.75e-05
0.08813776177646661,6.25e-05
0.08821741632845617,6.25e-05
0.08829707088044575,5e-05
0.08837672543243534,1.25e-05
0.08853603453641448,7.5e-05
0.08861568908840406,5e-05
0.08869534364039365,6.25e-05
0.08885465274437279,0.0001
0.08893430729636237,3.75e-05
0.08901396184835193,2.5e-05
0.08909361640034152,5e-05
0.0891732709523311,1.25e-05
0.08925292550432068,7.5e-05
0.08933258005631024,1.25e-05
0.08941223460829983,2.5e-05
0.08949188916028941,1.25e-05
0.08957154371227898,3.75e-05
0.08965119826426855,5e-05
0.08973085281625814,3.75e-05
0.08981050736824772,3.75e-05
0.08989016192023729,3.75e-05
0.08996981647222686,5e-05
0.09012912557620602,1.25e-05
0.0902087801281956,3.75e-05
0.09028843468018517,6.25e-05
0.09036808923217474,3.75e-05
0.09044774378416433,2.5e-05
0.0905273983361539,6.25e-05
0.09060705288814348,3.75e-05
0.09068670744013305,1.25e-05
0.09076636199212264,7.5e-05
0.09084601654411222,5e-05
0.09092567109610178,6.25e-05
0.09100532564809136,1.25e-05
0.09108498020008095,6.25e-05
0.09124428930406009,2.5e-05
0.09132394385604967,2.5e-05
0.09140359840803926,2.5e-05
0.09148325296002882,3.75e-05
0.0915629075120184,2.5e-05
0.09164256206400798,1.25e-05
0.09172221661599754,1.25e-05
0.09180187116798713,3.75e-05
0.09188152571997671,1.25e-05
0.09196118027196629,2.5e-05
0.09204083482395585,7.5e-05
0.09212048937594544,5e-05
0.09220014392793502,1.25e-05
0.09227979847992458,3.75e-05
0.09243910758390375,2.5e-05
0.09251876213589333,6.25e-05
0.09259841668788289,3.75e-05
0.09267807123987247,2.5e-05
0.09275772579186206,3.75e-05
0.0929170348958412,1.25e-05
0.09299668944783078,6.25e-05
0.09307634399982034,2.5e-05
0.09315599855180993,2.5e-05
0.09331530765578909,5e-05
0.09339496220777865,3.75e-05
0.09347461675976824,3.75e-05
0.09355427131175782,6.25e-05
0.09363392586374739,1.25e-05
0.09371358041573696,2.5e-05
0.09379323496772655,6.25e-05
0.09387288951971613,3.75e-05
0.0939525440717057,3.75e-05
0.09403219862369527,2.5e-05
0.09411185317568486,2.5e-05
0.09419150772767443,1.25e-05
0.094271162279664,3.75e-05
0.09435081683165358,5e-05
0.09443047138364316,7.5e-05
0.09451012593563274,1.25e-05
0.0946694350396119,1.25e-05
0.09474908959160146,2.5e-05
0.09482874414359105,6.25e-05
0.09490839869558063,1.25e-05
0.09498805324757019,3.75e-05
0.09506770779955977,1.25e-05
0.09522701690353894,6.25e-05
0.0953066714555285,2.5e-05
0.09538632600751808,6.25e-05
0.09562528966348681,5e-05
0.09570494421547639,7.5e-05
0.09578459876746596,1.25e-05
0.09586425331945554,5e-05
0.0960235624234347,3.75e-05
0.09610321697542426,6.25e-05
0.09618287152741385,1.25e-05
0.09626252607940343,2.5e-05
0.09634218063139299,7.5e-05
0.09642183518338257,2.5e-05
0.09650148973537216,1.25e-05
0.09658114428736174,3.75e-05
0.0966607988393513,1.25e-05
0.09674045339134088,2.5e-05
0.09697941704730961,1.25e-05
0.09705907159929919,2.5e-05
0.09713872615128877,1.25e-05
0.09721838070327835,1.25e-05
0.09729803525526792,6.25e-05
0.0973776898072575,1.25e-05
0.09753699891123666,1.25e-05
0.09761665346322623,5e-05
0.0976963080152158,1.25e-05
0.09777596256720537,1.25e-05
0.09785561711919497,7.5e-05
0.09793527167118454,1.25e-05
0.0980149262231741,3.75e-05
0.09817423532715326,6.25e-05
0.09825388987914284,1.25e-05
0.09833354443113242,1.25e-05
0.098413198983122,3.75e-05
0.09849285353511157,2.5e-05
0.09857250808710115,1.25e-05
0.09865216263909073,5e-05
0.0987318171910803,0.0001
0.09881147174306987,1.25e-05
0.09889112629505946,1.25e-05
0.09897078084704904,7.5e-05
0.09905043539903861,2.5e-05
0.09913008995102818,1.25e-05
0.09920974450301777,6.25e-05
0.09928939905500735,1.25e-05
0.09944870815898649,5e-05
0.09960801726296564,2.5e-05
0.09968767181495522,3.75e-05
0.0997673263669448,2.5e-05
0.09984698091893437,1.25e-05
0.09992663547092395,3.75e-05
0.10000629002291353,1.25e-05
0.10008594457490311,2.5e-05
0.10016559912689267,3.75e-05
0.10024525367888226,1.25e-05
0.10032490823087184,1.25e-05
0.10040456278286142,3.75e-05
0.10056387188684057,2.5e-05
0.10064352643883015,5e-05
0.10072318099081971,3.75e-05
0.10080283554280929,1.25e-05
0.10088249009479887,3.75e-05
0.10096214464678845,3.75e-05
0.10104179919877802,1.25e-05
0.1011214537507676,2.5e-05
0.10120110830275718,5e-05
0.10136041740673633,1.25e-05
0.10144007195872591,2.5e-05
0.10151972651071547,2.5e-05
0.10159938106270507,6.25e-05
0.10167903561469464,2.5e-05
0.10175869016668422,2.5e-05
0.10183834471867378,1.25e-05
0.10191799927066338,1.25e-05
0.10199765382265295,2.5e-05
0.10207730837464252,0.0001
0.10231627203061125,2.5e-05
0.10239592658260083,3.75e-05
0.1024755811345904,2.5e-05
0.10255523568657998,7.5e-05
0.10263489023856956,3.75e-05
0.10287385389453828,5e-05
0.10295350844652787,1.25e-05
0.10303316299851745,6.25e-05
0.10311281755050702,2.5e-05
0.10319247210249659,2.5e-05
0.10327212665448618,2.5e-05
0.10343143575846532,3.75e-05
0.1035110903104549,3.75e-05
0.10359074486244448,2.5e-05
0.10375005396642363,2.5e-05
0.10382970851841321,1.25e-05
0.10390936307040279,1.25e-05
0.10398901762239236,3.75e-05
0.10406867217438194,2.5e-05
0.10414832672637152,2.5e-05
0.10422798127836108,8.75e-05
0.10430763583035067,1.25e-05
0.10438729038234025,2.5e-05
0.10446694493432983,3.75e-05
0.10454659948631939,3.75e-05
0.10470590859029856,2.5e-05
0.1048652176942777,8.75e-05
0.10494487224626728,1.25e-05
0.10502452679825687,1.25e-05
0.10510418135024643,3.75e-05
0.10518383590223601,5e-05
0.10526349045422559,2.5e-05
0.10542279955820474,8.75e-05
0.10558210866218389,1.25e-05
0.10582107231815263,2.5e-05
0.1059007268701422,5e-05
0.10598038142213179,2.5e-05
0.10613969052611093,5e-05
0.1062193450781005,3.75e-05
0.10629899963009008,2.5e-05
0.10637865418207967,3.75e-05
0.10645830873406924,5e-05
0.10653796328605881,3.75e-05
0.10661761783804839,2.5e-05
0.10677692694202755,2.5e-05
0.10685658149401712,7.5e-05
0.10693623604600669,5e-05
0.10709554514998586,1.25e-05
0.10717519970197543,3.75e-05
0.107254854253965,2.5e-05
0.10733450880595459,5e-05
0.10741416335794417,1.25e-05
0.10749381790993373,2.5e-05
0.10757347246192331,2.5e-05
0.10765312701391289,2.5e-05
0.10773278156590248,1.25e-05
0.10781243611789204,6.25e-05
0.10789209066988162,2.5e-05
0.10805139977386077,1.25e-05
0.10813105432585035,3.75e-05
0.10821070887783993,2.5e-05
0.1082903634298295,0.0001
0.10837001798181908,1.25e-05
0.10844967253380866,3.75e-05
0.10852932708579824,2.5e-05
0.1086089816377878,1.25e-05
0.10876829074176697,3.75e-05
0.10884794529375653,1.25e-05
0.10900725439773569,3.75e-05
0.10908690894972528,1.25e-05
0.10916656350171484,1.25e-05
0.10924621805370442,7.5e-05
0.109325872605694,1.25e-05
0.10940552715768358,1.25e-05
0.10948518170967315,1.25e-05
0.10964449081365231,5e-05
0.10972414536564189,1.25e-05
0.10980379991763146,1.25e-05
0.1099631090216106,2.5e-05
0.11004276357360018,1.25e-05
0.11012241812558977,3.75e-05
0.11020207267757934,2.5e-05
0.11028172722956892,1.25e-05
0.11044103633354808,2.5e-05
0.11052069088553765,1.25e-05
0.1106799999895168,3.75e-05
0.11075965454150638,2.5e-05
0.11083930909349596,3.75e-05
0.11099861819747511,2.5e-05
0.11107827274946469,1.25e-05
0.11115792730145427,1.25e-05
0.11123758185344385,1.25e-05
0.11139689095742299,2.5e-05
0.11147654550941258,1.25e-05
0.11155620006140214,2.5e-05
0.11163585461339172,5e-05
0.1117155091653813,1.25e-05
0.11179516371737089,1.25e-05
0.11187481826936045,1.25e-05
0.11195447282135003,3.75e-05
0.11211378192532918,6.25e-05
0.11219343647731876,2.5e-05
0.11227309102930834,1.25e-05
0.11235274558129792,1.25e-05
0.11251205468527707,1.25e-05
0.11259170923726665,1.25e-05
0.11267136378925621,1.25e-05
0.11275101834124579,1.25e-05
0.11283067289323538,2.5e-05
0.11291032744522496,1.25e-05
0.11298998199721452,1.25e-05
0.1130696365492041,2.5e-05
0.11314929110119369,3.75e-05
0.11322894565318325,2.5e-05
0.11330860020517283,3.75e-05
0.11346790930915199,3.75e-05
0.11354756386114156,2.5e-05
0.11362721841313114,2.5e-05
0.1137865275171103,2.5e-05
0.11386618206909987,3.75e-05
0.11402549117307902,2.5e-05
0.11418480027705818,2.5e-05
0.11426445482904776,2.5e-05
0.11434410938103733,1.25e-05
0.1144237639330269,2.5e-05
0.1145034184850165,3.75e-05
0.11458307303700606,1.25e-05
0.11466272758899564,1.25e-05
0.11474238214098521,1.25e-05
0.11482203669297479,3.75e-05
0.11498134579695395,6.25e-05
0.11522030945292268,1.25e-05
0.1154592731088914,3.75e-05
0.11553892766088099,2.5e-05
0.11569823676486013,7.5e-05
0.11577789131684971,2.5e-05
0.1158575458688393,2.5e-05
0.11593720042082886,5e-05
0.11609650952480802,1.25e-05
0.1161761640767976,1.25e-05
0.11633547318077675,3.75e-05
0.11641512773276633,6.25e-05
0.1164947822847559,1.25e-05
0.11665409138873506,3.75e-05
0.11673374594072462,1.25e-05
0.1168134004927142,1.25e-05
0.11689305504470379,1.25e-05
0.11697270959669337,2.5e-05
0.11705236414868293,3.75e-05
0.11713201870067251,3.75e-05
0.1172116732526621,1.25e-05
0.11729132780465167,1.25e-05
0.11737098235664124,2.5e-05
0.11745063690863082,2.5e-05
0.1175302914606204,1.25e-05
0.11760994601260998,5e-05
0.11768960056459955,1.25e-05
0.11776925511658913,5e-05
0.11784890966857871,2.5e-05
0.11800821877255786,1.25e-05
0.11808787332454743,6.25e-05
0.118167527876537,1.25e-05
0.1182471824285266,1.25e-05
0.11832683698051617,6.25e-05
0.11840649153250574,2.5e-05
0.11848614608449531,1.25e-05
0.1185658006364849,3.75e-05
0.11864545518847447,6.25e-05
0.11880476429245362,1.25e-05
0.11888441884444322,1.25e-05
0.11896407339643278,1.25e-05
0.11904372794842236,3.75e-05
0.11912338250041193,2.5e-05
0.1192030370524015,1.25e-05
0.11928269160439109,2.5e-05
0.11944200070837023,5e-05
0.11952165526035981,3.75e-05
0.1196013098123494,2.5e-05
0.11968096436433898,1.25e-05
0.11976061891632854,1.25e-05
0.11984027346831812,3.75e-05
0.11991992802030771,2.5e-05
0.11999958257229727,2.5e-05
0.12007923712428685,3.75e-05
0.12015889167627643,1.25e-05
0.12023854622826602,1.25e-05
0.12031820078025558,1.25e-05
0.12039785533224516,2.5e-05
0.12047750988423474,6.25e-05
0.1205571644362243,2.5e-05
0.12063681898821389,1.25e-05
0.12071647354020347,2.5e-05
0.12079612809219303,2.5e-05
0.12087578264418261,1.25e-05
0.1209554371961722,2.5e-05
0.12103509174816178,1.25e-05
0.12119440085214092,3.75e-05
0.12127405540413051,1.25e-05
0.12135370995612008,3.75e-05
0.12143336450810965,1.25e-05
0.12151301906009923,6.25e-05
0.12159267361208882,3.75e-05
0.12167232816407839,3.75e-05
0.12175198271606796,3.75e-05
0.12183163726805754,1.25e-05
0.1219112918200471,1.25e-05
0.1219909463720367,3.75e-05
0.12207060092402627,3.75e-05
0.12215025547601585,2.5e-05
0.12222991002800541,2.5e-05
0.122309564579995,1.25e-05
0.12238921913198458,3.75e-05
0.12246887368397415,2.5e-05
0.12254852823596372,2.5e-05
0.12262818278795332,6.25e-05
0.12278749189193246,1.25e-05
0.12286714644392203,1.25e-05
0.12302645554790119,1.25e-05
0.12310611009989077,2.5e-05
0.12318576465188034,3.75e-05
0.12326541920386991,2.5e-05
0.1233450737558595,5e-05
0.12342472830784908,1.25e-05
0.12350438285983865,1.25e-05
0.12358403741182822,3.75e-05
0.12366369196381781,1.25e-05
0.12374334651580739,2.5e-05
0.12382300106779695,6.25e-05
0.12390265561978653,1.25e-05
0.12398231017177612,1.25e-05
0.12406196472376568,3.75e-05
0.12430092837973443,3.75e-05
0.12446023748371357,1.25e-05
0.12469920113968229,2.5e-05
0.12477885569167187,2.5e-05
0.12485851024366147,2.5e-05
0.1250178193476406,5e-05
0.12517712845161977,1.25e-05
0.12525678300360935,5e-05
0.1253364375555989,1.25e-05
0.12541609210758847,2.5e-05
0.12549574665957808,3.75e-05
0.12557540121156766,1.25e-05
0.12565505576355723,2.5e-05
0.1257347103155468,1.25e-05
0.1258143648675364,2.5e-05
0.1260533285235051,1.25e-05
0.12613298307549467,1.25e-05
0.12621263762748428,2.5e-05
0.12629229217947385,3.75e-05
0.12645160128345298,2.5e-05
0.12653125583544256,1.25e-05
0.12661091038743214,1.25e-05
0.1266905649394217,5e-05
0.1267702194914113,1.25e-05
0.1268498740434009,5e-05
0.12692952859539045,7.5e-05
0.12700918314738002,2.5e-05
0.12716849225135918,3.75e-05
0.12724814680334876,2.5e-05
0.12732780135533833,1.25e-05
0.1274074559073279,1.25e-05
0.12748711045931746,1.25e-05
0.12764641956329664,3.75e-05
0.12772607411528622,1.25e-05
0.1278057286672758,2.5e-05
0.12788538321926537,2.5e-05
0.12796503777125495,2.5e-05
0.12812434687523408,2.5e-05
0.12820400142722368,1.25e-05
0.12836331053120284,2.5e-05
0.12868192873916112,1.25e-05
0.1287615832911507,1.25e-05
0.12884123784314028,2.5e-05
0.12892089239512988,1.25e-05
0.1291598560510986,1.25e-05
0.12923951060308816,2.5e-05
0.12931916515507774,2.5e-05
0.12939881970706732,1.25e-05
0.1294784742590569,3.75e-05
0.1295581288110465,2.5e-05
0.12963778336303605,1.25e-05
0.12971743791502563,5e-05
0.1297970924670152,2.5e-05
0.12987674701900478,1.25e-05
0.12995640157099436,2.5e-05
0.13003605612298394,2.5e-05
0.13011571067497352,1.25e-05
0.13019536522696307,1.25e-05
0.13027501977895267,6.25e-05
0.13035467433094225,2.5e-05
0.1305139834349214,7.5e-05
0.13059363798691098,1.25e-05
0.1307529470908901,2.5e-05
0.1309122561948693,1.25e-05
0.13099191074685887,2.5e-05
0.13107156529884845,2.5e-05
0.13131052895481715,1.25e-05
0.13139018350680673,2.5e-05
0.13154949261078588,1.25e-05
0.1316291471627755,2.5e-05
0.13170880171476507,3.75e-05
0.13194776537073377,3.75e-05
0.13202741992272335,1.25e-05
0.1321867290267025,2.5e-05
0.1322663835786921,3.75e-05
0.13242569268267124,2.5e-05
0.13250534723466081,2.5e-05
0.13266465633863997,6.25e-05
0.13274431089062955,2.5e-05
0.13290361999460867,3.75e-05
0.13298327454659828,2.5e-05
0.13306292909858786,3.75e-05
0.13314258365057743,2.5e-05
0.133222238202567,1.25e-05
0.13338154730654617,2.5e-05
0.1336205109625149,1.25e-05
0.13370016551450448,2.5e-05
0.13385947461848363,3.75e-05
0.1339391291704732,2.5e-05
0.13409843827445234,3.75e-05
0.1341780928264419,2.5e-05
0.1343374019304211,3.75e-05
0.13449671103440025,1.25e-05
0.1345763655863898,1.25e-05
0.13473567469036896,1.25e-05
0.13481532924235853,5e-05
0.13497463834633772,2.5e-05
0.1350542928983273,2.5e-05
0.13513394745031684,1.25e-05
0.13521360200230642,1.25e-05
0.135293256554296,5e-05
0.13537291110628558,1.25e-05
0.13545256565827515,3.75e-05
0.13553222021026473,1.25e-05
0.13561187476225428,1.25e-05
0.13577118386623346,1.25e-05
0.13585083841822304,3.75e-05
0.13616945662618132,1.25e-05
0.1362491111781709,1.25e-05
0.13656772938612924,2.5e-05
0.13664738393811882,1.25e-05
0.13672703849010837,2.5e-05
0.13680669304209794,1.25e-05
0.13688634759408752,3.75e-05
0.1369660021460771,1.25e-05
0.1370456566980667,3.75e-05
0.13712531125005628,1.25e-05
0.13720496580204586,3.75e-05
0.1372846203540354,1.25e-05
0.13744392945801456,2.5e-05
0.13752358401000414,1.25e-05
0.1376828931139833,1.25e-05
0.13784220221796245,1.25e-05
0.13792185676995203,2.5e-05
0.13808116587393118,1.25e-05
0.13816082042592076,2.5e-05
0.13832012952989992,1.25e-05
0.1383997840818895,2.5e-05
0.13847943863387907,1.25e-05
0.13855909318586865,1.25e-05
0.13863874773785823,3.75e-05
0.13879805684183738,1.25e-05
0.13887771139382693,1.25e-05
0.13903702049780609,2.5e-05
0.1391166750497957,2.5e-05
0.13919632960178527,1.25e-05
0.13927598415377485,1.25e-05
0.13935563870576442,3.75e-05
0.13951494780974355,1.25e-05
0.13959460236173313,1.25e-05
0.1396742569137227,1.25e-05
0.1397539114657123,1.25e-05
0.1398335660177019,2.5e-05
0.13991322056969147,1.25e-05
0.1400725296736706,3.75e-05
0.14023183877764975,2.5e-05
0.14031149332963933,2.5e-05
0.1403911478816289,1.25e-05
0.14055045698560806,2.5e-05
0.14063011153759764,1.25e-05
0.1407097660895872,2.5e-05
0.1407894206415768,3.75e-05
0.14094872974555595,2.5e-05
0.14102838429754552,5e-05
0.1411080388495351,1.25e-05
0.14126734795351426,2.5e-05
0.141506311609483,2.5e-05
0.14158596616147254,1.25e-05
0.1417452752654517,1.25e-05
0.14198423892142045,1.25e-05
0.14222320257738916,1.25e-05
0.14246216623335792,1.25e-05
0.14262147533733707,1.25e-05
0.1427807844413162,1.25e-05
0.14294009354529535,2.5e-05
0.14301974809728493,1.25e-05
0.1430994026492745,1.25e-05
0.14317905720126411,1.25e-05
0.14333836630524324,1.25e-05
0.14341802085723282,1.25e-05
0.1438162936171807,2.5e-05
0.14389594816917028,2.5e-05
0.14397560272115986,1.25e-05
0.14413491182513902,3.75e-05
0.1442145663771286,1.25e-05
0.14437387548110772,1.25e-05
0.14469249368906606,1.25e-05
0.1448518027930452,2.5e-05
0.14493145734503476,1.25e-05
0.14509076644901392,2.5e-05
0.14517042100100352,1.25e-05
0.14532973010498268,2.5e-05
0.14540938465697223,1.25e-05
0.1454890392089618,3.75e-05
0.14556869376095138,1.25e-05
0.14564834831294096,1.25e-05
0.14588731196890972,1.25e-05
0.14596696652089927,1.25e-05
0.14604662107288885,2.5e-05
0.14612627562487843,3.75e-05
0.146205930176868,1.25e-05
0.14636523928084716,2.5e-05
0.14644489383283674,1.25e-05
0.14684316659278462,1.25e-05
0.1469228211447742,3.75e-05
0.14700247569676378,2.5e-05
0.1471617848007429,1.25e-05
0.1472414393527325,1.25e-05
0.1475600575606908,3.75e-05
0.14771936666466995,3.75e-05
0.14811763942461784,2.5e-05
0.1481972939766074,1.25e-05
0.14843625763257615,1.25e-05
0.14859556673655533,1.25e-05
0.1489141849445136,5e-05
0.1489938394965032,1.25e-05
0.14915314860048234,2.5e-05
0.14923280315247192,1.25e-05
0.1493124577044615,1.25e-05
0.14939211225645108,1.25e-05
0.14955142136043023,1.25e-05
0.1496310759124198,3.75e-05
0.1497107304644094,1.25e-05
0.14994969412037812,2.5e-05
0.1500293486723677,3.75e-05
0.15010900322435727,2.5e-05
0.15018865777634685,1.25e-05
0.15034796688032598,2.5e-05
0.15042762143231556,2.5e-05
0.15050727598430513,1.25e-05
0.15058693053629474,1.25e-05
0.15066658508828432,1.25e-05
0.15114451240022175,1.25e-05
0.15122416695221133,3.75e-05
0.15130382150420094,3.75e-05
0.15154278516016964,1.25e-05
0.15178174881613837,2.5e-05
0.1520207124721071,1.25e-05
0.15218002157608626,1.25e-05
0.15225967612807584,2.5e-05
0.15233933068006542,1.25e-05
0.15249863978404454,3.75e-05
0.15257829433603412,1.25e-05
0.1527376034400133,1.25e-05
0.15281725799200288,1.25e-05
0.15297656709598204,2.5e-05
0.15313587619996116,2.5e-05
0.15353414895990908,2.5e-05
0.1536934580638882,3.75e-05
0.15385276716786736,2.5e-05
0.15393242171985694,1.25e-05
0.15401207627184654,1.25e-05
0.15417138537582567,2.5e-05
0.15425103992781525,1.25e-05
0.15433069447980483,1.25e-05
0.15449000358378398,3.75e-05
0.15464931268776314,1.25e-05
0.1547289672397527,1.25e-05
0.15504758544771102,2.5e-05
0.15536620365566933,2.5e-05
0.1555255127596485,3.75e-05
0.15560516731163807,3.75e-05
0.15592378551959635,1.25e-05
0.15608309462357553,2.5e-05
0.1561627491755651,1.25e-05
0.15624240372755469,1.25e-05
0.15632205827954423,1.25e-05
0.1564813673835234,2.5e-05
0.15656102193551297,1.25e-05
0.15664067648750254,1.25e-05
0.15672033103949215,2.5e-05
0.1567999855914817,1.25e-05
0.15695929469546085,1.25e-05
0.1575168765593879,1.25e-05
0.15799480387132533,2.5e-05
0.15815411297530452,2.5e-05
0.1582337675272941,1.25e-05
0.1584727311832628,2.5e-05
0.15855238573525238,3.75e-05
0.15871169483923153,1.25e-05
0.1589506584952003,3.75e-05
0.15910996759917942,1.25e-05
0.159189622151169,3.75e-05
0.15934893125514815,1.25e-05
0.15942858580713776,2.5e-05
0.15950824035912733,1.25e-05
0.15982685856708562,2.5e-05
0.1599065131190752,3.75e-05
0.16014547677504393,1.25e-05
0.16030478587902308,1.25e-05
0.16038444043101266,1.25e-05
0.16046409498300224,2.5e-05
0.16062340408698136,1.25e-05
0.16078271319096055,3.75e-05
0.16086236774295012,1.25e-05
0.1609420222949397,1.25e-05
0.1611809859509084,1.25e-05
0.16126064050289798,1.25e-05
0.16157925871085632,3.75e-05
0.16173856781483545,1.25e-05
0.16221649512677294,1.25e-05
0.1622961496787625,1.25e-05
0.16253511333473122,1.25e-05
0.1626147678867208,1.25e-05
0.16269442243871038,3.75e-05
0.16277407699069996,1.25e-05
0.16285373154268953,2.5e-05
0.1630130406466687,1.25e-05
0.16309269519865827,2.5e-05
0.16341131340661655,1.25e-05
0.16357062251059573,1.25e-05
0.1637299316145749,1.25e-05
0.16380958616656446,2.5e-05
0.1639688952705436,1.25e-05
0.16404854982253317,1.25e-05
0.16420785892651235,1.25e-05
0.16452647713447063,1.25e-05
0.16484509534242897,1.25e-05
0.1650044044464081,2.5e-05
0.1653230226543664,1.25e-05
0.16540267720635599,1.25e-05
0.16548233175834556,1.25e-05
0.16564164086232472,1.25e-05
0.1657212954143143,1.25e-05
0.16588060451829345,2.5e-05
0.16619922272625176,1.25e-05
0.16651784093421007,1.25e-05
0.16659749548619962,2.5e-05
0.16683645914216835,1.25e-05
0.16691611369415796,1.25e-05
0.1670754227981371,1.25e-05
0.16731438645410582,3.75e-05
0.1673940410060954,2.5e-05
0.16747369555808497,2.5e-05
0.16763300466206416,1.25e-05
0.1677126592140537,1.25e-05
0.16787196831803286,1.25e-05
0.16803127742201202,1.25e-05
0.16827024107798075,2.5e-05
0.1684295501819599,1.25e-05
0.16858885928593906,2.5e-05
0.16866851383792864,1.25e-05
0.16898713204588695,1.25e-05
0.1691464411498661,1.25e-05
