Distribution Type,Histogram
0.007976618020592706,1.25e-05
0.007988362734242659,1.25e-05
0.007992277638792643,1.25e-05
0.007996192543342625,3.75e-05
0.00800010744789261,1.25e-05
0.008004022352442595,2.5e-05
0.008011852161542564,1.25e-05
0.008015767066092548,2.5e-05
0.008031426684292483,1.25e-05
0.008039256493392452,1.25e-05
0.00804708630249242,1.25e-05
0.008051001207042404,2.5e-05
0.008058831016142373,1.25e-05
0.008062745920692357,1.25e-05
0.008070575729792326,1.25e-05
0.008086235347992262,1.25e-05
0.0081018949661922,1.25e-05
0.008109724775292168,2.5e-05
0.008125384393492103,1.25e-05
0.008129299298042087,1.25e-05
0.008133214202592071,1.25e-05
0.00814104401169204,1.25e-05
0.008144958916242024,1.25e-05
0.008152788725341992,2.5e-05
0.00816844834354193,1.25e-05
0.008184107961741866,1.25e-05
0.00818802286629185,2.5e-05
0.008199767579941801,1.25e-05
0.008203682484491787,1.25e-05
0.008211512293591756,1.25e-05
0.008223257007241707,3.75e-05
0.008227171911791691,2.5e-05
0.008231086816341675,2.5e-05
0.008238916625441644,1.25e-05
0.008242831529991628,1.25e-05
0.008250661339091596,1.25e-05
0.008258491148191565,1.25e-05
0.008270235861841517,2.5e-05
0.008278065670941486,1.25e-05
0.008285895480041454,2.5e-05
0.008289810384591437,1.25e-05
0.008305470002791375,1.25e-05
0.008313299811891342,1.25e-05
0.008336789239191247,1.25e-05
0.008352448857391184,1.25e-05
0.008368108475591121,1.25e-05
0.008372023380141105,1.25e-05
0.008383768093791058,1.25e-05
0.00838768299834104,3.75e-05
0.008411172425640946,1.25e-05
0.00841508733019093,2.5e-05
0.008422917139290899,1.25e-05
0.008426832043840883,1.25e-05
0.008450321471140788,1.25e-05
0.008454236375690772,3.75e-05
0.00846989599389071,1.25e-05
0.008481640707540662,1.25e-05
0.008489470516640629,1.25e-05
0.008493385421190613,2.5e-05
0.008520789753040502,1.25e-05
0.008524704657590487,2.5e-05
0.00852861956214047,1.25e-05
0.008563853703090327,1.25e-05
0.008567768607640313,1.25e-05
0.008587343130390232,2.5e-05
0.008603002748590171,1.25e-05
0.008606917653140153,2.5e-05
0.008618662366790106,2.5e-05
0.00862257727134009,1.25e-05
0.008626492175890075,1.25e-05
0.008630407080440059,1.25e-05
0.008634321984990043,5e-05
0.008638236889540027,1.25e-05
0.00866172631683993,1.25e-05
0.008665641221389915,1.25e-05
0.008673471030489885,1.25e-05
0.00867738593503987,1.25e-05
0.008681300839589854,3.75e-05
0.00868913064868982,1.25e-05
0.008696960457789789,1.25e-05
0.008728279694189663,1.25e-05
0.008755684026039552,1.25e-05
0.008759598930589535,1.25e-05
0.008763513835139519,2.5e-05
0.008779173453339457,1.25e-05
0.008798747976089377,1.25e-05
0.00881049268973933,3.75e-05
0.008818322498839298,1.25e-05
0.008822237403389282,1.25e-05
0.008826152307939266,1.25e-05
0.008837897021589219,1.25e-05
0.008865301353439107,1.25e-05
0.008877046067089061,1.25e-05
0.008884875876189028,1.25e-05
0.008888790780739012,2.5e-05
0.008908365303488933,1.25e-05
0.008912280208038918,2.5e-05
0.008916195112588902,1.25e-05
0.008920110017138886,1.25e-05
0.008935769635338823,1.25e-05
0.008943599444438791,1.25e-05
0.008947514348988776,1.25e-05
0.00896317396718871,2.5e-05
0.008967088871738695,1.25e-05
0.008974918680838665,2.5e-05
0.008982748489938632,3.75e-05
0.008994493203588584,1.25e-05
0.008998408108138569,1.25e-05
0.009002323012688553,1.25e-05
0.009014067726338506,1.25e-05
0.009021897535438474,1.25e-05
0.009025812439988458,1.25e-05
0.009037557153638411,1.25e-05
0.009049301867288364,1.25e-05
0.009061046580938314,1.25e-05
0.009088450912788204,1.25e-05
0.009100195626438157,2.5e-05
0.009108025435538125,1.25e-05
0.009119770149188078,1.25e-05
0.009127599958288046,3.75e-05
0.009158919194687918,2.5e-05
0.009170663908337873,1.25e-05
0.00917849371743784,1.25e-05
0.009186323526537808,2.5e-05
0.009201983144737745,1.25e-05
0.009213727858387697,1.25e-05
0.009221557667487666,3.75e-05
0.009245047094787571,1.25e-05
0.009248961999337555,2.5e-05
0.009252876903887538,1.25e-05
0.009256791808437522,1.25e-05
0.009268536522087477,1.25e-05
0.009272451426637459,1.25e-05
0.009280281235737427,1.25e-05
0.009295940853937364,1.25e-05
0.009303770663037333,1.25e-05
0.009307685567587317,1.25e-05
0.009311600472137301,2.5e-05
0.00931943028123727,1.25e-05
0.009327260090337236,1.25e-05
0.00934683461308716,1.25e-05
0.009366409135837079,2.5e-05
0.009378153849487031,1.25e-05
0.009385983658587,1.25e-05
0.009397728372236952,2.5e-05
0.00940555818133692,1.25e-05
0.00942513270408684,1.25e-05
0.009456451940486714,2.5e-05
0.009460366845036698,2.5e-05
0.009468196654136668,1.25e-05
0.00947994136778662,2.5e-05
0.009487771176886588,1.25e-05
0.009491686081436572,1.25e-05
0.009523005317836444,2.5e-05
0.009526920222386428,1.25e-05
0.009562154363336286,1.25e-05
0.009569984172436255,1.25e-05
0.009577813981536223,2.5e-05
0.009585643790636192,1.25e-05
0.00959347359973616,1.25e-05
0.009597388504286142,1.25e-05
0.009609133217936097,1.25e-05
0.009624792836136032,1.25e-05
0.009628707740686016,1.25e-05
0.009648282263435937,1.25e-05
0.009652197167985922,2.5e-05
0.00966002697708589,3.75e-05
0.009675686595285827,1.25e-05
0.009679601499835811,1.25e-05
0.009683516404385795,1.25e-05
0.00968743130893578,1.25e-05
0.009722665449885636,1.25e-05
0.00973441016353559,1.25e-05
0.009746154877185541,1.25e-05
0.009757899590835494,1.25e-05
0.009765729399935462,1.25e-05
0.00977355920903543,1.25e-05
0.009785303922685383,1.25e-05
0.009789218827235368,1.25e-05
0.009797048636335334,1.25e-05
0.009824452968185224,1.25e-05
0.009836197681835178,1.25e-05
0.00986751691823505,1.25e-05
0.009871431822785035,3.75e-05
0.009879261631885003,2.5e-05
0.009883176536434987,1.25e-05
0.009891006345534956,2.5e-05
0.009898836154634922,1.25e-05
0.009926240486484812,1.25e-05
0.009937985200134766,1.25e-05
0.009945815009234733,2.5e-05
0.009949729913784717,1.25e-05
0.009953644818334701,1.25e-05
0.009965389531984654,1.25e-05
0.009984964054734575,1.25e-05
0.009992793863834542,1.25e-05
0.009996708768384526,1.25e-05
0.01000845348203448,1.25e-05
0.01003585781388437,1.25e-05
0.010039772718434353,2.5e-05
0.01005543233663429,1.25e-05
0.01006717705028424,1.25e-05
0.010078921763934195,1.25e-05
0.01009458138213413,1.25e-05
0.010106326095784084,1.25e-05
0.010137645332183956,1.25e-05
0.010165049664033844,1.25e-05
0.010172879473133814,1.25e-05
0.010176794377683799,1.25e-05
0.010196368900433718,1.25e-05
0.010212028518633655,1.25e-05
0.010231603041383576,1.25e-05
0.010239432850483544,1.25e-05
0.010294241514183322,2.5e-05
0.010302071323283292,1.25e-05
0.010321645846033211,1.25e-05
0.010337305464233148,1.25e-05
0.010349050177883101,1.25e-05
0.010384284318832957,2.5e-05
0.010392114127932926,1.25e-05
0.010411688650682847,1.25e-05
0.010458667505282657,1.25e-05
0.010466497314382624,1.25e-05
0.010478242028032578,1.25e-05
0.010486071837132545,2.5e-05
0.010493901646232514,1.25e-05
0.010505646359882466,2.5e-05
0.010513476168982435,2.5e-05
0.010525220882632387,1.25e-05
0.010533050691732356,1.25e-05
0.01053696559628234,1.25e-05
0.010540880500832324,1.25e-05
0.010560455023582244,1.25e-05
0.010572199737232198,1.25e-05
0.010580029546332166,1.25e-05
0.010587859355432133,1.25e-05
0.010619178591832007,1.25e-05
0.010654412732781865,1.25e-05
0.010662242541881832,1.25e-05
0.010705306491931658,1.25e-05
0.01071705120558161,1.25e-05
0.010760115155631435,1.25e-05
0.01077185986928139,1.25e-05
0.010779689678381357,2.5e-05
0.010787519487481325,1.25e-05
0.01079143439203131,1.25e-05
0.010803179105681262,1.25e-05
0.01083058343753115,1.25e-05
0.010842328151181104,1.25e-05
0.010846243055731088,1.25e-05
0.010850157960281073,1.25e-05
0.010901051719430866,2.5e-05
0.010912796433080818,1.25e-05
0.010916711337630803,2.5e-05
0.010924541146730771,3.75e-05
0.010971520001330582,1.25e-05
0.010987179619530517,1.25e-05
0.010991094524080501,1.25e-05
0.01099892433318047,1.25e-05
0.011006754142280438,2.5e-05
0.01101849885593039,2.5e-05
0.011041988283230296,1.25e-05
0.011053732996880247,1.25e-05
0.011077222424180152,1.25e-05
0.011081137328730136,1.25e-05
0.011092882042380089,1.25e-05
0.011100711851480058,3.75e-05
0.01111245656513001,1.25e-05
0.011124201278779963,1.25e-05
0.011147690706079868,1.25e-05
0.011182924847029724,2.5e-05
0.011245563319829472,1.25e-05
0.011253393128929439,1.25e-05
0.011308201792629218,1.25e-05
0.01131994650627917,1.25e-05
0.011335606124479107,1.25e-05
0.011343435933579076,1.25e-05
0.011382584979078916,3.75e-05
0.011406074406378822,1.25e-05
0.011445223451878662,1.25e-05
0.0115352662565283,1.25e-05
0.011558755683828203,1.25e-05
0.011582245111128108,1.25e-05
0.011605734538428013,1.25e-05
0.011609649442977998,1.25e-05
0.011617479252077964,2.5e-05
0.011644883583927854,1.25e-05
0.01166837301122776,1.25e-05
0.011676202820327728,2.5e-05
0.01168794753397768,2.5e-05
0.011711436961277586,1.25e-05
0.011723181674927537,3.75e-05
0.011734926388577491,1.25e-05
0.011758415815877395,1.25e-05
0.011770160529527347,1.25e-05
0.011777990338627316,2.5e-05
0.0117819052431773,1.25e-05
0.011785820147727284,1.25e-05
0.011805394670477205,1.25e-05
0.01184845862052703,2.5e-05
0.011903267284226809,1.25e-05
0.011907182188776793,1.25e-05
0.011922841806976728,1.25e-05
0.011946331234276634,1.25e-05
0.01196982066157654,5e-05
0.012016799516176348,1.25e-05
0.012044203848026238,1.25e-05
0.012052033657126206,1.25e-05
0.012106842320825985,1.25e-05
0.01212250193902592,2.5e-05
0.012138161557225857,1.25e-05
0.01218905531637565,1.25e-05
0.0122516937891754,2.5e-05
0.012275183216475303,1.25e-05
0.012306502452875175,1.25e-05
0.012412204875724746,1.25e-05
0.012427864493924684,2.5e-05
0.01245135392122459,2.5e-05
0.012463098634874542,2.5e-05
0.01251007748947435,1.25e-05
0.01255705634407416,2.5e-05
0.012564886153174129,1.25e-05
0.012572715962274097,1.25e-05
0.012580545771374066,1.25e-05
0.012592290485024018,1.25e-05
0.012607950103223953,2.5e-05
0.01261186500777394,1.25e-05
0.012627524625973876,1.25e-05
0.012639269339623829,1.25e-05
0.012647099148723797,1.25e-05
0.012654928957823764,1.25e-05
0.012662758766923733,1.25e-05
0.012694078003323608,1.25e-05
0.012701907812423575,1.25e-05
0.012721482335173498,1.25e-05
0.012733227048823447,1.25e-05
0.012756716476123354,1.25e-05
0.012768461189773305,1.25e-05
0.012784120807973243,1.25e-05
0.01283109966257305,1.25e-05
0.012838929471673019,1.25e-05
0.012846759280772987,1.25e-05
0.01285850399442294,1.25e-05
0.012862418898972926,1.25e-05
0.012874163612622877,1.25e-05
0.012901567944472767,1.25e-05
0.012909397753572733,1.25e-05
0.012944631894522591,1.25e-05
0.012956376608172544,2.5e-05
0.013003355462772355,1.25e-05
0.013026844890072258,1.25e-05
0.013030759794622244,1.25e-05
0.013038589603722213,1.25e-05
0.013050334317372164,2.5e-05
0.013065993935572102,1.25e-05
0.013073823744672069,1.25e-05
0.013085568458322023,1.25e-05
0.013093398267421992,1.25e-05
0.01313254731292183,1.25e-05
0.013136462217471816,1.25e-05
0.013152121835671752,2.5e-05
0.013156036740221737,1.25e-05
0.013191270881171595,1.25e-05
0.013195185785721578,1.25e-05
0.013214760308471499,1.25e-05
0.013249994449421355,1.25e-05
0.01326173916307131,2.5e-05
0.013296973304021166,1.25e-05
0.013308718017671117,1.25e-05
0.013332207444971024,1.25e-05
0.013343952158620975,1.25e-05
0.013359611776820914,1.25e-05
0.01336744158592088,1.25e-05
0.013371356490470864,1.25e-05
0.013379186299570831,1.25e-05
0.013398760822320752,1.25e-05
0.01341442044052069,2.5e-05
0.013426165154170642,1.25e-05
0.013453569486020531,1.25e-05
0.0134613992951205,1.25e-05
0.013473144008770453,1.25e-05
0.013496633436070356,2.5e-05
0.013571016622520056,1.25e-05
0.013590591145269977,1.25e-05
0.013598420954369946,1.25e-05
0.013633655095319804,1.25e-05
0.013676719045369629,1.25e-05
0.013684548854469597,1.25e-05
0.013700208472669532,1.25e-05
0.013743272422719357,1.25e-05
0.013755017136369311,1.25e-05
0.0137824214682192,2.5e-05
0.013801995990969122,1.25e-05
0.013829400322819011,1.25e-05
0.013884208986518789,1.25e-05
0.013899868604718726,1.25e-05
0.013927272936568615,1.25e-05
0.013946847459318533,1.25e-05
0.013954677268418505,1.25e-05
0.01397033688661844,1.25e-05
0.013978166695718408,2.5e-05
0.01400948593211828,1.25e-05
0.014048634977618123,1.25e-05
0.014072124404918026,1.25e-05
0.014123018164067823,1.25e-05
0.014166082114117648,1.25e-05
0.01416999701866763,1.25e-05
0.014201316255067506,1.25e-05
0.014209146064167472,1.25e-05
0.01422480568236741,1.25e-05
0.01427178453696722,2.5e-05
0.01428352925061717,2.5e-05
0.014330508105216981,1.25e-05
0.014420550909866617,1.25e-05
0.014424465814416603,1.25e-05
0.014510593714516252,1.25e-05
0.014522338428166207,1.25e-05
0.014530168237266173,1.25e-05
0.014577147091865982,1.25e-05
0.014612381232815838,1.25e-05
0.014624125946465793,1.25e-05
0.014643700469215714,1.25e-05
0.014686764419265539,1.25e-05
0.014827700983064967,1.25e-05
0.014843360601264904,1.25e-05
0.014909913978614636,1.25e-05
0.014917743787714604,1.25e-05
0.014929488501364557,1.25e-05
0.014949063024114476,1.25e-05
0.014976467355964364,1.25e-05
0.01498038226051435,1.25e-05
0.01500778659236424,1.25e-05
0.01504693563786408,1.25e-05
0.015070425065163985,1.25e-05
0.015140893347063701,1.25e-05
0.015156552965263637,1.25e-05
0.015219191438063382,1.25e-05
0.015230936151713337,1.25e-05
0.015317064051812988,1.25e-05
0.01532880876546294,1.25e-05
0.015414936665562592,1.25e-05
0.015477575138362338,1.25e-05
0.015540213611162083,1.25e-05
0.015551958324812038,1.25e-05
0.015559788133912006,1.25e-05
0.015598937179411845,1.25e-05
0.01566157565221159,1.25e-05
0.01571638431591137,1.25e-05
0.015751618456861228,1.25e-05
0.01576336317051118,1.25e-05
0.015782937693261098,1.25e-05
0.01579076750236107,1.25e-05
0.015892555020660656,1.25e-05
0.016010002157160183,1.25e-05
0.016041321393560053,1.25e-05
0.016100044961809817,1.25e-05
0.0161039598663598,1.25e-05
0.016143108911859643,1.25e-05
0.01618617286190947,1.25e-05
0.01623706662105926,1.25e-05
0.01629187528475904,1.25e-05
0.01631927961660893,1.25e-05
0.016362343566658756,1.25e-05
0.01638583299395866,1.25e-05
0.016456301275858377,2.5e-05
0.01647979070315828,1.25e-05
0.016491535416808232,1.25e-05
0.016597237839657806,1.25e-05
0.016628557076057676,1.25e-05
0.016636386885157645,1.25e-05
0.01666770612155752,1.25e-05
0.016691195548857424,1.25e-05
0.016804727780806963,1.25e-05
0.016808642685356947,1.25e-05
0.01686736625360671,2.5e-05
0.01697306867645628,2.5e-05
0.01702004753105609,1.25e-05
0.017043536958355997,1.25e-05
0.0172157927585553,1.25e-05
0.017266686517705094,1.25e-05
0.017290175945005,2.5e-05
0.01732932499050484,1.25e-05
0.017352814417804747,1.25e-05
0.017395878367854573,1.25e-05
0.017407623081504522,1.25e-05
0.017435027413354412,1.25e-05
0.01744285722245438,1.25e-05
0.01751724040890408,1.25e-05
0.01757204907260386,1.25e-05
0.017666006781803478,1.25e-05
0.017689496209103383,1.25e-05
0.017712985636403288,1.25e-05
0.01772473035005324,1.25e-05
0.017771709204653048,1.25e-05
0.017994858764002145,1.25e-05
0.01806532704590186,1.25e-05
0.01820626360970129,1.25e-05
0.018241497750651148,1.25e-05
0.01826107227340107,1.25e-05
0.018429413169050387,1.25e-05
0.018558605019199863,1.25e-05
0.01859383916014972,1.25e-05
0.01875435024669907,1.25e-05
0.01878175457854896,1.25e-05
0.018805244005848865,1.25e-05
0.018954010378748262,1.25e-05
0.018993159424248104,1.25e-05
0.019004904137898057,1.25e-05
0.019138010892597517,1.25e-05
0.019192819556297296,1.25e-05
0.019220223888147186,1.25e-05
0.019368990261046583,1.25e-05
0.019404224401996437,1.25e-05
0.019486437397546106,1.25e-05
0.019506011920296027,1.25e-05
0.01959213982039568,1.25e-05
0.019909247088944395,1.25e-05
0.019956225943544206,1.25e-05
0.020014949511793965,1.25e-05
0.020238099071143063,1.25e-05
0.02054346162604183,1.25e-05
0.020868398703690512,1.25e-05
0.02088405832189045,1.25e-05
0.02095061169924018,1.25e-05
0.021024994885689877,1.25e-05
0.021208995399539132,1.25e-05
0.021475208908938056,1.25e-05
0.021490868527137993,1.25e-05
0.021526102668087847,1.25e-05
0.021530017572637835,1.25e-05
0.021647464709137358,1.25e-05
0.02250482880558389,1.25e-05
0.022868914928732414,1.25e-05
0.022974617351581985,1.25e-05
0.02324083086098091,1.25e-05
0.023655810743279226,1.25e-05
0.024798962871874598,1.25e-05
0.02497904848117387,1.25e-05
0.02521394275417292,1.25e-05
0.02555453945002154,1.25e-05
0.025668071681971077,1.25e-05
0.02585598710037032,1.25e-05
0.02602432799601964,1.25e-05
0.02637666940551821,1.25e-05
0.02749633210681368,1.25e-05
0.027508076820463627,1.25e-05
0.028251908684960622,1.25e-05
0.028400675057860016,1.25e-05
0.02898791074035764,1.25e-05
0.029062293926807335,1.25e-05
0.029994041209703566,1.25e-05
0.030362042237402076,1.25e-05
0.03096102263354965,1.25e-05
0.03205328100299523,1.25e-05
0.03327473122259028,1.25e-05
0.034355244878385906,1.25e-05
0.03489550170628372,1.25e-05
0.036915592454075545,1.25e-05
0.04915358407732599,1.25e-05
0.06610903568330735,1.25e-05
0.06872810682724674,1.25e-05
0.07084215528423819,1.25e-05
0.07154292319868534,1.25e-05
0.07480012378427217,1.25e-05
0.08703028559842264,1.25e-05
0.08823607619981777,1.25e-05
