Distribution Type,Histogram
0.0007497352643123451,3.75e-05
0.0007501301735903606,3.75e-05
0.0007513149014244069,1.25e-05
0.0007524996292584533,2.5e-05
0.0007536843570924997,1.25e-05
0.0007544741756485306,1.25e-05
0.0007548690849265461,2.5e-05
0.0007552639942045614,1.25e-05
0.0007560538127605924,3.75e-05
0.0007564487220386078,1.25e-05
0.0007572385405946389,1.25e-05
0.0007576334498726542,1.25e-05
0.0007584232684286851,2.5e-05
0.0007592130869847161,2.5e-05
0.0007611876333747933,2.5e-05
0.0007619774519308242,3.75e-05
0.000762767270486855,2.5e-05
0.0007631621797648706,1.25e-05
0.0007635570890428861,1.25e-05
0.000764346907598917,2.5e-05
0.0007647418168769324,1.25e-05
0.0007651367261549478,1.25e-05
0.0007659265447109788,3.75e-05
0.0007667163632670098,1.25e-05
0.0007671112725450252,1.25e-05
0.000768690909657087,2.5e-05
0.0007702705467691489,2.5e-05
0.0007710603653251799,3.75e-05
0.0007714552746031952,3.75e-05
0.000773034911715257,1.25e-05
0.000773824730271288,2.5e-05
0.0007742196395493034,1.25e-05
0.0007746145488273188,1.25e-05
0.0007750094581053344,1.25e-05
0.0007757992766613652,2.5e-05
0.0007761941859393806,1.25e-05
0.0007765890952173961,1.25e-05
0.0007769840044954116,2.5e-05
0.0007773789137734272,1.25e-05
0.000778168732329458,1.25e-05
0.0007809330972755661,1.25e-05
0.0007833025529436588,2.5e-05
0.0007840923714996899,2.5e-05
0.0007844872807777054,1.25e-05
0.0007856720086117516,2.5e-05
0.0007860669178897671,3.75e-05
0.000786856736445798,1.25e-05
0.0007880414642798443,3.75e-05
0.0007888312828358753,1.25e-05
0.0007892261921138907,3.75e-05
0.0007900160106699217,1.25e-05
0.0007904109199479371,2.5e-05
0.0007908058292259527,1.25e-05
0.0007923854663380144,2.5e-05
0.0007927803756160298,3.75e-05
0.0007939651034500763,1.25e-05
0.0007947549220061072,1.25e-05
0.0007951498312841226,1.25e-05
0.0007955447405621381,2.5e-05
0.000796334559118169,1.25e-05
0.0007971243776741999,3.75e-05
0.0007975192869522154,1.25e-05
0.0007979141962302309,1.25e-05
0.0007990989240642773,1.25e-05
0.0007994938333422926,1.25e-05
0.0008010734704543545,3.75e-05
0.0008018632890103854,1.25e-05
0.0008042327446784782,1.25e-05
0.0008046276539564936,1.25e-05
0.00080581238179054,1.25e-05
0.0008062072910685554,1.25e-05
0.0008066022003465707,3.75e-05
0.0008069971096245863,1.25e-05
0.0008073920189026018,2.5e-05
0.0008081818374586328,1.25e-05
0.0008085767467366482,2.5e-05
0.00081015638384871,1.25e-05
0.0008109462024047411,1.25e-05
0.0008117360209607718,1.25e-05
0.0008121309302387873,2.5e-05
0.0008129207487948182,1.25e-05
0.0008133156580728336,1.25e-05
0.0008141054766288646,1.25e-05
0.0008156851137409264,1.25e-05
0.0008172647508529883,1.25e-05
0.0008180545694090191,2.5e-05
0.0008196342065210809,1.25e-05
0.0008200291157990964,1.25e-05
0.0008204240250771118,1.25e-05
0.0008212138436331428,1.25e-05
0.0008216087529111583,1.25e-05
0.0008223985714671892,2.5e-05
0.000823978208579251,1.25e-05
0.0008255578456913128,1.25e-05
0.0008259527549693283,2.5e-05
0.0008271374828033747,1.25e-05
0.0008275323920813901,1.25e-05
0.0008283222106374211,1.25e-05
0.0008295069384714675,3.75e-05
0.0008299018477494828,2.5e-05
0.0008302967570274982,2.5e-05
0.0008310865755835293,1.25e-05
0.0008314814848615447,1.25e-05
0.0008322713034175756,1.25e-05
0.0008330611219736064,1.25e-05
0.000834245849807653,2.5e-05
0.0008350356683636838,1.25e-05
0.0008358254869197147,2.5e-05
0.0008362203961977302,1.25e-05
0.0008378000333097921,1.25e-05
0.0008385898518658229,1.25e-05
0.0008409593075339157,1.25e-05
0.0008425389446459774,1.25e-05
0.0008441185817580393,1.25e-05
0.0008445134910360548,1.25e-05
0.0008456982188701012,1.25e-05
0.0008460931281481166,3.75e-05
0.0008484625838162093,1.25e-05
0.0008488574930942247,2.5e-05
0.0008496473116502557,1.25e-05
0.0008500422209282712,1.25e-05
0.000852411676596364,1.25e-05
0.0008528065858743794,3.75e-05
0.0008543862229864412,1.25e-05
0.0008555709508204875,1.25e-05
0.0008563607693765185,1.25e-05
0.0008567556786545339,2.5e-05
0.0008595200436006421,1.25e-05
0.0008599149528786576,2.5e-05
0.000860309862156673,1.25e-05
0.0008638640456588121,1.25e-05
0.0008642589549368277,1.25e-05
0.0008662335013269049,2.5e-05
0.0008678131384389667,1.25e-05
0.0008682080477169823,2.5e-05
0.0008693927755510286,2.5e-05
0.000869787684829044,1.25e-05
0.0008701825941070594,1.25e-05
0.0008705775033850748,1.25e-05
0.0008709724126630905,5e-05
0.0008713673219411059,1.25e-05
0.0008737367776091986,1.25e-05
0.000874131686887214,1.25e-05
0.000874921505443245,1.25e-05
0.0008753164147212604,1.25e-05
0.0008757113239992759,3.75e-05
0.0008765011425553067,1.25e-05
0.0008772909611113376,1.25e-05
0.0008804502353354614,1.25e-05
0.0008832146002815696,1.25e-05
0.0008836095095595849,1.25e-05
0.0008840044188376003,2.5e-05
0.0008855840559496624,1.25e-05
0.0008875586023397395,1.25e-05
0.0008887433301737859,3.75e-05
0.0008895331487298168,1.25e-05
0.0008899280580078323,1.25e-05
0.0008903229672858478,1.25e-05
0.0008915076951198942,1.25e-05
0.0008942720600660023,1.25e-05
0.0008954567879000487,1.25e-05
0.0008962466064560796,1.25e-05
0.0008966415157340951,2.5e-05
0.0008986160621241724,1.25e-05
0.0008990109714021879,2.5e-05
0.0008994058806802033,1.25e-05
0.0008998007899582188,1.25e-05
0.0009013804270702806,1.25e-05
0.0009021702456263116,1.25e-05
0.0009025651549043269,1.25e-05
0.0009041447920163887,2.5e-05
0.0009045397012944043,1.25e-05
0.0009053295198504351,2.5e-05
0.0009061193384064661,3.75e-05
0.0009073040662405124,1.25e-05
0.0009076989755185278,1.25e-05
0.0009080938847965434,1.25e-05
0.0009092786126305896,1.25e-05
0.0009100684311866206,1.25e-05
0.000910463340464636,1.25e-05
0.0009116480682986824,1.25e-05
0.0009128327961327288,1.25e-05
0.0009140175239667751,1.25e-05
0.0009167818889128834,1.25e-05
0.0009179666167469298,2.5e-05
0.0009187564353029606,1.25e-05
0.000919941163137007,1.25e-05
0.000920730981693038,3.75e-05
0.0009238902559171615,2.5e-05
0.0009250749837512081,1.25e-05
0.0009258648023072389,1.25e-05
0.0009266546208632698,2.5e-05
0.0009282342579753316,1.25e-05
0.000929418985809378,1.25e-05
0.000930208804365409,3.75e-05
0.0009325782600335017,1.25e-05
0.0009329731693115171,2.5e-05
0.0009333680785895325,1.25e-05
0.000933762987867548,1.25e-05
0.0009349477157015944,1.25e-05
0.0009353426249796099,1.25e-05
0.0009361324435356408,1.25e-05
0.0009377120806477025,1.25e-05
0.0009385018992037336,1.25e-05
0.000938896808481749,1.25e-05
0.0009392917177597645,2.5e-05
0.0009400815363157953,1.25e-05
0.0009408713548718262,1.25e-05
0.0009428459012619035,1.25e-05
0.0009448204476519808,2.5e-05
0.0009460051754860273,1.25e-05
0.000946794994042058,1.25e-05
0.0009479797218761044,2.5e-05
0.0009487695404321355,1.25e-05
0.0009507440868222127,1.25e-05
0.0009539033610463363,2.5e-05
0.0009542982703243517,2.5e-05
0.0009550880888803828,1.25e-05
0.000956272816714429,2.5e-05
0.00095706263527046,1.25e-05
0.0009574575445484754,1.25e-05
0.0009606168187725992,2.5e-05
0.0009610117280506145,1.25e-05
0.0009645659115527537,1.25e-05
0.0009653557301087846,1.25e-05
0.0009661455486648155,2.5e-05
0.0009669353672208464,1.25e-05
0.0009677251857768772,1.25e-05
0.0009681200950548927,1.25e-05
0.0009693048228889392,1.25e-05
0.0009708844600010009,1.25e-05
0.0009712793692790165,1.25e-05
0.0009732539156690937,1.25e-05
0.0009736488249471092,2.5e-05
0.0009744386435031401,3.75e-05
0.000976018280615202,1.25e-05
0.0009764131898932174,1.25e-05
0.0009768080991712329,1.25e-05
0.0009772030084492483,1.25e-05
0.0009807571919513874,1.25e-05
0.0009819419197854339,1.25e-05
0.0009831266476194801,1.25e-05
0.0009843113754535264,1.25e-05
0.0009851011940095573,1.25e-05
0.0009858910125655884,1.25e-05
0.0009870757403996346,1.25e-05
0.00098747064967765,1.25e-05
0.0009882604682336811,1.25e-05
0.0009910248331797891,1.25e-05
0.0009922095610138356,1.25e-05
0.0009953688352379595,1.25e-05
0.0009957637445159747,3.75e-05
0.0009965535630720058,2.5e-05
0.0009969484723500212,1.25e-05
0.000997738290906052,2.5e-05
0.0009985281094620829,1.25e-05
0.001001292474408191,1.25e-05
0.0010024772022422376,1.25e-05
0.0010032670207982685,2.5e-05
0.0010036619300762839,1.25e-05
0.0010040568393542993,1.25e-05
0.0010052415671883456,1.25e-05
0.0010072161135784232,1.25e-05
0.0010080059321344538,1.25e-05
0.0010084008414124694,1.25e-05
0.001009585569246516,1.25e-05
0.001012349934192624,1.25e-05
0.0010127448434706394,2.5e-05
0.0010143244805827013,1.25e-05
0.0010155092084167476,1.25e-05
0.001016693936250794,1.25e-05
0.0010182735733628558,1.25e-05
0.0010194583011969023,1.25e-05
0.001022617575421026,1.25e-05
0.0010253819403671341,1.25e-05
0.001026171758923165,1.25e-05
0.0010265666682011804,1.25e-05
0.0010285412145912575,1.25e-05
0.0010301208517033197,1.25e-05
0.0010320953980933968,1.25e-05
0.0010328852166494279,1.25e-05
0.001038413946541644,2.5e-05
0.0010392037650976751,1.25e-05
0.0010411783114877523,1.25e-05
0.0010427579485998142,1.25e-05
0.0010439426764338605,1.25e-05
0.0010474968599359996,2.5e-05
0.0010482866784920306,1.25e-05
0.0010502612248821078,1.25e-05
0.0010550001362182933,1.25e-05
0.0010557899547743242,1.25e-05
0.0010569746826083707,1.25e-05
0.0010577645011644015,2.5e-05
0.0010585543197204324,1.25e-05
0.0010597390475544789,2.5e-05
0.0010605288661105097,2.5e-05
0.001061713593944556,1.25e-05
0.0010625034125005869,1.25e-05
0.0010628983217786025,1.25e-05
0.001063293231056618,1.25e-05
0.0010652677774466953,1.25e-05
0.0010664525052807416,1.25e-05
0.0010672423238367724,1.25e-05
0.0010680321423928035,1.25e-05
0.001071191416616927,1.25e-05
0.0010747456001190662,1.25e-05
0.001075535418675097,1.25e-05
0.0010798794207332672,1.25e-05
0.0010810641485673135,1.25e-05
0.0010854081506254834,1.25e-05
0.0010865928784595299,1.25e-05
0.0010873826970155607,2.5e-05
0.0010881725155715918,1.25e-05
0.0010885674248496072,1.25e-05
0.0010897521526836535,1.25e-05
0.0010925165176297617,1.25e-05
0.0010937012454638082,1.25e-05
0.0010940961547418234,1.25e-05
0.001094491064019839,1.25e-05
0.00109962488463404,2.5e-05
0.0011008096124680863,1.25e-05
0.0011012045217461018,2.5e-05
0.0011019943403021326,3.75e-05
0.0011067332516383182,1.25e-05
0.00110831288875038,1.25e-05
0.0011087077980283953,1.25e-05
0.0011094976165844264,1.25e-05
0.0011102874351404573,2.5e-05
0.0011114721629745038,2.5e-05
0.0011138416186425965,1.25e-05
0.0011150263464766428,1.25e-05
0.0011173958021447356,1.25e-05
0.001117790711422751,1.25e-05
0.0011189754392567973,1.25e-05
0.0011197652578128284,3.75e-05
0.0011209499856468747,1.25e-05
0.001122134713480921,1.25e-05
0.0011245041691490137,1.25e-05
0.001128058352651153,2.5e-05
0.0011343769010994003,1.25e-05
0.0011351667196554311,1.25e-05
0.0011406954495476475,1.25e-05
0.0011418801773816938,1.25e-05
0.0011434598144937557,1.25e-05
0.0011442496330497866,1.25e-05
0.001148198725829941,3.75e-05
0.0011505681814980339,1.25e-05
0.0011545172742781886,1.25e-05
0.001163600187672544,1.25e-05
0.0011659696433406368,1.25e-05
0.0011683390990087296,1.25e-05
0.0011707085546768224,1.25e-05
0.0011711034639548376,1.25e-05
0.0011718932825108687,2.5e-05
0.0011746576474569769,1.25e-05
0.0011770271031250697,1.25e-05
0.0011778169216811005,2.5e-05
0.0011790016495151468,2.5e-05
0.0011813711051832396,1.25e-05
0.001182555833017286,3.75e-05
0.0011837405608513324,1.25e-05
0.001186110016519425,1.25e-05
0.0011872947443534716,1.25e-05
0.0011880845629095023,2.5e-05
0.0011884794721875177,1.25e-05
0.0011888743814655333,1.25e-05
0.0011908489278556105,1.25e-05
0.0011951929299137806,2.5e-05
0.001200721659805997,1.25e-05
0.0012011165690840125,1.25e-05
0.0012026962061960742,1.25e-05
0.001205065661864167,1.25e-05
0.0012074351175322597,5e-05
0.0012121740288684453,1.25e-05
0.0012149383938145535,1.25e-05
0.0012157282123705843,1.25e-05
0.0012212569422628008,1.25e-05
0.0012228365793748625,2.5e-05
0.0012244162164869244,1.25e-05
0.0012295500371011252,1.25e-05
0.0012358685855493729,2.5e-05
0.0012382380412174654,1.25e-05
0.0012413973154415889,1.25e-05
0.0012520598659480063,1.25e-05
0.0012536395030600682,2.5e-05
0.001256008958728161,2.5e-05
0.0012571936865622075,2.5e-05
0.0012619325978983926,1.25e-05
0.0012666715092345781,2.5e-05
0.001267461327790609,1.25e-05
0.00126825114634664,1.25e-05
0.001269040964902671,1.25e-05
0.0012702256927367174,1.25e-05
0.0012718053298487791,2.5e-05
0.0012722002391267946,1.25e-05
0.0012737798762388565,1.25e-05
0.001274964604072903,1.25e-05
0.0012757544226289338,1.25e-05
0.0012765442411849647,1.25e-05
0.0012773340597409958,1.25e-05
0.0012804933339651194,1.25e-05
0.0012812831525211503,1.25e-05
0.0012832576989112276,1.25e-05
0.0012844424267452737,1.25e-05
0.0012868118824133665,1.25e-05
0.001287996610247413,1.25e-05
0.0012895762473594749,1.25e-05
0.00129431515869566,1.25e-05
0.001295104977251691,1.25e-05
0.001295894795807722,1.25e-05
0.0012970795236417684,1.25e-05
0.001297474432919784,1.25e-05
0.0012986591607538301,1.25e-05
0.0013014235256999386,1.25e-05
0.0013022133442559694,1.25e-05
0.0013057675277581083,1.25e-05
0.001306952255592155,2.5e-05
0.0013116911669283405,1.25e-05
0.001314060622596433,1.25e-05
0.0013144555318744487,1.25e-05
0.0013152453504304794,1.25e-05
0.0013164300782645259,2.5e-05
0.0013180097153765876,1.25e-05
0.0013187995339326187,1.25e-05
0.001319984261766665,1.25e-05
0.001320774080322696,1.25e-05
0.0013247231731028503,1.25e-05
0.001325118082380866,1.25e-05
0.0013266977194929276,2.5e-05
0.0013270926287709433,1.25e-05
0.0013306468122730826,1.25e-05
0.0013310417215510978,1.25e-05
0.0013330162679411751,1.25e-05
0.0013365704514433142,1.25e-05
0.0013377551792773607,2.5e-05
0.0013413093627794997,1.25e-05
0.0013424940906135458,1.25e-05
0.001344863546281639,1.25e-05
0.001346048274115685,1.25e-05
0.001347627911227747,1.25e-05
0.0013484177297837779,1.25e-05
0.0013488126390617933,1.25e-05
0.0013496024576178242,1.25e-05
0.0013515770040079015,1.25e-05
0.0013531566411199632,2.5e-05
0.0013543413689540097,1.25e-05
0.0013571057339001177,1.25e-05
0.0013578955524561488,1.25e-05
0.0013590802802901955,1.25e-05
0.0013614497359582878,2.5e-05
0.0013689530122405816,1.25e-05
0.001370927558630659,1.25e-05
0.00137171737718669,1.25e-05
0.001375271560688829,1.25e-05
0.001379615562746999,1.25e-05
0.0013804053813030299,1.25e-05
0.0013819850184150918,1.25e-05
0.0013863290204732615,1.25e-05
0.001387513748307308,1.25e-05
0.0013902781132534162,2.5e-05
0.0013922526596434935,1.25e-05
0.0013950170245896018,1.25e-05
0.0014005457544818184,1.25e-05
0.00140212539159388,1.25e-05
0.0014048897565399883,1.25e-05
0.0014068643029300654,1.25e-05
0.0014076541214860967,1.25e-05
0.0014092337585981582,1.25e-05
0.001410023577154189,2.5e-05
0.0014131828513783125,1.25e-05
0.0014171319441584674,1.25e-05
0.00141950139982656,1.25e-05
0.001424635220440761,1.25e-05
0.001428979222498931,1.25e-05
0.0014293741317769463,1.25e-05
0.0014325334060010704,1.25e-05
0.0014333232245571012,1.25e-05
0.0014349028616691627,1.25e-05
0.0014396417730053485,2.5e-05
0.0014408265008393948,2.5e-05
0.0014455654121755803,1.25e-05
0.0014546483255699358,1.25e-05
0.0014550432348479512,1.25e-05
0.0014637312389642915,1.25e-05
0.0014649159667983378,1.25e-05
0.0014657057853543689,1.25e-05
0.001470444696690554,1.25e-05
0.0014739988801926928,1.25e-05
0.0014751836080267396,1.25e-05
0.001477158154416817,1.25e-05
0.0014815021564749868,1.25e-05
0.0014957188904835433,1.25e-05
0.001497298527595605,1.25e-05
0.001504011985321868,1.25e-05
0.001504801803877899,1.25e-05
0.0015059865317119453,1.25e-05
0.0015079610781020224,1.25e-05
0.0015107254430481306,1.25e-05
0.001511120352326146,1.25e-05
0.0015138847172722542,1.25e-05
0.001517833810052409,1.25e-05
0.0015202032657205017,1.25e-05
0.00152731163272478,1.25e-05
0.0015288912698368416,1.25e-05
0.001535209818285089,1.25e-05
0.0015363945461191355,1.25e-05
0.0015450825502354754,1.25e-05
0.0015462672780695219,1.25e-05
0.001554955282185862,1.25e-05
0.0015612738306341092,1.25e-05
0.0015675923790823565,1.25e-05
0.001568777106916403,1.25e-05
0.0015695669254724338,1.25e-05
0.0015735160182525883,1.25e-05
0.0015798345667008356,1.25e-05
0.0015853632965930522,1.25e-05
0.001588917480095191,1.25e-05
0.0015901022079292378,1.25e-05
0.0015920767543193147,1.25e-05
0.0015928665728753458,1.25e-05
0.0016031342141037475,1.25e-05
0.0016149814924442114,1.25e-05
0.0016181407666683348,1.25e-05
0.001624064405838567,1.25e-05
0.0016244593151165823,1.25e-05
0.001628408407896737,1.25e-05
0.0016327524099549067,1.25e-05
0.0016378862305691077,1.25e-05
0.0016434149604613243,1.25e-05
0.0016461793254074326,1.25e-05
0.0016505233274656023,1.25e-05
0.0016528927831336955,1.25e-05
0.0016600011501379736,2.5e-05
0.0016623706058060664,1.25e-05
0.0016635553336401127,1.25e-05
0.0016742178841465298,1.25e-05
0.0016773771583706533,1.25e-05
0.0016781669769266843,1.25e-05
0.0016813262511508082,1.25e-05
0.0016836957068189007,1.25e-05
0.001695148075881349,1.25e-05
0.0016955429851593646,1.25e-05
0.0017014666243295965,2.5e-05
0.0017121291748360137,2.5e-05
0.0017168680861721992,1.25e-05
0.0017192375418402918,1.25e-05
0.0017366135500729721,1.25e-05
0.0017417473706871729,1.25e-05
0.0017441168263552659,2.5e-05
0.0017480659191354204,1.25e-05
0.0017504353748035132,1.25e-05
0.0017547793768616833,1.25e-05
0.0017559641046957293,1.25e-05
0.0017587284696418376,1.25e-05
0.0017595182881978684,1.25e-05
0.0017670215644801624,1.25e-05
0.0017725502943723788,1.25e-05
0.0017820281170447497,1.25e-05
0.0017843975727128425,1.25e-05
0.0017867670283809353,1.25e-05
0.0017879517562149816,1.25e-05
0.001792690667551167,1.25e-05
0.0018152004963980478,1.25e-05
0.0018223088634023261,1.25e-05
0.0018365255974108826,1.25e-05
0.0018400797809130219,1.25e-05
0.0018420543273030992,1.25e-05
0.0018590354262577639,1.25e-05
0.0018720674324322738,1.25e-05
0.0018756216159344131,1.25e-05
0.0018918128963330467,1.25e-05
0.0018945772612791547,1.25e-05
0.0018969467169472475,1.25e-05
0.0019119532695118348,1.25e-05
0.0019159023622919895,1.25e-05
0.001917087090126036,1.25e-05
0.0019305140055785614,1.25e-05
0.0019360427354707778,1.25e-05
0.0019388071004168858,1.25e-05
0.001953813652981473,1.25e-05
0.0019573678364836126,1.25e-05
0.0019656609313219373,1.25e-05
0.0019676354777120146,1.25e-05
0.0019763234818283544,1.25e-05
0.0020083111333476064,1.25e-05
0.002013050044683792,1.25e-05
0.0020189736838540236,1.25e-05
0.002041483512700905,1.25e-05
0.0020722864363861104,1.25e-05
0.0021050639064613933,1.25e-05
0.002106643543573455,1.25e-05
0.002113357001299718,1.25e-05
0.0021208602775820116,1.25e-05
0.0021394210136487382,1.25e-05
0.0021662748445537895,1.25e-05
0.0021678544816658507,1.25e-05
0.0021714086651679902,1.25e-05
0.002171803574446006,1.25e-05
0.002183650852786469,1.25e-05
0.0022701359846718544,1.25e-05
0.002306862547527292,1.25e-05
0.002317525098033709,1.25e-05
0.0023443789289387604,1.25e-05
0.0023862393124083987,1.25e-05
0.002501552821588912,1.25e-05
0.0025197186483776235,1.25e-05
0.002543413205058551,1.25e-05
0.0025777703122458954,1.25e-05
0.0025892226813083435,1.25e-05
0.0026081783266530857,1.25e-05
0.0026251594256077506,1.25e-05
0.0026607012606291417,1.25e-05
0.0027736453141415625,1.25e-05
0.002774830041975608,1.25e-05
0.002849862804798546,1.25e-05
0.0028648693573631325,1.25e-05
0.0029241057490654514,1.25e-05
0.0029316090253477447,1.25e-05
0.0030255974335154233,1.25e-05
0.0030627189056488765,1.25e-05
0.0031231400251852414,1.25e-05
0.003233319713751554,1.25e-05
0.003356531408492377,1.25e-05
0.0034655263692246426,1.25e-05
0.0035200238495907764,1.25e-05
0.003723797037046752,1.25e-05
0.00495828344012307,1.25e-05
0.006668635523208014,1.25e-05
0.006932829830200355,1.25e-05
0.007146080840328702,1.25e-05
0.007216769601093468,1.25e-05
0.007545334120402329,1.25e-05
0.008779030704922617,1.25e-05
0.008900662762551378,1.25e-05
