Distribution Type,Histogram
0.0013530648545282099,2.5e-05
0.001356583878857282,2.5e-05
0.0013579914885889107,3.75e-05
0.0013593990983205397,2.5e-05
0.0013601029031863538,1.25e-05
0.0013608067080521685,1.25e-05
0.0013622143177837974,2.5e-05
0.001362918122649612,1.25e-05
0.001363621927515426,1.25e-05
0.001365029537247055,3.75e-05
0.0013664371469786839,1.25e-05
0.0013671409518444984,1.25e-05
0.0013699561713077558,2.5e-05
0.0013727713907710137,2.5e-05
0.0013741790005026423,3.75e-05
0.0013748828053684568,3.75e-05
0.0013776980248317143,1.25e-05
0.0013791056345633433,2.5e-05
0.0013798094394291576,1.25e-05
0.0013805132442949722,1.25e-05
0.0013812170491607865,1.25e-05
0.0013826246588924153,2.5e-05
0.0013833284637582296,1.25e-05
0.0013840322686240441,1.25e-05
0.0013847360734898584,2.5e-05
0.001385439878355673,1.25e-05
0.0013868474880873018,1.25e-05
0.0013917741221480028,1.25e-05
0.001395996951342889,2.5e-05
0.001397404561074518,2.5e-05
0.0013981083659403326,1.25e-05
0.0014002197805377758,2.5e-05
0.0014009235854035899,3.75e-05
0.0014023311951352187,1.25e-05
0.001404442609732662,3.75e-05
0.001405850219464291,1.25e-05
0.0014065540243301052,3.75e-05
0.0014079616340617342,1.25e-05
0.0014086654389275487,2.5e-05
0.0014093692437933633,1.25e-05
0.0014121844632566205,2.5e-05
0.001412888268122435,3.75e-05
0.0014149996827198786,1.25e-05
0.0014164072924515072,1.25e-05
0.0014171110973173217,1.25e-05
0.0014178149021831358,2.5e-05
0.0014192225119147648,1.25e-05
0.0014206301216463937,3.75e-05
0.0014213339265122082,1.25e-05
0.0014220377313780225,1.25e-05
0.0014241491459754656,1.25e-05
0.0014248529508412802,1.25e-05
0.0014276681703045378,3.75e-05
0.0014290757800361667,1.25e-05
0.0014332986092310531,1.25e-05
0.0014340024140968674,1.25e-05
0.0014361138286943108,1.25e-05
0.001436817633560125,1.25e-05
0.0014375214384259394,3.75e-05
0.001438225243291754,1.25e-05
0.0014389290481575685,2.5e-05
0.0014403366578891973,1.25e-05
0.0014410404627550116,2.5e-05
0.0014438556822182693,1.25e-05
0.001445263291949898,1.25e-05
0.001446670901681527,1.25e-05
0.0014473747065473412,2.5e-05
0.00144878231627897,1.25e-05
0.0014494861211447846,1.25e-05
0.0014508937308764134,1.25e-05
0.001453708950339671,1.25e-05
0.0014565241698029287,1.25e-05
0.0014579317795345578,2.5e-05
0.001460746998997815,1.25e-05
0.0014614508038636295,1.25e-05
0.001462154608729444,1.25e-05
0.001463562218461073,1.25e-05
0.0014642660233268872,1.25e-05
0.0014656736330585162,2.5e-05
0.0014684888525217739,1.25e-05
0.0014713040719850315,1.25e-05
0.0014720078768508456,2.5e-05
0.0014741192914482888,1.25e-05
0.0014748230963141037,1.25e-05
0.0014762307060457323,1.25e-05
0.0014783421206431755,3.75e-05
0.00147904592550899,2.5e-05
0.001479749730374804,2.5e-05
0.0014811573401064333,1.25e-05
0.0014818611449722476,1.25e-05
0.0014832687547038765,1.25e-05
0.0014846763644355053,1.25e-05
0.0014867877790329487,2.5e-05
0.0014881953887645773,1.25e-05
0.001489602998496206,2.5e-05
0.0014903068033620206,1.25e-05
0.0014931220228252783,1.25e-05
0.0014945296325569071,1.25e-05
0.0014987524617517936,1.25e-05
0.001501567681215051,1.25e-05
0.0015043829006783091,1.25e-05
0.0015050867055441232,1.25e-05
0.0015071981201415664,1.25e-05
0.0015079019250073809,3.75e-05
0.0015121247542022676,1.25e-05
0.0015128285590680817,2.5e-05
0.0015142361687997107,1.25e-05
0.0015149399736655248,1.25e-05
0.0015191628028604115,1.25e-05
0.001519866607726226,3.75e-05
0.0015226818271894837,1.25e-05
0.0015247932417869268,1.25e-05
0.0015262008515185554,1.25e-05
0.00152690465638437,2.5e-05
0.0015318312904450708,1.25e-05
0.0015325350953108853,2.5e-05
0.0015332389001766998,1.25e-05
0.0015395731439690292,1.25e-05
0.001540276948834844,1.25e-05
0.001543795973163916,2.5e-05
0.0015466111926271738,1.25e-05
0.001547314997492988,2.5e-05
0.0015494264120904312,2.5e-05
0.0015501302169562458,1.25e-05
0.00155083402182206,1.25e-05
0.0015515378266878744,1.25e-05
0.0015522416315536891,5e-05
0.0015529454364195034,1.25e-05
0.0015571682656143897,1.25e-05
0.0015578720704802042,1.25e-05
0.001559279680211833,1.25e-05
0.0015599834850776476,1.25e-05
0.0015606872899434619,3.75e-05
0.0015620948996750907,1.25e-05
0.0015635025094067195,1.25e-05
0.0015691329483332348,1.25e-05
0.0015740595823939359,1.25e-05
0.00157476338725975,1.25e-05
0.0015754671921255645,2.5e-05
0.0015782824115888221,1.25e-05
0.0015818014359178943,1.25e-05
0.0015839128505153374,3.75e-05
0.0015853204602469665,1.25e-05
0.0015860242651127806,1.25e-05
0.001586728069978595,1.25e-05
0.0015888394845760387,1.25e-05
0.001593766118636739,1.25e-05
0.0015958775332341826,1.25e-05
0.0015972851429658114,1.25e-05
0.0015979889478316257,2.5e-05
0.001601507972160698,1.25e-05
0.0016022117770265124,2.5e-05
0.0016029155818923268,1.25e-05
0.001603619386758141,1.25e-05
0.001606434606221399,1.25e-05
0.0016078422159530278,1.25e-05
0.001608546020818842,1.25e-05
0.0016113612402820995,2.5e-05
0.001612065045147914,1.25e-05
0.0016134726548795429,2.5e-05
0.0016148802646111717,3.75e-05
0.0016169916792086148,1.25e-05
0.0016176954840744294,1.25e-05
0.001618399288940244,1.25e-05
0.0016205107035376872,1.25e-05
0.0016219183132693158,1.25e-05
0.0016226221181351301,1.25e-05
0.0016247335327325735,1.25e-05
0.0016268449473300166,1.25e-05
0.00162895636192746,1.25e-05
0.001633882995988161,1.25e-05
0.0016359944105856041,2.5e-05
0.0016374020203172332,1.25e-05
0.0016395134349146763,1.25e-05
0.001640921044646305,3.75e-05
0.0016465514835728202,2.5e-05
0.0016486628981702638,1.25e-05
0.0016500705079018924,1.25e-05
0.0016514781176335215,2.5e-05
0.0016542933370967791,1.25e-05
0.0016564047516942223,1.25e-05
0.0016578123614258509,3.75e-05
0.0016620351906207376,1.25e-05
0.001662738995486552,2.5e-05
0.0016634428003523662,1.25e-05
0.0016641466052181807,1.25e-05
0.001666258019815624,1.25e-05
0.0016669618246814384,1.25e-05
0.0016683694344130672,1.25e-05
0.0016711846538763247,1.25e-05
0.001672592263607954,1.25e-05
0.001673296068473768,1.25e-05
0.0016739998733395825,2.5e-05
0.0016754074830712114,1.25e-05
0.00167681509280284,1.25e-05
0.0016803341171319124,1.25e-05
0.0016838531414609841,2.5e-05
0.0016859645560584277,1.25e-05
0.0016873721657900563,1.25e-05
0.0016894835803874994,2.5e-05
0.0016908911901191285,1.25e-05
0.0016944102144482002,1.25e-05
0.0017000406533747155,2.5e-05
0.00170074445824053,2.5e-05
0.0017021520679721591,1.25e-05
0.0017042634825696022,2.5e-05
0.0017056710923012309,1.25e-05
0.0017063748971670454,1.25e-05
0.0017120053360935607,2.5e-05
0.0017127091409593752,1.25e-05
0.001719043384751705,1.25e-05
0.001720450994483334,1.25e-05
0.0017218586042149627,2.5e-05
0.0017232662139465913,1.25e-05
0.0017246738236782204,1.25e-05
0.0017253776285440345,1.25e-05
0.001727489043141478,1.25e-05
0.0017303042626047355,1.25e-05
0.0017310080674705498,1.25e-05
0.0017345270917996222,1.25e-05
0.0017352308966654365,2.5e-05
0.001736638506397065,3.75e-05
0.001739453725860323,1.25e-05
0.0017401575307261375,1.25e-05
0.0017408613355919516,1.25e-05
0.0017415651404577661,1.25e-05
0.001747899384250096,1.25e-05
0.001750010798847539,1.25e-05
0.0017521222134449822,1.25e-05
0.0017542336280424254,1.25e-05
0.0017556412377740544,1.25e-05
0.0017570488475056835,1.25e-05
0.0017591602621031266,1.25e-05
0.0017598640669689407,1.25e-05
0.0017612716767005697,1.25e-05
0.0017661983107612705,1.25e-05
0.001768309725358714,1.25e-05
0.0017739401642852294,1.25e-05
0.0017746439691510437,3.75e-05
0.0017760515788826725,2.5e-05
0.0017767553837484869,1.25e-05
0.0017781629934801157,2.5e-05
0.0017795706032117443,1.25e-05
0.0017844972372724455,1.25e-05
0.0017866086518698889,1.25e-05
0.0017880162616015175,2.5e-05
0.0017887200664673318,1.25e-05
0.0017894238713331463,1.25e-05
0.0017915352859305895,1.25e-05
0.0017950543102596616,1.25e-05
0.0017964619199912905,1.25e-05
0.0017971657248571048,1.25e-05
0.0017992771394545481,1.25e-05
0.001804203773515249,1.25e-05
0.0018049075783810634,2.5e-05
0.001807722797844321,1.25e-05
0.0018098342124417642,1.25e-05
0.0018119456270392074,1.25e-05
0.001814760846502465,1.25e-05
0.0018168722610999086,1.25e-05
0.001822502700026424,1.25e-05
0.0018274293340871247,1.25e-05
0.0018288369438187535,1.25e-05
0.0018295407486845678,1.25e-05
0.00183305977301364,1.25e-05
0.0018358749924768977,1.25e-05
0.0018393940168059694,1.25e-05
0.0018408016265375985,1.25e-05
0.001850654894659,2.5e-05
0.0018520625043906293,1.25e-05
0.001855581528719701,1.25e-05
0.0018583967481829587,1.25e-05
0.0018605081627804019,1.25e-05
0.0018668424065727317,2.5e-05
0.0018682500163043605,1.25e-05
0.0018717690406334325,1.25e-05
0.0018802146990232055,1.25e-05
0.0018816223087548343,1.25e-05
0.0018837337233522777,1.25e-05
0.0018851413330839067,2.5e-05
0.0018865489428155353,1.25e-05
0.0018886603574129787,2.5e-05
0.0018900679671446075,2.5e-05
0.0018921793817420506,1.25e-05
0.0018935869914736793,1.25e-05
0.001894290796339494,1.25e-05
0.0018949946012053083,1.25e-05
0.0018985136255343805,1.25e-05
0.0019006250401318238,1.25e-05
0.0019020326498634524,1.25e-05
0.0019034402595950813,1.25e-05
0.0019090706985215966,1.25e-05
0.0019154049423139262,1.25e-05
0.001916812552045555,1.25e-05
0.0019245544055695137,1.25e-05
0.0019266658201669569,1.25e-05
0.0019344076736909153,1.25e-05
0.0019365190882883589,1.25e-05
0.0019379266980199875,2.5e-05
0.0019393343077516165,1.25e-05
0.0019400381126174306,1.25e-05
0.0019421495272148742,1.25e-05
0.001947076161275575,1.25e-05
0.0019491875758730181,1.25e-05
0.0019498913807388326,1.25e-05
0.0019505951856046472,1.25e-05
0.0019597446488602344,2.5e-05
0.0019618560634576776,1.25e-05
0.001962559868323492,2.5e-05
0.0019639674780551207,3.75e-05
0.0019724131364448937,1.25e-05
0.0019752283559081514,1.25e-05
0.001975932160773966,1.25e-05
0.0019773397705055945,1.25e-05
0.0019787473802372235,2.5e-05
0.0019808587948346667,2.5e-05
0.0019850816240295534,1.25e-05
0.0019871930386269965,1.25e-05
0.0019914158678218832,1.25e-05
0.0019921196726876973,1.25e-05
0.0019942310872851404,1.25e-05
0.0019956386970167695,3.75e-05
0.0019977501116142126,1.25e-05
0.0019998615262116558,1.25e-05
0.0020040843554065425,1.25e-05
0.0020104185991988723,2.5e-05
0.002021679477051903,1.25e-05
0.0020230870867835316,1.25e-05
0.0020329403549049336,1.25e-05
0.0020350517695023767,1.25e-05
0.0020378669889656344,1.25e-05
0.002039274598697263,1.25e-05
0.0020463126473554073,3.75e-05
0.0020505354765502936,1.25e-05
0.002057573525208438,1.25e-05
0.0020737610371221694,1.25e-05
0.0020779838663170557,1.25e-05
0.0020822066955119424,1.25e-05
0.0020864295247068287,1.25e-05
0.002087133329572643,1.25e-05
0.002088540939304272,2.5e-05
0.002093467573364973,1.25e-05
0.0020976904025598597,1.25e-05
0.0020990980122914883,2.5e-05
0.0021012094268889315,2.5e-05
0.002105432256083818,1.25e-05
0.0021075436706812613,3.75e-05
0.0021096550852787044,1.25e-05
0.0021138779144735907,1.25e-05
0.0021159893290710343,1.25e-05
0.002117396938802663,2.5e-05
0.0021181007436684774,1.25e-05
0.002118804548534292,1.25e-05
0.002122323572863364,1.25e-05
0.0021300654263873226,2.5e-05
0.0021399186945087246,1.25e-05
0.0021406224993745387,1.25e-05
0.0021434377188377964,1.25e-05
0.002147660548032683,1.25e-05
0.0021518833772275693,5e-05
0.0021603290356173423,1.25e-05
0.002165255669678043,1.25e-05
0.002166663279409672,1.25e-05
0.0021765165475310737,1.25e-05
0.0021793317669943314,2.5e-05
0.002182146986457589,1.25e-05
0.002191296449713176,1.25e-05
0.002202557327566207,2.5e-05
0.0022067801567610935,1.25e-05
0.0022124105956876083,1.25e-05
0.002231413327064598,1.25e-05
0.002234228546527856,2.5e-05
0.0022384513757227422,2.5e-05
0.002240562790320186,2.5e-05
0.002249008448709958,1.25e-05
0.0022574541070997313,2.5e-05
0.00225886171683136,1.25e-05
0.002260269326562989,1.25e-05
0.0022616769362946176,1.25e-05
0.002263788350892061,1.25e-05
0.0022666035703553184,2.5e-05
0.0022673073752211333,1.25e-05
0.0022701225946843906,1.25e-05
0.002272234009281834,1.25e-05
0.0022736416190134627,1.25e-05
0.002275049228745092,1.25e-05
0.0022764568384767204,1.25e-05
0.0022820872774032357,1.25e-05
0.0022834948871348648,1.25e-05
0.002287013911463937,1.25e-05
0.00228912532606138,1.25e-05
0.0022933481552562664,1.25e-05
0.0022954595698537095,1.25e-05
0.0022982747893169676,1.25e-05
0.00230672044770674,1.25e-05
0.0023081280574383687,1.25e-05
0.0023095356671699978,1.25e-05
0.002311647081767441,1.25e-05
0.0023123508866332554,1.25e-05
0.0023144623012306986,1.25e-05
0.0023193889352913994,1.25e-05
0.0023207965450230284,1.25e-05
0.002327130788815358,1.25e-05
0.0023292422034128014,2.5e-05
0.0023376878618025744,1.25e-05
0.0023419106909974606,1.25e-05
0.0023426144958632756,1.25e-05
0.002344022105594904,1.25e-05
0.002346133520192347,2.5e-05
0.0023489487396556054,1.25e-05
0.002350356349387234,1.25e-05
0.0023524677639846776,1.25e-05
0.0023538753737163062,1.25e-05
0.0023609134223744497,1.25e-05
0.0023616172272402647,1.25e-05
0.0023644324467035223,2.5e-05
0.002365136251569337,1.25e-05
0.0023714704953616663,1.25e-05
0.002372174300227481,1.25e-05
0.002375693324556553,1.25e-05
0.0023820275683488824,1.25e-05
0.002384138982946326,2.5e-05
0.0023904732267386554,1.25e-05
0.0023925846413360985,1.25e-05
0.002396807470530985,1.25e-05
0.0023989188851284283,1.25e-05
0.002401734104591686,1.25e-05
0.002403141714323315,1.25e-05
0.002403845519189129,1.25e-05
0.002405253128920758,1.25e-05
0.0024087721532498304,1.25e-05
0.0024115873727130876,2.5e-05
0.002413698787310531,1.25e-05
0.002418625421371232,1.25e-05
0.0024200330311028606,1.25e-05
0.002422144445700304,1.25e-05
0.0024263672748951904,2.5e-05
0.0024397395673456646,1.25e-05
0.002443258591674737,1.25e-05
0.0024446662014063654,1.25e-05
0.0024510004451986952,1.25e-05
0.0024587422987226537,1.25e-05
0.0024601499084542823,1.25e-05
0.00246296512791754,1.25e-05
0.0024707069814414984,1.25e-05
0.002472818396038942,1.25e-05
0.0024777450300996428,2.5e-05
0.002481264054428715,1.25e-05
0.0024861906884894158,1.25e-05
0.0024960439566108178,1.25e-05
0.0024988591760740754,1.25e-05
0.0025037858101347762,1.25e-05
0.002507304834463848,1.25e-05
0.002508712444195477,1.25e-05
0.0025115276636587347,1.25e-05
0.0025129352733903633,2.5e-05
0.0025185657123168786,1.25e-05
0.002525603760975023,1.25e-05
0.0025298265901699092,1.25e-05
0.0025389760534254967,1.25e-05
0.002546717906949455,1.25e-05
0.0025474217118152693,1.25e-05
0.0025530521507417846,1.25e-05
0.0025544597604734137,1.25e-05
0.0025572749799366713,1.25e-05
0.0025657206383264443,2.5e-05
0.0025678320529238874,2.5e-05
0.002576277711313661,1.25e-05
0.002592465223227392,1.25e-05
0.002593169028093207,1.25e-05
0.0026086527351411237,1.25e-05
0.0026107641497385673,1.25e-05
0.002612171759470196,1.25e-05
0.0026206174178599684,1.25e-05
0.002626951661652298,1.25e-05
0.002629063076249742,1.25e-05
0.0026325821005788136,1.25e-05
0.002640323954102772,1.25e-05
0.002665660929272091,1.25e-05
0.0026684761487353486,1.25e-05
0.002680440831454194,1.25e-05
0.0026818484411858224,1.25e-05
0.0026839598557832664,1.25e-05
0.0026874788801123377,1.25e-05
0.002692405514173039,1.25e-05
0.002693109319038853,1.25e-05
0.0026980359530995542,1.25e-05
0.0027050740017576977,1.25e-05
0.002709296830952585,1.25e-05
0.0027219653185372446,1.25e-05
0.002724780538000502,1.25e-05
0.0027360414158535324,1.25e-05
0.002738152830450976,1.25e-05
0.002753636537498893,1.25e-05
0.002755747952096336,1.25e-05
0.002771231659144253,1.25e-05
0.0027824925369972836,1.25e-05
0.002793753414850314,1.25e-05
0.002795864829447758,1.25e-05
0.0027972724391793864,1.25e-05
0.0028043104878375308,1.25e-05
0.0028155713656905614,1.25e-05
0.002825424633811963,1.25e-05
0.0028317588776042924,1.25e-05
0.0028338702922017364,1.25e-05
0.0028373893165308077,1.25e-05
0.002838796926262437,1.25e-05
0.0028570958527736117,1.25e-05
0.002878209998748044,1.25e-05
0.0028838404376745593,1.25e-05
0.0028943975106617754,1.25e-05
0.00289510131552759,1.25e-05
0.002902139364185734,1.25e-05
0.0029098812177096923,1.25e-05
0.00291903068096528,1.25e-05
0.0029288839490866814,1.25e-05
0.0029338105831473826,1.25e-05
0.002941552436671341,1.25e-05
0.0029457752658662278,1.25e-05
0.0029584437534508875,2.5e-05
0.0029626665826457737,1.25e-05
0.002964777997243217,1.25e-05
0.002983780728620206,1.25e-05
0.0029894111675467213,1.25e-05
0.00299081877727835,1.25e-05
0.0029964492162048656,1.25e-05
0.003000672045399752,1.25e-05
0.0030210823865083696,1.25e-05
0.003021786191374184,1.25e-05
0.0030323432643614007,2.5e-05
0.0030513459957383898,2.5e-05
0.0030597916541281623,1.25e-05
0.0030640144833230486,1.25e-05
0.0030949818974188833,1.25e-05
0.0031041313606744707,1.25e-05
0.0031083541898693575,2.5e-05
0.0031153922385275014,1.25e-05
0.003119615067722388,1.25e-05
0.0031273569212463465,1.25e-05
0.0031294683358437892,1.25e-05
0.0031343949699044905,1.25e-05
0.003135802579636119,1.25e-05
0.003149174872086593,1.25e-05
0.0031590281402079953,1.25e-05
0.0031759194569875404,1.25e-05
0.0031801422861824275,1.25e-05
0.003184365115377314,1.25e-05
0.0031864765299747574,1.25e-05
0.0031949221883645295,1.25e-05
0.0032350390657159517,1.25e-05
0.003247707553300611,1.25e-05
0.00327304452846993,1.25e-05
0.0032793787722622597,1.25e-05
0.003282897796591332,1.25e-05
0.0033131614058213516,1.25e-05
0.0033363869663932274,1.25e-05
0.0033427212101855568,1.25e-05
0.0033715772096839483,1.25e-05
0.0033765038437446487,1.25e-05
0.003380726672939535,1.25e-05
0.0034074712578404825,1.25e-05
0.0034145093064986273,1.25e-05
0.00341662072109607,1.25e-05
0.0034405500865337603,1.25e-05
0.003450403354655162,1.25e-05
0.003455329988715863,1.25e-05
0.0034820745736168107,1.25e-05
0.0034884088174091405,1.25e-05
0.0035031887195912433,1.25e-05
0.0035067077439203155,1.25e-05
0.0035221914509682324,1.25e-05
0.0035791996450991997,1.25e-05
0.0035876453034889727,1.25e-05
0.0035982023764761888,1.25e-05
0.0036383192538276105,1.25e-05
0.003693216033361135,1.25e-05
0.003751631837223731,1.25e-05
0.0037544470566869886,1.25e-05
0.003766411739405834,1.25e-05
0.003779784031856308,1.25e-05
0.0038128628605495853,1.25e-05
0.003860721591424965,1.25e-05
0.0038635368108882223,1.25e-05
0.0038698710546805526,1.25e-05
0.0038705748595463676,1.25e-05
0.003891689005520799,1.25e-05
0.004045822271134156,1.25e-05
0.004111276123654897,1.25e-05
0.004130278855031886,1.25e-05
0.004178137585907266,1.25e-05
0.004252740901683594,1.25e-05
0.004458251922501402,1.25e-05
0.004490626946328865,1.25e-05
0.004532855238277731,1.25e-05
0.004594086261603584,1.25e-05
0.004614496602712201,1.25e-05
0.004648279236271294,1.25e-05
0.004678542845501315,1.25e-05
0.004741885283424611,1.25e-05
0.004943173475047534,1.25e-05
0.004945284889644976,1.25e-05
0.0050790078141497155,1.25e-05
0.005105752399050663,1.25e-05
0.005211323128922825,1.25e-05
0.005224695421373298,1.25e-05
0.005392200979437128,1.25e-05
0.005458358636823684,1.25e-05
0.005566040781293289,1.25e-05
0.005762402338855511,1.25e-05
0.005981989456989608,1.25e-05
0.006176239599954386,1.25e-05
0.006273364671436774,1.25e-05
0.006636527982197013,1.25e-05
0.00883662199273287,1.25e-05
0.011884800866575092,1.25e-05
0.012355646321804935,1.25e-05
0.01273570094934472,1.25e-05
0.0128616820203255,1.25e-05
0.013447247668683092,1.25e-05
0.01564593406948732,1.25e-05
0.01586270596815816,1.25e-05
