Distribution Type,Histogram
0.009004078279402316,7.69231e-06
0.009011220122177968,7.69231e-06
0.009046929336056225,7.69231e-06
0.0090633912836541,7.69231e-06
0.009071925785771002,7.69231e-06
0.009078567699552358,2.30769e-05
0.00908717362009702,7.69231e-06
0.00909060170462933,7.69231e-06
0.009107063652227207,1.53846e-05
0.009111205921037084,7.69231e-06
0.00912091882721197,7.69231e-06
0.009129060527976214,7.69231e-06
0.009146915134915341,1.53846e-05
0.009157627899078818,7.69231e-06
0.00916476974185447,7.69231e-06
0.00917191158463012,7.69231e-06
0.009175482506017947,7.69231e-06
0.009182195838227058,2.30769e-05
0.009189766191569249,1.53846e-05
0.009200478955732725,1.53846e-05
0.009214441258359124,7.69231e-06
0.009229689092685138,7.69231e-06
0.009243330012386633,1.53846e-05
0.009250471855162284,1.53846e-05
0.009254399868688892,7.69231e-06
0.009257435151868545,3.07692e-05
0.009268326462101413,2.30769e-05
0.009335852585545196,1.53846e-05
0.009339744889857926,1.53846e-05
0.009354028575409228,7.69231e-06
0.009357599496797053,7.69231e-06
0.009364741339572704,7.69231e-06
0.00937470421024474,1.53846e-05
0.009382595946511833,7.69231e-06
0.009389737789287483,7.69231e-06
0.00939984349681503,1.53846e-05
0.009414734239002263,1.53846e-05
0.009418305160390088,7.69231e-06
0.009421876081777913,7.69231e-06
0.009429017924553565,7.69231e-06
0.009439730688717042,7.69231e-06
0.009476261214514498,7.69231e-06
0.009479332206908029,1.53846e-05
0.009496865430922253,1.53846e-05
0.00950757819508573,7.69231e-06
0.009521861880637032,7.69231e-06
0.009529003723412683,7.69231e-06
0.009532788900083779,1.53846e-05
0.009557571094515289,1.53846e-05
0.00957185478006659,7.69231e-06
0.009577746800356503,7.69231e-06
0.009582281870519042,7.69231e-06
0.009586138465617892,7.69231e-06
0.009607563993944848,7.69231e-06
0.009611134915332673,3.07692e-05
0.00962184767949615,7.69231e-06
0.009625418600883975,7.69231e-06
0.009635738563694792,7.69231e-06
0.009639702286435278,7.69231e-06
0.009642880406470442,7.69231e-06
0.009646844129210928,7.69231e-06
0.00965398597198658,7.69231e-06
0.009664698736150057,7.69231e-06
0.009668269657537882,7.69231e-06
0.009689123838442783,1.53846e-05
0.009693266107252662,7.69231e-06
0.009696837028640487,7.69231e-06
0.009721762059927511,1.53846e-05
0.009732439114877109,7.69231e-06
0.009746829928070046,7.69231e-06
0.009757542692233523,7.69231e-06
0.009769755243379887,7.69231e-06
0.009771826377784825,7.69231e-06
0.00978236059587891,7.69231e-06
0.00979325190611178,1.53846e-05
0.009796822827499604,7.69231e-06
0.009803964670275257,7.69231e-06
0.009821819277214384,2.30769e-05
0.009851029414166797,7.69231e-06
0.009857528491092641,7.69231e-06
0.009861099412480466,7.69231e-06
0.00987538309803177,7.69231e-06
0.009879311111558377,7.69231e-06
0.009886095862195247,7.69231e-06
0.009900379547746547,1.53846e-05
0.009903950469134374,7.69231e-06
0.0099075213905222,7.69231e-06
0.00991609160185298,7.69231e-06
0.009928946918849154,7.69231e-06
0.009951800815731238,7.69231e-06
0.009953943368563933,2.30769e-05
0.009966013082854783,7.69231e-06
0.009978939818278713,7.69231e-06
0.009982510739666536,1.53846e-05
0.009997044389714988,1.53846e-05
0.010007507189381317,7.69231e-06
0.010021790874932619,7.69231e-06
0.010060749627273796,1.53846e-05
0.010064641931586526,7.69231e-06
0.010068212852974353,7.69231e-06
0.01007892561713783,7.69231e-06
0.010086067459913481,1.53846e-05
0.010089638381301306,7.69231e-06
0.01011106390962826,7.69231e-06
0.010136203196198552,3.07692e-05
0.010157485887669992,7.69231e-06
0.010161056809057819,7.69231e-06
0.010164913404156671,2.30769e-05
0.010170341204666165,7.69231e-06
0.01017534049460912,7.69231e-06
0.010189624180160424,7.69231e-06
0.01019319510154825,7.69231e-06
0.010196408930797294,7.69231e-06
0.010200336944323901,7.69231e-06
0.010218191551263028,7.69231e-06
0.010221762472650855,7.69231e-06
0.010231368251184106,7.69231e-06
0.010236046158202158,7.69231e-06
0.010243188000977808,1.53846e-05
0.010265042039871301,1.53846e-05
0.010270327003525283,7.69231e-06
0.010281718242752447,7.69231e-06
0.010319462881821765,7.69231e-06
0.010321748271509971,7.69231e-06
0.01032506922840065,2.30769e-05
0.010343173799836927,7.69231e-06
0.010346744721224752,7.69231e-06
0.010375312092327357,1.53846e-05
0.01037831166629313,7.69231e-06
0.010411021306205612,7.69231e-06
0.010418377404264535,1.53846e-05
0.010432446834532566,2.30769e-05
0.01044673052008387,7.69231e-06
0.010457443284247346,7.69231e-06
0.010461014205635171,7.69231e-06
0.01047172696979865,7.69231e-06
0.010479297323140839,7.69231e-06
0.010491081363720664,7.69231e-06
0.010497866114357532,7.69231e-06
0.010500294340901254,7.69231e-06
0.0105104000484288,1.53846e-05
0.010528861712003859,7.69231e-06
0.010536896285126466,7.69231e-06
0.010539574476167336,7.69231e-06
0.010557429083106463,7.69231e-06
0.010571712768657766,1.53846e-05
0.010582425532821243,7.69231e-06
0.010585996454209068,1.53846e-05
0.01059313829698472,7.69231e-06
0.01060028013976037,1.53846e-05
0.010611207159207117,7.69231e-06
0.010614563825311674,1.53846e-05
0.010617063470283152,7.69231e-06
0.010628454709510316,1.53846e-05
0.0106398102395236,1.53846e-05
0.010661021512567283,3.84615e-05
0.010664556724741233,7.69231e-06
0.01067259129786384,7.69231e-06
0.01068241133168036,7.69231e-06
0.010718120545558617,1.53846e-05
0.010728833309722094,7.69231e-06
0.010735975152497745,1.53846e-05
0.010740510222660283,7.69231e-06
0.010747402100938786,7.69231e-06
0.010753829759436872,1.53846e-05
0.010765220998664036,1.53846e-05
0.010767684934421635,7.69231e-06
0.010771684366376,7.69231e-06
0.010776469401035688,7.69231e-06
0.010800251737478606,7.69231e-06
0.010810964501642083,7.69231e-06
0.010818641982625908,1.53846e-05
0.010820963081527996,7.69231e-06
0.010825248187193385,1.53846e-05
0.010843102794132514,4.61538e-05
0.010850244636908165,7.69231e-06
0.010865635308089693,7.69231e-06
0.010868099243847294,2.30769e-05
0.010872848569293101,1.53846e-05
0.01087899055408016,7.69231e-06
0.010888060694405238,7.69231e-06
0.010892560055353898,1.53846e-05
0.01090009469948221,7.69231e-06
0.010907379379113374,7.69231e-06
0.010921663064664678,7.69231e-06
0.010924519801774939,7.69231e-06
0.010928804907440328,1.53846e-05
0.010936196714713128,2.30769e-05
0.010946659514379457,7.69231e-06
0.010957372278542933,1.53846e-05
0.010960229015653194,7.69231e-06
0.010971655964094237,7.69231e-06
0.01097876209765601,1.53846e-05
0.011003794256584667,7.69231e-06
0.011014507020748144,1.53846e-05
0.0110268981179639,7.69231e-06
0.011032575882970541,7.69231e-06
0.011035932549075098,2.30769e-05
0.011071641762953353,7.69231e-06
0.0110965310850265,1.53846e-05
0.01110735097683161,1.53846e-05
0.0111124573944162,7.69231e-06
0.011117670939642426,2.30769e-05
0.011128776505158562,1.53846e-05
0.01113948926932204,7.69231e-06
0.011143060190709866,1.53846e-05
0.011164128626898038,2.30769e-05
0.011186232630288678,4.61538e-05
0.011202837414742067,7.69231e-06
0.011207943832326659,7.69231e-06
0.011210907697078552,1.53846e-05
0.011214478618466379,7.69231e-06
0.011228762304017682,7.69231e-06
0.011239225103684011,1.53846e-05
0.011243045989568982,7.69231e-06
0.011257329675120286,1.53846e-05
0.01126011499380279,7.69231e-06
0.011268042439283763,7.69231e-06
0.011273255984509989,7.69231e-06
0.011275184282059415,7.69231e-06
0.01127875520344724,1.53846e-05
0.011303751653162018,7.69231e-06
0.011314464417325495,2.30769e-05
0.011325177181488972,1.53846e-05
0.011328748102876799,7.69231e-06
0.011346388454532657,7.69231e-06
0.011353744552591577,7.69231e-06
0.011357315473979404,1.53846e-05
0.011371599159530706,7.69231e-06
0.011375170080918531,1.53846e-05
0.011382311923694183,7.69231e-06
0.011385882845082008,7.69231e-06
0.0113877040149898,7.69231e-06
0.011394131673487887,7.69231e-06
0.011403737452021138,7.69231e-06
0.011419378087699814,7.69231e-06
0.011421592058960265,7.69231e-06
0.011432304823123742,7.69231e-06
0.011439446665899394,1.53846e-05
0.011446588508675044,7.69231e-06
0.011459443825671217,7.69231e-06
0.011471584958389824,7.69231e-06
0.01148004804207897,7.69231e-06
0.011495795805399282,1.53846e-05
0.011499045343862202,7.69231e-06
0.011510865093655905,7.69231e-06
0.01153082654421385,7.69231e-06
0.011535861543370685,7.69231e-06
0.01156442891447329,7.69231e-06
0.011600138128351546,7.69231e-06
0.011604316106375303,7.69231e-06
0.011607279971127198,7.69231e-06
0.011617992735290674,1.53846e-05
0.011643560532427506,2.30769e-05
0.011664414713332407,7.69231e-06
0.011667985634720233,7.69231e-06
0.011689411163047187,7.69231e-06
0.011693517722643187,2.30769e-05
0.01171083669137414,7.69231e-06
0.011716085945814244,7.69231e-06
0.011725120376925443,7.69231e-06
0.01174668874210791,3.84615e-05
0.0117550804073693,7.69231e-06
0.011757258669415873,7.69231e-06
0.01179296788329413,1.53846e-05
0.011803680647457607,7.69231e-06
0.011828355714247483,3.07692e-05
0.011838961350769325,7.69231e-06
0.011851530994054471,7.69231e-06
0.011860815389662816,7.69231e-06
0.011864386311050643,7.69231e-06
0.011878669996601945,7.69231e-06
0.011880991095504032,7.69231e-06
0.011917950131868027,7.69231e-06
0.011925091974643679,7.69231e-06
0.011928698605245383,7.69231e-06
0.011932233817419329,1.53846e-05
0.011942946581582806,7.69231e-06
0.011960801188521934,7.69231e-06
0.0119639793085571,7.69231e-06
0.011982226716848888,7.69231e-06
0.011985797638236715,1.53846e-05
0.011999545685579842,2.30769e-05
0.012010794087951493,7.69231e-06
0.012016079051605476,7.69231e-06
0.012035790537666272,7.69231e-06
0.012057216065993227,7.69231e-06
0.012067928830156704,7.69231e-06
0.01207149975154453,7.69231e-06
0.012078641594320181,7.69231e-06
0.012089354358483658,7.69231e-06
0.012093996556287831,7.69231e-06
0.012113386659423724,7.69231e-06
0.012121492650974088,7.69231e-06
0.012132205415137565,7.69231e-06
0.012142918179301042,7.69231e-06
0.01216791462901582,7.69231e-06
0.012171485550403647,2.30769e-05
0.012174985053363716,7.69231e-06
0.012178627393179297,7.69231e-06
0.012192911078730601,7.69231e-06
0.012214336607057555,2.30769e-05
0.012221478449833206,7.69231e-06
0.012232405469279952,2.30769e-05
0.012238511744853133,7.69231e-06
0.01224983156565254,3.84615e-05
0.01225718766371146,7.69231e-06
0.012260758585099287,1.53846e-05
0.01227504227065059,7.69231e-06
0.012285755034814067,7.69231e-06
0.01230082432307069,1.53846e-05
0.012303966733891978,1.53846e-05
0.012307180563141019,7.69231e-06
0.012328606091467973,7.69231e-06
0.012352281300269257,7.69231e-06
0.012360744383958405,7.69231e-06
0.012375028069509707,7.69231e-06
0.012382169912285359,7.69231e-06
0.012388811826066713,7.69231e-06
0.012421450047551439,7.69231e-06
0.012432162811714916,7.69231e-06
0.012442875575878394,7.69231e-06
0.012453588340041871,7.69231e-06
0.012460730182817521,7.69231e-06
0.012464301104205348,7.69231e-06
0.012467872025593173,7.69231e-06
0.012475085286796582,7.69231e-06
0.012478584789756652,7.69231e-06
0.01248533383117964,7.69231e-06
0.01248922613549237,3.07692e-05
0.012492868475307952,7.69231e-06
0.012514294003634905,1.53846e-05
0.012517864925022732,7.69231e-06
0.012539754673130104,1.53846e-05
0.012550003217513163,7.69231e-06
0.012553574138900988,7.69231e-06
0.012557680698496988,1.53846e-05
0.012575356759366725,2.30769e-05
0.012582141510003595,7.69231e-06
0.012599996116942722,7.69231e-06
0.01260310281855013,2.30769e-05
0.012610708881106198,1.53846e-05
0.012621421645269675,7.69231e-06
0.012642847173596629,7.69231e-06
0.012645346818568107,1.53846e-05
0.01264998901637228,7.69231e-06
0.012653774193043374,7.69231e-06
0.012671414544699234,7.69231e-06
0.012678556387474884,1.53846e-05
0.012696410994414013,7.69231e-06
0.012717800813527089,7.69231e-06
0.012721407444128793,1.53846e-05
0.01272472840101947,1.53846e-05
0.012728549286904443,1.53846e-05
0.012735691129680095,7.69231e-06
0.012746403893843574,7.69231e-06
0.012750224779728545,1.53846e-05
0.012767829422170526,7.69231e-06
0.012785684029109654,7.69231e-06
0.012789504914994627,1.53846e-05
0.012802753033343462,1.53846e-05
0.012814179981784501,1.53846e-05
0.012817822321600085,7.69231e-06
0.012826142568433717,7.69231e-06
0.01282778519227212,1.53846e-05
0.012847389550691281,7.69231e-06
0.012854067173686513,1.53846e-05
0.012864244299641817,1.53846e-05
0.012867815221029644,7.69231e-06
0.012882098906580946,7.69231e-06
0.012890740536339484,7.69231e-06
0.012896668265843274,7.69231e-06
0.012904167200757708,7.69231e-06
0.012907095356295726,1.53846e-05
0.012909666419694961,7.69231e-06
0.012915379893915481,7.69231e-06
0.012917808120459203,7.69231e-06
0.01292852088462268,7.69231e-06
0.012937769571017147,7.69231e-06
0.01294651832841732,7.69231e-06
0.012949946412949633,7.69231e-06
0.012960944850824135,7.69231e-06
0.012971371941276587,7.69231e-06
0.012977978145844065,2.30769e-05
0.012985655626827889,1.53846e-05
0.012999939312379192,7.69231e-06
0.013006688353802183,7.69231e-06
0.01301593704019665,7.69231e-06
0.013024935762093971,7.69231e-06
0.013028506683481796,7.69231e-06
0.013035648526257448,7.69231e-06
0.013039219447645273,7.69231e-06
0.013057038345370524,7.69231e-06
0.013062323309024505,7.69231e-06
0.013064215897360053,7.69231e-06
0.013067786818747878,7.69231e-06
0.013085819971756398,1.53846e-05
0.013092783268462659,1.53846e-05
0.013118422484027246,1.53846e-05
0.013135634325116566,7.69231e-06
0.013146347089280043,7.69231e-06
0.013149918010667868,7.69231e-06
0.013153488932055694,1.53846e-05
0.013178485381770473,7.69231e-06
0.013199910910097427,7.69231e-06
0.013203481831485252,7.69231e-06
0.013221015055499477,7.69231e-06
0.013223871792609738,2.30769e-05
0.013228478281200032,7.69231e-06
0.01326061657369046,7.69231e-06
0.013314180394507847,7.69231e-06
0.013321322237283498,1.53846e-05
0.013334034717424156,7.69231e-06
0.013382027900876534,1.53846e-05
0.013387562829027663,7.69231e-06
0.013396311586427836,1.53846e-05
0.013421700837495276,7.69231e-06
0.01342487895753044,7.69231e-06
0.01343123519760077,7.69231e-06
0.013436055941474335,1.53846e-05
0.013449803988817463,1.53846e-05
0.013452589307499969,1.53846e-05
0.013464159092796524,7.69231e-06
0.013466301645629218,7.69231e-06
0.013489155542511302,7.69231e-06
0.013496297385286952,7.69231e-06
0.013511438091971334,7.69231e-06
0.013515901743706116,7.69231e-06
0.013524579082678533,1.53846e-05
0.013542433689617661,2.30769e-05
0.013567787231471222,7.69231e-06
0.013578428577206942,7.69231e-06
0.013599604141036748,1.53846e-05
0.013606388891673617,7.69231e-06
0.0136100312314892,7.69231e-06
0.013620779704866555,7.69231e-06
0.013628421476636503,7.69231e-06
0.013642705162187805,7.69231e-06
0.013648168671911178,7.69231e-06
0.013656988847739108,7.69231e-06
0.013671272533290408,7.69231e-06
0.013699839904393015,1.53846e-05
0.013711802491042232,7.69231e-06
0.013724836354107794,7.69231e-06
0.013731978196883444,7.69231e-06
0.013749832803822575,7.69231e-06
0.013753403725210398,7.69231e-06
0.013767687410761701,7.69231e-06
0.013781971096313005,1.53846e-05
0.013807895985588618,1.53846e-05
0.013821251231579085,7.69231e-06
0.01382482215296691,7.69231e-06
0.013839105838518214,7.69231e-06
0.013846247681293864,7.69231e-06
0.013856960445457341,7.69231e-06
0.013871244131008644,7.69231e-06
0.013873422393055218,7.69231e-06
0.013885313561276678,3.07692e-05
0.01390638199746485,7.69231e-06
0.013910631393916361,3.07692e-05
0.013917666109050377,1.53846e-05
0.013921237030438204,7.69231e-06
0.01393194979460168,7.69231e-06
0.01393584209891441,1.53846e-05
0.013971229929867763,7.69231e-06
0.013981942694031238,1.53846e-05
0.01398908453680689,7.69231e-06
0.013999797300970368,7.69231e-06
0.014014438078660454,1.53846e-05
0.014017651907909495,1.53846e-05
0.014042648357624275,1.53846e-05
0.014056932043175577,7.69231e-06
0.014065038034725943,1.53846e-05
0.014067644807339056,7.69231e-06
0.014081928492890356,7.69231e-06
0.01408907033566601,7.69231e-06
0.014092784093909346,1.53846e-05
0.014096212178441658,1.53846e-05
0.01412074440837602,1.53846e-05
0.014127386322157376,7.69231e-06
0.014135492313707742,7.69231e-06
0.014156917842034695,7.69231e-06
0.014178343370361649,7.69231e-06
0.014199768898688602,7.69231e-06
0.014228336269791208,2.30769e-05
0.014253332719505987,7.69231e-06
0.014272080056792072,7.69231e-06
0.014286328033129495,7.69231e-06
0.014342605754201628,7.69231e-06
0.014360460361140755,1.53846e-05
0.014364031282528581,7.69231e-06
0.014385456810855535,1.53846e-05
0.014406882339182489,7.69231e-06
0.014410453260570314,7.69231e-06
0.01443902063167292,7.69231e-06
0.014460446159999873,7.69231e-06
0.014467588002775526,7.69231e-06
0.014491977395854371,1.53846e-05
0.014517580902205082,7.69231e-06
0.014581857487185945,7.69231e-06
0.014603283015512898,7.69231e-06
0.014611210460993871,7.69231e-06
0.014613995779676373,1.53846e-05
0.014638992229391154,1.53846e-05
0.01464256315077898,7.69231e-06
0.014753261713801574,1.53846e-05
0.014781829084904179,7.69231e-06
0.014813967377394611,7.69231e-06
0.014860853575216762,7.69231e-06
0.014888956726538947,7.69231e-06
0.014892527647926772,7.69231e-06
0.014913953176253726,7.69231e-06
0.014923416117931467,7.69231e-06
0.01493537870458068,7.69231e-06
0.01496037515429546,7.69231e-06
0.014981800682622413,7.69231e-06
0.01499251344678589,7.69231e-06
0.015015153088384704,7.69231e-06
0.01501750989650067,7.69231e-06
0.015031436489913192,7.69231e-06
0.015035364503439798,7.69231e-06
0.015049505352135588,7.69231e-06
0.015063931874542403,7.69231e-06
0.015096070167032835,7.69231e-06
0.015103212009808485,7.69231e-06
0.015115174596457701,7.69231e-06
0.01516780997771425,7.69231e-06
0.015178201358952823,1.53846e-05
0.015183486322606805,7.69231e-06
0.015202162241465134,7.69231e-06
0.015206768730055428,7.69231e-06
0.015209554048737932,1.53846e-05
0.015217481494218905,7.69231e-06
0.01522105241560673,7.69231e-06
0.015228194258382382,7.69231e-06
0.015240835320095285,7.69231e-06
0.015256975884768256,2.30769e-05
0.015303183607526721,7.69231e-06
0.015317467293078023,1.53846e-05
0.015328180057241502,7.69231e-06
0.01534435633112835,7.69231e-06
0.015355711861141635,7.69231e-06
0.015362103810425845,7.69231e-06
0.015388885720834536,1.53846e-05
0.015392456642222361,1.53846e-05
0.015435914755512198,7.69231e-06
0.015438878620264095,7.69231e-06
0.01544244954165192,7.69231e-06
0.015460304148591049,1.53846e-05
0.015463875069978874,1.53846e-05
0.01549997708520979,1.53846e-05
0.015535293497735386,7.69231e-06
0.015542828141863698,7.69231e-06
0.015563860868837993,7.69231e-06
0.015569574343058513,7.69231e-06
0.015606711925491899,7.69231e-06
0.0156209956110432,7.69231e-06
0.015642421139370154,7.69231e-06
0.015649741528215196,7.69231e-06
0.015663846667697108,7.69231e-06
0.015674380885791192,2.30769e-05
0.015699555881575365,7.69231e-06
0.015703662441171367,7.69231e-06
0.015731694174065794,7.69231e-06
0.015749548781004926,7.69231e-06
0.015756690623780573,7.69231e-06
0.015760582928093306,7.69231e-06
0.015781687073495355,7.69231e-06
0.01580311260182231,7.69231e-06
0.015820967208761437,7.69231e-06
0.01583525089431274,7.69231e-06
0.015856676422639694,7.69231e-06
0.01586738918680317,7.69231e-06
0.01587453102957882,7.69231e-06
0.015903098400681426,7.69231e-06
0.015917382086232727,1.53846e-05
0.01593498672867471,1.53846e-05
0.015945949457335334,7.69231e-06
0.015970088885917035,7.69231e-06
0.01598880051398924,7.69231e-06
0.016010226042316195,1.53846e-05
0.016035222492030973,1.53846e-05
0.016045935256194452,7.69231e-06
0.016064254082913995,7.69231e-06
0.016074502627297056,7.69231e-06
0.016099499077011838,7.69231e-06
0.016106640919787484,7.69231e-06
0.01613520829089009,7.69231e-06
0.016144706941781706,7.69231e-06
0.01615816931541381,7.69231e-06
0.01617091750476835,7.69231e-06
0.016174881227508833,7.69231e-06
0.016178059347544,7.69231e-06
0.016209697711040135,2.30769e-05
0.016213768561422256,7.69231e-06
0.016220910404197906,7.69231e-06
0.016239586323056235,7.69231e-06
0.01624233593252486,7.69231e-06
0.01624915639237561,1.53846e-05
0.016257583766850877,7.69231e-06
0.016260190539463988,7.69231e-06
0.01631018343889355,1.53846e-05
0.016320896203057024,1.53846e-05
0.016335179888608324,7.69231e-06
0.016345892652771803,7.69231e-06
0.016353034495547456,7.69231e-06
0.01637446002387441,7.69231e-06
0.016378030945262235,7.69231e-06
0.016399242218305916,3.07692e-05
0.016428023844691796,7.69231e-06
0.016431594766079617,7.69231e-06
0.01644587845163092,7.69231e-06
0.016454555790603335,7.69231e-06
0.016461340541240203,7.69231e-06
0.016467303979957874,7.69231e-06
0.01647801674412135,7.69231e-06
0.016493300287661244,7.69231e-06
0.01649587135106048,7.69231e-06
0.016504798654530046,7.69231e-06
0.016506584115223957,7.69231e-06
0.01651015503661178,1.53846e-05
0.016513725957999607,7.69231e-06
0.016530437870094634,7.69231e-06
0.016534615848118387,1.53846e-05
0.016545864250490035,2.30769e-05
0.016581323499871146,4.61538e-05
0.016585251513397754,7.69231e-06
0.01660299899269525,7.69231e-06
0.016613711756858728,7.69231e-06
0.01662799544241003,7.69231e-06
0.016652991892124807,1.53846e-05
0.016656562813512632,1.53846e-05
0.016677988341839586,1.53846e-05
0.01669941387016654,7.69231e-06
0.01672483883044786,1.53846e-05
0.016728231205766293,7.69231e-06
0.01673155216265697,1.53846e-05
0.016760119533759575,7.69231e-06
0.0167636904551474,7.69231e-06
0.016770832297923054,7.69231e-06
0.016784294671555157,1.53846e-05
0.016799078286100753,7.69231e-06
0.016809898177905867,7.69231e-06
0.01685296348984304,7.69231e-06
0.016860105332618693,7.69231e-06
0.016870818096782172,7.69231e-06
0.0168779956487717,7.69231e-06
0.016885101782333472,7.69231e-06
0.0168886727037213,1.53846e-05
0.016892243625109125,7.69231e-06
0.016899385467884775,7.69231e-06
0.0169029563892726,7.69231e-06
0.016906527310660426,7.69231e-06
0.016914347628499766,7.69231e-06
0.01692081099621173,1.53846e-05
0.016932737873647064,7.69231e-06
0.016953877728262994,1.53846e-05
0.016970803895641286,7.69231e-06
0.016981516659804765,7.69231e-06
0.016988658502580415,7.69231e-06
0.016992443679251512,1.53846e-05
0.017006513109519544,7.69231e-06
0.017020796795070847,1.53846e-05
0.017027938637846497,7.69231e-06
0.017035080480622147,7.69231e-06
0.01705657742737686,7.69231e-06
0.017082895118005134,7.69231e-06
0.017092215222827358,7.69231e-06
0.017102927986990837,7.69231e-06
0.01710649890837866,7.69231e-06
0.017120782593929965,7.69231e-06
0.01714220812225692,7.69231e-06
0.017146564646350063,7.69231e-06
0.01715649180780822,7.69231e-06
0.017160062729196044,7.69231e-06
0.017177417407140877,2.30769e-05
0.017181488257522998,7.69231e-06
0.017192201021686476,7.69231e-06
0.017195771943074305,7.69231e-06
0.01721362655001343,7.69231e-06
0.01723148115695256,7.69231e-06
0.01724965714681659,1.53846e-05
0.017256477606667337,7.69231e-06
0.017324039439325,7.69231e-06
0.01732789603442385,7.69231e-06
0.017345750641362977,7.69231e-06
0.01738649485439807,7.69231e-06
0.017399314462180362,7.69231e-06
0.017410027226343838,3.07692e-05
0.017428738854416044,7.69231e-06
0.017463591047161223,7.69231e-06
0.017474303811324702,1.53846e-05
0.01747833895249294,7.69231e-06
0.017484838029418786,7.69231e-06
0.01749272976568588,7.69231e-06
0.017495729339651656,7.69231e-06
0.017516833485053705,1.53846e-05
0.017520725789366434,7.69231e-06
0.017523011179054644,7.69231e-06
0.017535009474917738,7.69231e-06
0.01755643500324469,1.53846e-05
0.017567540568760826,1.53846e-05
0.01757953886462392,7.69231e-06
0.01759214421712295,7.69231e-06
0.017603285491852964,1.53846e-05
0.01760642790267425,1.53846e-05
0.017667133566267285,7.69231e-06
0.017681417251818588,7.69231e-06
0.017699450404827104,2.30769e-05
0.017701378702376532,7.69231e-06
0.017706413701533367,7.69231e-06
0.017717126465696842,7.69231e-06
0.01772680366265785,7.69231e-06
0.01773141015124815,7.69231e-06
0.017749264758187274,7.69231e-06
0.017767119365126403,7.69231e-06
0.017774261207902053,7.69231e-06
0.01782450407182876,7.69231e-06
0.017845679635658567,7.69231e-06
0.017852928606075853,7.69231e-06
0.017856392399822042,7.69231e-06
0.017874247006761174,1.53846e-05
0.017895672535088128,7.69231e-06
0.017917098063415078,7.69231e-06
0.01795091468895779,7.69231e-06
0.01795416422742071,7.69231e-06
0.01795637819868116,7.69231e-06
0.017959949120068985,7.69231e-06
0.017988516491171593,7.69231e-06
0.01800637109811072,7.69231e-06
0.0180313675478255,1.53846e-05
0.018059934918928103,7.69231e-06
0.01809564413280636,7.69231e-06
0.018113498739745486,7.69231e-06
0.018142066110848093,7.69231e-06
0.01815692114382145,7.69231e-06
0.0181706334819507,7.69231e-06
0.01824205190970721,7.69231e-06
0.018279368038209988,1.53846e-05
0.01828875956145997,7.69231e-06
0.018294258780397223,7.69231e-06
0.01830150775081451,7.69231e-06
0.018309899416075897,7.69231e-06
0.0183241831016272,7.69231e-06
0.018367034158281108,7.69231e-06
0.018370605079668933,7.69231e-06
0.01842059797909849,2.30769e-05
0.018424383155769587,7.69231e-06
0.018445594428813272,7.69231e-06
0.01845630719297675,7.69231e-06
0.018458842547162103,7.69231e-06
0.01847059087852805,7.69231e-06
0.018472983395857897,7.69231e-06
0.01848130364269153,7.69231e-06
0.018492016406855005,7.69231e-06
0.01851836980669716,7.69231e-06
0.01851929824625799,7.69231e-06
0.018602714969877598,7.69231e-06
0.018606285891265423,1.53846e-05
0.01864913694791933,7.69231e-06
0.01866656304429192,7.69231e-06
0.01871698445428802,1.53846e-05
0.018745551825390623,3.07692e-05
0.018748658526998033,7.69231e-06
0.01878126103926888,7.69231e-06
0.018820541174534963,1.53846e-05
0.018827683017310616,7.69231e-06
0.01888838868090365,7.69231e-06
0.01891067123036368,7.69231e-06
0.01892774023459749,7.69231e-06
0.018967948809424404,7.69231e-06
0.018974090794211463,7.69231e-06
0.018984732139947186,1.53846e-05
0.018991266926086905,1.53846e-05
0.018998587314931946,1.53846e-05
0.019002693874527948,7.69231e-06
0.0190347964578045,7.69231e-06
0.01903747464884537,7.69231e-06
0.019058864467958445,7.69231e-06
0.019106214885561013,7.69231e-06
0.01911692764972449,7.69231e-06
0.01917795469624243,7.69231e-06
0.019216913448583606,7.69231e-06
0.01926187134885633,7.69231e-06
0.01928833187634012,7.69231e-06
0.01929547371911577,7.69231e-06
0.019313542581338168,7.69231e-06
0.019326219352264952,7.69231e-06
0.019331182932994028,7.69231e-06
0.019345466618545328,7.69231e-06
0.019360035977807655,1.53846e-05
0.019413314124914018,7.69231e-06
0.019420455967689668,7.69231e-06
0.019431168731853146,7.69231e-06
0.019456165181567925,7.69231e-06
0.0194668779457314,7.69231e-06
0.019488303474058354,7.69231e-06
0.01954186729487574,7.69231e-06
0.019613535687129396,7.69231e-06
0.019638282172347032,7.69231e-06
0.01971302155699422,7.69231e-06
0.01972041336426702,1.53846e-05
0.019759693499533104,7.69231e-06
0.019788260870635708,7.69231e-06
0.019845395612840915,7.69231e-06
0.019884604329679242,7.69231e-06
0.019895209966201085,1.53846e-05
0.019936989746438646,7.69231e-06
0.01994181049031221,7.69231e-06
0.020030547886799675,7.69231e-06
0.020116785638315662,7.69231e-06
0.020133961770191104,7.69231e-06
0.02022748420133826,7.69231e-06
0.020244910297710847,7.69231e-06
0.020327291454127986,7.69231e-06
0.020390639599548014,7.69231e-06
0.020427455799056495,7.69231e-06
0.020477448698486053,7.69231e-06
0.02057029265456952,7.69231e-06
0.02062410643988405,7.69231e-06
0.020688133060367764,7.69231e-06
0.020730377060385743,7.69231e-06
0.020748303085752626,7.69231e-06
