Distribution Type,Histogram
0.0011262082813794682,3.75e-05
0.0011274786798920226,1.25e-05
0.0011287490784045772,0.00015
0.0011300194769171316,5e-05
0.001131289875429686,1.25e-05
0.00113256027394224,5e-05
0.0011338306724547947,6.25e-05
0.001135101070967349,6.25e-05
0.0011363714694799035,2.5e-05
0.0011376418679924579,6.25e-05
0.0011389122665050122,6.25e-05
0.0011401826650175668,6.25e-05
0.001141453063530121,3.75e-05
0.0011439938605552298,0.0001
0.0011452642590677842,2.5e-05
0.0011465346575803388,5e-05
0.001147805056092893,1.25e-05
0.0011490754546054473,3.75e-05
0.0011503458531180017,5e-05
0.0011516162516305563,8.75e-05
0.0011528866501431105,2.5e-05
0.0011541570486556648,6.25e-05
0.0011554274471682194,0.0001
0.0011566978456807736,2.5e-05
0.0011579682441933282,1.25e-05
0.0011592386427058824,2.5e-05
0.001160509041218437,2.5e-05
0.0011617794397309914,2.5e-05
0.0011630498382435457,6.25e-05
0.0011643202367561001,0.000125
0.0011655906352686545,5e-05
0.0011668610337812089,2.5e-05
0.0011681314322937633,2.5e-05
0.0011694018308063177,2.5e-05
0.001170672229318872,5e-05
0.0011719426278314264,3.75e-05
0.0011732130263439808,6.25e-05
0.0011744834248565352,6.25e-05
0.0011757538233690896,2.5e-05
0.001177024221881644,6.25e-05
0.0011782946203941983,2.5e-05
0.001179565018906753,8.75e-05
0.001180835417419307,2.5e-05
0.0011821058159318617,0.0001
0.0011833762144444159,6.25e-05
0.0011846466129569703,3.75e-05
0.0011859170114695246,8.75e-05
0.001187187409982079,1.25e-05
0.0011884578084946336,5e-05
0.0011897282070071878,5e-05
0.0011909986055197424,2.5e-05
0.0011922690040322966,1.25e-05
0.0011935394025448512,8.75e-05
0.0011948098010574055,3.75e-05
0.0011960801995699597,1.25e-05
0.0011973505980825143,0.0001125
0.0011986209965950687,3.75e-05
0.001199891395107623,1.25e-05
0.0012011617936201775,6.25e-05
0.0012024321921327318,3.75e-05
0.0012037025906452862,0.000125
0.0012049729891578406,5e-05
0.001206243387670395,3.75e-05
0.0012075137861829492,2.5e-05
0.0012087841846955038,5e-05
0.0012100545832080581,0.0001
0.0012113249817206125,3.75e-05
0.001212595380233167,6.25e-05
0.0012138657787457213,3.75e-05
0.0012151361772582759,3.75e-05
0.00121640657577083,1.25e-05
0.0012176769742833844,3.75e-05
0.0012202177713084934,0.0001375
0.0012214881698210478,0.0001
0.001222758568333602,2.5e-05
0.0012240289668461564,5e-05
0.001225299365358711,5e-05
0.0012265697638712653,2.5e-05
0.0012278401623838197,0.00015
0.0012291105608963739,1.25e-05
0.0012303809594089285,6.25e-05
0.0012316513579214829,2.5e-05
0.0012329217564340373,5e-05
0.0012341921549465914,2.5e-05
0.0012354625534591458,2.5e-05
0.0012367329519717004,1.25e-05
0.0012380033504842548,1.25e-05
0.0012392737489968092,3.75e-05
0.0012405441475093633,6.25e-05
0.0012418145460219182,5e-05
0.0012430849445344723,2.5e-05
0.0012443553430470267,5e-05
0.001245625741559581,6.25e-05
0.0012468961400721357,3.75e-05
0.00124816653858469,2.5e-05
0.0012494369370972442,1.25e-05
0.0012507073356097986,2.5e-05
0.001251977734122353,1.25e-05
0.0012532481326349076,2.5e-05
0.001254518531147462,3.75e-05
0.0012557889296600162,2.5e-05
0.0012570593281725705,7.5e-05
0.0012583297266851251,5e-05
0.0012596001251976795,0.000125
0.001260870523710234,3.75e-05
0.001262140922222788,5e-05
0.0012634113207353427,5e-05
0.001264681719247897,1.25e-05
0.0012659521177604514,3.75e-05
0.0012672225162730056,1.25e-05
0.0012684929147855604,1.25e-05
0.0012697633132981146,8.75e-05
0.0012723041103232234,7.5e-05
0.0012735745088357775,2.5e-05
0.0012748449073483323,7.5e-05
0.0012761153058608865,6.25e-05
0.0012773857043734409,3.75e-05
0.0012799265013985499,2.5e-05
0.0012811968999111043,1.25e-05
0.0012824672984236584,1.25e-05
0.0012837376969362128,5e-05
0.0012850080954487674,0.0001
0.0012862784939613218,3.75e-05
0.0012875488924738762,2.5e-05
0.0012888192909864303,3.75e-05
0.001290089689498985,5e-05
0.0012913600880115393,3.75e-05
0.0012926304865240937,8.75e-05
0.001293900885036648,1.25e-05
0.0012951712835492023,2.5e-05
0.0012964416820617569,1.25e-05
0.0012977120805743112,7.5e-05
0.0012989824790868656,2.5e-05
0.0013002528775994198,5e-05
0.0013015232761119746,6.25e-05
0.0013027936746245288,1.25e-05
0.0013040640731370832,7.5e-05
0.0013053344716496375,1.25e-05
0.001306604870162192,6.25e-05
0.0013078752686747465,0.0001
0.0013091456671873007,3.75e-05
0.001310416065699855,3.75e-05
0.0013116864642124095,0.0001
0.001312956862724964,3.75e-05
0.0013142272612375184,2.5e-05
0.0013154976597500726,3.75e-05
0.001316768058262627,7.5e-05
0.001319308855287736,0.0001
0.0013205792538002904,8.75e-05
0.0013218496523128445,6.25e-05
0.0013231200508253991,6.25e-05
0.0013243904493379535,2.5e-05
0.0013256608478505079,5e-05
0.0013269312463630623,5e-05
0.0013282016448756167,6.25e-05
0.001329472043388171,2.5e-05
0.0013307424419007254,3.75e-05
0.0013320128404132798,7.5e-05
0.0013332832389258342,1.25e-05
0.0013345536374383886,3.75e-05
0.001335824035950943,2.5e-05
0.0013370944344634973,3.75e-05
0.001339635231488606,6.25e-05
0.0013421760285137149,3.75e-05
0.0013434464270262693,8.75e-05
0.0013447168255388236,3.75e-05
0.001345987224051378,7.5e-05
0.0013472576225639326,2.5e-05
0.0013485280210764868,2.5e-05
0.0013497984195890414,8.75e-05
0.0013510688181015956,2.5e-05
0.0013523392166141502,5e-05
0.0013536096151267045,7.5e-05
0.0013548800136392587,1.25e-05
0.0013561504121518133,2.5e-05
0.0013574208106643675,3.75e-05
0.001358691209176922,3.75e-05
0.0013599616076894765,1.25e-05
0.0013612320062020308,6.25e-05
0.0013625024047145852,1.25e-05
0.0013637728032271396,5e-05
0.0013663136002522484,5e-05
0.0013675839987648028,7.5e-05
0.0013688543972773571,6.25e-05
0.0013701247957899115,5e-05
0.001371395194302466,3.75e-05
0.0013726655928150203,5e-05
0.0013739359913275747,3.75e-05
0.001375206389840129,2.5e-05
0.0013764767883526834,8.75e-05
0.0013777471868652378,2.5e-05
0.0013790175853777922,8.75e-05
0.0013802879838903466,7.5e-05
0.001381558382402901,2.5e-05
0.0013828287809154556,3.75e-05
0.0013840991794280097,8.75e-05
0.0013853695779405641,1.25e-05
0.0013866399764531187,2.5e-05
0.001387910374965673,8.75e-05
0.0013891807734782275,5e-05
0.0013904511719907817,3.75e-05
0.001391721570503336,6.25e-05
0.0013929919690158906,5e-05
0.001394262367528445,0.0001
0.0013955327660409994,5e-05
0.0013968031645535536,6.25e-05
0.0013980735630661082,6.25e-05
0.0013993439615786626,5e-05
0.001400614360091217,6.25e-05
0.0014031551571163257,2.5e-05
0.00140442555562888,3.75e-05
0.0014056959541414345,6.25e-05
0.0014069663526539889,6.25e-05
0.0014082367511665432,5e-05
0.0014095071496790978,1.25e-05
0.0014120479467042064,7.5e-05
0.0014133183452167608,5e-05
0.0014145887437293154,6.25e-05
0.001417129540754424,0.0001
0.0014183999392669783,3.75e-05
0.0014196703377795327,2.5e-05
0.0014209407362920873,5e-05
0.0014222111348046417,1.25e-05
0.0014234815333171958,7.5e-05
0.0014247519318297502,1.25e-05
0.0014260223303423048,2.5e-05
0.0014272927288548592,1.25e-05
0.0014285631273674136,3.75e-05
0.0014298335258799678,5e-05
0.0014311039243925226,3.75e-05
0.0014323743229050767,3.75e-05
0.0014336447214176311,3.75e-05
0.0014349151199301855,5e-05
0.0014374559169552943,1.25e-05
0.0014387263154678487,3.75e-05
0.001439996713980403,6.25e-05
0.0014412671124929574,3.75e-05
0.001442537511005512,2.5e-05
0.0014438079095180662,6.25e-05
0.0014450783080306206,3.75e-05
0.001446348706543175,1.25e-05
0.0014476191050557296,7.5e-05
0.001448889503568284,5e-05
0.001450159902080838,6.25e-05
0.0014514303005933925,1.25e-05
0.001452700699105947,6.25e-05
0.0014552414961310559,2.5e-05
0.00145651189464361,2.5e-05
0.0014577822931561648,2.5e-05
0.001459052691668719,3.75e-05
0.0014603230901812734,2.5e-05
0.0014615934886938278,1.25e-05
0.001462863887206382,1.25e-05
0.0014641342857189368,3.75e-05
0.001465404684231491,1.25e-05
0.0014666750827440453,2.5e-05
0.0014679454812565997,7.5e-05
0.0014692158797691543,5e-05
0.0014704862782817085,1.25e-05
0.0014717566767942628,3.75e-05
0.0014742974738193718,2.5e-05
0.0014755678723319262,6.25e-05
0.0014768382708444804,3.75e-05
0.0014781086693570348,2.5e-05
0.0014793790678695894,3.75e-05
0.0014819198648946981,1.25e-05
0.0014831902634072523,6.25e-05
0.0014844606619198067,2.5e-05
0.0014857310604323613,2.5e-05
0.00148827185745747,5e-05
0.0014895422559700242,3.75e-05
0.0014908126544825788,3.75e-05
0.0014920830529951332,6.25e-05
0.0014933534515076876,1.25e-05
0.001494623850020242,2.5e-05
0.0014958942485327963,6.25e-05
0.0014971646470453507,3.75e-05
0.0014984350455579049,3.75e-05
0.0014997054440704593,2.5e-05
0.0015009758425830139,2.5e-05
0.0015022462410955683,1.25e-05
0.0015035166396081226,3.75e-05
0.0015047870381206768,5e-05
0.0015060574366332312,7.5e-05
0.0015073278351457858,1.25e-05
0.0015098686321708946,1.25e-05
0.0015111390306834487,2.5e-05
0.0015124094291960035,6.25e-05
0.0015136798277085577,1.25e-05
0.001514950226221112,3.75e-05
0.0015162206247336665,1.25e-05
0.0015187614217587755,6.25e-05
0.0015200318202713296,2.5e-05
0.001521302218783884,6.25e-05
0.0015251134143215472,5e-05
0.0015263838128341015,7.5e-05
0.001527654211346656,1.25e-05
0.0015289246098592105,5e-05
0.001531465406884319,3.75e-05
0.0015327358053968735,6.25e-05
0.001534006203909428,1.25e-05
0.0015352766024219824,2.5e-05
0.0015365470009345368,7.5e-05
0.001537817399447091,2.5e-05
0.0015390877979596458,1.25e-05
0.0015403581964722,3.75e-05
0.0015416285949847544,1.25e-05
0.0015428989934973087,2.5e-05
0.0015467101890349719,1.25e-05
0.0015479805875475263,2.5e-05
0.0015492509860600807,1.25e-05
0.0015505213845726353,1.25e-05
0.0015517917830851894,6.25e-05
0.0015530621815977438,1.25e-05
0.0015556029786228528,1.25e-05
0.0015568733771354072,5e-05
0.0015581437756479613,1.25e-05
0.0015594141741605157,1.25e-05
0.0015606845726730703,7.5e-05
0.0015619549711856247,1.25e-05
0.001563225369698179,3.75e-05
0.0015657661667232876,6.25e-05
0.0015670365652358422,1.25e-05
0.0015683069637483966,1.25e-05
0.001569577362260951,3.75e-05
0.0015708477607735052,2.5e-05
0.00157211815928606,1.25e-05
0.0015733885577986142,5e-05
0.0015746589563111685,0.0001
0.001575929354823723,1.25e-05
0.0015771997533362775,1.25e-05
0.001578470151848832,7.5e-05
0.001579740550361386,2.5e-05
0.0015810109488739405,1.25e-05
0.001582281347386495,6.25e-05
0.0015835517458990494,1.25e-05
0.001586092542924158,5e-05
0.001588633339949267,2.5e-05
0.0015899037384618214,3.75e-05
0.0015911741369743755,2.5e-05
0.00159244453548693,1.25e-05
0.0015937149339994845,3.75e-05
0.0015949853325120389,1.25e-05
0.0015962557310245933,2.5e-05
0.0015975261295371474,3.75e-05
0.0015987965280497023,1.25e-05
0.0016000669265622564,1.25e-05
0.0016013373250748108,3.75e-05
0.0016038781220999198,2.5e-05
0.0016051485206124742,5e-05
0.0016064189191250283,3.75e-05
0.0016076893176375827,1.25e-05
0.001608959716150137,3.75e-05
0.0016102301146626917,3.75e-05
0.001611500513175246,1.25e-05
0.0016127709116878003,2.5e-05
0.0016140413102003546,5e-05
0.0016165821072254636,1.25e-05
0.0016178525057380178,2.5e-05
0.0016191229042505722,2.5e-05
0.0016203933027631268,6.25e-05
0.0016216637012756812,2.5e-05
0.0016229340997882355,2.5e-05
0.0016242044983007897,1.25e-05
0.0016254748968133445,1.25e-05
0.0016267452953258987,2.5e-05
0.001628015693838453,0.0001
0.0016318268893761164,2.5e-05
0.0016330972878886706,3.75e-05
0.001634367686401225,2.5e-05
0.0016356380849137794,7.5e-05
0.001636908483426334,3.75e-05
0.001640719678963997,5e-05
0.0016419900774765515,1.25e-05
0.0016432604759891059,6.25e-05
0.0016445308745016603,2.5e-05
0.0016458012730142144,2.5e-05
0.001647071671526769,2.5e-05
0.0016496124685518778,3.75e-05
0.001650882867064432,3.75e-05
0.0016521532655769864,2.5e-05
0.0016546940626020953,2.5e-05
0.0016559644611146497,1.25e-05
0.0016572348596272039,1.25e-05
0.0016585052581397587,3.75e-05
0.0016597756566523129,2.5e-05
0.0016610460551648673,2.5e-05
0.0016623164536774216,8.75e-05
0.0016635868521899762,1.25e-05
0.0016648572507025306,2.5e-05
0.0016661276492150848,3.75e-05
0.0016673980477276392,3.75e-05
0.0016699388447527482,2.5e-05
0.0016724796417778567,8.75e-05
0.001673750040290411,1.25e-05
0.0016750204388029657,1.25e-05
0.00167629083731552,3.75e-05
0.0016775612358280745,5e-05
0.0016788316343406286,2.5e-05
0.0016813724313657376,8.75e-05
0.0016839132283908462,1.25e-05
0.0016877244239285095,2.5e-05
0.001688994822441064,5e-05
0.0016902652209536185,2.5e-05
0.001692806017978727,5e-05
0.0016940764164912814,3.75e-05
0.0016953468150038358,2.5e-05
0.0016966172135163904,3.75e-05
0.0016978876120289448,5e-05
0.001699158010541499,3.75e-05
0.0017004284090540534,2.5e-05
0.0017029692060791623,2.5e-05
0.0017042396045917167,7.5e-05
0.0017055100031042709,5e-05
0.0017080508001293799,1.25e-05
0.0017093211986419343,3.75e-05
0.0017105915971544884,2.5e-05
0.0017118619956670432,5e-05
0.0017131323941795974,1.25e-05
0.0017144027926921518,2.5e-05
0.0017156731912047062,2.5e-05
0.0017169435897172603,2.5e-05
0.0017182139882298152,1.25e-05
0.0017194843867423693,6.25e-05
0.0017207547852549237,2.5e-05
0.0017232955822800327,1.25e-05
0.001724565980792587,3.75e-05
0.0017258363793051412,2.5e-05
0.0017271067778176956,0.0001
0.0017283771763302502,1.25e-05
0.0017296475748428046,3.75e-05
0.001730917973355359,2.5e-05
0.0017321883718679132,1.25e-05
0.0017347291688930221,3.75e-05
0.0017359995674055765,1.25e-05
0.001738540364430685,3.75e-05
0.0017398107629432397,1.25e-05
0.001741081161455794,1.25e-05
0.0017423515599683484,7.5e-05
0.0017436219584809026,1.25e-05
0.0017448923569934574,1.25e-05
0.0017461627555060116,1.25e-05
0.0017487035525311204,5e-05
0.0017499739510436745,1.25e-05
0.0017512443495562293,1.25e-05
0.0017537851465813379,2.5e-05
0.0017550555450938923,1.25e-05
0.0017563259436064469,3.75e-05
0.0017575963421190013,2.5e-05
0.0017588667406315554,1.25e-05
0.0017614075376566644,2.5e-05
0.0017626779361692188,1.25e-05
0.0017652187331943273,3.75e-05
0.0017664891317068817,2.5e-05
0.0017677595302194363,3.75e-05
0.001770300327244545,2.5e-05
0.0017715707257570993,1.25e-05
0.0017728411242696539,1.25e-05
0.0017741115227822082,1.25e-05
0.0017766523198073168,2.5e-05
0.0017779227183198712,1.25e-05
0.0017791931168324258,2.5e-05
0.0017804635153449802,5e-05
0.0017817339138575345,1.25e-05
0.0017830043123700887,1.25e-05
0.0017842747108826435,1.25e-05
0.0017855451093951977,3.75e-05
0.0017880859064203065,6.25e-05
0.0017893563049328606,2.5e-05
0.0017906267034454154,1.25e-05
0.0017918971019579696,1.25e-05
0.0017944378989830784,1.25e-05
0.001795708297495633,1.25e-05
0.0017969786960081874,1.25e-05
0.0017982490945207415,1.25e-05
0.001799519493033296,2.5e-05
0.0018007898915458503,1.25e-05
0.0018020602900584049,1.25e-05
0.0018033306885709593,2.5e-05
0.0018046010870835134,3.75e-05
0.0018058714855960678,2.5e-05
0.0018071418841086224,3.75e-05
0.001809682681133731,3.75e-05
0.0018109530796462854,2.5e-05
0.0018122234781588397,2.5e-05
0.0018147642751839487,2.5e-05
0.0018160346736965029,3.75e-05
0.0018185754707216119,2.5e-05
0.0018211162677467206,2.5e-05
0.0018223866662592748,2.5e-05
0.0018236570647718296,1.25e-05
0.0018249274632843838,2.5e-05
0.0018261978617969382,3.75e-05
0.0018274682603094926,1.25e-05
0.0018287386588220467,1.25e-05
0.0018300090573346015,1.25e-05
0.0018312794558471557,3.75e-05
0.0018338202528722645,6.25e-05
0.0018376314484099276,1.25e-05
0.001841442643947591,3.75e-05
0.0018427130424601452,2.5e-05
0.001845253839485254,7.5e-05
0.0018465242379978085,2.5e-05
0.001847794636510363,2.5e-05
0.001849065035022917,5e-05
0.0018516058320480258,1.25e-05
0.0018528762305605804,1.25e-05
0.001855417027585689,3.75e-05
0.0018566874260982434,6.25e-05
0.001857957824610798,1.25e-05
0.0018604986216359067,3.75e-05
0.001861769020148461,1.25e-05
0.0018630394186610153,1.25e-05
0.0018643098171735699,1.25e-05
0.0018655802156861243,2.5e-05
0.0018668506141986787,3.75e-05
0.0018681210127112328,3.75e-05
0.0018693914112237874,1.25e-05
0.0018706618097363418,1.25e-05
0.0018719322082488962,2.5e-05
0.0018732026067614506,2.5e-05
0.0018744730052740052,1.25e-05
0.0018757434037865593,5e-05
0.0018770138022991137,1.25e-05
0.001878284200811668,5e-05
0.0018795545993242227,2.5e-05
0.0018820953963493313,1.25e-05
0.0018833657948618856,6.25e-05
0.00188463619337444,1.25e-05
0.0018859065918869946,1.25e-05
0.001887176990399549,6.25e-05
0.0018884473889121032,2.5e-05
0.0018897177874246576,1.25e-05
0.0018909881859372122,3.75e-05
0.0018922585844497665,6.25e-05
0.001894799381474875,1.25e-05
0.00189606977998743,1.25e-05
0.001897340178499984,1.25e-05
0.0018986105770125385,3.75e-05
0.0018998809755250928,2.5e-05
0.001901151374037647,1.25e-05
0.0019024217725502016,2.5e-05
0.0019049625695753104,5e-05
0.0019062329680878648,3.75e-05
0.0019075033666004194,2.5e-05
0.0019087737651129735,1.25e-05
0.001910044163625528,1.25e-05
0.0019113145621380823,3.75e-05
0.0019125849606506369,2.5e-05
0.0019138553591631913,2.5e-05
0.0019151257576757454,3.75e-05
0.0019163961561882998,1.25e-05
0.0019176665547008544,1.25e-05
0.0019189369532134088,1.25e-05
0.0019202073517259632,2.5e-05
0.0019214777502385174,6.25e-05
0.0019227481487510717,2.5e-05
0.0019240185472636263,1.25e-05
0.0019252889457761807,2.5e-05
0.001926559344288735,2.5e-05
0.0019278297428012893,1.25e-05
0.001929100141313844,2.5e-05
0.0019303705398263983,1.25e-05
0.001932911336851507,3.75e-05
0.0019341817353640616,1.25e-05
0.0019354521338766158,3.75e-05
0.0019367225323891702,1.25e-05
0.0019379929309017246,6.25e-05
0.0019392633294142792,3.75e-05
0.0019405337279268335,3.75e-05
0.0019418041264393877,3.75e-05
0.001943074524951942,1.25e-05
0.0019443449234644965,1.25e-05
0.001945615321977051,3.75e-05
0.0019468857204896055,3.75e-05
0.0019481561190021596,2.5e-05
0.001949426517514714,2.5e-05
0.0019506969160272686,1.25e-05
0.001951967314539823,3.75e-05
0.001953237713052377,2.5e-05
0.0019545081115649315,2.5e-05
0.0019557785100774864,6.25e-05
0.0019583193071025947,1.25e-05
0.001959589705615149,1.25e-05
0.0019621305026402583,1.25e-05
0.0019634009011528127,2.5e-05
0.0019646712996653666,3.75e-05
0.001965941698177921,2.5e-05
0.001967212096690476,5e-05
0.00196848249520303,1.25e-05
0.0019697528937155846,1.25e-05
0.0019710232922281385,3.75e-05
0.0019722936907406933,1.25e-05
0.0019735640892532477,2.5e-05
0.001974834487765802,6.25e-05
0.0019761048862783565,1.25e-05
0.001977375284790911,1.25e-05
0.0019786456833034653,3.75e-05
0.0019824568788411284,3.75e-05
0.001984997675866237,1.25e-05
0.0019888088714039003,2.5e-05
0.0019900792699164543,2.5e-05
0.0019913496684290095,2.5e-05
0.001993890465454118,5e-05
0.0019964312624792266,1.25e-05
0.001997701660991781,5e-05
0.0019989720595043354,1.25e-05
0.0020002424580168898,2.5e-05
0.0020015128565294446,3.75e-05
0.002002783255041999,1.25e-05
0.0020040536535545534,2.5e-05
0.0020053240520671077,1.25e-05
0.0020065944505796617,2.5e-05
0.002010405646117325,1.25e-05
0.0020116760446298792,1.25e-05
0.002012946443142434,2.5e-05
0.0020142168416549884,3.75e-05
0.002016757638680097,2.5e-05
0.002018028037192651,1.25e-05
0.0020192984357052055,1.25e-05
0.00202056883421776,5e-05
0.0020218392327303143,1.25e-05
0.002023109631242869,5e-05
0.0020243800297554235,7.5e-05
0.002025650428267978,2.5e-05
0.0020281912252930866,3.75e-05
0.002029461623805641,2.5e-05
0.002030732022318195,1.25e-05
0.0020320024208307494,1.25e-05
0.0020332728193433037,1.25e-05
0.002035813616368413,3.75e-05
0.0020370840148809673,1.25e-05
0.0020383544133935217,2.5e-05
0.002039624811906076,2.5e-05
0.0020408952104186305,2.5e-05
0.002043436007443739,2.5e-05
0.002044706405956294,1.25e-05
0.0020472472029814024,2.5e-05
0.00205232879703162,1.25e-05
0.0020535991955441743,1.25e-05
0.0020548695940567287,2.5e-05
0.0020561399925692835,1.25e-05
0.0020599511881069462,1.25e-05
0.0020612215866195006,2.5e-05
0.002062491985132055,2.5e-05
0.0020637623836446094,1.25e-05
0.0020650327821571638,3.75e-05
0.002066303180669718,2.5e-05
0.002067573579182273,1.25e-05
0.0020688439776948273,5e-05
0.0020701143762073817,2.5e-05
0.002071384774719936,1.25e-05
0.00207265517323249,2.5e-05
0.0020739255717450444,2.5e-05
0.002075195970257599,1.25e-05
0.002076466368770153,1.25e-05
0.0020777367672827076,6.25e-05
0.0020790071657952624,2.5e-05
0.002081547962820371,7.5e-05
0.0020828183613329256,1.25e-05
0.002085359158358034,2.5e-05
0.002087899955383143,1.25e-05
0.0020891703538956975,2.5e-05
0.002090440752408252,2.5e-05
0.002094251947945915,1.25e-05
0.0020955223464584694,2.5e-05
0.0020980631434835777,1.25e-05
0.0020993335419961325,2.5e-05
0.002100603940508687,3.75e-05
0.00210441513604635,3.75e-05
0.0021056855345589045,1.25e-05
0.0021082263315840132,2.5e-05
0.0021094967300965676,3.75e-05
0.0021120375271216764,2.5e-05
0.0021133079256342308,2.5e-05
0.0021158487226593395,6.25e-05
0.002117119121171894,2.5e-05
0.0021196599181970027,3.75e-05
0.002120930316709557,2.5e-05
0.0021222007152221114,3.75e-05
0.002123471113734666,2.5e-05
0.0021247415122472206,1.25e-05
0.002127282309272329,2.5e-05
0.0021310935048099926,1.25e-05
0.0021323639033225465,2.5e-05
0.0021349047003476553,3.75e-05
0.00213617509886021,2.5e-05
0.0021387158958853184,3.75e-05
0.002139986294397873,2.5e-05
0.002142527091422982,3.75e-05
0.0021450678884480903,1.25e-05
0.0021463382869606447,1.25e-05
0.002148879083985754,1.25e-05
0.002150149482498308,5e-05
0.002152690279523417,2.5e-05
0.0021539606780359715,2.5e-05
0.002155231076548526,1.25e-05
0.00215650147506108,1.25e-05
0.0021577718735736346,5e-05
0.002159042272086189,1.25e-05
0.0021603126705987434,3.75e-05
0.0021615830691112978,1.25e-05
0.0021628534676238517,1.25e-05
0.002165394264648961,1.25e-05
0.0021666646631615153,3.75e-05
0.002171746257211733,1.25e-05
0.002173016655724287,1.25e-05
0.0021780982497745047,2.5e-05
0.002179368648287059,1.25e-05
0.0021806390467996135,2.5e-05
0.002181909445312168,1.25e-05
0.0021831798438247223,3.75e-05
0.0021844502423372767,1.25e-05
0.002185720640849831,3.75e-05
0.0021869910393623854,1.25e-05
0.00218826143787494,3.75e-05
0.002189531836387494,1.25e-05
0.002192072633412603,2.5e-05
0.0021933430319251573,1.25e-05
0.002195883828950266,1.25e-05
0.002198424625975375,1.25e-05
0.0021996950244879293,2.5e-05
0.002202235821513038,1.25e-05
0.0022035062200255924,2.5e-05
0.002206047017050701,1.25e-05
0.002207317415563256,2.5e-05
0.0022085878140758104,1.25e-05
0.0022098582125883643,1.25e-05
0.0022111286111009187,3.75e-05
0.0022136694081260275,1.25e-05
0.0022149398066385823,1.25e-05
0.0022174806036636906,2.5e-05
0.0022187510021762454,2.5e-05
0.0022200214006888,1.25e-05
0.002221291799201354,1.25e-05
0.002222562197713908,3.75e-05
0.002225102994739017,1.25e-05
0.0022263733932515717,1.25e-05
0.002227643791764126,1.25e-05
0.0022289141902766805,1.25e-05
0.002230184588789235,2.5e-05
0.0022314549873017893,1.25e-05
0.002233995784326898,3.75e-05
0.0022365365813520064,2.5e-05
0.002237806979864561,2.5e-05
0.0022390773783771156,1.25e-05
0.0022416181754022243,2.5e-05
0.0022428885739147787,1.25e-05
0.002244158972427333,2.5e-05
0.0022454293709398875,3.75e-05
0.002247970167964996,2.5e-05
0.0022492405664775506,5e-05
0.0022505109649901055,1.25e-05
0.002253051762015214,2.5e-05
0.002256862957552877,2.5e-05
0.0022581333560654313,1.25e-05
0.00226067415309054,1.25e-05
0.0022644853486282032,1.25e-05
0.0022682965441658664,1.25e-05
0.00227210773970353,1.25e-05
0.0022746485367286387,1.25e-05
0.002277189333753747,1.25e-05
0.002279730130778856,2.5e-05
0.0022810005292914102,1.25e-05
0.0022822709278039646,1.25e-05
0.0022835413263165194,1.25e-05
0.002286082123341628,1.25e-05
0.0022873525218541826,1.25e-05
0.0022937045144169545,2.5e-05
0.002294974912929509,2.5e-05
0.0022962453114420633,1.25e-05
0.002298786108467172,3.75e-05
0.0023000565069797264,1.25e-05
0.0023025973040048347,1.25e-05
0.0023076788980550527,1.25e-05
0.0023102196950801615,2.5e-05
0.002311490093592716,1.25e-05
0.002314030890617824,2.5e-05
0.0023153012891303794,1.25e-05
0.0023178420861554878,2.5e-05
0.002319112484668042,1.25e-05
0.0023203828831805965,3.75e-05
0.002321653281693151,1.25e-05
0.0023229236802057053,1.25e-05
0.002326734875743369,1.25e-05
0.0023280052742559233,1.25e-05
0.0023292756727684777,2.5e-05
0.0023305460712810316,3.75e-05
0.002331816469793586,1.25e-05
0.0023343572668186948,2.5e-05
0.002335627665331249,1.25e-05
0.002341979657894021,1.25e-05
0.0023432500564065754,3.75e-05
0.00234452045491913,2.5e-05
0.0023470612519442386,1.25e-05
0.0023483316504567934,1.25e-05
0.002353413244507011,3.75e-05
0.0023559540415321193,3.75e-05
0.0023623060340948916,2.5e-05
0.002363576432607446,1.25e-05
0.0023673876281451087,1.25e-05
0.0023699284251702184,1.25e-05
0.0023750100192204355,5e-05
0.00237628041773299,1.25e-05
0.002378821214758098,2.5e-05
0.0023800916132706534,1.25e-05
0.002381362011783208,1.25e-05
0.002382632410295762,1.25e-05
0.0023851732073208705,1.25e-05
0.002386443605833425,3.75e-05
0.0023877140043459793,1.25e-05
0.002391525199883643,2.5e-05
0.0023927955983961973,3.75e-05
0.0023940659969087516,2.5e-05
0.0023953363954213056,1.25e-05
0.0023978771924464144,2.5e-05
0.0023991475909589687,2.5e-05
0.002400417989471523,1.25e-05
0.002401688387984078,1.25e-05
0.0024029587864966323,1.25e-05
0.002410581177571958,1.25e-05
0.0024118515760845126,3.75e-05
0.0024131219745970674,3.75e-05
0.0024169331701347305,1.25e-05
0.0024207443656723933,2.5e-05
0.002424555561210057,1.25e-05
0.0024270963582351656,1.25e-05
0.00242836675674772,2.5e-05
0.0024296371552602744,1.25e-05
0.002432177952285383,3.75e-05
0.002433448350797937,1.25e-05
0.0024359891478230467,1.25e-05
0.0024372595463356007,1.25e-05
0.0024398003433607094,2.5e-05
0.002442341140385818,2.5e-05
0.0024486931329485906,2.5e-05
0.002451233929973699,3.75e-05
0.0024537747269988077,2.5e-05
0.002455045125511362,1.25e-05
0.0024563155240239164,1.25e-05
0.0024588563210490256,2.5e-05
0.00246012671956158,1.25e-05
0.002461397118074134,1.25e-05
0.0024639379150992427,3.75e-05
0.002466478712124352,1.25e-05
0.002467749110636906,1.25e-05
0.002472830704687124,2.5e-05
