Distribution Type,Histogram
0.0014409959418846994,2.5e-05
0.0014447436556477287,2.5e-05
0.0014462427411529402,3.75e-05
0.0014477418266581519,2.5e-05
0.0014484913694107575,1.25e-05
0.0014492409121633636,1.25e-05
0.0014507399976685753,2.5e-05
0.001451489540421181,1.25e-05
0.0014522390831737868,1.25e-05
0.0014537381686789983,3.75e-05
0.0014552372541842102,1.25e-05
0.001455986796936816,1.25e-05
0.0014589849679472393,2.5e-05
0.0014619831389576627,2.5e-05
0.0014634822244628742,3.75e-05
0.00146423176721548,3.75e-05
0.0014672299382259032,1.25e-05
0.0014687290237311152,2.5e-05
0.001469478566483721,1.25e-05
0.0014702281092363267,1.25e-05
0.0014709776519889325,1.25e-05
0.001472476737494144,2.5e-05
0.0014732262802467499,1.25e-05
0.0014739758229993557,1.25e-05
0.0014747253657519616,2.5e-05
0.0014754749085045674,1.25e-05
0.001476973994009779,1.25e-05
0.00148222079327802,1.25e-05
0.0014867180497936548,2.5e-05
0.0014882171352988665,2.5e-05
0.0014889666780514722,1.25e-05
0.0014912153063092897,2.5e-05
0.0014919648490618954,3.75e-05
0.001493463934567107,1.25e-05
0.0014957125628249246,3.75e-05
0.0014972116483301361,1.25e-05
0.001497961191082742,3.75e-05
0.0014994602765879537,1.25e-05
0.0015002098193405598,2.5e-05
0.0015009593620931656,1.25e-05
0.0015039575331035886,2.5e-05
0.0015047070758561945,3.75e-05
0.001506955704114012,1.25e-05
0.0015084547896192237,1.25e-05
0.0015092043323718296,1.25e-05
0.0015099538751244355,2.5e-05
0.0015114529606296472,1.25e-05
0.0015129520461348589,3.75e-05
0.0015137015888874645,1.25e-05
0.0015144511316400704,1.25e-05
0.0015166997598978877,1.25e-05
0.0015174493026504936,1.25e-05
0.0015204474736609168,3.75e-05
0.0015219465591661285,1.25e-05
0.0015264438156817636,1.25e-05
0.0015271933584343695,1.25e-05
0.0015294419866921868,1.25e-05
0.0015301915294447927,1.25e-05
0.0015309410721973983,3.75e-05
0.0015316906149500042,1.25e-05
0.0015324401577026102,2.5e-05
0.001533939243207822,1.25e-05
0.0015346887859604278,2.5e-05
0.0015376869569708508,1.25e-05
0.0015391860424760625,1.25e-05
0.0015406851279812742,1.25e-05
0.00154143467073388,2.5e-05
0.0015429337562390918,1.25e-05
0.0015436832989916976,1.25e-05
0.0015451823844969091,1.25e-05
0.0015481805555073325,1.25e-05
0.001551178726517756,1.25e-05
0.0015526778120229677,2.5e-05
0.0015556759830333907,1.25e-05
0.0015564255257859965,1.25e-05
0.0015571750685386024,1.25e-05
0.001558674154043814,1.25e-05
0.0015594236967964197,1.25e-05
0.0015609227823016314,2.5e-05
0.0015639209533120548,1.25e-05
0.0015669191243224783,1.25e-05
0.0015676686670750841,2.5e-05
0.0015699172953329012,1.25e-05
0.0015706668380855073,1.25e-05
0.001572165923590719,1.25e-05
0.0015744145518485362,3.75e-05
0.001575164094601142,2.5e-05
0.0015759136373537479,2.5e-05
0.0015774127228589596,1.25e-05
0.0015781622656115654,1.25e-05
0.0015796613511167771,1.25e-05
0.0015811604366219889,1.25e-05
0.0015834090648798064,2.5e-05
0.001584908150385018,1.25e-05
0.0015864072358902296,2.5e-05
0.0015871567786428353,1.25e-05
0.001590154949653259,1.25e-05
0.0015916540351584702,1.25e-05
0.0015961512916741053,1.25e-05
0.0015991494626845287,1.25e-05
0.001602147633694952,1.25e-05
0.0016028971764475578,1.25e-05
0.0016051458047053753,1.25e-05
0.0016058953474579808,3.75e-05
0.001610392603973616,1.25e-05
0.0016111421467262218,2.5e-05
0.0016126412322314335,1.25e-05
0.0016133907749840393,1.25e-05
0.0016178880314996742,1.25e-05
0.00161863757425228,3.75e-05
0.0016216357452627035,1.25e-05
0.001623884373520521,1.25e-05
0.0016253834590257323,1.25e-05
0.0016261330017783382,2.5e-05
0.001631379801046579,1.25e-05
0.0016321293437991848,2.5e-05
0.0016328788865517907,1.25e-05
0.001639624771325243,1.25e-05
0.001640374314077849,1.25e-05
0.001644122027840878,2.5e-05
0.0016471201988513017,1.25e-05
0.0016478697416039071,2.5e-05
0.0016501183698617247,2.5e-05
0.0016508679126143305,1.25e-05
0.0016516174553669364,1.25e-05
0.0016523669981195423,1.25e-05
0.0016531165408721481,5e-05
0.001653866083624754,1.25e-05
0.0016583633401403887,1.25e-05
0.0016591128828929945,1.25e-05
0.0016606119683982064,1.25e-05
0.0016613615111508123,1.25e-05
0.0016621110539034182,3.75e-05
0.0016636101394086294,1.25e-05
0.0016651092249138411,1.25e-05
0.0016711055669346878,1.25e-05
0.0016763523662029288,1.25e-05
0.0016771019089555342,1.25e-05
0.00167785145170814,2.5e-05
0.0016808496227185637,1.25e-05
0.0016845973364815927,1.25e-05
0.00168684596473941,3.75e-05
0.0016883450502446218,1.25e-05
0.0016890945929972276,1.25e-05
0.0016898441357498335,1.25e-05
0.001692092764007651,1.25e-05
0.0016973395632758916,1.25e-05
0.0016995881915337094,1.25e-05
0.0017010872770389207,1.25e-05
0.0017018368197915265,2.5e-05
0.0017055845335545558,1.25e-05
0.0017063340763071617,2.5e-05
0.0017070836190597675,1.25e-05
0.0017078331618123734,1.25e-05
0.0017108313328227966,1.25e-05
0.0017123304183280083,1.25e-05
0.0017130799610806141,1.25e-05
0.0017160781320910371,2.5e-05
0.001716827674843643,1.25e-05
0.0017183267603488551,2.5e-05
0.0017198258458540664,3.75e-05
0.001722074474111884,1.25e-05
0.0017228240168644898,1.25e-05
0.0017235735596170957,1.25e-05
0.001725822187874913,1.25e-05
0.0017273212733801247,1.25e-05
0.0017280708161327306,1.25e-05
0.0017303194443905481,1.25e-05
0.0017325680726483657,1.25e-05
0.0017348167009061828,1.25e-05
0.0017400635001744238,1.25e-05
0.0017423121284322412,2.5e-05
0.0017438112139374529,1.25e-05
0.0017460598421952704,1.25e-05
0.0017475589277004822,3.75e-05
0.0017535552697213286,2.5e-05
0.0017558038979791463,1.25e-05
0.0017573029834843576,1.25e-05
0.0017588020689895693,2.5e-05
0.0017618002399999928,1.25e-05
0.0017640488682578103,1.25e-05
0.001765547953763022,3.75e-05
0.001770045210278657,1.25e-05
0.0017707947530312628,2.5e-05
0.0017715442957838682,1.25e-05
0.001772293838536474,1.25e-05
0.001774542466794292,1.25e-05
0.0017752920095468975,1.25e-05
0.0017767910950521092,1.25e-05
0.0017797892660625326,1.25e-05
0.0017812883515677441,1.25e-05
0.00178203789432035,1.25e-05
0.0017827874370729558,2.5e-05
0.0017842865225781675,1.25e-05
0.001785785608083379,1.25e-05
0.0017895333218464085,1.25e-05
0.0017932810356094374,2.5e-05
0.001795529663867255,1.25e-05
0.0017970287493724664,1.25e-05
0.001799277377630284,2.5e-05
0.0018007764631354957,1.25e-05
0.0018045241768985245,1.25e-05
0.0018105205189193714,2.5e-05
0.001811270061671977,2.5e-05
0.0018127691471771892,1.25e-05
0.0018150177754350063,2.5e-05
0.001816516860940218,1.25e-05
0.0018172664036928239,1.25e-05
0.0018232627457136703,2.5e-05
0.0018240122884662761,1.25e-05
0.0018307581732397286,1.25e-05
0.0018322572587449403,1.25e-05
0.001833756344250152,2.5e-05
0.0018352554297553637,1.25e-05
0.0018367545152605752,1.25e-05
0.0018375040580131809,1.25e-05
0.0018397526862709986,1.25e-05
0.0018427508572814216,1.25e-05
0.0018435004000340275,1.25e-05
0.0018472481137970567,1.25e-05
0.0018479976565496626,2.5e-05
0.0018494967420548743,3.75e-05
0.0018524949130652975,1.25e-05
0.0018532444558179034,1.25e-05
0.0018539939985705092,1.25e-05
0.001854743541323115,1.25e-05
0.0018614894260965673,1.25e-05
0.0018637380543543851,1.25e-05
0.0018659866826122025,1.25e-05
0.0018682353108700198,1.25e-05
0.0018697343963752315,1.25e-05
0.0018712334818804432,1.25e-05
0.0018734821101382608,1.25e-05
0.0018742316528908667,1.25e-05
0.001875730738396078,1.25e-05
0.001880977537664319,1.25e-05
0.0018832261659221367,1.25e-05
0.0018892225079429831,1.25e-05
0.001889972050695589,3.75e-05
0.0018914711362008007,2.5e-05
0.0018922206789534063,1.25e-05
0.001893719764458618,2.5e-05
0.0018952188499638295,1.25e-05
0.0019004656492320703,1.25e-05
0.001902714277489888,1.25e-05
0.0019042133629950996,2.5e-05
0.0019049629057477054,1.25e-05
0.0019057124485003113,1.25e-05
0.0019079610767581286,1.25e-05
0.001911708790521158,1.25e-05
0.0019132078760263692,1.25e-05
0.001913957418778975,1.25e-05
0.001916206047036793,1.25e-05
0.0019214528463050338,1.25e-05
0.0019222023890576392,2.5e-05
0.0019252005600680626,1.25e-05
0.0019274491883258798,1.25e-05
0.0019296978165836978,1.25e-05
0.0019326959875941207,1.25e-05
0.0019349446158519385,1.25e-05
0.001940940957872785,1.25e-05
0.0019461877571410255,1.25e-05
0.0019476868426462374,1.25e-05
0.0019484363853988433,1.25e-05
0.0019521840991618723,1.25e-05
0.0019551822701722957,1.25e-05
0.0019589299839353246,1.25e-05
0.0019604290694405363,1.25e-05
0.001970922667977018,2.5e-05
0.00197242175348223,1.25e-05
0.001976169467245259,1.25e-05
0.0019791676382556822,1.25e-05
0.0019814162665135,1.25e-05
0.0019881621512869516,2.5e-05
0.0019896612367921633,1.25e-05
0.0019934089505551926,1.25e-05
0.002002403463586463,1.25e-05
0.002003902549091674,1.25e-05
0.002006151177349492,1.25e-05
0.0020076502628547034,2.5e-05
0.002009149348359915,1.25e-05
0.0020113979766177327,2.5e-05
0.0020128970621229444,2.5e-05
0.0020151456903807615,1.25e-05
0.0020166447758859733,1.25e-05
0.002017394318638579,1.25e-05
0.002018143861391185,1.25e-05
0.002021891575154214,1.25e-05
0.002024140203412032,1.25e-05
0.0020256392889172435,1.25e-05
0.002027138374422455,1.25e-05
0.0020331347164433016,1.25e-05
0.002039880601216754,1.25e-05
0.0020413796867219656,1.25e-05
0.0020496246570006296,1.25e-05
0.002051873285258447,1.25e-05
0.002060118255537111,1.25e-05
0.002062366883794929,1.25e-05
0.0020638659693001404,2.5e-05
0.002065365054805352,1.25e-05
0.002066114597557958,1.25e-05
0.0020683632258157755,1.25e-05
0.0020736100250840156,1.25e-05
0.0020758586533418336,1.25e-05
0.0020766081960944395,1.25e-05
0.0020773577388470453,1.25e-05
0.002087101794630921,2.5e-05
0.0020893504228887386,1.25e-05
0.0020900999656413444,2.5e-05
0.002091599051146556,3.75e-05
0.002100593564177826,1.25e-05
0.002103591735188249,1.25e-05
0.002104341277940855,1.25e-05
0.0021058403634460665,1.25e-05
0.0021073394489512782,2.5e-05
0.002109588077209096,2.5e-05
0.002114085333724731,1.25e-05
0.002116333961982548,1.25e-05
0.002120831218498183,1.25e-05
0.002121580761250789,1.25e-05
0.0021238293895086066,1.25e-05
0.002125328475013818,3.75e-05
0.0021275771032716355,1.25e-05
0.002129825731529453,1.25e-05
0.002134322988045088,1.25e-05
0.0021410688728185404,2.5e-05
0.0021530615568602337,1.25e-05
0.002154560642365445,1.25e-05
0.002165054240901927,1.25e-05
0.0021673028691597445,1.25e-05
0.002170301040170168,1.25e-05
0.0021718001256753796,1.25e-05
0.0021792955532014377,3.75e-05
0.0021837928097170724,1.25e-05
0.0021912882372431305,1.25e-05
0.0022085277205530648,1.25e-05
0.0022130249770686995,1.25e-05
0.0022175222335843346,1.25e-05
0.0022220194900999697,1.25e-05
0.0022227690328525756,1.25e-05
0.002224268118357787,2.5e-05
0.002229514917626028,1.25e-05
0.002234012174141663,1.25e-05
0.0022355112596468742,2.5e-05
0.002237759887904692,2.5e-05
0.002242257144420327,1.25e-05
0.002244505772678144,3.75e-05
0.002246754400935962,1.25e-05
0.0022512516574515968,1.25e-05
0.0022535002857094143,1.25e-05
0.002254999371214626,2.5e-05
0.002255748913967232,1.25e-05
0.0022564984567198377,1.25e-05
0.002260246170482867,1.25e-05
0.0022684911407615306,2.5e-05
0.0022789847392980125,1.25e-05
0.0022797342820506184,1.25e-05
0.0022827324530610414,1.25e-05
0.0022872297095766765,1.25e-05
0.002291726966092311,5e-05
0.002300721479123581,1.25e-05
0.002305968278391822,1.25e-05
0.0023074673638970337,1.25e-05
0.0023179609624335152,1.25e-05
0.0023209591334439382,2.5e-05
0.0023239573044543617,1.25e-05
0.0023337013602382373,1.25e-05
0.002345694044279931,2.5e-05
0.0023501913007955657,1.25e-05
0.002356187642816412,1.25e-05
0.0023764252971367693,1.25e-05
0.0023794234681471928,2.5e-05
0.002383920724662828,2.5e-05
0.0023861693529206454,2.5e-05
0.002395163865951915,1.25e-05
0.002404158378983185,2.5e-05
0.002405657464488397,1.25e-05
0.002407156549993608,1.25e-05
0.00240865563549882,1.25e-05
0.0024109042637566374,1.25e-05
0.0024139024347670603,2.5e-05
0.0024146519775196666,1.25e-05
0.00241765014853009,1.25e-05
0.0024198987767879076,1.25e-05
0.0024213978622931193,1.25e-05
0.0024228969477983306,1.25e-05
0.0024243960333035423,1.25e-05
0.002430392375324389,1.25e-05
0.0024318914608296004,1.25e-05
0.00243563917459263,1.25e-05
0.002437887802850447,1.25e-05
0.0024423850593660824,1.25e-05
0.0024446336876238995,1.25e-05
0.0024476318586343234,1.25e-05
0.0024566263716655928,1.25e-05
0.0024581254571708045,1.25e-05
0.002459624542676016,1.25e-05
0.0024618731709338338,1.25e-05
0.0024626227136864396,1.25e-05
0.0024648713419442568,1.25e-05
0.0024701181412124977,1.25e-05
0.002471617226717709,1.25e-05
0.0024783631114911617,1.25e-05
0.0024806117397489793,2.5e-05
0.002489606252780249,1.25e-05
0.002494103509295884,1.25e-05
0.00249485305204849,1.25e-05
0.002496352137553702,1.25e-05
0.002498600765811519,2.5e-05
0.0025015989368219428,1.25e-05
0.002503098022327154,1.25e-05
0.002505346650584972,1.25e-05
0.0025068457360901838,1.25e-05
0.0025143411636162414,1.25e-05
0.0025150907063688473,1.25e-05
0.0025180888773792703,2.5e-05
0.0025188384201318766,1.25e-05
0.0025255843049053293,1.25e-05
0.0025263338476579347,1.25e-05
0.002530081561420964,1.25e-05
0.0025368274461944162,1.25e-05
0.002539076074452234,2.5e-05
0.002545821959225686,1.25e-05
0.002548070587483503,1.25e-05
0.0025525678439991388,1.25e-05
0.002554816472256956,1.25e-05
0.0025578146432673797,1.25e-05
0.002559313728772591,1.25e-05
0.002560063271525197,1.25e-05
0.002561562357030408,1.25e-05
0.0025653100707934374,1.25e-05
0.002568308241803861,2.5e-05
0.0025705568700616784,1.25e-05
0.002575803669329919,1.25e-05
0.0025773027548351307,1.25e-05
0.0025795513830929482,1.25e-05
0.002584048639608583,2.5e-05
0.002598289951908094,1.25e-05
0.002602037665671123,1.25e-05
0.0026035367511763347,1.25e-05
0.0026102826359497874,1.25e-05
0.0026185276062284514,1.25e-05
0.002620026691733663,1.25e-05
0.002623024862744086,1.25e-05
0.00263126983302275,1.25e-05
0.0026335184612805676,1.25e-05
0.0026387652605488086,2.5e-05
0.002642512974311838,1.25e-05
0.002647759773580079,1.25e-05
0.00265825337211656,1.25e-05
0.0026612515431269834,1.25e-05
0.0026664983423952244,1.25e-05
0.0026702460561582528,1.25e-05
0.0026717451416634654,1.25e-05
0.0026747433126738883,1.25e-05
0.0026762423981791,2.5e-05
0.0026822387401999465,1.25e-05
0.0026897341677260046,1.25e-05
0.0026942314242416393,1.25e-05
0.002703975480025516,1.25e-05
0.0027122204503041794,1.25e-05
0.002712969993056785,1.25e-05
0.002718966335077632,1.25e-05
0.0027204654205828433,1.25e-05
0.0027234635915932667,1.25e-05
0.002732458104624537,2.5e-05
0.002734706732882354,2.5e-05
0.002743701245913624,1.25e-05
0.002760940729223558,1.25e-05
0.002761690271976164,1.25e-05
0.002778180212533492,1.25e-05
0.00278042884079131,1.25e-05
0.0027819279262965213,1.25e-05
0.002790922439327791,1.25e-05
0.0027976683241012434,1.25e-05
0.002799916952359061,1.25e-05
0.00280366466612209,1.25e-05
0.002811909636400754,1.25e-05
0.0028388931754945636,1.25e-05
0.002841891346504987,1.25e-05
0.002854633573299286,1.25e-05
0.002856132658804498,1.25e-05
0.0028583812870623154,1.25e-05
0.0028621290008253443,1.25e-05
0.002867375800093585,1.25e-05
0.002868125342846191,1.25e-05
0.002873372142114432,1.25e-05
0.00288086756964049,1.25e-05
0.002885364826156125,1.25e-05
0.0028988565957030303,1.25e-05
0.0029018547667134533,1.25e-05
0.002913847450755146,1.25e-05
0.002916096079012964,1.25e-05
0.002932586019570292,1.25e-05
0.0029348346478281096,1.25e-05
0.002951324588385438,1.25e-05
0.002963317272427131,1.25e-05
0.002975309956468824,1.25e-05
0.002977558584726642,1.25e-05
0.0029790576702318538,1.25e-05
0.0029865530977579114,1.25e-05
0.0029985457817996043,1.25e-05
0.0030090393803360862,1.25e-05
0.003015785265109539,1.25e-05
0.003018033893367356,1.25e-05
0.003021781607130385,1.25e-05
0.003023280692635597,1.25e-05
0.0030427688042033484,1.25e-05
0.0030652550867815236,1.25e-05
0.0030712514288023696,1.25e-05
0.003082494570091457,1.25e-05
0.003083244112844063,1.25e-05
0.0030907395403701214,1.25e-05
0.0030989845106487853,1.25e-05
0.0031087285664326606,1.25e-05
0.0031192221649691426,1.25e-05
0.0031244689642373836,1.25e-05
0.0031327139345160475,1.25e-05
0.0031372111910316827,1.25e-05
0.0031507029605785876,2.5e-05
0.0031552002170942223,1.25e-05
0.00315744884535204,1.25e-05
0.0031776864996723975,1.25e-05
0.0031836828416932435,1.25e-05
0.003185181927198455,1.25e-05
0.0031911782692193016,1.25e-05
0.0031956755257349367,1.25e-05
0.0032174122655605057,1.25e-05
0.0032181618083131115,1.25e-05
0.003229404949602199,2.5e-05
0.0032496426039225557,2.5e-05
0.003258637116953826,1.25e-05
0.003263134373469461,1.25e-05
0.0032961142545841174,1.25e-05
0.003305858310367993,1.25e-05
0.003310355566883628,2.5e-05
0.0033178509944096868,1.25e-05
0.0033223482509253215,1.25e-05
0.003330593221203986,1.25e-05
0.0033328418494618026,1.25e-05
0.0033380886487300435,1.25e-05
0.0033395877342352553,1.25e-05
0.003353829046534766,1.25e-05
0.003364322645071248,1.25e-05
0.0033823116711337873,1.25e-05
0.0033868089276494224,1.25e-05
0.0033913061841650575,1.25e-05
0.003393554812422875,1.25e-05
0.0034025493254541445,1.25e-05
0.0034452732623526765,1.25e-05
0.003458765031899582,1.25e-05
0.0034857485709933913,1.25e-05
0.0034924944557668436,1.25e-05
0.003496242169529873,1.25e-05
0.0035284725078919233,1.25e-05
0.0035532074187279153,1.25e-05
0.003559953303501368,1.25e-05
0.0035906845563582067,1.25e-05
0.0035959313556264477,1.25e-05
0.003600428612142083,1.25e-05
0.003628911236741104,1.25e-05
0.003636406664267162,1.25e-05
0.0036386552925249797,1.25e-05
0.0036641397461135775,1.25e-05
0.0036746333446500594,1.25e-05
0.0036798801439183004,1.25e-05
0.0037083627685173216,1.25e-05
0.0037151086532907734,1.25e-05
0.003730849051095496,1.25e-05
0.0037345967648585252,1.25e-05
0.0037510867054158536,1.25e-05
0.0038117996683769253,1.25e-05
0.0038207941814081955,1.25e-05
0.0038320373226972825,1.25e-05
0.0038747612595958145,1.25e-05
0.003933225594299069,1.25e-05
0.003995437642765352,1.25e-05
0.003998435813775776,1.25e-05
0.004011178040570075,1.25e-05
0.004025419352869586,1.25e-05
0.0040606478622420596,1.25e-05
0.004111616769419256,1.25e-05
0.004114614940429679,1.25e-05
0.004121360825203131,1.25e-05
0.004122110367955737,1.25e-05
0.004144596650533912,1.25e-05
0.0043087465133545885,1.25e-05
0.00437845398934693,1.25e-05
0.004398691643667287,1.25e-05
0.004449660550844483,1.25e-05
0.0045291120826207,1.25e-05
0.004747978566381601,1.25e-05
0.004782457533001469,1.25e-05
0.004827430098157819,1.25e-05
0.004892640317634526,1.25e-05
0.004914377057460094,1.25e-05
0.004950355109585174,1.25e-05
0.004982585447947226,1.25e-05
0.005050044295681749,1.25e-05
0.005264413522927016,1.25e-05
0.005266662151184832,1.25e-05
0.00540907527417994,1.25e-05
0.005437557898778961,1.25e-05
0.005549989311669834,1.25e-05
0.005564230623969345,1.25e-05
0.005742621799089531,1.25e-05
0.005813078817834479,1.25e-05
0.005927758858983171,1.25e-05
0.006136881286960196,1.25e-05
0.006370738625773213,1.25e-05
0.006577612425492421,1.25e-05
0.006681049325352025,1.25e-05
0.007067813385696632,1.25e-05
0.009410884030342442,1.25e-05
0.012657153691878273,1.25e-05
0.013158597793371567,1.25e-05
0.013563350879778715,1.25e-05
0.013697519032495156,1.25e-05
0.014321138602663205,1.25e-05
0.0166627101618038,1.25e-05
0.0168935693296064,1.25e-05
