Distribution Type,Histogram
0.0011322972405295227,3.75e-05
0.0011335745075803174,1.25e-05
0.0011348517746311124,0.00015
0.001136129041681907,5e-05
0.0011374063087327016,1.25e-05
0.0011386835757834963,5e-05
0.0011399608428342913,6.25e-05
0.0011412381098850858,6.25e-05
0.0011425153769358805,2.5e-05
0.0011437926439866752,6.25e-05
0.0011450699110374702,6.25e-05
0.0011463471780882647,6.25e-05
0.0011476244451390596,3.75e-05
0.001150178979240649,0.0001
0.0011514562462914438,2.5e-05
0.0011527335133422385,5e-05
0.001154010780393033,1.25e-05
0.0011552880474438277,3.75e-05
0.0011565653144946226,5e-05
0.0011578425815454171,8.75e-05
0.0011591198485962119,2.5e-05
0.0011603971156470066,6.25e-05
0.0011616743826978015,0.0001
0.0011629516497485962,2.5e-05
0.001164228916799391,1.25e-05
0.0011655061838501855,2.5e-05
0.0011667834509009804,2.5e-05
0.0011680607179517751,2.5e-05
0.0011693379850025699,6.25e-05
0.0011706152520533644,0.000125
0.0011718925191041593,5e-05
0.001173169786154954,2.5e-05
0.0011744470532057485,2.5e-05
0.0011757243202565435,2.5e-05
0.001177001587307338,5e-05
0.001178278854358133,3.75e-05
0.0011795561214089276,6.25e-05
0.0011808333884597223,6.25e-05
0.0011821106555105168,2.5e-05
0.0011833879225613118,6.25e-05
0.0011846651896121065,2.5e-05
0.0011859424566629012,8.75e-05
0.0011872197237136957,2.5e-05
0.0011884969907644907,0.0001
0.0011897742578152854,6.25e-05
0.0011910515248660801,3.75e-05
0.0011923287919168748,8.75e-05
0.0011936060589676693,1.25e-05
0.0011948833260184643,5e-05
0.001196160593069259,5e-05
0.0011974378601200537,2.5e-05
0.0011987151271708482,1.25e-05
0.0011999923942216432,8.75e-05
0.0012012696612724379,3.75e-05
0.0012025469283232324,1.25e-05
0.0012038241953740273,0.0001125
0.001205101462424822,3.75e-05
0.0012063787294756168,1.25e-05
0.0012076559965264115,6.25e-05
0.0012089332635772062,3.75e-05
0.001210210530628001,0.000125
0.0012114877976787959,5e-05
0.0012127650647295904,3.75e-05
0.001214042331780385,2.5e-05
0.0012153195988311796,5e-05
0.0012165968658819745,0.0001
0.0012178741329327693,3.75e-05
0.001219151399983564,6.25e-05
0.0012204286670343587,3.75e-05
0.0012217059340851534,3.75e-05
0.0012229832011359481,1.25e-05
0.0012242604681867429,3.75e-05
0.0012268150022883325,0.0001375
0.0012280922693391272,0.0001
0.0012293695363899218,2.5e-05
0.0012306468034407165,5e-05
0.0012319240704915114,5e-05
0.001233201337542306,2.5e-05
0.0012344786045931006,0.00015
0.0012357558716438954,1.25e-05
0.00123703313869469,6.25e-05
0.0012383104057454848,2.5e-05
0.0012395876727962797,5e-05
0.0012408649398470742,2.5e-05
0.001242142206897869,2.5e-05
0.001243419473948664,1.25e-05
0.0012446967409994586,1.25e-05
0.0012459740080502531,3.75e-05
0.0012472512751010478,6.25e-05
0.0012485285421518428,5e-05
0.0012498058092026373,2.5e-05
0.001251083076253432,5e-05
0.0012523603433042267,6.25e-05
0.0012536376103550217,3.75e-05
0.0012549148774058164,2.5e-05
0.0012561921444566111,1.25e-05
0.0012574694115074056,2.5e-05
0.0012587466785582003,1.25e-05
0.0012600239456089953,2.5e-05
0.0012613012126597898,3.75e-05
0.0012625784797105847,2.5e-05
0.0012638557467613792,7.5e-05
0.0012651330138121742,5e-05
0.0012664102808629687,0.000125
0.0012676875479137634,3.75e-05
0.0012689648149645583,5e-05
0.001270242082015353,5e-05
0.0012715193490661478,1.25e-05
0.0012727966161169423,3.75e-05
0.0012740738831677372,1.25e-05
0.0012753511502185321,1.25e-05
0.0012766284172693267,8.75e-05
0.001279182951370916,7.5e-05
0.0012804602184217106,2.5e-05
0.0012817374854725055,7.5e-05
0.0012830147525233003,6.25e-05
0.0012842920195740948,3.75e-05
0.0012868465536756844,2.5e-05
0.0012881238207264791,1.25e-05
0.0012894010877772736,1.25e-05
0.0012906783548280686,5e-05
0.0012919556218788635,0.0001
0.001293232888929658,3.75e-05
0.0012945101559804525,2.5e-05
0.0012957874230312475,3.75e-05
0.0012970646900820424,5e-05
0.001298341957132837,3.75e-05
0.0012996192241836316,8.75e-05
0.0013008964912344261,1.25e-05
0.001302173758285221,2.5e-05
0.001303451025336016,1.25e-05
0.0013047282923868105,7.5e-05
0.001306005559437605,2.5e-05
0.0013072828264884,5e-05
0.001308560093539195,6.25e-05
0.0013098373605899894,1.25e-05
0.0013111146276407841,7.5e-05
0.0013123918946915786,1.25e-05
0.0013136691617423738,6.25e-05
0.0013149464287931683,0.0001
0.001316223695843963,3.75e-05
0.0013175009628947575,3.75e-05
0.0013187782299455525,0.0001
0.0013200554969963474,3.75e-05
0.001321332764047142,2.5e-05
0.0013226100310979366,3.75e-05
0.0013238872981487313,7.5e-05
0.0013264418322503208,0.0001
0.0013277190993011155,8.75e-05
0.00132899636635191,6.25e-05
0.0013302736334027052,6.25e-05
0.0013315509004534999,2.5e-05
0.0013328281675042944,5e-05
0.0013341054345550889,5e-05
0.0013353827016058838,6.25e-05
0.0013366599686566788,2.5e-05
0.0013379372357074733,3.75e-05
0.001339214502758268,7.5e-05
0.0013404917698090627,1.25e-05
0.0013417690368598576,3.75e-05
0.0013430463039106522,2.5e-05
0.0013443235709614469,3.75e-05
0.0013468781050630365,6.25e-05
0.0013494326391646258,3.75e-05
0.0013507099062154205,8.75e-05
0.0013519871732662152,3.75e-05
0.0013532644403170101,7.5e-05
0.0013545417073678046,2.5e-05
0.0013558189744185994,2.5e-05
0.001357096241469394,8.75e-05
0.001358373508520189,2.5e-05
0.0013596507755709837,5e-05
0.0013609280426217782,7.5e-05
0.0013622053096725728,1.25e-05
0.001363482576723368,2.5e-05
0.0013647598437741626,3.75e-05
0.0013660371108249571,3.75e-05
0.0013673143778757519,1.25e-05
0.0013685916449265466,6.25e-05
0.0013698689119773415,1.25e-05
0.001371146179028136,5e-05
0.0013737007131297257,5e-05
0.0013749779801805204,7.5e-05
0.0013762552472313151,6.25e-05
0.0013775325142821096,5e-05
0.0013788097813329046,3.75e-05
0.0013800870483836995,5e-05
0.001381364315434494,3.75e-05
0.0013826415824852885,2.5e-05
0.0013839188495360832,8.75e-05
0.001385196116586878,2.5e-05
0.0013864733836376729,8.75e-05
0.0013877506506884676,7.5e-05
0.0013890279177392621,2.5e-05
0.001390305184790057,3.75e-05
0.0013915824518408518,8.75e-05
0.0013928597188916465,1.25e-05
0.001394136985942441,2.5e-05
0.001395414252993236,8.75e-05
0.0013966915200440309,5e-05
0.0013979687870948254,3.75e-05
0.0013992460541456199,6.25e-05
0.0014005233211964148,5e-05
0.0014018005882472095,0.0001
0.0014030778552980043,5e-05
0.001404355122348799,6.25e-05
0.0014056323893995935,6.25e-05
0.0014069096564503884,5e-05
0.0014081869235011834,6.25e-05
0.0014107414576027724,2.5e-05
0.0014120187246535673,3.75e-05
0.0014132959917043618,6.25e-05
0.0014145732587551568,6.25e-05
0.0014158505258059515,5e-05
0.0014171277928567462,1.25e-05
0.0014196823269583356,7.5e-05
0.0014209595940091304,5e-05
0.0014222368610599253,6.25e-05
0.0014247913951615147,0.0001
0.0014260686622123092,3.75e-05
0.0014273459292631038,2.5e-05
0.0014286231963138987,5e-05
0.0014299004633646934,1.25e-05
0.0014311777304154881,7.5e-05
0.0014324549974662829,1.25e-05
0.0014337322645170776,2.5e-05
0.0014350095315678723,1.25e-05
0.0014362867986186672,3.75e-05
0.0014375640656694617,5e-05
0.0014388413327202567,3.75e-05
0.0014401185997710512,3.75e-05
0.0014413958668218461,3.75e-05
0.0014426731338726406,5e-05
0.00144522766797423,1.25e-05
0.0014465049350250248,3.75e-05
0.0014477822020758195,6.25e-05
0.0014490594691266142,3.75e-05
0.0014503367361774092,2.5e-05
0.0014516140032282037,6.25e-05
0.0014528912702789986,3.75e-05
0.0014541685373297931,1.25e-05
0.001455445804380588,7.5e-05
0.0014567230714313826,5e-05
0.0014580003384821775,6.25e-05
0.001459277605532972,1.25e-05
0.001460554872583767,6.25e-05
0.0014631094066853562,2.5e-05
0.001464386673736151,2.5e-05
0.0014656639407869458,2.5e-05
0.0014669412078377405,3.75e-05
0.001468218474888535,2.5e-05
0.00146949574193933,1.25e-05
0.0014707730089901245,1.25e-05
0.0014720502760409194,3.75e-05
0.001473327543091714,1.25e-05
0.0014746048101425089,2.5e-05
0.0014758820771933034,7.5e-05
0.0014771593442440983,5e-05
0.001478436611294893,1.25e-05
0.0014797138783456875,3.75e-05
0.0014822684124472772,2.5e-05
0.001483545679498072,6.25e-05
0.0014848229465488664,3.75e-05
0.0014861002135996614,2.5e-05
0.0014873774806504563,3.75e-05
0.0014899320147520453,1.25e-05
0.0014912092818028402,6.25e-05
0.001492486548853635,2.5e-05
0.0014937638159044297,2.5e-05
0.001496318350006019,5e-05
0.0014975956170568139,3.75e-05
0.0014988728841076086,3.75e-05
0.0015001501511584033,6.25e-05
0.0015014274182091978,1.25e-05
0.0015027046852599927,2.5e-05
0.0015039819523107877,6.25e-05
0.0015052592193615822,3.75e-05
0.001506536486412377,3.75e-05
0.0015078137534631716,2.5e-05
0.0015090910205139666,2.5e-05
0.001510368287564761,1.25e-05
0.0015116455546155558,3.75e-05
0.0015129228216663503,5e-05
0.0015142000887171452,7.5e-05
0.0015154773557679402,1.25e-05
0.0015180318898695292,1.25e-05
0.0015193091569203241,2.5e-05
0.001520586423971119,6.25e-05
0.0015218636910219136,1.25e-05
0.0015231409580727083,3.75e-05
0.001524418225123503,1.25e-05
0.0015269727592250927,6.25e-05
0.0015282500262758872,2.5e-05
0.0015295272933266817,6.25e-05
0.001533359094479066,5e-05
0.0015346363615298608,7.5e-05
0.0015359136285806555,1.25e-05
0.0015371908956314504,5e-05
0.0015397454297330397,3.75e-05
0.0015410226967838346,6.25e-05
0.0015422999638346293,1.25e-05
0.001543577230885424,2.5e-05
0.0015448544979362185,7.5e-05
0.001546131764987013,2.5e-05
0.001547409032037808,1.25e-05
0.001548686299088603,3.75e-05
0.0015499635661393974,1.25e-05
0.0015512408331901921,2.5e-05
0.0015550726343425765,1.25e-05
0.001556349901393371,2.5e-05
0.001557627168444166,1.25e-05
0.0015589044354949607,1.25e-05
0.0015601817025457554,6.25e-05
0.00156145896959655,1.25e-05
0.0015640135036981394,1.25e-05
0.0015652907707489343,5e-05
0.0015665680377997288,1.25e-05
0.0015678453048505235,1.25e-05
0.0015691225719013185,7.5e-05
0.0015703998389521132,1.25e-05
0.001571677106002908,3.75e-05
0.001574231640104497,6.25e-05
0.001575508907155292,1.25e-05
0.0015767861742060868,1.25e-05
0.0015780634412568813,3.75e-05
0.001579340708307676,2.5e-05
0.0015806179753584707,1.25e-05
0.0015818952424092657,5e-05
0.0015831725094600604,0.0001
0.001584449776510855,1.25e-05
0.0015857270435616498,1.25e-05
0.0015870043106124446,7.5e-05
0.0015882815776632393,2.5e-05
0.0015895588447140338,1.25e-05
0.0015908361117648287,6.25e-05
0.0015921133788156237,1.25e-05
0.0015946679129172127,5e-05
0.0015972224470188023,2.5e-05
0.001598499714069597,3.75e-05
0.0015997769811203918,2.5e-05
0.0016010542481711863,1.25e-05
0.0016023315152219812,3.75e-05
0.001603608782272776,1.25e-05
0.0016048860493235706,2.5e-05
0.0016061633163743652,3.75e-05
0.00160744058342516,1.25e-05
0.001608717850475955,1.25e-05
0.0016099951175267495,3.75e-05
0.001612549651628339,2.5e-05
0.0016138269186791337,5e-05
0.0016151041857299284,3.75e-05
0.0016163814527807231,1.25e-05
0.0016176587198315176,3.75e-05
0.0016189359868823126,3.75e-05
0.0016202132539331075,1.25e-05
0.001621490520983902,2.5e-05
0.0016227677880346965,5e-05
0.0016253223221362864,1.25e-05
0.001626599589187081,2.5e-05
0.0016278768562378756,2.5e-05
0.0016291541232886704,6.25e-05
0.001630431390339465,2.5e-05
0.0016317086573902598,2.5e-05
0.0016329859244410545,1.25e-05
0.0016342631914918495,1.25e-05
0.001635540458542644,2.5e-05
0.001636817725593439,0.0001
0.0016406495267458228,2.5e-05
0.0016419267937966178,3.75e-05
0.0016432040608474123,2.5e-05
0.001644481327898207,7.5e-05
0.0016457585949490017,3.75e-05
0.0016495903961013859,5e-05
0.0016508676631521808,1.25e-05
0.0016521449302029753,6.25e-05
0.0016534221972537703,2.5e-05
0.0016546994643045648,2.5e-05
0.0016559767313553597,2.5e-05
0.0016585312654569492,3.75e-05
0.0016598085325077437,3.75e-05
0.0016610857995585384,2.5e-05
0.0016636403336601278,2.5e-05
0.0016649176007109228,1.25e-05
0.0016661948677617173,1.25e-05
0.0016674721348125122,3.75e-05
0.0016687494018633067,2.5e-05
0.0016700266689141016,2.5e-05
0.0016713039359648962,8.75e-05
0.001672581203015691,1.25e-05
0.0016738584700664856,2.5e-05
0.0016751357371172805,3.75e-05
0.0016764130041680753,3.75e-05
0.0016789675382696647,2.5e-05
0.0016815220723712541,8.75e-05
0.0016827993394220486,1.25e-05
0.0016840766064728436,1.25e-05
0.001685353873523638,3.75e-05
0.001686631140574433,5e-05
0.0016879084076252277,2.5e-05
0.0016904629417268172,8.75e-05
0.0016930174758284066,1.25e-05
0.0016968492769807906,2.5e-05
0.0016981265440315855,5e-05
0.0016994038110823804,2.5e-05
0.0017019583451839697,5e-05
0.0017032356122347644,3.75e-05
0.0017045128792855591,2.5e-05
0.0017057901463363538,3.75e-05
0.0017070674133871486,5e-05
0.001708344680437943,3.75e-05
0.001709621947488738,2.5e-05
0.0017121764815903274,2.5e-05
0.001713453748641122,7.5e-05
0.0017147310156919169,5e-05
0.0017172855497935063,1.25e-05
0.001718562816844301,3.75e-05
0.0017198400838950958,2.5e-05
0.0017211173509458907,5e-05
0.0017223946179966852,1.25e-05
0.00172367188504748,2.5e-05
0.0017249491520982744,2.5e-05
0.0017262264191490694,2.5e-05
0.0017275036861998643,1.25e-05
0.0017287809532506588,6.25e-05
0.0017300582203014535,2.5e-05
0.0017326127544030432,1.25e-05
0.0017338900214538377,3.75e-05
0.0017351672885046324,2.5e-05
0.0017364445555554271,0.0001
0.001737721822606222,1.25e-05
0.0017389990896570168,3.75e-05
0.0017402763567078113,2.5e-05
0.0017415536237586058,1.25e-05
0.0017441081578601957,3.75e-05
0.0017453854249109902,1.25e-05
0.0017479399590125796,3.75e-05
0.0017492172260633746,1.25e-05
0.001750494493114169,1.25e-05
0.0017517717601649638,7.5e-05
0.0017530490272157587,1.25e-05
0.0017543262942665535,1.25e-05
0.0017556035613173482,1.25e-05
0.0017581580954189374,5e-05
0.0017594353624697326,1.25e-05
0.001760712629520527,1.25e-05
0.0017632671636221163,2.5e-05
0.001764544430672911,1.25e-05
0.001765821697723706,3.75e-05
0.0017670989647745007,2.5e-05
0.0017683762318252952,1.25e-05
0.0017709307659268848,2.5e-05
0.0017722080329776796,1.25e-05
0.0017747625670792688,3.75e-05
0.001776039834130064,2.5e-05
0.0017773171011808584,3.75e-05
0.0017798716352824477,2.5e-05
0.0017811489023332426,1.25e-05
0.0017824261693840373,1.25e-05
0.001783703436434832,1.25e-05
0.0017862579705364215,2.5e-05
0.0017875352375872164,1.25e-05
0.001788812504638011,2.5e-05
0.0017900897716888054,5e-05
0.0017913670387396002,1.25e-05
0.0017926443057903949,1.25e-05
0.0017939215728411898,1.25e-05
0.0017951988398919845,3.75e-05
0.001797753373993574,6.25e-05
0.0017990306410443687,2.5e-05
0.0018003079080951634,1.25e-05
0.001801585175145958,1.25e-05
0.0018041397092475478,1.25e-05
0.0018054169762983423,1.25e-05
0.0018066942433491368,1.25e-05
0.0018079715103999315,1.25e-05
0.0018092487774507265,2.5e-05
0.0018105260445015212,1.25e-05
0.001811803311552316,1.25e-05
0.0018130805786031104,2.5e-05
0.0018143578456539054,3.75e-05
0.0018156351127047003,2.5e-05
0.0018169123797554948,3.75e-05
0.0018194669138570842,3.75e-05
0.0018207441809078792,2.5e-05
0.0018220214479586737,2.5e-05
0.0018245759820602631,2.5e-05
0.0018258532491110578,3.75e-05
0.0018284077832126473,2.5e-05
0.0018309623173142367,2.5e-05
0.0018322395843650317,2.5e-05
0.0018335168514158262,1.25e-05
0.0018347941184666207,2.5e-05
0.0018360713855174156,3.75e-05
0.0018373486525682106,1.25e-05
0.001838625919619005,1.25e-05
0.0018399031866697998,1.25e-05
0.0018411804537205945,3.75e-05
0.0018437349878221842,6.25e-05
0.001847566788974568,1.25e-05
0.0018513985901269523,3.75e-05
0.001852675857177747,2.5e-05
0.0018552303912793364,7.5e-05
0.0018565076583301312,2.5e-05
0.001857784925380926,2.5e-05
0.0018590621924317206,5e-05
0.00186161672653331,1.25e-05
0.001862893993584105,1.25e-05
0.0018654485276856944,3.75e-05
0.001866725794736489,6.25e-05
0.0018680030617872839,1.25e-05
0.0018705575958888733,3.75e-05
0.001871834862939668,1.25e-05
0.0018731121299904625,1.25e-05
0.0018743893970412575,1.25e-05
0.001875666664092052,2.5e-05
0.001876943931142847,3.75e-05
0.0018782211981936414,3.75e-05
0.0018794984652444364,1.25e-05
0.0018807757322952309,1.25e-05
0.0018820529993460258,2.5e-05
0.0018833302663968203,2.5e-05
0.0018846075334476152,1.25e-05
0.00188588480049841,5e-05
0.0018871620675492047,1.25e-05
0.0018884393345999994,5e-05
0.0018897166016507941,2.5e-05
0.0018922711357523834,1.25e-05
0.0018935484028031783,6.25e-05
0.0018948256698539728,1.25e-05
0.0018961029369047677,1.25e-05
0.0018973802039555622,6.25e-05
0.0018986574710063572,2.5e-05
0.001899934738057152,1.25e-05
0.0019012120051079466,3.75e-05
0.0019024892721587413,6.25e-05
0.0019050438062603308,1.25e-05
0.0019063210733111257,1.25e-05
0.0019075983403619202,1.25e-05
0.0019088756074127147,3.75e-05
0.0019101528744635097,2.5e-05
0.0019114301415143042,1.25e-05
0.001912707408565099,2.5e-05
0.0019152619426666885,5e-05
0.0019165392097174833,3.75e-05
0.001917816476768278,2.5e-05
0.0019190937438190727,1.25e-05
0.0019203710108698676,1.25e-05
0.0019216482779206622,3.75e-05
0.001922925544971457,2.5e-05
0.0019242028120222516,2.5e-05
0.001925480079073046,3.75e-05
0.001926757346123841,1.25e-05
0.001928034613174636,1.25e-05
0.0019293118802254305,1.25e-05
0.0019305891472762252,2.5e-05
0.00193186641432702,6.25e-05
0.0019331436813778146,2.5e-05
0.0019344209484286096,1.25e-05
0.001935698215479404,2.5e-05
0.001936975482530199,2.5e-05
0.0019382527495809935,1.25e-05
0.0019395300166317885,2.5e-05
0.001940807283682583,1.25e-05
0.0019433618177841724,3.75e-05
0.0019446390848349674,1.25e-05
0.0019459163518857619,3.75e-05
0.0019471936189365566,1.25e-05
0.0019484708859873515,6.25e-05
0.0019497481530381462,3.75e-05
0.001951025420088941,3.75e-05
0.0019523026871397355,3.75e-05
0.00195357995419053,1.25e-05
0.001954857221241325,1.25e-05
0.00195613448829212,3.75e-05
0.0019574117553429146,3.75e-05
0.001958689022393709,2.5e-05
0.001959966289444504,2.5e-05
0.0019612435564952987,1.25e-05
0.0019625208235460934,3.75e-05
0.0019637980905968877,2.5e-05
0.001965075357647683,2.5e-05
0.0019663526246984776,6.25e-05
0.001968907158800067,1.25e-05
0.0019701844258508613,1.25e-05
0.0019727389599524512,1.25e-05
0.001974016227003246,2.5e-05
0.0019752934940540402,3.75e-05
0.0019765707611048354,2.5e-05
0.00197784802815563,5e-05
0.001979125295206425,1.25e-05
0.0019804025622572195,1.25e-05
0.0019816798293080143,3.75e-05
0.001982957096358809,1.25e-05
0.0019842343634096037,2.5e-05
0.0019855116304603984,6.25e-05
0.0019867888975111927,1.25e-05
0.001988066164561988,1.25e-05
0.0019893434316127826,3.75e-05
0.0019931752327651668,3.75e-05
0.001995729766866756,1.25e-05
0.0019995615680191404,2.5e-05
0.0020008388350699347,2.5e-05
0.00200211610212073,2.5e-05
0.0020046706362223192,5e-05
0.0020072251703239087,1.25e-05
0.0020085024373747034,5e-05
0.002009779704425498,1.25e-05
0.002011056971476293,2.5e-05
0.002012334238527088,3.75e-05
0.0020136115055778823,1.25e-05
0.002014888772628677,2.5e-05
0.0020161660396794717,1.25e-05
0.0020174433067302665,2.5e-05
0.0020212751078826506,1.25e-05
0.0020225523749334453,1.25e-05
0.0020238296419842405,2.5e-05
0.002025106909035035,3.75e-05
0.0020276614431366242,2.5e-05
0.002028938710187419,1.25e-05
0.0020302159772382137,1.25e-05
0.0020314932442890084,5e-05
0.002032770511339803,1.25e-05
0.0020340477783905983,5e-05
0.0020353250454413926,7.5e-05
0.0020366023124921873,2.5e-05
0.0020391568465937767,3.75e-05
0.0020404341136445714,2.5e-05
0.002041711380695366,1.25e-05
0.002042988647746161,1.25e-05
0.0020442659147969556,1.25e-05
0.002046820448898545,3.75e-05
0.0020480977159493398,1.25e-05
0.0020493749830001345,2.5e-05
0.002050652250050929,2.5e-05
0.002051929517101724,2.5e-05
0.0020544840512033134,2.5e-05
0.0020557613182541085,1.25e-05
0.0020583158523556975,2.5e-05
0.0020634249205588764,1.25e-05
0.002064702187609671,1.25e-05
0.002065979454660466,2.5e-05
0.002067256721711261,1.25e-05
0.0020710885228636448,1.25e-05
0.0020723657899144395,2.5e-05
0.002073643056965234,2.5e-05
0.002074920324016029,1.25e-05
0.0020761975910668236,3.75e-05
0.0020774748581176184,2.5e-05
0.0020787521251684135,1.25e-05
0.0020800293922192082,5e-05
0.0020813066592700025,2.5e-05
0.0020825839263207977,1.25e-05
0.002083861193371592,2.5e-05
0.0020851384604223867,2.5e-05
0.0020864157274731814,1.25e-05
0.002087692994523976,1.25e-05
0.0020889702615747713,6.25e-05
0.002090247528625566,2.5e-05
0.002092802062727155,7.5e-05
0.00209407932977795,1.25e-05
0.002096633863879539,2.5e-05
0.002099188397981129,1.25e-05
0.0021004656650319238,2.5e-05
0.0021017429320827185,2.5e-05
0.0021055747332351022,1.25e-05
0.002106852000285897,2.5e-05
0.0021094065343874864,1.25e-05
0.0021106838014382815,2.5e-05
0.0021119610684890763,3.75e-05
0.0021157928696414604,3.75e-05
0.0021170701366922547,1.25e-05
0.002119624670793844,2.5e-05
0.0021209019378446393,3.75e-05
0.0021234564719462288,2.5e-05
0.0021247337389970235,2.5e-05
0.002127288273098613,6.25e-05
0.002128565540149407,2.5e-05
0.0021311200742509966,3.75e-05
0.002132397341301792,2.5e-05
0.0021336746083525865,3.75e-05
0.0021349518754033812,2.5e-05
0.002136229142454176,1.25e-05
0.0021387836765557654,2.5e-05
0.0021426154777081496,1.25e-05
0.0021438927447589443,2.5e-05
0.0021464472788605337,3.75e-05
0.0021477245459113285,2.5e-05
0.002150279080012918,3.75e-05
0.002151556347063712,2.5e-05
0.002154110881165302,3.75e-05
0.0021566654152668915,1.25e-05
0.0021579426823176862,1.25e-05
0.0021604972164192757,1.25e-05
0.0021617744834700704,5e-05
0.00216432901757166,2.5e-05
0.0021656062846224546,2.5e-05
0.0021668835516732493,1.25e-05
0.002168160818724044,1.25e-05
0.0021694380857748387,5e-05
0.002170715352825633,1.25e-05
0.002171992619876428,3.75e-05
0.0021732698869272224,1.25e-05
0.002174547153978017,1.25e-05
0.002177101688079607,1.25e-05
0.0021783789551304018,3.75e-05
0.0021834880233335806,1.25e-05
0.002184765290384375,1.25e-05
0.0021898743585875543,2.5e-05
0.002191151625638349,1.25e-05
0.0021924288926891437,2.5e-05
0.0021937061597399384,1.25e-05
0.002194983426790733,3.75e-05
0.0021962606938415274,1.25e-05
0.0021975379608923226,3.75e-05
0.0021988152279431173,1.25e-05
0.002200092494993912,3.75e-05
0.0022013697620447067,1.25e-05
0.002203924296146296,2.5e-05
0.002205201563197091,1.25e-05
0.00220775609729868,1.25e-05
0.00221031063140027,1.25e-05
0.0022115878984510645,2.5e-05
0.002214142432552654,1.25e-05
0.0022154196996034482,2.5e-05
0.002217974233705038,1.25e-05
0.0022192515007558333,2.5e-05
0.0022205287678066276,1.25e-05
0.0022218060348574223,1.25e-05
0.002223083301908217,3.75e-05
0.0022256378360098064,1.25e-05
0.002226915103060601,1.25e-05
0.00222946963716219,2.5e-05
0.0022307469042129853,2.5e-05
0.00223202417126378,1.25e-05
0.002233301438314575,1.25e-05
0.0022345787053653695,3.75e-05
0.002237133239466959,1.25e-05
0.0022384105065177537,1.25e-05
0.0022396877735685484,1.25e-05
0.0022409650406193435,1.25e-05
0.002242242307670138,2.5e-05
0.0022435195747209325,1.25e-05
0.002246074108822522,3.75e-05
0.0022486286429241114,2.5e-05
0.002249905909974906,2.5e-05
0.002251183177025701,1.25e-05
0.0022537377111272903,2.5e-05
0.002255014978178085,1.25e-05
0.0022562922452288798,2.5e-05
0.0022575695122796745,3.75e-05
0.002260124046381264,2.5e-05
0.0022614013134320586,5e-05
0.002262678580482854,1.25e-05
0.002265233114584443,2.5e-05
0.002269064915736827,2.5e-05
0.0022703421827876217,1.25e-05
0.002272896716889211,1.25e-05
0.0022767285180415953,1.25e-05
0.0022805603191939795,1.25e-05
0.002284392120346364,1.25e-05
0.002286946654447953,1.25e-05
0.002289501188549543,1.25e-05
0.002292055722651132,2.5e-05
0.0022933329897019267,1.25e-05
0.0022946102567527214,1.25e-05
0.0022958875238035165,1.25e-05
0.0022984420579051056,1.25e-05
0.0022997193249559007,1.25e-05
0.0023061056602098743,2.5e-05
0.002307382927260669,2.5e-05
0.0023086601943114638,1.25e-05
0.002311214728413053,3.75e-05
0.0023124919954638475,1.25e-05
0.002315046529565437,1.25e-05
0.0023201555977686163,1.25e-05
0.0023227101318702057,2.5e-05
0.002323987398921,1.25e-05
0.0023265419330225894,2.5e-05
0.0023278192000733846,1.25e-05
0.002330373734174974,2.5e-05
0.0023316510012257687,1.25e-05
0.002332928268276563,3.75e-05
0.002334205535327358,1.25e-05
0.0023354828023781525,1.25e-05
0.002339314603530537,1.25e-05
0.002340591870581332,1.25e-05
0.0023418691376321265,2.5e-05
0.002343146404682921,3.75e-05
0.002344423671733716,1.25e-05
0.002346978205835305,2.5e-05
0.0023482554728860997,1.25e-05
0.0023546418081400733,1.25e-05
0.0023559190751908684,3.75e-05
0.0023571963422416627,2.5e-05
0.002359750876343252,1.25e-05
0.0023610281433940473,1.25e-05
0.0023661372115972258,3.75e-05
0.0023686917456988152,3.75e-05
0.0023750780809527893,2.5e-05
0.002376355348003584,1.25e-05
0.0023801871491559677,1.25e-05
0.0023827416832575576,1.25e-05
0.0023878507514607365,5e-05
0.002389128018511531,1.25e-05
0.00239168255261312,2.5e-05
0.0023929598196639154,1.25e-05
0.00239423708671471,1.25e-05
0.002395514353765505,1.25e-05
0.0023980688878670942,1.25e-05
0.0023993461549178885,3.75e-05
0.0024006234219686837,1.25e-05
0.002404455223121068,2.5e-05
0.0024057324901718626,3.75e-05
0.0024070097572226573,2.5e-05
0.002408287024273452,1.25e-05
0.0024108415583750415,2.5e-05
0.002412118825425836,2.5e-05
0.0024133960924766305,1.25e-05
0.0024146733595274256,1.25e-05
0.0024159506265782203,1.25e-05
0.0024236142288829887,1.25e-05
0.002424891495933783,3.75e-05
0.002426168762984578,3.75e-05
0.0024300005641369623,1.25e-05
0.0024338323652893464,2.5e-05
0.0024376641664417306,1.25e-05
0.00244021870054332,1.25e-05
0.0024414959675941148,2.5e-05
0.0024427732346449095,1.25e-05
0.002445327768746499,3.75e-05
0.0024466050357972936,1.25e-05
0.002449159569898883,1.25e-05
0.002450436836949678,1.25e-05
0.0024529913710512673,2.5e-05
0.0024555459051528567,2.5e-05
0.0024619322404068307,2.5e-05
0.0024644867745084197,3.75e-05
0.002467041308610009,2.5e-05
0.002468318575660804,1.25e-05
0.002469595842711599,1.25e-05
0.002472150376813188,2.5e-05
0.0024734276438639832,1.25e-05
0.0024747049109147775,1.25e-05
0.002477259445016367,3.75e-05
0.002479813979117957,1.25e-05
0.0024810912461687516,1.25e-05
0.00248620031437193,2.5e-05
