Distribution Type,Histogram
0.007236931091930806,7.69231e-06
0.007238548967573129,7.69231e-06
0.007244327094867141,1.53846e-05
0.007250105222161153,1.53846e-05
0.007254525489541071,7.69231e-06
0.007264550540396182,1.53846e-05
0.007276106794984205,1.53846e-05
0.007281884922278217,7.69231e-06
0.007284773985925222,7.69231e-06
0.007290552113219235,7.69231e-06
0.007319442749689293,7.69231e-06
0.00733276133310199,7.69231e-06
0.007339666195218333,7.69231e-06
0.007345039853601764,2.30769e-05
0.007352002496991049,7.69231e-06
0.007354775998092174,7.69231e-06
0.007368094581504871,1.53846e-05
0.007371445895335398,7.69231e-06
0.007379304148455253,7.69231e-06
0.007385891213570427,7.69231e-06
0.007400336531805456,1.53846e-05
0.007409003722746474,7.69231e-06
0.0074147818500404855,7.69231e-06
0.007420559977334497,7.69231e-06
0.007423449040981503,7.69231e-06
0.007428880480637874,2.30769e-05
0.007435005295569526,1.53846e-05
0.007443672486510543,1.53846e-05
0.007454968725370337,7.69231e-06
0.007467305027143051,7.69231e-06
0.007478341250274614,1.53846e-05
0.007484119377568626,1.53846e-05
0.007487297347580331,7.69231e-06
0.007489753051680287,3.07692e-05
0.007498564695803655,2.30769e-05
0.007553196889368535,1.53846e-05
0.007556345968743772,1.53846e-05
0.0075679022233317945,7.69231e-06
0.0075707912869788,7.69231e-06
0.007576569414272812,7.69231e-06
0.007584629901847959,1.53846e-05
0.007591014732507842,7.69231e-06
0.007596792859801853,7.69231e-06
0.007604968909922879,1.53846e-05
0.007617016305330894,1.53846e-05
0.0076199053689779,7.69231e-06
0.007622794432624905,7.69231e-06
0.007628572559918918,7.69231e-06
0.007637239750859935,7.69231e-06
0.007666794871968805,7.69231e-06
0.00766927946670523,1.53846e-05
0.007683464769212028,1.53846e-05
0.007692131960153046,7.69231e-06
0.00770368821474107,7.69231e-06
0.007709466342035081,7.69231e-06
0.007712528749500907,1.53846e-05
0.007732578851211128,1.53846e-05
0.007744135105799152,7.69231e-06
0.00774890206081671,7.69231e-06
0.007752571171648409,7.69231e-06
0.0077556913603871735,7.69231e-06
0.00777302574226921,7.69231e-06
0.007775914805916215,3.07692e-05
0.007784581996857233,7.69231e-06
0.007787471060504239,7.69231e-06
0.007795820454444086,7.69231e-06
0.007799027315092262,7.69231e-06
0.007801598581738097,7.69231e-06
0.007804805442386273,7.69231e-06
0.007810583569680286,7.69231e-06
0.007819250760621304,7.69231e-06
0.007822139824268309,7.69231e-06
0.007839011955966823,1.53846e-05
0.00784236326979735,7.69231e-06
0.007845252333444356,7.69231e-06
0.007865417997700457,1.53846e-05
0.007874056298005003,7.69231e-06
0.007885699224502437,7.69231e-06
0.007894366415443456,7.69231e-06
0.007904247013116214,7.69231e-06
0.007905922670031477,7.69231e-06
0.007914445407790145,7.69231e-06
0.007923257051913513,1.53846e-05
0.007926146115560518,7.69231e-06
0.007931924242854532,7.69231e-06
0.00794636956108956,2.30769e-05
0.007970002101722067,7.69231e-06
0.007975260197559618,7.69231e-06
0.007978149261206624,7.69231e-06
0.007989705515794648,7.69231e-06
0.007992883485806354,7.69231e-06
0.007998372706735665,7.69231e-06
0.008009928961323687,1.53846e-05
0.008012818024970694,7.69231e-06
0.0080157070886177,7.69231e-06
0.008022640841370514,7.69231e-06
0.008033041470499734,7.69231e-06
0.008051531477840573,7.69231e-06
0.008053264916028776,2.30769e-05
0.008063029951155655,7.69231e-06
0.008073488361557817,7.69231e-06
0.008076377425204822,1.53846e-05
0.008088135914248135,1.53846e-05
0.008096600870733862,7.69231e-06
0.008108157125321886,7.69231e-06
0.00813967680971072,1.53846e-05
0.008142825889085957,7.69231e-06
0.008145714952732962,7.69231e-06
0.00815438214367398,7.69231e-06
0.008160160270967992,1.53846e-05
0.008163049334614998,7.69231e-06
0.008180383716497033,7.69231e-06
0.008200722724571953,3.07692e-05
0.008217941543908107,7.69231e-06
0.008220830607555114,7.69231e-06
0.00822395079629388,2.30769e-05
0.00822834217303733,7.69231e-06
0.008232386862143138,7.69231e-06
0.008243943116731161,7.69231e-06
0.008246832180378166,7.69231e-06
0.008249432337660472,7.69231e-06
0.008252610307672178,7.69231e-06
0.008267055625907207,7.69231e-06
0.008269944689554214,7.69231e-06
0.00827771627076466,7.69231e-06
0.008281500944142237,7.69231e-06
0.008287279071436249,1.53846e-05
0.008304960140955924,1.53846e-05
0.008309235955153493,7.69231e-06
0.008318452068187442,7.69231e-06
0.008348989470936295,7.69231e-06
0.008350838471670377,7.69231e-06
0.008353525300862093,2.30769e-05
0.008368172853552413,7.69231e-06
0.008371061917199418,7.69231e-06
0.008394174426375465,1.53846e-05
0.008396601239838949,7.69231e-06
0.008423065062845524,7.69231e-06
0.008429016533958356,1.53846e-05
0.008440399444727558,2.30769e-05
0.008451955699315582,7.69231e-06
0.008460622890256599,7.69231e-06
0.008463511953903604,7.69231e-06
0.008472179144844622,7.69231e-06
0.008478303959776275,7.69231e-06
0.008487837869811395,7.69231e-06
0.008493327090740705,7.69231e-06
0.00849529165402067,7.69231e-06
0.008503467704141695,1.53846e-05
0.008518404163196717,7.69231e-06
0.008524904556402478,7.69231e-06
0.008527071354137734,7.69231e-06
0.008541516672372762,7.69231e-06
0.008553072926960786,1.53846e-05
0.008561740117901803,7.69231e-06
0.00856462918154881,1.53846e-05
0.008570407308842821,7.69231e-06
0.008576185436136832,1.53846e-05
0.00858502597089667,7.69231e-06
0.008587741690724855,1.53846e-05
0.00858976403527776,7.69231e-06
0.00859898014831171,1.53846e-05
0.008608167370709187,1.53846e-05
0.008625328408772401,3.84615e-05
0.008628188581782938,7.69231e-06
0.0086346889749887,7.69231e-06
0.008642633900017967,7.69231e-06
0.008671524536488024,1.53846e-05
0.008680191727429043,7.69231e-06
0.008685969854723054,1.53846e-05
0.008689638965554752,7.69231e-06
0.008695214858393474,7.69231e-06
0.008700415172958083,1.53846e-05
0.008709631285992033,1.53846e-05
0.008711624739908466,7.69231e-06
0.008714860491193114,7.69231e-06
0.0087187318364801,7.69231e-06
0.00873797300036916,7.69231e-06
0.008746640191310176,7.69231e-06
0.008752851678151239,1.53846e-05
0.008754729569521794,7.69231e-06
0.0087581964458982,1.53846e-05
0.00877264176413323,4.61538e-05
0.008778419891427242,7.69231e-06
0.008790871755745836,7.69231e-06
0.00879286520966227,2.30769e-05
0.008796707664312788,1.53846e-05
0.008801676853785637,7.69231e-06
0.008809015075449032,7.69231e-06
0.00881265529564426,1.53846e-05
0.008818751219939443,7.69231e-06
0.008824644909779335,7.69231e-06
0.008836201164367358,7.69231e-06
0.008838512415284962,7.69231e-06
0.00884197929166137,1.53846e-05
0.008847959653410672,2.30769e-05
0.008856424609896399,7.69231e-06
0.008865091800837416,1.53846e-05
0.008867403051755022,7.69231e-06
0.00887664805542544,7.69231e-06
0.008882397292082981,1.53846e-05
0.008902649628248492,7.69231e-06
0.00891131681918951,1.53846e-05
0.00892134187004462,7.69231e-06
0.008925935481243359,7.69231e-06
0.008928651201071544,2.30769e-05
0.008957541837541603,7.69231e-06
0.008977678611161234,1.53846e-05
0.008986432474011662,1.53846e-05
0.008990563835026881,7.69231e-06
0.00899478186795151,2.30769e-05
0.009003766855893696,1.53846e-05
0.009012434046834715,7.69231e-06
0.00901532311048172,1.53846e-05
0.009032368585999056,2.30769e-05
0.009050251889974022,4.61538e-05
0.009063686035932597,7.69231e-06
0.009067817396947817,7.69231e-06
0.009070215319774831,1.53846e-05
0.009073104383421838,7.69231e-06
0.009084660638009862,7.69231e-06
0.009093125594495587,1.53846e-05
0.009096216892597883,7.69231e-06
0.009107773147185907,1.53846e-05
0.009110026616830571,7.69231e-06
0.009116440338126924,7.69231e-06
0.009120658371051553,7.69231e-06
0.009122218465420936,7.69231e-06
0.00912510752906794,1.53846e-05
0.009145330974596983,7.69231e-06
0.009153998165538,2.30769e-05
0.009162665356479017,1.53846e-05
0.009165554420126024,7.69231e-06
0.009179826394542233,7.69231e-06
0.009185777865655064,7.69231e-06
0.009188666929302071,1.53846e-05
0.009200223183890093,7.69231e-06
0.0092031122475371,1.53846e-05
0.009208890374831111,7.69231e-06
0.009211779438478116,7.69231e-06
0.00921325286093809,7.69231e-06
0.0092184531755027,7.69231e-06
0.009226224756713147,7.69231e-06
0.009238878855487033,7.69231e-06
0.009240670074948176,7.69231e-06
0.009249337265889192,7.69231e-06
0.009255115393183206,1.53846e-05
0.009260893520477216,7.69231e-06
0.009271294149606438,7.69231e-06
0.009281116966006258,7.69231e-06
0.00928796404684966,7.69231e-06
0.009300704817532958,1.53846e-05
0.009303333865451732,7.69231e-06
0.00931289666612332,7.69231e-06
0.009329046531910084,7.69231e-06
0.009333120111652361,7.69231e-06
0.009356232620828409,7.69231e-06
0.009385123257298468,7.69231e-06
0.009388503461765464,7.69231e-06
0.00939090138459248,7.69231e-06
0.009399568575533496,1.53846e-05
0.009420254271246058,2.30769e-05
0.009437126402944572,7.69231e-06
0.009440015466591579,7.69231e-06
0.009457349848473613,7.69231e-06
0.00946067227166767,2.30769e-05
0.009474684230355648,7.69231e-06
0.009478931153916747,7.69231e-06
0.009486240484943672,7.69231e-06
0.009503690429371587,3.84615e-05
0.009510479728942051,7.69231e-06
0.009512242057766724,7.69231e-06
0.009541132694236782,1.53846e-05
0.0095497998851778,7.69231e-06
0.009569763314978611,3.07692e-05
0.009578343834010218,7.69231e-06
0.009588513338047678,7.69231e-06
0.009596024903529893,7.69231e-06
0.0095989139671769,7.69231e-06
0.009610470221764924,7.69231e-06
0.009612348113135476,7.69231e-06
0.009642249921881988,7.69231e-06
0.009648028049176,7.69231e-06
0.009650946003459475,7.69231e-06
0.00965380617647001,1.53846e-05
0.009662473367411028,7.69231e-06
0.009676918685646057,7.69231e-06
0.009679489952291892,7.69231e-06
0.009694253067528092,7.69231e-06
0.0096971421311751,1.53846e-05
0.00970826502621607,2.30769e-05
0.00971736557670414,7.69231e-06
0.009721641390901708,7.69231e-06
0.009737589022233178,7.69231e-06
0.009754923404115216,7.69231e-06
0.009763590595056233,7.69231e-06
0.009766479658703238,7.69231e-06
0.00977225778599725,7.69231e-06
0.009780924976938268,7.69231e-06
0.009784680759679375,7.69231e-06
0.009800368375282616,7.69231e-06
0.00980692654976132,7.69231e-06
0.009815593740702337,7.69231e-06
0.009824260931643354,7.69231e-06
0.009844484377172396,7.69231e-06
0.009847373440819401,2.30769e-05
0.009850204723193466,7.69231e-06
0.009853151568113413,7.69231e-06
0.009864707822701437,7.69231e-06
0.009882042204583472,2.30769e-05
0.009887820331877484,7.69231e-06
0.00989666086663732,2.30769e-05
0.009901601165473702,7.69231e-06
0.00991075949723471,3.84615e-05
0.009916710968347541,7.69231e-06
0.009919600031994548,1.53846e-05
0.009931156286582572,7.69231e-06
0.009939823477523589,7.69231e-06
0.009952015326113953,1.53846e-05
0.009954557702123319,1.53846e-05
0.009957157859405623,7.69231e-06
0.009974492241287658,7.69231e-06
0.009993646733267306,7.69231e-06
0.010000493814110712,7.69231e-06
0.010012050068698734,7.69231e-06
0.010017828195992746,7.69231e-06
0.010023201854376176,7.69231e-06
0.01004960789610981,7.69231e-06
0.010058275087050827,7.69231e-06
0.010066942277991845,7.69231e-06
0.010075609468932864,7.69231e-06
0.010081387596226874,7.69231e-06
0.010084276659873881,7.69231e-06
0.010087165723520886,7.69231e-06
0.010093001632087838,7.69231e-06
0.010095832914461905,7.69231e-06
0.010101293244754745,7.69231e-06
0.010104442324129981,3.07692e-05
0.010107389169049926,7.69231e-06
0.010124723550931962,1.53846e-05
0.010127612614578969,7.69231e-06
0.010145322574735114,1.53846e-05
0.01015361418740202,7.69231e-06
0.010156503251049026,7.69231e-06
0.010159825674243084,1.53846e-05
0.010174126539295763,2.30769e-05
0.010179615760225073,7.69231e-06
0.010194061078460102,7.69231e-06
0.010196574563832998,2.30769e-05
0.010202728269401119,1.53846e-05
0.010211395460342138,7.69231e-06
0.010228729842224171,7.69231e-06
0.010230752186777076,1.53846e-05
0.010234507969518185,7.69231e-06
0.01023757037698401,7.69231e-06
0.010251842351400219,7.69231e-06
0.01025762047869423,1.53846e-05
0.01027206579692926,7.69231e-06
0.010289371288174825,7.69231e-06
0.010292289242458301,1.53846e-05
0.010294976071650017,1.53846e-05
0.010298067369752313,1.53846e-05
0.010303845497046323,7.69231e-06
0.010312512687987342,7.69231e-06
0.010315603986089638,1.53846e-05
0.010329847069869377,7.69231e-06
0.010344292388104406,7.69231e-06
0.010347383686206702,1.53846e-05
0.010358102112337094,1.53846e-05
0.010367347116007512,1.53846e-05
0.010370293960927458,7.69231e-06
0.010377025479224982,7.69231e-06
0.010378354448502606,1.53846e-05
0.010394215407924666,7.69231e-06
0.010399617956944567,1.53846e-05
0.010407851788338534,1.53846e-05
0.01041074085198554,7.69231e-06
0.010422297106573563,7.69231e-06
0.010429288640599318,7.69231e-06
0.010434084486253348,7.69231e-06
0.01044015151991206,7.69231e-06
0.010442520552102605,1.53846e-05
0.01044460067792845,7.69231e-06
0.01044922317976366,7.69231e-06
0.010451187743043622,7.69231e-06
0.010459854933984639,7.69231e-06
0.010467337608830384,7.69231e-06
0.01047441581476555,7.69231e-06
0.010477189315866674,7.69231e-06
0.010486087631899453,7.69231e-06
0.01049452369774871,7.69231e-06
0.01049986846549567,2.30769e-05
0.010506079952336734,1.53846e-05
0.010517636206924757,7.69231e-06
0.010523096537217598,7.69231e-06
0.010530579212063343,7.69231e-06
0.010537859652453798,7.69231e-06
0.010540748716100803,7.69231e-06
0.010546526843394815,7.69231e-06
0.01054941590704182,7.69231e-06
0.01056383233464038,7.69231e-06
0.010568108148837949,7.69231e-06
0.010569639352570862,7.69231e-06
0.010572528416217867,7.69231e-06
0.010587118187635247,1.53846e-05
0.010592751861746907,1.53846e-05
0.010613495338732409,1.53846e-05
0.010627420625510978,7.69231e-06
0.010636087816451995,7.69231e-06
0.010638976880099002,7.69231e-06
0.010641865943746007,1.53846e-05
0.01066208938927505,7.69231e-06
0.010679423771157083,7.69231e-06
0.010682312834804088,7.69231e-06
0.010696498137310889,7.69231e-06
0.010698809388228493,2.30769e-05
0.01070253628033313,7.69231e-06
0.010728537853156183,7.69231e-06
0.01077187380786127,7.69231e-06
0.010777651935155282,1.53846e-05
0.010787937001738622,7.69231e-06
0.01082676601715438,1.53846e-05
0.01083124406580724,7.69231e-06
0.010838322271742404,1.53846e-05
0.010858863514272616,7.69231e-06
0.010861434780918451,7.69231e-06
0.010866577314210122,7.69231e-06
0.01087047755013358,1.53846e-05
0.010881600445174552,1.53846e-05
0.010883853914819218,1.53846e-05
0.010893214481035515,7.69231e-06
0.010894947919223718,7.69231e-06
0.010913437926564556,7.69231e-06
0.010919216053858568,7.69231e-06
0.010931465683721872,7.69231e-06
0.01093507701328063,7.69231e-06
0.010942097437942855,1.53846e-05
0.010956542756177884,2.30769e-05
0.010977055108071624,7.69231e-06
0.010985664517739703,7.69231e-06
0.011002796665166447,1.53846e-05
0.011008285886095757,7.69231e-06
0.011011232731015704,7.69231e-06
0.011019928812593192,7.69231e-06
0.011026111408797784,7.69231e-06
0.011037667663385807,7.69231e-06
0.011042087930765727,7.69231e-06
0.011049223917973831,7.69231e-06
0.011060780172561853,7.69231e-06
0.0110838926817379,1.53846e-05
0.011093571044955371,7.69231e-06
0.011104116127266942,7.69231e-06
0.011109894254560953,7.69231e-06
0.011124339572795983,7.69231e-06
0.011127228636442988,7.69231e-06
0.011138784891031012,7.69231e-06
0.011150341145619035,1.53846e-05
0.011171315747696297,1.53846e-05
0.0111821208457361,7.69231e-06
0.011185009909383105,7.69231e-06
0.011196566163971128,7.69231e-06
0.01120234429126514,7.69231e-06
0.011211011482206157,7.69231e-06
0.01122256773679418,7.69231e-06
0.011224330065618855,7.69231e-06
0.011233950647563384,3.07692e-05
0.011250996123080718,7.69231e-06
0.011254434108820655,3.07692e-05
0.011260125564205256,1.53846e-05
0.011263014627852263,7.69231e-06
0.01127168181879328,7.69231e-06
0.011274830898168517,1.53846e-05
0.011303461518910344,7.69231e-06
0.011312128709851361,1.53846e-05
0.011317906837145373,7.69231e-06
0.011326574028086392,7.69231e-06
0.011338419189039117,1.53846e-05
0.01134101934632142,1.53846e-05
0.011361242791850462,1.53846e-05
0.011372799046438484,7.69231e-06
0.011379357220917189,1.53846e-05
0.011381466237379503,7.69231e-06
0.011393022491967525,7.69231e-06
0.011398800619261538,7.69231e-06
0.011401805245454423,1.53846e-05
0.011404578746555549,1.53846e-05
0.011424426613810478,1.53846e-05
0.011429800272193908,7.69231e-06
0.011436358446672614,7.69231e-06
0.011453692828554648,7.69231e-06
0.011471027210436684,7.69231e-06
0.011488361592318717,7.69231e-06
0.011511474101494765,2.30769e-05
0.011531697547023807,7.69231e-06
0.011546865131170586,7.69231e-06
0.01155839249512214,7.69231e-06
0.011603924138198952,7.69231e-06
0.01161836945643398,1.53846e-05
0.011621258520080988,7.69231e-06
0.011638592901963021,1.53846e-05
0.011655927283845057,7.69231e-06
0.011658816347492064,7.69231e-06
0.011681928856668109,7.69231e-06
0.011699263238550145,7.69231e-06
0.011705041365844156,7.69231e-06
0.011724773670553206,1.53846e-05
0.011745488256902237,7.69231e-06
0.011797491402548344,7.69231e-06
0.01181482578443038,7.69231e-06
0.01182123950572673,7.69231e-06
0.011823492975371394,1.53846e-05
0.011843716420900437,1.53846e-05
0.011846605484547442,7.69231e-06
0.011936166457604622,1.53846e-05
0.01195927896678067,7.69231e-06
0.011985280539603724,7.69231e-06
0.012023213945288911,7.69231e-06
0.012045950876190844,7.69231e-06
0.01204883993983785,7.69231e-06
0.012066174321719886,7.69231e-06
0.012073830340384452,7.69231e-06
0.01208350870360192,7.69231e-06
0.01210373214913096,7.69231e-06
0.012121066531012996,7.69231e-06
0.012129733721954014,7.69231e-06
0.01214805038547603,7.69231e-06
0.012149957167483055,7.69231e-06
0.012161224515706379,7.69231e-06
0.012164402485718083,7.69231e-06
0.012175843177760227,7.69231e-06
0.01218751499489413,7.69231e-06
0.012213516567717185,7.69231e-06
0.012219294695011195,7.69231e-06
0.012228973058228664,7.69231e-06
0.01227155785638553,7.69231e-06
0.012279965031598318,1.53846e-05
0.012284240845795887,7.69231e-06
0.012299350648669728,7.69231e-06
0.012303077540774365,7.69231e-06
0.01230533101041903,1.53846e-05
0.01231174473171538,7.69231e-06
0.012314633795362387,7.69231e-06
0.012320411922656399,7.69231e-06
0.0123306392079668,7.69231e-06
0.012343697775651266,2.30769e-05
0.012381082259243522,7.69231e-06
0.012392638513831546,1.53846e-05
0.012401305704772565,7.69231e-06
0.0124143931630935,7.69231e-06
0.012423580385490978,7.69231e-06
0.01242875180941912,7.69231e-06
0.012450419786771662,1.53846e-05
0.01245330885041867,1.53846e-05
0.01248846875500273,7.69231e-06
0.012490866677829745,7.69231e-06
0.01249375574147675,7.69231e-06
0.012508201059711779,1.53846e-05
0.012511090123358786,1.53846e-05
0.012540298556830014,1.53846e-05
0.012568871396298902,7.69231e-06
0.012574967320594084,7.69231e-06
0.01259198390547495,7.69231e-06
0.01259660640731016,7.69231e-06
0.012626652669239019,7.69231e-06
0.012638208923827042,7.69231e-06
0.012655543305709076,7.69231e-06
0.012661465886185438,7.69231e-06
0.012672877687591112,7.69231e-06
0.012681400425349779,2.30769e-05
0.01270176832406117,7.69231e-06
0.012705090747255229,7.69231e-06
0.012727769896884221,7.69231e-06
0.012742215215119253,7.69231e-06
0.012747993342413264,7.69231e-06
0.012751142421788502,7.69231e-06
0.012768216787942304,7.69231e-06
0.01278555116982434,7.69231e-06
0.01279999648805937,7.69231e-06
0.012811552742647392,7.69231e-06
0.012828887124529427,7.69231e-06
0.012837554315470446,7.69231e-06
0.012843332442764456,7.69231e-06
0.012866444951940503,7.69231e-06
0.012878001206528525,1.53846e-05
0.012892244290308266,1.53846e-05
0.012901113715704573,7.69231e-06
0.012920643785958332,7.69231e-06
0.012935782479468642,7.69231e-06
0.012953116861350677,1.53846e-05
0.012973340306879718,1.53846e-05
0.012982007497820736,7.69231e-06
0.012996828394329876,7.69231e-06
0.013005120006996784,7.69231e-06
0.013025343452525826,7.69231e-06
0.013031121579819836,7.69231e-06
0.013054234088995883,7.69231e-06
0.013061918998296918,7.69231e-06
0.01307281076824613,7.69231e-06
0.013083124725465942,7.69231e-06
0.013086331586114117,7.69231e-06
0.013088902852759952,7.69231e-06
0.013114499956672425,2.30769e-05
0.013117793489230012,7.69231e-06
0.013123571616524022,7.69231e-06
0.013138681419397863,7.69231e-06
0.013140905998406057,7.69231e-06
0.013146424109971841,1.53846e-05
0.013153242300178773,7.69231e-06
0.013155351316641088,7.69231e-06
0.01319579820769917,1.53846e-05
0.013204465398640185,1.53846e-05
0.013216021653228209,7.69231e-06
0.013224688844169228,7.69231e-06
0.01323046697146324,7.69231e-06
0.013247801353345275,7.69231e-06
0.01325069041699228,7.69231e-06
0.013267851455055494,3.07692e-05
0.013291137308050363,7.69231e-06
0.013294026371697366,7.69231e-06
0.013305582626285391,7.69231e-06
0.013312603050947613,7.69231e-06
0.013318092271876926,7.69231e-06
0.013322917008167427,7.69231e-06
0.013331584199108442,7.69231e-06
0.01334394939151763,7.69231e-06
0.013346029517343474,7.69231e-06
0.013353252176460988,7.69231e-06
0.01335469670828449,7.69231e-06
0.013357585771931496,1.53846e-05
0.013360474835578503,7.69231e-06
0.01337399565344649,7.69231e-06
0.013377375857913485,1.53846e-05
0.013386476408401553,2.30769e-05
0.013415164810416321,4.61538e-05
0.01341834278042803,7.69231e-06
0.013432701426753648,7.69231e-06
0.013441368617694667,7.69231e-06
0.013452924872282689,7.69231e-06
0.013473148317811729,1.53846e-05
0.013476037381458736,1.53846e-05
0.013493371763340771,1.53846e-05
0.013510706145222805,7.69231e-06
0.013531276278389489,1.53846e-05
0.013534020888854142,7.69231e-06
0.01353670771804586,1.53846e-05
0.013559820227221905,7.69231e-06
0.01356270929086891,7.69231e-06
0.013568487418162923,7.69231e-06
0.013579379188112134,1.53846e-05
0.01359133991161074,7.69231e-06
0.013600093774461166,7.69231e-06
0.013634935882044055,7.69231e-06
0.013640714009338068,7.69231e-06
0.013649381200279087,7.69231e-06
0.013655188218209567,7.69231e-06
0.013660937454867109,7.69231e-06
0.013663826518514116,1.53846e-05
0.01366671558216112,7.69231e-06
0.013672493709455131,7.69231e-06
0.013675382773102138,7.69231e-06
0.013678271836749144,7.69231e-06
0.013684598886136087,7.69231e-06
0.013689828091337166,1.53846e-05
0.013699477563918165,7.69231e-06
0.013716580820708441,1.53846e-05
0.013730274982395249,7.69231e-06
0.013738942173336268,7.69231e-06
0.013744720300630278,7.69231e-06
0.013747782708096104,1.53846e-05
0.013759165618865308,7.69231e-06
0.01377072187345333,1.53846e-05
0.013776500000747344,7.69231e-06
0.013782278128041354,7.69231e-06
0.01379967029119633,7.69231e-06
0.013820962690274762,7.69231e-06
0.013828503146393447,7.69231e-06
0.013837170337334467,7.69231e-06
0.01384005940098147,7.69231e-06
0.013851615655569494,7.69231e-06
0.01386895003745153,7.69231e-06
0.013872474695100875,7.69231e-06
0.013880506292039551,7.69231e-06
0.013883395355686558,7.69231e-06
0.013897436205011006,2.30769e-05
0.013900729737568594,7.69231e-06
0.013909396928509612,7.69231e-06
0.013912285992156617,7.69231e-06
0.013926731310391646,7.69231e-06
0.013941176628626675,7.69231e-06
0.013955881962589935,1.53846e-05
0.013961400074155717,7.69231e-06
0.014016061158357069,7.69231e-06
0.014019181347095833,7.69231e-06
0.014033626665330862,7.69231e-06
0.014066590881543198,7.69231e-06
0.01407696262003595,7.69231e-06
0.014085629810976967,3.07692e-05
0.014100768504487276,7.69231e-06
0.014128965765682054,7.69231e-06
0.014137632956623073,1.53846e-05
0.014140897598544188,7.69231e-06
0.01414615569438174,7.69231e-06
0.014152540525041623,7.69231e-06
0.014154967338505109,7.69231e-06
0.014172041704658911,1.53846e-05
0.014175190784034149,7.69231e-06
0.014177039784768232,7.69231e-06
0.014186747038622171,7.69231e-06
0.014204081420504206,1.53846e-05
0.014213066408446393,1.53846e-05
0.014222773662300334,7.69231e-06
0.014232972056974266,7.69231e-06
0.014241985935552924,1.53846e-05
0.01424452831156229,1.53846e-05
0.014293642393561387,7.69231e-06
0.01430519864814941,7.69231e-06
0.01431978841956679,2.30769e-05
0.014321348513936174,7.69231e-06
0.014325422093678453,7.69231e-06
0.014334089284619468,7.69231e-06
0.014341918647102856,7.69231e-06
0.014345645539207494,7.69231e-06
0.014360090857442522,7.69231e-06
0.014374536175677551,7.69231e-06
0.014380314302971563,7.69231e-06
0.014420963428484935,7.69231e-06
0.014438095575911681,7.69231e-06
0.014443960375115103,7.69231e-06
0.014446762766852696,7.69231e-06
0.014461208085087728,1.53846e-05
0.014478542466969762,7.69231e-06
0.014495876848851797,7.69231e-06
0.014523236281588943,7.69231e-06
0.014525865329507717,7.69231e-06
0.01452765654896886,7.69231e-06
0.014530545612615867,7.69231e-06
0.014553658121791914,7.69231e-06
0.014568103440026943,7.69231e-06
0.014588326885555983,1.53846e-05
0.01461143939473203,7.69231e-06
0.014640330031202088,7.69231e-06
0.014654775349437116,7.69231e-06
0.014677887858613164,7.69231e-06
0.01468990636338471,7.69231e-06
0.014701000367789211,7.69231e-06
0.014758781640729328,7.69231e-06
0.014788972355840539,1.53846e-05
0.014796570593232163,7.69231e-06
0.014801019751248553,7.69231e-06
0.014806884550451975,7.69231e-06
0.014813673850022439,7.69231e-06
0.014825230104610461,7.69231e-06
0.014859898868374532,7.69231e-06
0.014862787932021537,7.69231e-06
0.01490323482307962,2.30769e-05
0.014906297230545444,7.69231e-06
0.01492345826860866,7.69231e-06
0.014932125459549679,7.69231e-06
0.014934176694739051,7.69231e-06
0.0149436817141377,7.69231e-06
0.014945617386781197,7.69231e-06
0.01495234890507872,7.69231e-06
0.014961016096019736,7.69231e-06
0.01498233738573464,7.69231e-06
0.01498308854228286,7.69231e-06
0.015050577069076917,7.69231e-06
0.015053466132723924,1.53846e-05
0.015088134896487993,7.69231e-06
0.015102233527085382,7.69231e-06
0.015143027105781103,1.53846e-05
0.01516613961495715,3.07692e-05
0.015168653100330045,7.69231e-06
0.01519503025142721,7.69231e-06
0.015226809951544273,1.53846e-05
0.015232588078838287,7.69231e-06
0.015281702160837385,7.69231e-06
0.0152997299179947,7.69231e-06
0.01531353964222739,7.69231e-06
0.015346070498892675,7.69231e-06
0.015351039688365523,7.69231e-06
0.015359649098033603,1.53846e-05
0.015364936084507622,1.53846e-05
0.015370858664983984,1.53846e-05
0.01537418108817804,7.69231e-06
0.015400153770364624,7.69231e-06
0.015402320568099878,7.69231e-06
0.015419626059345444,7.69231e-06
0.01545793504330474,7.69231e-06
0.015466602234245758,7.69231e-06
0.015515976331973087,7.69231e-06
0.015547496016361921,7.69231e-06
0.015583869327677725,7.69231e-06
0.015605277289302038,7.69231e-06
0.015611055416596051,7.69231e-06
0.015625674078649898,7.69231e-06
0.01563593025459677,7.69231e-06
0.01563994605306611,7.69231e-06
0.01565150230765413,7.69231e-06
0.015663289687333916,1.53846e-05
0.015706394516947244,7.69231e-06
0.015712172644241254,7.69231e-06
0.01572083983518227,7.69231e-06
0.015741063280711315,7.69231e-06
0.01574973047165233,7.69231e-06
0.015767064853534365,7.69231e-06
0.015810400808239453,7.69231e-06
0.015868384315634858,7.69231e-06
0.015888405526708612,7.69231e-06
0.015948873628840444,7.69231e-06
0.015954853990589744,1.53846e-05
0.01598663369070681,7.69231e-06
0.01600974619988286,7.69231e-06
0.01605597121823495,7.69231e-06
0.016087693137079074,7.69231e-06
0.01609627365611068,1.53846e-05
0.01613007570078065,7.69231e-06
0.01613397593670411,7.69231e-06
0.0162057691683322,7.69231e-06
0.016275540055407392,7.69231e-06
0.01628943645154949,7.69231e-06
0.016365101028464574,7.69231e-06
0.016379199659061962,7.69231e-06
