Distribution Type,Histogram
0.0047234121411705915,6.25e-05
0.004728611273962195,0.0001
0.004733810406753796,2.5e-05
0.004739009539545399,1.25e-05
0.004744208672337,2.5e-05
0.004749407805128603,2.5e-05
0.004754606937920206,2.5e-05
0.004759806070711807,6.25e-05
0.0047650052035034095,0.000125
0.004770204336295012,5e-05
0.004775403469086614,2.5e-05
0.004780602601878216,2.5e-05
0.004785801734669818,2.5e-05
0.0047910008674614205,5e-05
0.004796200000253023,3.75e-05
0.004801399133044625,6.25e-05
0.004806598265836227,6.25e-05
0.004811797398627828,2.5e-05
0.0048169965314194315,6.25e-05
0.004822195664211034,2.5e-05
0.004827394797002636,8.75e-05
0.004832593929794238,2.5e-05
0.004837793062585841,0.0001
0.0048429921953774425,6.25e-05
0.004848191328169044,3.75e-05
0.004853390460960646,8.75e-05
0.004858589593752249,1.25e-05
0.004863788726543852,5e-05
0.0048689878593354535,5e-05
0.004874186992127055,2.5e-05
0.004879386124918657,1.25e-05
0.00488458525771026,8.75e-05
0.004889784390501862,3.75e-05
0.0048949835232934644,1.25e-05
0.004900182656085066,0.0001125
0.004905381788876669,3.75e-05
0.004910580921668271,1.25e-05
0.004915780054459873,6.25e-05
0.004920979187251475,3.75e-05
0.004926178320043078,0.000125
0.00493137745283468,5e-05
0.004936576585626282,3.75e-05
0.004941775718417884,2.5e-05
0.0049469748512094855,5e-05
0.004952173984001089,0.0001
0.00495737311679269,3.75e-05
0.004962572249584293,6.25e-05
0.004967771382375895,3.75e-05
0.004972970515167497,3.75e-05
0.0049781696479591,1.25e-05
0.004983368780750701,3.75e-05
0.004993767046333906,0.0001375
0.004998966179125508,0.0001
0.005004165311917111,2.5e-05
0.005009364444708712,5e-05
0.0050145635775003155,5e-05
0.005019762710291917,2.5e-05
0.0050249618430835185,0.00015
0.005030160975875122,1.25e-05
0.005035360108666723,6.25e-05
0.0050405592414583264,2.5e-05
0.005045758374249928,5e-05
0.0050509575070415294,2.5e-05
0.005056156639833132,2.5e-05
0.005061355772624734,1.25e-05
0.0050665549054163365,1.25e-05
0.005071754038207939,3.75e-05
0.00507695317099954,6.25e-05
0.005082152303791144,5e-05
0.005087351436582745,2.5e-05
0.0050925505693743475,5e-05
0.00509774970216595,6.25e-05
0.005102948834957552,3.75e-05
0.005108147967749155,2.5e-05
0.005113347100540756,1.25e-05
0.0051185462333323585,2.5e-05
0.00512374536612396,1.25e-05
0.005128944498915563,2.5e-05
0.005134143631707165,3.75e-05
0.005139342764498767,2.5e-05
0.0051445418972903695,7.5e-05
0.005149741030081972,5e-05
0.005154940162873574,0.000125
0.005160139295665176,3.75e-05
0.005165338428456778,5e-05
0.0051705375612483805,5e-05
0.005175736694039983,1.25e-05
0.005180935826831585,3.75e-05
0.005186134959623187,1.25e-05
0.00519133409241479,1.25e-05
0.0051965332252063914,8.75e-05
0.005206931490789596,7.5e-05
0.005212130623581198,2.5e-05
0.005217329756372801,7.5e-05
0.005222528889164402,6.25e-05
0.005227728021956004,3.75e-05
0.005238126287539209,2.5e-05
0.005243325420330811,1.25e-05
0.005248524553122413,1.25e-05
0.005253723685914015,5e-05
0.005258922818705618,0.0001
0.00526412195149722,3.75e-05
0.005269321084288822,2.5e-05
0.005274520217080424,3.75e-05
0.005279719349872027,5e-05
0.005284918482663629,3.75e-05
0.0052901176154552315,8.75e-05
0.005295316748246833,1.25e-05
0.0053005158810384345,2.5e-05
0.005305715013830038,1.25e-05
0.00531091414662164,7.5e-05
0.0053161132794132425,2.5e-05
0.005321312412204844,5e-05
0.005326511544996447,6.25e-05
0.005331710677788049,1.25e-05
0.00533690981057965,7.5e-05
0.005342108943371253,1.25e-05
0.005347308076162855,6.25e-05
0.005352507208954457,0.0001
0.00535770634174606,3.75e-05
0.005362905474537661,3.75e-05
0.005368104607329264,0.0001
0.005373303740120866,3.75e-05
0.005378502872912468,2.5e-05
0.005383702005704071,3.75e-05
0.005388901138495672,7.5e-05
0.005399299404078877,0.0001
0.005404498536870479,8.75e-05
0.005409697669662081,6.25e-05
0.005414896802453684,6.25e-05
0.005420095935245286,2.5e-05
0.005425295068036888,5e-05
0.00543049420082849,5e-05
0.005435693333620093,6.25e-05
0.005440892466411695,2.5e-05
0.0054460915992032965,3.75e-05
0.005451290731994899,7.5e-05
0.005456489864786501,1.25e-05
0.005461688997578104,3.75e-05
0.005466888130369706,2.5e-05
0.0054720872631613075,3.75e-05
0.005482485528744512,6.25e-05
0.005492883794327717,3.75e-05
0.0054980829271193184,8.75e-05
0.005503282059910922,3.75e-05
0.005508481192702523,7.5e-05
0.005513680325494125,2.5e-05
0.005518879458285727,2.5e-05
0.005524078591077329,8.75e-05
0.005529277723868933,2.5e-05
0.005534476856660534,5e-05
0.005539675989452136,7.5e-05
0.005544875122243738,1.25e-05
0.00555007425503534,2.5e-05
0.005555273387826943,3.75e-05
0.005560472520618545,3.75e-05
0.005565671653410147,1.25e-05
0.00557087078620175,6.25e-05
0.005576069918993351,1.25e-05
0.005581269051784954,5e-05
0.0055916673173681585,5e-05
0.005596866450159761,7.5e-05
0.005602065582951362,6.25e-05
0.005607264715742965,5e-05
0.005612463848534567,3.75e-05
0.0056176629813261695,5e-05
0.005622862114117771,3.75e-05
0.005628061246909373,2.5e-05
0.005633260379700976,8.75e-05
0.005638459512492578,2.5e-05
0.0056436586452841804,8.75e-05
0.005648857778075782,7.5e-05
0.0056540569108673834,2.5e-05
0.005659256043658987,3.75e-05
0.005664455176450589,8.75e-05
0.005669654309242191,1.25e-05
0.005674853442033793,2.5e-05
0.005680052574825396,8.75e-05
0.005685251707616998,5e-05
0.005690450840408599,3.75e-05
0.0056956499732002015,6.25e-05
0.005700849105991805,5e-05
0.005706048238783407,0.0001
0.005711247371575009,5e-05
0.00571644650436661,6.25e-05
0.0057216456371582125,6.25e-05
0.005726844769949815,5e-05
0.005732043902741417,6.25e-05
0.005742442168324621,2.5e-05
0.005747641301116224,3.75e-05
0.005752840433907826,6.25e-05
0.005758039566699428,6.25e-05
0.00576323869949103,5e-05
0.005768437832282633,1.25e-05
0.005778836097865837,7.5e-05
0.005784035230657439,5e-05
0.005789234363449042,6.25e-05
0.0057996326290322454,0.0001
0.005804831761823848,3.75e-05
0.00581003089461545,2.5e-05
0.0058152300274070525,5e-05
0.005820429160198655,1.25e-05
0.005825628292990256,7.5e-05
0.005830827425781858,1.25e-05
0.005836026558573461,2.5e-05
0.0058412256913650635,1.25e-05
0.005846424824156666,3.75e-05
0.005851623956948267,5e-05
0.005856823089739871,3.75e-05
0.005862022222531472,3.75e-05
0.005867221355323074,3.75e-05
0.005872420488114676,5e-05
0.005882818753697882,1.25e-05
0.005888017886489483,3.75e-05
0.005893217019281085,6.25e-05
0.005898416152072687,3.75e-05
0.005903615284864289,2.5e-05
0.005908814417655892,6.25e-05
0.005914013550447494,3.75e-05
0.005919212683239096,1.25e-05
0.005924411816030699,7.5e-05
0.0059296109488223,5e-05
0.005934810081613903,6.25e-05
0.005940009214405505,1.25e-05
0.0059452083471971074,6.25e-05
0.005955606612780311,2.5e-05
0.005960805745571914,2.5e-05
0.005966004878363516,2.5e-05
0.005971204011155118,3.75e-05
0.00597640314394672,2.5e-05
0.005981602276738322,1.25e-05
0.005986801409529925,1.25e-05
0.005992000542321527,3.75e-05
0.005997199675113129,1.25e-05
0.006002398807904732,2.5e-05
0.006007597940696333,7.5e-05
0.0060127970734879365,5e-05
0.006017996206279538,1.25e-05
0.00602319533907114,3.75e-05
0.006033593604654345,2.5e-05
0.0060387927374459475,6.25e-05
0.006043991870237548,3.75e-05
0.006049191003029151,2.5e-05
0.006054390135820754,3.75e-05
0.0060647884014039585,1.25e-05
0.006069987534195559,6.25e-05
0.0060751866669871615,2.5e-05
0.006080385799778764,2.5e-05
0.0060907840653619694,5e-05
0.00609598319815357,3.75e-05
0.006101182330945174,3.75e-05
0.006106381463736775,6.25e-05
0.006111580596528377,1.25e-05
0.0061167797293199795,2.5e-05
0.006121978862111582,6.25e-05
0.006127177994903184,3.75e-05
0.006132377127694786,3.75e-05
0.006137576260486388,2.5e-05
0.0061427753932779905,2.5e-05
0.006147974526069593,1.25e-05
0.006153173658861195,3.75e-05
0.006158372791652797,5e-05
0.006163571924444399,7.5e-05
0.0061687710572360015,1.25e-05
0.006179169322819206,1.25e-05
0.006184368455610808,2.5e-05
0.006189567588402411,6.25e-05
0.0061947667211940125,1.25e-05
0.006199965853985615,3.75e-05
0.006205164986777217,1.25e-05
0.006215563252360422,6.25e-05
0.006220762385152023,2.5e-05
0.006225961517943626,6.25e-05
0.006241558916318433,5e-05
0.006246758049110034,7.5e-05
0.006251957181901636,1.25e-05
0.006257156314693238,5e-05
0.006267554580276444,3.75e-05
0.0062727537130680446,6.25e-05
0.006277952845859649,1.25e-05
0.006283151978651249,2.5e-05
0.006288351111442852,7.5e-05
0.006293550244234454,2.5e-05
0.006298749377026056,1.25e-05
0.006303948509817659,3.75e-05
0.00630914764260926,1.25e-05
0.006314346775400863,2.5e-05
0.00632994417377567,1.25e-05
0.006335143306567271,2.5e-05
0.006340342439358874,1.25e-05
0.006345541572150476,1.25e-05
0.006350740704942078,6.25e-05
0.006355939837733681,1.25e-05
0.0063663381033168855,1.25e-05
0.006371537236108487,5e-05
0.006376736368900089,1.25e-05
0.006381935501691692,1.25e-05
0.006387134634483294,7.5e-05
0.0063923337672748964,1.25e-05
0.006397532900066498,3.75e-05
0.006407931165649703,6.25e-05
0.006413130298441305,1.25e-05
0.006418329431232907,1.25e-05
0.006423528564024508,3.75e-05
0.00642872769681611,2.5e-05
0.006433926829607713,1.25e-05
0.006439125962399316,5e-05
0.006444325095190918,0.0001
0.006449524227982519,1.25e-05
0.006454723360774123,1.25e-05
0.006459922493565724,7.5e-05
0.006465121626357326,2.5e-05
0.0064703207591489285,1.25e-05
0.006475519891940531,6.25e-05
0.006480719024732134,1.25e-05
0.006491117290315337,5e-05
0.006501515555898542,2.5e-05
0.006506714688690144,3.75e-05
0.006511913821481746,2.5e-05
0.006517112954273348,1.25e-05
0.0065223120870649505,3.75e-05
0.006527511219856553,1.25e-05
0.006532710352648155,2.5e-05
0.006537909485439757,3.75e-05
0.00654310861823136,1.25e-05
0.0065483077510229614,1.25e-05
0.006553506883814564,3.75e-05
0.0065639051493977685,2.5e-05
0.006569104282189371,5e-05
0.006574303414980972,3.75e-05
0.006579502547772575,1.25e-05
0.006584701680564177,3.75e-05
0.0065899008133557795,3.75e-05
0.006595099946147382,1.25e-05
0.0066002990789389825,2.5e-05
0.006605498211730585,5e-05
0.0066158964773137905,1.25e-05
0.006621095610105393,2.5e-05
0.0066262947428969935,2.5e-05
0.006631493875688598,6.25e-05
0.006636693008480198,2.5e-05
0.006641892141271801,2.5e-05
0.006647091274063403,1.25e-05
0.006652290406855005,1.25e-05
0.006657489539646609,2.5e-05
0.006662688672438209,0.0001
0.006678286070813016,2.5e-05
0.006683485203604619,3.75e-05
0.00668868433639622,2.5e-05
0.006693883469187823,7.5e-05
0.006699082601979425,3.75e-05
0.006714680000354231,5e-05
0.006719879133145834,1.25e-05
0.006725078265937436,6.25e-05
0.006730277398729038,2.5e-05
0.006735476531520641,2.5e-05
0.006740675664312243,2.5e-05
0.006751073929895447,3.75e-05
0.006756273062687049,3.75e-05
0.006761472195478652,2.5e-05
0.006771870461061856,2.5e-05
0.006777069593853457,1.25e-05
0.006782268726645059,1.25e-05
0.006787467859436663,3.75e-05
0.006792666992228265,2.5e-05
0.006797866125019867,2.5e-05
0.006803065257811468,8.75e-05
0.006808264390603072,1.25e-05
0.006813463523394673,2.5e-05
0.006818662656186275,3.75e-05
0.0068238617889778775,3.75e-05
0.006834260054561083,2.5e-05
0.006844658320144286,8.75e-05
0.0068498574529358884,1.25e-05
0.006855056585727491,1.25e-05
0.006860255718519093,3.75e-05
0.006865454851310695,5e-05
0.006870653984102297,2.5e-05
0.006881052249685502,8.75e-05
0.006891450515268706,1.25e-05
0.006907047913643513,2.5e-05
0.006912247046435115,5e-05
0.0069174461792267175,2.5e-05
0.006927844444809921,5e-05
0.006933043577601524,3.75e-05
0.006938242710393126,2.5e-05
0.0069434418431847285,3.75e-05
0.006948640975976331,5e-05
0.0069538401087679315,3.75e-05
0.006959039241559535,2.5e-05
0.0069694375071427395,2.5e-05
0.006974636639934342,7.5e-05
0.0069798357727259425,5e-05
0.006990234038309147,1.25e-05
0.00699543317110075,3.75e-05
0.007000632303892352,2.5e-05
0.007005831436683955,5e-05
0.0070110305694755575,1.25e-05
0.007016229702267158,2.5e-05
0.0070214288350587606,2.5e-05
0.007026627967850363,2.5e-05
0.007031827100641965,1.25e-05
0.007037026233433568,6.25e-05
0.007042225366225169,2.5e-05
0.007052623631808374,1.25e-05
0.007057822764599976,3.75e-05
0.007063021897391579,2.5e-05
0.00706822103018318,0.0001
0.007073420162974783,1.25e-05
0.007078619295766385,3.75e-05
0.007083818428557987,2.5e-05
0.00708901756134959,1.25e-05
0.007099415826932794,3.75e-05
0.007104614959724396,1.25e-05
0.007115013225307601,3.75e-05
0.007120212358099203,1.25e-05
0.007125411490890805,1.25e-05
0.007130610623682406,7.5e-05
0.007135809756474009,1.25e-05
0.007141008889265612,1.25e-05
0.007146208022057214,1.25e-05
0.007156606287640417,5e-05
0.007161805420432021,1.25e-05
0.007167004553223622,1.25e-05
0.007177402818806827,2.5e-05
0.007182601951598428,1.25e-05
0.007187801084390032,3.75e-05
0.007193000217181633,2.5e-05
0.007198199349973235,1.25e-05
0.00720859761555644,2.5e-05
0.007213796748348042,1.25e-05
0.007224195013931246,3.75e-05
0.007229394146722848,2.5e-05
0.007234593279514451,3.75e-05
0.007244991545097655,2.5e-05
0.007250190677889258,1.25e-05
0.007255389810680859,1.25e-05
0.007260588943472462,1.25e-05
0.007270987209055666,2.5e-05
0.007276186341847269,1.25e-05
0.00728138547463887,2.5e-05
0.007286584607430473,5e-05
0.007291783740222075,1.25e-05
0.0072969828730136774,1.25e-05
0.00730218200580528,1.25e-05
0.007307381138596881,3.75e-05
0.007317779404180087,6.25e-05
0.007322978536971688,2.5e-05
0.007328177669763291,1.25e-05
0.007333376802554893,1.25e-05
0.007343775068138098,1.25e-05
0.007348974200929699,1.25e-05
0.007354173333721302,1.25e-05
0.007359372466512904,1.25e-05
0.0073645715993045065,2.5e-05
0.007369770732096109,1.25e-05
0.0073749698648877095,1.25e-05
0.007380168997679312,2.5e-05
0.007385368130470914,3.75e-05
0.0073905672632625175,2.5e-05
0.00739576639605412,3.75e-05
0.007406164661637325,3.75e-05
0.007411363794428925,2.5e-05
0.007416562927220528,2.5e-05
0.007426961192803732,2.5e-05
0.007432160325595335,3.75e-05
0.007442558591178539,2.5e-05
0.007452956856761743,2.5e-05
0.007458155989553346,2.5e-05
0.007463355122344947,1.25e-05
0.0074685542551365496,2.5e-05
0.007473753387928152,3.75e-05
0.007478952520719754,1.25e-05
0.007484151653511357,1.25e-05
0.007489350786302958,1.25e-05
0.007494549919094561,3.75e-05
0.007504948184677765,6.25e-05
0.007520545583052572,1.25e-05
0.007536142981427379,3.75e-05
0.007541342114218981,2.5e-05
0.007551740379802184,7.5e-05
0.007556939512593786,2.5e-05
0.007562138645385389,2.5e-05
0.007567337778176992,5e-05
0.007577736043760195,1.25e-05
0.007582935176551799,1.25e-05
0.007593333442135002,3.75e-05
0.0075985325749266044,6.25e-05
0.007603731707718207,1.25e-05
0.007614129973301411,3.75e-05
0.007619329106093013,1.25e-05
0.007624528238884615,1.25e-05
0.007629727371676218,1.25e-05
0.00763492650446782,2.5e-05
0.007640125637259422,3.75e-05
0.007645324770051024,3.75e-05
0.007650523902842626,1.25e-05
0.007655723035634229,1.25e-05
0.007660922168425831,2.5e-05
0.007666121301217433,2.5e-05
0.007671320434009036,1.25e-05
0.007676519566800637,5e-05
0.00768171869959224,1.25e-05
0.007686917832383842,5e-05
0.0076921169651754445,2.5e-05
0.007702515230758648,1.25e-05
0.007707714363550251,6.25e-05
0.007712913496341853,1.25e-05
0.0077181126291334555,1.25e-05
0.007723311761925058,6.25e-05
0.0077285108947166585,2.5e-05
0.007733710027508261,1.25e-05
0.007738909160299864,3.75e-05
0.0077441082930914664,6.25e-05
0.0077545065586746694,1.25e-05
0.0077597056914662735,1.25e-05
0.007764904824257874,1.25e-05
0.0077701039570494766,3.75e-05
0.007775303089841079,2.5e-05
0.00778050222263268,1.25e-05
0.0077857013554242845,2.5e-05
0.0077960996210074875,5e-05
0.00780129875379909,3.75e-05
0.007806497886590692,2.5e-05
0.007811697019382295,1.25e-05
0.007816896152173895,1.25e-05
0.007822095284965499,3.75e-05
0.007827294417757102,2.5e-05
0.007832493550548703,2.5e-05
0.007837692683340306,3.75e-05
0.007842891816131906,1.25e-05
0.007848090948923511,1.25e-05
0.007853290081715111,1.25e-05
0.007858489214506714,2.5e-05
0.007863688347298316,6.25e-05
0.007868887480089917,2.5e-05
0.007874086612881522,1.25e-05
0.007879285745673122,2.5e-05
0.007884484878464725,2.5e-05
0.007889684011256327,1.25e-05
0.00789488314404793,2.5e-05
0.007900082276839531,1.25e-05
0.007910480542422736,3.75e-05
0.007915679675214338,1.25e-05
0.007920878808005941,3.75e-05
0.007926077940797542,1.25e-05
0.007931277073589144,6.25e-05
0.007936476206380747,3.75e-05
0.007941675339172349,3.75e-05
0.007946874471963952,3.75e-05
0.007952073604755553,1.25e-05
0.007957272737547155,1.25e-05
0.007962471870338758,3.75e-05
0.00796767100313036,3.75e-05
0.007972870135921963,2.5e-05
0.007978069268713564,2.5e-05
0.007983268401505168,1.25e-05
0.007988467534296769,3.75e-05
0.00799366666708837,2.5e-05
0.007998865799879974,2.5e-05
0.008004064932671575,6.25e-05
0.00801446319825478,1.25e-05
0.008019662331046382,1.25e-05
0.008030060596629586,1.25e-05
0.008035259729421188,2.5e-05
0.008040458862212791,3.75e-05
0.008045657995004393,2.5e-05
0.008050857127795996,5e-05
0.008056056260587597,1.25e-05
0.008061255393379199,1.25e-05
0.008066454526170802,3.75e-05
0.008071653658962404,1.25e-05
0.008076852791754007,2.5e-05
0.008082051924545608,6.25e-05
0.00808725105733721,1.25e-05
0.008092450190128813,1.25e-05
0.008097649322920415,3.75e-05
0.008113246721295223,3.75e-05
0.008123644986878426,1.25e-05
0.008139242385253232,2.5e-05
0.008144441518044835,2.5e-05
0.008149640650836438,2.5e-05
0.008160038916419641,5e-05
0.008170437182002844,1.25e-05
0.008175636314794447,5e-05
0.00818083544758605,1.25e-05
0.00818603458037765,2.5e-05
0.008191233713169255,3.75e-05
0.008196432845960857,1.25e-05
0.00820163197875246,2.5e-05
0.00820683111154406,1.25e-05
0.008212030244335663,2.5e-05
0.00822762764271047,1.25e-05
0.008232826775502071,1.25e-05
0.008238025908293676,2.5e-05
0.008243225041085276,3.75e-05
0.00825362330666848,2.5e-05
0.008258822439460082,1.25e-05
0.008264021572251685,1.25e-05
0.008269220705043287,5e-05
0.008274419837834888,1.25e-05
0.008279618970626491,5e-05
0.008284818103418095,7.5e-05
0.008290017236209696,2.5e-05
0.0083004155017929,3.75e-05
0.008305614634584502,2.5e-05
0.008310813767376104,1.25e-05
0.008316012900167707,1.25e-05
0.008321212032959309,1.25e-05
0.008331610298542513,3.75e-05
0.008336809431334117,1.25e-05
0.008342008564125718,2.5e-05
0.00834720769691732,2.5e-05
0.008352406829708923,2.5e-05
0.008362805095292126,2.5e-05
0.008368004228083729,1.25e-05
0.008378402493666934,2.5e-05
0.008399199024833342,1.25e-05
0.008404398157624943,1.25e-05
0.008409597290416546,2.5e-05
0.00841479642320815,1.25e-05
0.008430393821582956,1.25e-05
0.008435592954374557,2.5e-05
0.008440792087166159,2.5e-05
0.008445991219957762,1.25e-05
0.008451190352749363,3.75e-05
0.008456389485540967,2.5e-05
0.008461588618332568,1.25e-05
0.008466787751124171,5e-05
0.008471986883915773,2.5e-05
0.008477186016707374,1.25e-05
0.008482385149498978,2.5e-05
0.00848758428229058,2.5e-05
0.00849278341508218,1.25e-05
0.008497982547873784,1.25e-05
0.008503181680665387,6.25e-05
0.008508380813456989,2.5e-05
0.008518779079040193,7.5e-05
0.008523978211831795,1.25e-05
0.008534376477415,2.5e-05
0.008544774742998204,1.25e-05
0.008549973875789806,2.5e-05
0.00855517300858141,2.5e-05
0.008570770406956215,1.25e-05
0.008575969539747815,2.5e-05
0.00858636780533102,1.25e-05
0.008591566938122625,2.5e-05
0.008596766070914225,3.75e-05
0.00861236346928903,3.75e-05
0.008617562602080634,1.25e-05
0.008627960867663837,2.5e-05
0.00863316000045544,3.75e-05
0.008643558266038645,2.5e-05
0.008648757398830247,2.5e-05
0.008659155664413451,6.25e-05
0.008664354797205053,2.5e-05
0.008674753062788258,3.75e-05
0.00867995219557986,2.5e-05
0.008685151328371462,3.75e-05
0.008690350461163066,2.5e-05
0.008695549593954667,1.25e-05
0.008705947859537872,2.5e-05
0.008721545257912678,1.25e-05
0.008726744390704281,2.5e-05
0.008737142656287484,3.75e-05
0.008742341789079087,2.5e-05
0.00875274005466229,3.75e-05
0.008757939187453892,2.5e-05
0.008768337453037098,3.75e-05
0.008778735718620303,1.25e-05
0.008783934851411905,1.25e-05
0.008794333116995108,1.25e-05
0.008799532249786711,5e-05
0.008809930515369916,2.5e-05
0.008815129648161517,2.5e-05
0.00882032878095312,1.25e-05
0.008825527913744722,1.25e-05
0.008830727046536323,5e-05
0.008835926179327927,1.25e-05
0.008841125312119528,3.75e-05
0.00884632444491113,1.25e-05
0.008851523577702733,1.25e-05
0.008861921843285938,1.25e-05
0.00886712097607754,3.75e-05
0.008887917507243949,1.25e-05
0.008893116640035548,1.25e-05
0.00891391317120196,2.5e-05
0.008919112303993561,1.25e-05
0.008924311436785164,2.5e-05
0.008929510569576764,1.25e-05
0.008934709702368367,3.75e-05
0.008939908835159969,1.25e-05
0.008945107967951574,3.75e-05
0.008950307100743175,1.25e-05
0.008955506233534777,3.75e-05
0.00896070536632638,1.25e-05
0.008971103631909583,2.5e-05
0.008976302764701185,1.25e-05
0.00898670103028439,1.25e-05
0.008997099295867596,1.25e-05
0.009002298428659197,2.5e-05
0.0090126966942424,1.25e-05
0.009017895827034004,2.5e-05
0.009028294092617207,1.25e-05
0.00903349322540881,2.5e-05
0.009038692358200413,1.25e-05
0.009043891490992014,1.25e-05
0.009049090623783616,3.75e-05
0.00905948888936682,1.25e-05
0.009064688022158422,1.25e-05
0.009075086287741625,2.5e-05
0.00908028542053323,2.5e-05
0.009085484553324832,1.25e-05
0.009090683686116435,1.25e-05
0.009095882818908036,3.75e-05
0.009106281084491241,1.25e-05
0.009111480217282841,1.25e-05
0.009116679350074444,1.25e-05
0.009121878482866047,1.25e-05
0.00912707761565765,2.5e-05
0.009132276748449252,1.25e-05
0.009142675014032457,3.75e-05
0.00915307327961566,2.5e-05
0.009158272412407261,2.5e-05
0.009163471545198863,1.25e-05
0.00917386981078207,2.5e-05
0.009179068943573673,1.25e-05
0.009184268076365272,2.5e-05
0.009189467209156876,3.75e-05
0.009199865474740079,2.5e-05
0.009205064607531682,5e-05
0.009210263740323285,1.25e-05
0.009220662005906488,2.5e-05
0.009236259404281294,2.5e-05
0.009241458537072898,1.25e-05
0.0092518568026561,1.25e-05
0.009267454201030909,1.25e-05
0.009283051599405715,1.25e-05
0.009298648997780523,1.25e-05
0.009309047263363726,1.25e-05
0.00931944552894693,1.25e-05
0.009329843794530134,2.5e-05
0.009335042927321737,1.25e-05
0.009340242060113338,1.25e-05
0.009345441192904941,1.25e-05
0.009355839458488146,1.25e-05
0.009361038591279748,1.25e-05
0.00938703425523776,2.5e-05
0.009392233388029362,2.5e-05
0.009397432520820963,1.25e-05
0.009407830786404168,3.75e-05
0.00941302991919577,1.25e-05
0.009423428184778974,1.25e-05
0.009444224715945384,1.25e-05
0.009454622981528587,2.5e-05
0.00945982211432019,1.25e-05
0.009470220379903393,2.5e-05
0.009475419512694996,1.25e-05
0.009485817778278201,2.5e-05
0.009491016911069803,1.25e-05
0.009496216043861406,3.75e-05
0.009501415176653006,1.25e-05
0.009506614309444609,1.25e-05
0.009522211707819417,1.25e-05
0.009527410840611018,1.25e-05
0.009532609973402622,2.5e-05
0.009537809106194221,3.75e-05
0.009543008238985825,1.25e-05
0.009553406504569028,2.5e-05
0.00955860563736063,1.25e-05
0.009584601301318642,1.25e-05
0.009589800434110243,3.75e-05
0.009594999566901847,2.5e-05
0.00960539783248505,1.25e-05
0.009610596965276653,1.25e-05
0.009631393496443062,3.75e-05
0.009641791762026265,3.75e-05
0.009667787425984278,2.5e-05
0.00967298655877588,1.25e-05
0.009688583957150686,1.25e-05
0.00969898222273389,1.25e-05
0.009719778753900298,5e-05
0.009724977886691901,1.25e-05
0.009735376152275104,2.5e-05
0.00974057528506671,1.25e-05
0.009745774417858311,1.25e-05
0.009750973550649912,1.25e-05
0.009761371816233117,1.25e-05
0.009766570949024719,3.75e-05
0.00977177008181632,1.25e-05
0.009787367480191128,2.5e-05
0.00979256661298273,3.75e-05
0.009797765745774333,2.5e-05
0.009802964878565934,1.25e-05
0.009813363144149139,2.5e-05
0.009818562276940739,2.5e-05
0.009823761409732342,1.25e-05
0.009828960542523945,1.25e-05
0.009834159675315549,1.25e-05
0.009865354472065161,1.25e-05
0.00987055360485676,3.75e-05
0.009875752737648366,3.75e-05
0.00989135013602317,1.25e-05
0.009906947534397977,2.5e-05
0.009922544932772786,1.25e-05
0.00993294319835599,1.25e-05
0.00993814233114759,2.5e-05
0.009943341463939192,1.25e-05
0.009953739729522397,3.75e-05
0.009958938862313998,1.25e-05
0.009969337127897205,1.25e-05
0.009974536260688806,1.25e-05
0.009984934526272011,2.5e-05
0.009995332791855214,2.5e-05
0.010021328455813227,2.5e-05
0.01003172672139643,3.75e-05
0.010042124986979635,2.5e-05
0.010047324119771236,1.25e-05
0.01005252325256284,1.25e-05
0.010062921518146044,2.5e-05
0.010068120650937646,1.25e-05
0.010073319783729247,1.25e-05
0.010083718049312452,3.75e-05
0.010094116314895658,1.25e-05
0.01009931544768726,1.25e-05
0.010120111978853668,2.5e-05
0.010140908510020077,2.5e-05
0.010151306775603282,3.75e-05
0.010156505908394883,3.75e-05
0.010177302439561291,1.25e-05
0.010187700705144498,2.5e-05
0.010192899837936099,1.25e-05
0.0101980989707277,1.25e-05
0.010203298103519304,1.25e-05
0.010213696369102507,2.5e-05
0.01021889550189411,1.25e-05
0.01022409463468571,1.25e-05
0.010229293767477315,2.5e-05
0.010234492900268916,1.25e-05
0.01024489116585212,1.25e-05
0.010281285095393335,1.25e-05
0.010312479892142947,2.5e-05
0.010322878157726154,2.5e-05
0.010328077290517755,1.25e-05
0.010343674688892562,2.5e-05
0.010348873821684163,3.75e-05
0.010359272087267368,1.25e-05
0.010374869485642176,3.75e-05
0.010385267751225379,1.25e-05
0.010390466884016982,3.75e-05
0.010400865149600185,1.25e-05
0.010406064282391788,2.5e-05
0.010411263415183392,1.25e-05
0.0104320599463498,2.5e-05
0.0104372590791414,3.75e-05
0.010452856477516209,1.25e-05
0.010463254743099412,1.25e-05
0.010468453875891015,1.25e-05
0.010473653008682617,2.5e-05
0.010484051274265821,1.25e-05
0.010494449539849026,3.75e-05
0.010499648672640628,1.25e-05
0.01050484780543223,1.25e-05
0.010520445203807037,1.25e-05
0.010525644336598639,1.25e-05
0.010546440867765048,3.75e-05
0.010556839133348253,1.25e-05
0.010588033930097865,1.25e-05
0.010593233062889468,1.25e-05
0.010608830461264275,1.25e-05
0.010614029594055876,1.25e-05
0.010619228726847478,3.75e-05
0.01062442785963908,1.25e-05
0.010629626992430684,2.5e-05
0.010640025258013887,1.25e-05
0.01064522439080549,2.5e-05
0.010666020921971898,1.25e-05
0.010676419187555103,1.25e-05
0.010686817453138308,1.25e-05
0.010692016585929909,2.5e-05
