Distribution Type,Histogram
0.3109132013315958,1.25e-05
0.3110572426572069,3.75e-05
0.3116334079596514,1.25e-05
0.31206553193648473,1.25e-05
0.31235361458770694,1.25e-05
0.3124976559133181,2.5e-05
0.3135059451925959,1.25e-05
0.31364998651820697,2.5e-05
0.3137940278438181,1.25e-05
0.31509039977431813,1.25e-05
0.3152344410999293,1.25e-05
0.31595464772798487,2.5e-05
0.31653081303042935,1.25e-05
0.3166748543560405,2.5e-05
0.3171069783328738,2.5e-05
0.3172510196584849,1.25e-05
0.31739506098409603,1.25e-05
0.3175391023097071,1.25e-05
0.3176831436353183,5e-05
0.3178271849609294,1.25e-05
0.31869143291459606,1.25e-05
0.3188354742402072,1.25e-05
0.31912355689142946,1.25e-05
0.31926759821704054,1.25e-05
0.31941163954265167,3.75e-05
0.3196997221938739,1.25e-05
0.3199878048450961,1.25e-05
0.32114013544998504,1.25e-05
0.32214842472926286,1.25e-05
0.322292466054874,1.25e-05
0.3224365073804851,2.5e-05
0.3230126726829296,1.25e-05
0.32373287931098516,1.25e-05
0.32416500328781855,3.75e-05
0.32445308593904076,1.25e-05
0.3245971272646519,1.25e-05
0.324741168590263,1.25e-05
0.3251732925670964,1.25e-05
0.32618158184637414,1.25e-05
0.32661370582320753,1.25e-05
0.32690178847442974,1.25e-05
0.3270458298000409,2.5e-05
0.3277660364280965,1.25e-05
0.32791007775370756,2.5e-05
0.3280541190793187,1.25e-05
0.3281981604049298,1.25e-05
0.3287743257073743,1.25e-05
0.3290624083585965,1.25e-05
0.32920644968420765,1.25e-05
0.32978261498665207,2.5e-05
0.3299266563122632,1.25e-05
0.33021473896348547,2.5e-05
0.3305028216147077,3.75e-05
0.330934945591541,1.25e-05
0.3310789869171521,1.25e-05
0.3312230282427633,1.25e-05
0.3316551522195966,1.25e-05
0.33194323487081884,1.25e-05
0.3320872761964299,1.25e-05
0.3325194001732633,1.25e-05
0.33295152415009666,1.25e-05
0.33338364812693,1.25e-05
0.3343919374062078,1.25e-05
0.33482406138304116,2.5e-05
0.3351121440342634,1.25e-05
0.33554426801109677,1.25e-05
0.335832350662319,3.75e-05
0.33698468126720793,2.5e-05
0.3374168052440413,1.25e-05
0.33770488789526354,1.25e-05
0.33799297054648575,2.5e-05
0.3385691358489302,1.25e-05
0.33900125982576357,1.25e-05
0.3392893424769858,3.75e-05
0.3401535904306525,1.25e-05
0.3402976317562636,2.5e-05
0.34044167308187473,1.25e-05
0.34058571440748586,1.25e-05
0.3410178383843192,1.25e-05
0.34116187970993034,1.25e-05
0.34144996236115255,1.25e-05
0.342026127663597,1.25e-05
0.3423142103148193,1.25e-05
0.34245825164043037,1.25e-05
0.3426022929660415,2.5e-05
0.3428903756172637,1.25e-05
0.3431784582684859,1.25e-05
0.34389866489654153,1.25e-05
0.3446188715245971,2.5e-05
0.3450509955014305,1.25e-05
0.3453390781526527,1.25e-05
0.34577120212948603,2.5e-05
0.3460592847807083,1.25e-05
0.34677949140876385,1.25e-05
0.3479318220136528,2.5e-05
0.34807586333926394,2.5e-05
0.3483639459904862,1.25e-05
0.34879606996731954,2.5e-05
0.34908415261854175,1.25e-05
0.34922819394415283,1.25e-05
0.3503805245490418,2.5e-05
0.3505245658746529,1.25e-05
0.35182093780515294,1.25e-05
0.3521090204563752,1.25e-05
0.3523971031075974,2.5e-05
0.3526851857588197,1.25e-05
0.3529732684100419,1.25e-05
0.353117309735653,1.25e-05
0.35354943371248637,1.25e-05
0.35412559901493085,1.25e-05
0.3542696403405419,1.25e-05
0.35498984696859753,1.25e-05
0.35513388829420867,2.5e-05
0.3554219709454309,3.75e-05
0.35599813624787535,1.25e-05
0.3561421775734865,1.25e-05
0.3562862188990976,1.25e-05
0.3564302602247087,1.25e-05
0.3577266321552087,1.25e-05
0.3581587561320421,1.25e-05
0.35859088010887546,1.25e-05
0.3590230040857088,1.25e-05
0.359311086736931,1.25e-05
0.3595991693881533,1.25e-05
0.3600312933649866,1.25e-05
0.36017533469059776,1.25e-05
0.36046341734181997,1.25e-05
0.3614717066210978,1.25e-05
0.3619038305979312,1.25e-05
0.3630561612028201,1.25e-05
0.3632002025284312,3.75e-05
0.3634882851796534,2.5e-05
0.36363232650526456,1.25e-05
0.36392040915648677,2.5e-05
0.364208491807709,1.25e-05
0.3652167810869868,1.25e-05
0.3656489050638202,1.25e-05
0.3659369877150424,2.5e-05
0.36608102904065354,1.25e-05
0.36622507036626467,1.25e-05
0.36665719434309796,1.25e-05
0.36737740097115357,1.25e-05
0.36766548362237583,1.25e-05
0.3678095249479869,1.25e-05
0.3682416489248203,1.25e-05
0.3692499382040981,1.25e-05
0.36939397952970926,2.5e-05
0.3699701448321537,1.25e-05
0.370402268808987,1.25e-05
0.3708343927858204,1.25e-05
0.37141055808826484,1.25e-05
0.37184268206509824,1.25e-05
0.3729950126699872,1.25e-05
0.37400330194926495,1.25e-05
0.3742913846004872,1.25e-05
0.37443542592609835,1.25e-05
0.3751556325541539,1.25e-05
0.3757317978565984,1.25e-05
0.37645200448465393,1.25e-05
0.3767400871358762,1.25e-05
0.3787566656944318,2.5e-05
0.3790447483456541,1.25e-05
0.37976495497370966,1.25e-05
0.38034112027615413,1.25e-05
0.3807732442529875,1.25e-05
0.3820696161834875,2.5e-05
0.3823576988347097,1.25e-05
0.3830779054627653,1.25e-05
0.3848064013700987,1.25e-05
0.38509448402132096,1.25e-05
0.3855266079981543,1.25e-05
0.38581469064937657,2.5e-05
0.3861027733005988,1.25e-05
0.3865348972774322,2.5e-05
0.3868229799286544,2.5e-05
0.38725510390548773,1.25e-05
0.38754318655670994,1.25e-05
0.3876872278823211,1.25e-05
0.3878312692079322,1.25e-05
0.38855147583598776,1.25e-05
0.38898359981282116,1.25e-05
0.38927168246404337,1.25e-05
0.3895597651152656,1.25e-05
0.39071209572015453,1.25e-05
0.39200846765065456,1.25e-05
0.39229655030187677,1.25e-05
0.3938810048835991,1.25e-05
0.39431312886043246,1.25e-05
0.3958975834421547,1.25e-05
0.3963297074189881,1.25e-05
0.3966177900702103,2.5e-05
0.3969058727214325,1.25e-05
0.39704991404704365,1.25e-05
0.39748203802387705,1.25e-05
0.3984903273031548,1.25e-05
0.3989224512799882,1.25e-05
0.3990664926055993,1.25e-05
0.3992105339312104,1.25e-05
0.401083071164155,2.5e-05
0.40151519514098827,1.25e-05
0.4016592364665994,2.5e-05
0.4019473191178216,3.75e-05
0.40367581502515504,1.25e-05
0.4042519803275995,1.25e-05
0.4043960216532106,1.25e-05
0.40468410430443286,1.25e-05
0.4049721869556551,2.5e-05
0.40540431093248847,2.5e-05
0.40626855888615515,1.25e-05
0.4067006828629885,1.25e-05
0.40756493081665524,1.25e-05
0.4077089721422663,1.25e-05
0.40814109611909966,1.25e-05
0.4084291787703219,3.75e-05
0.40886130274715526,1.25e-05
0.4092934267239886,1.25e-05
0.4101576746776553,1.25e-05
0.4114540466081554,2.5e-05
0.4137587078179332,1.25e-05
0.41404679046915543,1.25e-05
0.4160633690277111,1.25e-05
0.4164954930045444,1.25e-05
0.41707165830698895,1.25e-05
0.41735974095821116,1.25e-05
0.4188001542143223,3.75e-05
0.41966440216798906,1.25e-05
0.42110481542410017,1.25e-05
0.4244177659131559,1.25e-05
0.4252820138668226,1.25e-05
0.42614626182048926,1.25e-05
0.427010509774156,1.25e-05
0.4271545510997671,1.25e-05
0.42744263375098934,2.5e-05
0.42845092303026716,1.25e-05
0.42931517098393385,1.25e-05
0.4296032536351561,2.5e-05
0.4300353776119894,2.5e-05
0.43089962556565614,1.25e-05
0.4313317495424895,3.75e-05
0.4317638735193229,1.25e-05
0.4326281214729895,1.25e-05
0.4330602454498229,1.25e-05
0.4333483281010451,2.5e-05
0.43349236942665625,1.25e-05
0.43363641075226733,1.25e-05
0.43435661738032294,1.25e-05
0.43594107196204523,2.5e-05
0.43795765052060087,1.25e-05
0.438101691846212,1.25e-05
0.4386778571486564,1.25e-05
0.43954210510232317,1.25e-05
0.44040635305598985,5e-05
0.4421348489633232,1.25e-05
0.4431431382426011,1.25e-05
0.4434312208938233,1.25e-05
0.44544779945237895,1.25e-05
0.4460239647548234,2.5e-05
0.4466001300572679,1.25e-05
0.4484726672902124,1.25e-05
0.4507773284999903,2.5e-05
0.451641576453657,1.25e-05
0.4527939070585459,1.25e-05
0.456683022850046,1.25e-05
0.45725918815249056,2.5e-05
0.45812343610615724,2.5e-05
0.4585555600829906,2.5e-05
0.46028405599032396,1.25e-05
0.4620125518976574,2.5e-05
0.4623006345488796,1.25e-05
0.4625887172001018,1.25e-05
0.462876799851324,1.25e-05
0.4633089238281574,1.25e-05
0.46388508913060184,2.5e-05
0.464029130456213,1.25e-05
0.46460529575865744,1.25e-05
0.46503741973549084,1.25e-05
0.46532550238671305,1.25e-05
0.4656135850379353,1.25e-05
0.46590166768915753,1.25e-05
0.4670539982940465,1.25e-05
0.46734208094526875,1.25e-05
0.46806228757332435,1.25e-05
0.4684944115501576,1.25e-05
0.4693586595038244,1.25e-05
0.46979078348065767,1.25e-05
0.4703669487831022,1.25e-05
0.4720954446904355,1.25e-05
0.4723835273416578,1.25e-05
0.47267160999288,1.25e-05
0.4731037339697134,1.25e-05
0.4732477752953245,1.25e-05
0.4736798992721578,1.25e-05
0.47468818855143563,1.25e-05
0.47497627120265784,1.25e-05
0.4762726431331579,1.25e-05
0.47670476710999127,2.5e-05
0.4784332630173247,1.25e-05
0.4792975109709914,1.25e-05
0.47944155229660257,1.25e-05
0.4797296349478248,1.25e-05
0.48016175892465807,2.5e-05
0.4807379242271026,1.25e-05
0.4810260068783248,1.25e-05
0.4814581308551582,1.25e-05
0.4817462135063804,1.25e-05
0.4831866267624915,1.25e-05
0.4833306680881027,1.25e-05
0.48390683339054713,2.5e-05
0.4840508747161583,1.25e-05
0.48534724664665835,1.25e-05
0.4854912879722694,1.25e-05
0.48621149460032503,1.25e-05
0.48750786653082506,1.25e-05
0.48793999050765846,2.5e-05
0.4892363624381585,1.25e-05
0.4896684864149918,1.25e-05
0.4905327343686585,1.25e-05
0.4909648583454918,1.25e-05
0.4915410236479364,1.25e-05
0.4918291062991586,1.25e-05
0.4919731476247697,1.25e-05
0.4922612302759919,1.25e-05
0.4929814369040475,1.25e-05
0.4935576022064919,2.5e-05
0.4939897261833253,1.25e-05
0.49499801546260314,1.25e-05
0.49528609811382535,1.25e-05
0.49571822209065874,1.25e-05
0.49658247004432543,2.5e-05
0.4993192552309367,1.25e-05
0.5000394618589923,1.25e-05
0.5003275445102144,1.25e-05
0.5016239164407146,1.25e-05
0.5032083710224368,1.25e-05
0.503496453673659,1.25e-05
0.5040726189761034,1.25e-05
0.5056570735578257,1.25e-05
0.5060891975346591,1.25e-05
0.507097486813937,2.5e-05
0.5078176934419926,1.25e-05
0.5088259827212704,1.25e-05
0.5108425612798261,1.25e-05
0.5114187265822705,1.25e-05
0.5124270158615483,1.25e-05
0.5131472224896039,1.25e-05
0.5134353051408261,1.25e-05
0.5140114704432706,1.25e-05
0.5142995530944928,2.5e-05
0.5154518836993817,1.25e-05
0.5168922969554929,1.25e-05
0.5177565449091596,1.25e-05
0.5196290821421041,1.25e-05
0.5212135367238264,1.25e-05
0.5213575780494375,1.25e-05
0.5225099086543264,1.25e-05
0.5227979913055487,1.25e-05
0.5233741566079931,1.25e-05
0.5251026525153266,2.5e-05
0.5255347764921598,2.5e-05
0.5272632723994933,1.25e-05
0.530576222888549,1.25e-05
0.5307202642141602,1.25e-05
0.5338891733776047,1.25e-05
0.5343212973544381,1.25e-05
0.5346093800056603,1.25e-05
0.5363378759129936,1.25e-05
0.5376342478434937,1.25e-05
0.5380663718203271,1.25e-05
0.5387865784483827,1.25e-05
0.5403710330301049,1.25e-05
0.5455565207521051,1.25e-05
0.5461326860545496,1.25e-05
0.5485813885899387,1.25e-05
0.5488694712411608,1.25e-05
0.5493015952179943,1.25e-05
0.5500218018460498,1.25e-05
0.5510300911253275,1.25e-05
0.5511741324509387,1.25e-05
0.5521824217302166,1.25e-05
0.5536228349863277,1.25e-05
0.5544870829399944,1.25e-05
0.5570798268009945,1.25e-05
0.557655992103439,1.25e-05
0.5599606533132169,1.25e-05
0.5603927772900502,1.25e-05
0.5635616864534948,1.25e-05
0.5639938104303281,1.25e-05
0.5671627195937727,1.25e-05
0.5694673808035505,1.25e-05
0.5717720420133284,1.25e-05
0.5722041659901619,1.25e-05
0.572492248641384,1.25e-05
0.5739326618974951,1.25e-05
0.576237323107273,1.25e-05
0.5782539016658287,1.25e-05
0.5795502735963287,1.25e-05
0.5799823975731622,1.25e-05
0.5807026042012177,1.25e-05
0.5809906868524399,1.25e-05
0.5847357613183289,1.25e-05
0.5890570010866625,1.25e-05
0.5902093316915513,1.25e-05
0.5923699515757181,1.25e-05
0.5925139929013292,1.25e-05
0.5939544061574404,1.25e-05
0.5955388607391627,1.25e-05
0.5974113979721072,1.25e-05
0.5994279765306628,1.25e-05
0.6004362658099407,1.25e-05
0.602020720391663,1.25e-05
0.6028849683453297,1.25e-05
0.6054777122063298,2.5e-05
0.6063419601599965,1.25e-05
0.6067740841368299,1.25e-05
0.6106631999283301,1.25e-05
0.6118155305332189,1.25e-05
0.6121036131844412,1.25e-05
0.6132559437893301,1.25e-05
0.6141201917429968,1.25e-05
0.6182973901857192,1.25e-05
0.6184414315113304,1.25e-05
0.6206020513954971,2.5e-05
0.6244911671869972,2.5e-05
0.6262196630943306,1.25e-05
0.6270839110479973,1.25e-05
0.6334217293748865,1.25e-05
0.635294266607831,1.25e-05
0.6361585145614977,2.5e-05
0.6375989278176089,1.25e-05
0.6384631757712756,1.25e-05
0.6400476303529978,1.25e-05
0.6404797543298312,1.25e-05
0.6414880436091089,1.25e-05
0.6417761262603312,1.25e-05
0.6445129114469424,1.25e-05
0.6465294900054981,1.25e-05
0.6499864818201648,1.25e-05
0.6508507297738316,1.25e-05
0.6517149777274983,1.25e-05
0.6521471017043317,1.25e-05
0.653875597611665,1.25e-05
0.6620859531714987,1.25e-05
0.6646786970324988,1.25e-05
0.669864184754499,1.25e-05
0.6711605566849991,1.25e-05
0.6718807633130547,1.25e-05
0.6780745403143327,1.25e-05
0.6828279040594996,1.25e-05
0.6841242759899996,1.25e-05
0.6900299703400554,1.25e-05
0.6910382596193332,1.25e-05
0.691902507573,1.25e-05
0.6973760779462224,1.25e-05
0.6988164912023336,1.25e-05
0.6992486151791668,1.25e-05
0.7041460202499448,1.25e-05
0.7061625988085005,1.25e-05
0.7071708880877783,1.25e-05
0.7126444584610007,1.25e-05
0.7139408303915008,1.25e-05
0.7169656982293342,1.25e-05
0.7176859048573898,1.25e-05
0.7208548140208344,1.25e-05
0.7325221613953349,1.25e-05
0.7342506573026683,1.25e-05
0.736411277186835,1.25e-05
0.7446216327466687,1.25e-05
0.7558568561443358,1.25e-05
0.7678122861700585,1.25e-05
0.7683884514725029,1.25e-05
0.770837154007892,1.25e-05
0.7735739391945032,1.25e-05
0.7803438814982256,1.25e-05
0.7901386916397817,1.25e-05
0.7907148569422261,1.25e-05
0.7920112288727261,1.25e-05
0.7921552701983373,1.25e-05
0.7964765099666707,1.25e-05
0.8280215602755053,1.25e-05
0.8414174035573393,1.25e-05
0.8453065193488394,1.25e-05
0.8551013294903953,1.25e-05
0.8703697100051737,1.25e-05
0.9124297770836198,1.25e-05
0.9190556780617313,1.25e-05
0.9276981575983982,1.25e-05
0.9402297529265654,1.25e-05
0.9444069513692878,1.25e-05
0.9513209349986215,1.25e-05
0.9575147119998996,1.25e-05
0.9704784313049,1.25e-05
1.0116742504296794,1.25e-05
1.0121063744065126,1.25e-05
1.039474226272625,1.25e-05
1.0449477966458474,1.25e-05
1.066553995487515,1.25e-05
1.069290780674126,1.25e-05
1.103572616169572,1.25e-05
1.1171125007770168,1.25e-05
1.139150823595518,1.25e-05
1.1793383534410196,1.25e-05
1.224279247031688,1.25e-05
1.264034652900356,1.25e-05
1.2839123558346903,1.25e-05
1.3582376798500266,1.25e-05
1.808510863710378,1.25e-05
2.432353844932125,1.25e-05
2.528717491765962,1.25e-05
2.6064998075959656,1.25e-05
2.632283204880355,1.25e-05
2.7521255877888047,1.25e-05
3.2021106889979336,1.25e-05
3.246475417286158,1.25e-05
