Distribution Type,Histogram
0.0037498202030838207,7.69231e-06
0.0037561150240009128,7.69231e-06
0.0037577618353410816,2.30769e-05
0.0037699667081705535,7.69231e-06
0.003773137204769383,7.69231e-06
0.003777662088264799,1.53846e-05
0.0037788471767993123,1.53846e-05
0.0037838183923401946,1.53846e-05
0.003794591924472137,7.69231e-06
0.003796131000490986,7.69231e-06
0.0037992091525286846,7.69231e-06
0.003802287304566382,7.69231e-06
0.003806904532622929,3.07692e-05
0.003819217140773721,7.69231e-06
0.003823834368830268,2.30769e-05
0.0038253734448491167,7.69231e-06
0.0038269125208679655,7.69231e-06
0.0038315297489245124,7.69231e-06
0.003836316275343133,3.07692e-05
0.0038376860529999086,7.69231e-06
0.0038469205091130024,3.84615e-05
0.0038499986611507,7.69231e-06
0.003855293082655541,7.69231e-06
0.003856154965226096,7.69231e-06
0.0038592331172637943,1.53846e-05
0.003862311269301492,1.53846e-05
0.003864666055610331,7.69231e-06
0.0038700066493957365,1.53846e-05
0.0038761629534711326,1.53846e-05
0.003879241105508831,7.69231e-06
0.0038807801815276795,7.69231e-06
0.003883858333565378,7.69231e-06
0.0038992490937538675,7.69231e-06
0.003906344234200761,7.69231e-06
0.00391002262588581,7.69231e-06
0.00391288530728087,2.30769e-05
0.0039165944804862955,7.69231e-06
0.00391807199346439,7.69231e-06
0.003925167133911284,1.53846e-05
0.0039269524620931485,7.69231e-06
0.003931138748864417,7.69231e-06
0.003934647842187394,7.69231e-06
0.0039423432222816385,1.53846e-05
0.003946960450338185,7.69231e-06
0.003950038602375884,7.69231e-06
0.0039531167544135815,7.69231e-06
0.003954655830432431,7.69231e-06
0.003957549293347866,2.30769e-05
0.003960812134507826,1.53846e-05
0.003965429362564373,1.53846e-05
0.003971447149798073,7.69231e-06
0.003978019004398557,7.69231e-06
0.003983898274790561,1.53846e-05
0.003986976426828258,1.53846e-05
0.003988669410448993,7.69231e-06
0.003989977625065014,3.07692e-05
0.003994671806922504,2.30769e-05
0.004023775734438938,1.53846e-05
0.0040254533272994835,1.53846e-05
0.004031609631374879,7.69231e-06
0.004033148707393728,7.69231e-06
0.004036226859431426,7.69231e-06
0.004040520881524015,1.53846e-05
0.00404392223952567,7.69231e-06
0.004047000391563368,7.69231e-06
0.004051355976696711,1.53846e-05
0.004057773923695311,1.53846e-05
0.00405931299971416,7.69231e-06
0.004060852075733009,7.69231e-06
0.004063930227770707,7.69231e-06
0.004068547455827254,7.69231e-06
0.004084292203500079,7.69231e-06
0.00408561580887629,1.53846e-05
0.004093172672128838,1.53846e-05
0.004097789900185385,7.69231e-06
0.004103946204260781,7.69231e-06
0.0041070243562984785,7.69231e-06
0.004108655776878458,1.53846e-05
0.00411933696444927,1.53846e-05
0.004125493268524666,7.69231e-06
0.004128032743955767,7.69231e-06
0.0041299873704997055,7.69231e-06
0.004131649572600061,7.69231e-06
0.004140884028713156,7.69231e-06
0.004142423104732004,3.07692e-05
0.004147040332788551,7.69231e-06
0.004148579408807401,7.69231e-06
0.004153027338501874,7.69231e-06
0.004154735712882797,7.69231e-06
0.004156105490539572,7.69231e-06
0.004157813864920494,7.69231e-06
0.004160892016958193,7.69231e-06
0.00416550924501474,7.69231e-06
0.004167048321033588,7.69231e-06
0.004176036524983666,1.53846e-05
0.004177821853165531,7.69231e-06
0.00417936092918438,7.69231e-06
0.004190103679795946,1.53846e-05
0.004194705517092304,7.69231e-06
0.004200907993448266,7.69231e-06
0.004205525221504813,7.69231e-06
0.004210788861489277,7.69231e-06
0.004211681525580208,7.69231e-06
0.004216221799835813,7.69231e-06
0.004220915981693303,1.53846e-05
0.004222455057712151,7.69231e-06
0.0042255332097498495,7.69231e-06
0.004233228589844094,2.30769e-05
0.004245818231678278,7.69231e-06
0.004248619350032583,7.69231e-06
0.004250158426051432,7.69231e-06
0.0042563147301268285,7.69231e-06
0.004258007713747562,7.69231e-06
0.0042609319581833754,7.69231e-06
0.004267088262258771,1.53846e-05
0.00426862733827762,7.69231e-06
0.004270166414296469,7.69231e-06
0.004273860196741707,7.69231e-06
0.004279400870409563,7.69231e-06
0.004289250956930197,7.69231e-06
0.004290174402541506,2.30769e-05
0.0042953764794852155,7.69231e-06
0.004300947934673449,7.69231e-06
0.0043024870106922975,1.53846e-05
0.004308751050089013,1.53846e-05
0.004313260542824241,7.69231e-06
0.004319416846899636,7.69231e-06
0.004336208166265278,1.53846e-05
0.0043378857591258235,7.69231e-06
0.004339424835144673,7.69231e-06
0.00434404206320122,7.69231e-06
0.004347120215238918,1.53846e-05
0.0043486592912577665,7.69231e-06
0.00435789374737086,7.69231e-06
0.004368728842543557,3.07692e-05
0.004377901735615897,7.69231e-06
0.0043794408116347465,7.69231e-06
0.004381103013735103,2.30769e-05
0.004383442409283754,7.69231e-06
0.004385597115710142,7.69231e-06
0.004391753419785538,7.69231e-06
0.004393292495804386,7.69231e-06
0.004394677664221351,7.69231e-06
0.004396370647842085,7.69231e-06
0.004404066027936329,7.69231e-06
0.004405605103955179,7.69231e-06
0.0044097452184458825,7.69231e-06
0.004411761408030575,7.69231e-06
0.004414839560068272,1.53846e-05
0.004424258705303628,1.53846e-05
0.0044265365378115245,7.69231e-06
0.004431446190311653,7.69231e-06
0.004447714223830887,7.69231e-06
0.00444869923248295,7.69231e-06
0.00445013057318048,2.30769e-05
0.004457933688596044,7.69231e-06
0.004459472764614892,7.69231e-06
0.0044717853727656845,1.53846e-05
0.004473078196621517,7.69231e-06
0.004487176132954174,7.69231e-06
0.004490346629553003,1.53846e-05
0.004496410589067268,2.30769e-05
0.004502566893142664,7.69231e-06
0.004507184121199211,7.69231e-06
0.00450872319721806,7.69231e-06
0.0045133404252746066,7.69231e-06
0.004516603266434566,7.69231e-06
0.004521682217296768,7.69231e-06
0.0045246064617325814,7.69231e-06
0.004525653033425398,7.69231e-06
0.004530008618558741,1.53846e-05
0.00453796564157619,7.69231e-06
0.0045414285626186,7.69231e-06
0.004542582869632737,7.69231e-06
0.004550278249726982,7.69231e-06
0.004556434553802378,1.53846e-05
0.004561051781858925,7.69231e-06
0.004562590857877774,1.53846e-05
0.004565669009915472,7.69231e-06
0.004568747161953169,1.53846e-05
0.004573456734570847,7.69231e-06
0.0045749034660285655,1.53846e-05
0.00457598081924176,7.69231e-06
0.004580890471741888,1.53846e-05
0.004585784733481827,1.53846e-05
0.00459492684503379,3.84615e-05
0.004596450530292451,7.69231e-06
0.004599913451334862,7.69231e-06
0.004604145910386695,7.69231e-06
0.004619536670575185,1.53846e-05
0.004624153898631732,7.69231e-06
0.004627232050669431,1.53846e-05
0.004629186677213368,7.69231e-06
0.004632157093929747,7.69231e-06
0.004634927430763675,1.53846e-05
0.004639837083263804,1.53846e-05
0.004640899045716809,7.69231e-06
0.004642622810857921,7.69231e-06
0.004644685172723178,7.69231e-06
0.004654935419008712,7.69231e-06
0.004659552647065259,7.69231e-06
0.0046628616605057845,1.53846e-05
0.004663862059918036,7.69231e-06
0.004665708951140654,1.53846e-05
0.0046734043312349,4.61538e-05
0.004676482483272597,7.69231e-06
0.0046831159009138364,7.69231e-06
0.004684177863366843,2.30769e-05
0.004686224834471912,1.53846e-05
0.004688872045224331,7.69231e-06
0.004692781298312208,7.69231e-06
0.004694720534095958,1.53846e-05
0.004697967984495729,7.69231e-06
0.004701107699574181,7.69231e-06
0.004707264003649577,7.69231e-06
0.004708495264464656,7.69231e-06
0.004710342155687275,1.53846e-05
0.004713528043046292,2.30769e-05
0.00471803753578152,7.69231e-06
0.004722654763838066,1.53846e-05
0.004723886024653146,7.69231e-06
0.0047288110679134625,7.69231e-06
0.004731873829190972,1.53846e-05
0.004742662752083103,7.69231e-06
0.00474727998013965,1.53846e-05
0.004752620573925057,7.69231e-06
0.004755067704795026,7.69231e-06
0.004756514436252744,2.30769e-05
0.004771905196441234,7.69231e-06
0.004782632556292611,1.53846e-05
0.004787295956629724,1.53846e-05
0.004789496835336677,7.69231e-06
0.004791743886324197,2.30769e-05
0.004796530412742817,1.53846e-05
0.004801147640799364,7.69231e-06
0.004802686716818213,1.53846e-05
0.004811767265329422,2.30769e-05
0.004821294145886098,4.61538e-05
0.004828450849373745,7.69231e-06
0.004830651728080699,7.69231e-06
0.0048319291611763435,1.53846e-05
0.004833468237195193,7.69231e-06
0.004839624541270589,7.69231e-06
0.004844134034005816,1.53846e-05
0.004845780845345984,7.69231e-06
0.00485193714942138,1.53846e-05
0.004853137628716082,7.69231e-06
0.004856554377477927,7.69231e-06
0.0048588014284654465,7.69231e-06
0.004859632529515625,7.69231e-06
0.004861171605534474,1.53846e-05
0.004871945137666416,7.69231e-06
0.004876562365722963,2.30769e-05
0.00488117959377951,1.53846e-05
0.0048827186697983594,7.69231e-06
0.004890321705331473,7.69231e-06
0.0048934922019303025,7.69231e-06
0.004895031277949152,1.53846e-05
0.004901187582024547,7.69231e-06
0.004902726658043396,1.53846e-05
0.004905804810081094,7.69231e-06
0.004907343886099943,7.69231e-06
0.004908128814869556,7.69231e-06
0.004910899151703485,7.69231e-06
0.004915039266194189,7.69231e-06
0.004921780419156746,7.69231e-06
0.004922734646288433,7.69231e-06
0.00492735187434498,7.69231e-06
0.004930430026382678,1.53846e-05
0.004933508178420375,7.69231e-06
0.004939048852088232,7.69231e-06
0.004944281710552318,7.69231e-06
0.0049479293207169905,7.69231e-06
0.004954716645960115,1.53846e-05
0.004956117205137267,7.69231e-06
0.004961211546759657,7.69231e-06
0.004969814981705023,7.69231e-06
0.0049719850788916,7.69231e-06
0.004984297687042392,7.69231e-06
0.004999688447230881,7.69231e-06
0.005001489166172934,7.69231e-06
0.005002766599268579,7.69231e-06
0.005007383827325126,1.53846e-05
0.005018403611620085,2.30769e-05
0.005027391815570163,7.69231e-06
0.005028930891589012,7.69231e-06
0.005038165347702106,7.69231e-06
0.005039935285123782,2.30769e-05
0.0050473998038151995,7.69231e-06
0.005049662245562908,7.69231e-06
0.005053556107890596,7.69231e-06
0.005062852127044443,3.84615e-05
0.005066468955688738,7.69231e-06
0.0050674077920602354,7.69231e-06
0.005082798552248725,1.53846e-05
0.005087415780305272,7.69231e-06
0.005098050795595519,3.07692e-05
0.005102621851371501,7.69231e-06
0.005108039398957849,7.69231e-06
0.005112040996606856,7.69231e-06
0.005113580072625705,7.69231e-06
0.0051197363767011015,7.69231e-06
0.005120736776113353,7.69231e-06
0.00513666621290844,7.69231e-06
0.0051397443649461375,7.69231e-06
0.005141298831725176,7.69231e-06
0.005142822516983835,1.53846e-05
0.005147439745040382,7.69231e-06
0.005155135125134627,7.69231e-06
0.0051565049027914025,7.69231e-06
0.005164369581247721,7.69231e-06
0.0051659086572665705,1.53846e-05
0.005171834099939139,2.30769e-05
0.0051766821893985135,7.69231e-06
0.00517896002190641,7.69231e-06
0.005187455721530456,7.69231e-06
0.0051966901776435495,7.69231e-06
0.005201307405700096,7.69231e-06
0.005202846481718946,7.69231e-06
0.005205924633756643,7.69231e-06
0.00521054186181319,7.69231e-06
0.005212542660637694,7.69231e-06
0.005220899843420044,7.69231e-06
0.005224393545982831,7.69231e-06
0.005229010774039378,7.69231e-06
0.005233628002095925,7.69231e-06
0.005244401534227868,7.69231e-06
0.005245940610246717,2.30769e-05
0.0052474489047451885,7.69231e-06
0.005249018762284415,7.69231e-06
0.005255175066359811,7.69231e-06
0.005264409522472905,2.30769e-05
0.005267487674510602,7.69231e-06
0.00527219724712828,2.30769e-05
0.005274829067120512,7.69231e-06
0.005279707938100263,3.84615e-05
0.005282878434699091,7.69231e-06
0.005284417510717941,1.53846e-05
0.005290573814793337,7.69231e-06
0.005295191042849884,7.69231e-06
0.005301685943649426,1.53846e-05
0.0053030403305460135,1.53846e-05
0.0053044254989629775,7.69231e-06
0.005313659955076071,7.69231e-06
0.00532386402908104,7.69231e-06
0.005327511639245712,7.69231e-06
0.005333667943321108,7.69231e-06
0.005336746095358806,7.69231e-06
0.005339608776753865,7.69231e-06
0.005353675931566144,7.69231e-06
0.005358293159622691,7.69231e-06
0.005362910387679239,7.69231e-06
0.005367527615735786,7.69231e-06
0.005370605767773483,7.69231e-06
0.005372144843792333,7.69231e-06
0.005373683919811181,7.69231e-06
0.005376792853369256,7.69231e-06
0.005378301147867729,7.69231e-06
0.005381210001543352,7.69231e-06
0.005382887594403898,3.07692e-05
0.005384457451943124,7.69231e-06
0.005393691908056218,1.53846e-05
0.005395230984075067,7.69231e-06
0.005404665520070611,1.53846e-05
0.005409082668244707,7.69231e-06
0.005410621744263556,7.69231e-06
0.005412391681685233,1.53846e-05
0.005420010107978535,2.30769e-05
0.0054229343524143485,7.69231e-06
0.005430629732508593,7.69231e-06
0.005431968728644992,2.30769e-05
0.00543524696056514,1.53846e-05
0.005439864188621687,7.69231e-06
0.005449098644734781,7.69231e-06
0.005450175997947975,1.53846e-05
0.005452176796772479,7.69231e-06
0.005453808217352458,7.69231e-06
0.005461411252885573,7.69231e-06
0.005464489404923271,1.53846e-05
0.005472184785017515,7.69231e-06
0.005481403850370421,7.69231e-06
0.005482958317149458,1.53846e-05
0.005484389657846987,1.53846e-05
0.005486036469187156,1.53846e-05
0.0054891146212248535,7.69231e-06
0.005493731849281401,7.69231e-06
0.005495378660621569,1.53846e-05
0.005502966305394495,7.69231e-06
0.00551066168548874,7.69231e-06
0.005512308496828908,1.53846e-05
0.005518018468858838,1.53846e-05
0.005522943512119154,1.53846e-05
0.00552451336965838,7.69231e-06
0.005528099416782299,7.69231e-06
0.0055288073917509695,1.53846e-05
0.00553725691909445,7.69231e-06
0.005540134991249697,1.53846e-05
0.005544521357903416,1.53846e-05
0.0055460604339222655,7.69231e-06
0.005552216737997662,7.69231e-06
0.0055559413019632764,7.69231e-06
0.005558496168154565,7.69231e-06
0.005561728227794149,7.69231e-06
0.005562990270129605,1.53846e-05
0.005564098404863176,7.69231e-06
0.005566560926493334,7.69231e-06
0.005567607498186152,7.69231e-06
0.0055722247262426985,7.69231e-06
0.005576210933131517,7.69231e-06
0.005579981669377698,7.69231e-06
0.005581459182355792,7.69231e-06
0.005586199536493847,7.69231e-06
0.005590693638468886,7.69231e-06
0.005593540929103757,2.30769e-05
0.005596849942544282,1.53846e-05
0.005603006246619678,7.69231e-06
0.005605915100295303,7.69231e-06
0.0056099013071841215,7.69231e-06
0.005613779778751621,7.69231e-06
0.005615318854770469,7.69231e-06
0.0056183970068081675,7.69231e-06
0.005619936082827016,7.69231e-06
0.005627616072161073,7.69231e-06
0.0056298939046689695,7.69231e-06
0.005630709614958959,7.69231e-06
0.005632248690977808,7.69231e-06
0.005640021024872995,1.53846e-05
0.005643022223109751,1.53846e-05
0.005654072788925086,1.53846e-05
0.005661491135335939,7.69231e-06
0.005666108363392486,7.69231e-06
0.005667647439411335,7.69231e-06
0.0056691865154301834,1.53846e-05
0.0056799600475621265,7.69231e-06
0.00568919450367522,7.69231e-06
0.005690733579694069,7.69231e-06
0.005698290442946618,7.69231e-06
0.005699521703761697,2.30769e-05
0.005701507111826012,7.69231e-06
0.0057153587959956524,7.69231e-06
0.005738444936278388,7.69231e-06
0.0057415230883160855,1.53846e-05
0.005747002198943188,7.69231e-06
0.005767687380636518,1.53846e-05
0.005770072948465733,7.69231e-06
0.005773843684711914,1.53846e-05
0.00578478651520593,7.69231e-06
0.005786156292862705,7.69231e-06
0.005788895848176256,7.69231e-06
0.005790973600801702,1.53846e-05
0.005796899043474271,1.53846e-05
0.005798099522768973,1.53846e-05
0.005803086129070044,7.69231e-06
0.0058040095746813535,7.69231e-06
0.005813859661201987,7.69231e-06
0.005816937813239684,7.69231e-06
0.005823463495559604,7.69231e-06
0.005825387340583165,7.69231e-06
0.005829127295308969,1.53846e-05
0.005836822675403214,2.30769e-05
0.005847750115137041,7.69231e-06
0.005852336561673211,7.69231e-06
0.005861463282464985,1.53846e-05
0.005864387526900799,7.69231e-06
0.005865957384440024,7.69231e-06
0.0058705900032567605,7.69231e-06
0.005873883625937097,7.69231e-06
0.0058800399300124925,7.69231e-06
0.005882394716321332,7.69231e-06
0.005886196234087889,7.69231e-06
0.005892352538163284,7.69231e-06
0.005904665146314076,1.53846e-05
0.005909821050977221,7.69231e-06
0.005915438678446019,7.69231e-06
0.005918516830483717,7.69231e-06
0.005926212210577962,7.69231e-06
0.005927751286596811,7.69231e-06
0.005933907590672207,7.69231e-06
0.005940063894747603,1.53846e-05
0.0059512375866444455,1.53846e-05
0.0059569937309549405,7.69231e-06
0.00595853280697379,7.69231e-06
0.005964689111049186,7.69231e-06
0.0059677672630868836,7.69231e-06
0.0059723844911434305,7.69231e-06
0.005978540795218827,7.69231e-06
0.0059794796315903245,7.69231e-06
0.005984604754733091,3.07692e-05
0.005993685303244301,7.69231e-06
0.005995516803706731,3.07692e-05
0.0059985487834638635,1.53846e-05
0.006000087859482713,7.69231e-06
0.00600470508753926,7.69231e-06
0.006006382680399804,1.53846e-05
0.006021634923746598,7.69231e-06
0.006026252151803144,1.53846e-05
0.0060293303038408425,7.69231e-06
0.00603394753189739,7.69231e-06
0.006040257743574671,1.53846e-05
0.006041642911991635,1.53846e-05
0.006052416444123578,1.53846e-05
0.006058572748198973,7.69231e-06
0.006062066450761761,1.53846e-05
0.006063189976255521,7.69231e-06
0.006069346280330916,7.69231e-06
0.006072424432368614,7.69231e-06
0.006074025071428217,1.53846e-05
0.0060755025844063115,1.53846e-05
0.0060860760366558036,1.53846e-05
0.006088938718050863,7.69231e-06
0.006092432420613651,7.69231e-06
0.0061016668767267445,7.69231e-06
0.006110901332839838,7.69231e-06
0.006120135788952932,7.69231e-06
0.0061324483971037244,2.30769e-05
0.006143221929235667,7.69231e-06
0.006151302078334624,7.69231e-06
0.006157442991649831,7.69231e-06
0.006181698829706891,7.69231e-06
0.006189394209801136,1.53846e-05
0.006190933285819985,7.69231e-06
0.006200167741933079,1.53846e-05
0.0062094021980461725,7.69231e-06
0.006210941274065022,7.69231e-06
0.006223253882215813,7.69231e-06
0.006232488338328907,7.69231e-06
0.0062355664903666055,7.69231e-06
0.006246078379575343,1.53846e-05
0.00625711355463049,7.69231e-06
0.006284816922969772,7.69231e-06
0.006294051379082866,7.69231e-06
0.00629746812784471,7.69231e-06
0.006298668607139412,1.53846e-05
0.006309442139271355,1.53846e-05
0.006310981215290204,7.69231e-06
0.0063586925718745226,1.53846e-05
0.006371005180025314,7.69231e-06
0.0063848568641949556,7.69231e-06
0.006405064932322443,7.69231e-06
0.006417177460590783,7.69231e-06
0.006418716536609632,7.69231e-06
0.006427950992722726,7.69231e-06
0.006432029544172676,7.69231e-06
0.006437185448835819,7.69231e-06
0.006447958980967762,7.69231e-06
0.006457193437080856,7.69231e-06
0.006461810665137404,7.69231e-06
0.006471568407096905,7.69231e-06
0.006472584197269347,7.69231e-06
0.0064785865937428576,7.69231e-06
0.006480279577363591,7.69231e-06
0.006486374318398233,7.69231e-06
0.006492592185514383,7.69231e-06
0.006506443869684024,7.69231e-06
0.006509522021721721,7.69231e-06
0.0065146779263848655,7.69231e-06
0.0065373639069027,7.69231e-06
0.00654184261811755,1.53846e-05
0.006544120450625446,7.69231e-06
0.006552169818204026,7.69231e-06
0.006554155226268342,7.69231e-06
0.0065553557055630434,1.53846e-05
0.0065587724543248885,7.69231e-06
0.006560311530343738,7.69231e-06
0.006563389682381435,7.69231e-06
0.006568838011488161,7.69231e-06
0.006575794635093358,2.30769e-05
0.006595710278777265,7.69231e-06
0.00660186658285266,1.53846e-05
0.006606483810909208,7.69231e-06
0.006613455825274593,7.69231e-06
0.006618350087014532,7.69231e-06
0.006621105033088272,7.69231e-06
0.006632648103229639,1.53846e-05
0.006634187179248488,1.53846e-05
0.00665291773439788,7.69231e-06
0.006654195167493525,7.69231e-06
0.006655734243512374,7.69231e-06
0.006663429623606619,1.53846e-05
0.006664968699625468,1.53846e-05
0.0066805287581760305,1.53846e-05
0.006695750220002447,7.69231e-06
0.006698997670402218,7.69231e-06
0.0067080628281532394,7.69231e-06
0.006710525349783398,7.69231e-06
0.006726531740379427,7.69231e-06
0.006732688044454822,7.69231e-06
0.006741922500567916,7.69231e-06
0.006745077606406556,7.69231e-06
0.00675115695668101,7.69231e-06
0.006755697230936614,2.30769e-05
0.0067665477168695,7.69231e-06
0.006768317654291176,7.69231e-06
0.00678039940103914,7.69231e-06
0.006788094781133386,7.69231e-06
0.006791172933171083,7.69231e-06
0.006792850526031629,7.69231e-06
0.006801946465303026,7.69231e-06
0.00681118092141612,7.69231e-06
0.006818876301510365,7.69231e-06
0.00682503260558576,7.69231e-06
0.006834267061698854,7.69231e-06
0.006838884289755402,7.69231e-06
0.006841962441793099,7.69231e-06
0.006854275049943891,7.69231e-06
0.006860431354019286,1.53846e-05
0.006868018998792212,1.53846e-05
0.006872743962170079,7.69231e-06
0.006883148116057497,7.69231e-06
0.006891212874396266,7.69231e-06
0.00690044733050936,1.53846e-05
0.006911220862641302,1.53846e-05
0.00691583809069785,7.69231e-06
0.0069237335506745455,7.69231e-06
0.006928150698848642,7.69231e-06
0.006938924230980585,7.69231e-06
0.006942002383018282,7.69231e-06
0.006954314991169074,7.69231e-06
0.006958408933379212,7.69231e-06
0.006964211249970273,7.69231e-06
0.006969705751357564,7.69231e-06
0.006971414125738486,7.69231e-06
0.006972783903395261,7.69231e-06
0.006986420116922264,2.30769e-05
0.006988174663583752,7.69231e-06
0.006991252815621449,7.69231e-06
0.00699930218320003,7.69231e-06
0.0070004872717345425,7.69231e-06
0.0070034269069305455,1.53846e-05
0.007007059126335029,7.69231e-06
0.007008182651828789,7.69231e-06
0.007029729716092674,1.53846e-05
0.00703434694414922,1.53846e-05
0.007040503248224616,7.69231e-06
0.007045120476281163,7.69231e-06
0.007048198628318862,7.69231e-06
0.0070574330844319555,7.69231e-06
0.007058972160450805,7.69231e-06
0.007068114272002767,3.07692e-05
0.007080519224714691,7.69231e-06
0.007082058300733538,7.69231e-06
0.007088214604808935,7.69231e-06
0.007091954559534737,7.69231e-06
0.0070948788039705505,7.69231e-06
0.007097449060922028,7.69231e-06
0.007102066288978575,7.69231e-06
0.007108653534339249,7.69231e-06
0.007109761669072821,7.69231e-06
0.007113609359119943,7.69231e-06
0.007114378897129367,7.69231e-06
0.007115917973148216,1.53846e-05
0.007117457049167065,7.69231e-06
0.007124659924935279,7.69231e-06
0.007126460643877332,1.53846e-05
0.007131308733336705,2.30769e-05
0.007146591758203875,4.61538e-05
0.00714828474182461,7.69231e-06
0.00715593394963829,7.69231e-06
0.0071605511776948365,7.69231e-06
0.007166707481770232,7.69231e-06
0.007177481013902175,1.53846e-05
0.007179020089921024,1.53846e-05
0.007188254546034118,1.53846e-05
0.007197489002147212,7.69231e-06
0.007208447223401417,1.53846e-05
0.007209909345619323,7.69231e-06
0.007211340686316853,1.53846e-05
0.007223653294467644,7.69231e-06
0.007225192370486493,7.69231e-06
0.007228270522524192,7.69231e-06
0.007234072839115252,1.53846e-05
0.007240444613833287,7.69231e-06
0.007245108014170399,7.69231e-06
0.007263669270957717,7.69231e-06
0.007266747422995415,7.69231e-06
0.007271364651051963,7.69231e-06
0.007274458193849848,7.69231e-06
0.007277520955127358,7.69231e-06
0.0072790600311462075,1.53846e-05
0.007280599107165057,7.69231e-06
0.0072836772592027536,7.69231e-06
0.007285216335221603,7.69231e-06
0.007286755411240452,7.69231e-06
0.007290125987721731,7.69231e-06
0.007292911715315847,1.53846e-05
0.007298052229218803,7.69231e-06
0.007307163559250389,1.53846e-05
0.007314458779579733,7.69231e-06
0.00731907600763628,7.69231e-06
0.007322154159673977,7.69231e-06
0.007323785580253959,1.53846e-05
0.007329849539768223,7.69231e-06
0.007336005843843619,1.53846e-05
0.007339083995881317,7.69231e-06
0.007342162147919014,7.69231e-06
0.0073514273855524856,7.69231e-06
0.007362770375811402,7.69231e-06
0.007366787364220599,7.69231e-06
0.0073714045922771455,7.69231e-06
0.007372943668295994,7.69231e-06
0.00737909997237139,7.69231e-06
0.007388334428484484,7.69231e-06
0.00739021210122748,7.69231e-06
0.007394490732559879,7.69231e-06
0.007396029808578728,7.69231e-06
0.007403509718030334,2.30769e-05
0.007405264264691822,7.69231e-06
0.00740988149274837,7.69231e-06
0.007411420568767219,7.69231e-06
0.007419115948861464,7.69231e-06
0.007426811328955708,7.69231e-06
0.007434645225891649,1.53846e-05
0.007437584861087651,7.69231e-06
0.0074667041793642745,7.69231e-06
0.0074683663814646304,7.69231e-06
0.007476061761558875,7.69231e-06
0.0074936226189339416,7.69231e-06
0.00749914790184161,7.69231e-06
0.007503765129898156,3.07692e-05
0.007511829888236925,7.69231e-06
0.007526851270180891,7.69231e-06
0.007531468498237439,1.53846e-05
0.007533207654138737,7.69231e-06
0.007536008772493043,7.69231e-06
0.007539410130494699,7.69231e-06
0.0075407029543505324,7.69231e-06
0.007549798893621929,1.53846e-05
0.0075514764864824755,7.69231e-06
0.007552461495134538,7.69231e-06
0.007557632790557871,7.69231e-06
0.007566867246670965,1.53846e-05
0.007571653773089584,1.53846e-05
0.007576825068512916,7.69231e-06
0.0075822580068594546,7.69231e-06
0.007587059924038263,1.53846e-05
0.00758841431093485,1.53846e-05
0.007614578603255282,7.69231e-06
0.007620734907330679,7.69231e-06
0.007628507241225865,2.30769e-05
0.007629338342276045,7.69231e-06
0.007631508439462622,7.69231e-06
0.007636125667519168,7.69231e-06
0.007640296563530249,7.69231e-06
0.007642281971594564,7.69231e-06
0.007649977351688809,7.69231e-06
0.007657672731783053,7.69231e-06
0.007660750883820752,7.69231e-06
0.007682405683405957,7.69231e-06
0.007691532404197732,7.69231e-06
0.007694656728515995,7.69231e-06
0.007696149632254278,7.69231e-06
0.007703845012348523,1.53846e-05
0.007713079468461617,7.69231e-06
0.007722313924574711,7.69231e-06
0.007736888974473211,7.69231e-06
0.007738289533650363,7.69231e-06
0.007739243760782049,7.69231e-06
0.007740782836800898,7.69231e-06
0.007753095444951691,7.69231e-06
0.007760790825045935,7.69231e-06
0.007771564357177878,1.53846e-05
0.00778387696532867,7.69231e-06
0.007799267725517159,7.69231e-06
0.007806963105611403,7.69231e-06
0.007819275713762196,7.69231e-06
0.007825678270000608,7.69231e-06
0.007831588321912988,7.69231e-06
0.007862369842289968,7.69231e-06
0.007878453186686939,1.53846e-05
0.00788250095661651,7.69231e-06
0.007884871133685538,7.69231e-06
0.007887995458003803,7.69231e-06
0.007891612286648097,7.69231e-06
0.007897768590723492,7.69231e-06
0.00791623750294968,7.69231e-06
0.007917776578968529,7.69231e-06
0.007939323643232415,2.30769e-05
0.007940955063812394,7.69231e-06
0.007950097175364358,7.69231e-06
0.007954714403420906,7.69231e-06
0.007955807147394287,7.69231e-06
0.007960870707496301,7.69231e-06
0.00796190188842893,7.69231e-06
0.007965487935552849,7.69231e-06
0.007970105163609395,7.69231e-06
0.007981463544628501,7.69231e-06
0.0079818637043934,7.69231e-06
0.008017816520193713,7.69231e-06
0.008019355596212563,1.53846e-05
0.008037824508438748,7.69231e-06
0.008045335199410733,7.69231e-06
0.008067066952796879,1.53846e-05
0.008079379560947671,3.07692e-05
0.00808071855708407,7.69231e-06
0.008094770321136162,7.69231e-06
0.0081117001573435,1.53846e-05
0.008114778309381199,7.69231e-06
0.008140942601701631,7.69231e-06
0.00815054643605925,7.69231e-06
0.008157903219429347,7.69231e-06
0.008175233215401586,7.69231e-06
0.008177880426154005,7.69231e-06
0.008182466872690176,1.53846e-05
0.00818528338180467,1.53846e-05
0.008188438487643309,1.53846e-05
0.008190208425064986,7.69231e-06
0.008204044718474439,7.69231e-06
0.008205199025488575,7.69231e-06
0.008214418090841481,7.69231e-06
0.008234826238851418,7.69231e-06
0.008239443466907964,7.69231e-06
0.008265746276070093,7.69231e-06
0.008282537595435737,7.69231e-06
0.008301914562513044,7.69231e-06
0.008313319115812715,7.69231e-06
0.008316397267850413,7.69231e-06
