Distribution Type,Histogram
0.0035054627448070576,7.69231e-06
0.003513425181478965,1.53846e-05
0.0035209019095138855,2.30769e-05
0.0035295371720845685,2.30769e-05
0.0035333312731587324,7.69231e-06
0.0035363769051857366,7.69231e-06
0.0035419824606027594,7.69231e-06
0.003545274928166593,1.53846e-05
0.003554666622221107,7.69231e-06
0.003561199801510407,2.30769e-05
0.003573143456518267,1.53846e-05
0.0035763483372787098,7.69231e-06
0.0035811058931901744,1.53846e-05
0.003585087111526128,7.69231e-06
0.00359089969029662,7.69231e-06
0.0035927589192595102,1.53846e-05
0.003601011984869942,1.53846e-05
0.0036045592504072763,7.69231e-06
0.003612887959166091,3.84615e-05
0.003616936858213756,7.69231e-06
0.0036248992948856628,7.69231e-06
0.0036288805132216164,1.53846e-05
0.00363286173155757,7.69231e-06
0.0036448053865654304,7.69231e-06
0.0036527678232373376,2.30769e-05
0.003656749041573291,1.53846e-05
0.0036607302599092444,7.69231e-06
0.003664711478245198,7.69231e-06
0.003676655133253058,7.69231e-06
0.0036812375155577406,7.69231e-06
0.0036840562181395956,1.53846e-05
0.0036901474821936044,7.69231e-06
0.0036965612249328255,7.69231e-06
0.0037045236616047327,7.69231e-06
0.0037085048799406863,1.53846e-05
0.0037158581902071923,2.30769e-05
0.0037195567420412936,1.53846e-05
0.003728410971620454,2.30769e-05
0.003744335844964268,7.69231e-06
0.0037522982816361747,7.69231e-06
0.003760260718308082,1.53846e-05
0.0037633740310467974,7.69231e-06
0.0037692065159089694,2.30769e-05
0.0037722043733159423,7.69231e-06
0.0037757158078882535,2.30769e-05
0.0037841480283238027,3.07692e-05
0.00379211046499571,1.53846e-05
0.003800072901667617,7.69231e-06
0.0038040541200035703,7.69231e-06
0.003808035338339524,1.53846e-05
0.003815997775011431,3.07692e-05
0.003823960211683338,7.69231e-06
0.003829299025471851,7.69231e-06
0.00383267509862074,7.69231e-06
0.0038361268149180116,2.30769e-05
0.003839885085027152,2.30769e-05
0.003847847521699059,7.69231e-06
0.0038518287400350127,7.69231e-06
0.0038633623295542697,2.30769e-05
0.0038677536133788267,1.53846e-05
0.003875716050050733,7.69231e-06
0.0038796972683866867,2.30769e-05
0.0038836784867226403,7.69231e-06
0.003887659705058594,7.69231e-06
0.0038916409233945475,7.69231e-06
0.0038963785732143317,1.53846e-05
0.003915528233410268,7.69231e-06
0.003918697283205687,7.69231e-06
0.003926695550842618,1.53846e-05
0.003931453106754083,1.53846e-05
0.003935434325090036,7.69231e-06
0.0039433967617619435,1.53846e-05
0.003947377980097896,1.53846e-05
0.003952931779676551,7.69231e-06
0.003955288660931436,3.07692e-05
0.00395835419905012,1.53846e-05
0.003963302853441711,7.69231e-06
0.003984562559355702,7.69231e-06
0.0039872299756407905,3.84615e-05
0.003991489879260262,2.30769e-05
0.004007096255137199,7.69231e-06
0.004015058691809106,7.69231e-06
0.0040190399101450594,2.30769e-05
0.004023021128481012,7.69231e-06
0.004027002346816967,7.69231e-06
0.004030983565152919,7.69231e-06
0.004034964783488874,7.69231e-06
0.004038149758157637,2.30769e-05
0.00404292722016078,7.69231e-06
0.004046510316663138,2.30769e-05
0.004054870875168641,1.53846e-05
0.0040593298397049084,1.53846e-05
0.004066814530176502,3.07692e-05
0.004082739403520315,2.30769e-05
0.004088114048273852,7.69231e-06
0.004090701840192223,7.69231e-06
0.004094683058528175,7.69231e-06
0.004102645495200083,1.53846e-05
0.004106825774452834,1.53846e-05
0.00411060793187199,7.69231e-06
0.004114589150207943,7.69231e-06
0.004119844358411402,1.53846e-05
0.004122551586879851,2.30769e-05
0.0041344952418877106,7.69231e-06
0.004137680216556474,1.53846e-05
0.004142457678559618,2.30769e-05
0.004154401333567479,7.69231e-06
0.0041646728768742385,7.69231e-06
0.0041782886435832,7.69231e-06
0.004182269861919153,7.69231e-06
0.00419023229859106,7.69231e-06
0.004198194735262967,2.30769e-05
0.004201538958665168,7.69231e-06
0.004205918298834717,3.84615e-05
0.004210138390270827,7.69231e-06
0.0042167074005251505,7.69231e-06
0.004222121857462047,1.53846e-05
0.004238006918622502,1.53846e-05
0.004241988136958455,1.53846e-05
0.004245969355294409,1.53846e-05
0.004257913010302269,7.69231e-06
0.004260261929120482,7.69231e-06
0.0042655569495073,2.30769e-05
0.004273837883646083,7.69231e-06
0.004278057975082194,7.69231e-06
0.004285184355903551,2.30769e-05
0.004293743975325851,7.69231e-06
0.00430580706688379,2.30769e-05
0.004309668848669665,1.53846e-05
0.0043136500670056185,1.53846e-05
0.0043169942904078195,1.53846e-05
0.004321612503677526,1.53846e-05
0.004325752970746917,1.53846e-05
0.004329574940349432,2.30769e-05
0.004334153341435779,1.53846e-05
0.004337537377021339,7.69231e-06
0.0043494810320292,7.69231e-06
0.004353462250365154,1.53846e-05
0.004357443468701107,7.69231e-06
0.0043620616819708136,1.53846e-05
0.0043724526618276515,1.53846e-05
0.004377787494397829,1.53846e-05
0.004381888149283861,7.69231e-06
0.00438630730163677,1.53846e-05
0.004394389174858755,7.69231e-06
0.004397255652060642,2.30769e-05
0.004401834053146988,1.53846e-05
0.004406452266416694,7.69231e-06
0.004408880809601627,1.53846e-05
0.004413180525404455,7.69231e-06
0.00442138183517652,4.61538e-05
0.004424248312378407,7.69231e-06
0.00442910539874827,7.69231e-06
0.004436550277036503,2.30769e-05
0.004445030272092084,3.07692e-05
0.004452475150380318,1.53846e-05
0.004456973927099945,7.69231e-06
0.004460955145435898,7.69231e-06
0.004474252414677983,7.69231e-06
0.004480861237115666,7.69231e-06
0.004484842455451618,7.69231e-06
0.004494516816007986,7.69231e-06
0.00449678611045948,1.53846e-05
0.004500767328795433,1.53846e-05
0.0045047485471313865,7.69231e-06
0.00450872976546734,1.53846e-05
0.004512710983803294,2.30769e-05
0.004520952105758718,7.69231e-06
0.004523977831694042,1.53846e-05
0.004528635857147108,7.69231e-06
0.004532617075483061,7.69231e-06
0.004537076040019329,1.53846e-05
0.004540579512154968,7.69231e-06
0.004544242233024045,1.53846e-05
0.004548541948826875,7.69231e-06
0.004555986827115108,1.53846e-05
0.004560485603834736,1.53846e-05
0.004564466822170689,7.69231e-06
0.004569363720723912,7.69231e-06
0.004572429258842596,2.30769e-05
0.004596475817591755,1.53846e-05
0.004599859853177316,2.30769e-05
0.004604079944613427,7.69231e-06
0.004612161817835411,2.30769e-05
0.00461582453870449,7.69231e-06
0.0046202038788740385,7.69231e-06
0.004624185097209991,1.53846e-05
0.004632147533881898,1.53846e-05
0.004640746965487558,3.07692e-05
0.004644091188889759,7.69231e-06
0.00464823165595915,7.69231e-06
0.004651735128094791,3.07692e-05
0.004656034843897619,7.69231e-06
0.004664037092752886,2.30769e-05
0.00466797849890548,1.53846e-05
0.004670247793356974,7.69231e-06
0.004675940935577387,7.69231e-06
0.0046839033722492944,7.69231e-06
0.004687884590585247,1.53846e-05
0.004693418484072223,7.69231e-06
0.004695847027257154,7.69231e-06
0.004702575286244915,7.69231e-06
0.004711771900600969,7.69231e-06
0.004717385418454663,7.69231e-06
0.004723317433775234,2.30769e-05
0.004727696773944782,7.69231e-06
0.004731677992280737,7.69231e-06
0.004736893388300835,7.69231e-06
0.004739640428952643,7.69231e-06
0.00474760286562455,7.69231e-06
0.004751584083960503,1.53846e-05
0.0047576753480145124,7.69231e-06
0.004763527738968365,7.69231e-06
0.004779452612312178,1.53846e-05
0.004787415048984086,7.69231e-06
0.00481269578541739,7.69231e-06
0.004819264795671713,7.69231e-06
0.004823246014007666,7.69231e-06
0.0048497211159417575,7.69231e-06
0.004859076979031248,1.53846e-05
0.0048615851465828985,7.69231e-06
0.0048750018523750615,7.69231e-06
0.004886945507382923,7.69231e-06
0.004898889162390783,1.53846e-05
0.004924528208474324,7.69231e-06
0.004926041071441987,2.30769e-05
0.004938701345750318,1.53846e-05
0.004942682564086272,1.53846e-05
0.004946106411855192,1.53846e-05
0.004954626219094132,7.69231e-06
0.00496171278773213,7.69231e-06
0.004966569874101993,7.69231e-06
0.004969993721870913,2.30769e-05
0.0049745323107739,7.69231e-06
0.00498647596578176,7.69231e-06
0.00499925567664017,7.69231e-06
0.005006382057461527,7.69231e-06
0.0050103632757974815,7.69231e-06
0.005014344494133434,1.53846e-05
0.005018325712469388,1.53846e-05
0.005021749560238308,7.69231e-06
0.005026168712591216,3.07692e-05
0.005038669738166111,1.53846e-05
0.0050422130224851095,7.69231e-06
0.005050175459157017,7.69231e-06
0.005058137895828923,7.69231e-06
0.00507804398750869,1.53846e-05
0.00508325938352879,7.69231e-06
0.0050860064241805975,7.69231e-06
0.005089987642516551,7.69231e-06
0.005093968860852505,7.69231e-06
0.005099582378706198,7.69231e-06
0.005102488668091445,2.30769e-05
0.005113874952532273,1.53846e-05
0.0051178561708682254,7.69231e-06
0.005129799825876086,7.69231e-06
0.00513378104421204,7.69231e-06
0.005146879252537327,7.69231e-06
0.005161211638546759,2.30769e-05
0.0051696120092356215,1.53846e-05
0.005177574445907529,7.69231e-06
0.005186333126246626,1.53846e-05
0.005205841096092798,1.53846e-05
0.005208946446394842,7.69231e-06
0.005217386629267063,1.53846e-05
0.005221367847603017,7.69231e-06
0.00522455282227178,1.53846e-05
0.005237292720946831,7.69231e-06
0.005245255157618738,7.69231e-06
0.005253217594290645,7.69231e-06
0.005257198812626598,7.69231e-06
0.005261180030962552,7.69231e-06
0.005277104904306366,7.69231e-06
0.005281086122642319,7.69231e-06
0.005289048559314226,2.30769e-05
0.00529302977765018,7.69231e-06
0.005298722919870593,7.69231e-06
0.00530497343265804,7.69231e-06
0.005308954650993994,7.69231e-06
0.005312418310946274,2.30769e-05
0.005320898306001854,7.69231e-06
0.005324879524337808,1.53846e-05
0.005332841961009715,1.53846e-05
0.0053371416768125445,3.07692e-05
0.005344785616017575,7.69231e-06
0.005356171900458403,1.53846e-05
0.0053621437279623325,7.69231e-06
0.005364771332064062,1.53846e-05
0.005369508981883846,1.53846e-05
0.005388579017713065,7.69231e-06
0.005396541454384971,7.69231e-06
0.005400522672720925,7.69231e-06
0.005404503891056878,2.30769e-05
0.005409400789610101,7.69231e-06
0.005413859754146368,7.69231e-06
0.005424409982736645,7.69231e-06
0.005428391201072598,1.53846e-05
0.005432372419408553,7.69231e-06
0.005442126404331639,1.53846e-05
0.005443519830749222,7.69231e-06
0.005453114566938869,1.53846e-05
0.005456259729424273,2.30769e-05
0.005464898973213293,2.30769e-05
0.005480147039439994,7.69231e-06
0.005482615394808285,7.69231e-06
0.0054960719127838085,7.69231e-06
0.005500053131119761,7.69231e-06
0.0055145049536792735,7.69231e-06
0.005519959222799529,1.53846e-05
0.005523940441135483,7.69231e-06
0.005531902877807389,7.69231e-06
0.005535884096143344,7.69231e-06
0.005551729345120438,2.30769e-05
0.005567017223530499,7.69231e-06
0.005575377782036002,1.53846e-05
0.00558067280242282,1.53846e-05
0.005583658716174786,1.53846e-05
0.005587639934510739,7.69231e-06
0.0055916211528466925,1.53846e-05
0.005595602371182646,7.69231e-06
0.0055995835895186,7.69231e-06
0.00561578714814593,7.69231e-06
0.00562347089953432,1.53846e-05
0.005628049300620667,7.69231e-06
0.005639395772878134,7.69231e-06
0.0056470795242665245,7.69231e-06
0.005651339427885995,7.69231e-06
0.005654604026921477,1.53846e-05
0.005671245519565762,7.69231e-06
0.005675226737901716,7.69231e-06
0.005683189174573623,7.69231e-06
0.005692664474213192,7.69231e-06
0.0056937792153472595,7.69231e-06
0.005699114047917437,7.69231e-06
0.00570309526625339,7.69231e-06
0.0057070764845893445,7.69231e-06
0.005715038921261251,1.53846e-05
0.005717268403529385,7.69231e-06
0.0057322377844725705,7.69231e-06
0.005735462571324693,2.30769e-05
0.005740279845511196,7.69231e-06
0.005742907449612925,7.69231e-06
0.005746888667948879,7.69231e-06
0.00575883232295674,2.30769e-05
0.005766317013428332,7.69231e-06
0.0057707759779646005,3.07692e-05
0.005778738414636508,1.53846e-05
0.005796096526581264,7.69231e-06
0.005797888074832443,1.53846e-05
0.00580155079570152,7.69231e-06
0.005812578770492112,7.69231e-06
0.005814529567476729,2.30769e-05
0.005821337450831209,7.69231e-06
0.005841960161811448,2.30769e-05
0.005846419126347716,2.30769e-05
0.00585044015686703,7.69231e-06
0.005854381563019624,7.69231e-06
0.005865290101260136,7.69231e-06
0.005870306436363437,7.69231e-06
0.005874287654699391,7.69231e-06
0.005882250091371298,7.69231e-06
0.005886231309707252,7.69231e-06
0.005890212528043204,7.69231e-06
0.005898453649998628,7.69231e-06
0.005900802568816841,1.53846e-05
0.00590685402068749,1.53846e-05
0.005910118619722972,7.69231e-06
0.005914099838058926,7.69231e-06
0.00591808105639488,7.69231e-06
0.005926361990533663,3.07692e-05
0.0059300247114027396,7.69231e-06
0.005934005929738694,1.53846e-05
0.005938624143008399,1.53846e-05
0.005949572493432272,3.84615e-05
0.005957335869187381,1.53846e-05
0.005965855676426322,7.69231e-06
0.005974455108031981,1.53846e-05
0.0059937242047779955,7.69231e-06
0.006001288519616308,2.30769e-05
0.006005946545069374,1.53846e-05
0.00600964907812181,7.69231e-06
0.006014187667024796,2.30769e-05
0.006019204002128098,7.69231e-06
0.00602159273312967,1.53846e-05
0.006025972073299219,1.53846e-05
0.006057423698153252,7.69231e-06
0.006061404916489205,2.30769e-05
0.0060773297898330195,7.69231e-06
0.0060940907190273836,7.69231e-06
0.00610121709984874,3.07692e-05
0.006117141973192555,1.53846e-05
0.006121123191528508,2.30769e-05
0.006123910044363676,7.69231e-06
0.0061290856282004156,2.30769e-05
0.0061410292832082755,7.69231e-06
0.006153171999132933,3.07692e-05
0.0061609353748880435,7.69231e-06
0.006168897811559951,7.69231e-06
0.006171923537495274,7.69231e-06
0.006180642405651013,2.30769e-05
0.006184822684903764,7.69231e-06
0.006196766339911624,1.53846e-05
0.0062047287765835315,7.69231e-06
0.0062079933756190135,7.69231e-06
0.006212691213255439,1.53846e-05
0.006216672431591392,7.69231e-06
0.006220574025560626,1.53846e-05
0.006224634868263299,7.69231e-06
0.006243824340642595,1.53846e-05
0.006248522178279019,1.53846e-05
0.00626046583328688,1.53846e-05
0.006264447051622834,7.69231e-06
0.0062684282699587875,7.69231e-06
0.006280371924966647,2.30769e-05
0.006284353143302602,7.69231e-06
0.006301751067430718,7.69231e-06
0.006302706559831347,7.69231e-06
0.0063134160371550625,7.69231e-06
0.006320184108326183,7.69231e-06
0.006323528331728384,2.30769e-05
0.0063318888902338865,2.30769e-05
0.006336268230403435,1.53846e-05
0.006340090200005951,7.69231e-06
0.006348052636677858,7.69231e-06
0.006352033855013811,7.69231e-06
0.006363022017621043,1.53846e-05
0.006370506708092635,7.69231e-06
0.006375921165029532,1.53846e-05
0.0063887008758879435,1.53846e-05
0.006403789693381207,7.69231e-06
0.0064157333483890674,1.53846e-05
0.006424531840911524,1.53846e-05
0.006427677003396927,7.69231e-06
0.006435639440068835,2.30769e-05
0.006438267044170564,7.69231e-06
0.006443601876740741,7.69231e-06
0.006451604125596008,2.30769e-05
0.006455545531748602,7.69231e-06
0.00646685219182271,7.69231e-06
0.006482936313899962,3.07692e-05
0.006488947953587252,7.69231e-06
0.0064977464461097095,1.53846e-05
0.006503320151780044,7.69231e-06
0.006510645593518199,3.07692e-05
0.006531188680131719,7.69231e-06
0.0065346523400839985,3.07692e-05
0.006540106609204254,1.53846e-05
0.006543132335139579,7.69231e-06
0.006559017396300033,7.69231e-06
0.0065670196451553,7.69231e-06
0.006571000863491254,1.53846e-05
0.006590906955171022,7.69231e-06
0.0065948881735069746,7.69231e-06
0.006598869391842928,7.69231e-06
0.006602014554328331,7.69231e-06
0.006606831828514835,7.69231e-06
0.006610375112833834,3.84615e-05
0.006618775483522695,7.69231e-06
0.006642662793538417,2.30769e-05
0.006649550301259616,7.69231e-06
0.006655442504396827,1.53846e-05
0.0066585876668822305,7.69231e-06
0.006674512540226045,7.69231e-06
0.0066787724438455145,7.69231e-06
0.006682474976897952,1.53846e-05
0.0066903976013864995,3.07692e-05
0.006710343505249626,7.69231e-06
0.0067154792769030065,7.69231e-06
0.0067189031246719265,1.53846e-05
0.0067222871602574865,7.69231e-06
0.0067322402060973705,7.69231e-06
0.006738212033601301,7.69231e-06
0.006750155688609161,7.69231e-06
0.006754256343495193,2.30769e-05
0.006758118125281068,7.69231e-06
0.006779497267745138,7.69231e-06
0.0068058927453125105,7.69231e-06
0.006809873963648464,2.30769e-05
0.006817836400320371,7.69231e-06
0.006832089161963085,7.69231e-06
0.0068377424920001385,7.69231e-06
0.00684104690321898,1.53846e-05
0.006865611020351812,4.61538e-05
0.006869950548338001,1.53846e-05
0.0068778333606431905,7.69231e-06
0.00688551711203158,7.69231e-06
0.006888821523250422,1.53846e-05
0.006893479548703487,1.53846e-05
0.006897779264506318,1.53846e-05
0.006909404422047302,7.69231e-06
0.006917366858719208,1.53846e-05
0.006925249671024396,3.84615e-05
0.00694125416873493,1.53846e-05
0.006945235387070882,7.69231e-06
0.00695319782374279,1.53846e-05
0.006957179042078743,7.69231e-06
0.006960284392380787,7.69231e-06
0.006969122697086604,1.53846e-05
0.006972984478872479,7.69231e-06
0.006981185788644543,2.30769e-05
0.007012916098782093,3.07692e-05
0.007020878535454,7.69231e-06
0.0070252578756235485,2.30769e-05
0.007036803408797813,7.69231e-06
0.007048747063805674,2.30769e-05
0.007052728282141627,7.69231e-06
0.007056709500477581,7.69231e-06
0.007076615592157348,1.53846e-05
0.007081034744510256,1.53846e-05
0.007084578028829255,7.69231e-06
0.007088559247165209,7.69231e-06
0.007093495957901791,7.69231e-06
0.007096521683837116,7.69231e-06
0.007116427775516883,7.69231e-06
0.007121085800969949,2.30769e-05
0.007128371430524744,1.53846e-05
0.007138244851997908,7.69231e-06
0.00713975771496557,2.30769e-05
0.007155364090842509,7.69231e-06
0.007160221177212372,1.53846e-05
0.007168183613884279,1.53846e-05
0.007188089705564046,7.69231e-06
0.0071920709239,7.69231e-06
0.007200033360571907,1.53846e-05
0.007207796736327016,1.53846e-05
0.007215958233915722,7.69231e-06
0.007219939452251674,1.53846e-05
0.007223920670587628,7.69231e-06
0.0072448220668513835,7.69231e-06
0.007247170985669596,7.69231e-06
0.007259472950327693,7.69231e-06
0.007263732853947162,7.69231e-06
0.007267714072283117,7.69231e-06
0.0072716952906190695,7.69231e-06
0.007276114442971978,3.84615e-05
0.007287620163962884,7.69231e-06
0.0072901283315145345,1.53846e-05
0.007302470108355991,7.69231e-06
0.00730760588000937,1.53846e-05
0.007323968687370139,7.69231e-06
0.007339734311980515,1.53846e-05
0.007351757591355095,1.53846e-05
0.007361312515361384,7.69231e-06
0.0073672445306819535,7.69231e-06
0.007375206967353861,1.53846e-05
0.007378073444555748,7.69231e-06
0.007383169404025768,7.69231e-06
0.007395113059033629,7.69231e-06
0.0073990942773695815,7.69231e-06
0.0074408174455303745,7.69231e-06
0.007446868897401024,7.69231e-06
0.007454194339139178,2.30769e-05
0.00746864616169869,7.69231e-06
0.007486681080760559,1.53846e-05
0.007493011217914725,7.69231e-06
0.007498983045418656,1.53846e-05
0.0075026059541043735,2.30769e-05
0.007518530827448187,7.69231e-06
0.007529479177872059,7.69231e-06
0.007550380574135815,7.69231e-06
0.007554361792471769,7.69231e-06
0.007582230320823443,7.69231e-06
0.007587525341210262,7.69231e-06
0.0075981551941672575,7.69231e-06
0.007606117630839165,1.53846e-05
0.0076300049408548854,2.30769e-05
0.00765787346920656,1.53846e-05
0.007682596835072831,1.53846e-05
0.007686617865592144,7.69231e-06
0.007689723215894188,7.69231e-06
0.007703299170419789,7.69231e-06
0.007709629307573955,1.53846e-05
0.007717591744245861,7.69231e-06
0.007727664226635824,7.69231e-06
0.0077387320136097755,7.69231e-06
0.007741479054261583,7.69231e-06
0.007762898008909013,7.69231e-06
0.007765366364277304,7.69231e-06
0.007769347582613257,7.69231e-06
0.007805218359820198,2.30769e-05
0.007809159765972793,1.53846e-05
0.007813140984308745,7.69231e-06
0.007822496847398238,7.69231e-06
0.007837028294324469,2.30769e-05
0.007863941330275513,7.69231e-06
0.007876442355850407,1.53846e-05
0.007884802914355908,2.30769e-05
0.007904709006035677,7.69231e-06
0.007912193696507268,2.30769e-05
0.007924615097715445,7.69231e-06
0.00793257753438735,2.30769e-05
0.007936558752723305,7.69231e-06
0.00795248362606712,1.53846e-05
0.007964427281074979,7.69231e-06
0.007971513849712977,7.69231e-06
0.007980352154418793,7.69231e-06
0.007984333372754747,7.69231e-06
0.0079883145910907,7.69231e-06
0.008000258246098561,7.69231e-06
0.008008220682770467,7.69231e-06
0.00801220190110642,7.69231e-06
0.008028126774450235,7.69231e-06
0.00803975193199122,1.53846e-05
0.008063957739473816,7.69231e-06
0.008071920176145723,7.69231e-06
0.008083863831153585,7.69231e-06
0.008088959790623605,7.69231e-06
0.00809182626782549,1.53846e-05
0.008095488988694569,1.53846e-05
0.008107751141169305,7.69231e-06
0.00812367601451312,7.69231e-06
0.008127657232849072,1.53846e-05
0.008133549435986282,7.69231e-06
0.00813561966952098,2.30769e-05
0.008139640700040291,1.53846e-05
0.008147563324528841,7.69231e-06
0.008150310365180647,7.69231e-06
0.0081595069795367,7.69231e-06
0.008167469416208608,7.69231e-06
0.008179413071216468,7.69231e-06
0.008183394289552422,7.69231e-06
0.008191356726224328,1.53846e-05
0.008206803853367828,1.53846e-05
0.008231168909583864,2.30769e-05
0.00823913134625577,7.69231e-06
0.008243112564591724,7.69231e-06
0.008246616036727362,7.69231e-06
0.008251075001263632,7.69231e-06
0.008266960062424085,1.53846e-05
0.008294709154225682,1.53846e-05
0.008298849621295073,7.69231e-06
0.008303985392948453,7.69231e-06
0.008306812057966979,1.53846e-05
0.008314774494638888,7.69231e-06
0.008317481723107336,7.69231e-06
0.008322657306944075,3.84615e-05
0.008326718149646748,7.69231e-06
0.008330699367982702,7.69231e-06
0.008341010723472821,7.69231e-06
0.008358886393801253,7.69231e-06
0.008370511551342236,1.53846e-05
0.008380026663165164,7.69231e-06
0.008388705719137543,1.53846e-05
0.008394239612624518,2.30769e-05
0.008399932754844934,7.69231e-06
0.00841032373470177,7.69231e-06
0.008422267389709633,1.53846e-05
0.008430229826381539,7.69231e-06
0.008445318643874803,7.69231e-06
0.008455948496831798,7.69231e-06
0.008458098354733214,7.69231e-06
0.00847800444641298,7.69231e-06
0.008482144913482374,3.07692e-05
0.008485966883084888,1.53846e-05
0.008489311106487088,1.53846e-05
0.008493929319756795,7.69231e-06
0.008497193918792277,1.53846e-05
0.00850985419310061,7.69231e-06
0.008514074284536719,7.69231e-06
0.00852179784810847,1.53846e-05
0.008529760284780375,7.69231e-06
0.008533741503116329,7.69231e-06
0.008541703939788236,7.69231e-06
0.008545326848473955,7.69231e-06
0.008549666376460143,7.69231e-06
0.008553647594796097,7.69231e-06
0.008569572468139912,1.53846e-05
0.008573553686475865,7.69231e-06
0.008583825229782625,7.69231e-06
0.008598675174175731,1.53846e-05
0.00860142221482754,3.84615e-05
0.00860922540276601,7.69231e-06
0.0086133658698354,7.69231e-06
0.008629290743179214,1.53846e-05
0.008636775433650806,1.53846e-05
0.008641234398187075,7.69231e-06
0.008646250733290376,1.53846e-05
0.008656880586247372,7.69231e-06
0.008660384058383012,7.69231e-06
0.008665121708202796,7.69231e-06
0.00866910292653875,1.53846e-05
0.008677702358144409,2.30769e-05
0.008681046581546609,1.53846e-05
0.008686699911583664,1.53846e-05
0.008696971454890422,7.69231e-06
0.00871018909976579,7.69231e-06
0.008712458394217283,2.30769e-05
0.008716837734386832,1.53846e-05
0.008720858764906145,7.69231e-06
0.008748727293257819,7.69231e-06
0.008752708511593772,1.53846e-05
0.00876067094826568,3.07692e-05
0.008770464745372124,7.69231e-06
0.008792520694953307,2.30769e-05
0.008796501913289262,7.69231e-06
0.00880518096926164,3.07692e-05
0.008818478238503723,7.69231e-06
0.008824370441640935,7.69231e-06
0.008828351659976889,1.53846e-05
0.008832332878312843,7.69231e-06
0.008836951091582548,1.53846e-05
0.008844077472403905,7.69231e-06
0.008848257751656657,7.69231e-06
0.008856220188328563,7.69231e-06
0.008860201406664518,7.69231e-06
0.008864182625000471,7.69231e-06
0.008872145061672377,7.69231e-06
0.008880107498344284,7.69231e-06
0.008884088716680238,7.69231e-06
0.008888030122832832,1.53846e-05
0.008892051153352143,1.53846e-05
0.008903994808360006,7.69231e-06
0.008911957245031913,7.69231e-06
0.008923900900039772,7.69231e-06
0.008939825773383587,7.69231e-06
0.008947788210055494,7.69231e-06
0.008955989519827557,7.69231e-06
0.008967893362652059,1.53846e-05
0.008972591200288484,7.69231e-06
0.008985211662413457,7.69231e-06
0.009007506485094798,7.69231e-06
0.009023152673155094,1.53846e-05
0.00905938176001227,1.53846e-05
0.009070768044453097,2.30769e-05
0.009095809907786245,7.69231e-06
0.00909795976568766,2.30769e-05
0.009111018161829588,1.53846e-05
0.00911499938016554,7.69231e-06
0.009131123314426153,2.30769e-05
0.00913733401503024,7.69231e-06
0.009158553908760872,4.61538e-05
0.009163490619497455,7.69231e-06
0.009186342812745827,7.69231e-06
0.00919462374688461,7.69231e-06
0.009198604965220564,1.53846e-05
0.009210548620228425,1.53846e-05
0.009218232371616815,1.53846e-05
0.00922647349357224,7.69231e-06
0.009230733397191708,7.69231e-06
0.009234435930244147,1.53846e-05
0.009270266895267727,1.53846e-05
0.009274646235437275,7.69231e-06
0.009278786702506668,2.30769e-05
0.009286191768611542,7.69231e-06
0.00930609786029131,7.69231e-06
0.009326003951971076,7.69231e-06
0.009333966388642983,7.69231e-06
0.009337947606978937,1.53846e-05
0.009345910043650844,7.69231e-06
0.009367448434848352,7.69231e-06
0.009382935374175212,7.69231e-06
0.009389703445346332,7.69231e-06
0.009393684663682286,2.30769e-05
0.009405628318690146,7.69231e-06
0.009413590755362054,7.69231e-06
0.009419403334132544,7.69231e-06
0.00942155319203396,7.69231e-06
0.00943011281145626,2.30769e-05
0.009441459283713727,7.69231e-06
0.009461365375393497,1.53846e-05
0.00946777513691438,7.69231e-06
0.009473309030401356,7.69231e-06
0.009480554847772792,1.53846e-05
0.009493215122081122,1.53846e-05
0.009520645716415845,7.69231e-06
0.009524626934751796,1.53846e-05
0.009540989742112566,2.30769e-05
0.009556914615456378,7.69231e-06
0.009566827849112903,7.69231e-06
0.009569574889764712,2.30769e-05
0.009580682488922021,1.53846e-05
0.009592745580479962,2.30769e-05
0.009616632890495682,7.69231e-06
0.00962459532716759,7.69231e-06
0.009632557763839497,7.69231e-06
0.009644501418847358,7.69231e-06
0.009652224982419105,1.53846e-05
0.009668388728863078,1.53846e-05
0.009674161495450211,7.69231e-06
0.009676351165534985,2.30769e-05
0.009684313602206892,7.69231e-06
0.009688294820542846,7.69231e-06
0.00969637669376483,1.53846e-05
0.00969988016590047,7.69231e-06
0.009716163348894519,7.69231e-06
0.00972042325251399,2.30769e-05
0.0097519943139181,7.69231e-06
0.009760195623690167,7.69231e-06
0.00977190040559787,1.53846e-05
0.009774965943716553,1.53846e-05
0.009787825278941684,1.53846e-05
0.009815693807293356,7.69231e-06
0.009819675025629311,7.69231e-06
0.009827637462301218,7.69231e-06
0.009835599898973126,7.69231e-06
0.009847543553980985,3.07692e-05
0.009879393300668613,7.69231e-06
0.009891336955676474,2.30769e-05
0.009895318174012426,7.69231e-06
0.00989929939234838,7.69231e-06
0.00991124304735624,7.69231e-06
0.009923624636381058,3.07692e-05
0.009927167920700055,7.69231e-06
0.009951055230715777,3.84615e-05
0.009959017667387682,7.69231e-06
0.009972713058463364,7.69231e-06
0.009974942540731497,7.69231e-06
0.009982904977403406,1.53846e-05
0.009990867414075311,1.53846e-05
0.00999695867812932,7.69231e-06
0.010010773505755077,1.53846e-05
0.010026698379098892,1.53846e-05
0.0100346608157708,7.69231e-06
0.010038642034106753,7.69231e-06
0.010046604470778661,7.69231e-06
0.010086416654138196,7.69231e-06
