Distribution Type,Histogram
0.03277501465351876,8.75e-05
0.032809900246550706,3.75e-05
0.032844785839582655,1.25e-05
0.03287967143261461,0.0001125
0.032914557025646565,3.75e-05
0.032949442618678514,1.25e-05
0.03298432821171046,6.25e-05
0.03301921380474242,3.75e-05
0.03305409939777437,0.000125
0.03308898499080632,5e-05
0.03312387058383827,3.75e-05
0.033158756176870224,2.5e-05
0.03319364176990217,5e-05
0.03322852736293413,0.0001
0.03326341295596608,3.75e-05
0.03329829854899803,6.25e-05
0.03333318414202998,3.75e-05
0.033368069735061935,3.75e-05
0.03340295532809389,1.25e-05
0.03343784092112584,3.75e-05
0.03350761210718974,0.0001375
0.0335424977002217,0.0001
0.033577383293253646,2.5e-05
0.033612268886285594,5e-05
0.03364715447931755,5e-05
0.033682040072349505,2.5e-05
0.03371692566538145,0.00015
0.0337518112584134,1.25e-05
0.03378669685144536,6.25e-05
0.03382158244447731,2.5e-05
0.03385646803750926,5e-05
0.03389135363054121,2.5e-05
0.033926239223573164,2.5e-05
0.03396112481660512,1.25e-05
0.03399601040963707,1.25e-05
0.03403089600266902,3.75e-05
0.03406578159570097,6.25e-05
0.034100667188732926,5e-05
0.034135552781764875,2.5e-05
0.03417043837479683,5e-05
0.03420532396782878,6.25e-05
0.034240209560860733,3.75e-05
0.03427509515389268,2.5e-05
0.03430998074692464,1.25e-05
0.034344866339956585,2.5e-05
0.034379751932988534,1.25e-05
0.03441463752602049,2.5e-05
0.034449523119052444,3.75e-05
0.03448440871208439,2.5e-05
0.03451929430511634,7.5e-05
0.0345541798981483,5e-05
0.03458906549118025,0.000125
0.0346239510842122,3.75e-05
0.03465883667724415,5e-05
0.03469372227027611,5e-05
0.03472860786330806,1.25e-05
0.03476349345634001,3.75e-05
0.03479837904937196,1.25e-05
0.03483326464240392,1.25e-05
0.034868150235435866,8.75e-05
0.03493792142149977,7.5e-05
0.03497280701453172,2.5e-05
0.03500769260756367,7.5e-05
0.03504257820059562,6.25e-05
0.03507746379362758,3.75e-05
0.03514723497969148,2.5e-05
0.03518212057272343,1.25e-05
0.035217006165755384,1.25e-05
0.03525189175878733,5e-05
0.03528677735181929,0.0001
0.03532166294485124,3.75e-05
0.03535654853788319,2.5e-05
0.03539143413091514,3.75e-05
0.035426319723947094,5e-05
0.03546120531697905,3.75e-05
0.035496090910011,8.75e-05
0.035530976503042946,1.25e-05
0.0355658620960749,2.5e-05
0.03560074768910686,1.25e-05
0.035635633282138805,7.5e-05
0.035670518875170754,2.5e-05
0.03570540446820271,5e-05
0.035740290061234664,6.25e-05
0.03577517565426661,1.25e-05
0.03581006124729856,7.5e-05
0.035844946840330516,1.25e-05
0.03587983243336247,6.25e-05
0.03591471802639442,0.0001
0.03594960361942637,3.75e-05
0.03598448921245832,3.75e-05
0.03601937480549028,0.0001
0.03605426039852223,3.75e-05
0.03608914599155418,2.5e-05
0.03612403158458613,3.75e-05
0.03615891717761808,7.5e-05
0.03622868836368199,0.0001
0.03626357395671394,8.75e-05
0.036298459549745886,6.25e-05
0.03633334514277784,6.25e-05
0.036368230735809796,2.5e-05
0.036403116328841745,5e-05
0.03643800192187369,5e-05
0.03647288751490565,6.25e-05
0.036507773107937604,2.5e-05
0.03654265870096955,3.75e-05
0.0365775442940015,7.5e-05
0.03661242988703346,1.25e-05
0.03664731548006541,3.75e-05
0.03668220107309736,2.5e-05
0.03671708666612931,3.75e-05
0.03678685785219322,6.25e-05
0.03685662903825712,3.75e-05
0.03689151463128907,8.75e-05
0.036926400224321025,3.75e-05
0.036961285817352973,7.5e-05
0.03699617141038493,2.5e-05
0.03703105700341688,2.5e-05
0.03706594259644883,8.75e-05
0.03710082818948078,2.5e-05
0.037135713782512736,5e-05
0.037170599375544684,7.5e-05
0.03720548496857663,1.25e-05
0.03724037056160859,2.5e-05
0.03727525615464054,3.75e-05
0.03731014174767249,3.75e-05
0.03734502734070444,1.25e-05
0.0373799129337364,6.25e-05
0.03741479852676835,1.25e-05
0.0374496841198003,5e-05
0.03751945530586421,5e-05
0.03755434089889616,7.5e-05
0.037589226491928106,6.25e-05
0.03762411208496006,5e-05
0.037658997677992016,3.75e-05
0.037693883271023965,5e-05
0.03772876886405591,3.75e-05
0.03776365445708787,2.5e-05
0.03779854005011982,8.75e-05
0.03783342564315177,2.5e-05
0.03786831123618372,8.75e-05
0.037903196829215675,7.5e-05
0.037938082422247624,2.5e-05
0.03797296801527958,3.75e-05
0.03800785360831153,8.75e-05
0.03804273920134348,1.25e-05
0.03807762479437543,2.5e-05
0.038112510387407386,8.75e-05
0.03814739598043934,5e-05
0.03818228157347129,3.75e-05
0.03821716716650324,6.25e-05
0.03825205275953519,5e-05
0.03828693835256715,0.0001
0.0383218239455991,5e-05
0.038356709538631045,6.25e-05
0.038391595131663,6.25e-05
0.038426480724694956,5e-05
0.038461366317726904,6.25e-05
0.03853113750379081,2.5e-05
0.03856602309682276,3.75e-05
0.03860090868985471,6.25e-05
0.03863579428288666,6.25e-05
0.038670679875918615,5e-05
0.03870556546895057,1.25e-05
0.03877533665501447,7.5e-05
0.03881022224804642,5e-05
0.03884510784107838,6.25e-05
0.03891487902714228,0.0001
0.03894976462017423,3.75e-05
0.03898465021320618,2.5e-05
0.03901953580623813,5e-05
0.03905442139927009,1.25e-05
0.039089306992302036,7.5e-05
0.039124192585333985,1.25e-05
0.03915907817836594,2.5e-05
0.039193963771397895,1.25e-05
0.039228849364429844,3.75e-05
0.03926373495746179,5e-05
0.03929862055049375,3.75e-05
0.0393335061435257,3.75e-05
0.03936839173655765,3.75e-05
0.0394032773295896,5e-05
0.03947304851565351,1.25e-05
0.03950793410868546,3.75e-05
0.039542819701717406,6.25e-05
0.03957770529474936,3.75e-05
0.03961259088778132,2.5e-05
0.039647476480813265,6.25e-05
0.03968236207384522,3.75e-05
0.03971724766687717,1.25e-05
0.039752133259909124,7.5e-05
0.03978701885294107,5e-05
0.03982190444597303,6.25e-05
0.039856790039004976,1.25e-05
0.03989167563203693,6.25e-05
0.039961446818100835,2.5e-05
0.03999633241113278,2.5e-05
0.04003121800416474,2.5e-05
0.04006610359719669,3.75e-05
0.04010098919022864,2.5e-05
0.04013587478326059,1.25e-05
0.04017076037629254,1.25e-05
0.0402056459693245,3.75e-05
0.04024053156235645,1.25e-05
0.0402754171553884,2.5e-05
0.040310302748420346,7.5e-05
0.04034518834145231,5e-05
0.040380073934484256,1.25e-05
0.040414959527516205,3.75e-05
0.040484730713580115,2.5e-05
0.040519616306612063,6.25e-05
0.04055450189964401,3.75e-05
0.04058938749267597,2.5e-05
0.04062427308570792,3.75e-05
0.04069404427177182,1.25e-05
0.040728929864803774,6.25e-05
0.04076381545783572,2.5e-05
0.04079870105086768,2.5e-05
0.04086847223693158,5e-05
0.04090335782996353,3.75e-05
0.040938243422995485,3.75e-05
0.04097312901602744,6.25e-05
0.04100801460905939,1.25e-05
0.04104290020209134,2.5e-05
0.04107778579512329,6.25e-05
0.04111267138815525,3.75e-05
0.041147556981187196,3.75e-05
0.041182442574219144,2.5e-05
0.0412173281672511,2.5e-05
0.041252213760283055,1.25e-05
0.041287099353315,3.75e-05
0.04132198494634695,5e-05
0.04135687053937891,7.5e-05
0.04139175613241086,1.25e-05
0.04146152731847476,1.25e-05
0.041496412911506714,2.5e-05
0.04153129850453867,6.25e-05
0.04156618409757062,1.25e-05
0.041601069690602566,3.75e-05
0.04163595528363452,1.25e-05
0.041705726469698425,6.25e-05
0.04174061206273038,2.5e-05
0.04177549765576233,6.25e-05
0.04188015443485819,5e-05
0.041915040027890135,7.5e-05
0.041949925620922084,1.25e-05
0.04198481121395404,5e-05
0.04205458240001794,3.75e-05
0.04208946799304989,6.25e-05
0.04212435358608185,1.25e-05
0.0421592391791138,2.5e-05
0.04219412477214575,7.5e-05
0.0422290103651777,2.5e-05
0.04226389595820966,1.25e-05
0.04229878155124161,3.75e-05
0.04233366714427356,1.25e-05
0.042368552737305505,2.5e-05
0.042473209516401364,1.25e-05
0.04250809510943332,2.5e-05
0.04254298070246527,1.25e-05
0.04257786629549722,1.25e-05
0.04261275188852917,6.25e-05
0.042647637481561126,1.25e-05
0.04271740866762503,1.25e-05
0.04275229426065698,5e-05
0.042787179853688934,1.25e-05
0.04282206544672088,1.25e-05
0.04285695103975284,7.5e-05
0.04289183663278479,1.25e-05
0.04292672222581674,3.75e-05
0.04299649341188064,6.25e-05
0.0430313790049126,1.25e-05
0.04306626459794455,1.25e-05
0.043101150190976496,3.75e-05
0.043136035784008445,2.5e-05
0.04317092137704041,1.25e-05
0.043205806970072355,5e-05
0.043240692563104303,0.0001
0.04327557815613626,1.25e-05
0.043310463749168214,1.25e-05
0.04334534934220016,7.5e-05
0.04338023493523211,2.5e-05
0.043415120528264066,1.25e-05
0.04345000612129602,6.25e-05
0.04348489171432797,1.25e-05
0.04355466290039187,5e-05
0.04362443408645578,2.5e-05
0.04365931967948773,3.75e-05
0.04369420527251968,2.5e-05
0.04372909086555163,1.25e-05
0.043763976458583584,3.75e-05
0.04379886205161554,1.25e-05
0.04383374764464749,2.5e-05
0.043868633237679436,3.75e-05
0.04390351883071139,1.25e-05
0.043938404423743346,1.25e-05
0.043973290016775295,3.75e-05
0.0440430612028392,2.5e-05
0.044077946795871153,5e-05
0.0441128323889031,3.75e-05
0.04414771798193505,1.25e-05
0.044182603574967005,3.75e-05
0.04421748916799896,3.75e-05
0.04425237476103091,1.25e-05
0.04428726035406286,2.5e-05
0.04432214594709481,5e-05
0.044391917133158716,1.25e-05
0.044426802726190665,2.5e-05
0.04446168831922262,2.5e-05
0.044496573912254575,6.25e-05
0.04453145950528652,2.5e-05
0.04456634509831848,2.5e-05
0.04460123069135043,1.25e-05
0.04463611628438238,1.25e-05
0.04467100187741433,2.5e-05
0.044705887470446286,0.0001
0.04481054424954214,2.5e-05
0.04484542984257409,3.75e-05
0.04488031543560604,2.5e-05
0.04491520102863799,7.5e-05
0.04495008662166995,3.75e-05
0.0450547434007658,5e-05
0.04508962899379776,1.25e-05
0.04512451458682971,6.25e-05
0.045159400179861656,2.5e-05
0.045194285772893604,2.5e-05
0.045229171365925566,2.5e-05
0.04529894255198946,3.75e-05
0.04533382814502142,3.75e-05
0.045368713738053366,2.5e-05
0.04543848492411727,2.5e-05
0.045473370517149225,1.25e-05
0.045508256110181174,1.25e-05
0.04554314170321313,3.75e-05
0.04557802729624508,2.5e-05
0.04561291288927703,2.5e-05
0.04564779848230898,8.75e-05
0.045682684075340936,1.25e-05
0.04571756966837289,2.5e-05
0.04575245526140484,3.75e-05
0.04578734085443679,3.75e-05
0.0458571120405007,2.5e-05
0.045926883226564595,8.75e-05
0.045961768819596543,1.25e-05
0.045996654412628506,1.25e-05
0.046031540005660454,3.75e-05
0.0460664255986924,5e-05
0.04610131119172436,2.5e-05
0.04617108237778826,8.75e-05
0.046240853563852165,1.25e-05
0.04634551034294802,2.5e-05
0.04638039593597997,5e-05
0.04641528152901193,2.5e-05
0.04648505271507583,5e-05
0.04651993830810778,3.75e-05
0.04655482390113973,2.5e-05
0.04658970949417168,3.75e-05
0.04662459508720364,5e-05
0.046659480680235586,3.75e-05
0.046694366273267535,2.5e-05
0.046764137459331445,2.5e-05
0.046799023052363393,7.5e-05
0.04683390864539534,5e-05
0.04690367983145925,1.25e-05
0.0469385654244912,3.75e-05
0.04697345101752315,2.5e-05
0.04700833661055511,5e-05
0.04704322220358706,1.25e-05
0.04707810779661901,2.5e-05
0.047112993389650956,2.5e-05
0.04714787898268291,2.5e-05
0.04718276457571487,1.25e-05
0.047217650168746815,6.25e-05
0.04725253576177877,2.5e-05
0.047322306947842674,1.25e-05
0.04735719254087462,3.75e-05
0.04739207813390658,2.5e-05
0.047426963726938526,0.0001
0.04746184931997048,1.25e-05
0.04749673491300243,3.75e-05
0.047531620506034385,2.5e-05
0.04756650609906633,1.25e-05
0.04763627728513024,3.75e-05
0.04767116287816219,1.25e-05
0.04774093406422609,3.75e-05
0.04777581965725805,1.25e-05
0.04781070525029,1.25e-05
0.04784559084332195,7.5e-05
0.047880476436353896,1.25e-05
0.04791536202938586,1.25e-05
0.047950247622417806,1.25e-05
0.04802001880848171,5e-05
0.048054904401513665,1.25e-05
0.04808978999454561,1.25e-05
0.04815956118060952,2.5e-05
0.048194446773641465,1.25e-05
0.04822933236667342,3.75e-05
0.04826421795970537,2.5e-05
0.048299103552737324,1.25e-05
0.04836887473880123,2.5e-05
0.048403760331833176,1.25e-05
0.04847353151789708,3.75e-05
0.048508417110929035,2.5e-05
0.04854330270396099,3.75e-05
0.04861307389002489,2.5e-05
0.04864795948305684,1.25e-05
0.0486828450760888,1.25e-05
0.048717730669120746,1.25e-05
0.04878750185518465,2.5e-05
0.048822387448216605,1.25e-05
0.04885727304124855,2.5e-05
0.0488921586342805,5e-05
0.048927044227312456,1.25e-05
0.04896192982034441,1.25e-05
0.04899681541337636,1.25e-05
0.04903170100640831,3.75e-05
0.04910147219247222,6.25e-05
0.04913635778550417,2.5e-05
0.049171243378536116,1.25e-05
0.04920612897156807,1.25e-05
0.049275900157631974,1.25e-05
0.04931078575066393,1.25e-05
0.04934567134369588,1.25e-05
0.049380556936727826,1.25e-05
0.04941544252975978,2.5e-05
0.04945032812279174,1.25e-05
0.049485213715823685,1.25e-05
0.049520099308855633,2.5e-05
0.04955498490188759,3.75e-05
0.049589870494919544,2.5e-05
0.04962475608795149,3.75e-05
0.049694527274015396,3.75e-05
0.04972941286704735,2.5e-05
0.0497642984600793,2.5e-05
0.04983406964614321,2.5e-05
0.04986895523917516,3.75e-05
0.049938726425239055,2.5e-05
0.050008497611302966,2.5e-05
0.050043383204334914,2.5e-05
0.05007826879736687,1.25e-05
0.05011315439039882,2.5e-05
0.05014803998343077,3.75e-05
0.05018292557646272,1.25e-05
0.050217811169494676,1.25e-05
0.050252696762526625,1.25e-05
0.05028758235555858,3.75e-05
0.050357353541622484,6.25e-05
0.050462010320718335,1.25e-05
0.05056666709981419,3.75e-05
0.05060155269284615,2.5e-05
0.050671323878910046,7.5e-05
0.050706209471941995,2.5e-05
0.05074109506497396,2.5e-05
0.050775980658005905,5e-05
0.05084575184406981,1.25e-05
0.050880637437101764,1.25e-05
0.05095040862316566,3.75e-05
0.050985294216197616,6.25e-05
0.05102017980922957,1.25e-05
0.05108995099529347,3.75e-05
0.05112483658832542,1.25e-05
0.05115972218135737,1.25e-05
0.05119460777438933,1.25e-05
0.051229493367421275,2.5e-05
0.05126437896045323,3.75e-05
0.05129926455348518,3.75e-05
0.051334150146517134,1.25e-05
0.05136903573954909,1.25e-05
0.05140392133258104,2.5e-05
0.051438806925612986,2.5e-05
0.05147369251864494,1.25e-05
0.051508578111676896,5e-05
0.051543463704708845,1.25e-05
0.05157834929774079,5e-05
0.05161323489077275,2.5e-05
0.05168300607683665,1.25e-05
0.0517178916698686,6.25e-05
0.051752777262900555,1.25e-05
0.05178766285593251,1.25e-05
0.05182254844896446,6.25e-05
0.05185743404199641,2.5e-05
0.05189231963502836,1.25e-05
0.05192720522806032,3.75e-05
0.051962090821092266,6.25e-05
0.05203186200715617,1.25e-05
0.052066747600188125,1.25e-05
0.05210163319322007,1.25e-05
0.05213651878625203,3.75e-05
0.05217140437928398,2.5e-05
0.052206289972315925,1.25e-05
0.05224117556534788,2.5e-05
0.052310946751411784,5e-05
0.05234583234444373,3.75e-05
0.05238071793747569,2.5e-05
0.05241560353050764,1.25e-05
0.05245048912353959,1.25e-05
0.05248537471657154,3.75e-05
0.052520260309603495,2.5e-05
0.05255514590263545,2.5e-05
0.0525900314956674,3.75e-05
0.05262491708869935,1.25e-05
0.05265980268173131,1.25e-05
0.05269468827476326,1.25e-05
0.052729573867795206,2.5e-05
0.052764459460827154,6.25e-05
0.05279934505385911,2.5e-05
0.052834230646891064,1.25e-05
0.05286911623992301,2.5e-05
0.05290400183295497,2.5e-05
0.052938887425986916,1.25e-05
0.05297377301901887,2.5e-05
0.05300865861205082,1.25e-05
0.053078429798114724,3.75e-05
0.05311331539114668,1.25e-05
0.05314820098417863,3.75e-05
0.05318308657721058,1.25e-05
0.05321797217024253,6.25e-05
0.053252857763274486,3.75e-05
0.053287743356306434,3.75e-05
0.05332262894933839,3.75e-05
0.05335751454237034,1.25e-05
0.053392400135402286,1.25e-05
0.05342728572843425,3.75e-05
0.0534621713214662,3.75e-05
0.053497056914498145,2.5e-05
0.05353194250753009,2.5e-05
0.053566828100562056,1.25e-05
0.053601713693594004,3.75e-05
0.05363659928662595,2.5e-05
0.05367148487965791,2.5e-05
0.05370637047268986,6.25e-05
0.05377614165875376,1.25e-05
0.053811027251785715,1.25e-05
0.05388079843784962,1.25e-05
0.05391568403088157,2.5e-05
0.05395056962391352,3.75e-05
0.05398545521694547,2.5e-05
0.054020340809977425,5e-05
0.054055226403009374,1.25e-05
0.05409011199604133,1.25e-05
0.05412499758907328,3.75e-05
0.05415988318210523,1.25e-05
0.05419476877513719,2.5e-05
0.054229654368169136,6.25e-05
0.054264539961201085,1.25e-05
0.05429942555423304,1.25e-05
0.054334311147264995,3.75e-05
0.05443896792636085,3.75e-05
0.05450873911242475,1.25e-05
0.0546133958915206,2.5e-05
0.05464828148455255,2.5e-05
0.05468316707758451,2.5e-05
0.05475293826364842,5e-05
0.05482270944971231,1.25e-05
0.05485759504274427,5e-05
0.05489248063577622,1.25e-05
0.054927366228808165,2.5e-05
0.05496225182184013,3.75e-05
0.05499713741487208,1.25e-05
0.05503202300790403,2.5e-05
0.05506690860093598,1.25e-05
0.055101794193967935,2.5e-05
0.055206450973063786,1.25e-05
0.055241336566095735,1.25e-05
0.0552762221591277,2.5e-05
0.055311107752159645,3.75e-05
0.05538087893822355,2.5e-05
0.0554157645312555,1.25e-05
0.055450650124287446,1.25e-05
0.0554855357173194,5e-05
0.05552042131035135,1.25e-05
0.05555530690338331,5e-05
0.05559019249641526,7.5e-05
0.055625078089447215,2.5e-05
0.05569484927551111,3.75e-05
0.05572973486854307,2.5e-05
0.055764620461575015,1.25e-05
0.055799506054606964,1.25e-05
0.05583439164763891,1.25e-05
0.05590416283370283,3.75e-05
0.05593904842673478,1.25e-05
0.055973934019766726,2.5e-05
0.05600881961279868,2.5e-05
0.05604370520583063,2.5e-05
0.05611347639189453,2.5e-05
0.056148361984926495,1.25e-05
0.05621813317099039,2.5e-05
0.05635767554311819,1.25e-05
0.05639256113615015,1.25e-05
0.056427446729182096,2.5e-05
0.05646233232221406,1.25e-05
0.05656698910130991,1.25e-05
0.05660187469434186,2.5e-05
0.056636760287373814,2.5e-05
0.05667164588040576,1.25e-05
0.05670653147343771,3.75e-05
0.05674141706646967,2.5e-05
0.05677630265950163,1.25e-05
0.056811188252533576,5e-05
0.056846073845565524,2.5e-05
0.05688095943859747,1.25e-05
0.05691584503162943,2.5e-05
0.056950730624661376,2.5e-05
0.056985616217693325,1.25e-05
0.05702050181072528,1.25e-05
0.05705538740375724,6.25e-05
0.05709027299678919,2.5e-05
0.057160044182853094,7.5e-05
0.05719492977588504,1.25e-05
0.057264700961948946,2.5e-05
0.057334472148012856,1.25e-05
0.057369357741044805,2.5e-05
0.05740424333407675,2.5e-05
0.057508900113172605,1.25e-05
0.05754378570620456,2.5e-05
0.05761355689226846,1.25e-05
0.05764844248530042,2.5e-05
0.057683328078332374,3.75e-05
0.057787984857428226,3.75e-05
0.057822870450460175,1.25e-05
0.05789264163652407,2.5e-05
0.05792752722955603,3.75e-05
0.05799729841561994,2.5e-05
0.058032184008651885,2.5e-05
0.05810195519471579,6.25e-05
0.05813684078774774,2.5e-05
0.05820661197381164,3.75e-05
0.0582414975668436,2.5e-05
0.05827638315987555,3.75e-05
0.05831126875290751,2.5e-05
0.058346154345939455,1.25e-05
0.05841592553200335,2.5e-05
0.05852058231109922,1.25e-05
0.058555467904131166,2.5e-05
0.05862523909019507,3.75e-05
0.05866012468322702,2.5e-05
0.05872989586929092,3.75e-05
0.05876478146232287,2.5e-05
0.05883455264838679,3.75e-05
0.058904323834450684,1.25e-05
0.05893920942748263,1.25e-05
0.059008980613546536,1.25e-05
0.059043866206578484,5e-05
0.0591136373926424,2.5e-05
0.05914852298567435,2.5e-05
0.0591834085787063,1.25e-05
0.05921829417173825,1.25e-05
0.0592531797647702,5e-05
0.05928806535780215,1.25e-05
0.059322950950834105,3.75e-05
0.059357836543866054,1.25e-05
0.059392722136898,1.25e-05
0.05946249332296191,1.25e-05
0.05949737891599387,3.75e-05
0.05963692128812167,1.25e-05
0.059671806881153616,1.25e-05
0.05981134925328143,2.5e-05
0.059846234846313386,1.25e-05
0.059881120439345334,2.5e-05
0.05991600603237728,1.25e-05
0.05995089162540923,3.75e-05
0.059985777218441186,1.25e-05
0.06002066281147315,3.75e-05
0.060055548404505096,1.25e-05
0.060090433997537045,3.75e-05
0.060125319590569,1.25e-05
0.0601950907766329,2.5e-05
0.06022997636966485,1.25e-05
0.06029974755572875,1.25e-05
0.060369518741792666,1.25e-05
0.060404404334824614,2.5e-05
0.06047417552088851,1.25e-05
0.060509061113920466,2.5e-05
0.06057883229998436,1.25e-05
0.060613717893016325,2.5e-05
0.06064860348604828,1.25e-05
0.06068348907908023,1.25e-05
0.06071837467211218,3.75e-05
0.06078814585817608,1.25e-05
0.06082303145120803,1.25e-05
0.06089280263727193,2.5e-05
0.060927688230303895,2.5e-05
0.06096257382333584,1.25e-05
0.06099745941636779,1.25e-05
0.06103234500939975,3.75e-05
0.06110211619546364,1.25e-05
0.0611370017884956,1.25e-05
0.06117188738152755,1.25e-05
0.06120677297455951,1.25e-05
0.06124165856759146,2.5e-05
0.06127654416062341,1.25e-05
0.06134631534668731,3.75e-05
0.06141608653275121,2.5e-05
0.06145097212578316,2.5e-05
0.06148585771881511,1.25e-05
0.06155562890487903,2.5e-05
0.061590514497910975,1.25e-05
0.061625400090942924,2.5e-05
0.06166028568397488,3.75e-05
0.061730056870038776,2.5e-05
0.06176494246307073,5e-05
0.06179982805610269,1.25e-05
0.06186959924216659,2.5e-05
0.06197425602126244,2.5e-05
0.06200914161429439,1.25e-05
0.062078912800358294,1.25e-05
0.06218356957945416,1.25e-05
0.06228822635855001,1.25e-05
0.06239288313764587,1.25e-05
0.062462654323709774,1.25e-05
0.06253242550977367,1.25e-05
0.06260219669583758,2.5e-05
0.06263708228886952,1.25e-05
0.06267196788190148,1.25e-05
0.06270685347493343,1.25e-05
0.06277662466099734,1.25e-05
0.06281151025402928,1.25e-05
0.06298593821918905,2.5e-05
0.063020823812221,2.5e-05
0.06305570940525296,1.25e-05
0.06312548059131685,3.75e-05
0.06316036618434881,1.25e-05
0.0632301373704127,1.25e-05
0.06336967974254051,1.25e-05
0.06343945092860442,2.5e-05
0.06347433652163637,1.25e-05
0.06354410770770028,2.5e-05
0.06357899330073223,1.25e-05
0.06364876448679614,2.5e-05
0.06368365007982808,1.25e-05
0.06371853567286004,3.75e-05
0.063753421265892,1.25e-05
0.06378830685892393,1.25e-05
0.0638929636380198,1.25e-05
0.06392784923105176,1.25e-05
0.0639627348240837,2.5e-05
0.06399762041711565,3.75e-05
0.06403250601014761,1.25e-05
0.0641022771962115,2.5e-05
0.06413716278924346,1.25e-05
0.06431159075440322,1.25e-05
0.06434647634743516,3.75e-05
0.06438136194046712,2.5e-05
0.06445113312653102,1.25e-05
0.06448601871956298,1.25e-05
0.06462556109169078,3.75e-05
0.06469533227775469,3.75e-05
0.06486976024291445,2.5e-05
0.06490464583594639,1.25e-05
0.06500930261504224,1.25e-05
0.06507907380110617,1.25e-05
0.06521861617323396,5e-05
0.06525350176626592,1.25e-05
0.06532327295232981,2.5e-05
0.06535815854536178,1.25e-05
0.06539304413839372,1.25e-05
0.06542792973142568,1.25e-05
0.06549770091748958,1.25e-05
0.06553258651052153,3.75e-05
0.06556747210355349,1.25e-05
0.06567212888264934,2.5e-05
0.0657070144756813,3.75e-05
0.06574190006871325,2.5e-05
0.06577678566174519,1.25e-05
0.0658465568478091,2.5e-05
0.06588144244084104,2.5e-05
0.065916328033873,1.25e-05
0.06595121362690495,1.25e-05
0.06598609921993691,1.25e-05
0.06619541277812861,1.25e-05
0.06623029837116057,3.75e-05
0.06626518396419252,3.75e-05
0.06636984074328837,1.25e-05
0.06647449752238423,2.5e-05
0.06657915430148009,1.25e-05
0.06664892548754399,1.25e-05
0.06668381108057594,2.5e-05
0.0667186966736079,1.25e-05
0.0667884678596718,3.75e-05
0.06682335345270375,1.25e-05
0.06689312463876766,1.25e-05
0.0669280102317996,1.25e-05
0.06699778141786351,2.5e-05
0.06706755260392741,2.5e-05
0.06724198056908717,2.5e-05
0.06731175175515107,3.75e-05
0.06738152294121498,2.5e-05
0.06741640853424692,1.25e-05
0.06745129412727889,1.25e-05
0.06752106531334279,2.5e-05
0.06755595090637474,1.25e-05
0.06759083649940668,1.25e-05
0.0676606076854706,3.75e-05
0.0677303788715345,1.25e-05
0.06776526446456646,1.25e-05
0.06790480683669425,2.5e-05
0.06804434920882207,2.5e-05
0.06811412039488597,3.75e-05
0.06814900598791793,3.75e-05
0.06828854836004572,1.25e-05
0.06835831954610963,2.5e-05
0.06839320513914159,1.25e-05
0.06842809073217354,1.25e-05
0.06846297632520548,1.25e-05
0.06853274751126939,2.5e-05
0.06856763310430133,1.25e-05
0.06860251869733329,1.25e-05
0.06863740429036524,2.5e-05
0.0686722898833972,1.25e-05
0.0687420610694611,1.25e-05
0.06898626022068477,1.25e-05
0.06919557377887647,2.5e-05
0.06926534496494038,2.5e-05
0.06930023055797234,1.25e-05
0.06940488733706819,2.5e-05
0.06943977293010013,3.75e-05
0.06950954411616403,1.25e-05
0.0696142008952599,3.75e-05
0.0696839720813238,1.25e-05
0.06971885767435575,3.75e-05
0.06978862886041966,1.25e-05
0.06982351445345161,2.5e-05
0.06985840004648357,1.25e-05
0.06999794241861136,2.5e-05
0.07003282801164332,3.75e-05
0.07013748479073918,1.25e-05
0.07020725597680308,1.25e-05
0.07024214156983503,1.25e-05
0.07027702716286698,2.5e-05
0.07034679834893089,1.25e-05
0.0704165695349948,3.75e-05
0.07045145512802675,1.25e-05
0.0704863407210587,1.25e-05
0.07059099750015455,1.25e-05
0.0706258830931865,1.25e-05
0.07076542546531431,3.75e-05
0.07083519665137822,1.25e-05
0.07104451020956992,1.25e-05
0.07107939580260188,1.25e-05
0.07118405258169773,1.25e-05
0.07121893817472968,1.25e-05
0.07125382376776163,3.75e-05
0.07128870936079358,1.25e-05
0.07132359495382554,2.5e-05
0.07139336613988945,1.25e-05
0.07142825173292139,2.5e-05
0.0715677941050492,1.25e-05
0.0716375652911131,1.25e-05
0.071707336477177,1.25e-05
0.07174222207020896,2.5e-05
0.07181199325627285,1.25e-05
0.07184687884930481,1.25e-05
0.07191665003536872,1.25e-05
0.07205619240749653,1.25e-05
0.07219573477962433,1.25e-05
0.07226550596568825,2.5e-05
0.07240504833781604,1.25e-05
0.072439933930848,1.25e-05
0.07247481952387995,1.25e-05
0.07254459070994386,1.25e-05
0.0725794763029758,1.25e-05
0.07264924748903971,2.5e-05
0.07278878986116752,1.25e-05
0.07292833223329533,1.25e-05
0.07296321782632727,2.5e-05
0.07306787460542312,1.25e-05
0.07310276019845509,1.25e-05
0.07317253138451899,1.25e-05
0.07327718816361484,3.75e-05
0.07331207375664679,2.5e-05
0.07334695934967873,2.5e-05
0.07341673053574266,1.25e-05
0.0734516161287746,1.25e-05
0.07352138731483851,1.25e-05
0.0735911585009024,1.25e-05
0.07369581527999827,2.5e-05
0.07376558646606217,1.25e-05
0.07383535765212607,2.5e-05
0.07387024324515802,1.25e-05
0.07400978561728583,1.25e-05
0.07407955680334974,1.25e-05
0.07428887036154144,1.25e-05
0.07442841273366925,1.25e-05
0.07456795510579707,1.25e-05
0.07460284069882901,1.25e-05
