Distribution Type,Histogram
0.0013508482546940369,2.5e-05
0.0013522550219470378,2.5e-05
0.0013557719400795398,2.5e-05
0.0013571787073325407,3.75e-05
0.0013585854745855413,2.5e-05
0.001359288858212042,1.25e-05
0.0013599922418385424,1.25e-05
0.001361399009091543,2.5e-05
0.0013621023927180436,1.25e-05
0.001362805776344544,1.25e-05
0.0013642125435975449,3.75e-05
0.0013656193108505456,1.25e-05
0.0013663226944770459,1.25e-05
0.0013691362289830478,2.5e-05
0.0013719497634890495,2.5e-05
0.00137335653074205,3.75e-05
0.0013740599143685507,3.75e-05
0.001376873448874552,1.25e-05
0.0013782802161275529,2.5e-05
0.0013789835997540536,1.25e-05
0.0013796869833805538,1.25e-05
0.001380390367007054,1.25e-05
0.0013817971342600548,2.5e-05
0.0013825005178865553,1.25e-05
0.0013832039015130558,1.25e-05
0.0013839072851395565,2.5e-05
0.0013846106687660567,1.25e-05
0.0013860174360190575,1.25e-05
0.0013909411214045604,1.25e-05
0.0013951614231635628,2.5e-05
0.0013965681904165635,2.5e-05
0.001397271574043064,1.25e-05
0.001399381724922565,2.5e-05
0.0014000851085490657,3.75e-05
0.0014014918758020662,1.25e-05
0.0014036020266815677,3.75e-05
0.0014050087939345686,1.25e-05
0.0014057121775610689,3.75e-05
0.0014071189448140698,1.25e-05
0.0014078223284405703,2.5e-05
0.0014085257120670706,1.25e-05
0.001411339246573072,2.5e-05
0.0014120426301995727,3.75e-05
0.0014141527810790737,1.25e-05
0.0014155595483320747,1.25e-05
0.001416262931958575,1.25e-05
0.0014169663155850756,2.5e-05
0.0014183730828380761,1.25e-05
0.0014197798500910773,3.75e-05
0.0014204832337175776,1.25e-05
0.0014211866173440778,1.25e-05
0.001423296768223579,1.25e-05
0.0014240001518500795,1.25e-05
0.0014268136863560814,3.75e-05
0.001428220453609082,1.25e-05
0.0014324407553680846,1.25e-05
0.0014331441389945848,1.25e-05
0.001435254289874086,1.25e-05
0.0014359576735005865,1.25e-05
0.0014366610571270868,3.75e-05
0.0014373644407535873,1.25e-05
0.0014380678243800878,2.5e-05
0.0014394745916330887,1.25e-05
0.001440177975259589,2.5e-05
0.0014429915097655907,1.25e-05
0.0014443982770185916,1.25e-05
0.0014458050442715923,1.25e-05
0.0014465084278980926,2.5e-05
0.0014479151951510936,1.25e-05
0.0014486185787775938,1.25e-05
0.0014500253460305948,1.25e-05
0.0014528388805365965,1.25e-05
0.0014556524150425982,1.25e-05
0.0014570591822955989,2.5e-05
0.0014598727168016006,1.25e-05
0.0014605761004281008,1.25e-05
0.001461279484054601,1.25e-05
0.0014626862513076023,1.25e-05
0.0014633896349341025,1.25e-05
0.0014647964021871035,2.5e-05
0.0014676099366931052,1.25e-05
0.0014704234711991066,1.25e-05
0.001471126854825607,2.5e-05
0.0014732370057051081,1.25e-05
0.0014739403893316086,1.25e-05
0.0014753471565846095,1.25e-05
0.0014774573074641108,3.75e-05
0.001478160691090611,2.5e-05
0.0014788640747171115,2.5e-05
0.0014802708419701124,1.25e-05
0.0014809742255966127,1.25e-05
0.0014823809928496137,1.25e-05
0.0014837877601026144,1.25e-05
0.0014858979109821156,2.5e-05
0.0014873046782351166,1.25e-05
0.0014887114454881173,2.5e-05
0.0014894148291146176,1.25e-05
0.0014922283636206195,1.25e-05
0.0014936351308736202,1.25e-05
0.0014978554326326226,1.25e-05
0.0015006689671386243,1.25e-05
0.001503482501644626,1.25e-05
0.0015041858852711263,1.25e-05
0.0015062960361506275,1.25e-05
0.0015069994197771277,3.75e-05
0.0015112197215361304,1.25e-05
0.0015119231051626306,2.5e-05
0.0015133298724156316,1.25e-05
0.0015140332560421319,1.25e-05
0.0015182535578011345,1.25e-05
0.0015189569414276348,3.75e-05
0.0015217704759336364,1.25e-05
0.0015238806268131377,1.25e-05
0.0015252873940661386,1.25e-05
0.0015259907776926389,2.5e-05
0.0015309144630781418,1.25e-05
0.001531617846704642,2.5e-05
0.0015323212303311427,1.25e-05
0.0015386516829696462,1.25e-05
0.001539355066596147,1.25e-05
0.0015428719847286488,2.5e-05
0.0015456855192346505,1.25e-05
0.001546388902861151,2.5e-05
0.0015484990537406522,2.5e-05
0.0015492024373671524,1.25e-05
0.001549905820993653,1.25e-05
0.0015506092046201532,1.25e-05
0.0015513125882466539,5e-05
0.0015520159718731543,1.25e-05
0.0015562362736321566,1.25e-05
0.0015569396572586568,1.25e-05
0.001558346424511658,1.25e-05
0.0015590498081381582,1.25e-05
0.0015597531917646587,3.75e-05
0.0015611599590176595,1.25e-05
0.00156256672627066,1.25e-05
0.0015681937952826636,1.25e-05
0.0015731174806681665,1.25e-05
0.0015738208642946667,1.25e-05
0.001574524247921167,2.5e-05
0.0015773377824271691,1.25e-05
0.0015808547005596708,1.25e-05
0.0015829648514391723,3.75e-05
0.0015843716186921728,1.25e-05
0.0015850750023186735,1.25e-05
0.0015857783859451738,1.25e-05
0.0015878885368246752,1.25e-05
0.0015928122222101779,1.25e-05
0.0015949223730896793,1.25e-05
0.0015963291403426798,1.25e-05
0.0015970325239691803,2.5e-05
0.0016005494421016825,1.25e-05
0.0016012528257281827,2.5e-05
0.0016019562093546832,1.25e-05
0.0016026595929811837,1.25e-05
0.0016054731274871854,1.25e-05
0.001606879894740186,1.25e-05
0.0016075832783666866,1.25e-05
0.001610396812872688,2.5e-05
0.0016111001964991885,1.25e-05
0.0016125069637521895,2.5e-05
0.0016139137310051902,3.75e-05
0.0016160238818846914,1.25e-05
0.0016167272655111917,1.25e-05
0.0016174306491376924,1.25e-05
0.0016195408000171934,1.25e-05
0.0016209475672701943,1.25e-05
0.0016216509508966946,1.25e-05
0.001623761101776196,1.25e-05
0.0016258712526556972,1.25e-05
0.0016279814035351984,1.25e-05
0.0016329050889207013,1.25e-05
0.0016350152398002026,2.5e-05
0.0016364220070532033,1.25e-05
0.0016385321579327045,1.25e-05
0.0016399389251857055,3.75e-05
0.0016455659941977086,2.5e-05
0.00164767614507721,1.25e-05
0.0016490829123302106,1.25e-05
0.0016504896795832115,2.5e-05
0.0016533032140892132,1.25e-05
0.0016554133649687144,1.25e-05
0.0016568201322217152,3.75e-05
0.0016610404339807176,1.25e-05
0.001661743817607218,2.5e-05
0.0016624472012337185,1.25e-05
0.0016631505848602188,1.25e-05
0.0016652607357397202,1.25e-05
0.0016659641193662205,1.25e-05
0.0016673708866192215,1.25e-05
0.0016701844211252227,1.25e-05
0.0016715911883782239,1.25e-05
0.0016722945720047244,1.25e-05
0.0016729979556312246,2.5e-05
0.0016744047228842253,1.25e-05
0.0016758114901372263,1.25e-05
0.0016793284082697283,1.25e-05
0.0016828453264022304,2.5e-05
0.0016849554772817314,1.25e-05
0.0016863622445347324,1.25e-05
0.0016884723954142336,2.5e-05
0.0016898791626672343,1.25e-05
0.0016933960807997365,1.25e-05
0.0016990231498117396,2.5e-05
0.0016997265334382401,2.5e-05
0.001701133300691241,1.25e-05
0.0017032434515707423,2.5e-05
0.001704650218823743,1.25e-05
0.0017053536024502435,1.25e-05
0.0017109806714622467,2.5e-05
0.0017116840550887471,1.25e-05
0.0017180145077272508,1.25e-05
0.0017194212749802517,1.25e-05
0.0017208280422332525,2.5e-05
0.0017222348094862532,1.25e-05
0.0017236415767392542,1.25e-05
0.0017243449603657544,1.25e-05
0.0017264551112452558,1.25e-05
0.0017292686457512573,1.25e-05
0.0017299720293777576,1.25e-05
0.00173348894751026,1.25e-05
0.0017341923311367602,2.5e-05
0.0017355990983897612,3.75e-05
0.0017384126328957629,1.25e-05
0.0017391160165222631,1.25e-05
0.0017398194001487634,1.25e-05
0.001740522783775264,1.25e-05
0.0017468532364137675,1.25e-05
0.001748963387293269,1.25e-05
0.0017510735381727701,1.25e-05
0.0017531836890522714,1.25e-05
0.001754590456305272,1.25e-05
0.001755997223558273,1.25e-05
0.0017581073744377743,1.25e-05
0.0017588107580642745,1.25e-05
0.0017602175253172753,1.25e-05
0.0017651412107027782,1.25e-05
0.0017672513615822798,1.25e-05
0.001772878430594283,1.25e-05
0.0017735818142207832,3.75e-05
0.0017749885814737842,2.5e-05
0.0017756919651002844,1.25e-05
0.0017770987323532852,2.5e-05
0.0017785054996062861,1.25e-05
0.001783429184991789,1.25e-05
0.0017855393358712902,1.25e-05
0.001786946103124291,2.5e-05
0.0017876494867507912,1.25e-05
0.001788352870377292,1.25e-05
0.0017904630212567932,1.25e-05
0.001793979939389295,1.25e-05
0.001795386706642296,1.25e-05
0.0017960900902687963,1.25e-05
0.0017982002411482977,1.25e-05
0.0018031239265338006,1.25e-05
0.001803827310160301,2.5e-05
0.0018066408446663024,1.25e-05
0.0018087509955458036,1.25e-05
0.001810861146425305,1.25e-05
0.0018136746809313065,1.25e-05
0.001815784831810808,1.25e-05
0.001821411900822811,1.25e-05
0.0018263355862083138,1.25e-05
0.001827742353461315,1.25e-05
0.0018284457370878152,1.25e-05
0.0018319626552203172,1.25e-05
0.0018347761897263188,1.25e-05
0.0018382931078588206,1.25e-05
0.0018396998751118217,1.25e-05
0.0018495472458828273,2.5e-05
0.0018509540131358285,1.25e-05
0.0018544709312683302,1.25e-05
0.001857284465774332,1.25e-05
0.0018593946166538331,1.25e-05
0.001865725069292337,2.5e-05
0.0018671318365453375,1.25e-05
0.00187064875467784,1.25e-05
0.0018790893581958445,1.25e-05
0.0018804961254488453,1.25e-05
0.0018826062763283467,1.25e-05
0.0018840130435813474,2.5e-05
0.0018854198108343482,1.25e-05
0.0018875299617138496,2.5e-05
0.0018889367289668506,2.5e-05
0.0018910468798463516,1.25e-05
0.0018924536470993523,1.25e-05
0.001893157030725853,1.25e-05
0.0018938604143523535,1.25e-05
0.0018973773324848552,1.25e-05
0.0018994874833643566,1.25e-05
0.0019008942506173576,1.25e-05
0.001902301017870358,1.25e-05
0.0019079280868823613,1.25e-05
0.0019142585395208651,1.25e-05
0.001915665306773866,1.25e-05
0.0019234025266653707,1.25e-05
0.0019255126775448719,1.25e-05
0.0019332498974363762,1.25e-05
0.0019353600483158777,1.25e-05
0.0019367668155688782,2.5e-05
0.0019381735828218791,1.25e-05
0.0019388769664483794,1.25e-05
0.0019409871173278808,1.25e-05
0.0019459108027133833,1.25e-05
0.001948020953592885,1.25e-05
0.0019487243372193852,1.25e-05
0.0019494277208458857,1.25e-05
0.0019585717079903912,2.5e-05
0.001960681858869892,1.25e-05
0.0019613852424963927,2.5e-05
0.0019627920097493932,3.75e-05
0.0019712326132673985,1.25e-05
0.0019740461477734,1.25e-05
0.0019747495313999002,1.25e-05
0.001976156298652901,1.25e-05
0.001977563065905902,2.5e-05
0.0019796732167854034,2.5e-05
0.001983893518544406,1.25e-05
0.001986003669423907,1.25e-05
0.0019902239711829094,1.25e-05
0.0019909273548094097,1.25e-05
0.001993037505688911,1.25e-05
0.001994444272941912,3.75e-05
0.001996554423821413,1.25e-05
0.0019986645747009143,1.25e-05
0.0020028848764599167,1.25e-05
0.002009215329098421,2.5e-05
0.002020469467122427,1.25e-05
0.0020218762343754276,1.25e-05
0.0020317236051464334,1.25e-05
0.0020338337560259346,1.25e-05
0.0020366472905319366,1.25e-05
0.0020380540577849375,1.25e-05
0.0020450878940499414,3.75e-05
0.002049308195808944,1.25e-05
0.0020563420320739477,1.25e-05
0.0020725198554834576,1.25e-05
0.0020767401572424596,1.25e-05
0.0020809604590014625,1.25e-05
0.002085180760760465,1.25e-05
0.002085884144386965,1.25e-05
0.002087290911639966,2.5e-05
0.002092214597025469,1.25e-05
0.002096434898784471,1.25e-05
0.002097841666037472,2.5e-05
0.0020999518169169734,2.5e-05
0.002104172118675976,1.25e-05
0.002106282269555477,3.75e-05
0.0021083924204349782,1.25e-05
0.0021126127221939807,1.25e-05
0.0021147228730734823,1.25e-05
0.002116129640326483,2.5e-05
0.0021168330239529835,1.25e-05
0.0021175364075794838,1.25e-05
0.0021210533257119855,1.25e-05
0.00212879054560349,2.5e-05
0.002138637916374496,1.25e-05
0.002139341300000996,1.25e-05
0.0021421548345069976,1.25e-05
0.0021463751362660005,1.25e-05
0.002150595438025003,5e-05
0.0021590360415430078,1.25e-05
0.0021639597269285105,1.25e-05
0.0021653664941815114,1.25e-05
0.0021752138649525172,1.25e-05
0.0021780273994585187,2.5e-05
0.0021808409339645206,1.25e-05
0.0021899849211090257,1.25e-05
0.0022012390591330325,2.5e-05
0.002205459360892035,1.25e-05
0.002211086429904038,1.25e-05
0.0022300777878195488,1.25e-05
0.002232891322325551,2.5e-05
0.002237111624084553,2.5e-05
0.0022392217749640547,2.5e-05
0.002247662378482059,1.25e-05
0.0022561029820000644,2.5e-05
0.002257509749253065,1.25e-05
0.002258916516506066,1.25e-05
0.002260323283759067,1.25e-05
0.0022624334346385677,1.25e-05
0.0022652469691445696,2.5e-05
0.0022659503527710703,1.25e-05
0.0022687638872770717,1.25e-05
0.002270874038156573,1.25e-05
0.0022722808054095735,1.25e-05
0.0022736875726625744,1.25e-05
0.0022750943399155754,1.25e-05
0.0022807214089275787,1.25e-05
0.0022821281761805797,1.25e-05
0.002285645094313082,1.25e-05
0.0022877552451925826,1.25e-05
0.0022919755469515855,1.25e-05
0.0022940856978310863,1.25e-05
0.0022968992323370886,1.25e-05
0.0023053398358550926,1.25e-05
0.0023067466031080936,1.25e-05
0.0023081533703610945,1.25e-05
0.0023102635212405957,1.25e-05
0.0023109669048670964,1.25e-05
0.0023130770557465976,1.25e-05
0.0023180007411321003,1.25e-05
0.002319407508385101,1.25e-05
0.002325737961023605,1.25e-05
0.002327848111903106,2.5e-05
0.002336288715421111,1.25e-05
0.0023405090171801134,1.25e-05
0.002341212400806614,1.25e-05
0.002342619168059615,1.25e-05
0.002344729318939116,2.5e-05
0.0023475428534451177,1.25e-05
0.0023489496206981183,1.25e-05
0.00235105977157762,1.25e-05
0.002352466538830621,1.25e-05
0.0023595003750956243,1.25e-05
0.002360203758722125,1.25e-05
0.0023630172932281265,2.5e-05
0.002363720676854627,1.25e-05
0.002370051129493131,1.25e-05
0.002370754513119631,1.25e-05
0.0023742714312521332,1.25e-05
0.002380601883890637,1.25e-05
0.002382712034770138,2.5e-05
0.0023890424874086417,1.25e-05
0.002391152638288143,1.25e-05
0.002395372940047146,1.25e-05
0.0023974830909266466,1.25e-05
0.0024002966254326485,1.25e-05
0.002401703392685649,1.25e-05
0.0024024067763121493,1.25e-05
0.0024038135435651502,1.25e-05
0.0024073304616976524,1.25e-05
0.002410143996203654,2.5e-05
0.002412254147083155,1.25e-05
0.002417177832468658,1.25e-05
0.002418584599721659,1.25e-05
0.0024206947506011604,1.25e-05
0.0024249150523601624,2.5e-05
0.0024382793412636708,1.25e-05
0.0024417962593961725,1.25e-05
0.0024432030266491734,1.25e-05
0.002449533479287677,1.25e-05
0.0024572706991791817,1.25e-05
0.002458677466432182,1.25e-05
0.0024614910009381837,1.25e-05
0.0024692282208296883,1.25e-05
0.00247133837170919,1.25e-05
0.0024762620570946926,2.5e-05
0.0024797789752271948,1.25e-05
0.0024847026606126974,1.25e-05
0.0024945500313837033,1.25e-05
0.0024973635658897047,1.25e-05
0.002502287251275208,1.25e-05
0.0025058041694077096,1.25e-05
0.0025072109366607105,1.25e-05
0.0025100244711667124,1.25e-05
0.002511431238419713,2.5e-05
0.0025170583074317163,1.25e-05
0.0025240921436967207,1.25e-05
0.002528312445455723,1.25e-05
0.0025374564326002286,1.25e-05
0.002545193652491733,1.25e-05
0.002545897036118233,1.25e-05
0.0025515241051302364,1.25e-05
0.002552930872383237,1.25e-05
0.002555744406889239,1.25e-05
0.002564185010407244,2.5e-05
0.002566295161286745,2.5e-05
0.00257473576480475,1.25e-05
0.0025909135882142592,1.25e-05
0.00259161697184076,1.25e-05
0.0026070914116237687,1.25e-05
0.0026092015625032703,1.25e-05
0.002610608329756271,1.25e-05
0.0026190489332742757,1.25e-05
0.0026253793859127793,1.25e-05
0.0026274895367922805,1.25e-05
0.0026310064549247827,1.25e-05
0.0026387436748162873,1.25e-05
0.0026640654853703014,1.25e-05
0.0026668790198763033,1.25e-05
0.002678836541526811,1.25e-05
0.0026802433087798113,1.25e-05
0.0026823534596593125,1.25e-05
0.0026858703777918147,1.25e-05
0.0026907940631773174,1.25e-05
0.002691497446803818,1.25e-05
0.0026964211321893207,1.25e-05
0.0027034549684543246,1.25e-05
0.002707675270213328,1.25e-05
0.002720336175490335,1.25e-05
0.0027231497099963363,1.25e-05
0.002734403848020343,1.25e-05
0.0027365139988998442,1.25e-05
0.002751988438682853,1.25e-05
0.0027540985895623546,1.25e-05
0.0027695730293453634,1.25e-05
0.00278082716736937,1.25e-05
0.0027920813053933765,1.25e-05
0.002794191456272878,1.25e-05
0.0027955982235258786,1.25e-05
0.0028026320597908825,1.25e-05
0.002813886197814889,1.25e-05
0.0028237335685858947,1.25e-05
0.0028300640212243987,1.25e-05
0.0028321741721039,1.25e-05
0.0028356910902364017,1.25e-05
0.0028370978574894026,1.25e-05
0.0028553858317784133,1.25e-05
0.002876487340573426,1.25e-05
0.002882114409585429,1.25e-05
0.0028926651639829353,1.25e-05
0.002893368547609435,1.25e-05
0.00290040238387444,1.25e-05
0.002908139603765944,1.25e-05
0.002917283590910449,1.25e-05
0.002927130961681455,1.25e-05
0.002932054647066958,1.25e-05
0.0029397918669584627,1.25e-05
0.0029440121687174655,1.25e-05
0.0029566730739944724,2.5e-05
0.002960893375753475,1.25e-05
0.002963003526632976,1.25e-05
0.0029819948845484874,1.25e-05
0.0029876219535604903,1.25e-05
0.002989028720813491,1.25e-05
0.0029946557898254947,1.25e-05
0.0029988760915844966,1.25e-05
0.0030192742167530085,1.25e-05
0.0030199776003795096,1.25e-05
0.0030305283547770153,2.5e-05
0.0030495197126925266,2.5e-05
0.0030579603162105315,1.25e-05
0.003062180617969534,1.25e-05
0.003093129497535552,1.25e-05
0.003102273484680057,1.25e-05
0.00310649378643906,2.5e-05
0.0031135276227040637,1.25e-05
0.0031177479244630666,1.25e-05
0.003125485144354571,1.25e-05
0.003127595295234072,1.25e-05
0.0031325189806195746,1.25e-05
0.0031339257478725756,1.25e-05
0.0031472900367760836,1.25e-05
0.0031571374075470894,1.25e-05
0.0031740186145830986,1.25e-05
0.0031782389163421015,1.25e-05
0.003182459218101104,1.25e-05
0.0031845693689806056,1.25e-05
0.00319300997249861,1.25e-05
0.0032331028392091335,1.25e-05
0.0032457637444861407,1.25e-05
0.0032710855550401557,1.25e-05
0.003277416007678659,1.25e-05
0.0032809329258111615,1.25e-05
0.0033111784217506788,1.25e-05
0.003334390081425193,1.25e-05
0.0033407205340636966,1.25e-05
0.0033695592627502133,1.25e-05
0.0033744829481357156,1.25e-05
0.003378703249894718,1.25e-05
0.003405431827701734,1.25e-05
0.0034124656639667383,1.25e-05
0.003414575814846239,1.25e-05
0.003438490858147253,1.25e-05
0.003448338228918259,1.25e-05
0.0034532619143037616,1.25e-05
0.0034799904921107776,1.25e-05
0.003486320944749281,1.25e-05
0.0035010920009057897,1.25e-05
0.0035046089190382914,1.25e-05
0.003520083358821301,1.25e-05
0.003577057432567834,1.25e-05
0.003585498036085839,1.25e-05
0.0035960487904833443,1.25e-05
0.003636141657193868,1.25e-05
0.0036910055800609006,1.25e-05
0.003749386421060434,1.25e-05
0.0037521999555664358,1.25e-05
0.003764157477216943,1.25e-05
0.0037775217661204508,1.25e-05
0.0038105807965659703,1.25e-05
0.003858410883167998,1.25e-05
0.003861224417673999,1.25e-05
0.003867554870312503,1.25e-05
0.003868258253939004,1.25e-05
0.0038893597627340155,1.25e-05
0.004043400776937606,1.25e-05
0.004108815454202144,1.25e-05
0.004127806812117655,1.25e-05
0.004175636898719683,1.25e-05
0.004250195563128726,1.25e-05
0.004455583582066846,1.25e-05
0.004487939228885864,1.25e-05
0.004530142246475889,1.25e-05
0.004591336621981424,1.25e-05
0.004611734747149937,1.25e-05
0.004645497161221957,1.25e-05
0.004675742657161475,1.25e-05
0.004739047183546511,1.25e-05
0.004940214900725629,1.25e-05
0.004942325051605129,1.25e-05
0.005075967940640208,1.25e-05
0.005102696518447222,1.25e-05
0.0052082040624222845,1.25e-05
0.005221568351325792,1.25e-05
0.00538897365443289,1.25e-05
0.005455091715323927,1.25e-05
0.005562709410178491,1.25e-05
0.005758953441972105,1.25e-05
0.005978409133440233,1.25e-05
0.006172543014354346,1.25e-05
0.006269609954811403,1.25e-05
0.006632555906085615,1.25e-05
0.008831333122525894,1.25e-05
0.011877687608899169,1.25e-05
0.012348251255027944,1.25e-05
0.012728078413338166,1.25e-05
0.012853984082481737,1.25e-05
0.01343919925973008,1.25e-05
0.01563656970891736,1.25e-05
0.015853211865879485,1.25e-05
