Distribution Type,Histogram
0.00044694072141425293,1.53846e-05
0.0004475210382998806,1.53846e-05
0.00044789437549630105,1.53846e-05
0.0004482947941473842,7.69231e-06
0.00044850177383659134,7.69231e-06
0.000448681672071136,1.53846e-05
0.000450422622728019,1.53846e-05
0.00045063540558608247,7.69231e-06
0.00045083658210643345,2.30769e-05
0.0004511963785755226,7.69231e-06
0.0004521635733849021,7.69231e-06
0.0004531307681942815,7.69231e-06
0.0004535176461180333,7.69231e-06
0.0004537110850799092,1.53846e-05
0.00045409796300366107,7.69231e-06
0.0004551444677874096,7.69231e-06
0.00045589694534910684,7.69231e-06
0.0004562257915842958,7.69231e-06
0.00045641923054617173,2.30769e-05
0.0004569995474317994,7.69231e-06
0.0004573864253555512,7.69231e-06
0.00045766884623989,7.69231e-06
0.000457773303279303,7.69231e-06
0.00045818919704733614,2.30769e-05
0.00045874049808868246,7.69231e-06
0.00045970769289806196,1.53846e-05
0.00046001912962668215,7.69231e-06
0.00046028800978368964,7.69231e-06
0.0004606400686943038,1.53846e-05
0.0004612552045930691,1.53846e-05
0.000462587999040394,7.69231e-06
0.00046278143800226987,1.53846e-05
0.00046357647213557987,2.30769e-05
0.00046435022798308335,7.69231e-06
0.00046483189099815435,7.69231e-06
0.0004649653638818487,2.30769e-05
0.00046550505858548245,1.53846e-05
0.00046609117863996645,2.30769e-05
0.0004672518124112218,7.69231e-06
0.0004676386903349736,7.69231e-06
0.0004680255682587254,7.69231e-06
0.0004686058851443531,7.69231e-06
0.00046898115673039227,1.53846e-05
0.00046976651891560844,1.53846e-05
0.0004700470054103285,7.69231e-06
0.0004701533968393602,2.30769e-05
0.00047054027476311203,7.69231e-06
0.0004707337137249879,7.69231e-06
0.0004711263948175959,1.53846e-05
0.00047129662110404673,7.69231e-06
0.0004720877864581191,7.69231e-06
0.00047229476614732636,2.30769e-05
0.00047382873711500215,7.69231e-06
0.00047422722137646655,7.69231e-06
0.00047479593192438166,1.53846e-05
0.00047494487992502606,1.53846e-05
0.00047556968777188525,1.53846e-05
0.00047692376050501647,7.69231e-06
0.0004771171994668924,7.69231e-06
0.0004775040773906442,7.69231e-06
0.00047789095531439597,7.69231e-06
0.00047847127220002365,3.07692e-05
0.00048001878389503083,7.69231e-06
0.0004805991007806585,2.30769e-05
0.0004807925397425343,7.69231e-06
0.0004809859787044103,7.69231e-06
0.00048156629559003796,7.69231e-06
0.000482167890761472,3.07692e-05
0.00048234005143754156,7.69231e-06
0.00048350068520879686,3.84615e-05
0.00048388756313254863,7.69231e-06
0.00048455299316140177,7.69231e-06
0.0004846613189800522,7.69231e-06
0.00048504819690380405,1.53846e-05
0.0004854350748275558,1.53846e-05
0.000485731036439226,7.69231e-06
0.00048640226963693527,1.53846e-05
0.00048717602548443886,1.53846e-05
0.0004875629034081907,7.69231e-06
0.00048775634237006654,7.69231e-06
0.00048814322029381836,7.69231e-06
0.0004900776099125773,7.69231e-06
0.0004909693635268251,7.69231e-06
0.0004914316826457085,7.69231e-06
0.0004917914791147977,2.30769e-05
0.0004922576670129186,7.69231e-06
0.0004924433684163194,7.69231e-06
0.0004933351220305673,1.53846e-05
0.0004935595112263433,7.69231e-06
0.0004940856652026458,7.69231e-06
0.0004945267060357228,7.69231e-06
0.0004954939008451024,1.53846e-05
0.00049607421773073,7.69231e-06
0.0004964610956544819,7.69231e-06
0.0004968479735782336,7.69231e-06
0.0004970414125401095,7.69231e-06
0.0004974050777884361,2.30769e-05
0.000497815168387613,1.53846e-05
0.0004983954852732406,1.53846e-05
0.0004991518316141755,7.69231e-06
0.0004999778159813855,7.69231e-06
0.0005007167528157515,1.53846e-05
0.0005011036307395032,1.53846e-05
0.0005013164135975667,7.69231e-06
0.0005014808367151612,3.07692e-05
0.0005020708255488827,2.30769e-05
0.0005057287563179558,1.53846e-05
0.0005059396047864006,1.53846e-05
0.0005067133606339041,7.69231e-06
0.0005069067995957801,7.69231e-06
0.0005072936775195318,7.69231e-06
0.0005078333722231657,1.53846e-05
0.0005082608723289113,7.69231e-06
0.000508647750252663,7.69231e-06
0.0005091951825147719,1.53846e-05
0.0005100018229857944,1.53846e-05
0.0005101952619476702,7.69231e-06
0.0005103887009095461,7.69231e-06
0.0005107755788332979,7.69231e-06
0.0005113558957189256,7.69231e-06
0.000513334776298916,7.69231e-06
0.0005135011338061292,1.53846e-05
0.00051445091910894,1.53846e-05
0.0005150312359945676,7.69231e-06
0.0005158049918420712,7.69231e-06
0.0005161918697658229,7.69231e-06
0.0005163969150654114,1.53846e-05
0.0005177393814608301,1.53846e-05
0.0005185131373083337,7.69231e-06
0.0005188323115954289,7.69231e-06
0.0005190779790770114,7.69231e-06
0.0005192868931558373,7.69231e-06
0.0005204475269270926,7.69231e-06
0.0005206409658889685,3.07692e-05
0.0005212212827745962,7.69231e-06
0.0005214147217364721,7.69231e-06
0.0005219737603362935,7.69231e-06
0.0005221884775839757,7.69231e-06
0.0005223606382600452,7.69231e-06
0.0005225753555077275,7.69231e-06
0.0005229622334314793,7.69231e-06
0.000523542550317107,7.69231e-06
0.0005237359892789828,7.69231e-06
0.000524865672816338,1.53846e-05
0.0005250900620121141,7.69231e-06
0.00052528350097399,7.69231e-06
0.0005266337049278837,1.53846e-05
0.0005272120874238926,7.69231e-06
0.0005279916464402526,7.69231e-06
0.0005285719633258801,7.69231e-06
0.0005292335245754957,7.69231e-06
0.0005293457191733837,7.69231e-06
0.0005299163641109176,7.69231e-06
0.0005305063529446392,1.53846e-05
0.000530699791906515,7.69231e-06
0.0005310866698302668,7.69231e-06
0.0005320538646396462,2.30769e-05
0.0005336361953477911,7.69231e-06
0.0005339882542584052,7.69231e-06
0.0005341816932202811,7.69231e-06
0.0005349554490677847,7.69231e-06
0.0005351682319258481,7.69231e-06
0.0005355357659534124,7.69231e-06
0.0005363095218009158,1.53846e-05
0.0005365029607627918,7.69231e-06
0.0005366963997246678,7.69231e-06
0.0005371606532331699,7.69231e-06
0.000537857033495923,7.69231e-06
0.0005390950428519288,7.69231e-06
0.0005392111062290544,2.30769e-05
0.0005398649299201948,7.69231e-06
0.0005405651789621856,7.69231e-06
0.0005407586179240614,1.53846e-05
0.0005415459144988964,1.53846e-05
0.0005421126906571928,7.69231e-06
0.0005428864465046963,7.69231e-06
0.0005449968655787623,1.53846e-05
0.000545207714047207,7.69231e-06
0.000545401153009083,7.69231e-06
0.0005459814698947106,7.69231e-06
0.0005463683478184625,1.53846e-05
0.0005465617867803382,7.69231e-06
0.0005477224205515936,7.69231e-06
0.0005490842308432,3.07692e-05
0.0005502371270559803,7.69231e-06
0.0005504305660178561,7.69231e-06
0.0005506394800966821,2.30769e-05
0.0005509335073187336,7.69231e-06
0.0005512043218653598,7.69231e-06
0.0005519780777128633,7.69231e-06
0.0005521715166747392,7.69231e-06
0.0005523456117404276,7.69231e-06
0.000552558394598491,7.69231e-06
0.0005535255894078705,7.69231e-06
0.0005537190283697464,7.69231e-06
0.0005542393791771926,7.69231e-06
0.00055449278421725,7.69231e-06
0.0005548796621410017,1.53846e-05
0.0005560635085876823,1.53846e-05
0.0005563497982512585,7.69231e-06
0.0005569668685396427,7.69231e-06
0.0005590115183666709,7.69231e-06
0.0005591353193022714,7.69231e-06
0.0005593152175368159,2.30769e-05
0.0005602959530735268,7.69231e-06
0.0005604893920354027,7.69231e-06
0.0005620369037304099,1.53846e-05
0.0005621993924583855,7.69231e-06
0.0005639712933491688,7.69231e-06
0.0005643697776106331,1.53846e-05
0.0005651319271204241,2.30769e-05
0.0005659056829679278,7.69231e-06
0.0005664859998535555,7.69231e-06
0.0005666794388154312,7.69231e-06
0.000567259755701059,7.69231e-06
0.0005676698463002359,7.69231e-06
0.0005683081948744263,7.69231e-06
0.0005686757289019906,7.69231e-06
0.0005688072673960661,7.69231e-06
0.0005693546996581749,1.53846e-05
0.0005703547790910733,7.69231e-06
0.000570790016755294,7.69231e-06
0.0005709350959767009,7.69231e-06
0.0005719022907860804,7.69231e-06
0.000572676046633584,1.53846e-05
0.0005732563635192117,7.69231e-06
0.0005734498024810876,1.53846e-05
0.0005738366804048393,7.69231e-06
0.000574223558328591,1.53846e-05
0.0005748154815519314,7.69231e-06
0.0005749973141760947,1.53846e-05
0.0005751327214494078,7.69231e-06
0.0005757497917377919,1.53846e-05
0.0005763649276365573,1.53846e-05
0.0005775139550701,3.84615e-05
0.0005777054596423572,7.69231e-06
0.000578140697306578,7.69231e-06
0.0005786726544517366,7.69231e-06
0.0005806070440704956,1.53846e-05
0.0005811873609561233,7.69231e-06
0.0005815742388798751,1.53846e-05
0.0005818199063614575,7.69231e-06
0.000582193243557878,7.69231e-06
0.0005825414336892545,1.53846e-05
0.0005831585039776387,1.53846e-05
0.000583291976861333,7.69231e-06
0.000583508628498634,7.69231e-06
0.0005837678367075478,7.69231e-06
0.0005850561401936411,7.69231e-06
0.0005856364570792688,7.69231e-06
0.000586052350847302,1.53846e-05
0.0005861780861725214,7.69231e-06
0.0005864102129267725,1.53846e-05
0.000587377407736152,4.61538e-05
0.0005877642856599037,7.69231e-06
0.0005885980075855888,7.69231e-06
0.0005887314804692832,2.30769e-05
0.0005889887542885781,1.53846e-05
0.0005893214693030046,7.69231e-06
0.0005898128042661694,7.69231e-06
0.0005900565373581331,1.53846e-05
0.0005904646935676912,7.69231e-06
0.000590859309049918,7.69231e-06
0.0005916330648974216,7.69231e-06
0.0005917878160669223,7.69231e-06
0.0005920199428211734,1.53846e-05
0.0005924203614722565,2.30769e-05
0.0005929871376305529,7.69231e-06
0.0005935674545161806,1.53846e-05
0.0005937222056856812,7.69231e-06
0.0005943412103636841,7.69231e-06
0.0005947261538978172,1.53846e-05
0.0005960821610205672,7.69231e-06
0.0005966624779061948,1.53846e-05
0.0005973337111039042,7.69231e-06
0.0005976412790532869,7.69231e-06
0.0005978231116774502,2.30769e-05
0.0005997575012962091,7.69231e-06
0.0006011057708604842,1.53846e-05
0.0006016918909149681,1.53846e-05
0.0006019685086304506,7.69231e-06
0.0006022509295147895,2.30769e-05
0.0006028525246862235,1.53846e-05
0.0006034328415718512,7.69231e-06
0.000603626280533727,1.53846e-05
0.0006047675704087948,2.30769e-05
0.0006059649575828066,4.61538e-05
0.0006068644487555295,7.69231e-06
0.000607141066471012,7.69231e-06
0.000607301620809369,1.53846e-05
0.0006074950597712449,7.69231e-06
0.0006082688156187485,7.69231e-06
0.0006088355917770449,1.53846e-05
0.000609042571466252,7.69231e-06
0.0006098163273137556,1.53846e-05
0.0006099672097040188,7.69231e-06
0.0006103966441993833,7.69231e-06
0.0006106790650837221,7.69231e-06
0.0006107835221231351,7.69231e-06
0.000610976961085011,1.53846e-05
0.0006123310338181422,7.69231e-06
0.0006129113507037699,2.30769e-05
0.0006134916675893976,1.53846e-05
0.0006136851065512735,7.69231e-06
0.0006146406950229404,7.69231e-06
0.0006150391792844048,7.69231e-06
0.0006152326182462807,1.53846e-05
0.0006160063740937842,7.69231e-06
0.0006161998130556601,1.53846e-05
0.0006165866909794118,7.69231e-06
0.0006167801299412878,7.69231e-06
0.0006168787838118445,7.69231e-06
0.0006172269739432211,7.69231e-06
0.0006177473247506673,7.69231e-06
0.0006185945874036837,7.69231e-06
0.0006187145195600467,7.69231e-06
0.0006192948364456744,7.69231e-06
0.0006196817143694262,1.53846e-05
0.000620068592293178,7.69231e-06
0.0006207649725559312,7.69231e-06
0.0006214226650263092,7.69231e-06
0.0006218811153659551,7.69231e-06
0.0006227341811878279,1.53846e-05
0.0006229102106431348,7.69231e-06
0.000623550493606944,7.69231e-06
0.0006246318174038303,7.69231e-06
0.0006249045663400753,7.69231e-06
0.0006264520780350825,7.69231e-06
0.0006283864676538414,7.69231e-06
0.0006286127912392362,7.69231e-06
0.0006287733455775932,7.69231e-06
0.0006293536624632209,1.53846e-05
0.0006307386854302523,2.30769e-05
0.0006318683689676075,7.69231e-06
0.0006320618079294835,7.69231e-06
0.0006332224417007388,7.69231e-06
0.0006334448965068961,2.30769e-05
0.0006343830754719941,7.69231e-06
0.0006346674307459517,7.69231e-06
0.0006351568313194977,7.69231e-06
0.0006363252026492281,3.84615e-05
0.0006367797842096364,7.69231e-06
0.0006368977819763808,7.69231e-06
0.0006388321715951397,1.53846e-05
0.0006394124884807673,7.69231e-06
0.0006407491517073298,3.07692e-05
0.0006413236654241013,7.69231e-06
0.0006420045705699044,7.69231e-06
0.0006425075118707816,7.69231e-06
0.0006427009508326576,7.69231e-06
0.0006434747066801612,7.69231e-06
0.0006436004420053805,7.69231e-06
0.0006456025352607961,7.69231e-06
0.0006459894131845478,7.69231e-06
0.0006461847865360424,7.69231e-06
0.0006463762911082995,1.53846e-05
0.0006469566079939272,7.69231e-06
0.0006479238028033067,7.69231e-06
0.0006480959634793763,7.69231e-06
0.0006490844365745621,7.69231e-06
0.000649277875536438,1.53846e-05
0.0006500226155396601,2.30769e-05
0.0006506319482695692,7.69231e-06
0.0006509182379331456,7.69231e-06
0.0006519860210027005,7.69231e-06
0.0006531466547739559,7.69231e-06
0.0006537269716595836,7.69231e-06
0.0006539204106214594,7.69231e-06
0.0006543072885452113,7.69231e-06
0.000654887605430839,7.69231e-06
0.0006551390760812776,7.69231e-06
0.0006561894496442637,7.69231e-06
0.0006566285560877219,7.69231e-06
0.0006572088729733496,7.69231e-06
0.0006577891898589773,7.69231e-06
0.0006591432625921086,7.69231e-06
0.0006593367015539845,2.30769e-05
0.0006595262717366228,7.69231e-06
0.0006597235794777363,7.69231e-06
0.0006604973353252398,7.69231e-06
0.0006616579690964952,2.30769e-05
0.000662044847020247,7.69231e-06
0.0006626367702435872,2.30769e-05
0.000662967550868395,7.69231e-06
0.0006635807523775415,3.84615e-05
0.0006639792366390059,7.69231e-06
0.0006641726756008818,1.53846e-05
0.0006649464314483854,7.69231e-06
0.0006655267483340131,7.69231e-06
0.0006663430607531293,1.53846e-05
0.0006665132870395801,1.53846e-05
0.0006666873821052684,7.69231e-06
0.0006678480158765238,7.69231e-06
0.000669130516193761,7.69231e-06
0.0006695889665334068,7.69231e-06
0.0006703627223809104,7.69231e-06
0.0006707496003046622,7.69231e-06
0.0006711093967737514,7.69231e-06
0.000672877428885297,7.69231e-06
0.0006734577457709246,7.69231e-06
0.0006740380626565524,7.69231e-06
0.0006746183795421801,7.69231e-06
0.0006750052574659318,7.69231e-06
0.0006751986964278078,7.69231e-06
0.0006753921353896837,7.69231e-06
0.000675782882092673,7.69231e-06
0.0006759724522753114,7.69231e-06
0.0006763380519132567,7.69231e-06
0.0006765489003817015,3.07692e-05
0.0006767462081228149,7.69231e-06
0.0006779068418940702,1.53846e-05
0.0006781002808559462,7.69231e-06
0.0006792860616922454,1.53846e-05
0.0006798412315128292,7.69231e-06
0.0006800346704747051,7.69231e-06
0.0006802571252808624,1.53846e-05
0.0006812146481421481,2.30769e-05
0.0006815821821697123,7.69231e-06
0.0006825493769790918,7.69231e-06
0.0006827176688759237,2.30769e-05
0.0006831296938647195,1.53846e-05
0.000683710010750347,7.69231e-06
0.0006848706445216024,7.69231e-06
0.0006850060517949156,1.53846e-05
0.0006852575224453542,7.69231e-06
0.0006854625677449427,7.69231e-06
0.0006864181562166096,7.69231e-06
0.0006868050341403614,1.53846e-05
0.0006877722289497409,7.69231e-06
0.0006889309283313775,7.69231e-06
0.0006891263016828721,1.53846e-05
0.0006893061999174167,1.53846e-05
0.000689513179606624,1.53846e-05
0.0006899000575303757,7.69231e-06
0.0006904803744160035,7.69231e-06
0.0006906873541052106,1.53846e-05
0.0006916410081872588,7.69231e-06
0.0006926082029966382,7.69231e-06
0.0006928151826858455,1.53846e-05
0.000693532841234405,1.53846e-05
0.0006941518459124078,1.53846e-05
0.0006943491536535213,7.69231e-06
0.0006947998664346921,7.69231e-06
0.0006948888483571551,1.53846e-05
0.0006959508282578537,7.69231e-06
0.0006963125591165616,1.53846e-05
0.0006968638601579078,1.53846e-05
0.0006970572991197838,7.69231e-06
0.0006978310549672873,7.69231e-06
0.000698299177255027,7.69231e-06
0.000698620285931741,7.69231e-06
0.0006990265077516804,7.69231e-06
0.0006991851277004187,1.53846e-05
0.0006993244037529693,7.69231e-06
0.0006996339060919707,7.69231e-06
0.0006997654445860463,7.69231e-06
0.000700345761471674,7.69231e-06
0.0007008467683829326,7.69231e-06
0.0007013206938395285,7.69231e-06
0.0007015063952429294,7.69231e-06
0.0007021021872455071,7.69231e-06
0.0007026670290141846,7.69231e-06
0.0007030248910936551,2.30769e-05
0.0007034407848616883,1.53846e-05
0.0007042145407091919,7.69231e-06
0.0007045801403471373,7.69231e-06
0.0007050811472583959,7.69231e-06
0.0007055686134423231,7.69231e-06
0.000705762052404199,7.69231e-06
0.0007061489303279508,7.69231e-06
0.0007063423692898267,7.69231e-06
0.0007073076297095874,7.69231e-06
0.0007075939193731637,7.69231e-06
0.0007076964420229579,7.69231e-06
0.0007078898809848339,7.69231e-06
0.0007088667477423071,1.53846e-05
0.0007092439537179651,1.53846e-05
0.000710632845464234,1.53846e-05
0.0007115652212604758,7.69231e-06
0.0007121455381461035,7.69231e-06
0.0007123389771079795,7.69231e-06
0.0007125324160698553,1.53846e-05
0.0007138864888029866,7.69231e-06
0.000715047122574242,7.69231e-06
0.0007152405615361178,7.69231e-06
0.0007161903468389285,7.69231e-06
0.0007163450980084292,2.30769e-05
0.0007165946342692491,7.69231e-06
0.0007183355849261321,7.69231e-06
0.0007212371693542705,7.69231e-06
0.0007216240472780223,1.53846e-05
0.0007223126899823005,7.69231e-06
0.0007249125096299125,1.53846e-05
0.0007252123400208201,7.69231e-06
0.0007256862654774161,1.53846e-05
0.0007270616164963536,7.69231e-06
0.0007272337771724232,7.69231e-06
0.0007275780985245623,7.69231e-06
0.0007278392411230948,1.53846e-05
0.000728583981126317,1.53846e-05
0.0007287348635165802,1.53846e-05
0.000729361605753058,7.69231e-06
0.0007294776691301836,7.69231e-06
0.0007307156784861894,7.69231e-06
0.0007311025564099411,7.69231e-06
0.0007319227376082948,7.69231e-06
0.0007321645363106398,7.69231e-06
0.0007326345929879982,1.53846e-05
0.0007336017877973776,2.30769e-05
0.0007349752044266965,7.69231e-06
0.0007355516525330867,7.69231e-06
0.0007366987455770107,1.53846e-05
0.0007370662796045749,7.69231e-06
0.0007372635873456883,7.69231e-06
0.0007378458386209348,7.69231e-06
0.0007382597979993492,7.69231e-06
0.0007390335538468528,7.69231e-06
0.0007393295154585229,7.69231e-06
0.0007398073096943564,7.69231e-06
0.00074058106554186,7.69231e-06
0.0007421285772368671,1.53846e-05
0.0007427765977591513,7.69231e-06
0.0007434826499699983,7.69231e-06
0.0007438695278937501,7.69231e-06
0.0007448367227031297,7.69231e-06
0.0007450301616650054,7.69231e-06
0.0007458039175125091,7.69231e-06
0.0007465776733600126,1.53846e-05
0.0007479820402232317,1.53846e-05
0.0007487055019406475,7.69231e-06
0.0007488989409025233,7.69231e-06
0.000749672696750027,7.69231e-06
0.0007500595746737787,7.69231e-06
0.0007506398915594064,7.69231e-06
0.00075141364740691,7.69231e-06
0.0007515316451736544,7.69231e-06
0.000752175796916701,3.07692e-05
0.0007533170867917687,7.69231e-06
0.000753547279156401,3.07692e-05
0.0007539283539112966,1.53846e-05
0.0007541217928731725,7.69231e-06
0.0007547021097588001,7.69231e-06
0.0007549129582272449,1.53846e-05
0.000756829938339435,7.69231e-06
0.0007574102552250627,1.53846e-05
0.0007577971331488145,7.69231e-06
0.0007583774500344422,7.69231e-06
0.0007591705497781334,1.53846e-05
0.0007593446448438217,1.53846e-05
0.0007606987175769529,1.53846e-05
0.0007614724734244564,7.69231e-06
0.0007619115798679149,1.53846e-05
0.0007620527903100842,7.69231e-06
0.0007628265461575877,7.69231e-06
0.0007632134240813396,7.69231e-06
0.0007634146006016905,1.53846e-05
0.0007636003020050912,1.53846e-05
0.0007649292276731786,1.53846e-05
0.0007652890241422678,7.69231e-06
0.0007657281305857262,7.69231e-06
0.0007668887643569815,7.69231e-06
0.0007680493981282369,7.69231e-06
0.0007692100318994923,7.69231e-06
0.0007707575435944994,2.30769e-05
0.0007721116163276307,7.69231e-06
0.0007731271708774791,7.69231e-06
0.0007738989923353639,7.69231e-06
0.000776947590374528,7.69231e-06
0.0007779147851839075,1.53846e-05
0.0007781082241457833,7.69231e-06
0.0007792688579170387,1.53846e-05
0.000780429491688294,7.69231e-06
0.00078062293065017,7.69231e-06
0.0007821704423451772,7.69231e-06
0.0007833310761164326,7.69231e-06
0.0007837179540401844,7.69231e-06
0.0007850391421497966,1.53846e-05
0.0007864260995064467,7.69231e-06
0.0007899080008202129,7.69231e-06
0.0007910686345914683,7.69231e-06
0.0007914980690868328,7.69231e-06
0.0007916489514770958,1.53846e-05
0.0007930030242102272,1.53846e-05
0.000793196463172103,7.69231e-06
0.0007991930709902558,1.53846e-05
0.000800740582685263,7.69231e-06
0.000802481533342146,7.69231e-06
0.0008050213869115765,7.69231e-06
0.0008065437515415397,7.69231e-06
0.0008067371905034156,7.69231e-06
0.000807897824274671,7.69231e-06
0.0008084104375236422,7.69231e-06
0.0008090584580459263,7.69231e-06
0.0008104125307790576,7.69231e-06
0.0008115731645503129,7.69231e-06
0.0008121534814359406,7.69231e-06
0.0008133798844542337,7.69231e-06
0.000813507554169072,7.69231e-06
0.0008142619661203879,7.69231e-06
0.0008144747489784513,7.69231e-06
0.0008152407672674799,7.69231e-06
0.0008160222606734585,7.69231e-06
0.0008177632113303417,7.69231e-06
0.0008181500892540934,7.69231e-06
0.0008187981097763776,7.69231e-06
0.0008216494000744283,7.69231e-06
0.0008222123074534872,1.53846e-05
0.0008224985971170634,7.69231e-06
0.0008235102828876744,7.69231e-06
0.0008237598191484943,7.69231e-06
0.0008239107015387575,1.53846e-05
0.0008243401360341219,7.69231e-06
0.0008245335749959979,7.69231e-06
0.0008249204529197497,7.69231e-06
0.0008256052268447903,7.69231e-06
0.0008264795709524694,2.30769e-05
0.0008289826711191435,7.69231e-06
0.000829756426966647,1.53846e-05
0.0008303367438522748,7.69231e-06
0.0008312130223495725,7.69231e-06
0.0008318281582483378,7.69231e-06
0.0008321744139900958,7.69231e-06
0.0008336252062041649,1.53846e-05
0.0008338186451660408,1.53846e-05
0.0008361727973320704,7.69231e-06
0.0008363333516704275,7.69231e-06
0.0008365267906323033,7.69231e-06
0.0008374939854416828,1.53846e-05
0.0008376874244035587,1.53846e-05
0.000839643092308124,1.53846e-05
0.0008415562036410766,7.69231e-06
0.0008419643598506347,7.69231e-06
0.0008431037153360838,7.69231e-06
0.0008434132176750852,7.69231e-06
0.0008454249828785945,7.69231e-06
0.000846198738726098,7.69231e-06
0.0008473593724973534,7.69231e-06
0.0008477559223691989,7.69231e-06
0.0008485200062686087,7.69231e-06
0.0008490906512061425,2.30769e-05
0.0008504543958873678,7.69231e-06
0.000850676850693525,7.69231e-06
0.0008521953465442507,7.69231e-06
0.0008531625413536303,7.69231e-06
0.0008535494192773819,7.69231e-06
0.0008537602677458268,7.69231e-06
0.0008549034920105132,7.69231e-06
0.0008560641257817686,7.69231e-06
0.0008570313205911481,7.69231e-06
0.0008578050764386516,7.69231e-06
0.000858965710209907,7.69231e-06
0.0008595460270955348,7.69231e-06
0.0008599329050192864,7.69231e-06
0.0008614804167142936,7.69231e-06
0.0008622541725617971,1.53846e-05
0.0008632078266438453,1.53846e-05
0.0008638016842568043,7.69231e-06
0.0008651093316390853,7.69231e-06
0.000866122951799315,7.69231e-06
0.0008672835855705704,1.53846e-05
0.0008686376583037016,1.53846e-05
0.0008692179751893294,7.69231e-06
0.0008702103170637527,7.69231e-06
0.0008707654868843366,7.69231e-06
0.0008721195596174679,7.69231e-06
0.0008725064375412195,7.69231e-06
0.0008740539492362267,7.69231e-06
0.0008745684968748166,7.69231e-06
0.0008752977617610887,7.69231e-06
0.0008759883388549858,7.69231e-06
0.0008762030561026679,7.69231e-06
0.0008763752167787374,7.69231e-06
0.0008780890859809579,2.30769e-05
0.0008783096063974964,7.69231e-06
0.0008786964843212481,7.69231e-06
0.0008797081700918591,7.69231e-06
0.0008798571180925035,7.69231e-06
0.0008802265865096866,1.53846e-05
0.0008806831024597137,7.69231e-06
0.0008808243129018831,7.69231e-06
0.0008835324583681457,1.53846e-05
0.0008841127752537732,1.53846e-05
0.0008848865311012768,7.69231e-06
0.0008854668479869044,7.69231e-06
0.0008858537259106563,7.69231e-06
0.0008870143596819116,7.69231e-06
0.0008872077986437876,7.69231e-06
0.0008883568260773303,3.07692e-05
0.0008899159441100501,7.69231e-06
0.0008901093830719259,7.69231e-06
0.0008908831389194295,7.69231e-06
0.0008913531955967879,7.69231e-06
0.0008917207296243521,7.69231e-06
0.0008920437726906849,7.69231e-06
0.0008926240895763125,7.69231e-06
0.0008934520083331415,7.69231e-06
0.0008935912843856921,7.69231e-06
0.0008940748817903818,7.69231e-06
0.0008941716012713197,7.69231e-06
0.0008943650402331956,1.53846e-05
0.0008945584791950715,7.69231e-06
0.0008954637735366507,7.69231e-06
0.0008956900971220455,1.53846e-05
0.0008962994298519544,2.30769e-05
0.0008982202787433821,4.61538e-05
0.0008984330616014456,7.69231e-06
0.0008993944532419689,7.69231e-06
0.0008999747701275966,7.69231e-06
0.0009007485259751001,7.69231e-06
0.0009021025987082314,1.53846e-05
0.0009022960376701073,1.53846e-05
0.0009034566714413627,1.53846e-05
0.000904617305212618,7.69231e-06
0.0009059945906211744,1.53846e-05
0.0009061783576349564,7.69231e-06
0.0009063582558695011,1.53846e-05
0.0009079057675645081,7.69231e-06
0.0009080992065263841,7.69231e-06
0.0009084860844501359,7.69231e-06
0.000909215349336408,1.53846e-05
0.0009100161866385742,7.69231e-06
0.0009106023066930582,7.69231e-06
0.0009129351805732814,7.69231e-06
0.0009133220584970332,7.69231e-06
0.000913902375382661,7.69231e-06
0.0009142911876960314,7.69231e-06
0.0009146761312301644,7.69231e-06
0.0009148695701920404,1.53846e-05
0.0009150630091539163,7.69231e-06
0.000915449887077668,7.69231e-06
0.0009156433260395439,7.69231e-06
0.0009158367650014198,7.69231e-06
0.0009162603963279281,7.69231e-06
0.0009166105208489233,1.53846e-05
0.0009172566069815889,7.69231e-06
0.0009184017656358942,1.53846e-05
0.0009193186663151859,7.69231e-06
0.0009198989832008137,7.69231e-06
0.0009202858611245653,7.69231e-06
0.0009204909064241539,1.53846e-05
0.0009212530559339449,7.69231e-06
0.0009220268117814484,1.53846e-05
0.0009224136897052003,7.69231e-06
0.000922800567628952,7.69231e-06
0.0009239650701794449,7.69231e-06
0.0009253907153284702,7.69231e-06
0.0009258955910189663,7.69231e-06
0.000926475907904594,7.69231e-06
0.0009266693468664698,7.69231e-06
0.0009274431027139735,7.69231e-06
0.0009286037364852289,7.69231e-06
0.0009288397320187173,7.69231e-06
0.0009293774923327323,7.69231e-06
0.0009295709312946083,7.69231e-06
0.0009305110446493251,2.30769e-05
0.0009307315650658636,7.69231e-06
0.0009313118819514914,7.69231e-06
0.0009315053209133673,7.69231e-06
0.0009324725157227467,7.69231e-06
0.0009334397105321262,7.69231e-06
0.0009344243148480745,1.53846e-05
0.0009347937832652574,7.69231e-06
0.0009384536484239494,7.69231e-06
0.0009386625625027753,7.69231e-06
0.0009396297573121547,7.69231e-06
0.0009418368958671587,7.69231e-06
0.0009425313417402932,7.69231e-06
0.0009431116586259208,3.07692e-05
0.0009441252787861505,7.69231e-06
0.0009460132430540593,7.69231e-06
0.000946593559939687,1.53846e-05
0.0009468121459666066,7.69231e-06
0.0009471642048772209,7.69231e-06
0.0009475917049829666,7.69231e-06
0.0009477541937109423,7.69231e-06
0.0009488974179756288,1.53846e-05
0.0009491082664440737,7.69231e-06
0.0009492320673796742,7.69231e-06
0.0009498820222915771,7.69231e-06
0.0009510426560628325,1.53846e-05
0.0009516442512342664,1.53846e-05
