Distribution Type,Histogram
0.03257130355634383,8.75e-05
0.032605972320107895,3.75e-05
0.03264064108387196,1.25e-05
0.03267530984763604,0.0001125
0.03270997861140011,3.75e-05
0.03274464737516418,1.25e-05
0.03277931613892825,6.25e-05
0.032813984902692314,3.75e-05
0.03284865366645639,0.000125
0.032883322430220456,5e-05
0.032917991193984524,3.75e-05
0.0329526599577486,2.5e-05
0.032987328721512665,5e-05
0.03302199748527674,0.0001
0.03305666624904081,3.75e-05
0.033091335012804875,6.25e-05
0.03312600377656894,3.75e-05
0.03316067254033302,3.75e-05
0.03319534130409709,1.25e-05
0.03323001006786116,3.75e-05
0.0332993475953893,0.0001375
0.03333401635915337,0.0001
0.033368685122917435,2.5e-05
0.0334033538866815,5e-05
0.033438022650445584,5e-05
0.03347269141420965,2.5e-05
0.03350736017797372,0.00015
0.033542028941737786,1.25e-05
0.033576697705501854,6.25e-05
0.03361136646926593,2.5e-05
0.033646035233029996,5e-05
0.03368070399679407,2.5e-05
0.03371537276055814,2.5e-05
0.03375004152432221,1.25e-05
0.03378471028808628,1.25e-05
0.03381937905185035,3.75e-05
0.033854047815614415,6.25e-05
0.03388871657937849,5e-05
0.033923385343142556,2.5e-05
0.03395805410690663,5e-05
0.0339927228706707,6.25e-05
0.03402739163443477,3.75e-05
0.03406206039819884,2.5e-05
0.03409672916196291,1.25e-05
0.034131397925726975,2.5e-05
0.03416606668949105,1.25e-05
0.034200735453255124,2.5e-05
0.03423540421701919,3.75e-05
0.03427007298078326,2.5e-05
0.034304741744547326,7.5e-05
0.0343394105083114,5e-05
0.03437407927207547,0.000125
0.034408748035839536,3.75e-05
0.03444341679960361,5e-05
0.034478085563367684,5e-05
0.03451275432713175,1.25e-05
0.03454742309089582,3.75e-05
0.03458209185465989,1.25e-05
0.03461676061842396,1.25e-05
0.03465142938218803,8.75e-05
0.03472076690971617,7.5e-05
0.03475543567348024,2.5e-05
0.03479010443724431,7.5e-05
0.03482477320100838,6.25e-05
0.03485944196477245,3.75e-05
0.034928779492300596,2.5e-05
0.034963448256064664,1.25e-05
0.03499811701982873,1.25e-05
0.0350327857835928,5e-05
0.03506745454735687,0.0001
0.03510212331112094,3.75e-05
0.03513679207488501,2.5e-05
0.03517146083864908,3.75e-05
0.03520612960241316,5e-05
0.035240798366177224,3.75e-05
0.03527546712994129,8.75e-05
0.03531013589370536,1.25e-05
0.03534480465746943,2.5e-05
0.0353794734212335,1.25e-05
0.035414142184997575,7.5e-05
0.03544881094876164,2.5e-05
0.03548347971252571,5e-05
0.035518148476289785,6.25e-05
0.03555281724005385,1.25e-05
0.03558748600381792,7.5e-05
0.03562215476758199,1.25e-05
0.03565682353134606,6.25e-05
0.035691492295110136,0.0001
0.0357261610588742,3.75e-05
0.03576082982263827,3.75e-05
0.035795498586402345,0.0001
0.03583016735016641,3.75e-05
0.03586483611393048,2.5e-05
0.035899504877694555,3.75e-05
0.03593417364145862,7.5e-05
0.036003511168986764,0.0001
0.03603817993275083,8.75e-05
0.0360728486965149,6.25e-05
0.03610751746027897,6.25e-05
0.03614218622404304,2.5e-05
0.036176854987807115,5e-05
0.03621152375157118,5e-05
0.03624619251533526,6.25e-05
0.036280861279099325,2.5e-05
0.03631553004286339,3.75e-05
0.03635019880662746,7.5e-05
0.036384867570391534,1.25e-05
0.03641953633415561,3.75e-05
0.036454205097919676,2.5e-05
0.03648887386168374,3.75e-05
0.036558211389211885,6.25e-05
0.03662754891674002,3.75e-05
0.036662217680504094,8.75e-05
0.03669688644426817,3.75e-05
0.036731555208032236,7.5e-05
0.036766223971796304,2.5e-05
0.03680089273556037,2.5e-05
0.036835561499324446,8.75e-05
0.03687023026308851,2.5e-05
0.03690489902685259,5e-05
0.036939567790616655,7.5e-05
0.03697423655438072,1.25e-05
0.0370089053181448,2.5e-05
0.037043574081908864,3.75e-05
0.03707824284567293,3.75e-05
0.037112911609437,1.25e-05
0.037147580373201074,6.25e-05
0.03718224913696515,1.25e-05
0.037216917900729216,5e-05
0.03728625542825736,5e-05
0.037320924192021425,7.5e-05
0.03735559295578549,6.25e-05
0.03739026171954957,5e-05
0.03742493048331364,3.75e-05
0.03745959924707771,5e-05
0.037494268010841776,3.75e-05
0.037528936774605844,2.5e-05
0.03756360553836991,8.75e-05
0.037598274302133985,2.5e-05
0.03763294306589805,8.75e-05
0.03766761182966213,7.5e-05
0.037702280593426195,2.5e-05
0.03773694935719027,3.75e-05
0.03777161812095434,8.75e-05
0.037806286884718404,1.25e-05
0.03784095564848247,2.5e-05
0.037875624412246546,8.75e-05
0.03791029317601062,5e-05
0.03794496193977469,3.75e-05
0.037979630703538755,6.25e-05
0.03801429946730283,5e-05
0.0380489682310669,0.0001
0.038083636994830965,5e-05
0.03811830575859503,6.25e-05
0.03815297452235911,6.25e-05
0.03818764328612318,5e-05
0.03822231204988725,6.25e-05
0.03829164957741538,2.5e-05
0.03832631834117946,3.75e-05
0.038360987104943525,6.25e-05
0.0383956558687076,6.25e-05
0.03843032463247167,5e-05
0.03846499339623574,1.25e-05
0.038534330923763876,7.5e-05
0.038568999687527944,5e-05
0.03860366845129202,6.25e-05
0.03867300597882016,0.0001
0.03870767474258423,3.75e-05
0.038742343506348295,2.5e-05
0.03877701227011237,5e-05
0.03881168103387644,1.25e-05
0.038846349797640504,7.5e-05
0.03888101856140458,1.25e-05
0.03891568732516865,2.5e-05
0.03895035608893272,1.25e-05
0.03898502485269679,3.75e-05
0.039019693616460856,5e-05
0.03905436238022493,3.75e-05
0.039089031143989,3.75e-05
0.039123699907753065,3.75e-05
0.03915836867151714,5e-05
0.03922770619904528,1.25e-05
0.03926237496280935,3.75e-05
0.039297043726573416,6.25e-05
0.039331712490337484,3.75e-05
0.03936638125410156,2.5e-05
0.03940105001786563,6.25e-05
0.0394357187816297,3.75e-05
0.03947038754539377,1.25e-05
0.03950505630915784,7.5e-05
0.03953972507292191,5e-05
0.03957439383668598,6.25e-05
0.039609062600450044,1.25e-05
0.03964373136421412,6.25e-05
0.03971306889174226,2.5e-05
0.03974773765550633,2.5e-05
0.0397824064192704,2.5e-05
0.03981707518303447,3.75e-05
0.03985174394679854,2.5e-05
0.03988641271056261,1.25e-05
0.03992108147432668,1.25e-05
0.039955750238090754,3.75e-05
0.03999041900185482,1.25e-05
0.04002508776561889,2.5e-05
0.040059756529382956,7.5e-05
0.04009442529314703,5e-05
0.0401290940569111,1.25e-05
0.04016376282067517,3.75e-05
0.040233100348203314,2.5e-05
0.04026776911196738,6.25e-05
0.04030243787573145,3.75e-05
0.04033710663949552,2.5e-05
0.04037177540325959,3.75e-05
0.04044111293078773,1.25e-05
0.0404757816945518,6.25e-05
0.04051045045831587,2.5e-05
0.04054511922207994,2.5e-05
0.04061445674960808,5e-05
0.04064912551337215,3.75e-05
0.040683794277136226,3.75e-05
0.04071846304090029,6.25e-05
0.04075313180466436,1.25e-05
0.04078780056842843,2.5e-05
0.0408224693321925,6.25e-05
0.04085713809595657,3.75e-05
0.040891806859720645,3.75e-05
0.04092647562348471,2.5e-05
0.04096114438724879,2.5e-05
0.040995813151012854,1.25e-05
0.04103048191477692,3.75e-05
0.04106515067854099,5e-05
0.041099819442305056,7.5e-05
0.04113448820606913,1.25e-05
0.04120382573359727,1.25e-05
0.04123849449736134,2.5e-05
0.041273163261125415,6.25e-05
0.04130783202488948,1.25e-05
0.04134250078865355,3.75e-05
0.041377169552417624,1.25e-05
0.041446507079945766,6.25e-05
0.04148117584370983,2.5e-05
0.0415158446074739,6.25e-05
0.04161985089876611,5e-05
0.041654519662530184,7.5e-05
0.04168918842629425,1.25e-05
0.041723857190058326,5e-05
0.04179319471758646,3.75e-05
0.04182786348135053,6.25e-05
0.0418625322451146,1.25e-05
0.04189720100887868,2.5e-05
0.041931869772642745,7.5e-05
0.04196653853640681,2.5e-05
0.04200120730017089,1.25e-05
0.042035876063934954,3.75e-05
0.04207054482769902,1.25e-05
0.04210521359146309,2.5e-05
0.042209219882755306,1.25e-05
0.04224388864651937,2.5e-05
0.04227855741028344,1.25e-05
0.042313226174047515,1.25e-05
0.04234789493781158,6.25e-05
0.04238256370157566,1.25e-05
0.0424519012291038,1.25e-05
0.042486569992867866,5e-05
0.042521238756631934,1.25e-05
0.042555907520396,1.25e-05
0.042590576284160075,7.5e-05
0.04262524504792415,1.25e-05
0.04265991381168822,3.75e-05
0.04272925133921635,6.25e-05
0.04276392010298043,1.25e-05
0.042798588866744494,1.25e-05
0.04283325763050856,3.75e-05
0.042867926394272636,2.5e-05
0.04290259515803671,1.25e-05
0.04293726392180078,5e-05
0.042971932685564845,0.0001
0.04300660144932891,1.25e-05
0.04304127021309299,1.25e-05
0.043075938976857055,7.5e-05
0.04311060774062113,2.5e-05
0.0431452765043852,1.25e-05
0.04317994526814927,6.25e-05
0.04321461403191334,1.25e-05
0.04328395155944147,5e-05
0.043353289086969615,2.5e-05
0.04338795785073369,3.75e-05
0.04342262661449776,2.5e-05
0.043457295378261825,1.25e-05
0.0434919641420259,3.75e-05
0.043526632905789966,1.25e-05
0.043561301669554034,2.5e-05
0.0435959704333181,3.75e-05
0.04363063919708218,1.25e-05
0.04366530796084625,1.25e-05
0.04369997672461032,3.75e-05
0.04376931425213846,2.5e-05
0.04380398301590253,5e-05
0.043838651779666594,3.75e-05
0.04387332054343067,1.25e-05
0.043907989307194736,3.75e-05
0.04394265807095881,3.75e-05
0.04397732683472288,1.25e-05
0.044011995598486946,2.5e-05
0.04404666436225101,5e-05
0.04411600188977916,1.25e-05
0.04415067065354323,2.5e-05
0.0441853394173073,2.5e-05
0.04422000818107137,6.25e-05
0.04425467694483544,2.5e-05
0.044289345708599506,2.5e-05
0.044324014472363574,1.25e-05
0.04435868323612765,1.25e-05
0.04439335199989172,2.5e-05
0.04442802076365579,0.0001
0.044532027054948,2.5e-05
0.04456669581871207,3.75e-05
0.04460136458247614,2.5e-05
0.04463603334624021,7.5e-05
0.04467070211000428,3.75e-05
0.044774708401296485,5e-05
0.04480937716506056,1.25e-05
0.04484404592882463,6.25e-05
0.0448787146925887,2.5e-05
0.04491338345635277,2.5e-05
0.044948052220116844,2.5e-05
0.04501738974764498,3.75e-05
0.045052058511409046,3.75e-05
0.04508672727517312,2.5e-05
0.04515606480270126,2.5e-05
0.04519073356646533,1.25e-05
0.0452254023302294,1.25e-05
0.04526007109399347,3.75e-05
0.04529473985775754,2.5e-05
0.04532940862152161,2.5e-05
0.04536407738528568,8.75e-05
0.045398746149049755,1.25e-05
0.04543341491281382,2.5e-05
0.04546808367657789,3.75e-05
0.04550275244034196,3.75e-05
0.0455720899678701,2.5e-05
0.04564142749539824,8.75e-05
0.04567609625916231,1.25e-05
0.04571076502292638,1.25e-05
0.04574543378669045,3.75e-05
0.04578010255045452,5e-05
0.045814771314218586,2.5e-05
0.045884108841746735,8.75e-05
0.04595344636927487,1.25e-05
0.04605745266056708,2.5e-05
0.04609212142433115,5e-05
0.04612679018809523,2.5e-05
0.04619612771562336,5e-05
0.04623079647938743,3.75e-05
0.0462654652431515,2.5e-05
0.04630013400691557,3.75e-05
0.04633480277067964,5e-05
0.046369471534443714,3.75e-05
0.04640414029820778,2.5e-05
0.04647347782573592,2.5e-05
0.04650814658949999,7.5e-05
0.04654281535326406,5e-05
0.04661215288079221,1.25e-05
0.046646821644556274,3.75e-05
0.04668149040832034,2.5e-05
0.046716159172084416,5e-05
0.046750827935848484,1.25e-05
0.04678549669961255,2.5e-05
0.04682016546337662,2.5e-05
0.04685483422714069,2.5e-05
0.04688950299090477,1.25e-05
0.046924171754668835,6.25e-05
0.0469588405184329,2.5e-05
0.047028178045961044,1.25e-05
0.04706284680972511,3.75e-05
0.047097515573489186,2.5e-05
0.047132184337253254,0.0001
0.04716685310101733,1.25e-05
0.047201521864781396,3.75e-05
0.04723619062854546,2.5e-05
0.04727085939230953,1.25e-05
0.04734019691983767,3.75e-05
0.04737486568360175,1.25e-05
0.04744420321112988,3.75e-05
0.047478871974893956,1.25e-05
0.047513540738658024,1.25e-05
0.04754820950242209,7.5e-05
0.047582878266186165,1.25e-05
0.04761754702995024,1.25e-05
0.04765221579371431,1.25e-05
0.04772155332124244,5e-05
0.04775622208500652,1.25e-05
0.047790890848770584,1.25e-05
0.047860228376298726,2.5e-05
0.047894897140062793,1.25e-05
0.04792956590382687,3.75e-05
0.047964234667590935,2.5e-05
0.047998903431355,1.25e-05
0.048068240958883145,2.5e-05
0.04810290972264722,1.25e-05
0.048172247250175354,3.75e-05
0.04820691601393943,2.5e-05
0.048241584777703496,3.75e-05
0.04831092230523163,2.5e-05
0.048345591068995705,1.25e-05
0.04838025983275978,1.25e-05
0.04841492859652385,1.25e-05
0.04848426612405198,2.5e-05
0.048518934887816056,1.25e-05
0.048553603651580124,2.5e-05
0.0485882724153442,5e-05
0.048622941179108266,1.25e-05
0.04865760994287234,1.25e-05
0.04869227870663641,1.25e-05
0.048726947470400475,3.75e-05
0.04879628499792862,6.25e-05
0.048830953761692684,2.5e-05
0.04886562252545676,1.25e-05
0.048900291289220826,1.25e-05
0.04896962881674897,1.25e-05
0.049004297580513036,1.25e-05
0.0490389663442771,1.25e-05
0.04907363510804118,1.25e-05
0.04910830387180525,2.5e-05
0.04914297263556932,1.25e-05
0.04917764139933339,1.25e-05
0.049212310163097454,2.5e-05
0.04924697892686153,3.75e-05
0.049281647690625596,2.5e-05
0.049316316454389664,3.75e-05
0.04938565398191781,3.75e-05
0.04942032274568188,2.5e-05
0.04945499150944595,2.5e-05
0.04952432903697409,2.5e-05
0.04955899780073816,3.75e-05
0.0496283353282663,2.5e-05
0.04969767285579444,2.5e-05
0.04973234161955851,2.5e-05
0.049767010383322575,1.25e-05
0.04980167914708664,2.5e-05
0.049836347910850724,3.75e-05
0.04987101667461479,1.25e-05
0.04990568543837886,1.25e-05
0.04994035420214293,1.25e-05
0.049975022965907,3.75e-05
0.050044360493435136,6.25e-05
0.05014836678472735,1.25e-05
0.050252373076019555,3.75e-05
0.05028704183978363,2.5e-05
0.05035637936731177,7.5e-05
0.05039104813107584,2.5e-05
0.05042571689483991,2.5e-05
0.05046038565860398,5e-05
0.050529723186132115,1.25e-05
0.05056439194989619,1.25e-05
0.05063372947742433,3.75e-05
0.0506683982411884,6.25e-05
0.05070306700495247,1.25e-05
0.05077240453248061,3.75e-05
0.050807073296244676,1.25e-05
0.05084174206000875,1.25e-05
0.050876410823772825,1.25e-05
0.05091107958753689,2.5e-05
0.05094574835130096,3.75e-05
0.05098041711506503,3.75e-05
0.0510150858788291,1.25e-05
0.05104975464259317,1.25e-05
0.05108442340635724,2.5e-05
0.05111909217012131,2.5e-05
0.051153760933885385,1.25e-05
0.05118842969764945,5e-05
0.05122309846141352,1.25e-05
0.05125776722517759,5e-05
0.05129243598894166,2.5e-05
0.051361773516469804,1.25e-05
0.05139644228023387,6.25e-05
0.05143111104399794,1.25e-05
0.05146577980776201,1.25e-05
0.05150044857152608,6.25e-05
0.05153511733529015,2.5e-05
0.05156978609905422,1.25e-05
0.0516044548628183,3.75e-05
0.051639123626582364,6.25e-05
0.0517084611541105,1.25e-05
0.051743129917874574,1.25e-05
0.05177779868163864,1.25e-05
0.051812467445402716,3.75e-05
0.05184713620916678,2.5e-05
0.05188180497293085,1.25e-05
0.051916473736694925,2.5e-05
0.05198581126422306,5e-05
0.05202048002798713,3.75e-05
0.0520551487917512,2.5e-05
0.052089817555515276,1.25e-05
0.052124486319279344,1.25e-05
0.05215915508304341,3.75e-05
0.052193823846807486,2.5e-05
0.05222849261057155,2.5e-05
0.05226316137433562,3.75e-05
0.052297830138099695,1.25e-05
0.05233249890186377,1.25e-05
0.05236716766562784,1.25e-05
0.052401836429391904,2.5e-05
0.05243650519315597,6.25e-05
0.05247117395692004,2.5e-05
0.052505842720684114,1.25e-05
0.05254051148444818,2.5e-05
0.052575180248212255,2.5e-05
0.05260984901197632,1.25e-05
0.0526445177757404,2.5e-05
0.052679186539504465,1.25e-05
0.0527485240670326,3.75e-05
0.052783192830796674,1.25e-05
0.05281786159456075,3.75e-05
0.052852530358324816,1.25e-05
0.05288719912208888,6.25e-05
0.05292186788585296,3.75e-05
0.052956536649617025,3.75e-05
0.05299120541338109,3.75e-05
0.05302587417714516,1.25e-05
0.053060542940909235,1.25e-05
0.05309521170467331,3.75e-05
0.05312988046843738,3.75e-05
0.053164549232201444,2.5e-05
0.05319921799596551,2.5e-05
0.053233886759729586,1.25e-05
0.05326855552349365,3.75e-05
0.05330322428725773,2.5e-05
0.053337893051021795,2.5e-05
0.05337256181478587,6.25e-05
0.053441899342314005,1.25e-05
0.05347656810607807,1.25e-05
0.053545905633606214,1.25e-05
0.05358057439737029,2.5e-05
0.053615243161134356,3.75e-05
0.05364991192489842,2.5e-05
0.0536845806886625,5e-05
0.053719249452426565,1.25e-05
0.05375391821619063,1.25e-05
0.05378858697995471,3.75e-05
0.05382325574371878,1.25e-05
0.05385792450748285,2.5e-05
0.053892593271246916,6.25e-05
0.053927262035010984,1.25e-05
0.05396193079877506,1.25e-05
0.053996599562539126,3.75e-05
0.05410060585383134,3.75e-05
0.05416994338135948,1.25e-05
0.054273949672651686,2.5e-05
0.054308618436415754,2.5e-05
0.054343287200179835,2.5e-05
0.05441262472770797,5e-05
0.054481962255236105,1.25e-05
0.05451663101900017,5e-05
0.05455129978276425,1.25e-05
0.054585968546528314,2.5e-05
0.054620637310292396,3.75e-05
0.05465530607405646,1.25e-05
0.05468997483782053,2.5e-05
0.0547246436015846,1.25e-05
0.054759312365348665,2.5e-05
0.054863318656640875,1.25e-05
0.05489798742040494,1.25e-05
0.054932656184169024,2.5e-05
0.05496732494793309,3.75e-05
0.055036662475461226,2.5e-05
0.0550713312392253,1.25e-05
0.05510600000298937,1.25e-05
0.055140668766753435,5e-05
0.0551753375305175,1.25e-05
0.055210006294281584,5e-05
0.05524467505804565,7.5e-05
0.05527934382180972,2.5e-05
0.05534868134933786,3.75e-05
0.05538335011310193,2.5e-05
0.055418018876865996,1.25e-05
0.05545268764063006,1.25e-05
0.05548735640439413,1.25e-05
0.05555669393192229,3.75e-05
0.055591362695686354,1.25e-05
0.05562603145945042,2.5e-05
0.05566070022321449,2.5e-05
0.055695368986978556,2.5e-05
0.0557647065145067,2.5e-05
0.05579937527827077,1.25e-05
0.055868712805798915,2.5e-05
0.056007387860855185,1.25e-05
0.05604205662461926,1.25e-05
0.056076725388383326,2.5e-05
0.05611139415214741,1.25e-05
0.05621540044343961,1.25e-05
0.05625006920720368,2.5e-05
0.05628473797096775,2.5e-05
0.05631940673473182,1.25e-05
0.05635407549849589,3.75e-05
0.05638874426225997,2.5e-05
0.056423413026024036,1.25e-05
0.0564580817897881,5e-05
0.05649275055355217,2.5e-05
0.05652741931731624,1.25e-05
0.05656208808108031,2.5e-05
0.05659675684484438,2.5e-05
0.05663142560860845,1.25e-05
0.056666094372372515,1.25e-05
0.056700763136136596,6.25e-05
0.056735431899900664,2.5e-05
0.056804769427428806,7.5e-05
0.05683943819119287,1.25e-05
0.05690877571872101,2.5e-05
0.05697811324624916,1.25e-05
0.057012782010013224,2.5e-05
0.0570474507737773,2.5e-05
0.0571514570650695,1.25e-05
0.05718612582883357,2.5e-05
0.05725546335636171,1.25e-05
0.057290132120125785,2.5e-05
0.05732480088388986,3.75e-05
0.05742880717518206,3.75e-05
0.05746347593894613,1.25e-05
0.05753281346647427,2.5e-05
0.05756748223023835,3.75e-05
0.05763681975776649,2.5e-05
0.057671488521530555,2.5e-05
0.05774082604905869,6.25e-05
0.057775494812822764,2.5e-05
0.0578448323403509,3.75e-05
0.05787950110411498,2.5e-05
0.05791416986787905,3.75e-05
0.057948838631643115,2.5e-05
0.05798350739540718,1.25e-05
0.058052844922935325,2.5e-05
0.05815685121422754,1.25e-05
0.05819151997799161,2.5e-05
0.05826085750551974,3.75e-05
0.05829552626928382,2.5e-05
0.05836486379681195,3.75e-05
0.05839953256057602,2.5e-05
0.05846887008810417,3.75e-05
0.05853820761563231,1.25e-05
0.05857287637939638,1.25e-05
0.05864221390692451,1.25e-05
0.05867688267068858,5e-05
0.05874622019821673,2.5e-05
0.0587808889619808,2.5e-05
0.05881555772574487,1.25e-05
0.05885022648950894,1.25e-05
0.058884895253273006,5e-05
0.058919564017037074,1.25e-05
0.05895423278080114,3.75e-05
0.05898890154456521,1.25e-05
0.05902357030832928,1.25e-05
0.05909290783585743,1.25e-05
0.0591275765996215,3.75e-05
0.059266251654677776,1.25e-05
0.059300920418441844,1.25e-05
0.05943959547349813,2.5e-05
0.059474264237262195,1.25e-05
0.05950893300102627,2.5e-05
0.05954360176479034,1.25e-05
0.059578270528554404,3.75e-05
0.05961293929231847,1.25e-05
0.05964760805608255,3.75e-05
0.05968227681984662,1.25e-05
0.05971694558361069,3.75e-05
0.059751614347374755,1.25e-05
0.0598209518749029,2.5e-05
0.059855620638666965,1.25e-05
0.0599249581661951,1.25e-05
0.05999429569372325,1.25e-05
0.06002896445748732,2.5e-05
0.06009830198501546,1.25e-05
0.060132970748779525,2.5e-05
0.06020230827630766,1.25e-05
0.06023697704007174,2.5e-05
0.06027164580383581,1.25e-05
0.060306314567599884,1.25e-05
0.06034098333136395,3.75e-05
0.060410320858892086,1.25e-05
0.06044498962265615,1.25e-05
0.060514327150184295,2.5e-05
0.06054899591394838,2.5e-05
0.060583664677712444,1.25e-05
0.06061833344147651,1.25e-05
0.06065300220524058,3.75e-05
0.060722339732768714,1.25e-05
0.06075700849653279,1.25e-05
0.060791677260296856,1.25e-05
0.06082634602406094,1.25e-05
0.060861014787825005,2.5e-05
0.06089568355158907,1.25e-05
0.06096502107911721,3.75e-05
0.06103435860664535,2.5e-05
0.061069027370409416,2.5e-05
0.061103696134173484,1.25e-05
0.06117303366170163,2.5e-05
0.0612077024254657,1.25e-05
0.06124237118922977,2.5e-05
0.06127703995299384,3.75e-05
0.06134637748052198,2.5e-05
0.061381046244286044,5e-05
0.061415715008050126,1.25e-05
0.06148505253557826,2.5e-05
0.06158905882687047,2.5e-05
0.06162372759063454,1.25e-05
0.06169306511816267,1.25e-05
0.061797071409454896,1.25e-05
0.0619010777007471,1.25e-05
0.062005083992039314,1.25e-05
0.062074421519567456,1.25e-05
0.06214375904709559,1.25e-05
0.062213096574623726,2.5e-05
0.0622477653383878,1.25e-05
0.06228243410215187,1.25e-05
0.06231710286591595,1.25e-05
0.062386440393444084,1.25e-05
0.06242110915720815,1.25e-05
0.0625944529760285,2.5e-05
0.06262912173979257,2.5e-05
0.06266379050355665,1.25e-05
0.06273312803108479,3.75e-05
0.06276779679484885,1.25e-05
0.06283713432237699,1.25e-05
0.06297580937743327,1.25e-05
0.06304514690496141,2.5e-05
0.06307981566872548,1.25e-05
0.06314915319625362,2.5e-05
0.0631838219600177,1.25e-05
0.06325315948754584,2.5e-05
0.06328782825130991,1.25e-05
0.06332249701507398,3.75e-05
0.06335716577883804,1.25e-05
0.06339183454260211,1.25e-05
0.06349584083389433,1.25e-05
0.0635305095976584,1.25e-05
0.06356517836142246,2.5e-05
0.06359984712518653,3.75e-05
0.06363451588895061,1.25e-05
0.06370385341647875,2.5e-05
0.06373852218024281,1.25e-05
0.06391186599906316,1.25e-05
0.06394653476282723,3.75e-05
0.0639812035265913,2.5e-05
0.06405054105411943,1.25e-05
0.06408520981788352,1.25e-05
0.0642238848729398,3.75e-05
0.06429322240046793,3.75e-05
0.06446656621928828,2.5e-05
0.06450123498305235,1.25e-05
0.06460524127434457,1.25e-05
0.06467457880187272,1.25e-05
0.06481325385692899,5e-05
0.06484792262069305,1.25e-05
0.06491726014822119,2.5e-05
0.06495192891198527,1.25e-05
0.06498659767574934,1.25e-05
0.0650212664395134,1.25e-05
0.06509060396704154,1.25e-05
0.06512527273080562,3.75e-05
0.06515994149456969,1.25e-05
0.0652639477858619,2.5e-05
0.06529861654962597,3.75e-05
0.06533328531339004,2.5e-05
0.06536795407715411,1.25e-05
0.06543729160468224,2.5e-05
0.06547196036844631,2.5e-05
0.06550662913221038,1.25e-05
0.06554129789597446,1.25e-05
0.06557596665973853,1.25e-05
0.06578397924232295,1.25e-05
0.06581864800608701,3.75e-05
0.0658533167698511,3.75e-05
0.0659573230611433,1.25e-05
0.0660613293524355,2.5e-05
0.06616533564372773,1.25e-05
0.06623467317125586,1.25e-05
0.06626934193501993,2.5e-05
0.066304010698784,1.25e-05
0.06637334822631213,3.75e-05
0.0664080169900762,1.25e-05
0.06647735451760435,1.25e-05
0.06651202328136842,1.25e-05
0.06658136080889655,2.5e-05
0.0666506983364247,2.5e-05
0.06682404215524505,2.5e-05
0.06689337968277319,3.75e-05
0.06696271721030132,2.5e-05
0.06699738597406539,1.25e-05
0.06703205473782947,1.25e-05
0.0671013922653576,2.5e-05
0.06713606102912169,1.25e-05
0.06717072979288576,1.25e-05
0.06724006732041389,3.75e-05
0.06730940484794204,1.25e-05
0.0673440736117061,1.25e-05
0.06748274866676238,2.5e-05
0.06762142372181867,2.5e-05
0.06769076124934681,3.75e-05
0.06772543001311088,3.75e-05
0.06786410506816715,1.25e-05
0.0679334425956953,2.5e-05
0.06796811135945936,1.25e-05
0.06800278012322343,1.25e-05
0.0680374488869875,1.25e-05
0.06810678641451565,2.5e-05
0.06814145517827971,1.25e-05
0.06817612394204378,1.25e-05
0.06821079270580786,2.5e-05
0.06824546146957193,1.25e-05
0.06831479899710007,1.25e-05
0.06855748034344855,1.25e-05
0.06876549292603297,2.5e-05
0.06883483045356112,2.5e-05
0.06886949921732519,1.25e-05
0.06897350550861739,2.5e-05
0.06900817427238146,3.75e-05
0.0690775117999096,1.25e-05
0.06918151809120182,3.75e-05
0.06925085561872996,1.25e-05
0.06928552438249402,3.75e-05
0.06935486191002216,1.25e-05
0.06938953067378624,2.5e-05
0.06942419943755031,1.25e-05
0.06956287449260658,2.5e-05
0.06959754325637066,3.75e-05
0.06970154954766287,1.25e-05
0.06977088707519101,1.25e-05
0.06980555583895508,1.25e-05
0.06984022460271914,2.5e-05
0.06990956213024728,1.25e-05
0.06997889965777543,3.75e-05
0.0700135684215395,1.25e-05
0.07004823718530356,1.25e-05
0.07015224347659578,1.25e-05
0.07018691224035985,1.25e-05
0.07032558729541613,3.75e-05
0.07039492482294427,1.25e-05
0.0706029374055287,1.25e-05
0.07063760616929277,1.25e-05
0.07074161246058497,1.25e-05
0.07077628122434904,1.25e-05
0.0708109499881131,3.75e-05
0.07084561875187717,1.25e-05
0.07088028751564125,2.5e-05
0.07094962504316939,1.25e-05
0.07098429380693345,2.5e-05
0.07112296886198974,1.25e-05
0.07119230638951789,1.25e-05
0.07126164391704602,1.25e-05
0.07129631268081009,2.5e-05
0.07136565020833822,1.25e-05
0.07140031897210229,1.25e-05
0.07146965649963044,1.25e-05
0.07160833155468672,1.25e-05
0.07174700660974301,1.25e-05
0.07181634413727114,2.5e-05
0.07195501919232741,1.25e-05
0.07198968795609148,1.25e-05
0.07202435671985555,1.25e-05
0.07209369424738371,1.25e-05
0.07212836301114778,1.25e-05
0.07219770053867591,2.5e-05
0.0723363755937322,1.25e-05
0.07247505064878847,1.25e-05
0.07250971941255253,2.5e-05
0.07261372570384475,1.25e-05
0.07264839446760883,1.25e-05
0.07271773199513697,1.25e-05
0.07282173828642917,3.75e-05
0.07285640705019324,2.5e-05
0.0728910758139573,2.5e-05
0.07296041334148545,1.25e-05
0.07299508210524952,1.25e-05
0.07306441963277767,1.25e-05
0.0731337571603058,1.25e-05
0.07323776345159802,2.5e-05
0.07330710097912616,1.25e-05
0.07337643850665429,2.5e-05
0.07341110727041836,1.25e-05
0.07354978232547464,1.25e-05
0.07361911985300279,1.25e-05
0.07382713243558721,1.25e-05
0.07396580749064348,1.25e-05
0.07410448254569978,1.25e-05
0.07413915130946384,1.25e-05
