Distribution Type,Histogram
0.002611236264847489,7.69231e-06
0.0026129086463641204,7.69231e-06
0.0026171878004938648,7.69231e-06
0.002620163568317053,7.69231e-06
0.002626115103963429,1.53846e-05
0.002631703595935376,2.30769e-05
0.002638158036343871,2.30769e-05
0.0026409939430793693,7.69231e-06
0.0026432704054641077,7.69231e-06
0.0026474602865591565,7.69231e-06
0.002649921246548933,1.53846e-05
0.0026569410828438337,7.69231e-06
0.0026618243178416854,2.30769e-05
0.0026707516213112493,1.53846e-05
0.002673147114408916,7.69231e-06
0.0026767031569576256,1.53846e-05
0.0026796789247808136,7.69231e-06
0.002684023545802668,7.69231e-06
0.002685413229376097,1.53846e-05
0.0026915819960735654,1.53846e-05
0.002694233405204026,7.69231e-06
0.0027004587114901357,3.84615e-05
0.0027034850673663176,7.69231e-06
0.0027094366030126936,7.69231e-06
0.0027124123708358815,1.53846e-05
0.00271538813865907,7.69231e-06
0.0027243154421286338,7.69231e-06
0.0027302669777750097,2.30769e-05
0.002733242745598198,1.53846e-05
0.0027362185134213856,7.69231e-06
0.002739194281244574,7.69231e-06
0.002748121584714138,7.69231e-06
0.002751546693478627,7.69231e-06
0.002753653537097444,1.53846e-05
0.002758206461866922,7.69231e-06
0.002763000423830078,7.69231e-06
0.002768951959476454,7.69231e-06
0.0027719277272996424,1.53846e-05
0.0027774239704690703,2.30769e-05
0.0027801884587768124,1.53846e-05
0.002786806566415582,2.30769e-05
0.0027987096377083344,7.69231e-06
0.0028046611733547103,7.69231e-06
0.0028106127090010867,1.53846e-05
0.0028129397594388195,7.69231e-06
0.0028172992592997896,2.30769e-05
0.0028195400124706505,7.69231e-06
0.002822164639690702,2.30769e-05
0.0028284673159402144,3.07692e-05
0.0028344188515865907,1.53846e-05
0.0028403703872329667,7.69231e-06
0.0028433461550561546,7.69231e-06
0.0028463219228793426,1.53846e-05
0.002852273458525719,3.07692e-05
0.002858224994172095,7.69231e-06
0.00286221549882299,7.69231e-06
0.0028647389499370534,7.69231e-06
0.0028673189406397573,2.30769e-05
0.0028701280654648467,2.30769e-05
0.002876079601111223,7.69231e-06
0.002879055368934411,7.69231e-06
0.0028876761683181867,2.30769e-05
0.002890958440227163,1.53846e-05
0.002896909975873539,7.69231e-06
0.002899885743696727,2.30769e-05
0.002902861511519915,7.69231e-06
0.002905837279343103,7.69231e-06
0.0029088130471662914,7.69231e-06
0.0029123542108758847,1.53846e-05
0.002926667654105419,7.69231e-06
0.0029290363652926766,7.69231e-06
0.0029350146828494615,1.53846e-05
0.002938570725398172,1.53846e-05
0.0029415464932213593,7.69231e-06
0.0029474980288677357,1.53846e-05
0.002950473796690923,1.53846e-05
0.0029546249928042705,7.69231e-06
0.0029563866473555976,3.07692e-05
0.0029586779885794525,1.53846e-05
0.002962376867983676,7.69231e-06
0.0029782674681594996,7.69231e-06
0.0029802612326010353,3.84615e-05
0.002983445304171847,2.30769e-05
0.002995110314038744,7.69231e-06
0.0030010618496851198,7.69231e-06
0.0030040376175083077,2.30769e-05
0.0030070133853314957,7.69231e-06
0.003009989153154684,7.69231e-06
0.0030129649209778716,7.69231e-06
0.00301594068880106,7.69231e-06
0.0030183213030596104,2.30769e-05
0.0030218922244474354,7.69231e-06
0.003024570415488305,2.30769e-05
0.003030819527917,1.53846e-05
0.0030341523878789703,1.53846e-05
0.003039746831386564,3.07692e-05
0.003051649902679316,2.30769e-05
0.00305566718924062,7.69231e-06
0.0030576014383256922,7.69231e-06
0.0030605772061488797,7.69231e-06
0.003066528741795256,1.53846e-05
0.003069653298009604,1.53846e-05
0.0030724802774416324,7.69231e-06
0.00307545604526482,7.69231e-06
0.003079384058791429,1.53846e-05
0.0030814075809111963,2.30769e-05
0.00309033488438076,7.69231e-06
0.0030927154986393106,1.53846e-05
0.0030962864200271365,2.30769e-05
0.0031052137234967004,7.69231e-06
0.003112891204480526,7.69231e-06
0.003123068330435829,7.69231e-06
0.0031260440982590165,7.69231e-06
0.003131995633905393,7.69231e-06
0.003137947169551769,2.30769e-05
0.003140446814523247,7.69231e-06
0.0031437201591287536,3.84615e-05
0.003146874473021333,7.69231e-06
0.003151784489929593,7.69231e-06
0.0031558315341691286,1.53846e-05
0.0031677048477836488,1.53846e-05
0.003170680615606837,1.53846e-05
0.0031736563834300247,1.53846e-05
0.003182583686899589,7.69231e-06
0.00318433938991527,7.69231e-06
0.00318829716112011,2.30769e-05
0.0031944867581923412,7.69231e-06
0.0031976410720849207,7.69231e-06
0.003202967696488427,2.30769e-05
0.0032093655973082814,7.69231e-06
0.0032183821738125413,2.30769e-05
0.0032212686686010333,1.53846e-05
0.0032242444364242217,1.53846e-05
0.0032267440813956993,1.53846e-05
0.0032301959720705976,1.53846e-05
0.0032332907706067128,1.53846e-05
0.003236147507716973,2.30769e-05
0.00323956964071364,1.53846e-05
0.0032420990433633494,7.69231e-06
0.0032510263468329133,7.69231e-06
0.0032540021146561016,1.53846e-05
0.0032569778824792896,7.69231e-06
0.003260429773154188,1.53846e-05
0.0032681965271727084,1.53846e-05
0.0032721840560557803,1.53846e-05
0.0032752490969136638,7.69231e-06
0.003278552199197403,1.53846e-05
0.0032845930078784745,7.69231e-06
0.00328673556071117,2.30769e-05
0.0032901576937078357,1.53846e-05
0.003293609584382734,7.69231e-06
0.003295424802754879,1.53846e-05
0.0032986386320039214,7.69231e-06
0.0033047687137196893,4.61538e-05
0.003306911266552385,7.69231e-06
0.003310541703296674,7.69231e-06
0.0033161063891260353,2.30769e-05
0.0033224447745894264,3.07692e-05
0.003328009460418788,1.53846e-05
0.0033313720780589902,7.69231e-06
0.003334347845882178,7.69231e-06
0.0033442869104116264,7.69231e-06
0.0033492266849981184,7.69231e-06
0.003352202452821306,7.69231e-06
0.0033594335686316533,7.69231e-06
0.0033611297562908707,1.53846e-05
0.003364105524114058,1.53846e-05
0.003367081291937246,7.69231e-06
0.0033700570597604345,1.53846e-05
0.0033730328275836225,2.30769e-05
0.0033791926669776216,7.69231e-06
0.003381454250523245,1.53846e-05
0.0033849358988763747,7.69231e-06
0.0033879116666995623,7.69231e-06
0.0033912445266615333,1.53846e-05
0.0033938632023459386,7.69231e-06
0.0033966009087432717,1.53846e-05
0.003399814737992315,7.69231e-06
0.003405379423821676,1.53846e-05
0.003408742041461879,1.53846e-05
0.003411717809285067,7.69231e-06
0.0034153780037075882,7.69231e-06
0.0034176693449314427,2.30769e-05
0.003435642982583498,1.53846e-05
0.0034381723852332084,2.30769e-05
0.003441326699125788,7.69231e-06
0.003447367507806859,2.30769e-05
0.0034501052142041923,7.69231e-06
0.0034533785588096995,7.69231e-06
0.003456354326632887,1.53846e-05
0.0034623058622792633,1.53846e-05
0.003468733520777349,3.07692e-05
0.003471233165748827,7.69231e-06
0.0034743279642849424,7.69231e-06
0.0034769466399693486,3.07692e-05
0.003480160469218391,7.69231e-06
0.003486141762542999,2.30769e-05
0.003489087772687955,1.53846e-05
0.0034907839603471724,7.69231e-06
0.0034950393083343313,7.69231e-06
0.0035009908439807076,7.69231e-06
0.003503966611803895,1.53846e-05
0.0035081029290781264,7.69231e-06
0.0035099181474502715,7.69231e-06
0.003514947195071459,7.69231e-06
0.0035218212187430238,7.69231e-06
0.0035260170513737184,7.69231e-06
0.003530450945430269,2.30769e-05
0.0035337242900357756,7.69231e-06
0.003536700057858964,7.69231e-06
0.00354059831370734,7.69231e-06
0.0035426515935053395,7.69231e-06
0.003548603129151716,7.69231e-06
0.0035515788969749033,1.53846e-05
0.003556131821744381,7.69231e-06
0.003560506200444468,7.69231e-06
0.00357240927173722,1.53846e-05
0.003578360807383596,7.69231e-06
0.00359725693306084,7.69231e-06
0.0036021669499691,7.69231e-06
0.003605142717792288,7.69231e-06
0.0036249315738164888,7.69231e-06
0.0036319246282009803,1.53846e-05
0.003633799361929589,7.69231e-06
0.003643827699493732,7.69231e-06
0.003652755002963297,7.69231e-06
0.0036616823064328607,1.53846e-05
0.003680846251214191,7.69231e-06
0.003681977042987003,2.30769e-05
0.003691439984664741,1.53846e-05
0.0036944157524879287,1.53846e-05
0.0036969749128158706,1.53846e-05
0.0037033430559574925,7.69231e-06
0.0037086399226827675,7.69231e-06
0.003712270359427057,7.69231e-06
0.003714829519754999,2.30769e-05
0.0037182218950734328,7.69231e-06
0.0037271491985429966,7.69231e-06
0.0037367014132554306,7.69231e-06
0.003742028037658937,7.69231e-06
0.0037450038054821252,7.69231e-06
0.003747979573305313,1.53846e-05
0.0037509553411285007,1.53846e-05
0.003753514501456443,7.69231e-06
0.0037568176037401815,3.07692e-05
0.003766161514704992,1.53846e-05
0.0037688099480676293,7.69231e-06
0.0037747614837140057,7.69231e-06
0.003780713019360381,7.69231e-06
0.0037955918584763213,1.53846e-05
0.0037994901143246977,7.69231e-06
0.0038015433941226977,7.69231e-06
0.0038045191619458852,7.69231e-06
0.0038074949297690736,7.69231e-06
0.0038116907623997683,7.69231e-06
0.0038138630729106955,2.30769e-05
0.003822373768885014,1.53846e-05
0.0038253495367082018,7.69231e-06
0.0038342768401777656,7.69231e-06
0.003837252608000954,7.69231e-06
0.0038470428841392425,7.69231e-06
0.003857755648302719,2.30769e-05
0.003864034518409646,1.53846e-05
0.003869986054056022,7.69231e-06
0.0038765327432670354,1.53846e-05
0.003891114005600657,1.53846e-05
0.003893435104502744,7.69231e-06
0.0038997437322879024,1.53846e-05
0.00390271950011109,7.69231e-06
0.003905100114369641,1.53846e-05
0.003914622571403842,7.69231e-06
0.003920574107050219,7.69231e-06
0.003926525642696594,7.69231e-06
0.003929501410519782,7.69231e-06
0.003932477178342971,7.69231e-06
0.003944380249635723,7.69231e-06
0.003947356017458911,7.69231e-06
0.003953307553105287,2.30769e-05
0.0039562833209284744,7.69231e-06
0.003960538668915633,7.69231e-06
0.003965210624398039,7.69231e-06
0.003968186392221227,7.69231e-06
0.0039707753102274,2.30769e-05
0.003977113695690791,7.69231e-06
0.003980089463513979,1.53846e-05
0.003986040999160355,1.53846e-05
0.003989254828409399,3.07692e-05
0.003994968302629919,7.69231e-06
0.004003478998604237,1.53846e-05
0.004007942650339019,7.69231e-06
0.004009906657102323,1.53846e-05
0.0040134478208119165,1.53846e-05
0.004027701748684987,7.69231e-06
0.004033653284331363,7.69231e-06
0.004036629052154551,7.69231e-06
0.004039604819977739,2.30769e-05
0.00404326501440026,7.69231e-06
0.004046597874362231,7.69231e-06
0.004054483659093679,7.69231e-06
0.0040574594269168675,1.53846e-05
0.004060435194740056,7.69231e-06
0.004067725825906866,1.53846e-05
0.004068767344644982,7.69231e-06
0.004075938945098865,1.53846e-05
0.004078289801679184,2.30769e-05
0.0040847472178555016,2.30769e-05
0.004096144408618311,7.69231e-06
0.004097989384668688,7.69231e-06
0.004108047479911064,7.69231e-06
0.004111023247734252,7.69231e-06
0.004121825284932425,7.69231e-06
0.004125902086850192,1.53846e-05
0.00412887785467338,7.69231e-06
0.004134829390319755,7.69231e-06
0.004137805158142944,7.69231e-06
0.004149648714079232,2.30769e-05
0.004161075662520274,7.69231e-06
0.00416732477494897,1.53846e-05
0.004171282546153809,1.53846e-05
0.004173514372021201,1.53846e-05
0.004176490139844388,7.69231e-06
0.004179465907667576,1.53846e-05
0.004182441675490764,7.69231e-06
0.004185417443313953,7.69231e-06
0.004197528818354328,7.69231e-06
0.00420327205025308,1.53846e-05
0.0042066941832497465,7.69231e-06
0.004215175121545832,7.69231e-06
0.004220918353444586,7.69231e-06
0.0042241024250153966,7.69231e-06
0.004226542554630411,1.53846e-05
0.004238981264131337,7.69231e-06
0.004241957031954524,7.69231e-06
0.004247908567600901,7.69231e-06
0.004254990895020088,7.69231e-06
0.004255824110010581,7.69231e-06
0.004259811638893653,7.69231e-06
0.00426278740671684,7.69231e-06
0.004265763174540029,7.69231e-06
0.004271714710186405,1.53846e-05
0.00427338114016739,7.69231e-06
0.004284570027182577,7.69231e-06
0.004286980399119359,2.30769e-05
0.004290581078185417,7.69231e-06
0.004292545084948721,7.69231e-06
0.004295520852771909,7.69231e-06
0.0043044481562414735,2.30769e-05
0.004310042599749066,7.69231e-06
0.004313375459711038,3.07692e-05
0.004319326995357414,1.53846e-05
0.004332301343066513,7.69231e-06
0.004333640438586948,1.53846e-05
0.004336378144984281,7.69231e-06
0.004344621021854511,7.69231e-06
0.004346079148087874,2.30769e-05
0.0043511677110655254,7.69231e-06
0.004366582188389639,2.30769e-05
0.004369915048351609,2.30769e-05
0.00437292057385303,7.69231e-06
0.004375866583997986,7.69231e-06
0.004384020187833521,7.69231e-06
0.004387769655290737,7.69231e-06
0.0043907454231139256,7.69231e-06
0.004396696958760302,7.69231e-06
0.00439967272658349,7.69231e-06
0.004402648494406677,7.69231e-06
0.004408808333800677,7.69231e-06
0.004410564036816358,1.53846e-05
0.004415087203907604,1.53846e-05
0.004417527333522618,7.69231e-06
0.004420503101345806,7.69231e-06
0.004423478869168994,7.69231e-06
0.004429668466241225,3.07692e-05
0.004432406172638558,7.69231e-06
0.004435381940461746,1.53846e-05
0.0044388338311366436,1.53846e-05
0.004447017192650411,3.84615e-05
0.0044528199399056275,1.53846e-05
0.004459188083047251,7.69231e-06
0.0044656157415453365,1.53846e-05
0.004480018457809566,7.69231e-06
0.004485672416673624,2.30769e-05
0.004489154065026754,1.53846e-05
0.004491921529102319,7.69231e-06
0.004495313904420753,2.30769e-05
0.00449906337187797,7.69231e-06
0.004500848832571882,1.53846e-05
0.004504122177177389,1.53846e-05
0.004527630742980575,7.69231e-06
0.0045306065108037625,2.30769e-05
0.004542509582096515,7.69231e-06
0.004555037564632137,7.69231e-06
0.004560364189035643,3.07692e-05
0.004572267260328396,1.53846e-05
0.004575243028151583,2.30769e-05
0.004577326065627814,7.69231e-06
0.004581194563797959,2.30769e-05
0.004590121867267523,7.69231e-06
0.004599197959128247,3.07692e-05
0.004605000706383464,7.69231e-06
0.0046109522420298395,7.69231e-06
0.004613213825575462,7.69231e-06
0.004619730757108244,2.30769e-05
0.004622855313322591,7.69231e-06
0.004631782616792156,1.53846e-05
0.0046377341524385315,7.69231e-06
0.004640174282053546,7.69231e-06
0.0046436856880849075,1.53846e-05
0.004646661455908096,7.69231e-06
0.00464957770837482,1.53846e-05
0.004652612991554472,7.69231e-06
0.004666956192462238,1.53846e-05
0.0046704675984935995,1.53846e-05
0.004679394901963164,1.53846e-05
0.004682370669786352,7.69231e-06
0.00468534643760954,7.69231e-06
0.004694273741079104,2.30769e-05
0.004697249508902292,7.69231e-06
0.004710253614289624,7.69231e-06
0.004710967798567189,7.69231e-06
0.004718972614011565,7.69231e-06
0.0047240314193109844,7.69231e-06
0.004726531064282462,2.30769e-05
0.004732780176711157,2.30769e-05
0.004736053521316664,1.53846e-05
0.004738910258426924,7.69231e-06
0.0047448617940733006,7.69231e-06
0.004747837561896488,7.69231e-06
0.004756050681088487,1.53846e-05
0.004761645124596081,7.69231e-06
0.004765692168835617,1.53846e-05
0.004775244383548051,1.53846e-05
0.004786522543597933,7.69231e-06
0.004795449847067497,1.53846e-05
0.004802026293956742,1.53846e-05
0.004804377150537061,7.69231e-06
0.004810328686183437,2.30769e-05
0.004812292692946741,7.69231e-06
0.004816280221829812,7.69231e-06
0.00482226151515442,2.30769e-05
0.004825207525299377,7.69231e-06
0.004833658705917231,7.69231e-06
0.004845680807922911,3.07692e-05
0.004850174217335924,7.69231e-06
0.0048567506642251705,1.53846e-05
0.004860916739177633,7.69231e-06
0.004866392151972299,3.07692e-05
0.004881747113939949,7.69231e-06
0.004884336031946123,3.07692e-05
0.00488841283386389,1.53846e-05
0.0048906744174095134,7.69231e-06
0.004902547731024033,7.69231e-06
0.004908529024348641,7.69231e-06
0.0049115047921718296,1.53846e-05
0.00492638363128777,7.69231e-06
0.004929359399110957,7.69231e-06
0.004932335166934146,7.69231e-06
0.0049346860235144644,7.69231e-06
0.004938286702580522,7.69231e-06
0.004940935135943159,3.84615e-05
0.004947214006050086,7.69231e-06
0.0049650686129892145,2.30769e-05
0.004970216691323329,7.69231e-06
0.004974620827701648,1.53846e-05
0.004976971684281966,7.69231e-06
0.004988874755574718,7.69231e-06
0.004992058827145529,7.69231e-06
0.004994826291221094,1.53846e-05
0.005000748069189239,3.07692e-05
0.00501565666598341,7.69231e-06
0.005019495406475324,7.69231e-06
0.005022054566803265,1.53846e-05
0.0050245839694529745,7.69231e-06
0.005032023389010944,7.69231e-06
0.005036487040745726,7.69231e-06
0.005045414344215291,7.69231e-06
0.005048479385073174,2.30769e-05
0.0050513658798616665,7.69231e-06
0.005067345753072186,7.69231e-06
0.005087075093739923,7.69231e-06
0.005090050861563111,2.30769e-05
0.005096002397209487,7.69231e-06
0.005106655646016501,7.69231e-06
0.005110881236325427,7.69231e-06
0.005113351123618673,1.53846e-05
0.005131711611087743,4.61538e-05
0.005134955198015018,1.53846e-05
0.005140847218304931,7.69231e-06
0.005146590450203683,7.69231e-06
0.005149060337496929,1.53846e-05
0.00515254198585006,1.53846e-05
0.0051557558150991025,1.53846e-05
0.0051644450571428115,7.69231e-06
0.005170396592789187,1.53846e-05
0.0051762886130791,3.84615e-05
0.005188251199728316,1.53846e-05
0.0051912269675515035,7.69231e-06
0.005197178503197879,1.53846e-05
0.005200154271021068,7.69231e-06
0.005202475369923154,7.69231e-06
0.005209081574490632,1.53846e-05
0.005211968069279124,7.69231e-06
0.005218098150994892,2.30769e-05
0.0052418150205457,3.07692e-05
0.005247766556192076,7.69231e-06
0.005251039900797583,2.30769e-05
0.005259669627484828,7.69231e-06
0.005268596930954392,2.30769e-05
0.0052715726987775805,7.69231e-06
0.005274548466600768,7.69231e-06
0.005289427305716708,1.53846e-05
0.005292730408000447,1.53846e-05
0.005295378841363084,7.69231e-06
0.0052983546091862725,7.69231e-06
0.005302044561287025,7.69231e-06
0.005304306144832648,7.69231e-06
0.005319184983948589,7.69231e-06
0.005322666632301719,2.30769e-05
0.005328112287418153,1.53846e-05
0.005335492191619659,7.69231e-06
0.00533662298339247,2.30769e-05
0.005348287993259367,7.69231e-06
0.005351918430003657,1.53846e-05
0.0053578699656500325,1.53846e-05
0.005372748804765973,7.69231e-06
0.005375724572589161,7.69231e-06
0.005381676108235537,1.53846e-05
0.005387478855490753,1.53846e-05
0.00539357917952829,7.69231e-06
0.005396554947351477,1.53846e-05
0.005399530715174665,7.69231e-06
0.005415153496246402,7.69231e-06
0.005416909199262083,7.69231e-06
0.0054261043218357344,7.69231e-06
0.005429288393406545,7.69231e-06
0.005432264161229734,7.69231e-06
0.005435239929052921,7.69231e-06
0.0054385430313366595,3.84615e-05
0.005447143000345674,7.69231e-06
0.005449017734074282,1.53846e-05
0.005458242614326165,7.69231e-06
0.005462081354818077,1.53846e-05
0.00547431176057138,7.69231e-06
0.005486095801151204,1.53846e-05
0.005495082619977233,1.53846e-05
0.005502224462752884,7.69231e-06
0.005506658356809434,7.69231e-06
0.00551260989245581,1.53846e-05
0.005514752445288505,7.69231e-06
0.0055185614281021865,7.69231e-06
0.00552748873157175,7.69231e-06
0.005530464499394937,7.69231e-06
0.005561650546181948,7.69231e-06
0.005566173713273195,7.69231e-06
0.00557164912606786,2.30769e-05
0.005582451163266033,7.69231e-06
0.005595931391505074,1.53846e-05
0.005600662862343944,7.69231e-06
0.005605126514078726,1.53846e-05
0.005607834462797827,2.30769e-05
0.005619737534090579,7.69231e-06
0.005627920895604346,7.69231e-06
0.005643543676676083,7.69231e-06
0.005646519444499272,7.69231e-06
0.005667349819261587,7.69231e-06
0.005671307590466427,7.69231e-06
0.0056792528905543396,7.69231e-06
0.0056852044262007155,1.53846e-05
0.005703059033139843,2.30769e-05
0.005723889407902159,1.53846e-05
0.005742368926084158,1.53846e-05
0.005745374451585576,7.69231e-06
0.005747695550487664,7.69231e-06
0.005757842918764734,7.69231e-06
0.005762574389603604,1.53846e-05
0.005768525925249979,7.69231e-06
0.005776054617842646,7.69231e-06
0.005784327252391109,7.69231e-06
0.005786380532189108,7.69231e-06
0.0058023901630778595,7.69231e-06
0.005804235139128236,7.69231e-06
0.005807210906951424,7.69231e-06
0.005834022575038348,2.30769e-05
0.005836968585183305,1.53846e-05
0.005839944353006492,7.69231e-06
0.005846937407390985,7.69231e-06
0.005857798959945621,2.30769e-05
0.005877915150430371,7.69231e-06
0.005887259061395182,1.53846e-05
0.005893508173823877,2.30769e-05
0.005908387012939816,7.69231e-06
0.00591398145644741,2.30769e-05
0.005923265852055757,7.69231e-06
0.005929217387702133,2.30769e-05
0.0059321931555253215,7.69231e-06
0.005944096226818073,1.53846e-05
0.005953023530287638,7.69231e-06
0.005958320397012912,7.69231e-06
0.00596492660158039,7.69231e-06
0.005967902369403577,7.69231e-06
0.005970878137226765,7.69231e-06
0.00597980544069633,7.69231e-06
0.005985756976342705,7.69231e-06
0.005988732744165893,7.69231e-06
0.006000635815458646,7.69231e-06
0.006009325057502355,1.53846e-05
0.006027417725867338,7.69231e-06
0.006033369261513713,7.69231e-06
0.006042296564983278,7.69231e-06
0.006046105547796958,7.69231e-06
0.006048248100629654,1.53846e-05
0.006050985807026988,1.53846e-05
0.006060151171922407,7.69231e-06
0.006072054243215158,7.69231e-06
0.006075030011038346,1.53846e-05
0.006079434147416664,7.69231e-06
0.006080981546684723,2.30769e-05
0.0060839870721861415,1.53846e-05
0.006089908850154286,7.69231e-06
0.006091962129952286,7.69231e-06
0.0060988361536238505,7.69231e-06
0.006104787689270226,7.69231e-06
0.00611371499273979,7.69231e-06
0.006116690760562978,7.69231e-06
0.006122642296209354,1.53846e-05
0.006134188275363324,1.53846e-05
0.0061523999744412345,2.30769e-05
0.006158351510087611,7.69231e-06
0.006161327277910798,7.69231e-06
0.006163945953595203,7.69231e-06
0.006167278813557175,7.69231e-06
0.0061791521271716944,1.53846e-05
0.006199893228899316,1.53846e-05
0.006202988027435431,7.69231e-06
0.006206826767927344,7.69231e-06
0.006208939563081806,1.53846e-05
0.006214891098728183,7.69231e-06
0.006216914620847951,7.69231e-06
0.006220783119018095,3.84615e-05
0.006223818402197747,7.69231e-06
0.006226794170020936,7.69231e-06
0.006234501408682992,7.69231e-06
0.006247862606209107,7.69231e-06
0.006256551848252816,1.53846e-05
0.006263663933350235,7.69231e-06
0.006270151107204785,1.53846e-05
0.006274287424479016,2.30769e-05
0.006278542772466175,7.69231e-06
0.006286309526484695,7.69231e-06
0.00629523682995426,1.53846e-05
0.006301188365600636,7.69231e-06
0.006312466525650519,7.69231e-06
0.00632041182573843,7.69231e-06
0.006322018740362952,7.69231e-06
0.006336897579478891,7.69231e-06
0.006339992378015008,3.07692e-05
0.006342849115125268,1.53846e-05
0.006345348760096746,1.53846e-05
0.006348800650771644,7.69231e-06
0.006351240780386658,1.53846e-05
0.006360703722064397,7.69231e-06
0.006363858035956975,7.69231e-06
0.00636963102553396,1.53846e-05
0.006375582561180336,7.69231e-06
0.006378558329003524,7.69231e-06
0.0063845098646498994,7.69231e-06
0.006387217813369001,7.69231e-06
0.006390461400296276,7.69231e-06
0.006393437168119464,7.69231e-06
0.006405340239412216,1.53846e-05
0.006408316007235405,7.69231e-06
0.006415993488219229,7.69231e-06
0.00642709310219972,1.53846e-05
0.006429146381997721,3.84615e-05
0.00643497888693117,7.69231e-06
0.006438073685467285,7.69231e-06
0.006449976756760037,1.53846e-05
0.00645557120026763,1.53846e-05
0.006458904060229601,7.69231e-06
0.0064626535276868175,1.53846e-05
0.00647059882777473,7.69231e-06
0.006473217503459135,7.69231e-06
0.006476758667168729,7.69231e-06
0.0064797344349919175,1.53846e-05
0.006486162093490003,2.30769e-05
0.006488661738461482,1.53846e-05
0.006492887328770408,1.53846e-05
0.006500564809754233,7.69231e-06
0.006510444358927218,7.69231e-06
0.0065121405465864346,2.30769e-05
0.006515413891191942,1.53846e-05
0.006518419416693361,7.69231e-06
0.006539249791455677,7.69231e-06
0.006542225559278865,1.53846e-05
0.006548177094925242,3.07692e-05
0.006555497483770284,7.69231e-06
0.0065719832375107454,2.30769e-05
0.006574959005333934,7.69231e-06
0.006581446179188484,3.07692e-05
0.006591385243717931,7.69231e-06
0.00659578938009625,7.69231e-06
0.0065987651479194375,1.53846e-05
0.006601740915742626,7.69231e-06
0.006605192806417524,1.53846e-05
0.00661051943082103,7.69231e-06
0.0066136439870353786,7.69231e-06
0.006619595522681754,7.69231e-06
0.006622571290504942,7.69231e-06
0.00662554705832813,7.69231e-06
0.006631498593974506,7.69231e-06
0.006637450129620881,7.69231e-06
0.00664042589744407,7.69231e-06
0.006643371907589027,1.53846e-05
0.006646377433090446,1.53846e-05
0.006655304736560011,7.69231e-06
0.006661256272206387,7.69231e-06
0.00667018357567595,7.69231e-06
0.006682086646968703,7.69231e-06
0.006688038182615078,7.69231e-06
0.006694168264330846,7.69231e-06
0.006703065810122178,1.53846e-05
0.0067065772161535395,7.69231e-06
0.006716010400153046,7.69231e-06
0.006732674699962899,7.69231e-06
0.006744369467508027,1.53846e-05
0.006771448954699039,1.53846e-05
0.006779959650673357,2.30769e-05
0.0067986772302812085,7.69231e-06
0.006800284144905731,2.30769e-05
0.006810044663365788,1.53846e-05
0.006813020431188975,7.69231e-06
0.006825072290872887,2.30769e-05
0.00682971448867706,7.69231e-06
0.006845575331174652,4.61538e-05
0.006849265283275405,7.69231e-06
0.006866346190580505,7.69231e-06
0.0068725357876527355,7.69231e-06
0.006875511555475924,1.53846e-05
0.006884438858945488,1.53846e-05
0.00689018209084424,1.53846e-05
0.00689634193023824,7.69231e-06
0.006899526001809051,7.69231e-06
0.006902293465884616,1.53846e-05
0.006929075376293308,1.53846e-05
0.006932348720898814,7.69231e-06
0.006935443519434931,2.30769e-05
0.00694097844758606,7.69231e-06
0.006955857286702001,7.69231e-06
0.00697073612581794,7.69231e-06
0.006976687661464316,7.69231e-06
0.0069796634292875045,1.53846e-05
0.006985614964933881,7.69231e-06
0.007001713868857329,7.69231e-06
0.00701328960568953,7.69231e-06
0.007018348410988948,7.69231e-06
0.007021324178812137,2.30769e-05
0.007030251482281701,7.69231e-06
0.007036203017928077,7.69231e-06
0.0070405476389499315,7.69231e-06
0.007042154553574454,7.69231e-06
0.007048552454394307,2.30769e-05
0.007057033392690393,7.69231e-06
0.007071912231806333,1.53846e-05
0.007076703218001666,7.69231e-06
0.007080839535275898,7.69231e-06
0.0070862554327141,1.53846e-05
0.007095718374391837,1.53846e-05
0.007116221414693603,7.69231e-06
0.007119197182516791,1.53846e-05
0.007131427588270094,2.30769e-05
0.007143330659562845,7.69231e-06
0.0071507403214425835,7.69231e-06
0.0071527936012405835,2.30769e-05
0.007161095993467278,1.53846e-05
0.007170112569971539,2.30769e-05
0.007187967176910667,7.69231e-06
0.007193918712557042,7.69231e-06
0.0071998702482034185,7.69231e-06
0.007208797551672983,7.69231e-06
0.007214570541249967,1.53846e-05
0.0072266521586121105,1.53846e-05
0.007230967021955734,7.69231e-06
0.007232603694258486,2.30769e-05
0.007238555229904863,7.69231e-06
0.00724153099772805,7.69231e-06
0.007247571806409122,1.53846e-05
0.0072501904820935275,7.69231e-06
0.007262361372490367,7.69231e-06
0.0072655454440611784,2.30769e-05
0.007289143282899058,7.69231e-06
0.007295273364614827,7.69231e-06
0.007304022122014999,1.53846e-05
0.007306313463238854,1.53846e-05
0.007315925193307752,1.53846e-05
0.007336755568070067,7.69231e-06
0.007339731335893255,7.69231e-06
0.007345682871539632,7.69231e-06
0.007351634407186007,7.69231e-06
0.0073605617106555716,3.07692e-05
0.007384367853241076,7.69231e-06
0.00739329515671064,2.30769e-05
0.007396270924533827,7.69231e-06
0.007399246692357015,7.69231e-06
0.00740817399582658,7.69231e-06
0.007417428633756695,3.07692e-05
0.0074200770671193315,7.69231e-06
0.00743793167405846,3.84615e-05
0.007443883209704835,7.69231e-06
0.007454119851016603,7.69231e-06
0.007455786280997588,7.69231e-06
