Distribution Type,Histogram
0.0008566786944252458,2.5e-05
0.0008580274407297726,1.25e-05
0.0008589266049327905,1.25e-05
0.0008593761870342993,2.5e-05
0.0008598257691358083,1.25e-05
0.0008607249333388261,3.75e-05
0.000861174515440335,1.25e-05
0.000862073679643353,1.25e-05
0.0008625232617448619,1.25e-05
0.0008634224259478796,2.5e-05
0.0008643215901508974,2.5e-05
0.0008665695006584421,2.5e-05
0.0008674686648614599,3.75e-05
0.0008683678290644778,2.5e-05
0.0008688174111659867,1.25e-05
0.0008692669932674955,1.25e-05
0.0008701661574705134,2.5e-05
0.0008706157395720224,1.25e-05
0.0008710653216735312,1.25e-05
0.0008719644858765491,3.75e-05
0.000872863650079567,1.25e-05
0.0008733132321810759,1.25e-05
0.0008751115605871116,2.5e-05
0.0008769098889931473,2.5e-05
0.000877809053196165,3.75e-05
0.000878258635297674,3.75e-05
0.0008800569637037097,1.25e-05
0.0008809561279067275,2.5e-05
0.0008814057100082365,1.25e-05
0.0008818552921097454,1.25e-05
0.0008823048742112542,1.25e-05
0.000883204038414272,2.5e-05
0.000883653620515781,1.25e-05
0.0008841032026172898,1.25e-05
0.0008845527847187989,2.5e-05
0.0008850023668203078,1.25e-05
0.0008859015310233256,1.25e-05
0.000889048605733888,1.25e-05
0.0008917460983429415,2.5e-05
0.0008926452625459594,2.5e-05
0.0008930948446474684,1.25e-05
0.000894443590951995,2.5e-05
0.0008948931730535039,3.75e-05
0.0008957923372565217,1.25e-05
0.0008971410835610486,3.75e-05
0.0008980402477640664,1.25e-05
0.0008984898298655754,3.75e-05
0.0008993889940685932,1.25e-05
0.0008998385761701022,2.5e-05
0.0009002881582716112,1.25e-05
0.0009020864866776466,2.5e-05
0.0009025360687791556,3.75e-05
0.0009038848150836824,1.25e-05
0.0009047839792867003,1.25e-05
0.0009052335613882091,1.25e-05
0.0009056831434897181,2.5e-05
0.0009065823076927359,1.25e-05
0.0009074814718957538,3.75e-05
0.0009079310539972627,1.25e-05
0.0009083806360987716,1.25e-05
0.0009097293824032983,1.25e-05
0.0009101789645048072,1.25e-05
0.000911977292910843,3.75e-05
0.0009128764571138608,1.25e-05
0.0009155739497229143,1.25e-05
0.0009160235318244232,1.25e-05
0.00091737227812895,1.25e-05
0.0009178218602304589,1.25e-05
0.0009182714423319676,3.75e-05
0.0009187210244334766,1.25e-05
0.0009191706065349857,2.5e-05
0.0009200697707380034,1.25e-05
0.0009205193528395123,2.5e-05
0.000922317681245548,1.25e-05
0.000923216845448566,1.25e-05
0.0009241160096515838,1.25e-05
0.0009245655917530927,2.5e-05
0.0009254647559561104,1.25e-05
0.0009259143380576193,1.25e-05
0.0009268135022606372,1.25e-05
0.0009286118306666729,1.25e-05
0.0009304101590727087,1.25e-05
0.0009313093232757266,2.5e-05
0.000933107651681762,1.25e-05
0.000933557233783271,1.25e-05
0.0009340068158847799,1.25e-05
0.0009349059800877978,1.25e-05
0.0009353555621893067,1.25e-05
0.0009362547263923246,2.5e-05
0.0009380530547983604,1.25e-05
0.0009398513832043959,1.25e-05
0.0009403009653059048,2.5e-05
0.0009416497116104315,1.25e-05
0.0009420992937119406,1.25e-05
0.0009429984579149584,1.25e-05
0.0009443472042194852,3.75e-05
0.0009447967863209939,2.5e-05
0.0009452463684225029,2.5e-05
0.000946145532625521,1.25e-05
0.0009465951147270297,1.25e-05
0.0009474942789300476,1.25e-05
0.0009483934431330654,1.25e-05
0.0009497421894375922,2.5e-05
0.0009506413536406101,1.25e-05
0.0009515405178436277,2.5e-05
0.0009519900999451367,1.25e-05
0.0009537884283511725,1.25e-05
0.0009546875925541902,1.25e-05
0.0009573850851632439,1.25e-05
0.0009591834135692795,1.25e-05
0.0009609817419753152,1.25e-05
0.0009614313240768241,1.25e-05
0.0009627800703813508,1.25e-05
0.0009632296524828596,3.75e-05
0.0009659271450919133,1.25e-05
0.0009663767271934221,2.5e-05
0.00096727589139644,1.25e-05
0.0009677254734979489,1.25e-05
0.0009704229661070024,1.25e-05
0.0009708725482085113,3.75e-05
0.000972670876614547,1.25e-05
0.0009740196229190739,1.25e-05
0.0009749187871220916,1.25e-05
0.0009753683692236006,2.5e-05
0.000978515443934163,1.25e-05
0.000978965026035672,2.5e-05
0.0009794146081371807,1.25e-05
0.0009834608470507611,1.25e-05
0.00098391042915227,1.25e-05
0.0009861583396598146,2.5e-05
0.0009879566680658504,1.25e-05
0.0009884062501673593,2.5e-05
0.000989754996471886,2.5e-05
0.0009902045785733949,1.25e-05
0.0009906541606749036,1.25e-05
0.0009911037427764125,1.25e-05
0.0009915533248779217,5e-05
0.0009920029069794307,1.25e-05
0.000994700399588484,1.25e-05
0.000995149981689993,1.25e-05
0.000996049145893011,1.25e-05
0.0009964987279945199,1.25e-05
0.0009969483100960288,3.75e-05
0.0009978474742990465,1.25e-05
0.0009987466385020642,1.25e-05
0.0010023432953141357,1.25e-05
0.001005490370024698,1.25e-05
0.001005939952126207,1.25e-05
0.001006389534227716,2.5e-05
0.0010081878626337518,1.25e-05
0.001010435773141296,1.25e-05
0.001011784519445823,3.75e-05
0.0010126836836488408,1.25e-05
0.0010131332657503497,1.25e-05
0.0010135828478518587,1.25e-05
0.0010149315941563855,1.25e-05
0.0010180786688669479,1.25e-05
0.0010194274151714747,1.25e-05
0.0010203265793744924,1.25e-05
0.0010207761614760013,2.5e-05
0.001023024071983546,1.25e-05
0.0010234736540850548,2.5e-05
0.0010239232361865637,1.25e-05
0.0010243728182880727,1.25e-05
0.0010261711466941085,1.25e-05
0.0010270703108971263,1.25e-05
0.0010275198929986353,1.25e-05
0.0010293182214046708,2.5e-05
0.0010297678035061798,1.25e-05
0.0010306669677091977,2.5e-05
0.0010315661319122153,3.75e-05
0.0010329148782167422,1.25e-05
0.0010333644603182511,1.25e-05
0.00103381404241976,1.25e-05
0.001035162788724287,1.25e-05
0.0010360619529273048,1.25e-05
0.0010365115350288135,1.25e-05
0.0010378602813333403,1.25e-05
0.0010392090276378672,1.25e-05
0.0010405577739423938,1.25e-05
0.0010437048486529562,1.25e-05
0.001045053594957483,2.5e-05
0.001045952759160501,1.25e-05
0.0010473015054650277,1.25e-05
0.0010482006696680454,3.75e-05
0.0010517973264801167,2.5e-05
0.0010531460727846436,1.25e-05
0.0010540452369876615,1.25e-05
0.0010549444011906791,2.5e-05
0.001056742729596715,1.25e-05
0.0010580914759012417,1.25e-05
0.0010589906401042596,3.75e-05
0.001061688132713313,1.25e-05
0.001062137714814822,2.5e-05
0.001062587296916331,1.25e-05
0.0010630368790178397,1.25e-05
0.0010643856253223667,1.25e-05
0.0010648352074238755,1.25e-05
0.0010657343716268934,1.25e-05
0.0010675327000329291,1.25e-05
0.0010684318642359468,1.25e-05
0.0010688814463374558,1.25e-05
0.0010693310284389647,2.5e-05
0.0010702301926419826,1.25e-05
0.0010711293568450003,1.25e-05
0.001073377267352545,1.25e-05
0.0010756251778600895,2.5e-05
0.0010769739241646163,1.25e-05
0.0010778730883676342,1.25e-05
0.0010792218346721608,2.5e-05
0.001080120998875179,1.25e-05
0.0010823689093827234,1.25e-05
0.0010859655661947945,2.5e-05
0.0010864151482963035,2.5e-05
0.0010873143124993216,1.25e-05
0.0010886630588038482,2.5e-05
0.001089562223006866,1.25e-05
0.001090011805108375,1.25e-05
0.0010936084619204464,2.5e-05
0.001094058044021955,1.25e-05
0.0010981042829355356,1.25e-05
0.0010990034471385533,1.25e-05
0.0010999026113415712,2.5e-05
0.001100801775544589,1.25e-05
0.001101700939747607,1.25e-05
0.0011021505218491157,1.25e-05
0.0011034992681536427,1.25e-05
0.0011052975965596783,1.25e-05
0.001105747178661187,1.25e-05
0.0011079950891687317,1.25e-05
0.0011084446712702407,2.5e-05
0.0011093438354732585,3.75e-05
0.0011111421638792943,1.25e-05
0.0011115917459808033,1.25e-05
0.001112041328082312,1.25e-05
0.001112490910183821,1.25e-05
0.0011165371490974012,1.25e-05
0.001117885895401928,1.25e-05
0.0011192346417064547,1.25e-05
0.0011205833880109815,1.25e-05
0.0011214825522139994,1.25e-05
0.0011223817164170173,1.25e-05
0.001123730462721544,1.25e-05
0.0011241800448230528,1.25e-05
0.0011250792090260705,1.25e-05
0.0011282262837366331,1.25e-05
0.00112957503004116,1.25e-05
0.0011331716868532313,1.25e-05
0.0011336212689547402,3.75e-05
0.0011345204331577581,2.5e-05
0.0011349700152592668,1.25e-05
0.0011358691794622847,2.5e-05
0.0011367683436653024,1.25e-05
0.001139915418375865,1.25e-05
0.0011412641646803918,1.25e-05
0.0011421633288834097,2.5e-05
0.0011426129109849187,1.25e-05
0.0011430624930864276,1.25e-05
0.0011444112393909542,1.25e-05
0.0011466591498984987,1.25e-05
0.0011475583141015166,1.25e-05
0.0011480078962030256,1.25e-05
0.0011493566425075524,1.25e-05
0.0011525037172181148,1.25e-05
0.0011529532993196237,2.5e-05
0.0011547516277256593,1.25e-05
0.0011561003740301861,1.25e-05
0.001157449120334713,1.25e-05
0.0011592474487407485,1.25e-05
0.0011605961950452754,1.25e-05
0.0011641928518573467,1.25e-05
0.001167339926567909,1.25e-05
0.001168239090770927,1.25e-05
0.001168688672872436,1.25e-05
0.0011709365833799804,1.25e-05
0.0011727349117860162,1.25e-05
0.0011749828222935607,1.25e-05
0.0011758819864965788,1.25e-05
0.0011821761359177034,2.5e-05
0.0011830753001207213,1.25e-05
0.001185323210628266,1.25e-05
0.0011871215390343018,1.25e-05
0.0011884702853388284,1.25e-05
0.0011925165242524086,2.5e-05
0.0011934156884554263,1.25e-05
0.001195663598962971,1.25e-05
0.001201058584181078,1.25e-05
0.0012019577483840958,1.25e-05
0.0012033064946886227,1.25e-05
0.0012042056588916405,2.5e-05
0.0012051048230946584,1.25e-05
0.0012064535693991853,2.5e-05
0.001207352733602203,2.5e-05
0.0012087014799067298,1.25e-05
0.0012096006441097474,1.25e-05
0.0012100502262112566,1.25e-05
0.0012104998083127655,1.25e-05
0.0012127477188203098,1.25e-05
0.0012140964651248367,1.25e-05
0.0012149956293278545,1.25e-05
0.0012158947935308724,1.25e-05
0.0012194914503429438,1.25e-05
0.001223537689256524,1.25e-05
0.0012244368534595417,1.25e-05
0.0012293822565761401,1.25e-05
0.0012307310028806667,1.25e-05
0.001235676405997265,1.25e-05
0.0012370251523017917,1.25e-05
0.0012379243165048096,2.5e-05
0.0012388234807078273,1.25e-05
0.0012392730628093362,1.25e-05
0.001240621809113863,1.25e-05
0.0012437688838244252,1.25e-05
0.001245117630128952,1.25e-05
0.001245567212230461,1.25e-05
0.00124601679433197,1.25e-05
0.001251861361651586,2.5e-05
0.0012532101079561126,1.25e-05
0.0012536596900576216,2.5e-05
0.0012545588542606395,3.75e-05
0.0012599538394787466,1.25e-05
0.0012617521678847823,1.25e-05
0.001262201749986291,1.25e-05
0.001263100914189309,1.25e-05
0.0012640000783923269,2.5e-05
0.0012653488246968535,2.5e-05
0.0012680463173059071,1.25e-05
0.001269395063610434,1.25e-05
0.0012720925562194872,1.25e-05
0.0012725421383209964,1.25e-05
0.001273890884625523,1.25e-05
0.0012747900488285409,3.75e-05
0.0012761387951330675,1.25e-05
0.0012774875414375943,1.25e-05
0.001280185034046648,1.25e-05
0.0012842312729602282,2.5e-05
0.001291424586584371,1.25e-05
0.0012923237507873886,1.25e-05
0.0012986179002085136,1.25e-05
0.0012999666465130402,1.25e-05
0.001301764974919076,1.25e-05
0.0013026641391220939,1.25e-05
0.0013071599601371829,3.75e-05
0.0013098574527462365,1.25e-05
0.0013143532737613258,1.25e-05
0.001324693662096031,1.25e-05
0.0013273911547050843,1.25e-05
0.001330088647314138,1.25e-05
0.0013327861399231916,1.25e-05
0.0013332357220247003,1.25e-05
0.0013341348862277182,2.5e-05
0.0013372819609382808,1.25e-05
0.001339979453547334,1.25e-05
0.001340878617750352,2.5e-05
0.0013422273640548788,2.5e-05
0.0013449248566639324,1.25e-05
0.001346273602968459,3.75e-05
0.0013476223492729857,1.25e-05
0.0013503198418820393,1.25e-05
0.001351668588186566,1.25e-05
0.0013525677523895838,2.5e-05
0.0013530173344910928,1.25e-05
0.0013534669165926017,1.25e-05
0.0013557148271001465,1.25e-05
0.0013606602302167444,2.5e-05
0.0013669543796378694,1.25e-05
0.0013674039617393783,1.25e-05
0.0013692022901454137,1.25e-05
0.0013718997827544674,1.25e-05
0.001374597275363521,5e-05
0.0013799922605816281,1.25e-05
0.0013831393352921905,1.25e-05
0.0013840384994952082,1.25e-05
0.001390332648916333,1.25e-05
0.0013921309773223688,2.5e-05
0.0013939293057284045,1.25e-05
0.0013997738730480204,1.25e-05
0.0014069671866721633,2.5e-05
0.0014096646792812167,1.25e-05
0.0014132613360932878,1.25e-05
0.0014254000528340289,1.25e-05
0.0014271983812400644,2.5e-05
0.0014298958738491179,2.5e-05
0.001431244620153645,2.5e-05
0.0014366396053717516,1.25e-05
0.001442034590589859,2.5e-05
0.0014429337547928766,1.25e-05
0.0014438329189958943,1.25e-05
0.0014447320831989122,1.25e-05
0.001446080829503439,1.25e-05
0.0014478791579094748,2.5e-05
0.0014483287400109837,1.25e-05
0.0014501270684170193,1.25e-05
0.0014514758147215463,1.25e-05
0.0014523749789245642,1.25e-05
0.0014532741431275817,1.25e-05
0.0014541733073305996,1.25e-05
0.0014577699641426711,1.25e-05
0.001458669128345689,1.25e-05
0.0014609170388532335,1.25e-05
0.0014622657851577603,1.25e-05
0.001464963277766814,1.25e-05
0.0014663120240713404,1.25e-05
0.0014681103524773764,1.25e-05
0.001473505337695483,1.25e-05
0.001474404501898501,1.25e-05
0.0014753036661015189,1.25e-05
0.0014766524124060455,1.25e-05
0.0014771019945075546,1.25e-05
0.0014784507408120812,1.25e-05
0.0014815978155226439,1.25e-05
0.0014824969797256613,1.25e-05
0.0014865432186392418,1.25e-05
0.0014878919649437686,2.5e-05
0.0014932869501618757,1.25e-05
0.001495984442770929,1.25e-05
0.0014964340248724381,1.25e-05
0.001497333189075456,1.25e-05
0.0014986819353799824,2.5e-05
0.0015004802637860184,1.25e-05
0.0015013794279890363,1.25e-05
0.0015027281742935631,1.25e-05
0.0015036273384965808,1.25e-05
0.00150812315951167,1.25e-05
0.0015085727416131788,1.25e-05
0.0015103710700192145,2.5e-05
0.0015108206521207237,1.25e-05
0.001514866891034304,1.25e-05
0.0015153164731358125,1.25e-05
0.0015175643836433574,1.25e-05
0.0015216106225569375,1.25e-05
0.0015229593688614643,2.5e-05
0.0015270056077750448,1.25e-05
0.0015283543540795712,1.25e-05
0.001531051846688625,1.25e-05
0.0015324005929931515,1.25e-05
0.0015341989213991875,1.25e-05
0.0015350980856022052,1.25e-05
0.0015355476677037139,1.25e-05
0.0015364468319067318,1.25e-05
0.0015386947424142763,1.25e-05
0.001540493070820312,2.5e-05
0.0015418418171248389,1.25e-05
0.0015449888918354013,1.25e-05
0.0015458880560384192,1.25e-05
0.0015472368023429462,1.25e-05
0.0015499342949519994,2.5e-05
0.001558476354880669,1.25e-05
0.0015607242653882139,1.25e-05
0.0015616234295912313,1.25e-05
0.0015656696685048118,1.25e-05
0.00157061507162141,1.25e-05
0.0015715142358244275,1.25e-05
0.0015733125642304632,1.25e-05
0.0015782579673470612,1.25e-05
0.0015796067136515882,1.25e-05
0.0015827537883621506,2.5e-05
0.0015850016988696951,1.25e-05
0.0015881487735802577,1.25e-05
0.0015944429230013825,1.25e-05
0.0015962412514074183,1.25e-05
0.0015993883261179807,1.25e-05
0.001601636236625525,1.25e-05
0.0016025354008285433,1.25e-05
0.0016043337292345786,1.25e-05
0.0016052328934375965,2.5e-05
0.0016088295502496679,1.25e-05
0.0016133253712647573,1.25e-05
0.0016160228638738105,1.25e-05
0.0016218674311934268,1.25e-05
0.0016268128343100248,1.25e-05
0.0016272624164115335,1.25e-05
0.001630859073223605,1.25e-05
0.001631758237426623,1.25e-05
0.0016335565658326583,1.25e-05
0.0016389515510507656,2.5e-05
0.001640300297355292,2.5e-05
0.0016456952825733993,1.25e-05
0.0016560356709081046,1.25e-05
0.0016564852530096133,1.25e-05
0.0016663760592428095,1.25e-05
0.0016677248055473365,1.25e-05
0.0016686239697503544,1.25e-05
0.001674018954968461,1.25e-05
0.0016780651938820413,1.25e-05
0.0016794139401865682,1.25e-05
0.001681661850694113,1.25e-05
0.0016866072538107109,1.25e-05
0.001702792209465032,1.25e-05
0.0017045905378710677,1.25e-05
0.0017122334335967194,1.25e-05
0.0017131325977997373,1.25e-05
0.001714481344104264,1.25e-05
0.0017167292546118084,1.25e-05
0.001719876329322371,1.25e-05
0.00172032591142388,1.25e-05
0.0017234729861344423,1.25e-05
0.0017279688071495315,1.25e-05
0.0017306662997585852,1.25e-05
0.0017387587775857455,1.25e-05
0.0017405571059917813,1.25e-05
0.0017477504196159242,1.25e-05
0.0017490991659204508,1.25e-05
0.001758989972153647,1.25e-05
0.001760338718458174,1.25e-05
0.0017702295246913701,1.25e-05
0.0017774228383155128,1.25e-05
0.0017846161519396555,1.25e-05
0.0017859648982441823,1.25e-05
0.0017868640624472002,1.25e-05
0.001791359883462289,1.25e-05
0.0017985531970864319,1.25e-05
0.0018048473465075566,1.25e-05
0.0018088935854211371,1.25e-05
0.001810242331725664,1.25e-05
0.0018124902422332083,1.25e-05
0.0018133894064362266,1.25e-05
0.001825078541075458,1.25e-05
0.0018385660041207257,1.25e-05
0.001842162660932797,1.25e-05
0.001848906392455431,1.25e-05
0.0018493559745569397,1.25e-05
0.001853851795572029,1.25e-05
0.001858797198688627,1.25e-05
0.001864641766008243,1.25e-05
0.001870935915429368,1.25e-05
0.0018740829901399303,1.25e-05
0.0018790283932565285,1.25e-05
0.0018817258858655822,1.25e-05
0.0018898183636927425,2.5e-05
0.001892515856301796,1.25e-05
0.0018938646026063228,1.25e-05
0.0019060033193470636,1.25e-05
0.001909599976159135,1.25e-05
0.0019104991403621526,1.25e-05
0.0019140957971742242,1.25e-05
0.0019167932897832776,1.25e-05
0.0019298311707270361,1.25e-05
0.0019302807528285453,1.25e-05
0.001937024484351179,2.5e-05
0.0019491632010919197,2.5e-05
0.001954558186310027,1.25e-05
0.0019572556789190804,1.25e-05
0.001977037291385473,1.25e-05
0.001982881858705089,1.25e-05
0.0019855793513141426,2.5e-05
0.0019900751723292316,1.25e-05
0.0019927726649382853,1.25e-05
0.0019977180680548832,1.25e-05
0.0019990668143594096,1.25e-05
0.0020022138890699722,1.25e-05
0.00200311305327299,1.25e-05
0.0020116551132016596,1.25e-05
0.0020179492626227844,1.25e-05
0.0020287392330589986,1.25e-05
0.0020314367256680523,1.25e-05
0.0020341342182771055,1.25e-05
0.0020354829645816324,1.25e-05
0.0020408779497997393,1.25e-05
0.0020665041295857478,1.25e-05
0.0020745966074129083,1.25e-05
0.0020907815630672295,1.25e-05
0.0020948278019808095,1.25e-05
0.0020970757124883542,1.25e-05
0.002116407742853238,1.25e-05
0.0021312439522030322,1.25e-05
0.0021352901911166127,1.25e-05
0.002153723057278478,1.25e-05
0.0021568701319890403,1.25e-05
0.002159567624598094,1.25e-05
0.002176651744455433,1.25e-05
0.0021811475654705224,1.25e-05
0.002182496311775049,1.25e-05
0.002197782103226352,1.25e-05
0.0022040762526474773,1.25e-05
0.00220722332735804,1.25e-05
0.0022243074472153785,1.25e-05
0.0022283536861289585,1.25e-05
0.002237794910260646,1.25e-05
0.002240042820768191,1.25e-05
0.002249933627001387,1.25e-05
0.0022863497772236093,1.25e-05
0.0022917447624417166,1.25e-05
0.0022984884939643503,1.25e-05
0.0023241146737503584,1.25e-05
0.0023591820776680543,1.25e-05
0.0023964973920932945,1.25e-05
0.0023982957204993303,1.25e-05
0.002405938616224982,1.25e-05
0.002414480676153652,1.25e-05
0.0024356110349245705,1.25e-05
0.0024661826178271774,1.25e-05
0.0024679809462332127,1.25e-05
0.002472027185146793,1.25e-05
0.002472476767248302,1.25e-05
0.0024859642302935696,1.25e-05
0.002584422710524023,1.25e-05
0.0026262338459643523,1.25e-05
0.0026383725627050934,1.25e-05
0.0026689441456076994,1.25e-05
0.0027165998483676453,1.25e-05
0.0028478778220082496,1.25e-05
0.0028685585986776597,1.25e-05
0.0028955335247681955,1.25e-05
0.002934647167599471,1.25e-05
0.0029476850485432296,1.25e-05
0.0029692649894156584,1.25e-05
0.0029885970197805417,1.25e-05
0.0030290594089163445,1.25e-05
0.003157639889947895,1.25e-05
0.0031589886362524216,1.25e-05
0.003244409235539117,1.25e-05
0.003261493355396455,1.25e-05
0.0033289306706227933,1.25e-05
0.003337472730551463,1.25e-05
0.0034444732707105854,1.25e-05
0.003486733988252424,1.25e-05
0.0035555200497832886,1.25e-05
0.003680953456104277,1.25e-05
0.00382122307177506,1.25e-05
0.003945307731791522,1.25e-05
0.0040073500617997535,1.25e-05
0.004239334426178355,1.25e-05
0.005644728075495237,1.25e-05
0.007591868157130367,1.25e-05
0.007892638583039834,1.25e-05
0.00813541291785465,1.25e-05
0.008215888114024746,1.25e-05
0.008589940422480168,1.25e-05
0.009994434907594033,1.25e-05
0.010132906194858779,1.25e-05
