Distribution Type,Histogram
0.002620430652104862,1.25e-05
0.002623107975887345,2.5e-05
0.0026244466377785864,1.25e-05
0.002625785299669827,1.25e-05
0.0026271239615610685,1.25e-05
0.002629801285343551,2.5e-05
0.002631139947234792,1.25e-05
0.0026324786091260336,1.25e-05
0.002633817271017275,2.5e-05
0.0026351559329085166,1.25e-05
0.0026378332566909988,1.25e-05
0.0026472038899296884,1.25e-05
0.002655235861277136,2.5e-05
0.0026579131850596187,2.5e-05
0.00265925184695086,1.25e-05
0.002663267832624584,2.5e-05
0.002664606494515825,3.75e-05
0.002667283818298308,1.25e-05
0.0026712998039720316,3.75e-05
0.0026739771277545146,1.25e-05
0.002675315789645756,3.75e-05
0.002677993113428238,1.25e-05
0.0026793317753194797,2.5e-05
0.002680670437210721,1.25e-05
0.0026860250847756863,2.5e-05
0.002687363746666927,3.75e-05
0.0026913797323406515,1.25e-05
0.0026940570561231345,1.25e-05
0.002695395718014375,1.25e-05
0.0026967343799056166,2.5e-05
0.0026994117036880988,1.25e-05
0.0027020890274705818,3.75e-05
0.0027034276893618233,1.25e-05
0.0027047663512530648,1.25e-05
0.0027087823369267884,1.25e-05
0.0027101209988180295,1.25e-05
0.002715475646382995,3.75e-05
0.002718152970165477,1.25e-05
0.0027261849415129253,1.25e-05
0.002727523603404167,1.25e-05
0.0027315395890778905,1.25e-05
0.002732878250969132,1.25e-05
0.002734216912860373,3.75e-05
0.0027355555747516145,1.25e-05
0.0027368942366428556,2.5e-05
0.0027395715604253386,1.25e-05
0.0027409102223165797,2.5e-05
0.002746264869881545,1.25e-05
0.002748942193664028,1.25e-05
0.0027516195174465104,1.25e-05
0.0027529581793377515,2.5e-05
0.0027556355031202345,1.25e-05
0.002756974165011475,1.25e-05
0.0027596514887939586,1.25e-05
0.0027650061363589233,1.25e-05
0.002770360783923889,1.25e-05
0.0027730381077063714,2.5e-05
0.0027783927552713365,1.25e-05
0.002779731417162577,1.25e-05
0.0027810700790538187,1.25e-05
0.0027837474028363017,1.25e-05
0.002785086064727543,1.25e-05
0.0027877633885100253,2.5e-05
0.0027931180360749913,1.25e-05
0.0027984726836399565,1.25e-05
0.002799811345531197,2.5e-05
0.002803827331204921,1.25e-05
0.002805165993096163,1.25e-05
0.0028078433168786453,1.25e-05
0.002811859302552369,3.75e-05
0.0028131979644436104,2.5e-05
0.0028145366263348515,2.5e-05
0.002817213950117335,1.25e-05
0.0028185526120085755,1.25e-05
0.0028212299357910585,1.25e-05
0.0028239072595735407,1.25e-05
0.002827923245247265,2.5e-05
0.0028306005690297473,1.25e-05
0.00283327789281223,2.5e-05
0.0028346165547034714,1.25e-05
0.002839971202268437,1.25e-05
0.002842648526050919,1.25e-05
0.0028506804973983673,1.25e-05
0.0028560351449633324,1.25e-05
0.002861389792528298,1.25e-05
0.002862728454419539,1.25e-05
0.002866744440093263,1.25e-05
0.0028680831019845037,3.75e-05
0.002876115073331952,1.25e-05
0.0028774537352231934,2.5e-05
0.0028801310590056755,1.25e-05
0.002881469720896917,1.25e-05
0.002889501692244365,1.25e-05
0.0028908403541356067,3.75e-05
0.002896195001700572,1.25e-05
0.0029002109873742955,1.25e-05
0.002902888311156778,1.25e-05
0.002904226973048019,2.5e-05
0.0029135976062867087,1.25e-05
0.00291493626817795,2.5e-05
0.0029162749300691913,1.25e-05
0.002928322887090363,1.25e-05
0.002929661548981604,1.25e-05
0.002936354858437811,2.5e-05
0.0029417095060027764,1.25e-05
0.0029430481678940175,2.5e-05
0.0029470641535677415,2.5e-05
0.0029484028154589826,1.25e-05
0.0029497414773502237,1.25e-05
0.002951080139241465,1.25e-05
0.0029524188011327067,5e-05
0.002953757463023948,1.25e-05
0.0029617894343713955,1.25e-05
0.002963128096262637,1.25e-05
0.00296580542004512,1.25e-05
0.0029671440819363615,1.25e-05
0.002968482743827602,3.75e-05
0.002971160067610085,1.25e-05
0.0029738373913925672,1.25e-05
0.0029845466865224975,1.25e-05
0.002993917319761187,1.25e-05
0.0029952559816524282,1.25e-05
0.0029965946435436697,2.5e-05
0.0030019492911086353,1.25e-05
0.0030086426005648415,1.25e-05
0.0030126585862385656,3.75e-05
0.003015335910021048,1.25e-05
0.0030166745719122892,1.25e-05
0.0030180132338035307,1.25e-05
0.003022029219477255,1.25e-05
0.0030313998527159436,1.25e-05
0.0030354158383896677,1.25e-05
0.0030380931621721502,1.25e-05
0.0030394318240633917,2.5e-05
0.0030461251335195984,1.25e-05
0.00304746379541084,2.5e-05
0.003048802457302081,1.25e-05
0.003050141119193322,1.25e-05
0.0030554957667582876,1.25e-05
0.00305817309054077,1.25e-05
0.0030595117524320117,1.25e-05
0.003064866399996976,2.5e-05
0.0030662050618882174,1.25e-05
0.0030688823856707004,2.5e-05
0.0030715597094531834,3.75e-05
0.003075575695126907,1.25e-05
0.003076914357018148,1.25e-05
0.00307825301890939,1.25e-05
0.0030822690045831137,1.25e-05
0.003084946328365596,1.25e-05
0.0030862849902568374,1.25e-05
0.003090300975930562,1.25e-05
0.0030943169616042855,1.25e-05
0.003098332947278009,1.25e-05
0.0031077035805166984,1.25e-05
0.003111719566190422,2.5e-05
0.003114396889972905,1.25e-05
0.0031184128756466287,1.25e-05
0.0031210901994291117,3.75e-05
0.003131799494559042,2.5e-05
0.003135815480232766,1.25e-05
0.0031384928040152486,1.25e-05
0.003141170127797731,2.5e-05
0.0031465247753626967,1.25e-05
0.0031505407610364204,1.25e-05
0.0031532180848189025,3.75e-05
0.0031612500561663506,1.25e-05
0.003162588718057592,2.5e-05
0.0031639273799488337,1.25e-05
0.0031652660418400743,1.25e-05
0.003169282027513799,1.25e-05
0.0031706206894050403,1.25e-05
0.0031732980131875224,1.25e-05
0.0031786526607524876,1.25e-05
0.0031813299845349706,1.25e-05
0.003182668646426212,1.25e-05
0.0031840073083174527,2.5e-05
0.0031866846320999357,1.25e-05
0.0031893619558824183,1.25e-05
0.0031960552653386245,1.25e-05
0.003202748574794831,2.5e-05
0.003206764560468555,1.25e-05
0.003209441884251038,1.25e-05
0.003213457869924762,2.5e-05
0.0032161351937072444,1.25e-05
0.0032228285031634506,1.25e-05
0.003233537798293382,2.5e-05
0.0032348764601846224,2.5e-05
0.0032375537839671054,1.25e-05
0.003241569769640829,2.5e-05
0.003244247093423312,1.25e-05
0.0032455857553145527,1.25e-05
0.003256295050444484,2.5e-05
0.0032576337123357245,1.25e-05
0.0032696816693568967,1.25e-05
0.0032723589931393793,1.25e-05
0.0032750363169218623,2.5e-05
0.0032777136407043444,1.25e-05
0.003280390964486827,1.25e-05
0.0032817296263780685,1.25e-05
0.0032857456120517926,1.25e-05
0.0032911002596167577,1.25e-05
0.0032924389215079988,1.25e-05
0.003299132230964206,1.25e-05
0.003300470892855447,2.5e-05
0.0033031482166379295,3.75e-05
0.0033085028642028946,1.25e-05
0.003309841526094136,1.25e-05
0.003311180187985377,1.25e-05
0.0033125188498766187,1.25e-05
0.0033245668068977905,1.25e-05
0.0033285827925715146,1.25e-05
0.0033325987782452386,1.25e-05
0.0033366147639189623,1.25e-05
0.0033392920877014444,1.25e-05
0.0033419694114839274,1.25e-05
0.003345985397157651,1.25e-05
0.0033473240590488926,1.25e-05
0.003350001382831375,1.25e-05
0.0033593720160700643,1.25e-05
0.003363388001743789,1.25e-05
0.003374097296873719,1.25e-05
0.0033754359587649606,3.75e-05
0.0033781132825474428,2.5e-05
0.0033794519444386843,1.25e-05
0.0033821292682211664,2.5e-05
0.003384806592003649,1.25e-05
0.0033941772252423386,1.25e-05
0.0033981932109160627,1.25e-05
0.0034008705346985453,2.5e-05
0.0034022091965897863,1.25e-05
0.0034035478584810274,1.25e-05
0.003407563844154751,1.25e-05
0.003414257153610958,1.25e-05
0.0034169344773934407,1.25e-05
0.003418273139284682,1.25e-05
0.0034222891249584063,1.25e-05
0.0034316597581970955,1.25e-05
0.0034329984200883366,2.5e-05
0.0034383530676533013,1.25e-05
0.0034423690533270253,1.25e-05
0.0034463850390007494,1.25e-05
0.0034517396865657145,1.25e-05
0.003455755672239439,1.25e-05
0.0034664649673693693,1.25e-05
0.003475835600608058,1.25e-05
0.003478512924390541,1.25e-05
0.0034798515862817826,1.25e-05
0.003486544895737989,1.25e-05
0.003491899543302954,1.25e-05
0.0034985928527591606,1.25e-05
0.003501270176541643,1.25e-05
0.003520011443019021,2.5e-05
0.003522688766801504,1.25e-05
0.003529382076257711,1.25e-05
0.003534736723822676,1.25e-05
0.0035387527094963996,1.25e-05
0.0035508006665175714,2.5e-05
0.0035534779903000544,1.25e-05
0.003560171299756261,1.25e-05
0.0035762352424511565,1.25e-05
0.003578912566233639,1.25e-05
0.003582928551907363,1.25e-05
0.0035856058756898457,2.5e-05
0.0035882831994723282,1.25e-05
0.0035922991851460523,2.5e-05
0.003594976508928535,2.5e-05
0.003598992494602259,1.25e-05
0.003601669818384741,1.25e-05
0.003603008480275983,1.25e-05
0.003604347142167224,1.25e-05
0.0036110404516234307,1.25e-05
0.0036150564372971544,1.25e-05
0.0036177337610796374,1.25e-05
0.0036204110848621195,1.25e-05
0.00363112037999205,1.25e-05
0.0036431683370132216,1.25e-05
0.0036458456607957046,1.25e-05
0.0036605709415993594,1.25e-05
0.003664586927273083,1.25e-05
0.0036793122080767374,1.25e-05
0.0036833281937504615,1.25e-05
0.003686005517532944,2.5e-05
0.003688682841315426,1.25e-05
0.0036900215032066677,1.25e-05
0.0036940374888803917,1.25e-05
0.003703408122119081,1.25e-05
0.003707424107792805,1.25e-05
0.003708762769684046,1.25e-05
0.0037101014315752876,1.25e-05
0.0037275040361614245,2.5e-05
0.003731520021835148,1.25e-05
0.0037328586837263897,2.5e-05
0.003735536007508872,3.75e-05
0.003751599950203768,1.25e-05
0.0037569545977687332,1.25e-05
0.0037582932596599743,1.25e-05
0.003760970583442457,1.25e-05
0.00376364790722494,2.5e-05
0.0037676638928986635,2.5e-05
0.0037756958642461117,1.25e-05
0.0037797118499198357,1.25e-05
0.0037877438212672834,1.25e-05
0.0037890824831585245,1.25e-05
0.003793098468832248,1.25e-05
0.0037957757926147316,3.75e-05
0.0037997917782884552,1.25e-05
0.0038038077639621793,1.25e-05
0.0038118397353096266,1.25e-05
0.0038238876923307984,2.5e-05
0.00384530628259066,1.25e-05
0.003847983606373142,1.25e-05
0.0038667248728505204,1.25e-05
0.0038707408585242444,1.25e-05
0.00387609550608921,1.25e-05
0.0038787728298716926,1.25e-05
0.0038921594487841054,3.75e-05
0.003900191420131553,1.25e-05
0.003913578039043966,1.25e-05
0.003944367262542517,1.25e-05
0.003952399233889964,1.25e-05
0.0039604312052374125,1.25e-05
0.003968463176584861,1.25e-05
0.003969801838476101,1.25e-05
0.003972479162258584,2.5e-05
0.003981849795497273,1.25e-05
0.003989881766844721,1.25e-05
0.003992559090627203,2.5e-05
0.003996575076300927,2.5e-05
0.004004607047648375,1.25e-05
0.004008623033322099,3.75e-05
0.004012639018995823,1.25e-05
0.0040206709903432706,1.25e-05
0.004024686976016995,1.25e-05
0.004027364299799477,2.5e-05
0.004028702961690719,1.25e-05
0.00403004162358196,1.25e-05
0.004036734933038167,1.25e-05
0.004051460213841821,2.5e-05
0.004070201480319199,1.25e-05
0.004071540142210441,1.25e-05
0.004076894789775406,1.25e-05
0.004084926761122854,1.25e-05
0.004092958732470301,5e-05
0.0041090226751651976,1.25e-05
0.004118393308403887,1.25e-05
0.004121070632186369,1.25e-05
0.004139811898663748,1.25e-05
0.004145166546228713,2.5e-05
0.004150521193793678,1.25e-05
0.004167923798379815,1.25e-05
0.004189342388639676,2.5e-05
0.004197374359987124,1.25e-05
0.004208083655117054,1.25e-05
0.004244227526180569,1.25e-05
0.004249582173745535,2.5e-05
0.004257614145092983,2.5e-05
0.004261630130766707,2.5e-05
0.0042776940734616025,1.25e-05
0.004293758016156498,2.5e-05
0.004296435339938981,1.25e-05
0.004299112663721463,1.25e-05
0.004301789987503945,1.25e-05
0.00430580597317767,1.25e-05
0.004311160620742635,2.5e-05
0.004312499282633876,1.25e-05
0.0043178539301988415,1.25e-05
0.004321869915872566,1.25e-05
0.004324547239655048,1.25e-05
0.004327224563437531,1.25e-05
0.004329901887220013,1.25e-05
0.0043406111823499445,1.25e-05
0.004343288506132427,1.25e-05
0.004349981815588633,1.25e-05
0.004353997801262357,1.25e-05
0.004362029772609805,1.25e-05
0.004366045758283529,1.25e-05
0.004371400405848495,1.25e-05
0.004387464348543389,1.25e-05
0.004390141672325871,1.25e-05
0.004392818996108354,1.25e-05
0.004396834981782079,1.25e-05
0.00439817364367332,1.25e-05
0.004402189629347043,1.25e-05
0.004411560262585733,1.25e-05
0.004414237586368215,1.25e-05
0.004426285543389388,1.25e-05
0.004430301529063111,2.5e-05
0.0044463654717580075,1.25e-05
0.004454397443105455,1.25e-05
0.004455736104996696,1.25e-05
0.004458413428779179,1.25e-05
0.004462429414452903,2.5e-05
0.004467784062017868,1.25e-05
0.004470461385800351,1.25e-05
0.004474477371474075,1.25e-05
0.004477154695256558,1.25e-05
0.00449054131416897,1.25e-05
0.004491879976060212,1.25e-05
0.004497234623625177,2.5e-05
0.004498573285516418,1.25e-05
0.00451062124253759,1.25e-05
0.004511959904428832,1.25e-05
0.004518653213885038,1.25e-05
0.00453070117090621,1.25e-05
0.0045347171565799345,2.5e-05
0.004546765113601106,1.25e-05
0.004550781099274829,1.25e-05
0.004558813070622277,1.25e-05
0.004562829056296001,1.25e-05
0.004568183703860967,1.25e-05
0.004570861027643449,1.25e-05
0.00457219968953469,1.25e-05
0.004574877013317173,1.25e-05
0.004581570322773379,1.25e-05
0.004586924970338344,2.5e-05
0.004590940956012068,1.25e-05
0.004600311589250758,1.25e-05
0.00460298891303324,1.25e-05
0.004607004898706964,1.25e-05
0.004615036870054412,2.5e-05
0.004640471445987997,1.25e-05
0.004647164755444203,1.25e-05
0.004649842079226686,1.25e-05
0.004661890036247858,1.25e-05
0.004676615317051513,1.25e-05
0.004679292640833995,1.25e-05
0.00468464728839896,1.25e-05
0.004699372569202614,1.25e-05
0.004703388554876339,1.25e-05
0.004712759188115028,2.5e-05
0.004719452497571235,1.25e-05
0.004728823130809924,1.25e-05
0.004747564397287302,1.25e-05
0.004752919044852267,1.25e-05
0.004762289678090957,1.25e-05
0.004768982987547162,1.25e-05
0.004771660311329646,1.25e-05
0.004777014958894611,1.25e-05
0.004779692282677093,2.5e-05
0.004790401577807023,1.25e-05
0.0048037881967194366,1.25e-05
0.004811820168066885,1.25e-05
0.004829222772653022,1.25e-05
0.004843948053456676,1.25e-05
0.004845286715347917,1.25e-05
0.004855996010477848,1.25e-05
0.00485867333426033,1.25e-05
0.0048640279818252955,1.25e-05
0.004880091924520192,2.5e-05
0.0048841079101939145,2.5e-05
0.004900171852888811,1.25e-05
0.004930961076387361,1.25e-05
0.0049322997382786025,1.25e-05
0.004961750299885911,1.25e-05
0.004965766285559636,1.25e-05
0.004968443609342118,1.25e-05
0.004984507552037013,1.25e-05
0.004996555509058185,1.25e-05
0.005000571494731909,1.25e-05
0.005007264804188115,1.25e-05
0.00502199008499177,1.25e-05
0.0050701819130764565,1.25e-05
0.0050755365606414225,1.25e-05
0.005098293812792525,1.25e-05
0.005100971136575007,1.25e-05
0.005104987122248732,1.25e-05
0.005111680431704937,1.25e-05
0.005121051064943627,1.25e-05
0.005122389726834869,1.25e-05
0.005131760360073557,1.25e-05
0.00514514697898597,1.25e-05
0.005153178950333419,1.25e-05
0.005177274864375762,1.25e-05
0.005182629511940727,1.25e-05
0.005204048102200588,1.25e-05
0.005208064087874312,1.25e-05
0.005237514649481621,1.25e-05
0.005241530635155345,1.25e-05
0.005270981196762653,1.25e-05
0.0052923997870225154,1.25e-05
0.005313818377282376,1.25e-05
0.0053178343629561,1.25e-05
0.005320511686738583,1.25e-05
0.005333898305650994,1.25e-05
0.005355316895910856,1.25e-05
0.005374058162388234,1.25e-05
0.005386106119409406,1.25e-05
0.00539012210508313,1.25e-05
0.005396815414539336,1.25e-05
0.00539949273832182,1.25e-05
0.005434297947494093,1.25e-05
0.005474457804231333,1.25e-05
0.005485167099361263,1.25e-05
0.005505247027729883,1.25e-05
0.005506585689621124,1.25e-05
0.005519972308533537,1.25e-05
0.005534697589337191,1.25e-05
0.005552100193923328,1.25e-05
0.005570841460400706,1.25e-05
0.005580212093639396,1.25e-05
0.00559493737444305,1.25e-05
0.005602969345790498,1.25e-05
0.005627065259832842,2.5e-05
0.00563509723118029,1.25e-05
0.005639113216854013,1.25e-05
0.0056752570879175296,1.25e-05
0.005685966383047458,1.25e-05
0.005688643706829941,1.25e-05
0.005699353001959873,1.25e-05
0.00570738497330732,1.25e-05
0.005746206168153318,1.25e-05
0.005747544830044559,1.25e-05
0.005767624758413179,2.5e-05
0.005803768629476694,2.5e-05
0.00581983257217159,1.25e-05
0.005827864543519037,1.25e-05
0.005886765666733655,1.25e-05
0.005904168271319792,1.25e-05
0.005912200242667241,2.5e-05
0.005925586861579653,1.25e-05
0.005933618832927101,1.25e-05
0.005948344113730756,1.25e-05
0.00595236009940448,1.25e-05
0.0059617307326431685,1.25e-05
0.005964408056425651,1.25e-05
0.005989842632359237,1.25e-05
0.006008583898836615,1.25e-05
0.006040711784226405,1.25e-05
0.006048743755573854,1.25e-05
0.006056775726921301,1.25e-05
0.006060791712595027,1.25e-05
0.006076855655289921,1.25e-05
0.006153159383090676,1.25e-05
0.00617725529713302,1.25e-05
0.006225447125217705,1.25e-05
0.006237495082238878,1.25e-05
0.006244188391695085,1.25e-05
0.0063017508530184615,1.25e-05
0.006345926695429425,1.25e-05
0.006357974652450597,1.25e-05
0.0064128597899914905,1.25e-05
0.0064222304232301785,1.25e-05
0.0064302623945776275,1.25e-05
0.006481131546444797,1.25e-05
0.006494518165357209,1.25e-05
0.006498534151030934,1.25e-05
0.006544048655333138,1.25e-05
0.006562789921810517,1.25e-05
0.006572160555049205,1.25e-05
0.006623029706916375,1.25e-05
0.006635077663937547,1.25e-05
0.006663189563653615,1.25e-05
0.006669882873109822,1.25e-05
0.00669933343471713,1.25e-05
0.006807765047907676,1.25e-05
0.006823828990602572,1.25e-05
0.006843908918971191,1.25e-05
0.006920212646771945,1.25e-05
0.0070246282742887686,1.25e-05
0.007135737211261796,1.25e-05
0.007141091858826762,1.25e-05
0.007163849110977865,1.25e-05
0.007189283686911449,1.25e-05
0.00725220079579979,1.25e-05
0.007343229804404199,1.25e-05
0.007348584451969165,1.25e-05
0.007360632408990336,1.25e-05
0.0073619710708815785,1.25e-05
0.007402130927618817,1.25e-05
0.007695297881800664,1.25e-05
0.007819793437686105,1.25e-05
0.007855937308749622,1.25e-05
0.00794696631735403,1.25e-05
0.008088864477825608,1.25e-05
0.008479753750068071,1.25e-05
0.008541332197065172,1.25e-05
0.00862165191053965,1.25e-05
0.008738115495077643,1.25e-05
0.00877693668992364,1.25e-05
0.008841192460703225,1.25e-05
0.008898754922026601,1.25e-05
0.009019234492238319,1.25e-05
0.009402091793133333,1.25e-05
0.009406107778807056,1.25e-05
0.009660453538142906,1.25e-05
0.009711322690010075,1.25e-05
0.00991212197369627,1.25e-05
0.009937556549629856,1.25e-05
0.010256158079745288,1.25e-05
0.01038199229752197,1.25e-05
0.010586807566881892,1.25e-05
0.010960294234538216,1.25e-05
0.011377956744605506,1.25e-05
0.011747427426588106,1.25e-05
0.011932162767579408,1.25e-05
0.012622912303459922,1.25e-05
0.016807569375480252,1.25e-05
0.02260531402644636,1.25e-05
0.0235008788316868,1.25e-05
0.024223756252957106,1.25e-05
0.024463376731489298,1.25e-05
0.02557714342500207,1.25e-05
0.029759123173239917,1.25e-05
0.030171431035742238,1.25e-05
