Distribution Type,Histogram
0.0011519780115975147,1.25e-05
0.001153180807746403,1.25e-05
0.0011537822058208468,1.25e-05
0.0011549850019697348,2.5e-05
0.0011561877981186228,2.5e-05
0.001159194788490843,2.5e-05
0.001160397584639731,3.75e-05
0.001161600380788619,2.5e-05
0.0011622017788630629,1.25e-05
0.0011628031769375072,1.25e-05
0.0011640059730863952,2.5e-05
0.001164607371160839,1.25e-05
0.0011652087692352832,1.25e-05
0.0011664115653841711,3.75e-05
0.0011676143615330593,1.25e-05
0.0011682157596075032,1.25e-05
0.0011706213519052794,2.5e-05
0.0011730269442030556,2.5e-05
0.0011742297403519433,3.75e-05
0.0011748311384263874,3.75e-05
0.0011772367307241634,1.25e-05
0.0011784395268730516,2.5e-05
0.0011790409249474955,1.25e-05
0.0011796423230219396,1.25e-05
0.0011802437210963837,1.25e-05
0.0011814465172452716,2.5e-05
0.0011820479153197155,1.25e-05
0.0011826493133941594,1.25e-05
0.0011832507114686037,2.5e-05
0.0011838521095430476,1.25e-05
0.0011850549056919358,1.25e-05
0.0011892646922130438,1.25e-05
0.001192873080659708,2.5e-05
0.001194075876808596,2.5e-05
0.00119467727488304,1.25e-05
0.001196481469106372,2.5e-05
0.001197082867180816,3.75e-05
0.001198285663329704,1.25e-05
0.0012000898575530363,3.75e-05
0.001201292653701924,1.25e-05
0.0012018940517763681,3.75e-05
0.0012030968479252561,1.25e-05
0.0012036982459997002,2.5e-05
0.0012042996440741443,1.25e-05
0.0012067052363719203,2.5e-05
0.0012073066344463644,3.75e-05
0.0012091108286696964,1.25e-05
0.0012103136248185844,1.25e-05
0.0012109150228930283,1.25e-05
0.0012115164209674724,2.5e-05
0.0012127192171163604,1.25e-05
0.0012139220132652486,3.75e-05
0.0012145234113396927,1.25e-05
0.0012151248094141366,1.25e-05
0.0012169290036374686,1.25e-05
0.0012175304017119125,1.25e-05
0.0012199359940096887,3.75e-05
0.0012211387901585767,1.25e-05
0.0012247471786052408,1.25e-05
0.001225348576679685,1.25e-05
0.001227152770903017,1.25e-05
0.0012277541689774609,1.25e-05
0.0012283555670519048,3.75e-05
0.0012289569651263489,1.25e-05
0.001229558363200793,2.5e-05
0.001230761159349681,1.25e-05
0.001231362557424125,2.5e-05
0.001233768149721901,1.25e-05
0.0012349709458707892,1.25e-05
0.0012361737420196772,1.25e-05
0.0012367751400941213,2.5e-05
0.001237977936243009,1.25e-05
0.0012385793343174531,1.25e-05
0.0012397821304663413,1.25e-05
0.0012421877227641173,1.25e-05
0.0012445933150618935,1.25e-05
0.0012457961112107814,2.5e-05
0.0012482017035085574,1.25e-05
0.0012488031015830013,1.25e-05
0.0012494044996574454,1.25e-05
0.0012506072958063336,1.25e-05
0.0012512086938807777,1.25e-05
0.0012524114900296656,2.5e-05
0.0012548170823274418,1.25e-05
0.0012572226746252178,1.25e-05
0.0012578240726996617,2.5e-05
0.0012596282669229937,1.25e-05
0.001260229664997438,1.25e-05
0.0012614324611463258,1.25e-05
0.001263236655369658,3.75e-05
0.001263838053444102,2.5e-05
0.0012644394515185457,2.5e-05
0.0012656422476674339,1.25e-05
0.0012662436457418782,1.25e-05
0.001267446441890766,1.25e-05
0.001268649238039654,1.25e-05
0.0012704534322629862,2.5e-05
0.0012716562284118742,1.25e-05
0.0012728590245607622,2.5e-05
0.0012734604226352063,1.25e-05
0.0012758660149329824,1.25e-05
0.0012770688110818702,1.25e-05
0.0012806771995285344,1.25e-05
0.0012830827918263105,1.25e-05
0.0012854883841240867,1.25e-05
0.0012860897821985308,1.25e-05
0.0012878939764218624,1.25e-05
0.0012884953744963065,3.75e-05
0.0012921037629429707,1.25e-05
0.0012927051610174148,2.5e-05
0.0012939079571663028,1.25e-05
0.0012945093552407469,1.25e-05
0.001298117743687411,1.25e-05
0.0012987191417618551,3.75e-05
0.001301124734059631,1.25e-05
0.001302928928282963,1.25e-05
0.0013041317244318511,1.25e-05
0.001304733122506295,2.5e-05
0.001308942909027403,1.25e-05
0.0013095443071018474,2.5e-05
0.001310145705176291,1.25e-05
0.0013155582878462873,1.25e-05
0.0013161596859207316,1.25e-05
0.0013191666762929516,2.5e-05
0.0013215722685907278,1.25e-05
0.0013221736666651715,2.5e-05
0.0013239778608885035,2.5e-05
0.0013245792589629476,1.25e-05
0.0013251806570373915,1.25e-05
0.0013257820551118356,1.25e-05
0.0013263834531862797,5e-05
0.0013269848512607238,1.25e-05
0.0013305932397073875,1.25e-05
0.0013311946377818316,1.25e-05
0.0013323974339307198,1.25e-05
0.001332998832005164,1.25e-05
0.0013336002300796078,3.75e-05
0.0013348030262284958,1.25e-05
0.001336005822377384,1.25e-05
0.0013408170069729361,1.25e-05
0.0013450267934940442,1.25e-05
0.0013456281915684883,1.25e-05
0.0013462295896429321,2.5e-05
0.0013486351819407083,1.25e-05
0.0013516421723129282,1.25e-05
0.0013534463665362607,3.75e-05
0.0013546491626851484,1.25e-05
0.0013552505607595925,1.25e-05
0.0013558519588340364,1.25e-05
0.0013576561530573687,1.25e-05
0.0013618659395784767,1.25e-05
0.0013636701338018086,1.25e-05
0.001364872929950697,1.25e-05
0.0013654743280251407,2.5e-05
0.001368481318397361,1.25e-05
0.001369082716471805,2.5e-05
0.001369684114546249,1.25e-05
0.001370285512620693,1.25e-05
0.0013726911049184692,1.25e-05
0.0013738939010673572,1.25e-05
0.0013744952991418013,1.25e-05
0.001376900891439577,2.5e-05
0.0013775022895140211,1.25e-05
0.0013787050856629093,2.5e-05
0.0013799078818117973,3.75e-05
0.0013817120760351291,1.25e-05
0.0013823134741095732,1.25e-05
0.0013829148721840173,1.25e-05
0.0013847190664073494,1.25e-05
0.0013859218625562372,1.25e-05
0.0013865232606306813,1.25e-05
0.0013883274548540138,1.25e-05
0.0013901316490773454,1.25e-05
0.0013919358433006775,1.25e-05
0.0013961456298217858,1.25e-05
0.0013979498240451176,2.5e-05
0.0013991526201940058,1.25e-05
0.0014009568144173377,1.25e-05
0.0014021596105662259,3.75e-05
0.0014069707951617778,2.5e-05
0.0014087749893851103,1.25e-05
0.001409977785533998,1.25e-05
0.001411180581682886,2.5e-05
0.0014135861739806622,1.25e-05
0.0014153903682039943,1.25e-05
0.0014165931643528823,3.75e-05
0.0014202015527995462,1.25e-05
0.0014208029508739903,2.5e-05
0.0014214043489484344,1.25e-05
0.0014220057470228783,1.25e-05
0.0014238099412462106,1.25e-05
0.0014244113393206545,1.25e-05
0.0014256141354695427,1.25e-05
0.0014280197277673186,1.25e-05
0.0014292225239162068,1.25e-05
0.0014298239219906505,1.25e-05
0.0014304253200650946,2.5e-05
0.0014316281162139826,1.25e-05
0.0014328309123628705,1.25e-05
0.0014358379027350908,1.25e-05
0.0014388448931073109,2.5e-05
0.0014406490873306432,1.25e-05
0.001441851883479531,1.25e-05
0.001443656077702863,2.5e-05
0.0014448588738517512,1.25e-05
0.0014478658642239713,1.25e-05
0.0014526770488195232,2.5e-05
0.0014532784468939673,2.5e-05
0.0014544812430428555,1.25e-05
0.0014562854372661873,2.5e-05
0.0014574882334150755,1.25e-05
0.0014580896314895194,1.25e-05
0.0014629008160850717,2.5e-05
0.0014635022141595154,1.25e-05
0.0014689147968295116,1.25e-05
0.0014701175929783998,1.25e-05
0.0014713203891272878,2.5e-05
0.001472523185276176,1.25e-05
0.0014737259814250638,1.25e-05
0.0014743273794995077,1.25e-05
0.00147613157372284,1.25e-05
0.001478537166020616,1.25e-05
0.00147913856409506,1.25e-05
0.0014821455544672803,1.25e-05
0.0014827469525417242,2.5e-05
0.001483949748690612,3.75e-05
0.0014863553409883885,1.25e-05
0.0014869567390628322,1.25e-05
0.0014875581371372763,1.25e-05
0.0014881595352117202,1.25e-05
0.0014935721178817164,1.25e-05
0.0014953763121050487,1.25e-05
0.0014971805063283806,1.25e-05
0.0014989847005517126,1.25e-05
0.0015001874967006006,1.25e-05
0.0015013902928494888,1.25e-05
0.0015031944870728207,1.25e-05
0.0015037958851472648,1.25e-05
0.0015049986812961528,1.25e-05
0.0015092084678172608,1.25e-05
0.001511012662040593,1.25e-05
0.0015158238466361452,1.25e-05
0.0015164252447105893,3.75e-05
0.0015176280408594773,2.5e-05
0.0015182294389339214,1.25e-05
0.0015194322350828092,2.5e-05
0.0015206350312316971,1.25e-05
0.0015248448177528054,1.25e-05
0.0015266490119761375,1.25e-05
0.0015278518081250257,2.5e-05
0.0015284532061994693,1.25e-05
0.0015290546042739136,1.25e-05
0.0015308587984972453,1.25e-05
0.0015338657888694656,1.25e-05
0.0015350685850183535,1.25e-05
0.0015356699830927976,1.25e-05
0.00153747417731613,1.25e-05
0.0015416839638372377,1.25e-05
0.0015422853619116818,2.5e-05
0.0015446909542094578,1.25e-05
0.0015464951484327899,1.25e-05
0.0015482993426561222,1.25e-05
0.001550704934953898,1.25e-05
0.0015525091291772302,1.25e-05
0.0015573203137727823,1.25e-05
0.0015615301002938902,1.25e-05
0.0015627328964427784,1.25e-05
0.0015633342945172224,1.25e-05
0.0015663412848894425,1.25e-05
0.0015687468771872187,1.25e-05
0.0015717538675594385,1.25e-05
0.001572956663708327,1.25e-05
0.001581376236750543,2.5e-05
0.0015825790328994312,1.25e-05
0.001585586023271651,1.25e-05
0.0015879916155694272,1.25e-05
0.0015897958097927593,1.25e-05
0.0015952083924627553,2.5e-05
0.0015964111886116433,1.25e-05
0.0015994181789838636,1.25e-05
0.0016066349558771916,1.25e-05
0.0016078377520260796,1.25e-05
0.0016096419462494117,1.25e-05
0.0016108447423982997,2.5e-05
0.0016120475385471879,1.25e-05
0.00161385173277052,2.5e-05
0.001615054528919408,2.5e-05
0.0016168587231427398,1.25e-05
0.0016180615192916278,1.25e-05
0.001618662917366072,1.25e-05
0.001619264315440516,1.25e-05
0.001622271305812736,1.25e-05
0.0016240755000360683,1.25e-05
0.0016252782961849563,1.25e-05
0.001626481092333844,1.25e-05
0.0016312922769293964,1.25e-05
0.0016367048595993926,1.25e-05
0.0016379076557482804,1.25e-05
0.0016445230345671648,1.25e-05
0.001646327228790497,1.25e-05
0.001652942607609381,1.25e-05
0.0016547468018327132,1.25e-05
0.0016559495979816012,2.5e-05
0.0016571523941304892,1.25e-05
0.0016577537922049333,1.25e-05
0.0016595579864282653,1.25e-05
0.0016637677729493732,1.25e-05
0.0016655719671727054,1.25e-05
0.0016661733652471493,1.25e-05
0.0016667747633215934,1.25e-05
0.0016745929382893656,2.5e-05
0.0016763971325126977,1.25e-05
0.0016769985305871418,2.5e-05
0.0016782013267360298,3.75e-05
0.0016854181036293579,1.25e-05
0.001687823695927134,1.25e-05
0.001688425094001578,1.25e-05
0.0016896278901504661,1.25e-05
0.001690830686299354,2.5e-05
0.001692634880522686,2.5e-05
0.0016962432689693503,1.25e-05
0.0016980474631926822,1.25e-05
0.0017016558516393466,1.25e-05
0.0017022572497137904,1.25e-05
0.0017040614439371223,1.25e-05
0.0017052642400860105,3.75e-05
0.0017070684343093426,1.25e-05
0.0017088726285326746,1.25e-05
0.0017124810169793388,1.25e-05
0.0017178935996493348,2.5e-05
0.001727515968840439,1.25e-05
0.001728718764989327,1.25e-05
0.0017371383380315436,1.25e-05
0.0017389425322548754,1.25e-05
0.0017413481245526516,1.25e-05
0.0017425509207015396,1.25e-05
0.00174856490144598,3.75e-05
0.0017521732898926438,1.25e-05
0.0017581872706370842,1.25e-05
0.0017720194263492965,1.25e-05
0.0017756278147959604,1.25e-05
0.0017792362032426248,1.25e-05
0.0017828445916892887,1.25e-05
0.0017834459897637326,1.25e-05
0.0017846487859126208,2.5e-05
0.001788858572433729,1.25e-05
0.0017924669608803932,1.25e-05
0.001793669757029281,2.5e-05
0.001795473951252613,2.5e-05
0.0017990823396992772,1.25e-05
0.0018008865339226093,3.75e-05
0.0018026907281459411,1.25e-05
0.0018062991165926053,1.25e-05
0.0018081033108159376,1.25e-05
0.0018093061069648256,2.5e-05
0.0018099075050392694,1.25e-05
0.0018105089031137135,1.25e-05
0.0018135158934859338,1.25e-05
0.0018201312723048178,2.5e-05
0.001828550845347034,1.25e-05
0.001829152243421478,1.25e-05
0.0018315578357192541,1.25e-05
0.0018351662241659183,1.25e-05
0.0018387746126125822,5e-05
0.0018459913895059103,1.25e-05
0.0018502011760270186,1.25e-05
0.0018514039721759066,1.25e-05
0.0018598235452181229,1.25e-05
0.0018622291375158988,2.5e-05
0.0018646347298136752,1.25e-05
0.0018724529047814472,1.25e-05
0.0018820752739725519,2.5e-05
0.0018856836624192156,1.25e-05
0.0018904948470147675,1.25e-05
0.001906732595024756,1.25e-05
0.0019091381873225324,2.5e-05
0.0019127465757691963,2.5e-05
0.0019145507699925284,2.5e-05
0.0019217675468858563,1.25e-05
0.0019289843237791848,2.5e-05
0.0019301871199280728,1.25e-05
0.0019313899160769605,1.25e-05
0.001932592712225849,1.25e-05
0.0019343969064491808,1.25e-05
0.001936802498746957,2.5e-05
0.001937403896821401,1.25e-05
0.001939809489119177,1.25e-05
0.0019416136833425093,1.25e-05
0.0019428164794913973,1.25e-05
0.001944019275640285,1.25e-05
0.001945222071789173,1.25e-05
0.0019500332563847256,1.25e-05
0.0019512360525336136,1.25e-05
0.001954243042905834,1.25e-05
0.0019560472371291655,1.25e-05
0.00195965562557583,1.25e-05
0.0019614598197991617,1.25e-05
0.001963865412096938,1.25e-05
0.001971082188990266,1.25e-05
0.0019722849851391538,1.25e-05
0.001973487781288042,1.25e-05
0.001975291975511374,1.25e-05
0.0019758933735858184,1.25e-05
0.00197769756780915,1.25e-05
0.0019819073543302585,1.25e-05
0.0019831101504791462,1.25e-05
0.0019885227331491425,1.25e-05
0.0019903269273724745,2.5e-05
0.001997543704265803,1.25e-05
0.002001152092712467,1.25e-05
0.002001753490786911,1.25e-05
0.002002956286935799,1.25e-05
0.0020047604811591307,2.5e-05
0.002007166073456907,1.25e-05
0.0020083688696057953,1.25e-05
0.0020101730638291274,1.25e-05
0.002011375859978015,1.25e-05
0.0020173898407224553,1.25e-05
0.0020179912387968996,1.25e-05
0.0020203968310946755,2.5e-05
0.0020209982291691194,1.25e-05
0.0020264108118391157,1.25e-05
0.0020270122099135595,1.25e-05
0.00203001920028578,1.25e-05
0.002035431782955776,1.25e-05
0.002037235977179108,2.5e-05
0.0020426485598491043,1.25e-05
0.002044452754072436,1.25e-05
0.0020480611425191006,1.25e-05
0.0020498653367424322,1.25e-05
0.0020522709290402086,1.25e-05
0.0020534737251890964,1.25e-05
0.0020540751232635403,1.25e-05
0.0020552779194124285,1.25e-05
0.0020582849097846487,1.25e-05
0.0020606905020824243,2.5e-05
0.0020624946963057563,1.25e-05
0.002066704482826865,1.25e-05
0.002067907278975753,1.25e-05
0.002069711473199085,1.25e-05
0.002073319861645749,2.5e-05
0.002084746425060185,1.25e-05
0.0020877534154324054,1.25e-05
0.0020889562115812936,1.25e-05
0.0020943687942512894,1.25e-05
0.002100984173070174,1.25e-05
0.002102186969219062,1.25e-05
0.0021045925615168375,1.25e-05
0.002111207940335722,1.25e-05
0.002113012134559054,1.25e-05
0.002117221921080162,2.5e-05
0.0021202289114523824,1.25e-05
0.0021244386979734904,1.25e-05
0.002132858271015707,1.25e-05
0.002135263863313483,1.25e-05
0.002139473649834591,1.25e-05
0.0021424806402068107,1.25e-05
0.002143683436355699,1.25e-05
0.0021460890286534753,1.25e-05
0.002147291824802363,2.5e-05
0.002152103009397915,1.25e-05
0.0021581169901423555,1.25e-05
0.0021617253785890193,1.25e-05
0.002169543553556792,1.25e-05
0.002176158932375676,1.25e-05
0.0021767603304501198,1.25e-05
0.002181571515045672,1.25e-05
0.00218277431119456,1.25e-05
0.0021851799034923363,1.25e-05
0.002192396680385664,2.5e-05
0.0021942008746089962,2.5e-05
0.0022014176515023245,1.25e-05
0.002215249807214537,1.25e-05
0.002215851205288981,1.25e-05
0.0022290819629267496,1.25e-05
0.0022308861571500816,1.25e-05
0.0022320889532989694,1.25e-05
0.0022393057301922977,1.25e-05
0.002244718312862294,1.25e-05
0.0022465225070856256,1.25e-05
0.002249529497457846,1.25e-05
0.0022561448762767303,1.25e-05
0.0022777952069567148,1.25e-05
0.0022802007992544907,1.25e-05
0.002290424566520039,1.25e-05
0.002291627362668927,1.25e-05
0.002293431556892259,1.25e-05
0.002296438547264479,1.25e-05
0.002300648333785587,1.25e-05
0.0023012497318600313,1.25e-05
0.0023054595183811394,1.25e-05
0.0023114734991255795,1.25e-05
0.0023150818875722436,1.25e-05
0.002325907052912236,1.25e-05
0.002328312645210012,1.25e-05
0.0023379350144011163,1.25e-05
0.0023397392086244484,1.25e-05
0.002352969966262217,1.25e-05
0.0023547741604855493,1.25e-05
0.0023680049181233173,1.25e-05
0.0023776272873144216,1.25e-05
0.002387249656505526,1.25e-05
0.0023890538507288584,1.25e-05
0.002390256646877746,1.25e-05
0.0023962706276221863,1.25e-05
0.0024058929968132905,1.25e-05
0.0024143125698555066,1.25e-05
0.002419725152525503,1.25e-05
0.002421529346748835,1.25e-05
0.0024245363371210547,1.25e-05
0.002425739133269943,1.25e-05
0.0024413754832054873,1.25e-05
0.002459417425438808,1.25e-05
0.00246422861003436,1.25e-05
0.0024732495811510204,1.25e-05
0.0024738509792254643,1.25e-05
0.0024798649599699044,1.25e-05
0.0024864803387887884,1.25e-05
0.002494298513756561,1.25e-05
0.002502718086798777,1.25e-05
0.0025069278733198855,1.25e-05
0.0025135432521387695,1.25e-05
0.0025171516405854337,1.25e-05
0.002527976805925426,2.5e-05
0.00253158519437209,1.25e-05
0.0025333893885954224,1.25e-05
0.0025496271366054106,1.25e-05
0.0025544383212009626,1.25e-05
0.0025556411173498507,1.25e-05
0.002560452301945403,1.25e-05
0.0025640606903920673,1.25e-05
0.0025815012345509433,1.25e-05
0.0025821026326253876,1.25e-05
0.0025911236037420475,2.5e-05
0.002607361351752036,2.5e-05
0.002614578128645364,1.25e-05
0.0026181865170920283,1.25e-05
0.002644648032367565,1.25e-05
0.0026524662073353377,1.25e-05
0.0026560745957820014,2.5e-05
0.0026620885765264416,1.25e-05
0.002665696964973106,1.25e-05
0.00267231234379199,1.25e-05
0.002674116538015322,1.25e-05
0.00267832632453643,1.25e-05
0.002679529120685318,1.25e-05
0.002690955684099755,1.25e-05
0.002699375257141971,1.25e-05
0.0027138088109286266,1.25e-05
0.0027174171993752916,1.25e-05
0.0027210255878219554,1.25e-05
0.0027228297820452874,1.25e-05
0.0027300465589386157,1.25e-05
0.0027643262491819243,1.25e-05
0.002775151414521917,1.25e-05
0.0027968017452019013,1.25e-05
0.002802214327871897,1.25e-05
0.0028052213182441174,1.25e-05
0.0028310814354452103,1.25e-05
0.0028509275719018636,1.25e-05
0.0028563401545718594,1.25e-05
0.002880997475624064,1.25e-05
0.0028852072621451718,1.25e-05
0.0028888156505918364,1.25e-05
0.002911668777420709,1.25e-05
0.0029176827581651487,1.25e-05
0.002919486952388481,1.25e-05
0.0029399344869195775,1.25e-05
0.0029483540599617936,1.25e-05
0.002952563846482902,1.25e-05
0.0029754169733117748,1.25e-05
0.0029808295559817705,1.25e-05
0.002993458915545095,1.25e-05
0.0029964659059173154,1.25e-05
0.0030096966635550833,1.25e-05
0.003058409907585049,1.25e-05
0.0030656266844783773,1.25e-05
0.0030746476555950373,1.25e-05
0.003108927345838346,1.25e-05
0.0031558363956449794,1.25e-05
0.003205752435823833,1.25e-05
0.003208158028121609,1.25e-05
0.003218381795387158,1.25e-05
0.0032298083588015937,1.25e-05
0.0032580740683004626,1.25e-05
0.0032989691373626557,1.25e-05
0.003301374729660432,1.25e-05
0.0033067873123304283,1.25e-05
0.003307388710404872,1.25e-05
0.0033254306526381925,1.25e-05
0.0034571368309414324,1.25e-05
0.003513066851864726,1.25e-05
0.003529304599874714,1.25e-05
0.0035701996689369076,1.25e-05
0.0036339478648279733,1.25e-05
0.0038095561025656265,1.25e-05
0.0038372204139900516,1.25e-05
0.0038733042984566922,1.25e-05
0.003925625930933322,1.25e-05
0.003943066475092198,1.25e-05
0.003971933582665512,1.25e-05
0.003997793699866604,1.25e-05
0.004051919526566566,1.25e-05
0.004223919375857554,1.25e-05
0.004225723570080886,1.25e-05
0.004339989204225249,1.25e-05
0.004362842331054122,1.25e-05
0.004453052042220725,1.25e-05
0.004464478605635161,1.25e-05
0.004607611347352838,1.25e-05
0.004664142766350575,1.25e-05
0.00475615667174051,1.25e-05
0.00492394673451039,1.25e-05
0.005111582933736924,1.25e-05
0.005277568802283472,1.25e-05
0.005360561736556747,1.25e-05
0.00567088314296986,1.25e-05
0.007550853523681856,1.25e-05
0.010155508584098895,1.25e-05
0.010557843895901942,1.25e-05
0.01088259885610171,1.25e-05
0.01099024911142719,1.25e-05
0.011490612309364613,1.25e-05
0.01336937989392772,1.25e-05
0.01355461050085648,1.25e-05
