Distribution Type,Histogram
0.0027737722785178337,6.25e-05
0.0027768628325886054,3.75e-05
0.00278304394073015,0.0001
0.0027861344948009216,2.5e-05
0.0027892250488716934,5e-05
0.002792315602942465,1.25e-05
0.002795406157013237,3.75e-05
0.002798496711084009,5e-05
0.0028015872651547813,8.75e-05
0.002804677819225553,2.5e-05
0.002807768373296325,6.25e-05
0.0028108589273670975,0.0001
0.0028139494814378692,2.5e-05
0.002817040035508641,1.25e-05
0.0028201305895794128,2.5e-05
0.0028232211436501854,2.5e-05
0.002826311697720957,2.5e-05
0.002829402251791729,6.25e-05
0.0028324928058625007,0.000125
0.002835583359933273,5e-05
0.0028386739140040446,2.5e-05
0.0028417644680748164,2.5e-05
0.0028448550221455886,2.5e-05
0.0028479455762163604,5e-05
0.0028510361302871326,3.75e-05
0.0028541266843579048,6.25e-05
0.0028572172384286765,6.25e-05
0.0028603077924994483,2.5e-05
0.0028633983465702205,6.25e-05
0.0028664889006409923,2.5e-05
0.002869579454711764,8.75e-05
0.002872670008782536,2.5e-05
0.0028757605628533084,0.0001
0.00287885111692408,6.25e-05
0.002881941670994852,3.75e-05
0.0028850322250656237,8.75e-05
0.002888122779136396,1.25e-05
0.002891213333207168,5e-05
0.00289430388727794,5e-05
0.002897394441348712,2.5e-05
0.002900484995419484,1.25e-05
0.002903575549490256,8.75e-05
0.002906666103561028,3.75e-05
0.0029097566576317996,1.25e-05
0.0029128472117025714,0.0001125
0.002915937765773344,3.75e-05
0.0029190283198441158,1.25e-05
0.0029221188739148875,6.25e-05
0.0029252094279856593,3.75e-05
0.002928299982056432,0.000125
0.0029313905361272037,5e-05
0.0029344810901979755,3.75e-05
0.0029375716442687472,2.5e-05
0.002940662198339519,5e-05
0.0029437527524102916,0.0001
0.0029468433064810634,3.75e-05
0.002949933860551835,6.25e-05
0.002953024414622607,3.75e-05
0.0029561149686933796,3.75e-05
0.0029592055227641513,1.25e-05
0.002962296076834923,3.75e-05
0.002968477184976467,0.0001375
0.002971567739047239,0.0001
0.0029746582931180106,2.5e-05
0.0029777488471887828,5e-05
0.002980839401259555,5e-05
0.0029839299553303267,2.5e-05
0.002987020509401099,0.00015
0.0029901110634718707,1.25e-05
0.002993201617542642,6.25e-05
0.0029962921716134147,2.5e-05
0.0029993827256841864,5e-05
0.003002473279754958,2.5e-05
0.00300556383382573,2.5e-05
0.0030086543878965026,1.25e-05
0.0030117449419672744,1.25e-05
0.003014835496038046,3.75e-05
0.003017926050108818,6.25e-05
0.0030210166041795905,5e-05
0.0030241071582503623,2.5e-05
0.003027197712321134,5e-05
0.0030302882663919063,6.25e-05
0.0030333788204626785,3.75e-05
0.0030364693745334502,2.5e-05
0.0030395599286042224,1.25e-05
0.003042650482674994,2.5e-05
0.003045741036745766,1.25e-05
0.0030488315908165377,2.5e-05
0.0030519221448873095,3.75e-05
0.0030550126989580813,2.5e-05
0.0030581032530288535,7.5e-05
0.0030611938070996257,5e-05
0.0030642843611703974,0.000125
0.0030673749152411696,3.75e-05
0.0030704654693119414,5e-05
0.0030735560233827136,5e-05
0.003076646577453486,1.25e-05
0.0030797371315242576,3.75e-05
0.0030828276855950293,1.25e-05
0.003085918239665802,1.25e-05
0.0030890087937365737,8.75e-05
0.0030951899018781173,7.5e-05
0.003098280455948889,2.5e-05
0.0031013710100196617,7.5e-05
0.0031044615640904334,6.25e-05
0.003107552118161205,3.75e-05
0.0031137332263027496,2.5e-05
0.0031168237803735213,1.25e-05
0.003119914334444293,1.25e-05
0.0031230048885150653,5e-05
0.003126095442585837,0.0001
0.003129185996656609,3.75e-05
0.0031322765507273806,2.5e-05
0.0031353671047981524,3.75e-05
0.003138457658868925,5e-05
0.0031415482129396968,3.75e-05
0.0031446387670104685,8.75e-05
0.0031477293210812403,1.25e-05
0.003150819875152012,2.5e-05
0.0031539104292227847,1.25e-05
0.0031570009832935565,7.5e-05
0.0031600915373643282,2.5e-05
0.0031631820914351004,5e-05
0.0031662726455058726,6.25e-05
0.0031693631995766444,1.25e-05
0.0031724537536474166,7.5e-05
0.0031755443077181884,1.25e-05
0.003178634861788961,6.25e-05
0.0031817254158597328,0.0001
0.0031848159699305045,3.75e-05
0.0031879065240012763,3.75e-05
0.003190997078072048,0.0001
0.00319408763214282,3.75e-05
0.0031971781862135916,2.5e-05
0.003200268740284364,3.75e-05
0.0032033592943551356,7.5e-05
0.00320954040249668,0.0001
0.0032126309565674517,8.75e-05
0.0032157215106382235,6.25e-05
0.003218812064708996,6.25e-05
0.003221902618779768,2.5e-05
0.0032249931728505397,5e-05
0.0032280837269213114,5e-05
0.003231174280992084,6.25e-05
0.003234264835062856,2.5e-05
0.0032373553891336276,3.75e-05
0.0032404459432043994,7.5e-05
0.003243536497275172,1.25e-05
0.0032466270513459437,3.75e-05
0.0032497176054167155,2.5e-05
0.0032528081594874873,3.75e-05
0.0032589892676290312,6.25e-05
0.0032651703757705748,3.75e-05
0.0032682609298413465,8.75e-05
0.003271351483912119,3.75e-05
0.003274442037982891,7.5e-05
0.0032775325920536627,2.5e-05
0.0032806231461244345,2.5e-05
0.003283713700195207,8.75e-05
0.003286804254265979,2.5e-05
0.0032898948083367506,5e-05
0.003292985362407523,7.5e-05
0.0032960759164782946,1.25e-05
0.003299166470549067,2.5e-05
0.003302257024619839,3.75e-05
0.0033053475786906108,3.75e-05
0.0033084381327613825,1.25e-05
0.003311528686832155,6.25e-05
0.003314619240902927,1.25e-05
0.0033177097949736987,5e-05
0.0033238909031152422,5e-05
0.003326981457186014,7.5e-05
0.0033300720112567858,6.25e-05
0.003333162565327558,5e-05
0.00333625311939833,3.75e-05
0.003339343673469102,5e-05
0.003342434227539874,3.75e-05
0.003345524781610646,2.5e-05
0.0033486153356814177,8.75e-05
0.0033517058897521903,2.5e-05
0.003354796443822962,8.75e-05
0.003357886997893734,7.5e-05
0.0033609775519645056,2.5e-05
0.0033640681060352782,3.75e-05
0.00336715866010605,8.75e-05
0.0033702492141768218,1.25e-05
0.0033733397682475935,2.5e-05
0.003376430322318366,8.75e-05
0.003379520876389138,5e-05
0.0033826114304599097,3.75e-05
0.0033857019845306814,6.25e-05
0.0033887925386014536,5e-05
0.0033918830926722254,0.0001
0.003394973646742997,5e-05
0.003398064200813769,6.25e-05
0.0034011547548845407,6.25e-05
0.0034042453089553133,5e-05
0.003407335863026085,6.25e-05
0.0034135169711676286,2.5e-05
0.0034166075252384013,3.75e-05
0.003419698079309173,6.25e-05
0.003422788633379945,6.25e-05
0.003425879187450717,5e-05
0.003428969741521489,1.25e-05
0.003435150849663033,7.5e-05
0.003438241403733805,5e-05
0.003441331957804577,6.25e-05
0.003447513065946121,0.0001
0.003450603620016893,3.75e-05
0.0034536941740876646,2.5e-05
0.0034567847281584364,5e-05
0.003459875282229208,1.25e-05
0.00346296583629998,7.5e-05
0.003466056390370752,1.25e-05
0.0034691469444415243,2.5e-05
0.003472237498512296,1.25e-05
0.0034753280525830683,3.75e-05
0.00347841860665384,5e-05
0.0034815091607246123,3.75e-05
0.0034845997147953845,3.75e-05
0.0034876902688661562,3.75e-05
0.003490780822936928,5e-05
0.0034969619310784724,1.25e-05
0.003500052485149244,3.75e-05
0.003503143039220016,6.25e-05
0.0035062335932907877,3.75e-05
0.0035093241473615603,2.5e-05
0.003512414701432332,6.25e-05
0.003515505255503104,3.75e-05
0.0035185958095738756,1.25e-05
0.003521686363644648,7.5e-05
0.0035247769177154196,5e-05
0.0035278674717861913,6.25e-05
0.003530958025856963,1.25e-05
0.0035340485799277357,6.25e-05
0.0035402296880692793,2.5e-05
0.003543320242140051,2.5e-05
0.0035464107962108237,2.5e-05
0.0035495013502815954,3.75e-05
0.003552591904352367,2.5e-05
0.003555682458423139,1.25e-05
0.003558773012493911,1.25e-05
0.0035618635665646834,3.75e-05
0.003564954120635455,1.25e-05
0.0035680446747062273,2.5e-05
0.003571135228776999,7.5e-05
0.0035742257828477713,5e-05
0.0035773163369185435,1.25e-05
0.0035804068909893153,3.75e-05
0.003586587999130859,2.5e-05
0.0035896785532016306,6.25e-05
0.0035927691072724023,3.75e-05
0.0035958596613431745,2.5e-05
0.0035989502154139467,3.75e-05
0.0036051313235554907,1.25e-05
0.0036082218776262625,6.25e-05
0.0036113124316970342,2.5e-05
0.003614402985767807,2.5e-05
0.0036205840939093504,5e-05
0.003623674647980122,3.75e-05
0.003626765202050895,3.75e-05
0.0036298557561216666,6.25e-05
0.0036329463101924383,1.25e-05
0.00363603686426321,2.5e-05
0.0036391274183339827,6.25e-05
0.0036422179724047545,3.75e-05
0.0036453085264755263,3.75e-05
0.003648399080546298,2.5e-05
0.0036514896346170698,2.5e-05
0.003654580188687842,1.25e-05
0.0036576707427586137,3.75e-05
0.0036607612968293855,5e-05
0.0036638518509001573,7.5e-05
0.00366694240497093,1.25e-05
0.0036731235131124734,1.25e-05
0.003676214067183245,2.5e-05
0.003679304621254018,6.25e-05
0.0036823951753247896,1.25e-05
0.0036854857293955614,3.75e-05
0.003688576283466333,1.25e-05
0.0036947573916078775,6.25e-05
0.0036978479456786493,2.5e-05
0.0037009384997494215,6.25e-05
0.0037102101619617377,5e-05
0.0037133007160325094,7.5e-05
0.003716391270103281,1.25e-05
0.003719481824174053,5e-05
0.0037256629323155965,3.75e-05
0.0037287534863863687,6.25e-05
0.003731844040457141,1.25e-05
0.0037349345945279127,2.5e-05
0.003738025148598685,7.5e-05
0.0037411157026694566,2.5e-05
0.003744206256740229,1.25e-05
0.003747296810811001,3.75e-05
0.003750387364881773,1.25e-05
0.0037534779189525446,2.5e-05
0.0037627495811648607,1.25e-05
0.0037658401352356325,2.5e-05
0.0037689306893064043,1.25e-05
0.003772021243377177,1.25e-05
0.0037751117974479487,6.25e-05
0.0037782023515187204,1.25e-05
0.003784383459660264,1.25e-05
0.003787474013731036,5e-05
0.003790564567801808,1.25e-05
0.0037936551218725797,1.25e-05
0.0037967456759433523,7.5e-05
0.003799836230014124,1.25e-05
0.003802926784084896,3.75e-05
0.0038091078922264394,6.25e-05
0.003812198446297212,1.25e-05
0.0038152890003679838,1.25e-05
0.0038183795544387555,3.75e-05
0.0038214701085095273,2.5e-05
0.0038245606625803,1.25e-05
0.0038276512166510717,5e-05
0.0038307417707218435,0.0001
0.0038338323247926157,1.25e-05
0.003836922878863388,1.25e-05
0.0038400134329341596,7.5e-05
0.003843103987004932,2.5e-05
0.0038461945410757036,1.25e-05
0.003849285095146476,6.25e-05
0.003852375649217248,1.25e-05
0.0038585567573587915,5e-05
0.003864737865500335,2.5e-05
0.003867828419571107,3.75e-05
0.003870918973641879,2.5e-05
0.003874009527712651,1.25e-05
0.003877100081783423,3.75e-05
0.003880190635854195,1.25e-05
0.003883281189924967,2.5e-05
0.0038863717439957387,3.75e-05
0.0038894622980665114,1.25e-05
0.003892552852137283,1.25e-05
0.003895643406208055,3.75e-05
0.0039018245143495993,2.5e-05
0.003904915068420371,5e-05
0.003908005622491143,3.75e-05
0.003911096176561915,1.25e-05
0.003914186730632686,3.75e-05
0.003917277284703459,3.75e-05
0.003920367838774231,1.25e-05
0.0039234583928450025,2.5e-05
0.003926548946915774,5e-05
0.003932730055057318,1.25e-05
0.00393582060912809,2.5e-05
0.003938911163198862,2.5e-05
0.003942001717269634,6.25e-05
0.003945092271340406,2.5e-05
0.003948182825411178,2.5e-05
0.00395127337948195,1.25e-05
0.003954363933552722,1.25e-05
0.0039574544876234945,2.5e-05
0.003960545041694266,0.0001
0.0039698167039065825,2.5e-05
0.003972907257977354,3.75e-05
0.003975997812048126,2.5e-05
0.003979088366118898,7.5e-05
0.00398217892018967,3.75e-05
0.003991450582401986,5e-05
0.0039945411364727575,1.25e-05
0.003997631690543529,6.25e-05
0.004000722244614301,2.5e-05
0.004003812798685073,2.5e-05
0.004006903352755845,2.5e-05
0.004013084460897389,3.75e-05
0.004016175014968161,3.75e-05
0.0040192655690389325,2.5e-05
0.004025446677180477,2.5e-05
0.004028537231251249,1.25e-05
0.004031627785322021,1.25e-05
0.004034718339392793,3.75e-05
0.004037808893463565,2.5e-05
0.004040899447534337,2.5e-05
0.004043990001605109,8.75e-05
0.004047080555675881,1.25e-05
0.004050171109746654,2.5e-05
0.004053261663817425,3.75e-05
0.004056352217888197,3.75e-05
0.004062533326029741,2.5e-05
0.004068714434171284,8.75e-05
0.004071804988242056,1.25e-05
0.004074895542312829,1.25e-05
0.0040779860963836,3.75e-05
0.004081076650454372,5e-05
0.004084167204525144,2.5e-05
0.004090348312666688,8.75e-05
0.004096529420808232,1.25e-05
0.004105801083020548,2.5e-05
0.00410889163709132,5e-05
0.004111982191162092,2.5e-05
0.004118163299303636,5e-05
0.004121253853374408,3.75e-05
0.004124344407445179,2.5e-05
0.004127434961515952,3.75e-05
0.004130525515586724,5e-05
0.004133616069657496,3.75e-05
0.004136706623728267,2.5e-05
0.004142887731869812,2.5e-05
0.0041459782859405835,7.5e-05
0.004149068840011355,5e-05
0.0041552499481529,1.25e-05
0.0041583405022236715,3.75e-05
0.004161431056294443,2.5e-05
0.004164521610365216,5e-05
0.004167612164435988,1.25e-05
0.004170702718506759,2.5e-05
0.004173793272577531,2.5e-05
0.004176883826648303,2.5e-05
0.0041799743807190756,1.25e-05
0.004183064934789847,6.25e-05
0.004186155488860619,2.5e-05
0.004192336597002163,1.25e-05
0.004195427151072934,3.75e-05
0.004198517705143706,2.5e-05
0.004201608259214479,0.0001
0.0042046988132852505,1.25e-05
0.004207789367356022,3.75e-05
0.004210879921426795,2.5e-05
0.004213970475497567,1.25e-05
0.004220151583639111,3.75e-05
0.004223242137709883,1.25e-05
0.004229423245851426,3.75e-05
0.004232513799922199,1.25e-05
0.004235604353992971,1.25e-05
0.004238694908063743,7.5e-05
0.004241785462134514,1.25e-05
0.004244876016205287,1.25e-05
0.004247966570276059,1.25e-05
0.004254147678417602,5e-05
0.004257238232488374,1.25e-05
0.004260328786559146,1.25e-05
0.004266509894700689,2.5e-05
0.004269600448771461,1.25e-05
0.004272691002842234,3.75e-05
0.0042757815569130055,2.5e-05
0.004278872110983777,1.25e-05
0.004285053219125322,2.5e-05
0.004288143773196093,1.25e-05
0.004294324881337637,3.75e-05
0.00429741543540841,2.5e-05
0.004300505989479181,3.75e-05
0.004306687097620726,2.5e-05
0.0043097776516914975,1.25e-05
0.004312868205762269,1.25e-05
0.004315958759833042,1.25e-05
0.0043221398679745855,2.5e-05
0.004325230422045357,1.25e-05
0.004328320976116129,2.5e-05
0.004331411530186901,5e-05
0.0043345020842576725,1.25e-05
0.004337592638328445,1.25e-05
0.004340683192399217,1.25e-05
0.004343773746469989,3.75e-05
0.004349954854611533,6.25e-05
0.004353045408682305,2.5e-05
0.004356135962753077,1.25e-05
0.004359226516823848,1.25e-05
0.004365407624965393,1.25e-05
0.0043684981790361645,1.25e-05
0.004371588733106936,1.25e-05
0.004374679287177708,1.25e-05
0.004377769841248481,2.5e-05
0.0043808603953192525,1.25e-05
0.004383950949390024,1.25e-05
0.004387041503460796,2.5e-05
0.004390132057531568,3.75e-05
0.00439322261160234,2.5e-05
0.004396313165673112,3.75e-05
0.0044024942738146566,3.75e-05
0.004405584827885428,2.5e-05
0.0044086753819562,2.5e-05
0.0044148564900977445,2.5e-05
0.004417947044168516,3.75e-05
0.00442412815231006,2.5e-05
0.004430309260451604,2.5e-05
0.004433399814522376,2.5e-05
0.004436490368593148,1.25e-05
0.0044395809226639195,2.5e-05
0.004442671476734692,3.75e-05
0.004445762030805464,1.25e-05
0.004448852584876236,1.25e-05
0.004451943138947007,1.25e-05
0.004455033693017779,3.75e-05
0.004461214801159323,6.25e-05
0.004470486463371639,1.25e-05
0.004479758125583955,3.75e-05
0.004482848679654727,2.5e-05
0.004489029787796271,7.5e-05
0.004492120341867043,2.5e-05
0.004495210895937816,2.5e-05
0.004498301450008587,5e-05
0.004504482558150131,1.25e-05
0.0045075731122209035,1.25e-05
0.004513754220362447,3.75e-05
0.004516844774433219,6.25e-05
0.0045199353285039915,1.25e-05
0.004526116436645535,3.75e-05
0.004529206990716307,1.25e-05
0.0045322975447870785,1.25e-05
0.00453538809885785,1.25e-05
0.004538478652928622,2.5e-05
0.004541569206999394,3.75e-05
0.004544659761070166,3.75e-05
0.004547750315140938,1.25e-05
0.00455084086921171,1.25e-05
0.004553931423282482,2.5e-05
0.0045570219773532535,2.5e-05
0.004560112531424026,1.25e-05
0.004563203085494798,5e-05
0.00456629363956557,1.25e-05
0.0045693841936363415,5e-05
0.004572474747707114,2.5e-05
0.004578655855848658,1.25e-05
0.00458174640991943,6.25e-05
0.004584836963990202,1.25e-05
0.004587927518060974,1.25e-05
0.004591018072131746,6.25e-05
0.004594108626202518,2.5e-05
0.00459719918027329,1.25e-05
0.004600289734344062,3.75e-05
0.0046033802884148335,6.25e-05
0.004609561396556377,1.25e-05
0.00461265195062715,1.25e-05
0.004615742504697921,1.25e-05
0.004618833058768693,3.75e-05
0.004621923612839465,2.5e-05
0.004625014166910237,1.25e-05
0.004628104720981009,2.5e-05
0.004634285829122553,5e-05
0.004637376383193325,3.75e-05
0.004640466937264097,2.5e-05
0.004643557491334869,1.25e-05
0.004646648045405641,1.25e-05
0.004649738599476413,3.75e-05
0.004652829153547185,2.5e-05
0.004655919707617957,2.5e-05
0.004659010261688729,3.75e-05
0.0046621008157595005,1.25e-05
0.004665191369830273,1.25e-05
0.004668281923901045,1.25e-05
0.004671372477971817,2.5e-05
0.004674463032042588,6.25e-05
0.00467755358611336,2.5e-05
0.004680644140184133,1.25e-05
0.004683734694254905,2.5e-05
0.004686825248325676,2.5e-05
0.004689915802396448,1.25e-05
0.004693006356467221,2.5e-05
0.0046960969105379925,1.25e-05
0.004702278018679536,3.75e-05
0.004705368572750309,1.25e-05
0.0047084591268210805,3.75e-05
0.004711549680891852,1.25e-05
0.004714640234962624,6.25e-05
0.004717730789033397,3.75e-05
0.004720821343104168,3.75e-05
0.00472391189717494,3.75e-05
0.004727002451245712,1.25e-05
0.004730093005316484,1.25e-05
0.0047331835593872554,3.75e-05
0.004736274113458027,3.75e-05
0.004739364667528799,2.5e-05
0.004742455221599572,2.5e-05
0.004745545775670343,1.25e-05
0.004748636329741115,3.75e-05
0.004751726883811888,2.5e-05
0.0047548174378826595,2.5e-05
0.004757907991953431,6.25e-05
0.004764089100094976,1.25e-05
0.0047671796541657475,1.25e-05
0.004773360762307292,1.25e-05
0.004776451316378064,2.5e-05
0.004779541870448835,3.75e-05
0.004782632424519607,2.5e-05
0.00478572297859038,5e-05
0.004788813532661152,1.25e-05
0.004791904086731923,1.25e-05
0.004794994640802695,3.75e-05
0.004798085194873467,1.25e-05
0.004801175748944239,2.5e-05
0.00480426630301501,6.25e-05
0.004807356857085782,1.25e-05
0.004810447411156555,1.25e-05
0.0048135379652273266,3.75e-05
0.004822809627439643,3.75e-05
0.004828990735581186,1.25e-05
0.004838262397793502,2.5e-05
0.004841352951864274,2.5e-05
0.004844443505935047,2.5e-05
0.00485062461407659,5e-05
0.004856805722218135,1.25e-05
0.0048598962762889065,5e-05
0.004862986830359678,1.25e-05
0.00486607738443045,2.5e-05
0.004869167938501223,3.75e-05
0.0048722584925719944,1.25e-05
0.004875349046642766,2.5e-05
0.004878439600713538,1.25e-05
0.00488153015478431,2.5e-05
0.004890801816996625,1.25e-05
0.004893892371067397,1.25e-05
0.00489698292513817,2.5e-05
0.004900073479208942,3.75e-05
0.004906254587350486,2.5e-05
0.004909345141421257,1.25e-05
0.004912435695492029,1.25e-05
0.004915526249562801,5e-05
0.004918616803633573,1.25e-05
0.004921707357704345,5e-05
0.004924797911775117,7.5e-05
0.004927888465845889,2.5e-05
0.004934069573987433,3.75e-05
0.004937160128058205,2.5e-05
0.004940250682128977,1.25e-05
0.0049433412361997485,1.25e-05
0.00494643179027052,1.25e-05
0.0049526128984120656,3.75e-05
0.004955703452482837,1.25e-05
0.004958794006553609,2.5e-05
0.004961884560624381,2.5e-05
0.004964975114695153,2.5e-05
0.004971156222836696,2.5e-05
0.00497424677690747,1.25e-05
0.004980427885049013,2.5e-05
0.0049927901013321,1.25e-05
0.004995880655402872,1.25e-05
0.004998971209473644,2.5e-05
0.005002061763544416,1.25e-05
0.005011333425756732,1.25e-05
0.0050144239798275035,2.5e-05
0.005017514533898276,2.5e-05
0.005020605087969048,1.25e-05
0.00502369564203982,3.75e-05
0.005026786196110592,2.5e-05
0.005029876750181364,1.25e-05
0.005032967304252136,5e-05
0.0050360578583229084,2.5e-05
0.00503914841239368,1.25e-05
0.005042238966464452,2.5e-05
0.005045329520535224,2.5e-05
0.0050484200746059955,1.25e-05
0.005051510628676767,1.25e-05
0.00505460118274754,6.25e-05
0.005057691736818312,2.5e-05
0.005063872844959855,7.5e-05
0.005066963399030627,1.25e-05
0.0050731445071721705,2.5e-05
0.005079325615313716,1.25e-05
0.0050824161693844875,2.5e-05
0.005085506723455259,2.5e-05
0.005094778385667575,1.25e-05
0.005097868939738346,2.5e-05
0.005104050047879891,1.25e-05
0.005107140601950663,2.5e-05
0.005110231156021435,3.75e-05
0.005119502818233751,3.75e-05
0.005122593372304523,1.25e-05
0.005128774480446067,2.5e-05
0.005131865034516839,3.75e-05
0.005138046142658383,2.5e-05
0.0051411366967291545,2.5e-05
0.005147317804870698,6.25e-05
0.00515040835894147,2.5e-05
0.005156589467083013,3.75e-05
0.005159680021153787,2.5e-05
0.005162770575224559,3.75e-05
0.00516586112929533,2.5e-05
0.005168951683366102,1.25e-05
0.005175132791507646,2.5e-05
0.005184404453719963,1.25e-05
0.0051874950077907345,2.5e-05
0.005193676115932278,3.75e-05
0.00519676667000305,2.5e-05
0.005202947778144593,3.75e-05
0.005206038332215366,2.5e-05
0.0052122194403569095,3.75e-05
0.005218400548498454,1.25e-05
0.005221491102569226,1.25e-05
0.005227672210710769,1.25e-05
0.005230762764781541,5e-05
0.005236943872923086,2.5e-05
0.005240034426993858,2.5e-05
0.00524312498106463,1.25e-05
0.0052462155351354015,1.25e-05
0.005249306089206173,5e-05
0.005252396643276945,1.25e-05
0.005255487197347717,3.75e-05
0.005258577751418489,1.25e-05
0.00526166830548926,1.25e-05
0.005267849413630805,1.25e-05
0.0052709399677015765,3.75e-05
0.0052833021839846644,1.25e-05
0.005286392738055436,1.25e-05
0.005298754954338525,2.5e-05
0.005301845508409297,1.25e-05
0.0053049360624800685,2.5e-05
0.00530802661655084,1.25e-05
0.005311117170621612,3.75e-05
0.005314207724692384,1.25e-05
0.005317298278763157,3.75e-05
0.005320388832833929,1.25e-05
0.005323479386904701,3.75e-05
0.005326569940975473,1.25e-05
0.005332751049117016,2.5e-05
0.005335841603187788,1.25e-05
0.0053420227113293315,1.25e-05
0.005348203819470876,1.25e-05
0.005351294373541648,2.5e-05
0.005357475481683191,1.25e-05
0.005360566035753963,2.5e-05
0.005366747143895507,1.25e-05
0.00536983769796628,2.5e-05
0.005372928252037052,1.25e-05
0.0053760188061078235,1.25e-05
0.005379109360178595,3.75e-05
0.00538529046832014,1.25e-05
0.005388381022390911,1.25e-05
0.005394562130532455,2.5e-05
0.005397652684603228,2.5e-05
0.005400743238673999,1.25e-05
0.005403833792744771,1.25e-05
0.005406924346815543,3.75e-05
0.005413105454957086,1.25e-05
0.005416196009027858,1.25e-05
0.00541928656309863,1.25e-05
0.0054223771171694034,1.25e-05
0.005425467671240175,2.5e-05
0.005428558225310947,1.25e-05
0.0054347393334524905,3.75e-05
0.005440920441594034,2.5e-05
0.005444010995664806,2.5e-05
0.005447101549735578,1.25e-05
0.005453282657877123,2.5e-05
0.005456373211947895,1.25e-05
0.005459463766018666,2.5e-05
0.005462554320089438,3.75e-05
0.005468735428230982,2.5e-05
0.005471825982301754,5e-05
0.005474916536372526,1.25e-05
0.0054810976445140705,2.5e-05
0.005490369306726386,2.5e-05
0.0054934598607971575,1.25e-05
0.005499640968938701,1.25e-05
0.005508912631151018,1.25e-05
0.005518184293363333,1.25e-05
0.0055274559555756496,1.25e-05
0.005533637063717193,1.25e-05
0.005539818171858737,1.25e-05
0.005545999280000281,2.5e-05
0.005549089834071053,1.25e-05
0.0055521803881418245,1.25e-05
0.005555270942212597,1.25e-05
0.005561452050354141,1.25e-05
0.005564542604424913,1.25e-05
0.005579995374778773,2.5e-05
0.005583085928849546,2.5e-05
0.0055861764829203174,1.25e-05
0.005592357591061861,3.75e-05
0.005595448145132633,1.25e-05
0.005601629253274176,1.25e-05
0.005613991469557264,1.25e-05
0.005620172577698808,2.5e-05
0.0056232631317695795,1.25e-05
0.005629444239911123,2.5e-05
0.0056325347939818965,1.25e-05
0.00563871590212344,2.5e-05
0.005641806456194212,1.25e-05
0.005644897010264984,3.75e-05
0.005647987564335755,1.25e-05
0.005651078118406528,1.25e-05
0.005660349780618844,1.25e-05
0.005663440334689616,1.25e-05
0.005666530888760388,2.5e-05
0.0056696214428311595,3.75e-05
0.005672711996901931,1.25e-05
0.005678893105043475,2.5e-05
0.0056819836591142465,1.25e-05
0.005697436429468107,1.25e-05
0.005700526983538879,3.75e-05
0.005703617537609651,2.5e-05
0.005709798645751194,1.25e-05
0.005712889199821968,1.25e-05
0.005725251416105055,3.75e-05
0.005731432524246598,3.75e-05
0.005746885294600459,2.5e-05
0.0057499758486712306,1.25e-05
0.005759247510883546,1.25e-05
0.005765428619025091,1.25e-05
0.005777790835308178,5e-05
0.00578088138937895,1.25e-05
0.0057870624975204935,2.5e-05
0.005790153051591266,1.25e-05
0.005793243605662038,1.25e-05
0.00579633415973281,1.25e-05
0.005802515267874353,1.25e-05
0.005805605821945125,3.75e-05
0.005808696376015897,1.25e-05
0.005817968038228214,2.5e-05
0.0058210585922989855,3.75e-05
0.005824149146369757,2.5e-05
0.005827239700440529,1.25e-05
0.0058334208085820734,2.5e-05
0.005836511362652845,2.5e-05
0.005839601916723617,1.25e-05
0.00584269247079439,1.25e-05
0.005845783024865161,1.25e-05
0.005864326349289793,1.25e-05
0.005867416903360565,3.75e-05
0.005870507457431337,3.75e-05
0.0058797791196436525,1.25e-05
0.005889050781855968,2.5e-05
0.005898322444068285,1.25e-05
0.005904503552209828,1.25e-05
0.0059075941062806,2.5e-05
0.005910684660351372,1.25e-05
0.005916865768492916,3.75e-05
0.005919956322563688,1.25e-05
0.0059261374307052325,1.25e-05
0.005929227984776004,1.25e-05
0.005935409092917549,2.5e-05
0.005941590201059092,2.5e-05
0.005957042971412952,2.5e-05
0.005963224079554495,3.75e-05
0.005969405187696039,2.5e-05
0.005972495741766811,1.25e-05
0.005975586295837584,1.25e-05
0.005981767403979128,2.5e-05
0.005984857958049899,1.25e-05
0.00598794851212067,1.25e-05
0.005994129620262215,3.75e-05
0.006000310728403759,1.25e-05
0.006003401282474531,1.25e-05
0.006015763498757619,2.5e-05
0.006028125715040708,2.5e-05
0.006034306823182251,3.75e-05
0.006037397377253023,3.75e-05
0.00604975959353611,1.25e-05
0.006055940701677655,2.5e-05
0.006059031255748427,1.25e-05
0.006062121809819199,1.25e-05
0.006065212363889971,1.25e-05
0.006071393472031514,2.5e-05
0.006074484026102286,1.25e-05
0.006077574580173058,1.25e-05
0.006080665134243831,2.5e-05
0.006083755688314603,1.25e-05
0.0060899367964561465,1.25e-05
0.00611157067495155,1.25e-05
0.00613011399937618,2.5e-05
0.006136295107517726,2.5e-05
0.006139385661588497,1.25e-05
0.006148657323800813,2.5e-05
0.006151747877871584,3.75e-05
0.006157928986013128,1.25e-05
0.006167200648225445,3.75e-05
0.0061733817563669885,1.25e-05
0.00617647231043776,3.75e-05
0.006182653418579305,1.25e-05
0.006185743972650077,2.5e-05
0.006188834526720849,1.25e-05
0.006201196743003937,2.5e-05
0.006204287297074709,3.75e-05
0.006213558959287025,1.25e-05
0.006219740067428569,1.25e-05
0.006222830621499341,1.25e-05
0.006225921175570113,2.5e-05
