Distribution Type,Histogram
0.004391434263401533,1.53846e-05
0.0043972113602873284,1.53846e-05
0.00440973138449803,7.69231e-06
0.0044115199593852735,7.69231e-06
0.00441509710915976,7.69231e-06
0.0044186742589342465,7.69231e-06
0.004424039983595976,3.07692e-05
0.004438348582693922,7.69231e-06
0.004443714307355651,2.30769e-05
0.004445502882242894,7.69231e-06
0.0044472914571301375,7.69231e-06
0.004452657181791867,7.69231e-06
0.0044582196496911934,3.07692e-05
0.00445981148134084,7.69231e-06
0.004470542930664298,3.84615e-05
0.004474120080438784,7.69231e-06
0.004480272778050901,7.69231e-06
0.004481274379987757,7.69231e-06
0.004484851529762244,1.53846e-05
0.00448842867953673,1.53846e-05
0.004491165199114212,7.69231e-06
0.004497371553972946,1.53846e-05
0.004504525853521919,1.53846e-05
0.004508103003296405,7.69231e-06
0.004509891578183648,7.69231e-06
0.004513468727958134,7.69231e-06
0.004531354476830566,7.69231e-06
0.004539599807060757,7.69231e-06
0.004543874501041267,7.69231e-06
0.00454720125033154,2.30769e-05
0.004551511715809796,7.69231e-06
0.004553228747701549,7.69231e-06
0.00456147407793174,1.53846e-05
0.0045635488248009426,7.69231e-06
0.004568413748494244,7.69231e-06
0.004572491699237159,7.69231e-06
0.004581434573673375,1.53846e-05
0.004586800298335104,7.69231e-06
0.004590377448109591,7.69231e-06
0.004593954597884077,7.69231e-06
0.00459574317277132,7.69231e-06
0.004599105693559337,2.30769e-05
0.004602897472320292,1.53846e-05
0.0046082631969820214,1.53846e-05
0.004615256524791143,7.69231e-06
0.004622893739559671,7.69231e-06
0.00462972609562894,1.53846e-05
0.004633303245403427,1.53846e-05
0.004635270677779394,7.69231e-06
0.00463679096643355,3.07692e-05
0.004642246119839643,2.30769e-05
0.004676068070957411,1.53846e-05
0.004678017617584506,1.53846e-05
0.004685171917133478,7.69231e-06
0.0046869604920207215,7.69231e-06
0.004690537641795208,7.69231e-06
0.004695527765730617,1.53846e-05
0.004699480516231424,7.69231e-06
0.00470305766600591,7.69231e-06
0.0047081193329368085,1.53846e-05
0.0047155776902166125,1.53846e-05
0.004717366265103855,7.69231e-06
0.004719154839991098,7.69231e-06
0.0047227319897655854,7.69231e-06
0.004728097714427315,7.69231e-06
0.004746394835523812,7.69231e-06
0.004747933009926842,1.53846e-05
0.004756714912623205,1.53846e-05
0.004762080637284934,7.69231e-06
0.004769234936833907,7.69231e-06
0.004772812086608394,7.69231e-06
0.004774707975988872,1.53846e-05
0.004787120685706339,1.53846e-05
0.004794274985255312,7.69231e-06
0.004797226133819263,7.69231e-06
0.004799497623926062,7.69231e-06
0.004801429284804284,7.69231e-06
0.004812160734127744,7.69231e-06
0.004813949309014986,3.07692e-05
0.004819315033676715,7.69231e-06
0.004821103608563959,7.69231e-06
0.004826272589988093,7.69231e-06
0.004828257908112932,7.69231e-06
0.004829849739762578,7.69231e-06
0.004831835057887418,7.69231e-06
0.004835412207661905,7.69231e-06
0.004840777932323634,7.69231e-06
0.004842566507210877,7.69231e-06
0.004853011784552377,1.53846e-05
0.004855086531421579,7.69231e-06
0.004856875106308823,7.69231e-06
0.00486935935902178,1.53846e-05
0.004874707197934636,7.69231e-06
0.0048819151547302275,7.69231e-06
0.004887280879391957,7.69231e-06
0.004893397805506328,7.69231e-06
0.004894435178940929,7.69231e-06
0.004899711474858296,7.69231e-06
0.004905166628264388,1.53846e-05
0.004906955203151631,7.69231e-06
0.004910532352926118,7.69231e-06
0.004919475227362333,2.30769e-05
0.004934105769939983,7.69231e-06
0.004937360976234765,7.69231e-06
0.004939149551122009,7.69231e-06
0.0049463038506709816,7.69231e-06
0.0049482712830469485,7.69231e-06
0.004951669575332711,7.69231e-06
0.004958823874881683,1.53846e-05
0.004960612449768926,7.69231e-06
0.004962401024656169,7.69231e-06
0.004966693604385553,7.69231e-06
0.004973132473979628,7.69231e-06
0.004984579353257985,7.69231e-06
0.00498565249819033,2.30769e-05
0.004991697881309212,7.69231e-06
0.004998172522401033,7.69231e-06
0.004999961097288275,1.53846e-05
0.005007240597079355,1.53846e-05
0.005012481121498978,7.69231e-06
0.005019635421047951,7.69231e-06
0.005039148773067773,1.53846e-05
0.005041098319694869,7.69231e-06
0.005042886894582112,7.69231e-06
0.005048252619243842,7.69231e-06
0.005051829769018328,1.53846e-05
0.005053618343905571,7.69231e-06
0.0050643497932290294,7.69231e-06
0.005076941360435222,3.07692e-05
0.005087601266763191,7.69231e-06
0.005089389841650434,7.69231e-06
0.005091321502528657,2.30769e-05
0.005094040136357267,7.69231e-06
0.005096544141199407,7.69231e-06
0.00510369844074838,7.69231e-06
0.005105487015635623,7.69231e-06
0.005107096733034142,7.69231e-06
0.005109064165410109,7.69231e-06
0.005118007039846325,7.69231e-06
0.005119795614733569,7.69231e-06
0.005124606881180252,7.69231e-06
0.005126949914282541,7.69231e-06
0.005130527064057027,1.53846e-05
0.005141473142366956,1.53846e-05
0.005144120233200075,7.69231e-06
0.005149825787090381,7.69231e-06
0.005168731023648542,7.69231e-06
0.005169875711576377,7.69231e-06
0.005171539086221513,2.30769e-05
0.005180607160899836,7.69231e-06
0.005182395735787079,7.69231e-06
0.005196704334885025,1.53846e-05
0.005198206737790308,7.69231e-06
0.0052145900837574565,7.69231e-06
0.0052182745480251775,1.53846e-05
0.005225321533080915,2.30769e-05
0.005232475832629888,7.69231e-06
0.005237841557291617,7.69231e-06
0.00523963013217886,7.69231e-06
0.00524499585684059,7.69231e-06
0.005248787635601546,7.69231e-06
0.005254689932729448,7.69231e-06
0.00525808822501521,7.69231e-06
0.005259304455938535,7.69231e-06
0.005264366122869434,1.53846e-05
0.005273613055036481,7.69231e-06
0.005277637348532777,7.69231e-06
0.005278978779698211,7.69231e-06
0.0052879216541344256,7.69231e-06
0.0052950759536833985,1.53846e-05
0.005300441678345128,7.69231e-06
0.0053022302532323715,1.53846e-05
0.005305807403006858,7.69231e-06
0.005309384552781344,1.53846e-05
0.005314857591936308,7.69231e-06
0.0053165388523303166,1.53846e-05
0.005317790854751387,7.69231e-06
0.005323496408641693,1.53846e-05
0.005329184076783126,1.53846e-05
0.00533980821161335,3.84615e-05
0.005341578900751721,7.69231e-06
0.005345603194248019,7.69231e-06
0.005350521775187937,7.69231e-06
0.005368407524060368,1.53846e-05
0.005373773248722098,7.69231e-06
0.005377350398496584,1.53846e-05
0.005379621888603383,7.69231e-06
0.0053830738381357626,7.69231e-06
0.0053862932729328,1.53846e-05
0.005391998826823106,1.53846e-05
0.005393232943495303,7.69231e-06
0.005395236147369017,7.69231e-06
0.005397632837717921,7.69231e-06
0.005409544746466961,7.69231e-06
0.005414910471128691,7.69231e-06
0.005418755907136264,1.53846e-05
0.005419918480812972,7.69231e-06
0.005422064770677663,1.53846e-05
0.00543100764511388,4.61538e-05
0.005434584794888365,7.69231e-06
0.005442293552652384,7.69231e-06
0.005443527669324582,2.30769e-05
0.005445906473924615,1.53846e-05
0.005448982822730673,7.69231e-06
0.005453525802944271,7.69231e-06
0.005455779407302197,1.53846e-05
0.00545955330031428,7.69231e-06
0.005463201993084256,7.69231e-06
0.005470356292633229,7.69231e-06
0.005471787152543024,7.69231e-06
0.005473933442407715,1.53846e-05
0.005477635792424309,2.30769e-05
0.0054828763168439315,7.69231e-06
0.005488242041505661,1.53846e-05
0.005489672901415455,7.69231e-06
0.005495396341054634,7.69231e-06
0.005498955605080247,1.53846e-05
0.005511493515039822,7.69231e-06
0.005516859239701552,1.53846e-05
0.005523065594560285,7.69231e-06
0.005525909428631002,7.69231e-06
0.00552759068902501,2.30769e-05
0.005545476437897442,7.69231e-06
0.005557942804861527,1.53846e-05
0.0055633621867698735,1.53846e-05
0.005565919848858632,7.69231e-06
0.005568531168194007,2.30769e-05
0.005574093636093333,1.53846e-05
0.005579459360755062,7.69231e-06
0.005581247935642306,1.53846e-05
0.00559180052747704,2.30769e-05
0.005602871806029076,4.61538e-05
0.005611188679254756,7.69231e-06
0.005613746341343514,7.69231e-06
0.005615230858499925,1.53846e-05
0.005617019433387169,7.69231e-06
0.005624173732936142,7.69231e-06
0.005629414257355764,1.53846e-05
0.005631328032485114,7.69231e-06
0.005638482332034087,1.53846e-05
0.005639877420446137,7.69231e-06
0.005643848056695816,7.69231e-06
0.005646459376031191,7.69231e-06
0.005647425206470303,7.69231e-06
0.005649213781357546,1.53846e-05
0.005661733805568248,7.69231e-06
0.005667099530229977,2.30769e-05
0.0056724652548917065,1.53846e-05
0.00567425382977895,7.69231e-06
0.0056830893897219315,7.69231e-06
0.005686773853989652,7.69231e-06
0.005688562428876896,1.53846e-05
0.005695716728425868,7.69231e-06
0.005697505303313111,1.53846e-05
0.0057010824530875975,7.69231e-06
0.005702871027974841,7.69231e-06
0.005703783201167335,7.69231e-06
0.005707002635964373,7.69231e-06
0.005711813902411057,7.69231e-06
0.005719647860417182,7.69231e-06
0.005720756776847273,7.69231e-06
0.005726122501509002,7.69231e-06
0.0057296996512834885,1.53846e-05
0.005733276801057975,7.69231e-06
0.00573971567065205,7.69231e-06
0.005745796825268677,7.69231e-06
0.005750035747751443,7.69231e-06
0.005757923363004186,1.53846e-05
0.005759550966151577,7.69231e-06
0.005765471149028352,7.69231e-06
0.005775469282648041,7.69231e-06
0.005777991173239054,7.69231e-06
0.005792299772337,7.69231e-06
0.005810185521209431,7.69231e-06
0.005812278153827506,7.69231e-06
0.005813762670983917,7.69231e-06
0.005819128395645646,1.53846e-05
0.005831934591838308,2.30769e-05
0.005842379869179808,7.69231e-06
0.005844168444067052,7.69231e-06
0.00585489989339051,7.69231e-06
0.00585695675451084,2.30769e-05
0.005865631342713969,7.69231e-06
0.005868260547798217,7.69231e-06
0.005872785642262942,7.69231e-06
0.005883588634581891,3.84615e-05
0.005887791785566912,7.69231e-06
0.0058888828162481305,7.69231e-06
0.005906768565120562,1.53846e-05
0.005912134289782291,7.69231e-06
0.005924493342253142,3.07692e-05
0.005929805409668254,7.69231e-06
0.00593610119327135,7.69231e-06
0.005940751487978182,7.69231e-06
0.005942540062865425,7.69231e-06
0.005949694362414398,7.69231e-06
0.005950856936091107,7.69231e-06
0.005969368686174073,7.69231e-06
0.005972945835948559,7.69231e-06
0.005974752296584675,7.69231e-06
0.0059765229857230455,1.53846e-05
0.005981888710384775,7.69231e-06
0.005990831584820991,7.69231e-06
0.005992423416470638,7.69231e-06
0.00600156303414445,7.69231e-06
0.006003351609031694,1.53846e-05
0.006010237622347579,2.30769e-05
0.006015871633242396,7.69231e-06
0.006018518724075515,7.69231e-06
0.006028391657453097,7.69231e-06
0.006039123106776557,7.69231e-06
0.006044488831438286,7.69231e-06
0.006046277406325529,7.69231e-06
0.006049854556100015,7.69231e-06
0.0060552202807617455,7.69231e-06
0.0060575454281151615,7.69231e-06
0.006067257389752892,7.69231e-06
0.006071317454746933,7.69231e-06
0.006076683179408663,7.69231e-06
0.006082048904070392,7.69231e-06
0.006094568928281094,7.69231e-06
0.006096357503168338,2.30769e-05
0.006098110306557836,7.69231e-06
0.006099934652942824,7.69231e-06
0.0061070889524917965,7.69231e-06
0.006117820401815256,2.30769e-05
0.006121397551589742,7.69231e-06
0.006126870590744706,2.30769e-05
0.006129929053801892,7.69231e-06
0.006135598836194453,3.84615e-05
0.006139283300462174,7.69231e-06
0.006141071875349417,1.53846e-05
0.00614822617489839,7.69231e-06
0.006153591899560119,7.69231e-06
0.006161139685584286,1.53846e-05
0.00616271363148506,1.53846e-05
0.0061643233488835785,7.69231e-06
0.006175054798207037,7.69231e-06
0.006186913049709459,7.69231e-06
0.006191151972192226,7.69231e-06
0.006198306271741198,7.69231e-06
0.006201883421515685,7.69231e-06
0.006205210170805957,7.69231e-06
0.00622155774527536,7.69231e-06
0.006226923469937089,7.69231e-06
0.006232289194598819,7.69231e-06
0.006237654919260548,7.69231e-06
0.006241232069035035,7.69231e-06
0.006243020643922278,7.69231e-06
0.0062448092188095205,7.69231e-06
0.006248422140081752,7.69231e-06
0.006250174943471251,7.69231e-06
0.00625355535000814,7.69231e-06
0.006255504896635235,3.07692e-05
0.006257329243020223,7.69231e-06
0.006268060692343681,1.53846e-05
0.006269849267230925,7.69231e-06
0.006280813231289726,1.53846e-05
0.006285946441216114,7.69231e-06
0.0062877350161033565,7.69231e-06
0.006289791877223686,1.53846e-05
0.00629864532291554,2.30769e-05
0.0063020436152013025,7.69231e-06
0.006310986489637518,7.69231e-06
0.00631254254978942,2.30769e-05
0.0063163522142992475,1.53846e-05
0.006321717938960977,7.69231e-06
0.006332449388284435,7.69231e-06
0.006333701390705506,1.53846e-05
0.006336026538058923,7.69231e-06
0.0063379224274394,7.69231e-06
0.006346757987382381,7.69231e-06
0.006350335137156868,1.53846e-05
0.006359278011593084,7.69231e-06
0.006369991575167671,7.69231e-06
0.006371798035803786,1.53846e-05
0.006373461410448922,1.53846e-05
0.006375375185578272,1.53846e-05
0.006378952335352758,7.69231e-06
0.006384318060014488,7.69231e-06
0.006386231835143838,1.53846e-05
0.0063950495093379476,7.69231e-06
0.0064039923837741625,7.69231e-06
0.006405906158903513,1.53846e-05
0.006412541771735185,1.53846e-05
0.006418265211374363,1.53846e-05
0.006420089557759351,7.69231e-06
0.006424256937246627,7.69231e-06
0.00642507968169476,1.53846e-05
0.006434898957825725,7.69231e-06
0.006438243592864869,1.53846e-05
0.006443341031293512,1.53846e-05
0.006445129606180756,7.69231e-06
0.006452283905729729,7.69231e-06
0.006456612256956856,7.69231e-06
0.006459581291269681,7.69231e-06
0.0064633372985328915,7.69231e-06
0.006464803929940431,1.53846e-05
0.006466091703859246,7.69231e-06
0.006468953423678835,7.69231e-06
0.00647016965460216,7.69231e-06
0.0064755353792638895,7.69231e-06
0.006480167788221849,7.69231e-06
0.006484549796695595,7.69231e-06
0.006486266828587348,7.69231e-06
0.0064917756392400576,7.69231e-06
0.006496998277910808,7.69231e-06
0.006500307141452208,2.30769e-05
0.0065041525774597805,1.53846e-05
0.006511306877008753,7.69231e-06
0.006514687283545643,7.69231e-06
0.006519319692503602,7.69231e-06
0.006523826901219455,7.69231e-06
0.006525615476106698,7.69231e-06
0.006529192625881185,7.69231e-06
0.006530981200768427,7.69231e-06
0.006539906189455771,7.69231e-06
0.006542553280288891,7.69231e-06
0.006543501224979129,7.69231e-06
0.006545289799866373,7.69231e-06
0.006554322103046951,1.53846e-05
0.006557809824077075,1.53846e-05
0.006570651791767481,1.53846e-05
0.006579272722723993,7.69231e-06
0.0065846384473857225,7.69231e-06
0.006586427022272966,7.69231e-06
0.006588215597160209,1.53846e-05
0.006600735621370911,7.69231e-06
0.006611467070694371,7.69231e-06
0.0066132556455816135,7.69231e-06
0.006622037548277978,7.69231e-06
0.006623468408187772,2.30769e-05
0.006625775669792316,7.69231e-06
0.006641872843777504,7.69231e-06
0.006668701467086152,7.69231e-06
0.0066722786168606375,1.53846e-05
0.0066786459434592235,7.69231e-06
0.006702684389943772,1.53846e-05
0.006705456681018998,7.69231e-06
0.006709838689492744,1.53846e-05
0.006722555456941043,7.69231e-06
0.006724147288590689,7.69231e-06
0.006727330951889983,7.69231e-06
0.006729745527987761,1.53846e-05
0.006736631541303647,1.53846e-05
0.006738026629715697,1.53846e-05
0.0067438216123503645,7.69231e-06
0.00674489475728271,7.69231e-06
0.006756341636561067,7.69231e-06
0.006759918786335553,7.69231e-06
0.006767502343857464,7.69231e-06
0.006769738062466518,7.69231e-06
0.006774084299442519,1.53846e-05
0.006783027173878735,2.30769e-05
0.006795726055578161,7.69231e-06
0.006801056008742146,7.69231e-06
0.006811662257823497,1.53846e-05
0.00681506055010926,7.69231e-06
0.006816884896494247,7.69231e-06
0.00682226850690485,7.69231e-06
0.00682609605716355,7.69231e-06
0.006833250356712523,7.69231e-06
0.0068359868762900055,7.69231e-06
0.006840404656261496,7.69231e-06
0.006847558955810468,7.69231e-06
0.006861867554908414,1.53846e-05
0.006867859280780679,7.69231e-06
0.006874387579119116,7.69231e-06
0.006877964728893602,7.69231e-06
0.006886907603329819,7.69231e-06
0.0068886961782170615,7.69231e-06
0.006895850477766034,7.69231e-06
0.0069030047773150065,1.53846e-05
0.0069159898309963915,1.53846e-05
0.006922679101074681,7.69231e-06
0.006924467675961925,7.69231e-06
0.0069316219755108975,7.69231e-06
0.006935199125285383,7.69231e-06
0.0069405648499471125,7.69231e-06
0.006947719149496085,7.69231e-06
0.006948810180177304,7.69231e-06
0.006954766134551824,3.07692e-05
0.006965318726386558,7.69231e-06
0.006967447130502378,3.07692e-05
0.006970970623030247,1.53846e-05
0.00697275919791749,7.69231e-06
0.00697812492257922,7.69231e-06
0.006980074469206315,1.53846e-05
0.0069977992463388945,7.69231e-06
0.007003164971000624,1.53846e-05
0.00700674212077511,7.69231e-06
0.00701210784543684,7.69231e-06
0.0070194410024745375,1.53846e-05
0.007021050719873056,1.53846e-05
0.007033570744083758,1.53846e-05
0.0070407250436327305,7.69231e-06
0.007044785108626773,1.53846e-05
0.007046090768294461,7.69231e-06
0.007053245067843433,7.69231e-06
0.007056822217617919,7.69231e-06
0.007058682335500653,1.53846e-05
0.007060399367392405,1.53846e-05
0.007072686876867765,1.53846e-05
0.007076013626158038,7.69231e-06
0.007080073691152081,7.69231e-06
0.0070908051404755396,7.69231e-06
0.007101536589798998,7.69231e-06
0.007112268039122458,7.69231e-06
0.007126576638220403,2.30769e-05
0.007139096662431105,7.69231e-06
0.007148486680589132,7.69231e-06
0.0071556230943892315,7.69231e-06
0.007183811034612184,7.69231e-06
0.0071927539090484,1.53846e-05
0.007194542483935643,7.69231e-06
0.007205273933259102,1.53846e-05
0.00721600538258256,7.69231e-06
0.007217793957469804,7.69231e-06
0.00723210255656775,7.69231e-06
0.007242834005891209,7.69231e-06
0.007246411155665696,7.69231e-06
0.0072586271221455655,1.53846e-05
0.007271451204087099,7.69231e-06
0.007303645552057477,7.69231e-06
0.007314377001380936,7.69231e-06
0.007318347637630615,7.69231e-06
0.007319742726042664,1.53846e-05
0.007332262750253366,1.53846e-05
0.00733405132514061,7.69231e-06
0.0073894971466451475,1.53846e-05
0.007403805745743093,7.69231e-06
0.007419902919728283,7.69231e-06
0.007443386907997785,7.69231e-06
0.007457462992360388,7.69231e-06
0.007459251567247632,7.69231e-06
0.00746998301657109,7.69231e-06
0.007474722740022286,7.69231e-06
0.007480714465894549,7.69231e-06
0.007493234490105251,7.69231e-06
0.007503965939428711,7.69231e-06
0.007509331664090441,7.69231e-06
0.007520671228875561,7.69231e-06
0.007521851688301143,7.69231e-06
0.007528827130361392,7.69231e-06
0.007530794562737358,7.69231e-06
0.007537877319290841,7.69231e-06
0.007545103161835304,7.69231e-06
0.0075612003358204935,7.69231e-06
0.007564777485594978,7.69231e-06
0.007570769211467243,7.69231e-06
0.007597132805305207,7.69231e-06
0.007602337558227085,1.53846e-05
0.007604984649060205,7.69231e-06
0.0076143388957204865,7.69231e-06
0.007616646157325031,7.69231e-06
0.00761804124573708,1.53846e-05
0.007622011881986759,7.69231e-06
0.007623800456874003,7.69231e-06
0.0076273776066484895,7.69231e-06
0.00763370916174933,7.69231e-06
0.007641793520239669,2.30769e-05
0.007664937679280596,7.69231e-06
0.007672091978829568,1.53846e-05
0.007677457703491299,7.69231e-06
0.00768555994773051,7.69231e-06
0.007691247615871943,7.69231e-06
0.007694449164920109,7.69231e-06
0.007707863476574432,1.53846e-05
0.007709652051461675,1.53846e-05
0.007731419007839424,7.69231e-06
0.007732903524995837,7.69231e-06
0.00773469209988308,7.69231e-06
0.0077436349743192955,1.53846e-05
0.007745423549206539,1.53846e-05
0.007763506041316567,1.53846e-05
0.007781195046951402,7.69231e-06
0.007784968939963485,7.69231e-06
0.007795503646049348,7.69231e-06
0.007798365365868937,7.69231e-06
0.007816966544696265,7.69231e-06
0.007824120844245238,7.69231e-06
0.007834852293568697,7.69231e-06
0.007838518872087545,7.69231e-06
0.007845583742892156,7.69231e-06
0.007850860038809523,2.30769e-05
0.007863469491764589,7.69231e-06
0.007865526352884919,7.69231e-06
0.007879566665749776,7.69231e-06
0.007888509540185993,7.69231e-06
0.007892086689960479,7.69231e-06
0.007894036236587574,7.69231e-06
0.00790460671417118,7.69231e-06
0.007915338163494639,7.69231e-06
0.007924281037930856,7.69231e-06
0.007931435337479828,7.69231e-06
0.007942166786803288,7.69231e-06
0.007947532511465018,7.69231e-06
0.007951109661239502,7.69231e-06
0.007965418260337448,7.69231e-06
0.007972572559886421,1.53846e-05
0.007981390234080529,1.53846e-05
0.007986881158984367,7.69231e-06
0.00799897192522213,7.69231e-06
0.008008344057631284,7.69231e-06
0.008019075506954743,1.53846e-05
0.008031595531165446,1.53846e-05
0.008036961255827176,7.69231e-06
0.008046136644998732,7.69231e-06
0.008051269854925122,7.69231e-06
0.008063789879135823,7.69231e-06
0.008067367028910309,7.69231e-06
0.008081675628008255,7.69231e-06
0.008086433237208321,7.69231e-06
0.008093176164533228,7.69231e-06
0.008099561376880686,7.69231e-06
0.008101546695005526,7.69231e-06
0.008103138526655172,7.69231e-06
0.008118985300156147,2.30769e-05
0.008121024275527605,7.69231e-06
0.008124601425302089,7.69231e-06
0.008133955671962371,7.69231e-06
0.00813533287462555,7.69231e-06
0.008138749052660184,1.53846e-05
0.008142970089394078,7.69231e-06
0.008144275749061765,7.69231e-06
0.00816931579748317,1.53846e-05
0.008174681522144898,1.53846e-05
0.008181835821693871,7.69231e-06
0.008187201546355601,7.69231e-06
0.008190778696130089,7.69231e-06
0.008201510145453547,7.69231e-06
0.00820329872034079,7.69231e-06
0.008213922855171014,3.07692e-05
0.008228338768762194,7.69231e-06
0.008230127343649437,7.69231e-06
0.00823728164319841,7.69231e-06
0.00824162788017441,7.69231e-06
0.008245026172460172,7.69231e-06
0.008248013092521869,7.69231e-06
0.008253378817183597,7.69231e-06
0.008261033917701,7.69231e-06
0.008262321691619815,7.69231e-06
0.008266793128837923,7.69231e-06
0.008267687416281543,7.69231e-06
0.008269475991168788,1.53846e-05
0.00827126456605603,7.69231e-06
0.008279635096528327,7.69231e-06
0.008281727729146402,1.53846e-05
0.008287361740041218,2.30769e-05
0.008305122288671543,4.61538e-05
0.00830708972104751,7.69231e-06
0.00831597893823711,7.69231e-06
0.00832134466289884,7.69231e-06
0.00832849896244781,7.69231e-06
0.008341018986658514,1.53846e-05
0.008342807561545757,1.53846e-05
0.008353539010869215,1.53846e-05
0.008364270460192676,7.69231e-06
0.008377005113389846,1.53846e-05
0.008378704259532728,7.69231e-06
0.008380367634177864,1.53846e-05
0.008394676233275809,7.69231e-06
0.008396464808163051,7.69231e-06
0.008400041957937539,7.69231e-06
0.008406784885262445,1.53846e-05
0.008414189585295632,7.69231e-06
0.008419608967203979,7.69231e-06
0.00844117918034413,7.69231e-06
0.008444756330118618,7.69231e-06
0.008450122054780348,7.69231e-06
0.008453717090303705,7.69231e-06
0.008457276354329319,7.69231e-06
0.008459064929216564,1.53846e-05
0.008460853504103806,7.69231e-06
0.008464430653878292,7.69231e-06
0.008466219228765535,7.69231e-06
0.00846800780365278,7.69231e-06
0.008471924782655842,7.69231e-06
0.00847516210320175,1.53846e-05
0.008481135943325143,7.69231e-06
0.008491724306657624,1.53846e-05
0.008500202151623155,7.69231e-06
0.008505567876284885,7.69231e-06
0.008509145026059371,7.69231e-06
0.00851104091543985,1.53846e-05
0.008518087900495588,7.69231e-06
0.00852524220004456,1.53846e-05
0.008528819349819047,7.69231e-06
0.008532396499593533,7.69231e-06
0.008543163720414738,7.69231e-06
0.00855634551733372,7.69231e-06
0.008561013697789423,7.69231e-06
0.008566379422451153,7.69231e-06
0.008568167997338396,7.69231e-06
0.008575322296887369,7.69231e-06
0.008586053746210827,7.69231e-06
0.008588235807573263,7.69231e-06
0.0085932080457598,7.69231e-06
0.008594996620647043,7.69231e-06
0.008603689094599045,2.30769e-05
0.008605728069970502,7.69231e-06
0.008611093794632232,7.69231e-06
0.008612882369519476,7.69231e-06
0.008621825243955692,7.69231e-06
0.008630768118391906,7.69231e-06
0.008639871964567974,1.53846e-05
0.00864328814260261,7.69231e-06
0.00867712797946925,7.69231e-06
0.008679059640347472,7.69231e-06
0.008688002514783688,7.69231e-06
0.008708410154247132,7.69231e-06
0.008714831138092335,7.69231e-06
0.008720196862754064,3.07692e-05
0.00872956899516322,7.69231e-06
0.008747025486062713,7.69231e-06
0.008752391210724443,1.53846e-05
0.008754412300347026,7.69231e-06
0.00875766750664181,7.69231e-06
0.008761620257142617,7.69231e-06
0.008763122660047902,7.69231e-06
0.008773693137631508,1.53846e-05
0.008775642684258605,7.69231e-06
0.008776787372186439,7.69231e-06
0.008782796983807576,7.69231e-06
0.008793528433131035,1.53846e-05
0.00879909090103036,1.53846e-05
0.008805100512651497,7.69231e-06
0.008811414182003468,7.69231e-06
0.008816994535651665,1.53846e-05
0.00881856848155244,1.53846e-05
0.008848974254635572,7.69231e-06
0.008856128554184547,7.69231e-06
0.008865160857365124,2.30769e-05
0.008866126687804236,7.69231e-06
0.008868648578395248,7.69231e-06
0.008874014303056977,7.69231e-06
0.008878861341001408,7.69231e-06
0.008881168602605951,7.69231e-06
0.008890111477042167,7.69231e-06
0.008899054351478381,7.69231e-06
0.008902631501252868,7.69231e-06
0.008927796749916379,7.69231e-06
0.008938402998997732,7.69231e-06
0.008942033806018835,7.69231e-06
0.00894376872365946,7.69231e-06
0.008952711598095678,1.53846e-05
0.008963443047419136,7.69231e-06
0.008974174496742596,7.69231e-06
0.00899111230092479,7.69231e-06
0.00899273990407218,7.69231e-06
0.00899384882050227,7.69231e-06
0.008995637395389514,7.69231e-06
0.00900994599448746,7.69231e-06
0.009018888868923675,7.69231e-06
0.009031408893134377,1.53846e-05
0.009045717492232323,7.69231e-06
0.009063603241104754,7.69231e-06
0.009072546115540968,7.69231e-06
0.009086854714638914,7.69231e-06
0.009094295186169847,7.69231e-06
0.00910116331373686,7.69231e-06
0.009136934811481723,7.69231e-06
0.009155625419053414,1.53846e-05
0.009160329371006864,7.69231e-06
0.009163083776333219,7.69231e-06
0.009166714583354323,7.69231e-06
0.009170917734339343,7.69231e-06
0.009178072033888316,7.69231e-06
0.009199534932535234,7.69231e-06
0.009201323507422476,7.69231e-06
0.009226363555843881,2.30769e-05
0.009228259445224358,7.69231e-06
0.009238883580054584,7.69231e-06
0.009244249304716314,7.69231e-06
0.009245519192886256,7.69231e-06
0.009251403604265285,7.69231e-06
0.00925260194943974,7.69231e-06
0.009256769328927016,7.69231e-06
0.009262135053588746,7.69231e-06
0.0092753347362566,7.69231e-06
0.009275799765727283,7.69231e-06
0.009317580875093283,7.69231e-06
0.009319369449980526,1.53846e-05
0.009340832348627443,7.69231e-06
0.009349560594077192,7.69231e-06
0.009374815271485063,1.53846e-05
0.00938912387058301,3.07692e-05
0.009390679930734912,7.69231e-06
0.009407009619455443,7.69231e-06
0.009426683943215117,1.53846e-05
0.009430261092989603,7.69231e-06
0.009460666866072737,7.69231e-06
0.009471827573369134,7.69231e-06
0.009480376961330157,7.69231e-06
0.009500516314560515,7.69231e-06
0.009503592663366572,7.69231e-06
0.009508922616530557,1.53846e-05
0.009512195708574213,1.53846e-05
0.009515862287093061,1.53846e-05
0.009517919148213391,7.69231e-06
0.009533998436449706,7.69231e-06
0.00953533986761514,7.69231e-06
0.009546053431189725,7.69231e-06
0.009569769934194571,7.69231e-06
0.0095751356588563,7.69231e-06
0.009605702403679285,7.69231e-06
0.009625215755699109,7.69231e-06
0.009647733913529499,7.69231e-06
0.009660987253443972,7.69231e-06
0.009664564403218459,7.69231e-06
0.009673614592147908,7.69231e-06
0.009679964032997623,7.69231e-06
0.009682450152090889,7.69231e-06
0.009689604451639862,7.69231e-06
0.009696901837179814,1.53846e-05
0.009723587374497484,7.69231e-06
0.009727164524271968,7.69231e-06
0.009732530248933698,7.69231e-06
0.009745050273144401,7.69231e-06
