Distribution Type,Histogram
0.018615036674027075,7.69231e-06
0.0186425485672188,1.53846e-05
0.018656952699779912,1.53846e-05
0.018664874972688525,7.69231e-06
0.018670996729026997,3.07692e-05
0.018692963031182695,2.30769e-05
0.018829154104548006,1.53846e-05
0.01883700435679381,1.53846e-05
0.01886581262191603,7.69231e-06
0.018873014688196587,7.69231e-06
0.018887418820757697,7.69231e-06
0.018907512585680453,1.53846e-05
0.01892342915216048,7.69231e-06
0.01893783328472159,7.69231e-06
0.018958215132295564,1.53846e-05
0.01898824774868548,1.53846e-05
0.01899544981496604,7.69231e-06
0.019002651881246592,7.69231e-06
0.019017056013807706,7.69231e-06
0.01903866221264937,7.69231e-06
0.019112339350699458,7.69231e-06
0.01911853312770074,1.53846e-05
0.019153895273138266,1.53846e-05
0.019175501471979932,7.69231e-06
0.019204309737102156,7.69231e-06
0.019218713869663267,7.69231e-06
0.01922634805992066,1.53846e-05
0.019276330399907716,1.53846e-05
0.01930513866502994,7.69231e-06
0.019317022074392856,7.69231e-06
0.019326168698569162,7.69231e-06
0.01933394693015216,7.69231e-06
0.0193771593278355,7.69231e-06
0.01938436139411605,3.07692e-05
0.01940596759295772,7.69231e-06
0.019413169659238276,7.69231e-06
0.019433983630789086,7.69231e-06
0.0194419779243605,7.69231e-06
0.019448387763350197,7.69231e-06
0.01945638205692161,7.69231e-06
0.019470786189482725,7.69231e-06
0.01949239238832439,7.69231e-06
0.019499594454604946,7.69231e-06
0.019541654521683393,1.53846e-05
0.019550008918568836,7.69231e-06
0.019557210984849395,7.69231e-06
0.019607481407487675,1.53846e-05
0.019629015585666536,7.69231e-06
0.019658039912777175,7.69231e-06
0.019679646111618845,7.69231e-06
0.019704277178298344,7.69231e-06
0.019708454376741066,7.69231e-06
0.019729700472268706,7.69231e-06
0.019751666774424404,1.53846e-05
0.019758868840704956,7.69231e-06
0.01977327297326607,7.69231e-06
0.019809283304668846,2.30769e-05
0.019868196206843793,7.69231e-06
0.019881303967474406,7.69231e-06
0.019888506033754964,7.69231e-06
0.019917314298877185,7.69231e-06
0.019925236571785798,7.69231e-06
0.019938920497718855,7.69231e-06
0.019967728762841076,1.53846e-05
0.01997493082912163,7.69231e-06
0.01998213289540219,7.69231e-06
0.019999417854475524,7.69231e-06
0.020025345293085525,7.69231e-06
0.020071438517281083,7.69231e-06
0.020075759757049415,2.30769e-05
0.020100102741077694,7.69231e-06
0.020126174221013305,7.69231e-06
0.02013337628729386,1.53846e-05
0.020162688697055724,1.53846e-05
0.02018379075125775,7.69231e-06
0.020212599016379975,7.69231e-06
0.020291173559500837,1.53846e-05
0.020299023811746645,7.69231e-06
0.0203062258780272,7.69231e-06
0.02032783207686887,7.69231e-06
0.020342236209429983,1.53846e-05
0.020349438275710535,7.69231e-06
0.02039265067339387,7.69231e-06
0.020443353220008984,3.07692e-05
0.020486277535041095,7.69231e-06
0.020493479601321654,7.69231e-06
0.020501257832904653,2.30769e-05
0.0205122049736511,7.69231e-06
0.02052228786644388,7.69231e-06
0.0205510961315661,7.69231e-06
0.020558298197846655,7.69231e-06
0.020564780057499156,7.69231e-06
0.02057270233040777,7.69231e-06
0.020608712661810545,7.69231e-06
0.020615914728091104,7.69231e-06
0.0206352882863858,7.69231e-06
0.02064472299321333,7.69231e-06
0.02065912712577444,1.53846e-05
0.02070320377141144,1.53846e-05
0.02071386282950666,7.69231e-06
0.020736837420941637,7.69231e-06
0.020812963261527113,7.69231e-06
0.020817572583946665,7.69231e-06
0.020824270505587585,2.30769e-05
0.020860784981630003,7.69231e-06
0.020867987047910555,7.69231e-06
0.020925603578155004,1.53846e-05
0.02093165331383067,7.69231e-06
0.020997624240960563,7.69231e-06
0.021012460497498508,1.53846e-05
0.0210408366386439,2.30769e-05
0.021069644903766123,7.69231e-06
0.02109125110260779,7.69231e-06
0.021098453168888344,7.69231e-06
0.021120059367730013,7.69231e-06
0.02113532774824479,7.69231e-06
0.021159094566970627,7.69231e-06
0.021172778492903683,7.69231e-06
0.02117767589797446,7.69231e-06
0.02119805774554843,1.53846e-05
0.021235292428218908,7.69231e-06
0.021251497077350155,7.69231e-06
0.021256898627060573,7.69231e-06
0.021292908958463353,7.69231e-06
0.021321717223585574,1.53846e-05
0.021343323422427243,7.69231e-06
0.0213505254887078,1.53846e-05
0.02136492962126891,7.69231e-06
0.02137933375383002,1.53846e-05
0.021401372076648523,7.69231e-06
0.021408142018952244,1.53846e-05
0.021413183465348633,7.69231e-06
0.02143615805678361,1.53846e-05
0.021459060627555777,1.53846e-05
0.021501840901262274,3.84615e-05
0.021508970946880028,7.69231e-06
0.02152517559601128,7.69231e-06
0.021544981278282804,7.69231e-06
0.021617001941088364,1.53846e-05
0.02163860813993003,7.69231e-06
0.021653012272491143,1.53846e-05
0.02166215889666745,7.69231e-06
0.021676058884588924,7.69231e-06
0.021689022603893923,1.53846e-05
0.021711997195328896,1.53846e-05
0.02171696662106248,7.69231e-06
0.021725032935296703,7.69231e-06
0.021734683704112648,7.69231e-06
0.02178264946554115,7.69231e-06
0.021804255664382814,7.69231e-06
0.02181974010688601,1.53846e-05
0.021824421449968375,7.69231e-06
0.02183306392950504,1.53846e-05
0.021869074260907822,4.61538e-05
0.021883478393468932,7.69231e-06
0.021914519299138128,7.69231e-06
0.021919488724871712,2.30769e-05
0.021929067473024852,1.53846e-05
0.021941455027027403,7.69231e-06
0.02195974827538002,7.69231e-06
0.021968822878893516,1.53846e-05
0.02198401923874549,7.69231e-06
0.021998711453957823,7.69231e-06
0.022027519719080048,7.69231e-06
0.02203328137210449,7.69231e-06
0.02204192385164116,1.53846e-05
0.02205683212884191,2.30769e-05
0.022077934183043938,7.69231e-06
0.022099540381885607,1.53846e-05
0.02210530203491005,7.69231e-06
0.022128348647007832,7.69231e-06
0.022142680758906137,1.53846e-05
0.022193167243532833,7.69231e-06
0.022214773442374502,1.53846e-05
0.02223976461236803,7.69231e-06
0.022251215897754112,7.69231e-06
0.022257985840057833,2.30769e-05
0.022330006502863393,7.69231e-06
0.022380204904838868,1.53846e-05
0.022402027165668952,1.53846e-05
0.02241232612045015,7.69231e-06
0.02242284113721976,2.30769e-05
0.022445239563352287,1.53846e-05
0.022466845762193953,7.69231e-06
0.02247404782847451,1.53846e-05
0.02251654001952979,2.30769e-05
0.02256112080980643,4.61538e-05
0.022594610418011016,7.69231e-06
0.02260490937279221,7.69231e-06
0.022610887087805072,1.53846e-05
0.022618089154085627,7.69231e-06
0.02264689741920785,7.69231e-06
0.02266799947340988,1.53846e-05
0.022675705684330073,7.69231e-06
0.022704513949452297,1.53846e-05
0.02271013156115113,7.69231e-06
0.022726120148293963,7.69231e-06
0.022736635165063575,7.69231e-06
0.022740524280855077,7.69231e-06
0.022747726347135632,1.53846e-05
0.022798140811099522,7.69231e-06
0.02281974700994119,2.30769e-05
0.022841353208782857,1.53846e-05
0.022848555275063413,7.69231e-06
0.022884133482489362,7.69231e-06
0.022898969739027306,7.69231e-06
0.02290617180530786,1.53846e-05
0.022934980070430083,7.69231e-06
0.02294218213671064,1.53846e-05
0.022956586269271752,7.69231e-06
0.022963788335552307,7.69231e-06
0.02296746138935539,7.69231e-06
0.022980425108660392,7.69231e-06
0.022999798666955087,7.69231e-06
0.02303134371726392,7.69231e-06
0.023035808998357866,7.69231e-06
0.023057415197199532,7.69231e-06
0.023071819329760646,1.53846e-05
0.023086223462321757,7.69231e-06
0.023112150900931758,7.69231e-06
0.023136637926285647,7.69231e-06
0.023153706823370566,7.69231e-06
0.02318546793566782,1.53846e-05
0.02319202181598312,7.69231e-06
0.02321586065537176,7.69231e-06
0.023256120205880068,7.69231e-06
0.023266275119335652,7.69231e-06
0.0233238916495801,7.69231e-06
0.02339591231238566,7.69231e-06
0.02340433872993391,7.69231e-06
0.02341031644494677,7.69231e-06
0.023431922643788437,1.53846e-05
0.023483489438357215,2.30769e-05
0.023525549505435662,7.69231e-06
0.02353275157171622,7.69231e-06
0.023575963969399556,7.69231e-06
0.023584246345622194,2.30769e-05
0.023619176367082887,7.69231e-06
0.023629763404515305,7.69231e-06
0.02364798463220511,7.69231e-06
0.02369148511253967,3.84615e-05
0.023708409968298975,7.69231e-06
0.023712803228730116,7.69231e-06
0.023784823891535672,1.53846e-05
0.02380643009037734,7.69231e-06
0.023856196368375982,3.07692e-05
0.023877586505229233,7.69231e-06
0.02390293777853679,7.69231e-06
0.023921663150866232,7.69231e-06
0.02392886521714679,7.69231e-06
0.023957673482269015,7.69231e-06
0.023962354825351376,7.69231e-06
0.02403689621135513,7.69231e-06
0.02405130034391624,7.69231e-06
0.0240585744308596,7.69231e-06
0.02406570447647735,1.53846e-05
0.024087310675319017,7.69231e-06
0.0241233210067218,7.69231e-06
0.024129730845711492,7.69231e-06
0.024166533404405135,7.69231e-06
0.02417373547068569,1.53846e-05
0.024201463425865828,2.30769e-05
0.02422414993464958,7.69231e-06
0.024234808992744803,7.69231e-06
0.02427456439861347,7.69231e-06
0.02431777679629681,7.69231e-06
0.024339382995138475,7.69231e-06
0.02434658506141903,7.69231e-06
0.02436098919398014,7.69231e-06
0.02438259539282181,7.69231e-06
0.02439195807898653,7.69231e-06
0.02443106529888995,7.69231e-06
0.02444741398934681,7.69231e-06
0.02446902018818848,7.69231e-06
0.024490626387030145,7.69231e-06
0.024541040850994036,7.69231e-06
0.024548242917274594,2.30769e-05
0.024555300942229536,7.69231e-06
0.024562647049835705,7.69231e-06
0.02459145531495793,7.69231e-06
0.024634667712641264,2.30769e-05
0.024649071845202375,7.69231e-06
0.024671110168020875,2.30769e-05
0.024683425701360628,7.69231e-06
0.024706256251469987,3.84615e-05
0.02472109250800793,7.69231e-06
0.02472829457428849,1.53846e-05
0.024757102839410714,7.69231e-06
0.02477870903825238,7.69231e-06
0.024809101757956326,1.53846e-05
0.024815439576283217,1.53846e-05
0.024821921435935715,7.69231e-06
0.02486513383361905,7.69231e-06
0.024912883533059135,7.69231e-06
0.024929952430144054,7.69231e-06
0.024958760695266275,7.69231e-06
0.02497316482782739,7.69231e-06
0.02498656067110922,7.69231e-06
0.0250523875569135,7.69231e-06
0.02507399375575517,7.69231e-06
0.02509559995459684,7.69231e-06
0.025117206153438505,7.69231e-06
0.025131610285999615,7.69231e-06
0.025138812352280174,7.69231e-06
0.025146014418560726,7.69231e-06
0.02516056259244745,7.69231e-06
0.025167620617402398,7.69231e-06
0.025181232522672646,7.69231e-06
0.02518908277491845,3.07692e-05
0.02519642888252462,7.69231e-06
0.025239641280207954,1.53846e-05
0.02524684334648851,7.69231e-06
0.025290992012788317,1.53846e-05
0.02531166194301351,7.69231e-06
0.02531886400929407,7.69231e-06
0.025327146385516707,1.53846e-05
0.02536279661360546,2.30769e-05
0.025376480539538518,7.69231e-06
0.025412490870941294,7.69231e-06
0.025418756668605377,2.30769e-05
0.02543409706978296,1.53846e-05
0.02545570326862463,7.69231e-06
0.025498915666307964,7.69231e-06
0.025503957112704354,1.53846e-05
0.025513319798869078,7.69231e-06
0.025520953989126464,7.69231e-06
0.025556532196552413,7.69231e-06
0.025570936329113524,1.53846e-05
0.025606946660516303,7.69231e-06
0.025650087037536833,7.69231e-06
0.025657361124480194,1.53846e-05
0.02566405904612111,1.53846e-05
0.025671765257041304,1.53846e-05
0.025686169389602415,7.69231e-06
0.025707775588444087,7.69231e-06
0.025715481799364278,1.53846e-05
0.02575098798612742,7.69231e-06
0.0257869983175302,7.69231e-06
0.025794704528450393,1.53846e-05
0.025821424194351256,1.53846e-05
0.025844470806449034,1.53846e-05
0.0258518169140552,7.69231e-06
0.025868597728488894,7.69231e-06
0.02587191067897795,1.53846e-05
0.025911450022858204,7.69231e-06
0.02592491788680284,1.53846e-05
0.025945443775702424,1.53846e-05
0.025952645841982983,7.69231e-06
0.025981454107105208,7.69231e-06
0.025998883107504152,7.69231e-06
0.026010838537529876,7.69231e-06
0.026025962876719044,7.69231e-06
0.026031868571069098,1.53846e-05
0.026037054058791097,7.69231e-06
0.026048577364839988,7.69231e-06
0.026053474769910764,7.69231e-06
0.026075080968752433,7.69231e-06
0.02609373432041907,7.69231e-06
0.026111379382806433,7.69231e-06
0.026118293366435768,7.69231e-06
0.026140475730579878,7.69231e-06
0.026161505764119103,7.69231e-06
0.02617482958673813,2.30769e-05
0.026190314029241324,1.53846e-05
0.02621912229436355,7.69231e-06
0.0262327341996338,7.69231e-06
0.02625138755130044,7.69231e-06
0.026269536758327442,7.69231e-06
0.026276738824607994,7.69231e-06
0.026291142957169108,7.69231e-06
0.026298345023449663,7.69231e-06
0.026334283334189638,7.69231e-06
0.02634494239228486,7.69231e-06
0.026348759487413553,7.69231e-06
0.02635596155369411,7.69231e-06
0.026392331988410917,1.53846e-05
0.026406376017658002,1.53846e-05
0.02645808685355239,1.53846e-05
0.026492800813024672,7.69231e-06
0.026514407011866338,7.69231e-06
0.026521609078146893,7.69231e-06
0.026528811144427452,1.53846e-05
0.026579225608391342,7.69231e-06
0.026622438006074677,7.69231e-06
0.026629640072355232,7.69231e-06
0.026665002217792763,7.69231e-06
0.026670763870817207,2.30769e-05
0.026680054536319123,7.69231e-06
0.026744873132844123,7.69231e-06
0.026852904127052463,7.69231e-06
0.026867308259613573,1.53846e-05
0.026892947615572354,7.69231e-06
0.026989743386383023,1.53846e-05
0.027000906589117885,7.69231e-06
0.027018551651505247,1.53846e-05
0.02706975834276,7.69231e-06
0.027076168181749693,7.69231e-06
0.027088987859729085,7.69231e-06
0.027098710649207835,1.53846e-05
0.027126438604387973,1.53846e-05
0.02713205621608681,1.53846e-05
0.027155390910835808,7.69231e-06
0.027159712150604143,7.69231e-06
0.0272058053747997,7.69231e-06
0.027220209507360812,7.69231e-06
0.027250746268390368,7.69231e-06
0.02725974885124106,7.69231e-06
0.027277249872302813,1.53846e-05
0.027313260203705593,2.30769e-05
0.027364394874297537,7.69231e-06
0.027385857031813596,7.69231e-06
0.02742856528485729,1.53846e-05
0.027442249210790345,7.69231e-06
0.027449595318396514,7.69231e-06
0.02747127353790099,7.69231e-06
0.027486685959741377,7.69231e-06
0.0275154942248636,7.69231e-06
0.027526513386272853,7.69231e-06
0.027544302489985826,7.69231e-06
0.027573110755108047,7.69231e-06
0.027630727285352496,1.53846e-05
0.027654854207392356,7.69231e-06
0.027681141749316386,7.69231e-06
0.027695545881877497,7.69231e-06
0.027731556213280276,7.69231e-06
0.02773875827956083,7.69231e-06
0.027767566544683056,7.69231e-06
0.02779637480980528,1.53846e-05
0.027848661811002113,1.53846e-05
0.027875597538891392,7.69231e-06
0.027882799605171947,7.69231e-06
0.02791160787029417,7.69231e-06
0.027926012002855282,7.69231e-06
0.02794761820169695,7.69231e-06
0.027976426466819176,7.69231e-06
0.027980819727250316,7.69231e-06
0.028004802607964566,3.07692e-05
0.028047294799019844,7.69231e-06
0.028055865257893706,3.07692e-05
0.0280700533284664,1.53846e-05
0.028077255394746956,7.69231e-06
0.028098861593588625,7.69231e-06
0.02810671184583443,1.53846e-05
0.02817808432267474,7.69231e-06
0.028199690521516402,1.53846e-05
0.028214094654077516,7.69231e-06
0.02823570085291919,7.69231e-06
0.028265229324669468,1.53846e-05
0.028271711184321965,1.53846e-05
0.028322125648285856,1.53846e-05
0.028350933913408077,7.69231e-06
0.02836728260386494,1.53846e-05
0.02837254011224975,7.69231e-06
0.02840134837737197,7.69231e-06
0.028415752509933084,7.69231e-06
0.02842324265886486,1.53846e-05
0.02843015664249419,1.53846e-05
0.02847963483784161,1.53846e-05
0.028493030681123445,7.69231e-06
0.02850937937158031,7.69231e-06
0.028552591769263645,7.69231e-06
0.02859580416694698,7.69231e-06
0.02863901656463031,7.69231e-06
0.02869663309487476,2.30769e-05
0.028747047558838654,7.69231e-06
0.02878485840681157,7.69231e-06
0.028813594651270986,7.69231e-06
0.02892709921585255,7.69231e-06
0.028963109547255325,1.53846e-05
0.02897031161353588,7.69231e-06
0.029013524011219215,1.53846e-05
0.02905673640890255,7.69231e-06
0.02906393847518311,7.69231e-06
0.029121555005427555,7.69231e-06
0.02916476740311089,7.69231e-06
0.029179171535672004,7.69231e-06
0.029228361648368197,1.53846e-05
0.02928000046359978,7.69231e-06
0.02940963765664979,7.69231e-06
0.029452850054333124,7.69231e-06
0.029468838641475956,7.69231e-06
0.02947445625317479,1.53846e-05
0.02952487071713868,1.53846e-05
0.02953207278341924,7.69231e-06
0.029755336838116465,1.53846e-05
0.029812953368360914,7.69231e-06
0.02987777196488592,7.69231e-06
0.02997233509514962,7.69231e-06
0.03002901535677759,7.69231e-06
0.030036217423058145,7.69231e-06
0.03007942982074148,7.69231e-06
0.030098515296384958,7.69231e-06
0.030122642218424815,7.69231e-06
0.030173056682388705,7.69231e-06
0.03021626908007204,7.69231e-06
0.03023787527891371,7.69231e-06
0.03028353637913243,7.69231e-06
0.030288289742877603,7.69231e-06
0.03031637780137177,7.69231e-06
0.03032430007428038,7.69231e-06
0.03035282025675138,7.69231e-06
0.030381916604524828,7.69231e-06
0.030446735201049832,7.69231e-06
0.03046113933361094,7.69231e-06
0.030485266255650803,7.69231e-06
0.030591424712626197,7.69231e-06
0.030612382725502613,1.53846e-05
0.030623041783597836,7.69231e-06
0.030660708590245143,7.69231e-06
0.030669999255747062,7.69231e-06
0.030675616867445892,1.53846e-05
0.030691605454588725,7.69231e-06
0.030698807520869283,7.69231e-06
0.030713211653430397,7.69231e-06
0.03073870696806356,7.69231e-06
0.030771260307651677,2.30769e-05
0.03086445504532207,7.69231e-06
0.030893263310444292,1.53846e-05
0.03091486950928596,7.69231e-06
0.03094749486953688,7.69231e-06
0.030970397440309043,7.69231e-06
0.03098328913895124,7.69231e-06
0.031037304636055408,1.53846e-05
0.031044506702335967,1.53846e-05
0.031132155848970326,7.69231e-06
0.031138133563983192,7.69231e-06
0.031145335630263747,7.69231e-06
0.031181345961666527,1.53846e-05
0.031188548027947082,1.53846e-05
0.0312613609180435,1.53846e-05
0.0313325893535582,7.69231e-06
0.03134778571341017,7.69231e-06
0.03139020588380265,7.69231e-06
0.03140172918985154,7.69231e-06
0.031476630679169317,7.69231e-06
0.03150543894429154,7.69231e-06
0.03154865134197487,7.69231e-06
0.03156341557785001,7.69231e-06
0.03159186373965821,7.69231e-06
0.031613109835185844,2.30769e-05
0.03166388440246377,7.69231e-06
0.03167216677868641,7.69231e-06
0.031728702998988764,7.69231e-06
0.031764713330391554,7.69231e-06
0.03177911746295266,7.69231e-06
0.03178696771519847,7.69231e-06
0.03182953192691655,7.69231e-06
0.03187274432459988,7.69231e-06
0.031908754656002666,7.69231e-06
0.03193756292112489,7.69231e-06
0.031980775318808226,7.69231e-06
0.03200238151764989,7.69231e-06
0.032016785650211,7.69231e-06
0.03207440218045545,7.69231e-06
0.03210321044557767,1.53846e-05
0.032138716632340816,1.53846e-05
0.03216082697582212,7.69231e-06
0.03220951294387867,7.69231e-06
0.03224725177118879,7.69231e-06
0.03229046416887212,1.53846e-05
0.032340878632836016,1.53846e-05
0.03236248483167768,7.69231e-06
0.032399431431696935,7.69231e-06
0.03242010136192213,7.69231e-06
0.032470515825886025,7.69231e-06
0.03248491995844713,7.69231e-06
0.03254253648869158,7.69231e-06
0.03256169398499786,7.69231e-06
0.03258884577487555,7.69231e-06
0.032614557151497144,7.69231e-06
0.03262255144506856,7.69231e-06
0.03262896128405825,7.69231e-06
0.032692771591303973,2.30769e-05
0.032700981946863814,7.69231e-06
0.03271538607942492,7.69231e-06
0.03275305288607223,7.69231e-06
0.032758598477108256,7.69231e-06
0.03277235442370412,1.53846e-05
0.03278935130012623,7.69231e-06
0.03279460880851104,7.69231e-06
0.03289543773643882,1.53846e-05
0.032917043935280485,1.53846e-05
0.032945852200402706,7.69231e-06
0.03296745839924437,7.69231e-06
0.03298186253180549,7.69231e-06
0.03302507492948882,7.69231e-06
0.03303227699576938,7.69231e-06
0.03307505726947588,3.07692e-05
0.03313310592369716,7.69231e-06
0.03314030798997771,7.69231e-06
0.03316911625509994,7.69231e-06
0.033186617276161685,7.69231e-06
0.033200301202094745,7.69231e-06
0.03321232865278327,7.69231e-06
0.03323393485162494,7.69231e-06
0.03326475969530572,7.69231e-06
0.03326994518302772,7.69231e-06
0.03328795034872911,7.69231e-06
0.033291551381869386,7.69231e-06
0.03329875344814994,1.53846e-05
0.0333059555144305,7.69231e-06
0.033339661184623504,7.69231e-06
0.03334808760217175,1.53846e-05
0.0333707741109555,2.30769e-05
0.03344229062912142,4.61538e-05
0.033450212902030034,7.69231e-06
0.0334860071714444,7.69231e-06
0.033507613370286064,7.69231e-06
0.033536421635408285,7.69231e-06
0.03358683609937218,1.53846e-05
0.033594038165652734,1.53846e-05
0.03363725056333607,1.53846e-05
0.033680462961019404,7.69231e-06
0.033731741672936966,1.53846e-05
0.033738583635903485,7.69231e-06
0.03374528155754441,1.53846e-05
0.03380289808778885,7.69231e-06
0.033810100154069406,7.69231e-06
0.03382450428663052,7.69231e-06
0.03385165607650822,1.53846e-05
0.033881472630909716,7.69231e-06
0.0339032948917398,7.69231e-06
0.0339901518110833,7.69231e-06
0.03400455594364442,7.69231e-06
0.034026162142486084,7.69231e-06
0.034040638295709996,7.69231e-06
0.034054970407608305,7.69231e-06
0.03406217247388887,1.53846e-05
0.03406937454016942,7.69231e-06
0.034083778672730526,7.69231e-06
0.03409098073901109,7.69231e-06
0.034098182805291644,7.69231e-06
0.03411395533044606,7.69231e-06
0.034126991070413865,1.53846e-05
0.03415104597179092,7.69231e-06
0.034193682204171814,1.53846e-05
0.034227819998341645,7.69231e-06
0.03424942619718332,7.69231e-06
0.03426383032974442,7.69231e-06
0.03427146452000182,1.53846e-05
0.034299840661147205,7.69231e-06
0.034328648926269426,1.53846e-05
0.03434305305883054,7.69231e-06
0.03435745719139165,7.69231e-06
0.0344008136304006,7.69231e-06
0.034453892858888294,7.69231e-06
0.034472690251880544,7.69231e-06
0.03449429645072222,7.69231e-06
0.034501498517002765,7.69231e-06
0.03453030678212499,7.69231e-06
0.03457351917980833,7.69231e-06
0.034582305700670606,7.69231e-06
0.034602327444930546,7.69231e-06
0.03460952951121111,7.69231e-06
0.03464453155333461,2.30769e-05
0.03465274190889444,7.69231e-06
0.03467434810773611,7.69231e-06
0.03468155017401667,7.69231e-06
0.034717560505419444,7.69231e-06
0.03475357083682222,7.69231e-06
0.03479022935419025,1.53846e-05
0.034803985300786114,7.69231e-06
0.03494024839481424,7.69231e-06
0.03494802662639723,7.69231e-06
0.03498403695780001,7.69231e-06
0.03506621253406115,7.69231e-06
0.03509206795200835,7.69231e-06
0.03511367415085001,3.07692e-05
0.03515141297816013,7.69231e-06
0.03522170514505835,7.69231e-06
0.035243311343900026,1.53846e-05
0.035251449678797044,7.69231e-06
0.03526455743942766,7.69231e-06
0.03528047400590769,7.69231e-06
0.03528652374158336,7.69231e-06
0.03532908795330144,1.53846e-05
0.03533693820554725,7.69231e-06
0.0353415475279668,7.69231e-06
0.03536574647066947,7.69231e-06
0.035408958868352804,1.53846e-05
0.03543135729448533,1.53846e-05
0.035455556237188,7.69231e-06
0.03548097953115836,7.69231e-06
0.0355034499779537,1.53846e-05
0.035509787796280584,1.53846e-05
0.03563222292305004,7.69231e-06
0.03566103118817226,7.69231e-06
0.03569740162288906,2.30769e-05
0.035701290738680565,7.69231e-06
0.03571144565213615,7.69231e-06
0.03573305185097782,7.69231e-06
0.035752569450598126,7.69231e-06
0.035761860116100046,7.69231e-06
0.03579787044750282,7.69231e-06
0.0358338807789056,7.69231e-06
0.035848284911466716,7.69231e-06
0.035949617984034135,7.69231e-06
0.03599232623707783,7.69231e-06
0.03600694643162736,7.69231e-06
0.03601393243591949,7.69231e-06
0.03604994276732228,1.53846e-05
0.036093155165005615,7.69231e-06
0.03613636756268895,7.69231e-06
0.03620457113036581,7.69231e-06
0.03621112501068112,7.69231e-06
0.03621559029177506,7.69231e-06
0.03622279235805562,7.69231e-06
0.036280408888300066,7.69231e-06
0.03631641921970284,7.69231e-06
0.036366833683666736,1.53846e-05
0.036424450213911184,7.69231e-06
0.03649647087671674,7.69231e-06
0.03653248120811951,7.69231e-06
0.03659009773836396,7.69231e-06
0.03662005833409108,7.69231e-06
0.03664771426860841,7.69231e-06
0.03679175559421953,7.69231e-06
0.036867017186851335,1.53846e-05
0.036885958621169196,7.69231e-06
0.03689704980324125,7.69231e-06
0.03691166999779078,7.69231e-06
0.03692859485355009,7.69231e-06
0.03695740311867231,7.69231e-06
0.03704382791403898,7.69231e-06
0.03705102998031953,7.69231e-06
0.03715185890824732,2.30769e-05
0.037159493098504706,7.69231e-06
0.03720227337221121,7.69231e-06
0.03722387957105288,7.69231e-06
0.03722899303811207,7.69231e-06
0.0372526878361751,7.69231e-06
0.03725751322058308,7.69231e-06
0.037274294035016774,7.69231e-06
0.03729590023385844,7.69231e-06
0.03734905148300894,7.69231e-06
0.03735092402024188,7.69231e-06
0.037519164288555666,7.69231e-06
0.03752636635483622,1.53846e-05
0.03761279115020289,7.69231e-06
0.03764793723365201,7.69231e-06
0.037749630409533455,1.53846e-05
0.0378072469397779,3.07692e-05
0.03781351273744198,7.69231e-06
0.037879267602583463,7.69231e-06
0.03795849033166957,1.53846e-05
0.03797289446423069,7.69231e-06
0.038095329591000135,7.69231e-06
0.0381402704845908,7.69231e-06
0.03817469636141187,7.69231e-06
0.03825579162773092,7.69231e-06
0.038268179181733475,7.69231e-06
0.03828964133924953,1.53846e-05
0.038302821120542944,1.53846e-05
0.038317585356418084,1.53846e-05
0.038325867732640725,7.69231e-06
0.03839061430850293,7.69231e-06
0.03839601585821334,7.69231e-06
0.03843915623523387,7.69231e-06
0.03853465563411405,7.69231e-06
0.038556261832955706,7.69231e-06
0.03867934514569041,7.69231e-06
0.038757919688811274,7.69231e-06
0.03884859370328347,7.69231e-06
0.03890196101442239,7.69231e-06
0.0389163651469835,7.69231e-06
0.03895280760236311,7.69231e-06
0.03897837493765909,7.69231e-06
0.03898838580978906,7.69231e-06
0.039017194074911284,7.69231e-06
0.03904657850533595,1.53846e-05
0.03915403333424185,7.69231e-06
0.03916843746680296,7.69231e-06
0.039190043665644624,7.69231e-06
0.03924045812960852,7.69231e-06
0.03926206432845018,7.69231e-06
0.039305276726133515,7.69231e-06
0.03941330772034186,7.69231e-06
0.03955785319059261,7.69231e-06
0.03960776350991686,7.69231e-06
0.0397585027571689,7.69231e-06
0.03977341103436965,1.53846e-05
0.03985263376345576,7.69231e-06
0.03991025029370021,7.69231e-06
0.0400254833541891,7.69231e-06
0.0401045620419496,7.69231e-06
0.04012595217880286,1.53846e-05
0.04021021635428536,7.69231e-06
0.04021993914376411,7.69231e-06
0.040398910490835924,7.69231e-06
0.04057284039151134,7.69231e-06
0.04060748233032082,7.69231e-06
0.04079610444620858,7.69231e-06
0.04083125052965769,7.69231e-06
0.04099740219875011,7.69231e-06
0.04112516685456718,7.69231e-06
0.041199420157919706,7.69231e-06
0.041300249085847486,7.69231e-06
0.041487502809141936,7.69231e-06
0.04159603794798991,7.69231e-06
0.04172517099640028,7.69231e-06
0.041810371440499254,7.69231e-06
0.04184652581322765,7.69231e-06
0.041991647448780846,7.69231e-06
0.042178901172075296,1.53846e-05
0.04222931563603919,7.69231e-06
0.042539004486103094,7.69231e-06
0.04256932518514423,7.69231e-06
0.04276378097471924,1.53846e-05
0.042827087137325325,7.69231e-06
0.042913511932691994,7.69231e-06
0.04304639005556825,7.69231e-06
0.04306475532458366,7.69231e-06
0.04314397805366978,7.69231e-06
0.043360040042086455,7.69231e-06
0.04340894207213143,7.69231e-06
0.043432060704892014,7.69231e-06
0.04351128343397813,7.69231e-06
0.04370804388476292,7.69231e-06
0.04381377021776148,7.69231e-06
0.043820972284042026,7.69231e-06
0.043858783132014946,7.69231e-06
0.043936205344530924,7.69231e-06
0.04395060947709204,7.69231e-06
