Distribution Type,Histogram
0.009915735890986273,1.25e-05
0.00992539329141577,1.25e-05
0.009930221991630519,2.5e-05
0.009939879392060015,1.25e-05
0.009944708092274764,1.25e-05
0.009954365492704263,1.25e-05
0.009973680293563256,1.25e-05
0.00999299509442225,1.25e-05
0.010002652494851749,2.5e-05
0.010021967295710742,1.25e-05
0.01002679599592549,1.25e-05
0.010031624696140239,1.25e-05
0.010041282096569737,1.25e-05
0.010046110796784486,1.25e-05
0.010055768197213983,2.5e-05
0.010075082998072978,1.25e-05
0.01009439779893197,1.25e-05
0.01009922649914672,2.5e-05
0.010113712599790966,1.25e-05
0.010118541300005715,1.25e-05
0.010128198700435211,1.25e-05
0.010142684801079457,3.75e-05
0.010147513501294206,2.5e-05
0.010152342201508954,2.5e-05
0.010161999601938452,1.25e-05
0.010166828302153201,1.25e-05
0.010176485702582698,1.25e-05
0.010186143103012194,1.25e-05
0.010200629203656442,2.5e-05
0.010210286604085938,1.25e-05
0.010219944004515435,2.5e-05
0.010224772704730184,1.25e-05
0.010244087505589179,1.25e-05
0.010253744906018675,1.25e-05
0.010282717107307167,1.25e-05
0.010302031908166162,1.25e-05
0.010321346709025157,1.25e-05
0.010326175409239906,1.25e-05
0.01034066150988415,1.25e-05
0.010345490210098899,3.75e-05
0.01037446241138739,1.25e-05
0.01037929111160214,2.5e-05
0.010388948512031636,1.25e-05
0.010393777212246384,1.25e-05
0.010422749413534877,1.25e-05
0.010427578113749624,3.75e-05
0.01044689291460862,1.25e-05
0.010461379015252865,1.25e-05
0.010471036415682363,1.25e-05
0.010475865115897112,2.5e-05
0.010509666017400353,1.25e-05
0.0105144947176151,2.5e-05
0.01051932341782985,1.25e-05
0.010562781719762587,1.25e-05
0.010567610419977336,1.25e-05
0.010591753921051078,2.5e-05
0.010611068721910075,1.25e-05
0.010615897422124822,2.5e-05
0.010630383522769068,2.5e-05
0.010635212222983815,1.25e-05
0.010640040923198564,1.25e-05
0.010644869623413312,1.25e-05
0.010649698323628063,5e-05
0.010654527023842812,1.25e-05
0.0106834992251313,1.25e-05
0.01068832792534605,1.25e-05
0.010697985325775547,1.25e-05
0.010702814025990296,1.25e-05
0.010707642726205044,3.75e-05
0.01071730012663454,1.25e-05
0.010726957527064039,1.25e-05
0.010765587128782029,1.25e-05
0.010799388030285269,1.25e-05
0.010804216730500017,1.25e-05
0.010809045430714766,2.5e-05
0.01082836023157376,1.25e-05
0.010852503732647503,1.25e-05
0.01086698983329175,3.75e-05
0.010876647233721247,1.25e-05
0.010881475933935994,1.25e-05
0.010886304634150743,1.25e-05
0.010900790734794991,1.25e-05
0.010934591636298228,1.25e-05
0.010949077736942476,1.25e-05
0.010958735137371972,1.25e-05
0.010963563837586721,2.5e-05
0.010987707338660465,1.25e-05
0.010992536038875213,2.5e-05
0.010997364739089962,1.25e-05
0.01100219343930471,1.25e-05
0.011021508240163706,1.25e-05
0.011031165640593203,1.25e-05
0.01103599434080795,1.25e-05
0.011055309141666945,2.5e-05
0.011060137841881692,1.25e-05
0.01106979524231119,2.5e-05
0.011079452642740689,3.75e-05
0.011093938743384933,1.25e-05
0.011098767443599682,1.25e-05
0.011103596143814431,1.25e-05
0.011118082244458677,1.25e-05
0.011127739644888173,1.25e-05
0.011132568345102923,1.25e-05
0.01114705444574717,1.25e-05
0.011161540546391414,1.25e-05
0.01117602664703566,1.25e-05
0.0112098275485389,1.25e-05
0.011224313649183146,2.5e-05
0.011233971049612644,1.25e-05
0.011248457150256888,1.25e-05
0.011258114550686387,3.75e-05
0.011296744152404375,2.5e-05
0.011311230253048622,1.25e-05
0.011320887653478119,1.25e-05
0.011330545053907615,2.5e-05
0.01134985985476661,1.25e-05
0.011364345955410856,1.25e-05
0.011374003355840353,3.75e-05
0.011402975557128846,1.25e-05
0.011407804257343593,2.5e-05
0.011412632957558342,1.25e-05
0.01141746165777309,1.25e-05
0.011431947758417337,1.25e-05
0.011436776458632086,1.25e-05
0.011446433859061583,1.25e-05
0.011465748659920576,1.25e-05
0.011475406060350074,1.25e-05
0.011480234760564824,1.25e-05
0.011485063460779571,2.5e-05
0.011494720861209068,1.25e-05
0.011504378261638564,1.25e-05
0.011528521762712308,1.25e-05
0.011552665263786052,2.5e-05
0.011567151364430298,1.25e-05
0.011576808764859794,1.25e-05
0.01159129486550404,2.5e-05
0.011600952265933539,1.25e-05
0.01162509576700728,1.25e-05
0.01166372536872527,2.5e-05
0.011668554068940018,2.5e-05
0.011678211469369516,1.25e-05
0.011692697570013762,2.5e-05
0.011702354970443259,1.25e-05
0.011707183670658008,1.25e-05
0.011745813272375996,2.5e-05
0.011750641972590743,1.25e-05
0.01179410027452348,1.25e-05
0.01180375767495298,1.25e-05
0.011813415075382477,2.5e-05
0.011823072475811974,1.25e-05
0.011832729876241472,1.25e-05
0.01183755857645622,1.25e-05
0.011852044677100465,1.25e-05
0.01187135947795946,1.25e-05
0.011876188178174209,1.25e-05
0.011900331679247953,1.25e-05
0.0119051603794627,2.5e-05
0.011914817779892197,3.75e-05
0.011934132580751194,1.25e-05
0.011938961280965941,1.25e-05
0.01194378998118069,1.25e-05
0.011948618681395438,1.25e-05
0.011992076983328177,1.25e-05
0.01200656308397242,1.25e-05
0.012021049184616666,1.25e-05
0.012035535285260914,1.25e-05
0.01204519268569041,1.25e-05
0.012054850086119907,1.25e-05
0.012069336186764154,1.25e-05
0.012074164886978902,1.25e-05
0.012083822287408398,1.25e-05
0.012117623188911639,1.25e-05
0.012132109289555887,1.25e-05
0.012170738891273876,1.25e-05
0.012175567591488624,3.75e-05
0.01218522499191812,2.5e-05
0.01219005369213287,1.25e-05
0.012199711092562366,2.5e-05
0.012209368492991863,1.25e-05
0.012243169394495103,1.25e-05
0.01225765549513935,1.25e-05
0.012267312895568847,2.5e-05
0.012272141595783595,1.25e-05
0.012276970295998344,1.25e-05
0.012291456396642588,1.25e-05
0.012315599897716332,1.25e-05
0.012325257298145828,1.25e-05
0.012330085998360578,1.25e-05
0.012344572099004825,1.25e-05
0.012378373000508066,1.25e-05
0.012383201700722813,2.5e-05
0.012402516501581806,1.25e-05
0.012417002602226052,1.25e-05
0.0124314887028703,1.25e-05
0.012450803503729293,1.25e-05
0.01246528960437354,1.25e-05
0.012503919206091528,1.25e-05
0.012537720107594769,1.25e-05
0.012547377508024265,1.25e-05
0.012552206208239014,1.25e-05
0.012576349709312758,1.25e-05
0.012595664510171752,1.25e-05
0.012619808011245496,1.25e-05
0.012629465411674992,1.25e-05
0.012697067214681473,2.5e-05
0.012706724615110972,1.25e-05
0.012730868116184714,1.25e-05
0.012750182917043709,1.25e-05
0.012764669017687955,1.25e-05
0.012808127319620692,2.5e-05
0.012817784720050187,1.25e-05
0.01284192822112393,1.25e-05
0.012899872623700914,1.25e-05
0.01290953002413041,1.25e-05
0.012924016124774658,1.25e-05
0.012933673525204154,2.5e-05
0.01294333092563365,1.25e-05
0.012957817026277898,2.5e-05
0.012967474426707395,2.5e-05
0.012981960527351639,1.25e-05
0.012991617927781135,1.25e-05
0.012996446627995886,1.25e-05
0.013001275328210635,1.25e-05
0.013025418829284376,1.25e-05
0.013039904929928623,1.25e-05
0.01304956233035812,1.25e-05
0.013059219730787617,1.25e-05
0.013097849332505606,1.25e-05
0.013141307634438345,1.25e-05
0.013150965034867842,1.25e-05
0.013204080737230076,1.25e-05
0.013218566837874323,1.25e-05
0.013271682540236557,1.25e-05
0.013286168640880804,1.25e-05
0.0132958260413103,2.5e-05
0.013305483441739797,1.25e-05
0.013310312141954547,1.25e-05
0.013324798242598794,1.25e-05
0.013358599144102031,1.25e-05
0.013373085244746279,1.25e-05
0.013377913944961028,1.25e-05
0.013382742645175775,1.25e-05
0.013445515747967509,2.5e-05
0.013460001848611753,1.25e-05
0.013464830548826502,2.5e-05
0.013474487949255999,3.75e-05
0.013532432351832983,1.25e-05
0.013551747152691977,1.25e-05
0.013556575852906724,1.25e-05
0.01356623325333622,1.25e-05
0.01357589065376572,2.5e-05
0.013590376754409965,2.5e-05
0.013619348955698458,1.25e-05
0.013633835056342702,1.25e-05
0.013662807257631195,1.25e-05
0.013667635957845942,1.25e-05
0.01368212205849019,1.25e-05
0.013691779458919686,3.75e-05
0.013706265559563932,1.25e-05
0.01372075166020818,1.25e-05
0.013749723861496671,1.25e-05
0.013793182163429408,2.5e-05
0.013870441366865386,1.25e-05
0.013880098767294883,1.25e-05
0.013947700570301364,1.25e-05
0.013962186670945608,1.25e-05
0.013981501471804604,1.25e-05
0.013991158872234101,1.25e-05
0.014039445874381586,3.75e-05
0.014068418075670079,1.25e-05
0.014116705077817563,1.25e-05
0.014227765182756782,1.25e-05
0.014256737384045275,1.25e-05
0.014285709585333766,1.25e-05
0.014314681786622256,1.25e-05
0.014319510486837007,1.25e-05
0.014329167887266504,2.5e-05
0.014362968788769744,1.25e-05
0.014391940990058237,1.25e-05
0.014401598390487734,2.5e-05
0.014416084491131978,2.5e-05
0.014445056692420471,1.25e-05
0.014459542793064715,3.75e-05
0.014474028893708963,1.25e-05
0.014503001094997452,1.25e-05
0.0145174871956417,1.25e-05
0.014527144596071196,2.5e-05
0.014531973296285946,1.25e-05
0.014536801996500693,1.25e-05
0.014560945497574437,1.25e-05
0.01461406119993667,2.5e-05
0.014681663002943152,1.25e-05
0.014686491703157901,1.25e-05
0.014705806504016894,1.25e-05
0.014734778705305386,1.25e-05
0.014763750906593879,5e-05
0.014821695309170864,1.25e-05
0.014855496210674104,1.25e-05
0.0148651536111036,1.25e-05
0.014932755414110082,1.25e-05
0.014952070214969075,2.5e-05
0.01497138501582807,1.25e-05
0.0150341581186198,1.25e-05
0.01511141732205578,2.5e-05
0.01514038952334427,1.25e-05
0.015179019125062256,1.25e-05
0.015309394030860471,1.25e-05
0.015328708831719466,2.5e-05
0.015357681033007956,2.5e-05
0.015372167133652203,2.5e-05
0.015430111536229186,1.25e-05
0.01548805593880617,2.5e-05
0.015497713339235667,1.25e-05
0.015507370739665164,1.25e-05
0.01551702814009466,1.25e-05
0.015531514240738908,1.25e-05
0.0155508290415979,2.5e-05
0.015555657741812652,1.25e-05
0.015574972542671645,1.25e-05
0.015589458643315892,1.25e-05
0.015599116043745389,1.25e-05
0.015608773444174886,1.25e-05
0.015618430844604382,1.25e-05
0.015657060446322372,1.25e-05
0.01566671784675187,1.25e-05
0.015690861347825612,1.25e-05
0.015705347448469856,1.25e-05
0.01573431964975835,1.25e-05
0.015748805750402592,1.25e-05
0.015768120551261592,1.25e-05
0.01582606495383857,1.25e-05
0.01583572235426807,1.25e-05
0.015845379754697568,1.25e-05
0.015859865855341812,1.25e-05
0.01586469455555656,1.25e-05
0.01587918065620081,1.25e-05
0.01591298155770405,1.25e-05
0.015922638958133544,1.25e-05
0.015966097260066283,1.25e-05
0.01598058336071053,2.5e-05
0.016038527763287513,1.25e-05
0.016067499964576,1.25e-05
0.016072328664790754,1.25e-05
0.01608198606522025,1.25e-05
0.016096472165864493,2.5e-05
0.01611578696672349,1.25e-05
0.016125444367152988,1.25e-05
0.016139930467797235,1.25e-05
0.01614958786822673,1.25e-05
0.016197874870374215,1.25e-05
0.016202703570588964,1.25e-05
0.016222018371447957,2.5e-05
0.01622684707166271,1.25e-05
0.016270305373595445,1.25e-05
0.01627513407381019,1.25e-05
0.016299277574883936,1.25e-05
0.016342735876816672,1.25e-05
0.01635722197746092,2.5e-05
0.01640068027939366,1.25e-05
0.016415166380037902,1.25e-05
0.016444138581326394,1.25e-05
0.01645862468197064,1.25e-05
0.016477939482829634,1.25e-05
0.016487596883259133,1.25e-05
0.016492425583473882,1.25e-05
0.016502082983903377,1.25e-05
0.016526226484977122,1.25e-05
0.016545541285836116,2.5e-05
0.016560027386480363,1.25e-05
0.016593828287983604,1.25e-05
0.0166034856884131,1.25e-05
0.016617971789057346,1.25e-05
0.016646943990345837,2.5e-05
0.01673868929442606,1.25e-05
0.016762832795499807,1.25e-05
0.0167724901959293,1.25e-05
0.01681594849786204,1.25e-05
0.016869064200224274,1.25e-05
0.01687872160065377,1.25e-05
0.016898036401512762,1.25e-05
0.016951152103875,1.25e-05
0.016965638204519243,1.25e-05
0.016999439106022484,2.5e-05
0.01702358260709623,1.25e-05
0.01705738350859947,1.25e-05
0.017124985311605948,1.25e-05
0.01714430011246494,1.25e-05
0.017178101013968182,1.25e-05
0.017202244515041924,1.25e-05
0.017211901915471423,1.25e-05
0.01723121671633042,1.25e-05
0.017240874116759917,2.5e-05
0.017279503718477904,1.25e-05
0.017327790720625392,1.25e-05
0.01735676292191388,1.25e-05
0.017419536024705615,1.25e-05
0.01747265172706785,1.25e-05
0.017477480427282595,1.25e-05
0.017516110029000588,1.25e-05
0.017525767429430083,1.25e-05
0.017545082230289076,1.25e-05
0.017603026632866062,2.5e-05
0.017617512733510306,2.5e-05
0.01767545713608729,1.25e-05
0.01778651724102651,1.25e-05
0.01779134594124126,1.25e-05
0.017897577345965726,1.25e-05
0.017912063446609974,1.25e-05
0.017921720847039472,1.25e-05
0.01797966524961645,1.25e-05
0.01802312355154919,1.25e-05
0.018037609652193434,1.25e-05
0.01806175315326718,1.25e-05
0.018114868855629414,1.25e-05
0.018288702063360363,1.25e-05
0.018308016864219356,1.25e-05
0.018390104767870084,1.25e-05
0.018399762168299583,1.25e-05
0.01841424826894383,1.25e-05
0.01843839177001757,1.25e-05
0.01847219267152081,1.25e-05
0.01847702137173556,1.25e-05
0.0185108222732388,1.25e-05
0.018559109275386287,1.25e-05
0.01858808147667478,1.25e-05
0.018674998080540253,1.25e-05
0.01869431288139925,1.25e-05
0.018771572084835226,1.25e-05
0.01878605818547947,1.25e-05
0.01889228959020394,1.25e-05
0.01890677569084819,1.25e-05
0.019013007095572656,1.25e-05
0.019090266299008635,1.25e-05
0.01916752550244461,1.25e-05
0.01918201160308886,1.25e-05
0.019191669003518357,1.25e-05
0.019239956005665842,1.25e-05
0.019317215209101818,1.25e-05
0.0193848170121083,1.25e-05
0.019428275314041038,1.25e-05
0.019442761414685285,1.25e-05
0.019466904915759024,1.25e-05
0.019476562316188526,1.25e-05
0.019602108521771987,1.25e-05
0.019746969528214444,1.25e-05
0.019785599129932434,1.25e-05
0.019858029633153664,1.25e-05
0.01986285833336841,1.25e-05
0.019911145335515898,1.25e-05
0.01996426103787813,1.25e-05
0.020027034140669864,1.25e-05
0.020094635943676345,1.25e-05
0.020128436845179586,1.25e-05
0.02018155254754182,1.25e-05
0.020210524748830314,1.25e-05
0.02029744135269579,2.5e-05
0.020326413553984277,1.25e-05
0.020340899654628524,1.25e-05
0.020471274560426737,1.25e-05
0.020509904162144724,1.25e-05
0.020519561562574222,1.25e-05
0.020558191164292212,1.25e-05
0.020587163365580703,1.25e-05
0.02072719567180841,1.25e-05
0.02073202437202316,1.25e-05
0.020804454875244387,2.5e-05
0.020934829781042604,2.5e-05
0.020992774183619587,1.25e-05
0.02102174638490808,1.25e-05
0.021234209194357017,1.25e-05
0.02129698229714875,1.25e-05
0.021325954498437244,2.5e-05
0.021374241500584725,1.25e-05
0.02140321370187322,1.25e-05
0.021456329404235454,1.25e-05
0.021470815504879698,1.25e-05
0.02150461640638294,1.25e-05
0.021514273806812437,1.25e-05
0.02160601911089266,1.25e-05
0.02167362091389914,1.25e-05
0.021789509719053107,1.25e-05
0.021818481920341602,1.25e-05
0.02184745412163009,1.25e-05
0.021861940222274338,1.25e-05
0.021919884624851317,1.25e-05
0.02219512053709199,1.25e-05
0.022282037140957466,1.25e-05
0.022455870348688414,1.25e-05
0.022499328650621153,1.25e-05
0.022523472151694895,1.25e-05
0.022731106260929085,1.25e-05
0.022890453368015793,1.25e-05
0.02293391166994853,1.25e-05
0.023131888378753223,1.25e-05
0.02316568928025646,1.25e-05
0.02319466148154495,1.25e-05
0.023378152089705402,1.25e-05
0.02342643909185289,1.25e-05
0.02344092519249713,1.25e-05
0.02360510099979858,1.25e-05
0.023672702802805062,1.25e-05
0.023706503704308303,1.25e-05
0.023889994312468753,1.25e-05
0.023933452614401492,1.25e-05
0.024034855318911214,1.25e-05
0.024058998819984953,1.25e-05
0.024165230224709424,1.25e-05
0.02455635494210406,1.25e-05
0.024614299344681043,1.25e-05
0.02468672984790227,1.25e-05
0.02496196576014294,1.25e-05
0.02533860437689334,1.25e-05
0.025739386494717468,1.25e-05
0.02575870129557646,1.25e-05
0.02584078919922719,1.25e-05
0.025932534503307417,1.25e-05
0.0261594834134006,1.25e-05
0.026487835028003507,1.25e-05
0.0265071498288625,1.25e-05
0.02655060813079524,1.25e-05
0.026555436831009988,1.25e-05
0.026700297837452442,1.25e-05
0.027757783184482392,1.25e-05
0.02820685230445401,1.25e-05
0.02833722721025222,1.25e-05
0.028665578824855133,1.25e-05
0.02917742104761848,1.25e-05
0.030587401510325074,1.25e-05
0.030809521720203514,1.25e-05
0.031099243733088432,1.25e-05
0.03151934065177156,1.25e-05
0.03165937295799927,1.25e-05
0.03189115056830721,1.25e-05
0.03209878467754139,1.25e-05
0.03253336769686877,1.25e-05
0.03391437595828687,1.25e-05
0.033928862058931114,1.25e-05
0.034846315099733356,1.25e-05
0.035029805707893796,1.25e-05
0.03575411074010609,1.25e-05
0.03584585604418631,1.25e-05
0.036995086695296484,1.25e-05
0.037448984515482855,1.25e-05
0.03818777564833939,1.25e-05
0.039534983008254254,1.25e-05
0.041041537475255824,1.25e-05
0.04237425873452644,1.25e-05
0.043040619364161745,1.25e-05
0.04553222867497203,1.25e-05
0.06062674554627619,1.25e-05
0.0815398461763524,1.25e-05
0.08477024662001924,1.25e-05
0.08737774473598349,1.25e-05
0.08824208207442348,1.25e-05
0.09225956065309433,1.25e-05
0.107344420123969,1.25e-05
0.10883165979011158,1.25e-05
