Distribution Type,Histogram
0.0048178356392654265,3.75e-05
0.004822664339480176,1.25e-05
0.004825078689587549,3.75e-05
0.004829907389802298,1.25e-05
0.004832321739909672,2.5e-05
0.004834736090017047,1.25e-05
0.004844393490446544,2.5e-05
0.004846807840553918,3.75e-05
0.004854050890876041,1.25e-05
0.00485887959109079,1.25e-05
0.004861293941198165,1.25e-05
0.004863708291305538,2.5e-05
0.004868536991520287,1.25e-05
0.004873365691735037,3.75e-05
0.00487578004184241,1.25e-05
0.004878194391949785,1.25e-05
0.004885437442271907,1.25e-05
0.0048878517923792815,1.25e-05
0.004897509192808779,3.75e-05
0.004902337893023527,1.25e-05
0.004916823993667774,1.25e-05
0.0049192383437751475,1.25e-05
0.00492648139409727,1.25e-05
0.004928895744204644,1.25e-05
0.004931310094312019,3.75e-05
0.004933724444419393,1.25e-05
0.004936138794526768,2.5e-05
0.004940967494741516,1.25e-05
0.004943381844848891,2.5e-05
0.004953039245278387,1.25e-05
0.004957867945493136,1.25e-05
0.004962696645707885,1.25e-05
0.004965110995815259,2.5e-05
0.0049699396960300075,1.25e-05
0.004972354046137382,1.25e-05
0.004977182746352131,1.25e-05
0.004986840146781628,1.25e-05
0.004996497547211125,1.25e-05
0.0050013262474258744,2.5e-05
0.005010983647855371,1.25e-05
0.005013397997962745,1.25e-05
0.005015812348070119,1.25e-05
0.0050206410482848685,1.25e-05
0.005023055398392243,1.25e-05
0.005027884098606991,2.5e-05
0.005037541499036489,1.25e-05
0.005047198899465985,1.25e-05
0.00504961324957336,2.5e-05
0.005056856299895483,1.25e-05
0.005059270650002857,1.25e-05
0.005064099350217606,1.25e-05
0.0050713424005397285,3.75e-05
0.005073756750647103,2.5e-05
0.005076171100754477,2.5e-05
0.005080999800969226,1.25e-05
0.0050834141510766005,1.25e-05
0.005088242851291349,1.25e-05
0.005093071551506097,1.25e-05
0.005100314601828221,2.5e-05
0.005105143302042969,1.25e-05
0.005109972002257717,2.5e-05
0.005112386352365092,1.25e-05
0.005122043752794589,1.25e-05
0.005126872453009338,1.25e-05
0.0051413585536535834,1.25e-05
0.005151015954083081,1.25e-05
0.005160673354512578,1.25e-05
0.005163087704619953,1.25e-05
0.005170330754942075,1.25e-05
0.0051727451050494495,3.75e-05
0.005187231205693695,1.25e-05
0.00518964555580107,2.5e-05
0.005194474256015818,1.25e-05
0.005196888606123192,1.25e-05
0.005211374706767438,1.25e-05
0.005213789056874812,3.75e-05
0.00522344645730431,1.25e-05
0.005230689507626432,1.25e-05
0.0052355182078411815,1.25e-05
0.005237932557948556,2.5e-05
0.005254833008700176,1.25e-05
0.00525724735880755,2.5e-05
0.005259661708914925,1.25e-05
0.005281390859881293,1.25e-05
0.005283805209988668,1.25e-05
0.005295876960525539,2.5e-05
0.005305534360955037,1.25e-05
0.005307948711062411,2.5e-05
0.005315191761384534,2.5e-05
0.005317606111491908,1.25e-05
0.005320020461599282,1.25e-05
0.005322434811706656,1.25e-05
0.005324849161814031,5e-05
0.005327263511921406,1.25e-05
0.00534174961256565,1.25e-05
0.005344163962673025,1.25e-05
0.005348992662887774,1.25e-05
0.005351407012995148,1.25e-05
0.005353821363102522,3.75e-05
0.00535865006331727,1.25e-05
0.005363478763532019,1.25e-05
0.005382793564391014,1.25e-05
0.0053996940151426346,1.25e-05
0.005402108365250008,1.25e-05
0.005404522715357383,2.5e-05
0.00541418011578688,1.25e-05
0.0054262518663237514,1.25e-05
0.005433494916645875,3.75e-05
0.0054383236168606235,1.25e-05
0.005440737966967997,1.25e-05
0.005443152317075372,1.25e-05
0.0054503953673974955,1.25e-05
0.005467295818149114,1.25e-05
0.005474538868471238,1.25e-05
0.005479367568685986,1.25e-05
0.005481781918793361,2.5e-05
0.005493853669330233,1.25e-05
0.005496268019437606,2.5e-05
0.005498682369544981,1.25e-05
0.005501096719652355,1.25e-05
0.005510754120081853,1.25e-05
0.005515582820296601,1.25e-05
0.005517997170403975,1.25e-05
0.005527654570833472,2.5e-05
0.005530068920940846,1.25e-05
0.005534897621155595,2.5e-05
0.005539726321370344,3.75e-05
0.005546969371692466,1.25e-05
0.005549383721799841,1.25e-05
0.005551798071907216,1.25e-05
0.0055590411222293384,1.25e-05
0.005563869822444087,1.25e-05
0.005566284172551461,1.25e-05
0.005573527222873585,1.25e-05
0.005580770273195707,1.25e-05
0.00558801332351783,1.25e-05
0.00560491377426945,1.25e-05
0.005612156824591573,2.5e-05
0.005616985524806322,1.25e-05
0.005624228575128444,1.25e-05
0.005629057275343193,3.75e-05
0.005648372076202187,2.5e-05
0.005655615126524311,1.25e-05
0.005660443826739059,1.25e-05
0.005665272526953808,2.5e-05
0.005674929927383305,1.25e-05
0.005682172977705428,1.25e-05
0.005687001677920176,3.75e-05
0.005701487778564423,1.25e-05
0.005703902128671797,2.5e-05
0.005706316478779171,1.25e-05
0.005708730828886545,1.25e-05
0.005715973879208669,1.25e-05
0.005718388229316043,1.25e-05
0.0057232169295307915,1.25e-05
0.005732874329960288,1.25e-05
0.005737703030175037,1.25e-05
0.005740117380282412,1.25e-05
0.0057425317303897855,2.5e-05
0.005747360430604534,1.25e-05
0.005752189130819282,1.25e-05
0.005764260881356154,1.25e-05
0.005776332631893026,2.5e-05
0.005783575682215149,1.25e-05
0.005788404382429897,1.25e-05
0.00579564743275202,2.5e-05
0.005800476132966769,1.25e-05
0.00581254788350364,1.25e-05
0.005831862684362635,2.5e-05
0.005834277034470009,2.5e-05
0.005839105734684758,1.25e-05
0.005846348785006881,2.5e-05
0.005851177485221629,1.25e-05
0.005853591835329004,1.25e-05
0.005872906636187998,2.5e-05
0.005875320986295372,1.25e-05
0.00589705013726174,1.25e-05
0.00590187883747649,1.25e-05
0.0059067075376912385,2.5e-05
0.005911536237905987,1.25e-05
0.005916364938120736,1.25e-05
0.00591877928822811,1.25e-05
0.0059260223385502325,1.25e-05
0.00593567973897973,1.25e-05
0.0059380940890871045,1.25e-05
0.0059501658396239766,1.25e-05
0.00595258018973135,2.5e-05
0.0059574088899460986,3.75e-05
0.005967066290375597,1.25e-05
0.005969480640482971,1.25e-05
0.005971894990590345,1.25e-05
0.005974309340697719,1.25e-05
0.005996038491664088,1.25e-05
0.00600328154198621,1.25e-05
0.006010524592308333,1.25e-05
0.006017767642630457,1.25e-05
0.006022596342845205,1.25e-05
0.0060274250430599535,1.25e-05
0.006034668093382077,1.25e-05
0.006037082443489451,1.25e-05
0.006041911143704199,1.25e-05
0.0060588115944558195,1.25e-05
0.006066054644777943,1.25e-05
0.006085369445636938,1.25e-05
0.006087783795744312,3.75e-05
0.00609261249595906,2.5e-05
0.006095026846066435,1.25e-05
0.006099855546281183,2.5e-05
0.006104684246495931,1.25e-05
0.006121584697247552,1.25e-05
0.006128827747569675,1.25e-05
0.006133656447784424,2.5e-05
0.006136070797891797,1.25e-05
0.006138485147999172,1.25e-05
0.006145728198321294,1.25e-05
0.006157799948858166,1.25e-05
0.006162628649072914,1.25e-05
0.006165042999180289,1.25e-05
0.0061722860495024125,1.25e-05
0.006189186500254033,1.25e-05
0.0061916008503614065,2.5e-05
0.006201258250790903,1.25e-05
0.006208501301113026,1.25e-05
0.00621574435143515,1.25e-05
0.006225401751864646,1.25e-05
0.00623264480218677,1.25e-05
0.006251959603045764,1.25e-05
0.006268860053797384,1.25e-05
0.006273688754012133,1.25e-05
0.006276103104119507,1.25e-05
0.006288174854656379,1.25e-05
0.006297832255085876,1.25e-05
0.006309904005622748,1.25e-05
0.006314732705837496,1.25e-05
0.006348533607340737,2.5e-05
0.006353362307555486,1.25e-05
0.006365434058092357,1.25e-05
0.006375091458521854,1.25e-05
0.006382334508843977,1.25e-05
0.006404063659810346,2.5e-05
0.006408892360025093,1.25e-05
0.006420964110561965,1.25e-05
0.006449936311850457,1.25e-05
0.006454765012065205,1.25e-05
0.006462008062387329,1.25e-05
0.006466836762602077,2.5e-05
0.006471665462816825,1.25e-05
0.006478908513138949,2.5e-05
0.006483737213353697,2.5e-05
0.006490980263675819,1.25e-05
0.006495808963890568,1.25e-05
0.006498223313997943,1.25e-05
0.006500637664105318,1.25e-05
0.006512709414642188,1.25e-05
0.006519952464964312,1.25e-05
0.00652478116517906,1.25e-05
0.006529609865393808,1.25e-05
0.006548924666252803,1.25e-05
0.006570653817219173,1.25e-05
0.006575482517433921,1.25e-05
0.006602040368615038,1.25e-05
0.0066092834189371615,1.25e-05
0.006635841270118278,1.25e-05
0.006643084320440402,1.25e-05
0.00664791302065515,2.5e-05
0.006652741720869899,1.25e-05
0.006655156070977273,1.25e-05
0.006662399121299397,1.25e-05
0.006679299572051016,1.25e-05
0.006686542622373139,1.25e-05
0.006688956972480514,1.25e-05
0.006691371322587888,1.25e-05
0.0067227578739837545,2.5e-05
0.0067300009243058765,1.25e-05
0.006732415274413251,2.5e-05
0.006737243974627999,3.75e-05
0.006766216175916492,1.25e-05
0.006775873576345988,1.25e-05
0.006778287926453362,1.25e-05
0.00678311662666811,1.25e-05
0.00678794532688286,2.5e-05
0.006795188377204982,2.5e-05
0.006809674477849229,1.25e-05
0.006816917528171351,1.25e-05
0.0068314036288155975,1.25e-05
0.006833817978922971,1.25e-05
0.006841061029245095,1.25e-05
0.006845889729459843,3.75e-05
0.006853132779781966,1.25e-05
0.00686037583010409,1.25e-05
0.0068748619307483355,1.25e-05
0.006896591081714704,2.5e-05
0.006935220683432693,1.25e-05
0.006940049383647441,1.25e-05
0.006973850285150682,1.25e-05
0.006981093335472804,1.25e-05
0.006990750735902302,1.25e-05
0.0069955794361170505,1.25e-05
0.007019722937190793,3.75e-05
0.007034209037835039,1.25e-05
0.007058352538908782,1.25e-05
0.007113882591378391,1.25e-05
0.0071283686920226375,1.25e-05
0.007142854792666883,1.25e-05
0.007157340893311128,1.25e-05
0.0071597552434185035,1.25e-05
0.007164583943633252,2.5e-05
0.007181484394384872,1.25e-05
0.007195970495029119,1.25e-05
0.007200799195243867,2.5e-05
0.007208042245565989,2.5e-05
0.007222528346210236,1.25e-05
0.007229771396532358,3.75e-05
0.007237014446854481,1.25e-05
0.007251500547498726,1.25e-05
0.00725874359782085,1.25e-05
0.007263572298035598,2.5e-05
0.007265986648142973,1.25e-05
0.0072684009982503465,1.25e-05
0.0072804727487872185,1.25e-05
0.007307030599968335,2.5e-05
0.007340831501471576,1.25e-05
0.0073432458515789506,1.25e-05
0.007352903252008447,1.25e-05
0.007367389352652693,1.25e-05
0.0073818754532969395,5e-05
0.007410847654585432,1.25e-05
0.007427748105337052,1.25e-05
0.0074325768055518,1.25e-05
0.007466377707055041,1.25e-05
0.0074760351074845376,2.5e-05
0.007485692507914035,1.25e-05
0.0075170790593099,1.25e-05
0.00755570866102789,2.5e-05
0.007570194761672135,1.25e-05
0.007589509562531128,1.25e-05
0.0076546970154302355,1.25e-05
0.007664354415859733,2.5e-05
0.007678840516503978,2.5e-05
0.0076860835668261015,2.5e-05
0.007715055768114593,1.25e-05
0.007744027969403085,2.5e-05
0.0077488566696178336,1.25e-05
0.007753685369832582,1.25e-05
0.00775851407004733,1.25e-05
0.007765757120369454,1.25e-05
0.00777541452079895,2.5e-05
0.007777828870906326,1.25e-05
0.0077874862713358224,1.25e-05
0.007794729321657946,1.25e-05
0.0077995580218726945,1.25e-05
0.007804386722087443,1.25e-05
0.007809215422302191,1.25e-05
0.007828530223161186,1.25e-05
0.007833358923375935,1.25e-05
0.007845430673912806,1.25e-05
0.007852673724234928,1.25e-05
0.007867159824879176,1.25e-05
0.007874402875201296,1.25e-05
0.007884060275630796,1.25e-05
0.007913032476919286,1.25e-05
0.007917861177134035,1.25e-05
0.007922689877348784,1.25e-05
0.007929932927670906,1.25e-05
0.00793234727777828,1.25e-05
0.007939590328100404,1.25e-05
0.007956490778852025,1.25e-05
0.007961319479066772,1.25e-05
0.007983048630033142,1.25e-05
0.007990291680355265,2.5e-05
0.008019263881643757,1.25e-05
0.008033749982288,1.25e-05
0.008036164332395377,1.25e-05
0.008040993032610124,1.25e-05
0.008048236082932246,2.5e-05
0.008057893483361745,1.25e-05
0.008062722183576494,1.25e-05
0.008069965233898618,1.25e-05
0.008074793934113365,1.25e-05
0.008098937435187107,1.25e-05
0.008101351785294482,1.25e-05
0.008111009185723978,2.5e-05
0.008113423535831355,1.25e-05
0.008135152686797723,1.25e-05
0.008137567036905095,1.25e-05
0.008149638787441968,1.25e-05
0.008171367938408336,1.25e-05
0.00817861098873046,2.5e-05
0.00820034013969683,1.25e-05
0.008207583190018951,1.25e-05
0.008222069290663197,1.25e-05
0.00822931234098532,1.25e-05
0.008238969741414817,1.25e-05
0.008243798441629566,1.25e-05
0.008246212791736941,1.25e-05
0.008251041491951688,1.25e-05
0.008263113242488561,1.25e-05
0.008272770642918058,2.5e-05
0.008280013693240182,1.25e-05
0.008296914143991802,1.25e-05
0.00830174284420655,1.25e-05
0.008308985894528673,1.25e-05
0.008323471995172919,2.5e-05
0.00836934464721303,1.25e-05
0.008381416397749903,1.25e-05
0.00838624509796465,1.25e-05
0.00840797424893102,1.25e-05
0.008434532100112137,1.25e-05
0.008439360800326885,1.25e-05
0.008449018200756381,1.25e-05
0.0084755760519375,1.25e-05
0.008482819102259622,1.25e-05
0.008499719553011242,2.5e-05
0.008511791303548115,1.25e-05
0.008528691754299735,1.25e-05
0.008562492655802974,1.25e-05
0.00857215005623247,1.25e-05
0.008589050506984091,1.25e-05
0.008601122257520962,1.25e-05
0.008605950957735711,1.25e-05
0.00861560835816521,1.25e-05
0.008620437058379959,2.5e-05
0.008639751859238952,1.25e-05
0.008663895360312696,1.25e-05
0.00867838146095694,1.25e-05
0.008709768012352808,1.25e-05
0.008736325863533925,1.25e-05
0.008738740213641297,1.25e-05
0.008758055014500294,1.25e-05
0.008762883714715041,1.25e-05
0.008772541115144538,1.25e-05
0.008801513316433031,2.5e-05
0.008808756366755153,2.5e-05
0.008837728568043645,1.25e-05
0.008893258620513255,1.25e-05
0.00889567297062063,1.25e-05
0.008948788672982863,1.25e-05
0.008956031723304987,1.25e-05
0.008960860423519736,1.25e-05
0.008989832624808226,1.25e-05
0.009011561775774595,1.25e-05
0.009018804826096717,1.25e-05
0.00903087657663359,1.25e-05
0.009057434427814707,1.25e-05
0.009144351031680181,1.25e-05
0.009154008432109678,1.25e-05
0.009195052383935042,1.25e-05
0.009199881084149791,1.25e-05
0.009207124134471915,1.25e-05
0.009219195885008784,1.25e-05
0.009236096335760405,1.25e-05
0.00923851068586778,1.25e-05
0.0092554111366194,1.25e-05
0.009279554637693144,1.25e-05
0.00929404073833739,1.25e-05
0.009337499040270127,1.25e-05
0.009347156440699625,1.25e-05
0.009385786042417613,1.25e-05
0.009393029092739735,1.25e-05
0.00944614479510197,1.25e-05
0.009453387845424094,1.25e-05
0.009506503547786328,1.25e-05
0.009545133149504318,1.25e-05
0.009583762751222306,1.25e-05
0.00959100580154443,1.25e-05
0.009595834501759179,1.25e-05
0.009619978002832921,1.25e-05
0.009658607604550909,1.25e-05
0.00969240850605415,1.25e-05
0.009714137657020519,1.25e-05
0.009721380707342643,1.25e-05
0.009733452457879512,1.25e-05
0.009738281158094263,1.25e-05
0.009801054260885993,1.25e-05
0.009873484764107222,1.25e-05
0.009892799564966217,1.25e-05
0.009929014816576832,1.25e-05
0.009931429166684205,1.25e-05
0.009955572667757949,1.25e-05
0.009982130518939066,1.25e-05
0.010013517070334932,1.25e-05
0.010047317971838172,1.25e-05
0.010064218422589793,1.25e-05
0.01009077627377091,1.25e-05
0.010105262374415157,1.25e-05
0.010148720676347894,2.5e-05
0.010163206776992138,1.25e-05
0.010170449827314262,1.25e-05
0.010235637280213369,1.25e-05
0.010254952081072362,1.25e-05
0.010259780781287111,1.25e-05
0.010279095582146106,1.25e-05
0.010293581682790352,1.25e-05
0.010363597835904206,1.25e-05
0.01036601218601158,1.25e-05
0.010402227437622194,2.5e-05
0.010467414890521302,2.5e-05
0.010496387091809794,1.25e-05
0.01051087319245404,1.25e-05
0.010617104597178509,1.25e-05
0.010648491148574375,1.25e-05
0.010662977249218622,2.5e-05
0.010687120750292363,1.25e-05
0.01070160685093661,1.25e-05
0.010728164702117727,1.25e-05
0.010735407752439849,1.25e-05
0.01075230820319147,1.25e-05
0.010757136903406218,1.25e-05
0.01080300955544633,1.25e-05
0.01083681045694957,1.25e-05
0.010894754859526554,1.25e-05
0.010909240960170801,1.25e-05
0.010923727060815045,1.25e-05
0.010930970111137169,1.25e-05
0.010959942312425659,1.25e-05
0.011097560268545996,1.25e-05
0.011141018570478733,1.25e-05
0.011227935174344207,1.25e-05
0.011249664325310577,1.25e-05
0.011261736075847448,1.25e-05
0.011365553130464542,1.25e-05
0.011445226684007897,1.25e-05
0.011466955834974264,1.25e-05
0.011565944189376611,1.25e-05
0.01158284464012823,1.25e-05
0.011597330740772476,1.25e-05
0.011689076044852701,1.25e-05
0.011713219545926445,1.25e-05
0.011720462596248565,1.25e-05
0.01180255049989929,1.25e-05
0.011836351401402531,1.25e-05
0.011853251852154151,1.25e-05
0.011944997156234377,1.25e-05
0.011966726307200746,1.25e-05
0.012017427659455607,1.25e-05
0.012029499409992477,1.25e-05
0.012082615112354712,1.25e-05
0.01227817747105203,1.25e-05
0.012307149672340522,1.25e-05
0.012343364923951135,1.25e-05
0.01248098288007147,1.25e-05
0.01266930218844667,1.25e-05
0.012869693247358734,1.25e-05
0.01287935064778823,1.25e-05
0.012920394599613595,1.25e-05
0.012966267251653708,1.25e-05
0.0130797417067003,1.25e-05
0.013243917514001754,1.25e-05
0.01325357491443125,1.25e-05
0.01327530406539762,1.25e-05
0.013277718415504994,1.25e-05
0.013350148918726221,1.25e-05
0.013878891592241196,1.25e-05
0.014103426152227006,1.25e-05
0.01416861360512611,1.25e-05
0.014332789412427566,1.25e-05
0.01458871052380924,1.25e-05
0.015293700755162537,1.25e-05
0.015404760860101757,1.25e-05
0.015549621866544216,1.25e-05
0.01575967032588578,1.25e-05
0.015829686478999634,1.25e-05
0.015945575284153603,1.25e-05
0.016049392338770695,1.25e-05
0.016266683848434386,1.25e-05
0.016957187979143435,1.25e-05
0.016964431029465557,1.25e-05
0.017423157549866678,1.25e-05
0.017514902853946898,1.25e-05
0.017877055370053047,1.25e-05
0.017922928022093155,1.25e-05
0.018497543347648242,1.25e-05
0.018724492257741428,1.25e-05
0.019093887824169695,1.25e-05
0.019767491504127127,1.25e-05
0.020520768737627912,1.25e-05
0.02118712936726322,1.25e-05
0.021520309682080872,1.25e-05
0.022766114337486015,1.25e-05
0.030313372773138093,1.25e-05
0.0407699230881762,1.25e-05
0.04238512331000962,1.25e-05
0.043688872367991745,1.25e-05
0.04412104103721174,1.25e-05
0.046129780326547166,1.25e-05
0.0536722100619845,1.25e-05
0.05441582989505579,1.25e-05
