Distribution Type,Histogram
0.00794388152350162,1.53846e-05
0.00794872477463968,7.69231e-06
0.00795970914159985,1.53846e-05
0.007972371236078434,1.53846e-05
0.007978702283317728,7.69231e-06
0.007981867806937373,7.69231e-06
0.007988198854176665,7.69231e-06
0.008019854090373126,7.69231e-06
0.008034447154259694,7.69231e-06
0.008042012755710646,7.69231e-06
0.008047900629643188,2.30769e-05
0.008055529541566535,7.69231e-06
0.008058568444241396,7.69231e-06
0.008073161508127962,1.53846e-05
0.008076833515526752,7.69231e-06
0.00808544373977219,7.69231e-06
0.008092661133624984,7.69231e-06
0.008108488751723212,1.53846e-05
0.00811798532258215,7.69231e-06
0.008124316369821444,7.69231e-06
0.008130647417060734,7.69231e-06
0.008133812940680381,7.69231e-06
0.008139764125085314,2.30769e-05
0.008146475035158965,1.53846e-05
0.008155971606017902,1.53846e-05
0.008168348803370718,7.69231e-06
0.008181865589226605,7.69231e-06
0.008193957889453655,1.53846e-05
0.008200288936692945,1.53846e-05
0.008203771012674556,7.69231e-06
0.008206461707751255,3.07692e-05
0.008216116554791177,2.30769e-05
0.008275976606438683,1.53846e-05
0.008279427027184096,1.53846e-05
0.008292089121662679,7.69231e-06
0.008295254645282326,7.69231e-06
0.008301585692521617,7.69231e-06
0.00831041750342043,1.53846e-05
0.008317413310619848,7.69231e-06
0.008323744357859139,7.69231e-06
0.008332702789702738,1.53846e-05
0.008345903023196662,1.53846e-05
0.008349068546816309,7.69231e-06
0.008352234070435954,7.69231e-06
0.008358565117675246,7.69231e-06
0.008368061688534184,7.69231e-06
0.008400444995163162,7.69231e-06
0.008403167345476059,1.53846e-05
0.00841871006644852,1.53846e-05
0.008428206637307457,7.69231e-06
0.008440868731786042,7.69231e-06
0.008447199779025333,7.69231e-06
0.008450555234062159,1.53846e-05
0.008472523967982502,1.53846e-05
0.008485186062461085,7.69231e-06
0.0084904091764335,7.69231e-06
0.008494429391430452,7.69231e-06
0.008497848156939668,7.69231e-06
0.008516841298657546,7.69231e-06
0.008520006822277191,3.07692e-05
0.008529503393136129,7.69231e-06
0.008532668916755776,7.69231e-06
0.008541817280016554,7.69231e-06
0.00854533101123436,7.69231e-06
0.008548148327255844,7.69231e-06
0.008551662058473651,7.69231e-06
0.008557993105712943,7.69231e-06
0.008567489676571881,7.69231e-06
0.008570655200191526,7.69231e-06
0.00858914185813026,1.53846e-05
0.008592813865529049,7.69231e-06
0.008595979389148696,7.69231e-06
0.008618074744013824,1.53846e-05
0.008627539659636566,7.69231e-06
0.00864029671982374,7.69231e-06
0.008649793290682677,7.69231e-06
0.008660619381461867,7.69231e-06
0.00866245538516126,7.69231e-06
0.008671793679839217,7.69231e-06
0.008681448526879137,1.53846e-05
0.008684614050498782,7.69231e-06
0.008690945097738075,7.69231e-06
0.008706772715836305,2.30769e-05
0.00873266669904501,7.69231e-06
0.008738427952032765,7.69231e-06
0.00874159347565241,7.69231e-06
0.008754255570130995,7.69231e-06
0.008757737646112606,7.69231e-06
0.008763752140989933,7.69231e-06
0.008776414235468516,1.53846e-05
0.008779579759088163,7.69231e-06
0.008782745282707808,7.69231e-06
0.008790342539394959,7.69231e-06
0.008801738424425685,7.69231e-06
0.008821997775591419,7.69231e-06
0.008823897089763206,2.30769e-05
0.00883459655959761,7.69231e-06
0.008846055755100729,7.69231e-06
0.008849221278720374,1.53846e-05
0.008862104959852334,1.53846e-05
0.008871379944057897,7.69231e-06
0.008884042038536481,7.69231e-06
0.008918577901226818,1.53846e-05
0.008922028321972232,7.69231e-06
0.00892519384559188,7.69231e-06
0.008934690416450817,7.69231e-06
0.00894102146369011,1.53846e-05
0.008944186987309755,7.69231e-06
0.00896318012902763,7.69231e-06
0.008985465415309939,3.07692e-05
0.009004331936083028,7.69231e-06
0.009007497459702675,7.69231e-06
0.009010916225211892,2.30769e-05
0.009015727821113755,7.69231e-06
0.009020159554181258,7.69231e-06
0.009032821648659843,7.69231e-06
0.009035987172279488,7.69231e-06
0.00903883614353717,7.69231e-06
0.00904231821951878,7.69231e-06
0.00905814583761701,7.69231e-06
0.009061311361236656,7.69231e-06
0.009069826619773505,7.69231e-06
0.00907397345571524,7.69231e-06
0.009080304502954533,1.53846e-05
0.009099677507506766,1.53846e-05
0.009104362482463841,7.69231e-06
0.009114460502810513,7.69231e-06
0.009147920087470172,7.69231e-06
0.009149946022586744,7.69231e-06
0.009152889959553014,2.30769e-05
0.009168939164304621,7.69231e-06
0.009172104687924267,7.69231e-06
0.009197428876881434,1.53846e-05
0.009200087916721937,7.69231e-06
0.009229084113077895,7.69231e-06
0.009235605091734364,1.53846e-05
0.00924807725479577,2.30769e-05
0.009260739349274355,7.69231e-06
0.009270235920133292,7.69231e-06
0.009273401443752938,7.69231e-06
0.009282898014611877,7.69231e-06
0.009289608924685526,7.69231e-06
0.009300055152630358,7.69231e-06
0.009306069647507685,7.69231e-06
0.009308222203569043,7.69231e-06
0.009317180635412642,1.53846e-05
0.009333546392526213,7.69231e-06
0.009340668820670415,7.69231e-06
0.00934304296338515,7.69231e-06
0.009358870581483379,7.69231e-06
0.009371532675961964,1.53846e-05
0.009381029246820901,7.69231e-06
0.009384194770440548,1.53846e-05
0.009390525817679839,7.69231e-06
0.009396856864919131,1.53846e-05
0.009406543367195248,7.69231e-06
0.009409518959397714,1.53846e-05
0.009411734825931469,7.69231e-06
0.00942183284627814,1.53846e-05
0.009431899211388612,1.53846e-05
0.00945070242168931,3.84615e-05
0.00945383629007276,7.69231e-06
0.009460958718216964,7.69231e-06
0.00946966390817099,7.69231e-06
0.00950131914436745,1.53846e-05
0.009510815715226387,7.69231e-06
0.00951714676246568,1.53846e-05
0.00952116697746263,7.69231e-06
0.009527276438048547,7.69231e-06
0.009532974380563908,1.53846e-05
0.00954307240091058,1.53846e-05
0.009545256612208135,7.69231e-06
0.00954880199866214,7.69231e-06
0.009553043800312465,7.69231e-06
0.009574126187619306,7.69231e-06
0.009583622758478245,7.69231e-06
0.009590428634260484,1.53846e-05
0.009592486224613254,7.69231e-06
0.009596284852956828,1.53846e-05
0.00961211247105506,4.61538e-05
0.009618443518294351,7.69231e-06
0.009632086925095025,7.69231e-06
0.009634271136392581,2.30769e-05
0.009638481282806711,1.53846e-05
0.009643925983432501,7.69231e-06
0.009651966413426402,7.69231e-06
0.009655954973187155,1.53846e-05
0.00966263422802461,7.69231e-06
0.009669091896208687,7.69231e-06
0.009681753990687271,7.69231e-06
0.009684286409582988,7.69231e-06
0.009688085037926562,1.53846e-05
0.009694637671819231,2.30769e-05
0.009703912656024794,7.69231e-06
0.009713409226883732,1.53846e-05
0.009715941645779448,7.69231e-06
0.009726071321362316,7.69231e-06
0.00973237071336541,1.53846e-05
0.00975456103393913,7.69231e-06
0.009764057604798067,1.53846e-05
0.00977504197175824,7.69231e-06
0.009780075154313476,7.69231e-06
0.009783050746515943,2.30769e-05
0.009814705982712403,7.69231e-06
0.009836769682341337,1.53846e-05
0.009846361218908863,1.53846e-05
0.009850887917684957,7.69231e-06
0.00985550958216964,2.30769e-05
0.009865354360626738,1.53846e-05
0.009874850931485676,7.69231e-06
0.009878016455105323,1.53846e-05
0.009896693044461235,2.30769e-05
0.009916287635666843,4.61538e-05
0.009931007320498196,7.69231e-06
0.00993553401927429,7.69231e-06
0.009938161403878596,1.53846e-05
0.009941326927498243,7.69231e-06
0.009953989021976827,7.69231e-06
0.009963264006182389,1.53846e-05
0.00996665111645541,7.69231e-06
0.009979313210933994,1.53846e-05
0.009981782319357318,7.69231e-06
0.009988809781792932,7.69231e-06
0.009993431446277616,7.69231e-06
0.009995140829032224,7.69231e-06
0.00999830635265187,1.53846e-05
0.010020465017989392,7.69231e-06
0.01002996158884833,2.30769e-05
0.010039458159707268,1.53846e-05
0.010042623683326915,7.69231e-06
0.010058261370007966,7.69231e-06
0.010064782348664437,7.69231e-06
0.010067947872284082,1.53846e-05
0.010080609966762666,7.69231e-06
0.010083775490382313,1.53846e-05
0.010090106537621603,7.69231e-06
0.01009327206124125,7.69231e-06
0.01009488647828727,7.69231e-06
0.010100584420802633,7.69231e-06
0.01010909967933948,7.69231e-06
0.010122964672793531,7.69231e-06
0.01012492729743771,7.69231e-06
0.010134423868296648,7.69231e-06
0.01014075491553594,1.53846e-05
0.010147085962775233,7.69231e-06
0.010158481847805958,7.69231e-06
0.010169244628112754,7.69231e-06
0.010176746919091314,7.69231e-06
0.010190706878253955,1.53846e-05
0.01019358750474783,7.69231e-06
0.01020406538792886,7.69231e-06
0.01022176066496268,7.69231e-06
0.010226224053266382,7.69231e-06
0.01025154824222355,7.69231e-06
0.01028320347842001,7.69231e-06
0.010286907141054995,7.69231e-06
0.010289534525659302,7.69231e-06
0.01029903109651824,1.53846e-05
0.010321696245634905,2.30769e-05
0.010340182903573638,7.69231e-06
0.010343348427193283,7.69231e-06
0.01036234156891116,7.69231e-06
0.010365981921073754,2.30769e-05
0.010381334710629036,7.69231e-06
0.010385988030349914,7.69231e-06
0.01039399680510762,7.69231e-06
0.010413116567770282,3.84615e-05
0.01042055554827645,7.69231e-06
0.010422486517684433,7.69231e-06
0.010454141753880894,1.53846e-05
0.010463638324739831,7.69231e-06
0.010485512092951585,3.07692e-05
0.010494913698101934,7.69231e-06
0.010506056341243087,7.69231e-06
0.010514286702654167,7.69231e-06
0.010517452226273814,7.69231e-06
0.010530114320752397,7.69231e-06
0.010532171911105167,7.69231e-06
0.010564935080568504,7.69231e-06
0.010571266127807795,7.69231e-06
0.010574463306663638,7.69231e-06
0.010577597175047087,1.53846e-05
0.010587093745906025,7.69231e-06
0.010602921364004255,7.69231e-06
0.01060573868002574,7.69231e-06
0.01062191450572213,7.69231e-06
0.010625080029341778,1.53846e-05
0.010637267295277414,2.30769e-05
0.0106472386946793,7.69231e-06
0.010651923669636375,7.69231e-06
0.01066939736001682,7.69231e-06
0.010688390501734698,7.69231e-06
0.010697887072593636,7.69231e-06
0.010701052596213281,7.69231e-06
0.010707383643452573,7.69231e-06
0.010716880214311511,7.69231e-06
0.01072099539501705,7.69231e-06
0.010738184188271728,7.69231e-06
0.010745369926888324,7.69231e-06
0.010754866497747262,7.69231e-06
0.010764363068606201,7.69231e-06
0.010786521733943722,7.69231e-06
0.01078968725756337,2.30769e-05
0.010792789470710622,7.69231e-06
0.01079601830480266,7.69231e-06
0.010808680399281245,7.69231e-06
0.01082767354099912,2.30769e-05
0.010834004588238414,7.69231e-06
0.010843691090514529,2.30769e-05
0.010849104135904125,7.69231e-06
0.010859138845778401,3.84615e-05
0.010865659824434873,7.69231e-06
0.010868825348054518,1.53846e-05
0.010881487442533103,7.69231e-06
0.01089098401339204,7.69231e-06
0.010904342523066947,1.53846e-05
0.010907128183852236,1.53846e-05
0.010909977155109916,7.69231e-06
0.010928970296827791,7.69231e-06
0.010949957718426046,7.69231e-06
0.010957460009404608,7.69231e-06
0.010970122103883189,7.69231e-06
0.010976453151122483,7.69231e-06
0.010982341025055024,7.69231e-06
0.011011273910938587,7.69231e-06
0.011020770481797526,7.69231e-06
0.011030267052656464,7.69231e-06
0.011039763623515404,7.69231e-06
0.011046094670754694,7.69231e-06
0.011049260194374341,7.69231e-06
0.011052425717993985,7.69231e-06
0.011058820075705671,7.69231e-06
0.011061922288852924,7.69231e-06
0.011067905128494055,7.69231e-06
0.01107135554923947,3.07692e-05
0.011074584383331507,7.69231e-06
0.011093577525049383,1.53846e-05
0.01109674304866903,7.69231e-06
0.01111614770845746,1.53846e-05
0.011125232761245843,7.69231e-06
0.01112839828486549,7.69231e-06
0.011132038637028083,1.53846e-05
0.01114770797894533,2.30769e-05
0.011153722473822658,7.69231e-06
0.011169550091920888,7.69231e-06
0.01117230409746998,2.30769e-05
0.011179046662779826,1.53846e-05
0.011188543233638763,7.69231e-06
0.011207536375356639,7.69231e-06
0.011209752241890391,1.53846e-05
0.011213867422595933,7.69231e-06
0.011217222877632757,7.69231e-06
0.011232860564313808,7.69231e-06
0.011239191611553099,1.53846e-05
0.01125501922965133,7.69231e-06
0.01127398071613301,7.69231e-06
0.011277177894988851,1.53846e-05
0.011280121831955122,1.53846e-05
0.011283508942228144,1.53846e-05
0.011289839989467435,7.69231e-06
0.011299336560326374,7.69231e-06
0.011302723670599394,1.53846e-05
0.01131832970204425,7.69231e-06
0.01133415732014248,7.69231e-06
0.011337544430415502,1.53846e-05
0.011349288523044388,1.53846e-05
0.011359418198627255,1.53846e-05
0.011362647032719293,7.69231e-06
0.011370022702753068,7.69231e-06
0.011371478843618107,1.53846e-05
0.011388857568289962,7.69231e-06
0.011394777097458699,1.53846e-05
0.01140379883977469,1.53846e-05
0.011406964363394338,7.69231e-06
0.011419626457872922,7.69231e-06
0.011427287025032465,7.69231e-06
0.011432541794241077,7.69231e-06
0.011439189393842334,7.69231e-06
0.011441785123210443,1.53846e-05
0.01144406430021659,7.69231e-06
0.011449129138008022,7.69231e-06
0.011451281694069382,7.69231e-06
0.01146077826492832,7.69231e-06
0.011468976971103202,7.69231e-06
0.011476732503971335,7.69231e-06
0.011479771406646196,7.69231e-06
0.011489521219394705,7.69231e-06
0.011498764548364071,7.69231e-06
0.011504620767060417,2.30769e-05
0.011511426642842656,1.53846e-05
0.011524088737321239,7.69231e-06
0.011530071576962371,7.69231e-06
0.011538270283137253,7.69231e-06
0.011546247402658761,7.69231e-06
0.011549412926278407,7.69231e-06
0.011555743973517699,7.69231e-06
0.011558909497137344,7.69231e-06
0.011574705459999378,7.69231e-06
0.011579390434956455,7.69231e-06
0.011581068162474867,7.69231e-06
0.011584233686094514,7.69231e-06
0.011600219580373725,1.53846e-05
0.011606392351432035,1.53846e-05
0.011629120811021094,1.53846e-05
0.011644378634867787,7.69231e-06
0.011653875205726725,7.69231e-06
0.01165704072934637,7.69231e-06
0.011660206252966017,1.53846e-05
0.01168236491830354,7.69231e-06
0.011701358060021415,7.69231e-06
0.01170452358364106,7.69231e-06
0.011720066304613523,7.69231e-06
0.01172259872350924,2.30769e-05
0.011726682248978583,7.69231e-06
0.011755171961555396,7.69231e-06
0.011802654815850086,7.69231e-06
0.011808985863089379,1.53846e-05
0.011820255127175319,7.69231e-06
0.01186279976462336,1.53846e-05
0.011867706326233811,7.69231e-06
0.011875461859101944,1.53846e-05
0.011897968732037627,7.69231e-06
0.011900786048059112,7.69231e-06
0.011906420680102083,7.69231e-06
0.011910694136988604,1.53846e-05
0.011922881402924242,1.53846e-05
0.011925350511347566,1.53846e-05
0.011935606807875218,7.69231e-06
0.011937506122047005,7.69231e-06
0.01195776547321274,7.69231e-06
0.011964096520452033,7.69231e-06
0.011977518340599331,7.69231e-06
0.011981475245123888,7.69231e-06
0.01198916746751963,1.53846e-05
0.012004995085617857,2.30769e-05
0.012027470303317345,7.69231e-06
0.01203690356370389,7.69231e-06
0.012055675118768391,1.53846e-05
0.012061689613645718,7.69231e-06
0.012064918447737757,7.69231e-06
0.012074446673832891,7.69231e-06
0.012081220894378934,7.69231e-06
0.012093882988857519,7.69231e-06
0.012098726239995576,7.69231e-06
0.012106545083336103,7.69231e-06
0.012119207177814686,7.69231e-06
0.012144531366771854,1.53846e-05
0.01215513587089767,7.69231e-06
0.012166690032109377,7.69231e-06
0.012173021079348667,7.69231e-06
0.0121888486974469,7.69231e-06
0.012192014221066543,7.69231e-06
0.012204676315545128,7.69231e-06
0.012217338410023712,1.53846e-05
0.012240320111502341,1.53846e-05
0.012252159169839818,7.69231e-06
0.012255324693459463,7.69231e-06
0.012267986787938048,7.69231e-06
0.012274317835177339,7.69231e-06
0.012283814406036278,7.69231e-06
0.012296476500514861,7.69231e-06
0.012298407469922846,7.69231e-06
0.012308948663576267,3.07692e-05
0.012327625252932179,7.69231e-06
0.012331392226039557,3.07692e-05
0.012337628307570259,1.53846e-05
0.012340793831189906,7.69231e-06
0.012350290402048844,7.69231e-06
0.012353740822794258,1.53846e-05
0.01238511116186495,7.69231e-06
0.012394607732723887,1.53846e-05
0.01240093877996318,7.69231e-06
0.012410435350822119,7.69231e-06
0.012423413997662667,1.53846e-05
0.012426262968920347,1.53846e-05
0.01244842163425787,1.53846e-05
0.012461083728736453,7.69231e-06
0.012468269467353051,1.53846e-05
0.012470580299595392,7.69231e-06
0.012483242394073975,7.69231e-06
0.012489573441313268,7.69231e-06
0.0124928655858777,1.53846e-05
0.012495904488552558,1.53846e-05
0.012517651635819527,1.53846e-05
0.012523539509752069,7.69231e-06
0.012530725248368665,7.69231e-06
0.01254971839008654,7.69231e-06
0.012568711531804418,7.69231e-06
0.012587704673522293,7.69231e-06
0.012613028862479461,2.30769e-05
0.012635187527816984,7.69231e-06
0.012651806526820126,7.69231e-06
0.012664436966062512,7.69231e-06
0.012714325618308132,7.69231e-06
0.012730153236406362,1.53846e-05
0.01273331876002601,7.69231e-06
0.012752311901743885,1.53846e-05
0.01277130504346176,7.69231e-06
0.012774470567081407,7.69231e-06
0.012799794756038575,7.69231e-06
0.01281878789775645,7.69231e-06
0.012825118944995745,7.69231e-06
0.012846739471317923,1.53846e-05
0.012869436275670786,7.69231e-06
0.012926415700824416,7.69231e-06
0.012945408842542291,7.69231e-06
0.012952436304977905,7.69231e-06
0.012954905413401227,1.53846e-05
0.01297706407873875,1.53846e-05
0.012980229602358397,7.69231e-06
0.013078360834567421,1.53846e-05
0.01310368502352459,7.69231e-06
0.013132174736101405,7.69231e-06
0.013173738061227357,7.69231e-06
0.01319865073211397,7.69231e-06
0.013201816255733615,7.69231e-06
0.01322080939745149,7.69231e-06
0.013229198035043554,7.69231e-06
0.013239802539169367,7.69231e-06
0.013261961204506888,7.69231e-06
0.013280954346224765,7.69231e-06
0.013290450917083703,7.69231e-06
0.013310520336832258,7.69231e-06
0.013312609582421225,7.69231e-06
0.013324955124537846,7.69231e-06
0.013328437200519455,7.69231e-06
0.013340972674053254,7.69231e-06
0.013353761389476623,7.69231e-06
0.013382251102053438,7.69231e-06
0.013388582149292729,7.69231e-06
0.013399186653418544,7.69231e-06
0.013445846471572124,7.69231e-06
0.013455058145305294,1.53846e-05
0.013459743120262371,7.69231e-06
0.01347629880879312,7.69231e-06
0.013480382334262464,7.69231e-06
0.013482851442685786,1.53846e-05
0.0134898789051214,7.69231e-06
0.013493044428741047,7.69231e-06
0.01349937547598034,7.69231e-06
0.013510581429593885,7.69231e-06
0.013524889596354686,2.30769e-05
0.013565851471992905,7.69231e-06
0.013578513566471488,1.53846e-05
0.013588010137330428,7.69231e-06
0.013602349959327424,7.69231e-06
0.013612416324437897,7.69231e-06
0.013618082611717064,7.69231e-06
0.013641824038864409,1.53846e-05
0.013644989562484056,1.53846e-05
0.013683513984935147,7.69231e-06
0.013686141369539453,7.69231e-06
0.013689306893159099,7.69231e-06
0.013705134511257329,1.53846e-05
0.013708300034876976,1.53846e-05
0.013740303478671596,1.53846e-05
0.013771610507269895,7.69231e-06
0.013778289762107347,7.69231e-06
0.013796934696227064,7.69231e-06
0.013801999534018498,7.69231e-06
0.013834920979662815,7.69231e-06
0.013847583074141398,7.69231e-06
0.013866576215859273,7.69231e-06
0.013873065539279548,7.69231e-06
0.01388556935757715,7.69231e-06
0.013894907652255106,2.30769e-05
0.01391722459377361,7.69231e-06
0.013920864945936204,7.69231e-06
0.013945714306350424,7.69231e-06
0.013961541924448656,7.69231e-06
0.013967872971687946,7.69231e-06
0.013971323392433361,7.69231e-06
0.013990031637025467,7.69231e-06
0.014009024778743344,7.69231e-06
0.014024852396841576,7.69231e-06
0.014037514491320159,7.69231e-06
0.014056507633038035,7.69231e-06
0.014066004203896974,7.69231e-06
0.014072335251136263,7.69231e-06
0.014097659440093432,7.69231e-06
0.014110321534572015,1.53846e-05
0.01412592756601687,1.53846e-05
0.014135645723529183,7.69231e-06
0.01415704466319799,7.69231e-06
0.014173632006964934,7.69231e-06
0.014192625148682811,1.53846e-05
0.014214783814020332,1.53846e-05
0.014224280384879271,7.69231e-06
0.014240519521048055,7.69231e-06
0.014249604573836441,7.69231e-06
0.014271763239173963,7.69231e-06
0.014278094286413252,7.69231e-06
0.014303418475370422,7.69231e-06
0.014311838768198679,7.69231e-06
0.014323772792244746,7.69231e-06
0.014335073711566882,7.69231e-06
0.014338587442784689,7.69231e-06
0.014341404758806173,7.69231e-06
0.014369451298076237,2.30769e-05
0.014373059995002635,7.69231e-06
0.014379391042241924,7.69231e-06
0.014395946730772673,7.69231e-06
0.0143983841839598,7.69231e-06
0.014404430334073327,1.53846e-05
0.014411900969815691,7.69231e-06
0.014414211802058033,7.69231e-06
0.014458529132733076,1.53846e-05
0.014468025703592013,1.53846e-05
0.014480687798070596,7.69231e-06
0.014490184368929536,7.69231e-06
0.014496515416168828,7.69231e-06
0.014515508557886704,7.69231e-06
0.01451867408150635,7.69231e-06
0.014537477291807046,3.07692e-05
0.014562991412181394,7.69231e-06
0.014566156935801038,7.69231e-06
0.014578819030279624,7.69231e-06
0.014586511252675361,7.69231e-06
0.014592525747552688,7.69231e-06
0.0145978121719975,7.69231e-06
0.014607308742856435,7.69231e-06
0.014620857183948522,7.69231e-06
0.014623136360954667,7.69231e-06
0.014631050170003783,7.69231e-06
0.014632632931813605,7.69231e-06
0.01463579845543325,1.53846e-05
0.014638963979052897,7.69231e-06
0.01465377862959284,7.69231e-06
0.014657482292227826,1.53846e-05
0.014667453691629709,2.30769e-05
0.014698887341172794,4.61538e-05
0.014702369417154406,7.69231e-06
0.014718102069544046,7.69231e-06
0.014727598640402986,7.69231e-06
0.014740260734881569,7.69231e-06
0.014762419400219091,1.53846e-05
0.014765584923838738,1.53846e-05
0.014784578065556614,1.53846e-05
0.014803571207274489,7.69231e-06
0.01482610973544637,1.53846e-05
0.014829116982885032,7.69231e-06
0.014832060919851304,1.53846e-05
0.01485738510880847,7.69231e-06
0.014860550632428115,7.69231e-06
0.01486688167966741,7.69231e-06
0.014878815703713475,1.53846e-05
0.014891920971498808,7.69231e-06
0.014901512508066336,7.69231e-06
0.014939688722919266,7.69231e-06
0.014946019770158558,7.69231e-06
0.014955516341017498,7.69231e-06
0.014961879043492984,7.69231e-06
0.01496817843549608,7.69231e-06
0.014971343959115728,1.53846e-05
0.014974509482735373,7.69231e-06
0.014980840529974664,7.69231e-06
0.014984006053594309,7.69231e-06
0.014987171577213956,7.69231e-06
0.014994104073940981,7.69231e-06
0.014999833671692539,1.53846e-05
0.015010406520582158,7.69231e-06
0.015029146420410462,1.53846e-05
0.015044151002367584,7.69231e-06
0.015053647573226523,7.69231e-06
0.015059978620465812,7.69231e-06
0.01506333407550264,1.53846e-05
0.015075806238564044,7.69231e-06
0.015088468333042627,1.53846e-05
0.015094799380281921,7.69231e-06
0.01510113042752121,7.69231e-06
0.015120186879711481,7.69231e-06
0.015143516788788272,7.69231e-06
0.015151778805435548,7.69231e-06
0.015161275376294487,7.69231e-06
0.01516444089991413,7.69231e-06
0.015177102994392717,7.69231e-06
0.015196096136110592,7.69231e-06
0.01519995807492656,7.69231e-06
0.015208758230589176,7.69231e-06
0.01521192375420882,7.69231e-06
0.0152273081990003,2.30769e-05
0.015230916895926696,7.69231e-06
0.015240413466785636,7.69231e-06
0.015243578990405283,7.69231e-06
0.015259406608503513,7.69231e-06
0.015275234226601741,7.69231e-06
0.01529134674182574,1.53846e-05
0.015297392891939264,7.69231e-06
0.015357284598822967,7.69231e-06
0.015360703364332184,7.69231e-06
0.015376530982430412,7.69231e-06
0.015412649606930574,7.69231e-06
0.015424013836725104,7.69231e-06
0.01543351040758404,3.07692e-05
0.015450097751350986,7.69231e-06
0.01548099326187873,7.69231e-06
0.01549048983273767,1.53846e-05
0.015494066874427868,7.69231e-06
0.015499828127415625,7.69231e-06
0.015506823934615043,7.69231e-06
0.015509482974455546,7.69231e-06
0.015528191219047652,1.53846e-05
0.015531641639793068,7.69231e-06
0.01553366757490964,7.69231e-06
0.015544303734271651,7.69231e-06
0.015563296875989526,1.53846e-05
0.015573141654446624,1.53846e-05
0.015583777813808635,7.69231e-06
0.015594952112185988,7.69231e-06
0.015604828545879282,1.53846e-05
0.015607614206664571,1.53846e-05
0.015661428108198552,7.69231e-06
0.015674090202677137,7.69231e-06
0.015690076096956346,2.30769e-05
0.015691785479710958,7.69231e-06
0.01569624886801466,7.69231e-06
0.015705745438873597,7.69231e-06
0.01571432400788284,7.69231e-06
0.015718407533352182,7.69231e-06
0.01573423515145041,7.69231e-06
0.01575006276954864,7.69231e-06
0.015756393816787933,7.69231e-06
0.01580093273411635,7.69231e-06
0.015819704289180853,7.69231e-06
0.015826130302128736,7.69231e-06
0.01582920086003979,7.69231e-06
0.015845028478138023,1.53846e-05
0.015864021619855898,7.69231e-06
0.015883014761573774,7.69231e-06
0.01591299227025182,7.69231e-06
0.0159158728967457,7.69231e-06
0.015917835521389877,7.69231e-06
0.015921001045009524,7.69231e-06
0.015946325233966694,7.69231e-06
0.015962152852064922,7.69231e-06
0.015984311517402445,1.53846e-05
0.016009635706359614,7.69231e-06
0.01604129094255607,7.69231e-06
0.016057118560654303,7.69231e-06
0.01608244274961147,7.69231e-06
0.0160956113278692,7.69231e-06
0.01610776693856864,7.69231e-06
0.01617107741096156,7.69231e-06
0.016204157132786858,1.53846e-05
0.016212482459906526,7.69231e-06
0.01621735736628078,7.69231e-06
0.016223783379228664,7.69231e-06
0.016231222359734832,7.69231e-06
0.016243884454213414,7.69231e-06
0.016281870737649168,7.69231e-06
0.01628503626126881,7.69231e-06
0.016329353591943856,2.30769e-05
0.01633270904698068,7.69231e-06
0.01635151225728138,7.69231e-06
0.01636100882814032,7.69231e-06
0.016363256349910264,7.69231e-06
0.0163736709226189,7.69231e-06
0.016375791823444067,7.69231e-06
0.01638316749347784,7.69231e-06
0.016392664064336777,7.69231e-06
0.016416025628649765,7.69231e-06
0.016416848664790873,7.69231e-06
0.0164907952965458,7.69231e-06
0.016493960820165448,1.53846e-05
0.0165319471036012,7.69231e-06
0.016547394858865073,7.69231e-06
0.016592092052374472,1.53846e-05
0.01661741624133164,3.07692e-05
0.016620170246880735,7.69231e-06
0.016649071477528105,7.69231e-06
0.01668389223734421,1.53846e-05
0.016690223284583503,7.69231e-06
0.016744037186117482,7.69231e-06
0.016763790053504073,7.69231e-06
0.016778921256405982,7.69231e-06
0.016814565052363197,7.69231e-06
0.016820009752988984,7.69231e-06
0.016829443013375533,1.53846e-05
0.01683523592159948,1.53846e-05
0.016841725245019756,1.53846e-05
0.01684536559718235,7.69231e-06
0.01687382365452297,7.69231e-06
0.016876197797237702,7.69231e-06
0.01689515928371938,7.69231e-06
0.01693713412691589,7.69231e-06
0.016946630697774825,7.69231e-06
0.017000729496434577,7.69231e-06
0.017035265359124915,7.69231e-06
0.017075119301496255,7.69231e-06
0.017098575831517835,7.69231e-06
0.017104906878757126,7.69231e-06
0.017120924428272535,7.69231e-06
0.01713216203712228,7.69231e-06
0.017136562114953586,7.69231e-06
0.017149224209432167,7.69231e-06
0.017162139545800325,1.53846e-05
0.017209369158205444,7.69231e-06
0.017215700205444735,7.69231e-06
0.017225196776303676,7.69231e-06
0.017247355441641195,7.69231e-06
0.017256852012500132,7.69231e-06
0.017275845154218008,7.69231e-06
0.0173233280085127,7.69231e-06
0.017386860067558994,7.69231e-06
0.017408797146243143,7.69231e-06
0.01747505155560233,7.69231e-06
0.017481604189494997,1.53846e-05
0.017516424949311105,7.69231e-06
0.017541749138268274,7.69231e-06
0.01759239751618261,7.69231e-06
0.01762715496552632,7.69231e-06
0.01763655657067667,1.53846e-05
0.01767359319702653,7.69231e-06
0.01767786665391305,7.69231e-06
0.017756529915861255,7.69231e-06
0.017832977311275703,7.69231e-06
0.0178482034798862,7.69231e-06
0.01793110854348473,7.69231e-06
0.0179465562987486,7.69231e-06
0.018019584928653836,7.69231e-06
0.018075741317666358,7.69231e-06
0.018108377866184907,7.69231e-06
