Distribution Type,Histogram
0.0010188539091333753,2.30769e-05
0.0010200283804983705,7.69231e-06
0.0010212028518633658,3.07692e-05
0.0010223773232283608,1.53846e-05
0.001023551794593356,7.69231e-06
0.001024538350539952,2.30769e-05
0.0010259007373233466,7.69231e-06
0.0010269929956927923,2.30769e-05
0.0010294241514183324,7.69231e-06
0.0010305986227833277,7.69231e-06
0.001031258675690455,7.69231e-06
0.001032947565513318,7.69231e-06
0.0010341220368783133,7.69231e-06
0.0010364709796083038,1.53846e-05
0.001038676636831765,2.30769e-05
0.0010412240652224397,2.30769e-05
0.0010423433364332802,7.69231e-06
0.0010432418070275013,7.69231e-06
0.0010448954627094147,7.69231e-06
0.001045866750528266,1.53846e-05
0.0010486373284782895,7.69231e-06
0.0010505646359882468,2.30769e-05
0.0010540880500832326,1.53846e-05
0.0010550334995320537,7.69231e-06
0.0010564369928132231,1.53846e-05
0.0010576114641782184,7.69231e-06
0.0010593261923711114,7.69231e-06
0.0010598746704985642,1.53846e-05
0.0010623093496381992,1.53846e-05
0.00106335580362441,7.69231e-06
0.00106581279771998,3.84615e-05
0.0010670072350981803,7.69231e-06
0.0010693561778281706,7.69231e-06
0.001070530649193166,1.53846e-05
0.0010717051205581612,7.69231e-06
0.001075228534653147,7.69231e-06
0.0010775774773831375,2.30769e-05
0.0010787519487481328,1.53846e-05
0.0010799264201131278,7.69231e-06
0.001081100891478123,7.69231e-06
0.0010846243055731089,7.69231e-06
0.0010859761221142185,7.69231e-06
0.001086807647840635,1.53846e-05
0.0010886045890290779,7.69231e-06
0.0010904966623980852,7.69231e-06
0.0010928456051280757,7.69231e-06
0.001094020076493071,1.53846e-05
0.001096189325104217,2.30769e-05
0.0010972804090022977,1.53846e-05
0.0010998924333180471,2.30769e-05
0.0011045903187780282,7.69231e-06
0.0011069392615080185,7.69231e-06
0.001109288204238009,1.53846e-05
0.0011102066408454354,7.69231e-06
0.0011119272413951534,2.30769e-05
0.0011128116183329948,7.69231e-06
0.0011138475020769207,2.30769e-05
0.0011163350324279804,3.07692e-05
0.001118683975157971,1.53846e-05
0.0011210329178879615,7.69231e-06
0.0011222073892529568,7.69231e-06
0.001123381860617952,1.53846e-05
0.0011257308033479426,3.07692e-05
0.0011280797460779329,7.69231e-06
0.0011296547121783915,7.69231e-06
0.0011306506638959076,7.69231e-06
0.0011316689305693585,2.30769e-05
0.001132777631537914,2.30769e-05
0.0011351265742679045,7.69231e-06
0.0011363010456328997,7.69231e-06
0.001139703489177291,2.30769e-05
0.0011409989310928808,1.53846e-05
0.0011433478738228711,7.69231e-06
0.0011445223451878664,2.30769e-05
0.0011456968165528617,7.69231e-06
0.001146871287917857,7.69231e-06
0.0011480457592828522,7.69231e-06
0.0011494433802071964,1.53846e-05
0.0011550925874728236,7.69231e-06
0.0011560274666793599,7.69231e-06
0.0011583869796516354,1.53846e-05
0.0011597904729328046,1.53846e-05
0.0011609649442978,7.69231e-06
0.0011633138870277904,1.53846e-05
0.0011644883583927855,1.53846e-05
0.001166126745946954,7.69231e-06
0.001166822032995031,3.07692e-05
0.0011677263759460774,1.53846e-05
0.0011691862438527668,7.69231e-06
0.0011754579209418412,7.69231e-06
0.001176244816756388,3.84615e-05
0.001177501501116933,2.30769e-05
0.0011821054288677143,7.69231e-06
0.0011844543715977048,7.69231e-06
0.0011856288429627,2.30769e-05
0.0011868033143276951,7.69231e-06
0.0011879777856926906,7.69231e-06
0.0011891522570576856,7.69231e-06
0.0011903267284226811,7.69231e-06
0.0011912663055146772,2.30769e-05
0.0011926756711526714,7.69231e-06
0.0011937326953811672,2.30769e-05
0.0011961990852476572,1.53846e-05
0.001197514493176452,1.53846e-05
0.001199722499342643,3.07692e-05
0.001204420384802624,2.30769e-05
0.0012060059211453675,7.69231e-06
0.0012067693275326144,7.69231e-06
0.0012079437988976095,7.69231e-06
0.0012102927416276,1.53846e-05
0.0012115259365608451,1.53846e-05
0.0012126416843575905,7.69231e-06
0.0012138161557225858,7.69231e-06
0.0012153664579243797,1.53846e-05
0.0012161650984525763,2.30769e-05
0.0012196885125475621,7.69231e-06
0.0012206280896395582,1.53846e-05
0.0012220374552775527,2.30769e-05
0.0012255608693725383,7.69231e-06
0.0012285910054942262,7.69231e-06
0.0012326076975625099,7.69231e-06
0.0012337821689275051,7.69231e-06
0.0012361311116574957,7.69231e-06
0.0012384800543874862,2.30769e-05
0.0012394666103340822,7.69231e-06
0.001240758528835577,3.84615e-05
0.0012420034684824718,7.69231e-06
0.001243941346234714,7.69231e-06
0.0012455386272911073,1.53846e-05
0.0012502247680374384,1.53846e-05
0.0012513992394024337,1.53846e-05
0.001252573710767429,1.53846e-05
0.0012560971248624145,7.69231e-06
0.0012567900629677621,7.69231e-06
0.0012583521098832055,2.30769e-05
0.0012607950103223958,7.69231e-06
0.0012620399499692907,7.69231e-06
0.001264142253712632,2.30769e-05
0.001266667367147372,7.69231e-06
0.0012702260153833076,2.30769e-05
0.0012713652526073528,1.53846e-05
0.0012725397239723483,1.53846e-05
0.0012735262799189442,1.53846e-05
0.0012748886667023388,1.53846e-05
0.0012761101169219337,1.53846e-05
0.0012772376094323291,2.30769e-05
0.0012785882515020737,1.53846e-05
0.0012795865521623196,7.69231e-06
0.0012831099662573052,7.69231e-06
0.0012842844376223007,1.53846e-05
0.0012854589089872958,7.69231e-06
0.0012868212957706903,1.53846e-05
0.001289886666033328,1.53846e-05
0.0012914604576624215,1.53846e-05
0.0012926701631683665,7.69231e-06
0.0012939738263835114,1.53846e-05
0.0012963580032544517,7.69231e-06
0.0012972036226372482,2.30769e-05
0.0012985542647069928,1.53846e-05
0.0012999166514903872,7.69231e-06
0.0013006330790230345,1.53846e-05
0.001301901508097229,7.69231e-06
0.0013043209191091194,4.61538e-05
0.0013051665384919162,7.69231e-06
0.0013065993935572103,7.69231e-06
0.0013087956550097513,2.30769e-05
0.0013112972790171914,3.07692e-05
0.0013134935404697323,1.53846e-05
0.001314820693112177,7.69231e-06
0.0013159951644771723,7.69231e-06
0.0013199178988362564,7.69231e-06
0.0013218675213021484,7.69231e-06
0.0013230419926671436,7.69231e-06
0.0013258959580840822,7.69231e-06
0.0013265654067621294,1.53846e-05
0.0013277398781271247,1.53846e-05
0.0013289143494921198,7.69231e-06
0.0013300888208571152,1.53846e-05
0.0013312632922221103,2.30769e-05
0.0013336944479476506,7.69231e-06
0.001334587046185047,1.53846e-05
0.0013359611776820914,7.69231e-06
0.0013371356490470866,7.69231e-06
0.0013384510569758813,1.53846e-05
0.0013394845917770772,7.69231e-06
0.0013405651054328727,1.53846e-05
0.0013418335345070677,7.69231e-06
0.0013440297959596088,1.53846e-05
0.0013453569486020535,1.53846e-05
0.0013465314199670485,7.69231e-06
0.0013479760197459927,7.69231e-06
0.001348880362697039,2.30769e-05
0.0013559741697416103,1.53846e-05
0.0013569724704018565,2.30769e-05
0.0013582174100487514,7.69231e-06
0.0013606015869196916,2.30769e-05
0.0013616821005754873,7.69231e-06
0.001362974019076982,7.69231e-06
0.0013641484904419773,1.53846e-05
0.0013664974331719679,1.53846e-05
0.0013690342913203575,3.07692e-05
0.0013700208472669534,7.69231e-06
0.0013712422974865484,7.69231e-06
0.0013722758322877444,3.07692e-05
0.0013735442613619392,7.69231e-06
0.0013759049488055797,2.30769e-05
0.0013770676754569248,1.53846e-05
0.0013777371241349722,7.69231e-06
0.0013794166181869153,7.69231e-06
0.0013817655609169059,7.69231e-06
0.0013829400322819011,1.53846e-05
0.0013845725474792446,7.69231e-06
0.0013852889750118917,7.69231e-06
0.0013872738316187336,7.69231e-06
0.0013899868604718727,7.69231e-06
0.001391642865096516,7.69231e-06
0.0013933928274303588,2.30769e-05
0.0013946847459318536,7.69231e-06
0.001395859217296849,7.69231e-06
0.0013973977747849925,7.69231e-06
0.0013982081600268394,7.69231e-06
0.00140055710275683,7.69231e-06
0.001401731574121825,1.53846e-05
0.0014035285153102678,7.69231e-06
0.001405254988216811,7.69231e-06
0.0014099528736767918,1.53846e-05
0.0014123018164067824,7.69231e-06
0.0014197597095745023,7.69231e-06
0.0014216975873267443,7.69231e-06
0.0014228720586917393,7.69231e-06
0.0014306822932689581,7.69231e-06
0.0014334423009766967,1.53846e-05
0.0014341822179366438,7.69231e-06
0.0014381401864366776,7.69231e-06
0.0014416636005316636,7.69231e-06
0.0014451870146266492,1.53846e-05
0.0014527506102172186,7.69231e-06
0.0014531969093359168,2.30769e-05
0.0014569317282766016,1.53846e-05
0.001458106199641597,1.53846e-05
0.0014591162450154928,1.53846e-05
0.0014616296137365825,7.69231e-06
0.0014637201727662741,7.69231e-06
0.0014651530278315683,7.69231e-06
0.0014661630732054642,2.30769e-05
0.0014675019705615588,7.69231e-06
0.0014710253846565444,7.69231e-06
0.0014747954377381794,7.69231e-06
0.0014768977414815207,7.69231e-06
0.0014780722128465162,7.69231e-06
0.0014792466842115113,1.53846e-05
0.0014804211555765065,1.53846e-05
0.0014814312009504024,7.69231e-06
0.0014827348641655472,3.07692e-05
0.001486422704251632,1.53846e-05
0.0014874679837664781,7.69231e-06
0.0014898169264964687,7.69231e-06
0.001492165869226459,7.69231e-06
0.001498038226051435,1.53846e-05
0.001499576783539579,7.69231e-06
0.0015003871687814256,7.69231e-06
0.001501561640146421,7.69231e-06
0.0015027361115114162,7.69231e-06
0.0015043921161360593,7.69231e-06
0.0015052494802325058,2.30769e-05
0.0015086084683363925,1.53846e-05
0.0015097829397013875,7.69231e-06
0.0015133063537963733,7.69231e-06
0.0015144808251613688,7.69231e-06
0.001518344835952203,7.69231e-06
0.0015225729328661858,2.30769e-05
0.0015250510674463258,1.53846e-05
0.0015274000101763163,7.69231e-06
0.0015299838471793058,1.53846e-05
0.0015357387568677825,1.53846e-05
0.001536654844532479,7.69231e-06
0.0015391447238262688,1.53846e-05
0.001540319195191264,7.69231e-06
0.0015412587722832601,1.53846e-05
0.001545017080651245,7.69231e-06
0.0015473660233812356,7.69231e-06
0.001549714966111226,7.69231e-06
0.0015508894374762214,7.69231e-06
0.0015520639088412165,7.69231e-06
0.0015567617943011976,7.69231e-06
0.0015579362656661928,7.69231e-06
0.0015602852083961834,2.30769e-05
0.0015614596797611784,7.69231e-06
0.0015631391738131215,7.69231e-06
0.0015649830938561642,7.69231e-06
0.0015661575652211595,7.69231e-06
0.0015671793553087053,2.30769e-05
0.0015696809793161453,7.69231e-06
0.0015708554506811403,1.53846e-05
0.0015732043934111309,1.53846e-05
0.0015744728224853259,3.07692e-05
0.0015767278075061167,7.69231e-06
0.001580086795610003,1.53846e-05
0.001581848502657496,7.69231e-06
0.001582623653758393,1.53846e-05
0.001584021274682737,1.53846e-05
0.0015896469925210644,7.69231e-06
0.0015919959352510547,7.69231e-06
0.0015931704066160502,7.69231e-06
0.0015943448779810452,2.30769e-05
0.0015957894777599896,7.69231e-06
0.001597104885688784,7.69231e-06
0.0016002172348060215,7.69231e-06
0.0016013917061710166,1.53846e-05
0.001602566177536012,7.69231e-06
0.0016054436323802504,1.53846e-05
0.0016058546973579987,7.69231e-06
0.0016086851733476371,1.53846e-05
0.0016096130057259835,2.30769e-05
0.0016121616085880233,2.30769e-05
0.0016166598339159548,7.69231e-06
0.001617388006162252,7.69231e-06
0.001621357719375936,7.69231e-06
0.0016225321907409312,7.69231e-06
0.001626795521795864,7.69231e-06
0.0016284045475659073,1.53846e-05
0.0016295790189309028,7.69231e-06
0.001631927961660893,7.69231e-06
0.0016331024330258884,7.69231e-06
0.0016377768290585695,2.30769e-05
0.0016422867991001512,7.69231e-06
0.0016447531889666413,1.53846e-05
0.0016463152358820849,1.53846e-05
0.0016471960894058316,1.53846e-05
0.0016483705607708266,7.69231e-06
0.0016495450321358219,1.53846e-05
0.0016507195035008171,7.69231e-06
0.0016518939748658124,7.69231e-06
0.001656674073321343,7.69231e-06
0.0016589408030557838,1.53846e-05
0.0016602914451255284,7.69231e-06
0.0016636386885157649,7.69231e-06
0.0016659054182502056,7.69231e-06
0.0016671621026107504,7.69231e-06
0.0016681251691300467,1.53846e-05
0.0016730344594357268,7.69231e-06
0.0016742089308007218,7.69231e-06
0.0016765578735307124,7.69231e-06
0.001679353115379401,7.69231e-06
0.0016796819673615998,7.69231e-06
0.0016812557589906936,7.69231e-06
0.0016824302303556887,7.69231e-06
0.0016836047017206842,7.69231e-06
0.0016859536444506743,1.53846e-05
0.001686611348415072,7.69231e-06
0.001691027360747454,7.69231e-06
0.0016919786825531002,2.30769e-05
0.0016933997929047444,7.69231e-06
0.0016941749440056411,7.69231e-06
0.0016953494153706364,7.69231e-06
0.0016988728294656222,2.30769e-05
0.001701080835631813,7.69231e-06
0.001702396243560608,3.07692e-05
0.0017047451862905985,1.53846e-05
0.0017098658814419776,7.69231e-06
0.0017103943935562254,1.53846e-05
0.001711474907212021,7.69231e-06
0.0017147281928930579,7.69231e-06
0.0017153036838619057,2.30769e-05
0.0017173120298960476,7.69231e-06
0.0017233957915667227,2.30769e-05
0.0017247111994955174,2.30769e-05
0.0017258974155741629,7.69231e-06
0.0017270601422255082,7.69231e-06
0.001730278193765595,7.69231e-06
0.001731758027685489,7.69231e-06
0.0017329324990504843,7.69231e-06
0.0017352814417804748,7.69231e-06
0.00173645591314547,7.69231e-06
0.0017376303845104651,7.69231e-06
0.0017400615402360054,7.69231e-06
0.0017407544783413526,1.53846e-05
0.0017425396748161454,1.53846e-05
0.0017435027413354415,7.69231e-06
0.0017446772127004367,7.69231e-06
0.001745851684065432,7.69231e-06
0.001748294584504622,3.07692e-05
0.0017493750981604176,7.69231e-06
0.001750549569525413,1.53846e-05
0.0017519119563088074,1.53846e-05
0.0017551417525625444,3.84615e-05
0.001757431971724285,1.53846e-05
0.001759945340445375,7.69231e-06
0.0017624821985937646,1.53846e-05
0.0017681666400003414,7.69231e-06
0.0017703981355938327,2.30769e-05
0.0017717722670908772,1.53846e-05
0.0017728645254603227,7.69231e-06
0.001774203422816417,2.30769e-05
0.0017756832567363112,7.69231e-06
0.0017763879395553083,1.53846e-05
0.001777679858056803,1.53846e-05
0.0017869581818402657,7.69231e-06
0.0017881326532052607,2.30769e-05
0.0017928305386652418,7.69231e-06
0.0017977750631118718,7.69231e-06
0.0017998773668552132,3.07692e-05
0.0018045752523151944,1.53846e-05
0.0018057497236801895,2.30769e-05
0.001806571853635686,7.69231e-06
0.00180809866641018,2.30769e-05
0.0018116220805051658,7.69231e-06
0.001815204218168401,3.07692e-05
0.001817494437330142,7.69231e-06
0.0018198433800601325,7.69231e-06
0.0018207359782975287,7.69231e-06
0.0018233080705868682,2.30769e-05
0.0018245412655201133,7.69231e-06
0.0018280646796150991,1.53846e-05
0.0018304136223450897,7.69231e-06
0.001831376688864386,7.69231e-06
0.0018327625650750802,1.53846e-05
0.0018339370364400752,7.69231e-06
0.0018350880183777708,1.53846e-05
0.0018362859791700658,7.69231e-06
0.0018419469311493429,1.53846e-05
0.0018433328073600372,1.53846e-05
0.001846856221455023,1.53846e-05
0.0018480306928200182,7.69231e-06
0.0018492051641850135,7.69231e-06
0.001852728578279999,2.30769e-05
0.0018539030496449946,7.69231e-06
0.0018590354895100236,7.69231e-06
0.0018593173626376225,7.69231e-06
0.0018624766906094599,7.69231e-06
0.0018644732919299517,7.69231e-06
0.0018654598478765477,2.30769e-05
0.0018679262377430377,2.30769e-05
0.0018692181562445325,1.53846e-05
0.0018703456487549279,7.69231e-06
0.0018726945914849184,7.69231e-06
0.0018738690628499137,7.69231e-06
0.0018771106038173006,1.53846e-05
0.0018793186099834915,7.69231e-06
0.0018809158910398853,1.53846e-05
0.00188468594412152,1.53846e-05
0.0018891371905948517,7.69231e-06
0.0018926606046898377,1.53846e-05
0.0018952561864064772,1.53846e-05
0.0018961840187848235,7.69231e-06
0.001898532961514814,2.30769e-05
0.0018993081126157108,7.69231e-06
0.0019008819042448043,7.69231e-06
0.0019032425916884446,2.30769e-05
0.00190440531833979,7.69231e-06
0.0019077408170163764,7.69231e-06
0.0019124856813309574,3.07692e-05
0.0019142591330921,7.69231e-06
0.0019168547148087397,1.53846e-05
0.001918498974719733,7.69231e-06
0.0019206600020313244,3.07692e-05
0.0019267202742746998,7.69231e-06
0.0019277420643622457,3.07692e-05
0.001929351090132289,1.53846e-05
0.0019302436883696854,7.69231e-06
0.0019349298291160165,7.69231e-06
0.0019372905165596567,7.69231e-06
0.0019384649879246522,1.53846e-05
0.0019443373447496286,7.69231e-06
0.0019455118161146236,7.69231e-06
0.0019466862874796189,7.69231e-06
0.0019476141198579652,7.69231e-06
0.0019490352302096094,7.69231e-06
0.0019500805097244552,3.84615e-05
0.001952558644304595,7.69231e-06
0.0019596054724945666,2.30769e-05
0.0019616373079560084,7.69231e-06
0.0019633755255762013,1.53846e-05
0.0019643033579545477,7.69231e-06
0.0019690012434145287,7.69231e-06
0.0019702579277750733,7.69231e-06
0.0019713501861445193,1.53846e-05
0.0019736873841608594,3.07692e-05
0.0019795714856994857,7.69231e-06
0.0019810865537603297,7.69231e-06
0.0019820965991342253,1.53846e-05
0.0019830948997944715,7.69231e-06
0.0019860310782069597,7.69231e-06
0.0019877927852544526,7.69231e-06
0.0019913161993494384,7.69231e-06
0.001992525904855383,2.30769e-05
0.001993665142079429,7.69231e-06
0.0019999720533094532,7.69231e-06
0.0020077587984593716,7.69231e-06
0.002008933269824367,2.30769e-05
0.0020112822125543574,7.69231e-06
0.00201548682004104,7.69231e-06
0.0020171545693793338,7.69231e-06
0.0020181293806122796,1.53846e-05
0.0020253758689343,4.61538e-05
0.002026656042722145,1.53846e-05
0.002028981496024836,7.69231e-06
0.0020312482257592765,7.69231e-06
0.0020322230369922228,1.53846e-05
0.002033597168489267,1.53846e-05
0.002034865597563462,1.53846e-05
0.002038295053949248,7.69231e-06
0.0020406439966792382,1.53846e-05
0.0020429694499819293,3.84615e-05
0.00204769082486921,1.53846e-05
0.002048865296234205,7.69231e-06
0.0020512142389641956,1.53846e-05
0.002052388710329191,7.69231e-06
0.0020533047979938873,7.69231e-06
0.0020559121244241767,1.53846e-05
0.002057051361648222,7.69231e-06
0.0020594707726601124,2.30769e-05
0.0020688313094391246,3.07692e-05
0.002071180252169115,7.69231e-06
0.0020724721706706097,2.30769e-05
0.002075878137629096,7.69231e-06
0.0020794015517240816,2.30769e-05
0.002080576023089077,7.69231e-06
0.002081750494454072,7.69231e-06
0.0020876228512790485,1.53846e-05
0.002088926514494193,1.53846e-05
0.002089971794009039,7.69231e-06
0.002091146265374034,7.69231e-06
0.002092602609866628,7.69231e-06
0.0020934952081040244,7.69231e-06
0.0020993675649290007,7.69231e-06
0.002100741696426045,2.30769e-05
0.0021028909790239865,1.53846e-05
0.0021058036680091747,7.69231e-06
0.0021062499671278727,2.30769e-05
0.0021108538948786545,7.69231e-06
0.0021122867499439486,1.53846e-05
0.002114635692673939,1.53846e-05
0.002120508049498915,7.69231e-06
0.0021216825208639103,7.69231e-06
0.002124031463593901,1.53846e-05
0.0021263216827556415,1.53846e-05
0.002128729349053882,7.69231e-06
0.002129903820418877,1.53846e-05
0.0021310782917838725,7.69231e-06
0.002137244266450097,7.69231e-06
0.0021379372045554445,7.69231e-06
0.00214156632107328,7.69231e-06
0.0021428230054338247,7.69231e-06
0.00214399747679882,7.69231e-06
0.0021451719481638152,7.69231e-06
0.0021464756113789597,3.84615e-05
0.0021498698336237963,7.69231e-06
0.0021506097505837435,1.53846e-05
0.0021542506118152286,7.69231e-06
0.0021557656798760726,1.53846e-05
0.002160592757186203,7.69231e-06
0.002165243663791584,1.53846e-05
0.00216879056731387,1.53846e-05
0.0021716092985898583,7.69231e-06
0.002173359260923701,7.69231e-06
0.0021757082036536917,1.53846e-05
0.0021765538230364883,7.69231e-06
0.0021780571463836823,7.69231e-06
0.002181580560478668,7.69231e-06
0.002182755031843663,7.69231e-06
0.0021950634917488132,7.69231e-06
0.002196848688223606,7.69231e-06
0.002199009715535197,2.30769e-05
0.00220327304659013,7.69231e-06
0.0022085934018735588,1.53846e-05
0.002210460811343901,7.69231e-06
0.002212222518391394,1.53846e-05
0.00221329128733354,2.30769e-05
0.0022179891727935204,7.69231e-06
0.0022212189690472574,7.69231e-06
0.0022273849437134826,7.69231e-06
0.002228559415078478,7.69231e-06
0.0022367807146334443,7.69231e-06
0.002238342761548888,7.69231e-06
0.0022414786000934253,7.69231e-06
0.002243827542823416,1.53846e-05
0.0022508743710133875,2.30769e-05
0.0022590956705683543,1.53846e-05
0.0022663891377449744,1.53846e-05
0.0022675753538236197,7.69231e-06
0.002268491441488316,7.69231e-06
0.0022724963888429497,7.69231e-06
0.0022743637983132924,1.53846e-05
0.0022767127410432825,7.69231e-06
0.002279684153596721,7.69231e-06
0.0022829491839914074,7.69231e-06
0.0022837595692332545,7.69231e-06
0.002290078225176929,7.69231e-06
0.0022908063974232257,7.69231e-06
0.002291980868788221,7.69231e-06
0.002302562855786828,2.30769e-05
0.0023037255824381736,1.53846e-05
0.0023049000538031684,7.69231e-06
0.002307660061510908,7.69231e-06
0.0023119468819931405,2.30769e-05
0.002319886308420508,7.69231e-06
0.002323574148506593,1.53846e-05
0.0023260405383730832,2.30769e-05
0.002331912895198059,7.69231e-06
0.0023341209013642505,2.30769e-05
0.0023377852520230355,7.69231e-06
0.002340134194753026,2.30769e-05
0.0023413086661180213,7.69231e-06
0.0023460065515780023,1.53846e-05
0.002349529965672988,7.69231e-06
0.0023516205247026793,7.69231e-06
0.002354227851132969,7.69231e-06
0.002355402322497964,7.69231e-06
0.0023565767938629593,7.69231e-06
0.002360100207957945,7.69231e-06
0.0023624491506879356,7.69231e-06
0.002363623622052931,7.69231e-06
0.002368321507512912,7.69231e-06
0.002371750963898698,1.53846e-05
0.002378891749797869,7.69231e-06
0.0023812406925278595,7.69231e-06
0.0023847641066228457,7.69231e-06
0.0023862674299700392,7.69231e-06
0.002387113049352836,1.53846e-05
0.0023881935630086317,1.53846e-05
0.002391810934812817,7.69231e-06
0.002396508820272798,7.69231e-06
0.0023976832916377928,1.53846e-05
0.0023994215092579857,7.69231e-06
0.0024000322343677837,2.30769e-05
0.0024012184504464285,1.53846e-05
0.0024035556484627695,7.69231e-06
0.0024043660337046157,7.69231e-06
0.0024070790625577553,7.69231e-06
0.0024094280052877454,7.69231e-06
0.0024129514193827312,7.69231e-06
0.0024141258907477265,7.69231e-06
0.002416474833477717,1.53846e-05
0.0024210317823738984,1.53846e-05
0.0024282195471276692,2.30769e-05
0.00243056848985766,7.69231e-06
0.002431742961222655,7.69231e-06
0.0024327764960238507,7.69231e-06
0.0024340919039526456,7.69231e-06
0.0024387780446989767,1.53846e-05
0.0024469641101129936,1.53846e-05
0.0024481855603325883,7.69231e-06
0.0024497006283934327,7.69231e-06
0.002450534503062579,1.53846e-05
0.00245288344579257,7.69231e-06
0.002453682086320766,7.69231e-06
0.00245520889909526,3.84615e-05
0.002456406859887555,7.69231e-06
0.002457581331252551,7.69231e-06
0.0024606232120878884,7.69231e-06
0.002465896588516717,7.69231e-06
0.002469326044902503,1.53846e-05
0.0024721330314648416,7.69231e-06
0.002474693379040531,1.53846e-05
0.0024763258942378744,2.30769e-05
0.002478005388289818,7.69231e-06
0.0024810707585524554,7.69231e-06
0.0024845941726474416,1.53846e-05
0.0024869431153774317,7.69231e-06
0.002491394361850764,7.69231e-06
0.0024945302003953006,7.69231e-06
0.0024951644149323986,7.69231e-06
0.0025010367717573745,7.69231e-06
0.00250225822197697,3.07692e-05
0.0025033857144873654,1.53846e-05
0.002504372270433961,1.53846e-05
0.0025057346572173555,7.69231e-06
0.0025066977237366513,1.53846e-05
0.0025104325426773366,7.69231e-06
0.0025116774823242313,7.69231e-06
0.0025139559567723224,1.53846e-05
0.0025163048995023125,7.69231e-06
0.002517479370867308,7.69231e-06
0.0025198283135972983,7.69231e-06
0.0025208970825394443,7.69231e-06
0.0025221772563272893,7.69231e-06
0.002523351727692284,7.69231e-06
0.002528049613152265,1.53846e-05
0.0025292240845172604,7.69231e-06
0.002532254220638948,7.69231e-06
0.0025366349988303802,1.53846e-05
0.0025374453840722273,3.84615e-05
0.002539747347947618,7.69231e-06
0.002540968798167213,7.69231e-06
0.002545666683627194,1.53846e-05
0.0025478746897933846,1.53846e-05
0.00254919009772218,7.69231e-06
0.0025506699316420736,1.53846e-05
0.0025538057701866112,7.69231e-06
0.002554839304987807,7.69231e-06
0.002556236925912151,7.69231e-06
0.0025574113972771464,1.53846e-05
0.002559948255425536,2.30769e-05
0.002560934811372132,1.53846e-05
0.0025626025607104253,1.53846e-05
0.002565632696832113,7.69231e-06
0.0025695319417638972,7.69231e-06
0.0025702013904419447,2.30769e-05
0.0025714933089434396,1.53846e-05
0.002572679525022085,7.69231e-06
0.002580900824577051,7.69231e-06
0.0025820752959420466,1.53846e-05
0.002584424238672037,3.07692e-05
0.0025873134382299254,7.69231e-06
0.002593820009591999,2.30769e-05
0.0025949944809569945,7.69231e-06
0.002597554828532684,3.07692e-05
0.002601477562891768,7.69231e-06
0.002603215780511961,7.69231e-06
0.002604390251876956,1.53846e-05
0.0026055647232419515,7.69231e-06
0.002606927110025346,1.53846e-05
0.0026090294137686874,7.69231e-06
0.0026102626087019325,7.69231e-06
0.0026126115514319226,7.69231e-06
0.0026137860227969183,7.69231e-06
0.0026149604941619136,7.69231e-06
0.0026173094368919037,7.69231e-06
0.0026196583796218942,7.69231e-06
0.0026208328509868895,7.69231e-06
0.002621995577638235,1.53846e-05
0.00262318179371688,1.53846e-05
0.0026267052078118663,7.69231e-06
0.0026290541505418564,7.69231e-06
0.002632577564636842,7.69231e-06
0.002637275450096823,7.69231e-06
0.0026396243928268133,7.69231e-06
0.0026420438038387037,7.69231e-06
0.0026455554732200395,1.53846e-05
0.002646941349430734,7.69231e-06
0.002650664423657769,7.69231e-06
0.0026572414633017423,7.69231e-06
0.002661857135766173,1.53846e-05
0.0026725448251876303,1.53846e-05
0.0026759038132915165,2.30769e-05
0.0026832912381773368,7.69231e-06
0.0026839254527144343,2.30769e-05
0.002687777718791619,1.53846e-05
0.0026889521901566136,7.69231e-06
0.0026937087991848446,2.30769e-05
0.0026955409745142373,7.69231e-06
0.0027018009068896618,4.61538e-05
0.002703257251382256,7.69231e-06
0.0027099987170173287,7.69231e-06
0.0027124416174565185,7.69231e-06
0.0027136160888215142,1.53846e-05
0.0027171395029164996,1.53846e-05
0.0027194062326509403,1.53846e-05
0.0027218373883764807,7.69231e-06
0.0027230940727370253,7.69231e-06
0.002724186331106471,1.53846e-05
0.002734756573391428,1.53846e-05
0.002736048491892923,7.69231e-06
0.0027372699421125183,2.30769e-05
0.0027394544588514092,7.69231e-06
0.002745326815676386,7.69231e-06
0.002751199172501362,7.69231e-06
0.002753548115231352,7.69231e-06
0.0027547225865963477,1.53846e-05
0.0027570715293263382,7.69231e-06
0.0027634254194109625,7.69231e-06
0.002767994113020794,7.69231e-06
0.0027699907143412857,7.69231e-06
0.002771165185706281,2.30769e-05
0.002774688599801267,7.69231e-06
0.002777037542531257,7.69231e-06
0.00277875227072415,7.69231e-06
0.002779386485261248,7.69231e-06
0.0027819115986959875,2.30769e-05
0.0027852588420862238,7.69231e-06
0.0027911311989112005,1.53846e-05
0.0027930220978088427,7.69231e-06
0.002794654613006186,7.69231e-06
0.0027967921508904774,1.53846e-05
0.0028005269698311622,1.53846e-05
0.0028086190775359794,7.69231e-06
0.0028097935489009747,1.53846e-05
0.0028146206262111054,2.30769e-05
0.002819318511671086,7.69231e-06
0.002822242945369924,7.69231e-06
0.002823053330611771,2.30769e-05
0.0028263301057201077,1.53846e-05
0.0028298887539560435,2.30769e-05
0.002836935582146015,7.69231e-06
0.002839284524876005,7.69231e-06
0.002841633467605996,7.69231e-06
0.0028451568817009815,7.69231e-06
0.002847435356149072,1.53846e-05
0.002852203709890953,1.53846e-05
