Distribution Type,Histogram
0.0011158829328983921,3.75e-05
0.0011164657915731888,1.25e-05
0.0011176315089227824,1.25e-05
0.001118214367597579,1.25e-05
0.0011193800849471727,2.5e-05
0.001120545802296766,2.5e-05
0.00112346009567075,2.5e-05
0.0011246258130203435,3.75e-05
0.0011257915303699369,2.5e-05
0.0011263743890447336,1.25e-05
0.0011269572477195305,1.25e-05
0.001128122965069124,2.5e-05
0.0011287058237439208,1.25e-05
0.0011292886824187174,1.25e-05
0.001130454399768311,3.75e-05
0.0011316201171179046,1.25e-05
0.0011322029757927013,1.25e-05
0.0011345344104918883,2.5e-05
0.0011368658451910755,2.5e-05
0.0011380315625406688,3.75e-05
0.0011386144212154655,3.75e-05
0.0011409458559146525,1.25e-05
0.0011421115732642463,2.5e-05
0.001142694431939043,1.25e-05
0.0011432772906138397,1.25e-05
0.0011438601492886364,1.25e-05
0.00114502586663823,2.5e-05
0.0011456087253130267,1.25e-05
0.0011461915839878233,1.25e-05
0.0011467744426626202,2.5e-05
0.0011473573013374171,1.25e-05
0.0011485230186870105,1.25e-05
0.0011526030294105878,1.25e-05
0.0011561001814593683,2.5e-05
0.001157265898808962,2.5e-05
0.0011578487574837586,1.25e-05
0.0011595973335081489,2.5e-05
0.0011601801921829456,3.75e-05
0.0011613459095325392,1.25e-05
0.0011630944855569294,3.75e-05
0.001164260202906523,1.25e-05
0.0011648430615813197,3.75e-05
0.001166008778930913,1.25e-05
0.00116659163760571,2.5e-05
0.0011671744962805067,1.25e-05
0.0011695059309796937,2.5e-05
0.0011700887896544906,3.75e-05
0.0011718373656788808,1.25e-05
0.0011730030830284744,1.25e-05
0.0011735859417032711,1.25e-05
0.0011741688003780678,2.5e-05
0.0011753345177276614,1.25e-05
0.001176500235077255,3.75e-05
0.0011770830937520517,1.25e-05
0.0011776659524268484,1.25e-05
0.0011794145284512387,1.25e-05
0.0011799973871260353,1.25e-05
0.0011823288218252225,3.75e-05
0.001183494539174816,1.25e-05
0.0011869916912235965,1.25e-05
0.0011875745498983934,1.25e-05
0.0011893231259227834,1.25e-05
0.0011899059845975803,1.25e-05
0.001190488843272377,3.75e-05
0.0011910717019471737,1.25e-05
0.0011916545606219706,2.5e-05
0.0011928202779715642,1.25e-05
0.001193403136646361,2.5e-05
0.0011957345713455479,1.25e-05
0.0011969002886951415,1.25e-05
0.0011980660060447348,1.25e-05
0.0011986488647195317,2.5e-05
0.001199814582069125,1.25e-05
0.0012003974407439218,1.25e-05
0.0012015631580935156,1.25e-05
0.0012038945927927026,1.25e-05
0.0012062260274918895,1.25e-05
0.0012073917448414831,2.5e-05
0.00120972317954067,1.25e-05
0.0012103060382154668,1.25e-05
0.0012108888968902635,1.25e-05
0.001212054614239857,1.25e-05
0.001212637472914654,1.25e-05
0.0012138031902642473,2.5e-05
0.0012161346249634345,1.25e-05
0.0012184660596626215,1.25e-05
0.0012190489183374182,2.5e-05
0.0012207974943618085,1.25e-05
0.0012213803530366054,1.25e-05
0.0012225460703861987,1.25e-05
0.001224294646410589,3.75e-05
0.0012248775050853857,2.5e-05
0.0012254603637601824,2.5e-05
0.001226626081109776,1.25e-05
0.001227208939784573,1.25e-05
0.0012283746571341663,1.25e-05
0.0012295403744837599,1.25e-05
0.0012312889505081501,2.5e-05
0.0012324546678577437,1.25e-05
0.001233620385207337,2.5e-05
0.0012342032438821338,1.25e-05
0.001236534678581321,1.25e-05
0.0012377003959309144,1.25e-05
0.0012411975479796951,1.25e-05
0.0012435289826788819,1.25e-05
0.001245860417378069,1.25e-05
0.0012464432760528658,1.25e-05
0.001248191852077256,1.25e-05
0.0012487747107520527,3.75e-05
0.0012522718628008333,1.25e-05
0.0012528547214756302,2.5e-05
0.0012540204388252236,1.25e-05
0.0012546032975000202,1.25e-05
0.001258100449548801,1.25e-05
0.0012586833082235977,3.75e-05
0.0012610147429227847,1.25e-05
0.001262763318947175,1.25e-05
0.0012639290362967685,1.25e-05
0.0012645118949715652,2.5e-05
0.0012685919056951427,1.25e-05
0.0012691747643699392,2.5e-05
0.001269757623044736,1.25e-05
0.0012750033511179067,1.25e-05
0.0012755862097927038,1.25e-05
0.0012785005031666875,2.5e-05
0.0012808319378658744,1.25e-05
0.0012814147965406713,2.5e-05
0.0012831633725650614,2.5e-05
0.0012837462312398583,1.25e-05
0.001284329089914655,1.25e-05
0.0012849119485894515,1.25e-05
0.0012854948072642486,5e-05
0.0012860776659390455,1.25e-05
0.0012895748179878258,1.25e-05
0.0012901576766626225,1.25e-05
0.0012913233940122161,1.25e-05
0.001291906252687013,1.25e-05
0.0012924891113618095,3.75e-05
0.001293654828711403,1.25e-05
0.0012948205460609965,1.25e-05
0.0012994834154593706,1.25e-05
0.001303563426182948,1.25e-05
0.0013041462848577448,1.25e-05
0.0013047291435325412,2.5e-05
0.0013070605782317286,1.25e-05
0.0013099748716057123,1.25e-05
0.0013117234476301028,3.75e-05
0.0013128891649796962,1.25e-05
0.0013134720236544929,1.25e-05
0.0013140548823292898,1.25e-05
0.00131580345835368,1.25e-05
0.0013198834690772573,1.25e-05
0.0013216320451016476,1.25e-05
0.001322797762451241,1.25e-05
0.0013233806211260378,2.5e-05
0.0013262949145000215,1.25e-05
0.0013268777731748184,2.5e-05
0.001327460631849615,1.25e-05
0.001328043490524412,1.25e-05
0.001330374925223599,1.25e-05
0.0013315406425731926,1.25e-05
0.001332123501247989,1.25e-05
0.001334454935947176,2.5e-05
0.0013350377946219727,1.25e-05
0.0013362035119715665,2.5e-05
0.00133736922932116,3.75e-05
0.0013391178053455501,1.25e-05
0.001339700664020347,1.25e-05
0.0013402835226951437,1.25e-05
0.0013420320987195338,1.25e-05
0.0013431978160691276,1.25e-05
0.0013437806747439243,1.25e-05
0.0013455292507683148,1.25e-05
0.0013472778267927049,1.25e-05
0.001349026402817095,1.25e-05
0.0013531064135406724,1.25e-05
0.0013548549895650624,2.5e-05
0.001356020706914656,1.25e-05
0.0013577692829390463,1.25e-05
0.00135893500028864,3.75e-05
0.001363597869687014,2.5e-05
0.0013653464457114046,1.25e-05
0.001366512163060998,1.25e-05
0.001367677880410591,2.5e-05
0.0013700093151097785,1.25e-05
0.0013717578911341686,1.25e-05
0.0013729236084837621,3.75e-05
0.0013764207605325427,1.25e-05
0.0013770036192073396,2.5e-05
0.001377586477882136,1.25e-05
0.0013781693365569328,1.25e-05
0.0013799179125813233,1.25e-05
0.0013805007712561202,1.25e-05
0.0013816664886057133,1.25e-05
0.0013839979233049003,1.25e-05
0.0013851636406544939,1.25e-05
0.0013857464993292908,1.25e-05
0.0013863293580040877,2.5e-05
0.0013874950753536809,1.25e-05
0.0013886607927032744,1.25e-05
0.0013915750860772583,1.25e-05
0.001394489379451242,2.5e-05
0.0013962379554756325,1.25e-05
0.0013974036728252258,1.25e-05
0.0013991522488496161,2.5e-05
0.00140031796619921,1.25e-05
0.0014032322595731936,1.25e-05
0.0014078951289715675,2.5e-05
0.0014084779876463642,2.5e-05
0.001409643704995958,1.25e-05
0.001411392281020348,2.5e-05
0.0014125579983699417,1.25e-05
0.0014131408570447386,1.25e-05
0.0014178037264431123,2.5e-05
0.0014183865851179092,1.25e-05
0.0014236323131910798,1.25e-05
0.0014247980305406734,1.25e-05
0.001425963747890267,2.5e-05
0.0014271294652398604,1.25e-05
0.001428295182589454,1.25e-05
0.0014288780412642509,1.25e-05
0.0014306266172886414,1.25e-05
0.001432958051987828,1.25e-05
0.0014335409106626248,1.25e-05
0.001436455204036609,1.25e-05
0.0014370380627114054,2.5e-05
0.001438203780060999,3.75e-05
0.0014405352147601861,1.25e-05
0.0014411180734349826,1.25e-05
0.0014417009321097795,1.25e-05
0.0014422837907845762,1.25e-05
0.001447529518857747,1.25e-05
0.0014492780948821373,1.25e-05
0.0014510266709065276,1.25e-05
0.0014527752469309177,1.25e-05
0.0014539409642805113,1.25e-05
0.0014551066816301049,1.25e-05
0.0014568552576544951,1.25e-05
0.0014574381163292918,1.25e-05
0.0014586038336788854,1.25e-05
0.0014626838444024627,1.25e-05
0.001464432420426853,1.25e-05
0.001469095289825227,1.25e-05
0.001469678148500024,3.75e-05
0.0014708438658496174,2.5e-05
0.001471426724524414,1.25e-05
0.0014725924418740074,2.5e-05
0.001473758159223601,1.25e-05
0.0014778381699471785,1.25e-05
0.001479586745971569,1.25e-05
0.0014807524633211621,2.5e-05
0.001481335321995959,1.25e-05
0.0014819181806707557,1.25e-05
0.001483666756695146,1.25e-05
0.0014865810500691297,1.25e-05
0.0014877467674187233,1.25e-05
0.0014883296260935202,1.25e-05
0.0014900782021179102,1.25e-05
0.0014941582128414877,1.25e-05
0.0014947410715162844,2.5e-05
0.0014970725062154713,1.25e-05
0.0014988210822398616,1.25e-05
0.001500569658264252,1.25e-05
0.0015029010929634389,1.25e-05
0.0015046496689878294,1.25e-05
0.0015093125383862035,1.25e-05
0.0015133925491097806,1.25e-05
0.0015145582664593741,1.25e-05
0.001515141125134171,1.25e-05
0.0015180554185081547,1.25e-05
0.0015203868532073417,1.25e-05
0.0015233011465813255,1.25e-05
0.0015244668639309191,1.25e-05
0.0015326268853780736,2.5e-05
0.0015337926027276672,1.25e-05
0.0015367068961016509,1.25e-05
0.001539038330800838,1.25e-05
0.0015407869068252283,1.25e-05
0.001546032634898399,2.5e-05
0.0015471983522479926,1.25e-05
0.0015501126456219764,1.25e-05
0.0015571069497195375,1.25e-05
0.001558272667069131,1.25e-05
0.0015600212430935212,1.25e-05
0.0015611869604431148,2.5e-05
0.0015623526777927082,1.25e-05
0.0015641012538170987,2.5e-05
0.001565266971166692,2.5e-05
0.0015670155471910823,1.25e-05
0.0015681812645406757,1.25e-05
0.0015687641232154728,1.25e-05
0.0015693469818902693,1.25e-05
0.0015722612752642532,1.25e-05
0.0015740098512886434,1.25e-05
0.0015751755686382368,1.25e-05
0.0015763412859878304,1.25e-05
0.0015810041553862046,1.25e-05
0.0015862498834593754,1.25e-05
0.0015874156008089688,1.25e-05
0.0015938270462317332,1.25e-05
0.0015955756222561235,1.25e-05
0.0016019870676788877,1.25e-05
0.0016037356437032782,1.25e-05
0.0016049013610528716,2.5e-05
0.0016060670784024652,1.25e-05
0.0016066499370772618,1.25e-05
0.0016083985131016523,1.25e-05
0.0016124785238252294,1.25e-05
0.0016142270998496199,1.25e-05
0.0016148099585244163,1.25e-05
0.0016153928171992132,1.25e-05
0.001622969979971571,2.5e-05
0.0016247185559959613,1.25e-05
0.001625301414670758,2.5e-05
0.0016264671320203516,3.75e-05
0.0016334614361179127,1.25e-05
0.0016357928708170997,1.25e-05
0.0016363757294918966,1.25e-05
0.00163754144684149,1.25e-05
0.0016387071641910836,2.5e-05
0.0016404557402154738,2.5e-05
0.0016439528922642544,1.25e-05
0.0016457014682886447,1.25e-05
0.0016491986203374252,1.25e-05
0.001649781479012222,1.25e-05
0.0016515300550366122,1.25e-05
0.0016526957723862058,3.75e-05
0.0016544443484105959,1.25e-05
0.0016561929244349864,1.25e-05
0.001659690076483767,1.25e-05
0.0016649358045569375,2.5e-05
0.0016742615433536856,1.25e-05
0.0016754272607032792,1.25e-05
0.001683587282150434,1.25e-05
0.0016853358581748242,1.25e-05
0.0016876672928740114,1.25e-05
0.0016888330102236048,1.25e-05
0.0016946615969715723,3.75e-05
0.0016981587490203529,1.25e-05
0.0017039873357683202,1.25e-05
0.0017173930852886457,1.25e-05
0.0017208902373374263,1.25e-05
0.0017243873893862068,1.25e-05
0.0017278845414349874,1.25e-05
0.0017284674001097843,1.25e-05
0.0017296331174593775,2.5e-05
0.001733713128182955,1.25e-05
0.0017372102802317355,1.25e-05
0.001738375997581329,2.5e-05
0.0017401245736057191,2.5e-05
0.0017436217256544997,1.25e-05
0.0017453703016788902,3.75e-05
0.0017471188777032803,1.25e-05
0.0017506160297520608,1.25e-05
0.0017523646057764513,1.25e-05
0.0017535303231260447,2.5e-05
0.0017541131818008416,1.25e-05
0.0017546960404756383,1.25e-05
0.0017576103338496222,1.25e-05
0.0017640217792723864,2.5e-05
0.001772181800719541,1.25e-05
0.001772764659394338,1.25e-05
0.0017750960940935245,1.25e-05
0.0017785932461423055,1.25e-05
0.001782090398191086,5e-05
0.0017890847022886468,1.25e-05
0.0017931647130122242,1.25e-05
0.0017943304303618178,1.25e-05
0.0018024904518089723,1.25e-05
0.0018048218865081593,2.5e-05
0.0018071533212073465,1.25e-05
0.001814730483979704,1.25e-05
0.0018240562227764523,2.5e-05
0.0018275533748252331,1.25e-05
0.0018322162442236068,1.25e-05
0.0018479534284431194,1.25e-05
0.0018502848631423065,2.5e-05
0.001853782015191087,2.5e-05
0.0018555305912154776,2.5e-05
0.001862524895313038,1.25e-05
0.0018695191994105994,2.5e-05
0.0018706849167601928,1.25e-05
0.0018718506341097864,1.25e-05
0.0018730163514593797,1.25e-05
0.0018747649274837702,1.25e-05
0.0018770963621829572,2.5e-05
0.0018776792208577543,1.25e-05
0.0018800106555569409,1.25e-05
0.0018817592315813314,1.25e-05
0.001882924948930925,1.25e-05
0.0018840906662805183,1.25e-05
0.001885256383630112,1.25e-05
0.001889919253028486,1.25e-05
0.0018910849703780797,1.25e-05
0.0018939992637520633,1.25e-05
0.0018957478397764536,1.25e-05
0.0018992449918252342,1.25e-05
0.0019009935678496242,1.25e-05
0.0019033250025488114,1.25e-05
0.0019103193066463723,1.25e-05
0.001911485023995966,1.25e-05
0.0019126507413455593,1.25e-05
0.0019143993173699498,1.25e-05
0.0019149821760447469,1.25e-05
0.0019167307520691367,1.25e-05
0.001920810762792714,1.25e-05
0.0019219764801423074,1.25e-05
0.0019272222082154784,1.25e-05
0.0019289707842398687,2.5e-05
0.0019359650883374298,1.25e-05
0.0019394622403862102,1.25e-05
0.0019400450990610073,1.25e-05
0.0019412108164106007,1.25e-05
0.0019429593924349907,2.5e-05
0.001945290827134178,1.25e-05
0.0019464565444837715,1.25e-05
0.001948205120508162,1.25e-05
0.0019493708378577554,1.25e-05
0.0019551994246057225,1.25e-05
0.00195578228328052,1.25e-05
0.0019581137179797065,2.5e-05
0.0019586965766545034,1.25e-05
0.0019639423047276743,1.25e-05
0.0019645251634024708,1.25e-05
0.001967439456776455,1.25e-05
0.0019726851848496257,1.25e-05
0.001974433760874016,2.5e-05
0.001979679488947187,1.25e-05
0.0019814280649715767,1.25e-05
0.0019849252170203576,1.25e-05
0.0019866737930447475,1.25e-05
0.0019890052277439347,1.25e-05
0.0019901709450935285,1.25e-05
0.001990753803768325,1.25e-05
0.0019919195211179183,1.25e-05
0.001994833814491902,1.25e-05
0.001997165249191089,2.5e-05
0.0019989138252154794,1.25e-05
0.002002993835939057,1.25e-05
0.0020041595532886503,1.25e-05
0.002005908129313041,1.25e-05
0.002009405281361821,2.5e-05
0.0020204795961829597,1.25e-05
0.002023393889556944,1.25e-05
0.002024559606906537,1.25e-05
0.0020298053349797076,1.25e-05
0.0020362167804024722,1.25e-05
0.0020373824977520656,1.25e-05
0.002039713932451253,1.25e-05
0.002046125377874017,1.25e-05
0.0020478739538984073,1.25e-05
0.0020519539646219843,2.5e-05
0.0020548682579959684,1.25e-05
0.002058948268719546,1.25e-05
0.0020671082901667004,1.25e-05
0.002069439724865887,1.25e-05
0.0020735197355894646,1.25e-05
0.0020764340289634482,1.25e-05
0.002077599746313042,1.25e-05
0.002079931181012229,1.25e-05
0.0020810968983618226,2.5e-05
0.0020857597677601965,1.25e-05
0.002091588354508164,1.25e-05
0.0020950855065569444,1.25e-05
0.002102662669329303,1.25e-05
0.0021090741147520666,1.25e-05
0.002109656973426863,1.25e-05
0.002114319842825238,1.25e-05
0.0021154855601748313,1.25e-05
0.002117816994874018,1.25e-05
0.002124811298971579,2.5e-05
0.0021265598749959694,2.5e-05
0.0021335541790935305,1.25e-05
0.002146959928613856,1.25e-05
0.002147542787288653,1.25e-05
0.0021603656781341816,1.25e-05
0.002162114254158572,1.25e-05
0.0021632799715081653,1.25e-05
0.002170274275605726,1.25e-05
0.002175520003678897,1.25e-05
0.002177268579703287,1.25e-05
0.002180182873077271,1.25e-05
0.0021865943185000354,1.25e-05
0.0022075772307927188,1.25e-05
0.0022099086654919055,1.25e-05
0.0022198172629634507,1.25e-05
0.002220982980313044,1.25e-05
0.002222731556337435,1.25e-05
0.002225645849711418,1.25e-05
0.0022297258604349955,1.25e-05
0.0022303087191097924,1.25e-05
0.0022343887298333694,1.25e-05
0.0022402173165813367,1.25e-05
0.0022437144686301177,1.25e-05
0.0022542059247764594,1.25e-05
0.002256537359475646,1.25e-05
0.0022658630982723945,1.25e-05
0.0022676116742967847,1.25e-05
0.0022804345651423136,1.25e-05
0.002282183141166704,1.25e-05
0.0022950060320122323,1.25e-05
0.0023043317708089806,1.25e-05
0.0023136575096057285,1.25e-05
0.002315406085630119,1.25e-05
0.0023165718029797126,1.25e-05
0.00232240038972768,1.25e-05
0.002331726128524428,1.25e-05
0.0023398861499715827,1.25e-05
0.0023451318780447535,1.25e-05
0.002346880454069144,1.25e-05
0.0023497947474431275,1.25e-05
0.0023509604647927213,1.25e-05
0.002366114790337437,1.25e-05
0.0023836005505813397,1.25e-05
0.0023882634199797136,1.25e-05
0.002397006300101665,1.25e-05
0.0023975891587764615,1.25e-05
0.0024034177455244292,1.25e-05
0.0024098291909471934,1.25e-05
0.0024174063537195515,1.25e-05
0.002425566375166706,1.25e-05
0.002429646385890283,1.25e-05
0.0024360578313130476,1.25e-05
0.002439554983361828,1.25e-05
0.00245004643950817,2.5e-05
0.0024535435915569504,1.25e-05
0.0024552921675813407,1.25e-05
0.0024710293518008532,1.25e-05
0.002475692221199227,1.25e-05
0.0024768579385488205,1.25e-05
0.002481520807947195,1.25e-05
0.0024850179599959755,1.25e-05
0.002501920861565081,1.25e-05
0.0025025037202398783,1.25e-05
0.0025112466003618292,2.5e-05
0.0025269837845813417,2.5e-05
0.002533978088678903,1.25e-05
0.0025374752407276834,1.25e-05
0.0025631210224187407,1.25e-05
0.0025706981851910983,1.25e-05
0.0025741953372398793,2.5e-05
0.002580023923987847,1.25e-05
0.0025835210760366276,1.25e-05
0.002589932521459392,1.25e-05
0.0025916810974837817,1.25e-05
0.002595761108207359,1.25e-05
0.002596926825556953,1.25e-05
0.0026080011403780915,1.25e-05
0.002616161161825246,1.25e-05
0.002630149770020368,1.25e-05
0.002633646922069149,1.25e-05
0.002637144074117929,1.25e-05
0.0026388926501423196,1.25e-05
0.0026458869542398803,1.25e-05
0.0026791098987032956,1.25e-05
0.002689601354849637,1.25e-05
0.0027105842671423202,1.25e-05
0.0027158299952154906,1.25e-05
0.002718744288589475,1.25e-05
0.002743807211605735,1.25e-05
0.0027630415478740286,1.25e-05
0.0027682872759471995,1.25e-05
0.0027921844816138665,1.25e-05
0.0027962644923374435,1.25e-05
0.0027997616443862245,1.25e-05
0.0028219102740285012,1.25e-05
0.002827738860776469,1.25e-05
0.002829487436800859,1.25e-05
0.002849304631743949,1.25e-05
0.0028574646531911033,1.25e-05
0.0028615446639146808,1.25e-05
0.002883693293556957,1.25e-05
0.0028889390216301283,1.25e-05
0.0029011790538008603,1.25e-05
0.002904093347174844,1.25e-05
0.002916916238020373,1.25e-05
0.00296412779067891,1.25e-05
0.002971122094776471,1.25e-05
0.0029798649748984224,1.25e-05
0.0030130879193618373,1.25e-05
0.003058550895995985,1.25e-05
0.0031069281660041155,1.25e-05
0.0031092596007033023,1.25e-05
0.003119168198174847,1.25e-05
0.0031302425129959856,1.25e-05
0.0031576368707114336,1.25e-05
0.003197271260597613,1.25e-05
0.0031996026952968,1.25e-05
0.0032048484233699708,1.25e-05
0.003205431282044768,1.25e-05
0.00322291704228867,1.25e-05
0.0033505630920691604,1.25e-05
0.0034047689488252587,1.25e-05
0.0034205061330447708,1.25e-05
0.0034601405229309503,1.25e-05
0.003521923542459407,1.25e-05
0.00369211827550006,1.25e-05
0.003718929774540711,1.25e-05
0.0037539012950285164,1.25e-05
0.003804609999735834,1.25e-05
0.00382151290130494,1.25e-05
0.003849490117695185,1.25e-05
0.0038745530407114453,1.25e-05
0.003927010321443153,1.25e-05
0.004093707902435026,1.25e-05
0.004095456478459416,1.25e-05
0.0042061996266708,1.25e-05
0.0042283482563130765,1.25e-05
0.0043157770575325905,1.25e-05
0.004326851372353728,1.25e-05
0.004465571736955358,1.25e-05
0.004520360452386252,1.25e-05
0.004609537829630157,1.25e-05
0.004772155399898451,1.25e-05
0.0049540073064350395,1.25e-05
0.005114876300678945,1.25e-05
0.005195310797800898,1.25e-05
0.0054960658739960245,1.25e-05
0.007318082091410687,1.25e-05
0.009842443011955445,1.25e-05
0.010232375465394475,1.25e-05
0.010547119149784723,1.25e-05
0.010651450852573343,1.25e-05
0.011136389270004246,1.25e-05
0.012957239770069316,1.25e-05
0.013136760241906718,1.25e-05
