Distribution Type,Histogram
0.02215549030074469,5e-05
0.02217914805867394,2.5e-05
0.02220280581660319,1.25e-05
0.022226463574532448,8.75e-05
0.022250121332461698,3.75e-05
0.02227377909039095,1.25e-05
0.0222974368483202,0.0001125
0.022321094606249457,3.75e-05
0.022344752364178707,1.25e-05
0.022368410122107957,6.25e-05
0.022392067880037208,3.75e-05
0.022415725637966465,0.000125
0.022439383395895716,5e-05
0.022463041153824966,3.75e-05
0.022486698911754217,2.5e-05
0.02251035666968347,5e-05
0.022534014427612725,0.0001
0.022557672185541975,3.75e-05
0.02258132994347123,6.25e-05
0.02260498770140048,3.75e-05
0.022628645459329733,3.75e-05
0.022652303217258984,1.25e-05
0.022675960975188238,3.75e-05
0.022723276491046742,0.0001375
0.022746934248975993,0.0001
0.022770592006905246,2.5e-05
0.022794249764834497,5e-05
0.02281790752276375,5e-05
0.022841565280693005,2.5e-05
0.022865223038622255,0.00015
0.022888880796551506,1.25e-05
0.022912538554480756,6.25e-05
0.022936196312410013,2.5e-05
0.022959854070339264,5e-05
0.022983511828268514,2.5e-05
0.023007169586197765,2.5e-05
0.023030827344127022,1.25e-05
0.023054485102056273,1.25e-05
0.023078142859985523,3.75e-05
0.023101800617914774,6.25e-05
0.02312545837584403,5e-05
0.02314911613377328,2.5e-05
0.023172773891702532,5e-05
0.023196431649631786,6.25e-05
0.02322008940756104,3.75e-05
0.02324374716549029,2.5e-05
0.02326740492341954,1.25e-05
0.023291062681348795,2.5e-05
0.023314720439278045,1.25e-05
0.0233383781972073,2.5e-05
0.02336203595513655,3.75e-05
0.023385693713065803,2.5e-05
0.023409351470995054,7.5e-05
0.023433009228924308,5e-05
0.02345666698685356,0.000125
0.023480324744782812,3.75e-05
0.023503982502712063,5e-05
0.023527640260641317,5e-05
0.02355129801857057,1.25e-05
0.02357495577649982,3.75e-05
0.02359861353442907,1.25e-05
0.023622271292358325,1.25e-05
0.02364592905028758,8.75e-05
0.02369324456614608,7.5e-05
0.02371690232407533,2.5e-05
0.023740560082004588,7.5e-05
0.02376421783993384,6.25e-05
0.02378787559786309,3.75e-05
0.023835191113721597,2.5e-05
0.023858848871650847,1.25e-05
0.023882506629580098,1.25e-05
0.02390616438750935,5e-05
0.023929822145438606,0.0001
0.023953479903367856,3.75e-05
0.023977137661297106,2.5e-05
0.02400079541922636,3.75e-05
0.024024453177155614,5e-05
0.024048110935084865,3.75e-05
0.02407176869301412,8.75e-05
0.02409542645094337,1.25e-05
0.02411908420887262,2.5e-05
0.024142741966801873,1.25e-05
0.024166399724731127,7.5e-05
0.024190057482660378,2.5e-05
0.02421371524058963,5e-05
0.024237372998518882,6.25e-05
0.024261030756448136,1.25e-05
0.024284688514377387,7.5e-05
0.024308346272306637,1.25e-05
0.024332004030235894,6.25e-05
0.024355661788165145,0.0001
0.024379319546094395,3.75e-05
0.024402977304023646,3.75e-05
0.024426635061952903,0.0001
0.024450292819882154,3.75e-05
0.024473950577811404,2.5e-05
0.024497608335740655,3.75e-05
0.02452126609366991,7.5e-05
0.024568581609528413,0.0001
0.024592239367457663,8.75e-05
0.024615897125386917,6.25e-05
0.02463955488331617,6.25e-05
0.02466321264124542,2.5e-05
0.024686870399174672,5e-05
0.024710528157103926,5e-05
0.02473418591503318,6.25e-05
0.02475784367296243,2.5e-05
0.024781501430891684,3.75e-05
0.024805159188820935,7.5e-05
0.02482881694675019,1.25e-05
0.02485247470467944,3.75e-05
0.024876132462608693,2.5e-05
0.024899790220537944,3.75e-05
0.02494710573639645,6.25e-05
0.024994421252254952,3.75e-05
0.025018079010184203,8.75e-05
0.02504173676811346,3.75e-05
0.02506539452604271,7.5e-05
0.02508905228397196,2.5e-05
0.02511271004190121,2.5e-05
0.02513636779983047,8.75e-05
0.02516002555775972,2.5e-05
0.02518368331568897,5e-05
0.02520734107361822,7.5e-05
0.025230998831547474,1.25e-05
0.025254656589476728,2.5e-05
0.02527831434740598,3.75e-05
0.02530197210533523,3.75e-05
0.025325629863264483,1.25e-05
0.025349287621193737,6.25e-05
0.025372945379122987,1.25e-05
0.02539660313705224,5e-05
0.025443918652910746,5e-05
0.025467576410839996,7.5e-05
0.02549123416876925,6.25e-05
0.0255148919266985,5e-05
0.025538549684627754,3.75e-05
0.025562207442557005,5e-05
0.02558586520048626,3.75e-05
0.02560952295841551,2.5e-05
0.02563318071634476,8.75e-05
0.025656838474274017,2.5e-05
0.025680496232203268,8.75e-05
0.025704153990132518,7.5e-05
0.02572781174806177,2.5e-05
0.025751469505991026,3.75e-05
0.025775127263920276,8.75e-05
0.025798785021849527,1.25e-05
0.025822442779778777,2.5e-05
0.025846100537708035,8.75e-05
0.025869758295637285,5e-05
0.025893416053566536,3.75e-05
0.025917073811495786,6.25e-05
0.025940731569425043,5e-05
0.025964389327354294,0.0001
0.025988047085283544,5e-05
0.026011704843212795,6.25e-05
0.02603536260114205,6.25e-05
0.026059020359071303,5e-05
0.026082678117000553,6.25e-05
0.026129993632859057,2.5e-05
0.02615365139078831,3.75e-05
0.026177309148717562,6.25e-05
0.026200966906646816,6.25e-05
0.026224624664576066,5e-05
0.02624828242250532,1.25e-05
0.026295597938363825,7.5e-05
0.026319255696293075,5e-05
0.02634291345422233,6.25e-05
0.026390228970080833,0.0001
0.026413886728010084,3.75e-05
0.026437544485939334,2.5e-05
0.02646120224386859,5e-05
0.026484860001797842,1.25e-05
0.026508517759727093,7.5e-05
0.026532175517656343,1.25e-05
0.0265558332755856,2.5e-05
0.02657949103351485,1.25e-05
0.0266031487914441,3.75e-05
0.026626806549373352,5e-05
0.02665046430730261,3.75e-05
0.02667412206523186,3.75e-05
0.02669777982316111,3.75e-05
0.026721437581090364,5e-05
0.02676875309694887,1.25e-05
0.02679241085487812,3.75e-05
0.026816068612807373,6.25e-05
0.026839726370736623,3.75e-05
0.026863384128665877,2.5e-05
0.02688704188659513,6.25e-05
0.02691069964452438,3.75e-05
0.026934357402453632,1.25e-05
0.026958015160382886,7.5e-05
0.02698167291831214,5e-05
0.02700533067624139,6.25e-05
0.02702898843417064,1.25e-05
0.027052646192099895,6.25e-05
0.0270999617079584,2.5e-05
0.02712361946588765,2.5e-05
0.027147277223816907,2.5e-05
0.027170934981746157,3.75e-05
0.027194592739675408,2.5e-05
0.027218250497604658,1.25e-05
0.02724190825553391,1.25e-05
0.027265566013463166,3.75e-05
0.027289223771392417,1.25e-05
0.027312881529321667,2.5e-05
0.02733653928725092,7.5e-05
0.027360197045180175,5e-05
0.027383854803109425,1.25e-05
0.027407512561038676,3.75e-05
0.027454828076897184,2.5e-05
0.027478485834826434,6.25e-05
0.027502143592755685,3.75e-05
0.02752580135068494,2.5e-05
0.027549459108614192,3.75e-05
0.027596774624472697,1.25e-05
0.027620432382401947,6.25e-05
0.027644090140331198,2.5e-05
0.02766774789826045,2.5e-05
0.027715063414118956,5e-05
0.027738721172048206,3.75e-05
0.027762378929977464,3.75e-05
0.027786036687906714,6.25e-05
0.027809694445835965,1.25e-05
0.027833352203765215,2.5e-05
0.027857009961694473,6.25e-05
0.027880667719623723,3.75e-05
0.027904325477552974,3.75e-05
0.027927983235482224,2.5e-05
0.02795164099341148,2.5e-05
0.027975298751340732,1.25e-05
0.027998956509269982,3.75e-05
0.028022614267199233,5e-05
0.028046272025128487,7.5e-05
0.02806992978305774,1.25e-05
0.02811724529891624,1.25e-05
0.028140903056845495,2.5e-05
0.02816456081477475,6.25e-05
0.028188218572704,1.25e-05
0.028211876330633254,3.75e-05
0.028235534088562504,1.25e-05
0.02828284960442101,6.25e-05
0.028306507362350262,2.5e-05
0.028330165120279513,6.25e-05
0.02840113839406727,5e-05
0.02842479615199652,7.5e-05
0.028448453909925772,1.25e-05
0.02847211166785503,5e-05
0.02851942718371353,3.75e-05
0.02854308494164278,6.25e-05
0.02856674269957204,1.25e-05
0.02859040045750129,2.5e-05
0.02861405821543054,7.5e-05
0.02863771597335979,2.5e-05
0.028661373731289047,1.25e-05
0.028685031489218298,3.75e-05
0.028708689247147548,1.25e-05
0.0287323470050768,2.5e-05
0.028803320278864557,1.25e-05
0.028826978036793807,2.5e-05
0.02885063579472306,1.25e-05
0.028874293552652315,1.25e-05
0.028897951310581566,6.25e-05
0.02892160906851082,1.25e-05
0.028968924584369324,1.25e-05
0.028992582342298574,5e-05
0.029016240100227828,1.25e-05
0.02903989785815708,1.25e-05
0.029063555616086333,7.5e-05
0.029087213374015587,1.25e-05
0.029110871131944837,3.75e-05
0.029158186647803338,6.25e-05
0.029181844405732595,1.25e-05
0.029205502163661846,1.25e-05
0.029229159921591096,3.75e-05
0.029252817679520347,2.5e-05
0.029276475437449604,1.25e-05
0.029300133195378854,5e-05
0.029323790953308105,0.0001
0.029347448711237355,1.25e-05
0.029371106469166613,1.25e-05
0.029394764227095863,7.5e-05
0.029418421985025114,2.5e-05
0.029442079742954364,1.25e-05
0.02946573750088362,6.25e-05
0.029489395258812872,1.25e-05
0.029536710774671376,5e-05
0.02958402629052988,2.5e-05
0.02960768404845913,3.75e-05
0.029631341806388385,2.5e-05
0.029654999564317636,1.25e-05
0.02967865732224689,3.75e-05
0.02970231508017614,1.25e-05
0.029725972838105394,2.5e-05
0.029749630596034644,3.75e-05
0.0297732883539639,1.25e-05
0.029796946111893152,1.25e-05
0.029820603869822403,3.75e-05
0.029867919385680907,2.5e-05
0.02989157714361016,5e-05
0.02991523490153941,3.75e-05
0.029938892659468662,1.25e-05
0.029962550417397912,3.75e-05
0.02998620817532717,3.75e-05
0.03000986593325642,1.25e-05
0.03003352369118567,2.5e-05
0.03005718144911492,5e-05
0.03010449696497343,1.25e-05
0.03012815472290268,2.5e-05
0.030151812480831933,2.5e-05
0.030175470238761187,6.25e-05
0.030199127996690438,2.5e-05
0.030222785754619688,2.5e-05
0.030246443512548942,1.25e-05
0.030270101270478196,1.25e-05
0.030293759028407446,2.5e-05
0.030317416786336697,0.0001
0.030388390060124455,2.5e-05
0.03041204781805371,3.75e-05
0.03043570557598296,2.5e-05
0.03045936333391221,7.5e-05
0.030483021091841464,3.75e-05
0.03055399436562922,5e-05
0.030577652123558476,1.25e-05
0.030601309881487727,6.25e-05
0.030624967639416977,2.5e-05
0.030648625397346228,2.5e-05
0.030672283155275485,2.5e-05
0.030719598671133986,3.75e-05
0.030743256429063236,3.75e-05
0.030766914186992487,2.5e-05
0.030814229702850995,2.5e-05
0.030837887460780245,1.25e-05
0.0308615452187095,1.25e-05
0.030885202976638753,3.75e-05
0.030908860734568003,2.5e-05
0.030932518492497254,2.5e-05
0.030956176250426508,8.75e-05
0.030979834008355762,1.25e-05
0.031003491766285012,2.5e-05
0.031027149524214266,3.75e-05
0.031050807282143517,3.75e-05
0.03109812279800202,2.5e-05
0.031145438313860525,8.75e-05
0.031169096071789776,1.25e-05
0.03119275382971903,1.25e-05
0.031216411587648284,3.75e-05
0.031240069345577534,5e-05
0.031263727103506785,2.5e-05
0.03131104261936529,8.75e-05
0.03135835813522379,1.25e-05
0.03142933140901155,2.5e-05
0.0314529891669408,5e-05
0.03147664692487006,2.5e-05
0.03152396244072856,5e-05
0.03154762019865781,3.75e-05
0.03157127795658706,2.5e-05
0.03159493571451632,3.75e-05
0.03161859347244557,5e-05
0.03164225123037482,3.75e-05
0.03166590898830407,2.5e-05
0.03171322450416258,2.5e-05
0.03173688226209183,7.5e-05
0.03176054002002108,5e-05
0.03180785553587959,1.25e-05
0.03183151329380884,3.75e-05
0.03185517105173809,2.5e-05
0.031878828809667345,5e-05
0.031902486567596595,1.25e-05
0.031926144325525846,2.5e-05
0.031949802083455096,2.5e-05
0.031973459841384354,2.5e-05
0.031997117599313604,1.25e-05
0.032020775357242855,6.25e-05
0.03204443311517211,2.5e-05
0.03209174863103061,1.25e-05
0.03211540638895986,3.75e-05
0.03213906414688912,2.5e-05
0.03216272190481837,0.0001
0.03218637966274762,1.25e-05
0.03221003742067688,3.75e-05
0.03223369517860613,2.5e-05
0.03225735293653538,1.25e-05
0.03230466845239389,3.75e-05
0.03232832621032314,1.25e-05
0.03237564172618164,3.75e-05
0.0323992994841109,1.25e-05
0.03242295724204015,1.25e-05
0.0324466149999694,7.5e-05
0.03247027275789865,1.25e-05
0.032493930515827905,1.25e-05
0.032517588273757156,1.25e-05
0.03256490378961566,5e-05
0.032588561547544914,1.25e-05
0.032612219305474165,1.25e-05
0.032659534821332666,2.5e-05
0.032683192579261916,1.25e-05
0.03270685033719117,3.75e-05
0.032730508095120424,2.5e-05
0.032754165853049674,1.25e-05
0.03280148136890818,2.5e-05
0.03282513912683743,1.25e-05
0.032872454642695934,3.75e-05
0.03289611240062519,2.5e-05
0.03291977015855444,3.75e-05
0.03296708567441294,2.5e-05
0.0329907434323422,1.25e-05
0.03301440119027145,1.25e-05
0.0330380589482007,1.25e-05
0.0330853744640592,2.5e-05
0.03310903222198846,1.25e-05
0.03313268997991771,2.5e-05
0.03315634773784696,5e-05
0.03318000549577621,1.25e-05
0.03320366325370547,1.25e-05
0.03322732101163472,1.25e-05
0.03325097876956397,3.75e-05
0.033298294285422476,6.25e-05
0.03332195204335173,2.5e-05
0.03334560980128098,1.25e-05
0.033369267559210235,1.25e-05
0.033416583075068736,1.25e-05
0.033440240832997986,1.25e-05
0.033463898590927244,1.25e-05
0.033487556348856494,1.25e-05
0.033511214106785744,2.5e-05
0.033534871864715,1.25e-05
0.03355852962264425,1.25e-05
0.0335821873805735,2.5e-05
0.03360584513850275,3.75e-05
0.03362950289643201,2.5e-05
0.03365316065436126,3.75e-05
0.03370047617021976,3.75e-05
0.03372413392814902,2.5e-05
0.03374779168607827,2.5e-05
0.03379510720193678,2.5e-05
0.03381876495986603,3.75e-05
0.03386608047572453,2.5e-05
0.03391339599158304,2.5e-05
0.03393705374951229,2.5e-05
0.03396071150744154,1.25e-05
0.03398436926537079,2.5e-05
0.034008027023300046,3.75e-05
0.034031684781229296,1.25e-05
0.03405534253915855,1.25e-05
0.0340790002970878,1.25e-05
0.034102658055017054,3.75e-05
0.034149973570875555,6.25e-05
0.034220946844663314,1.25e-05
0.034291920118451065,3.75e-05
0.03431557787638032,2.5e-05
0.03436289339223882,7.5e-05
0.034386551150168074,2.5e-05
0.03441020890809733,2.5e-05
0.03443386666602658,5e-05
0.03448118218188508,1.25e-05
0.03450483993981434,1.25e-05
0.03455215545567284,3.75e-05
0.03457581321360209,6.25e-05
0.03459947097153135,1.25e-05
0.03464678648738985,3.75e-05
0.0346704442453191,1.25e-05
0.03469410200324836,1.25e-05
0.03471775976117761,1.25e-05
0.03474141751910686,2.5e-05
0.03476507527703611,3.75e-05
0.034788733034965366,3.75e-05
0.03481239079289462,1.25e-05
0.03483604855082387,1.25e-05
0.034859706308753124,2.5e-05
0.034883364066682375,2.5e-05
0.034907021824611625,1.25e-05
0.034930679582540876,5e-05
0.03495433734047013,1.25e-05
0.034977995098399384,5e-05
0.035001652856328634,2.5e-05
0.03504896837218714,1.25e-05
0.03507262613011639,6.25e-05
0.03509628388804564,1.25e-05
0.0351199416459749,1.25e-05
0.03514359940390415,6.25e-05
0.0351672571618334,2.5e-05
0.03519091491976265,1.25e-05
0.03521457267769191,3.75e-05
0.03523823043562116,6.25e-05
0.03528554595147966,1.25e-05
0.03530920370940892,1.25e-05
0.03533286146733817,1.25e-05
0.03535651922526742,3.75e-05
0.03538017698319667,2.5e-05
0.03540383474112592,1.25e-05
0.03542749249905518,2.5e-05
0.03547480801491368,5e-05
0.03549846577284293,3.75e-05
0.035522123530772186,2.5e-05
0.035545781288701436,1.25e-05
0.03556943904663069,1.25e-05
0.03559309680455994,3.75e-05
0.035616754562489195,2.5e-05
0.035640412320418445,2.5e-05
0.035664070078347695,3.75e-05
0.035687727836276946,1.25e-05
0.0357113855942062,1.25e-05
0.035735043352135454,1.25e-05
0.035758701110064704,2.5e-05
0.035782358867993955,6.25e-05
0.035806016625923205,2.5e-05
0.03582967438385246,1.25e-05
0.03585333214178171,2.5e-05
0.035876989899710963,2.5e-05
0.035900647657640214,1.25e-05
0.03592430541556947,2.5e-05
0.03594796317349872,1.25e-05
0.03599527868935722,3.75e-05
0.03601893644728648,1.25e-05
0.03604259420521573,3.75e-05
0.03606625196314498,1.25e-05
0.03608990972107423,6.25e-05
0.03611356747900349,3.75e-05
0.03613722523693274,3.75e-05
0.03616088299486199,3.75e-05
0.03618454075279125,1.25e-05
0.0362081985107205,1.25e-05
0.03623185626864975,3.75e-05
0.036255514026579,3.75e-05
0.036279171784508256,2.5e-05
0.036302829542437506,2.5e-05
0.03632648730036676,1.25e-05
0.036350145058296014,3.75e-05
0.036373802816225265,2.5e-05
0.036397460574154515,2.5e-05
0.036421118332083766,6.25e-05
0.03646843384794227,1.25e-05
0.036492091605871524,1.25e-05
0.03653940712173003,1.25e-05
0.03656306487965928,2.5e-05
0.03658672263758853,3.75e-05
0.03661038039551778,2.5e-05
0.03663403815344704,5e-05
0.03665769591137629,1.25e-05
0.03668135366930554,1.25e-05
0.03670501142723479,3.75e-05
0.03672866918516405,1.25e-05
0.0367523269430933,2.5e-05
0.03677598470102255,6.25e-05
0.0367996424589518,1.25e-05
0.03682330021688106,1.25e-05
0.03684695797481031,3.75e-05
0.03691793124859807,3.75e-05
0.03696524676445657,1.25e-05
0.03703622003824432,2.5e-05
0.03705987779617357,2.5e-05
0.037083535554102834,2.5e-05
0.037130851069961335,5e-05
0.037178166585819836,1.25e-05
0.037201824343749086,5e-05
0.03722548210167834,1.25e-05
0.037249139859607594,2.5e-05
0.03727279761753685,3.75e-05
0.0372964553754661,1.25e-05
0.03732011313339535,2.5e-05
0.0373437708913246,1.25e-05
0.03736742864925385,2.5e-05
0.03743840192304161,1.25e-05
0.03746205968097086,1.25e-05
0.03748571743890012,2.5e-05
0.03750937519682937,3.75e-05
0.03755669071268787,2.5e-05
0.03758034847061712,1.25e-05
0.03760400622854638,1.25e-05
0.03762766398647563,5e-05
0.03765132174440488,1.25e-05
0.03767497950233414,5e-05
0.03769863726026339,7.5e-05
0.03772229501819264,2.5e-05
0.037769610534051146,3.75e-05
0.037793268291980396,2.5e-05
0.03781692604990965,1.25e-05
0.0378405838078389,1.25e-05
0.03786424156576815,1.25e-05
0.037911557081626655,3.75e-05
0.03793521483955591,1.25e-05
0.03795887259748516,2.5e-05
0.037982530355414414,2.5e-05
0.038006188113343664,2.5e-05
0.038053503629202165,2.5e-05
0.03807716138713142,1.25e-05
0.03812447690298993,2.5e-05
0.03821910793470693,1.25e-05
0.03824276569263618,1.25e-05
0.03826642345056543,2.5e-05
0.0382900812084947,1.25e-05
0.03836105448228245,1.25e-05
0.0383847122402117,2.5e-05
0.03840836999814095,2.5e-05
0.0384320277560702,1.25e-05
0.03845568551399945,3.75e-05
0.038479343271928715,2.5e-05
0.038503001029857965,1.25e-05
0.038526658787787216,5e-05
0.038550316545716466,2.5e-05
0.03857397430364572,1.25e-05
0.03859763206157497,2.5e-05
0.03862128981950422,2.5e-05
0.03864494757743347,1.25e-05
0.038668605335362725,1.25e-05
0.03869226309329198,6.25e-05
0.03871592085122123,2.5e-05
0.038763236367079734,7.5e-05
0.038786894125008985,1.25e-05
0.03883420964086749,2.5e-05
0.038881525156726,1.25e-05
0.03890518291465525,2.5e-05
0.0389288406725845,2.5e-05
0.03899981394637226,1.25e-05
0.03902347170430151,2.5e-05
0.03907078722016001,1.25e-05
0.03909444497808927,2.5e-05
0.03911810273601852,3.75e-05
0.03918907600980628,3.75e-05
0.03921273376773553,1.25e-05
0.03926004928359403,2.5e-05
0.039283707041523286,3.75e-05
0.03933102255738179,2.5e-05
0.039354680315311044,2.5e-05
0.039401995831169545,6.25e-05
0.039425653589098796,2.5e-05
0.039472969104957296,3.75e-05
0.039496626862886554,2.5e-05
0.03952028462081581,3.75e-05
0.03954394237874506,2.5e-05
0.03956760013667431,1.25e-05
0.03961491565253281,2.5e-05
0.03968588892632058,1.25e-05
0.03970954668424983,2.5e-05
0.03975686220010833,3.75e-05
0.03978051995803758,2.5e-05
0.03982783547389608,3.75e-05
0.03985149323182533,2.5e-05
0.039898808747683846,3.75e-05
0.03994612426354235,1.25e-05
0.0399697820214716,1.25e-05
0.0400170975373301,1.25e-05
0.04004075529525935,5e-05
0.040088070811117864,2.5e-05
0.040111728569047114,2.5e-05
0.040135386326976365,1.25e-05
0.040159044084905615,1.25e-05
0.040182701842834866,5e-05
0.040206359600764116,1.25e-05
0.040230017358693373,3.75e-05
0.040253675116622624,1.25e-05
0.040277332874551874,1.25e-05
0.04032464839041038,1.25e-05
0.04034830614833963,3.75e-05
0.04044293718005664,1.25e-05
0.04046659493798589,1.25e-05
0.0405612259697029,2.5e-05
0.04058488372763216,1.25e-05
0.04060854148556141,2.5e-05
0.04063219924349066,1.25e-05
0.04065585700141991,3.75e-05
0.04067951475934916,1.25e-05
0.04070317251727842,3.75e-05
0.04072683027520767,1.25e-05
0.040750488033136925,3.75e-05
0.040774145791066176,1.25e-05
0.040821461306924677,2.5e-05
0.04084511906485393,1.25e-05
0.04089243458071243,1.25e-05
0.04093975009657094,1.25e-05
0.04096340785450019,2.5e-05
0.041010723370358694,1.25e-05
0.041034381128287944,2.5e-05
0.041081696644146445,1.25e-05
0.04110535440207571,2.5e-05
0.04112901216000496,1.25e-05
0.04115266991793421,1.25e-05
0.04117632767586346,3.75e-05
0.04122364319172196,1.25e-05
0.04124730094965121,1.25e-05
0.04129461646550972,2.5e-05
0.04131827422343898,2.5e-05
0.04134193198136823,1.25e-05
0.04136558973929748,1.25e-05
0.04138924749722673,3.75e-05
0.04143656301308523,1.25e-05
0.04146022077101448,1.25e-05
0.04148387852894374,1.25e-05
0.041507536286872995,1.25e-05
0.041531194044802246,2.5e-05
0.041554851802731496,1.25e-05
0.04160216731859,3.75e-05
0.041649482834448505,2.5e-05
0.041673140592377755,2.5e-05
0.041696798350307006,1.25e-05
0.041744113866165514,2.5e-05
0.041767771624094764,1.25e-05
0.041791429382024015,2.5e-05
0.04181508713995327,3.75e-05
0.04186240265581177,2.5e-05
0.04188606041374102,5e-05
0.04190971817167028,1.25e-05
0.04195703368752878,2.5e-05
0.04202800696131654,2.5e-05
0.04205166471924579,1.25e-05
0.04209898023510429,1.25e-05
0.04216995350889206,1.25e-05
0.04224092678267981,1.25e-05
0.042311900056467566,1.25e-05
0.042359215572326074,1.25e-05
0.042406531088184575,1.25e-05
0.042453846604043076,2.5e-05
0.042477504361972326,1.25e-05
0.04250116211990158,1.25e-05
0.04252481987783084,1.25e-05
0.04257213539368934,1.25e-05
0.04259579315161859,1.25e-05
0.04271408194126486,2.5e-05
0.04273773969919411,2.5e-05
0.04276139745712336,1.25e-05
0.04280871297298186,3.75e-05
0.04283237073091111,1.25e-05
0.04287968624676962,1.25e-05
0.04297431727848663,1.25e-05
0.04302163279434513,2.5e-05
0.043045290552274386,1.25e-05
0.04309260606813289,2.5e-05
0.043116263826062144,1.25e-05
0.043163579341920645,2.5e-05
0.043187237099849896,1.25e-05
0.043210894857779146,3.75e-05
0.0432345526157084,1.25e-05
0.043258210373637654,1.25e-05
0.04332918364742541,1.25e-05
0.04335284140535466,1.25e-05
0.04337649916328391,2.5e-05
0.04340015692121317,3.75e-05
0.04342381467914242,1.25e-05
0.04347113019500092,2.5e-05
0.04349478795293017,1.25e-05
0.04361307674257644,1.25e-05
0.04363673450050569,3.75e-05
0.04366039225843494,2.5e-05
0.04370770777429344,1.25e-05
0.043731365532222705,1.25e-05
0.043825996563939706,3.75e-05
0.04387331207979821,3.75e-05
0.043991600869444474,2.5e-05
0.044015258627373724,1.25e-05
0.044086231901161475,1.25e-05
0.04413354741701999,1.25e-05
0.04422817844873699,5e-05
0.04425183620666624,1.25e-05
0.04429915172252475,2.5e-05
0.04432280948045401,1.25e-05
0.04434646723838326,1.25e-05
0.04437012499631251,1.25e-05
0.04441744051217101,1.25e-05
0.04444109827010026,3.75e-05
0.04446475602802952,1.25e-05
0.044535729301817276,2.5e-05
0.044559387059746526,3.75e-05
0.04458304481767578,2.5e-05
0.04460670257560503,1.25e-05
0.044654018091463535,2.5e-05
0.044677675849392785,2.5e-05
0.044701333607322036,1.25e-05
0.04472499136525129,1.25e-05
0.044748649123180544,1.25e-05
0.04489059567075605,1.25e-05
0.044914253428685304,3.75e-05
0.04493791118661456,3.75e-05
0.04500888446040232,1.25e-05
0.04507985773419007,2.5e-05
0.045150831007977836,1.25e-05
0.04519814652383634,1.25e-05
0.04522180428176559,2.5e-05
0.04524546203969484,1.25e-05
0.04529277755555334,3.75e-05
0.04531643531348259,1.25e-05
0.045363750829341104,1.25e-05
0.045387408587270354,1.25e-05
0.045434724103128855,2.5e-05
0.045482039618987356,2.5e-05
0.04560032840863362,2.5e-05
0.04564764392449212,3.75e-05
0.04569495944035063,2.5e-05
0.04571861719827988,1.25e-05
0.04574227495620914,1.25e-05
0.04578959047206764,2.5e-05
0.04581324822999689,1.25e-05
0.04583690598792614,1.25e-05
0.04588422150378465,3.75e-05
0.04593153701964316,1.25e-05
0.04595519477757241,1.25e-05
0.046049825809289416,2.5e-05
0.046144456841006425,2.5e-05
0.046191772356864925,3.75e-05
0.04621543011479418,3.75e-05
0.046310061146511185,1.25e-05
0.04635737666236969,2.5e-05
0.04638103442029895,1.25e-05
0.0464046921782282,1.25e-05
0.04642834993615745,1.25e-05
0.04647566545201595,2.5e-05
0.0464993232099452,1.25e-05
0.04652298096787445,1.25e-05
0.04654663872580372,2.5e-05
0.04657029648373297,1.25e-05
0.04661761199959147,1.25e-05
0.046783216305096235,1.25e-05
0.046925162852671745,2.5e-05
0.04697247836853025,2.5e-05
0.0469961361264595,1.25e-05
0.047067109400247255,2.5e-05
0.047090767158176505,3.75e-05
0.04713808267403501,1.25e-05
0.04720905594782277,3.75e-05
0.04725637146368127,1.25e-05
0.04728002922161053,3.75e-05
0.04732734473746903,1.25e-05
0.04735100249539829,2.5e-05
0.04737466025332754,1.25e-05
0.04746929128504455,2.5e-05
0.0474929490429738,3.75e-05
0.047563922316761556,1.25e-05
0.047611237832620064,1.25e-05
0.047634895590549314,1.25e-05
0.047658553348478565,2.5e-05
0.047705868864337066,1.25e-05
0.047753184380195574,3.75e-05
0.047776842138124824,1.25e-05
0.04780049989605408,1.25e-05
0.04787147316984183,1.25e-05
0.04789513092777108,1.25e-05
0.0479897619594881,3.75e-05
0.0480370774753466,1.25e-05
0.048179024022922116,1.25e-05
0.04820268178085137,1.25e-05
0.04827365505463912,1.25e-05
0.04829731281256837,1.25e-05
0.04832097057049762,3.75e-05
0.04834462832842688,1.25e-05
0.048368286086356134,2.5e-05
0.048415601602214635,1.25e-05
0.048439259360143885,2.5e-05
0.048533890391860894,1.25e-05
0.0485812059077194,1.25e-05
0.0486285214235779,1.25e-05
0.04865217918150715,2.5e-05
0.04869949469736566,1.25e-05
0.04872315245529491,1.25e-05
0.04877046797115342,1.25e-05
0.04886509900287043,1.25e-05
0.04895973003458744,1.25e-05
0.04900704555044594,2.5e-05
0.04910167658216295,1.25e-05
0.0491253343400922,1.25e-05
0.04914899209802145,1.25e-05
0.04919630761387996,1.25e-05
0.04921996537180921,1.25e-05
0.049267280887667714,2.5e-05
0.04936191191938473,1.25e-05
0.04945654295110173,1.25e-05
0.04948020070903098,2.5e-05
0.04955117398281873,1.25e-05
0.049574831740748,1.25e-05
0.0496221472566065,1.25e-05
0.04969312053039425,3.75e-05
0.0497167782883235,2.5e-05
0.04974043604625275,2.5e-05
0.049787751562111265,1.25e-05
0.049811409320040516,1.25e-05
0.04985872483589902,1.25e-05
0.04990604035175752,1.25e-05
0.04997701362554528,2.5e-05
0.050024329141403784,1.25e-05
0.050071644657262285,2.5e-05
0.05009530241519154,1.25e-05
0.05018993344690855,1.25e-05
0.05023724896276705,1.25e-05
0.05037919551034257,1.25e-05
