Distribution Type,Histogram
0.09308859849956513,3.75e-05
0.09334929002395131,1.25e-05
0.09339273861134902,2.5e-05
0.0934796357861444,1.25e-05
0.0935230843735421,1.25e-05
0.09378377589792829,1.25e-05
0.09382722448532597,3.75e-05
0.09400101883491678,1.25e-05
0.09413136459710986,1.25e-05
0.09421826177190525,1.25e-05
0.09426171035930295,2.5e-05
0.09456585047108683,1.25e-05
0.09460929905848452,2.5e-05
0.09465274764588222,1.25e-05
0.09504378493246149,1.25e-05
0.09508723351985919,1.25e-05
0.09530447645684767,2.5e-05
0.09547827080643846,1.25e-05
0.09552171939383616,2.5e-05
0.09565206515602924,2.5e-05
0.09569551374342694,1.25e-05
0.09573896233082463,1.25e-05
0.09578241091822233,1.25e-05
0.09582585950562003,5e-05
0.09586930809301773,1.25e-05
0.0961299996174039,1.25e-05
0.0961734482048016,1.25e-05
0.096260345379597,1.25e-05
0.09630379396699469,1.25e-05
0.09634724255439239,3.75e-05
0.09643413972918778,1.25e-05
0.09652103690398317,1.25e-05
0.09686862560316474,1.25e-05
0.09717276571494862,1.25e-05
0.09721621430234632,1.25e-05
0.09725966288974401,2.5e-05
0.0974334572393348,1.25e-05
0.09765070017632328,1.25e-05
0.09778104593851639,3.75e-05
0.09786794311331178,1.25e-05
0.09791139170070946,1.25e-05
0.09795484028810716,1.25e-05
0.09808518605030027,1.25e-05
0.09838932616208412,1.25e-05
0.09851967192427723,1.25e-05
0.09860656909907262,1.25e-05
0.09865001768647032,2.5e-05
0.0988672606234588,1.25e-05
0.0989107092108565,2.5e-05
0.09895415779825419,1.25e-05
0.09899760638565189,1.25e-05
0.09917140073524268,1.25e-05
0.09925829791003807,1.25e-05
0.09930174649743577,1.25e-05
0.09947554084702655,2.5e-05
0.09951898943442423,1.25e-05
0.09960588660921965,2.5e-05
0.09969278378401504,3.75e-05
0.09982312954620812,1.25e-05
0.09986657813360582,1.25e-05
0.09991002672100352,1.25e-05
0.10004037248319661,1.25e-05
0.100127269657992,1.25e-05
0.1001707182453897,1.25e-05
0.10030106400758279,1.25e-05
0.10043140976977588,1.25e-05
0.10056175553196896,1.25e-05
0.10086589564375284,1.25e-05
0.10099624140594593,2.5e-05
0.10108313858074133,1.25e-05
0.10121348434293442,1.25e-05
0.10130038151772981,3.75e-05
0.10164797021691138,2.5e-05
0.10177831597910449,1.25e-05
0.10186521315389988,1.25e-05
0.10195211032869526,2.5e-05
0.10212590467828606,1.25e-05
0.10225625044047915,1.25e-05
0.10234314761527454,3.75e-05
0.10260383913966072,1.25e-05
0.1026472877270584,2.5e-05
0.1026907363144561,1.25e-05
0.10273418490185379,1.25e-05
0.1028645306640469,1.25e-05
0.1029079792514446,1.25e-05
0.10299487642623999,1.25e-05
0.10316867077583076,1.25e-05
0.10325556795062617,1.25e-05
0.10329901653802387,1.25e-05
0.10334246512542156,2.5e-05
0.10342936230021695,1.25e-05
0.10351625947501233,1.25e-05
0.10373350241200083,1.25e-05
0.1039507453489893,2.5e-05
0.1040810911111824,1.25e-05
0.10416798828597779,1.25e-05
0.10429833404817088,2.5e-05
0.10438523122296628,1.25e-05
0.10460247415995476,1.25e-05
0.10495006285913633,2.5e-05
0.10499351144653403,2.5e-05
0.10508040862132943,1.25e-05
0.10521075438352251,2.5e-05
0.1052976515583179,1.25e-05
0.1053411001457156,1.25e-05
0.10568868884489717,2.5e-05
0.10573213743229487,1.25e-05
0.10612317471887414,1.25e-05
0.10621007189366954,1.25e-05
0.10629696906846493,2.5e-05
0.10638386624326032,1.25e-05
0.10647076341805571,1.25e-05
0.10651421200545341,1.25e-05
0.1066445577676465,1.25e-05
0.10681835211723728,1.25e-05
0.10686180070463498,1.25e-05
0.10707904364162348,1.25e-05
0.10712249222902116,2.5e-05
0.10720938940381655,3.75e-05
0.10738318375340734,1.25e-05
0.10742663234080504,1.25e-05
0.10747008092820275,1.25e-05
0.10751352951560043,1.25e-05
0.1079045668021797,1.25e-05
0.10803491256437281,1.25e-05
0.10816525832656589,1.25e-05
0.10829560408875898,1.25e-05
0.10838250126355436,1.25e-05
0.10846939843834977,1.25e-05
0.10859974420054286,1.25e-05
0.10864319278794055,1.25e-05
0.10873008996273593,1.25e-05
0.10903423007451982,1.25e-05
0.10916457583671292,1.25e-05
0.10951216453589449,1.25e-05
0.10955561312329219,3.75e-05
0.10964251029808758,2.5e-05
0.10968595888548527,1.25e-05
0.10977285606028066,2.5e-05
0.10985975323507605,1.25e-05
0.11016389334685993,1.25e-05
0.11029423910905303,1.25e-05
0.11038113628384842,2.5e-05
0.11042458487124611,1.25e-05
0.11046803345864381,1.25e-05
0.1105983792208369,1.25e-05
0.11081562215782538,1.25e-05
0.11090251933262077,1.25e-05
0.11094596792001847,1.25e-05
0.11107631368221157,1.25e-05
0.11138045379399544,1.25e-05
0.11142390238139314,2.5e-05
0.11159769673098392,1.25e-05
0.11172804249317701,1.25e-05
0.1118583882553701,1.25e-05
0.11203218260496088,1.25e-05
0.11216252836715399,1.25e-05
0.11251011706633555,1.25e-05
0.11281425717811942,1.25e-05
0.11290115435291483,1.25e-05
0.11294460294031253,1.25e-05
0.11316184587730099,1.25e-05
0.1133356402268918,1.25e-05
0.11355288316388026,1.25e-05
0.11363978033867568,1.25e-05
0.11424806056224342,2.5e-05
0.11433495773703882,1.25e-05
0.1145522006740273,1.25e-05
0.11472599502361809,1.25e-05
0.11485634078581118,1.25e-05
0.11524737807239045,2.5e-05
0.11533427524718584,1.25e-05
0.11555151818417432,1.25e-05
0.11607290123294668,1.25e-05
0.11615979840774207,1.25e-05
0.11629014416993518,1.25e-05
0.11637704134473056,2.5e-05
0.11646393851952595,1.25e-05
0.11659428428171904,2.5e-05
0.11668118145651443,2.5e-05
0.11681152721870752,1.25e-05
0.11689842439350291,1.25e-05
0.11694187298090063,1.25e-05
0.11698532156829831,1.25e-05
0.1172025645052868,1.25e-05
0.1173329102674799,1.25e-05
0.11741980744227529,1.25e-05
0.11750670461707068,1.25e-05
0.11785429331625225,1.25e-05
0.11824533060283152,1.25e-05
0.1183322277776269,1.25e-05
0.11881016223900158,1.25e-05
0.11894050800119467,1.25e-05
0.11941844246256933,1.25e-05
0.11954878822476242,1.25e-05
0.11963568539955781,2.5e-05
0.1197225825743532,1.25e-05
0.1197660311617509,1.25e-05
0.119896376923944,1.25e-05
0.12020051703572786,1.25e-05
0.12033086279792096,1.25e-05
0.12037431138531865,1.25e-05
0.12041775997271635,1.25e-05
0.12098259160888641,2.5e-05
0.1211129373710795,1.25e-05
0.12115638595847719,2.5e-05
0.12124328313327258,3.75e-05
0.12176466618204496,1.25e-05
0.12193846053163573,1.25e-05
0.12198190911903342,1.25e-05
0.12206880629382882,1.25e-05
0.12215570346862423,2.5e-05
0.1222860492308173,2.5e-05
0.1225467407552035,1.25e-05
0.12267708651739657,1.25e-05
0.12293777804178276,1.25e-05
0.12298122662918046,1.25e-05
0.12311157239137355,1.25e-05
0.12319846956616895,3.75e-05
0.12332881532836203,1.25e-05
0.12345916109055512,1.25e-05
0.1237198526149413,1.25e-05
0.12411088990152057,2.5e-05
0.12480606729988372,1.25e-05
0.12489296447467911,1.25e-05
0.12550124469824686,1.25e-05
0.12563159046043995,1.25e-05
0.12580538481003076,1.25e-05
0.12589228198482613,1.25e-05
0.1263267678588031,3.75e-05
0.12658745938318927,1.25e-05
0.12702194525716626,1.25e-05
0.12802126276731327,1.25e-05
0.12828195429169945,1.25e-05
0.12854264581608563,1.25e-05
0.1288033373404718,1.25e-05
0.12884678592786952,1.25e-05
0.1289336831026649,2.5e-05
0.12923782321444877,1.25e-05
0.12949851473883497,1.25e-05
0.12958541191363035,2.5e-05
0.12971575767582344,2.5e-05
0.12997644920020962,1.25e-05
0.1301067949624027,3.75e-05
0.1302371407245958,1.25e-05
0.13049783224898198,1.25e-05
0.13062817801117507,1.25e-05
0.13071507518597048,2.5e-05
0.13075852377336816,1.25e-05
0.13080197236076585,1.25e-05
0.13101921529775434,1.25e-05
0.13149714975912902,2.5e-05
0.13210542998269675,1.25e-05
0.13214887857009447,1.25e-05
0.13232267291968525,1.25e-05
0.13258336444407143,1.25e-05
0.1328440559684576,5e-05
0.13336543901722997,1.25e-05
0.13366957912901384,1.25e-05
0.13375647630380924,1.25e-05
0.13436475652737698,1.25e-05
0.13453855087696778,2.5e-05
0.13471234522655856,1.25e-05
0.1352771768627286,1.25e-05
0.13597235426109178,2.5e-05
0.13623304578547796,1.25e-05
0.1365806344846595,1.25e-05
0.13775374634439733,1.25e-05
0.13792754069398813,2.5e-05
0.13818823221837429,2.5e-05
0.1383185779805674,2.5e-05
0.13883996102933974,1.25e-05
0.1393613440781121,2.5e-05
0.1394482412529075,1.25e-05
0.13953513842770288,1.25e-05
0.13962203560249828,1.25e-05
0.13975238136469137,1.25e-05
0.13992617571428215,2.5e-05
0.13996962430167986,1.25e-05
0.14014341865127064,1.25e-05
0.14027376441346373,1.25e-05
0.14036066158825913,1.25e-05
0.1404475587630545,1.25e-05
0.1405344559378499,1.25e-05
0.1408820446370315,1.25e-05
0.1409689418118269,1.25e-05
0.1411861847488154,1.25e-05
0.14131653051100845,1.25e-05
0.14157722203539463,1.25e-05
0.14170756779758772,1.25e-05
0.14188136214717853,1.25e-05
0.14240274519595086,1.25e-05
0.14248964237074627,1.25e-05
0.14257653954554164,1.25e-05
0.14270688530773473,1.25e-05
0.14275033389513245,1.25e-05
0.14288067965732554,1.25e-05
0.1431848197691094,1.25e-05
0.14327171694390478,1.25e-05
0.14366275423048405,1.25e-05
0.14379309999267717,2.5e-05
0.14431448304144953,1.25e-05
0.1445751745658357,1.25e-05
0.1446186231532334,1.25e-05
0.1447055203280288,1.25e-05
0.14483586609022187,2.5e-05
0.14500966043981267,1.25e-05
0.14509655761460807,1.25e-05
0.14522690337680116,1.25e-05
0.14531380055159657,1.25e-05
0.1457482864255735,1.25e-05
0.1457917350129712,1.25e-05
0.145965529362562,2.5e-05
0.1460089779499597,1.25e-05
0.14640001523653898,1.25e-05
0.14644346382393666,1.25e-05
0.14666070676092516,1.25e-05
0.14705174404750443,1.25e-05
0.14718208980969752,2.5e-05
0.1475731270962768,1.25e-05
0.14770347285846985,1.25e-05
0.14796416438285606,1.25e-05
0.14809451014504912,1.25e-05
0.14826830449463993,1.25e-05
0.14835520166943533,1.25e-05
0.148398650256833,1.25e-05
0.1484855474316284,1.25e-05
0.1487027903686169,1.25e-05
0.14887658471820767,2.5e-05
0.14900693048040076,1.25e-05
0.14931107059218465,1.25e-05
0.14939796776698003,1.25e-05
0.14952831352917312,1.25e-05
0.1497890050535593,2.5e-05
0.15061452821411556,1.25e-05
0.15083177115110405,1.25e-05
0.15091866832589942,1.25e-05
0.1513097056124787,1.25e-05
0.15178764007385337,1.25e-05
0.15187453724864874,1.25e-05
0.15204833159823952,1.25e-05
0.1525262660596142,1.25e-05
0.1526566118218073,1.25e-05
0.15296075193359115,2.5e-05
0.15317799487057965,1.25e-05
0.15348213498236354,1.25e-05
0.15409041520593128,1.25e-05
0.15426420955552209,1.25e-05
0.15456834966730595,1.25e-05
0.15478559260429442,1.25e-05
0.15487248977908982,1.25e-05
0.1550462841286806,1.25e-05
0.155133181303476,2.5e-05
0.15548077000265756,1.25e-05
0.15591525587663455,1.25e-05
0.1561759474010207,1.25e-05
0.15674077903719077,1.25e-05
0.15721871349856545,1.25e-05
0.15726216208596314,1.25e-05
0.15760975078514472,1.25e-05
0.1576966479599401,1.25e-05
0.15787044230953087,1.25e-05
0.15839182535830326,2.5e-05
0.15852217112049632,2.5e-05
0.15904355416926869,1.25e-05
0.16004287167941572,1.25e-05
0.16008632026681344,1.25e-05
0.16104218918956276,1.25e-05
0.16117253495175585,1.25e-05
0.16125943212655125,1.25e-05
0.16178081517532358,1.25e-05
0.16217185246190285,1.25e-05
0.16230219822409594,1.25e-05
0.16251944116108444,1.25e-05
0.16299737562245908,1.25e-05
0.16456152476877617,1.25e-05
0.16473531911836695,1.25e-05
0.1654739451041278,1.25e-05
0.1655608422789232,1.25e-05
0.1656911880411163,1.25e-05
0.16590843097810476,1.25e-05
0.16621257108988863,1.25e-05
0.16625601967728634,1.25e-05
0.16656015978907024,1.25e-05
0.16699464566304717,1.25e-05
0.16725533718743338,1.25e-05
0.16803741176059192,1.25e-05
0.1682112061101827,1.25e-05
0.16890638350854584,1.25e-05
0.16903672927073896,1.25e-05
0.16999259819348828,1.25e-05
0.17012294395568137,1.25e-05
0.17107881287843069,1.25e-05
0.17177399027679383,1.25e-05
0.172469167675157,1.25e-05
0.17259951343735008,1.25e-05
0.17268641061214546,1.25e-05
0.17312089648612242,1.25e-05
0.17381607388448556,1.25e-05
0.17442435410805332,1.25e-05
0.1748153913946326,1.25e-05
0.17494573715682568,1.25e-05
0.17516298009381415,1.25e-05
0.17524987726860958,1.25e-05
0.17637954054094968,1.25e-05
0.17768299816288058,1.25e-05
0.17803058686206213,1.25e-05
0.17868231567302761,1.25e-05
0.17872576426042527,1.25e-05
0.17916025013440226,1.25e-05
0.17963818459577693,1.25e-05
0.18020301623194698,1.25e-05
0.18081129645551475,1.25e-05
0.18111543656729862,1.25e-05
0.18159337102867326,1.25e-05
0.18185406255305947,1.25e-05
0.182636137126218,2.5e-05
0.1828968286506042,1.25e-05
0.18302717441279728,1.25e-05
0.1842002862725351,1.25e-05
0.18454787497171665,1.25e-05
0.18463477214651203,1.25e-05
0.18498236084569364,1.25e-05
0.1852430523700798,1.25e-05
0.18650306140461298,1.25e-05
0.1865465099920107,1.25e-05
0.18719823880297615,2.5e-05
0.18837135066271396,2.5e-05
0.18889273371148632,1.25e-05
0.18915342523587247,1.25e-05
0.19106516308137114,1.25e-05
0.1916299947175412,1.25e-05
0.1918906862419274,2.5e-05
0.19232517211590436,1.25e-05
0.19258586364029054,1.25e-05
0.1930637981016652,1.25e-05
0.19319414386385828,1.25e-05
0.19349828397564217,1.25e-05
0.19358518115043755,1.25e-05
0.1944107043109938,1.25e-05
0.19501898453456157,1.25e-05
0.19606175063210626,1.25e-05
0.19632244215649247,1.25e-05
0.19658313368087862,1.25e-05
0.19671347944307174,1.25e-05
0.19723486249184408,1.25e-05
0.1997114319735128,1.25e-05
0.20049350654667134,1.25e-05
0.2020576556929884,1.25e-05
0.20244869297956766,1.25e-05
0.20266593591655616,1.25e-05
0.2045342251746571,1.25e-05
0.20596802855878113,1.25e-05
0.2063590658453604,1.25e-05
0.20814045792866595,1.25e-05
0.20844459804044982,1.25e-05
0.208705289564836,1.25e-05
0.2103563358859485,1.25e-05
0.21079082175992545,1.25e-05
0.21092116752211854,1.25e-05
0.21239841949364022,1.25e-05
0.21300669971720798,1.25e-05
0.21331083982899185,1.25e-05
0.2149618861501043,1.25e-05
0.21535292343668358,1.25e-05
0.21626534377203524,1.25e-05
0.2164825867090237,1.25e-05
0.21743845563177303,1.25e-05
0.22095779121098647,1.25e-05
0.22147917425975883,1.25e-05
0.22213090307072428,1.25e-05
0.224607472552393,1.25e-05
0.22799646236941334,1.25e-05
0.23160269512342216,1.25e-05
0.23177648947301294,1.25e-05
0.2325151154587738,1.25e-05
0.23334063861933005,1.25e-05
0.23538272222702178,1.25e-05
0.23833722617006514,1.25e-05
0.23851102051965592,1.25e-05
0.2389020578062352,1.25e-05
0.2389455063936329,1.25e-05
0.24024896401556378,1.25e-05
0.24976420465565938,1.25e-05
0.2538049232836452,1.25e-05
0.25497803514338296,1.25e-05
0.2579325390864263,1.25e-05
0.2625380893505822,1.25e-05
0.27522507687070963,1.25e-05
0.2772237118910037,1.25e-05
0.2798306271348655,1.25e-05
0.2836106542384651,1.25e-05
0.28487066327299826,1.25e-05
0.28695619546808776,1.25e-05
0.2888244847261887,1.25e-05
0.2927348575919814,1.25e-05
0.30516115358772267,1.25e-05
0.30529149934991573,1.25e-05
0.31354673095547814,1.25e-05
0.31519777727659054,1.25e-05
0.32171506538624506,1.25e-05
0.3225405885468013,1.25e-05
0.33288135234745314,1.25e-05
0.3369655195628366,1.25e-05
0.34361315343468424,1.25e-05
0.3557353093186416,1.25e-05
0.36929126858672295,1.25e-05
0.3812830787084872,1.25e-05
0.38727898376936937,1.25e-05
0.40969845486658085,1.25e-05
0.5455187390717807,1.25e-05
0.733694571091205,1.25e-05
0.762761676060264,1.25e-05
0.7862239132550203,1.25e-05
0.7940012103992079,1.25e-05
0.8301504351140917,1.25e-05
0.9658838221444961,1.25e-05
0.9792659870629866,1.25e-05
