Distribution Type,Histogram
0.012948960130764423,1.25e-05
0.012955199090114344,1.25e-05
0.012961438049464265,1.25e-05
0.012973915968164112,1.25e-05
0.012980154927514033,1.25e-05
0.012992632846213879,2.5e-05
0.013017588683613572,1.25e-05
0.01304254452101326,1.25e-05
0.013048783480363185,2.5e-05
0.013067500358412951,1.25e-05
0.013073739317762874,1.25e-05
0.01308621723646272,1.25e-05
0.013104934114512487,3.75e-05
0.013111173073862408,2.5e-05
0.013117412033212332,2.5e-05
0.013129889951912178,1.25e-05
0.013136128911262101,1.25e-05
0.013148606829961947,1.25e-05
0.013161084748661789,1.25e-05
0.013179801626711559,2.5e-05
0.013192279545411405,1.25e-05
0.013204757464111249,2.5e-05
0.01321099642346117,1.25e-05
0.013235952260860865,1.25e-05
0.013248430179560709,1.25e-05
0.013285863935660246,1.25e-05
0.013310819773059934,1.25e-05
0.013335775610459627,1.25e-05
0.013342014569809548,1.25e-05
0.013360731447859315,1.25e-05
0.013366970407209237,3.75e-05
0.013404404163308774,1.25e-05
0.013410643122658696,2.5e-05
0.013423121041358541,1.25e-05
0.013429360000708464,1.25e-05
0.013466793756808001,1.25e-05
0.013473032716157922,3.75e-05
0.013497988553557615,1.25e-05
0.013516705431607382,1.25e-05
0.013529183350307226,1.25e-05
0.013535422309657149,2.5e-05
0.013579095025106607,1.25e-05
0.01358533398445653,2.5e-05
0.013591572943806451,1.25e-05
0.013647723577955755,1.25e-05
0.01365396253730568,1.25e-05
0.013685157334055292,2.5e-05
0.013710113171454982,1.25e-05
0.013716352130804906,2.5e-05
0.013735069008854673,2.5e-05
0.013741307968204594,1.25e-05
0.013747546927554519,1.25e-05
0.01375378588690444,1.25e-05
0.013760024846254366,5e-05
0.013766263805604287,1.25e-05
0.01380369756170382,1.25e-05
0.013809936521053744,1.25e-05
0.01382241443975359,1.25e-05
0.013828653399103514,1.25e-05
0.013834892358453435,3.75e-05
0.01384737027715328,1.25e-05
0.013859848195853126,1.25e-05
0.013909759870652507,1.25e-05
0.013953432586101964,1.25e-05
0.013959671545451888,1.25e-05
0.01396591050480181,2.5e-05
0.013990866342201503,1.25e-05
0.014022061138951115,1.25e-05
0.014040778017000884,3.75e-05
0.014053255935700726,1.25e-05
0.01405949489505065,1.25e-05
0.014065733854400572,1.25e-05
0.01408445073245034,1.25e-05
0.014128123447899798,1.25e-05
0.014146840325949567,1.25e-05
0.014159318244649412,1.25e-05
0.014165557203999334,2.5e-05
0.014196752000748948,1.25e-05
0.01420299096009887,2.5e-05
0.014209229919448793,1.25e-05
0.014215468878798715,1.25e-05
0.014240424716198408,1.25e-05
0.014252902634898252,1.25e-05
0.014259141594248174,1.25e-05
0.014284097431647862,2.5e-05
0.014290336390997787,1.25e-05
0.014302814309697633,2.5e-05
0.014315292228397478,3.75e-05
0.014334009106447243,1.25e-05
0.014340248065797168,1.25e-05
0.014346487025147093,1.25e-05
0.01436520390319686,1.25e-05
0.014377681821896703,1.25e-05
0.014383920781246624,1.25e-05
0.014402637659296395,1.25e-05
0.014421354537346163,1.25e-05
0.01444007141539593,1.25e-05
0.014483744130845388,1.25e-05
0.014502461008895157,2.5e-05
0.014514938927595002,1.25e-05
0.01453365580564477,1.25e-05
0.014546133724344615,3.75e-05
0.014596045399143996,2.5e-05
0.014614762277193764,1.25e-05
0.01462724019589361,1.25e-05
0.014639718114593456,2.5e-05
0.014664673951993145,1.25e-05
0.014683390830042912,1.25e-05
0.014695868748742758,3.75e-05
0.014733302504842293,1.25e-05
0.014739541464192218,2.5e-05
0.014745780423542139,1.25e-05
0.014752019382892063,1.25e-05
0.014770736260941832,1.25e-05
0.014776975220291753,1.25e-05
0.014789453138991599,1.25e-05
0.014814408976391287,1.25e-05
0.014826886895091134,1.25e-05
0.014833125854441055,1.25e-05
0.01483936481379098,2.5e-05
0.014851842732490825,1.25e-05
0.014864320651190668,1.25e-05
0.014895515447940282,1.25e-05
0.014926710244689894,2.5e-05
0.014945427122739663,1.25e-05
0.014957905041439509,1.25e-05
0.014976621919489275,2.5e-05
0.014989099838189123,1.25e-05
0.015020294634938735,1.25e-05
0.015070206309738116,2.5e-05
0.015076445269088037,2.5e-05
0.015088923187787885,1.25e-05
0.015107640065837652,2.5e-05
0.015120117984537497,1.25e-05
0.015126356943887418,1.25e-05
0.0151762686186868,2.5e-05
0.015182507578036724,1.25e-05
0.015238658212186026,1.25e-05
0.015251136130885874,1.25e-05
0.015263614049585717,2.5e-05
0.015276091968285561,1.25e-05
0.015288569886985407,1.25e-05
0.015294808846335328,1.25e-05
0.015313525724385098,1.25e-05
0.015338481561784788,1.25e-05
0.01534472052113471,1.25e-05
0.015375915317884325,1.25e-05
0.015382154277234248,2.5e-05
0.015394632195934092,3.75e-05
0.015419588033333785,1.25e-05
0.015425826992683706,1.25e-05
0.015432065952033629,1.25e-05
0.01543830491138355,1.25e-05
0.015494455545532856,1.25e-05
0.015513172423582626,1.25e-05
0.015531889301632393,1.25e-05
0.015550606179682158,1.25e-05
0.015563084098382004,1.25e-05
0.01557556201708185,1.25e-05
0.015594278895131618,1.25e-05
0.01560051785448154,1.25e-05
0.015612995773181385,1.25e-05
0.015656668488630843,1.25e-05
0.015675385366680613,1.25e-05
0.015725297041479992,1.25e-05
0.015731536000829917,3.75e-05
0.015744013919529763,2.5e-05
0.015750252878879684,1.25e-05
0.01576273079757953,2.5e-05
0.015775208716279375,1.25e-05
0.01581888143172883,1.25e-05
0.0158375983097786,1.25e-05
0.015850076228478446,2.5e-05
0.015856315187828367,1.25e-05
0.01586255414717829,1.25e-05
0.015881271025228058,1.25e-05
0.01591246582197767,1.25e-05
0.015924943740677516,1.25e-05
0.015931182700027437,1.25e-05
0.015949899578077208,1.25e-05
0.01599357229352667,1.25e-05
0.01599981125287659,2.5e-05
0.01602476709027628,1.25e-05
0.016043483968326045,1.25e-05
0.016062200846375815,1.25e-05
0.016087156683775503,1.25e-05
0.016105873561825274,1.25e-05
0.016155785236624653,1.25e-05
0.01619945795207411,1.25e-05
0.01621193587077396,1.25e-05
0.01621817483012388,1.25e-05
0.016249369626873494,1.25e-05
0.016274325464273185,1.25e-05
0.016305520261022798,1.25e-05
0.016317998179722643,1.25e-05
0.01640534361062156,2.5e-05
0.016417821529321405,1.25e-05
0.016449016326071018,1.25e-05
0.01647397216347071,1.25e-05
0.016492689041520476,1.25e-05
0.01654883967566978,2.5e-05
0.016561317594369625,1.25e-05
0.016592512391119238,1.25e-05
0.01666737990331831,1.25e-05
0.016679857822018154,1.25e-05
0.01669857470006792,1.25e-05
0.016711052618767767,2.5e-05
0.016723530537467612,1.25e-05
0.016742247415517383,2.5e-05
0.01675472533421723,2.5e-05
0.016773442212266995,1.25e-05
0.01678592013096684,1.25e-05
0.016792159090316765,1.25e-05
0.016798398049666687,1.25e-05
0.016829592846416296,1.25e-05
0.016848309724466066,1.25e-05
0.01686078764316591,1.25e-05
0.016873265561865757,1.25e-05
0.016923177236665136,1.25e-05
0.01697932787081444,1.25e-05
0.016991805789514286,1.25e-05
0.017060434342363436,1.25e-05
0.017079151220413202,1.25e-05
0.017147779773262352,1.25e-05
0.017166496651312122,1.25e-05
0.017178974570011964,2.5e-05
0.01719145248871181,1.25e-05
0.017197691448061735,1.25e-05
0.017216408326111505,1.25e-05
0.01726008104156096,1.25e-05
0.017278797919610726,1.25e-05
0.01728503687896065,1.25e-05
0.017291275838310572,1.25e-05
0.017372382309859567,2.5e-05
0.017391099187909334,1.25e-05
0.01739733814725926,2.5e-05
0.0174098160659591,3.75e-05
0.017484683578158175,1.25e-05
0.017509639415557863,1.25e-05
0.017515878374907787,1.25e-05
0.017528356293607633,1.25e-05
0.01754083421230748,2.5e-05
0.017559551090357246,2.5e-05
0.017596984846456783,1.25e-05
0.01761570172450655,1.25e-05
0.017653135480606087,1.25e-05
0.017659374439956008,1.25e-05
0.017678091318005778,1.25e-05
0.017690569236705624,3.75e-05
0.017709286114755387,1.25e-05
0.017728002992805157,1.25e-05
0.017765436748904694,1.25e-05
0.017821587383053995,2.5e-05
0.01792141073265276,1.25e-05
0.017933888651352602,1.25e-05
0.018021234082251522,1.25e-05
0.01803995096030129,1.25e-05
0.01806490679770098,1.25e-05
0.018077384716400826,1.25e-05
0.01813977430990005,3.75e-05
0.018177208065999588,1.25e-05
0.018239597659498813,1.25e-05
0.018383093724547033,1.25e-05
0.018420527480646567,1.25e-05
0.018457961236746107,1.25e-05
0.01849539499284564,1.25e-05
0.018501633952195562,1.25e-05
0.018514111870895408,2.5e-05
0.01855778458634487,1.25e-05
0.018595218342444403,1.25e-05
0.01860769626114425,2.5e-05
0.018626413139194015,2.5e-05
0.018663846895293552,1.25e-05
0.01868256377334332,3.75e-05
0.01870128065139309,1.25e-05
0.018738714407492623,1.25e-05
0.018757431285542393,1.25e-05
0.01876990920424224,2.5e-05
0.01877614816359216,1.25e-05
0.01878238712294208,1.25e-05
0.018813581919691697,1.25e-05
0.018882210472540843,2.5e-05
0.018969555903439763,1.25e-05
0.018975794862789684,1.25e-05
0.019000750700189376,1.25e-05
0.01903818445628891,1.25e-05
0.019075618212388446,5e-05
0.019150485724587517,1.25e-05
0.019194158440036975,1.25e-05
0.01920663635873682,1.25e-05
0.019293981789635737,1.25e-05
0.01931893762703543,2.5e-05
0.01934389346443512,1.25e-05
0.01942499993598411,1.25e-05
0.019524823285582877,2.5e-05
0.01956225704168241,1.25e-05
0.01961216871648179,1.25e-05
0.0197806206189297,1.25e-05
0.019805576456329396,2.5e-05
0.019843010212428926,2.5e-05
0.019861727090478697,2.5e-05
0.019936594602677767,1.25e-05
0.02001146211487684,2.5e-05
0.020023940033576684,1.25e-05
0.02003641795227653,1.25e-05
0.020048895870976375,1.25e-05
0.020067612749026142,1.25e-05
0.020092568586425833,2.5e-05
0.020098807545775758,1.25e-05
0.020123763383175446,1.25e-05
0.020142480261225216,1.25e-05
0.02015495817992506,1.25e-05
0.020167436098624907,1.25e-05
0.02017991401732475,1.25e-05
0.020229825692124136,1.25e-05
0.020242303610823978,1.25e-05
0.02027349840757359,1.25e-05
0.020292215285623357,1.25e-05
0.020329649041722898,1.25e-05
0.02034836591977266,1.25e-05
0.020373321757172356,1.25e-05
0.020448189269371423,1.25e-05
0.02046066718807127,1.25e-05
0.020473145106771114,1.25e-05
0.020491861984820885,1.25e-05
0.020498100944170806,1.25e-05
0.020516817822220573,1.25e-05
0.02056049053767003,1.25e-05
0.020572968456369876,1.25e-05
0.02062911909051918,1.25e-05
0.020647835968568947,2.5e-05
0.02072270348076802,1.25e-05
0.020760137236867555,1.25e-05
0.02076637619621748,1.25e-05
0.020778854114917325,1.25e-05
0.02079757099296709,2.5e-05
0.020822526830366783,1.25e-05
0.02083500474906663,1.25e-05
0.020853721627116396,1.25e-05
0.02086619954581624,1.25e-05
0.020928589139315466,1.25e-05
0.02093482809866539,1.25e-05
0.02095978393606508,2.5e-05
0.020966022895415003,1.25e-05
0.02102217352956431,1.25e-05
0.02102841248891423,1.25e-05
0.021059607285663844,1.25e-05
0.021115757919813145,1.25e-05
0.021134474797862915,2.5e-05
0.02119062543201222,1.25e-05
0.021209342310061982,1.25e-05
0.021246776066161523,1.25e-05
0.02126549294421129,1.25e-05
0.02129044878161098,1.25e-05
0.021302926700310826,1.25e-05
0.021309165659660744,1.25e-05
0.02132164357836059,1.25e-05
0.021352838375110206,1.25e-05
0.021377794212509894,2.5e-05
0.021396511090559664,1.25e-05
0.021440183806009122,1.25e-05
0.021452661724708968,1.25e-05
0.021471378602758738,1.25e-05
0.02150881235885827,2.5e-05
0.0216273525865068,1.25e-05
0.021658547383256416,1.25e-05
0.021671025301956262,1.25e-05
0.021727175936105566,1.25e-05
0.021795804488954712,1.25e-05
0.021808282407654558,1.25e-05
0.02183323824505425,1.25e-05
0.021901866797903395,1.25e-05
0.021920583675953165,1.25e-05
0.021964256391402624,2.5e-05
0.02199545118815224,1.25e-05
0.022039123903601698,1.25e-05
0.022126469334500614,1.25e-05
0.022151425171900305,1.25e-05
0.022195097887349764,1.25e-05
0.022226292684099373,1.25e-05
0.02223877060279922,1.25e-05
0.022263726440198913,1.25e-05
0.02227620435889876,2.5e-05
0.022326116033698135,1.25e-05
0.022388505627197363,1.25e-05
0.022425939383296897,1.25e-05
0.022507045854845895,1.25e-05
0.022575674407695045,1.25e-05
0.022581913367044962,1.25e-05
0.022631825041844345,1.25e-05
0.02264430296054419,1.25e-05
0.02266925879794388,1.25e-05
0.022744126310142953,2.5e-05
0.02276284318819272,2.5e-05
0.022837710700391794,1.25e-05
0.02298120676544001,1.25e-05
0.022987445724789935,1.25e-05
0.023124702830488234,1.25e-05
0.023143419708538004,1.25e-05
0.02315589762723785,1.25e-05
0.023230765139436914,1.25e-05
0.02328691577358622,1.25e-05
0.023305632651635988,1.25e-05
0.023336827448385604,1.25e-05
0.023405456001234753,1.25e-05
0.02363005853783197,1.25e-05
0.023655014375231657,1.25e-05
0.02376107668418034,1.25e-05
0.023773554602880186,1.25e-05
0.023792271480929956,1.25e-05
0.023823466277679565,1.25e-05
0.023867138993129026,1.25e-05
0.023873377952478948,1.25e-05
0.02391705066792841,1.25e-05
0.02397944026142763,1.25e-05
0.024016874017527168,1.25e-05
0.02412917528582578,1.25e-05
0.02415413112322547,1.25e-05
0.024253954472824232,1.25e-05
0.024272671350874003,1.25e-05
0.024409928456572298,1.25e-05
0.024428645334622065,1.25e-05
0.02456590244032036,1.25e-05
0.024665725789919123,1.25e-05
0.024765549139517885,1.25e-05
0.024784266017567655,1.25e-05
0.024796743936267497,1.25e-05
0.024859133529766722,1.25e-05
0.024958956879365484,1.25e-05
0.025046302310264404,1.25e-05
0.025102452944413708,1.25e-05
0.025121169822463475,1.25e-05
0.025152364619213087,1.25e-05
0.025164842537912936,1.25e-05
0.025327055481010923,1.25e-05
0.025514224261508605,1.25e-05
0.02556413593630798,1.25e-05
0.02565772032655682,1.25e-05
0.025663959285906743,1.25e-05
0.02572634887940597,1.25e-05
0.02579497743225512,1.25e-05
0.025876083903804116,1.25e-05
0.02596342933470303,1.25e-05
0.026007102050152487,1.25e-05
0.02607573060300164,1.25e-05
0.026113164359101177,1.25e-05
0.02622546562739978,2.5e-05
0.026262899383499315,1.25e-05
0.026281616261549085,1.25e-05
0.026450068163996997,1.25e-05
0.02649997983879638,1.25e-05
0.02651245775749622,1.25e-05
0.0265623694322956,1.25e-05
0.02659980318839514,1.25e-05
0.026780733009542895,1.25e-05
0.026786971968892816,1.25e-05
0.026880556359141657,2.5e-05
0.027049008261589565,2.5e-05
0.02712387577378864,1.25e-05
0.027161309529888177,1.25e-05
0.027435823741284775,1.25e-05
0.027516930212833766,1.25e-05
0.027554363968933304,2.5e-05
0.02761675356243253,1.25e-05
0.027654187318532066,1.25e-05
0.02772281587138121,1.25e-05
0.027741532749430982,1.25e-05
0.027785205464880437,1.25e-05
0.027797683383580282,1.25e-05
0.027916223611228815,1.25e-05
0.02800356904212773,1.25e-05
0.028153304066525872,1.25e-05
0.028190737822625413,1.25e-05
0.028228171578724946,1.25e-05
0.028246888456774713,1.25e-05
0.028321755968973787,1.25e-05
0.028677376651919377,1.25e-05
0.02878967792021798,1.25e-05
0.029014280456815197,1.25e-05
0.029070431090964497,1.25e-05
0.029101625887714117,1.25e-05
0.029369901139760787,1.25e-05
0.029575786798308235,1.25e-05
0.02963193743245754,1.25e-05
0.029887734765804367,1.25e-05
0.02993140748125382,1.25e-05
0.02996884123735336,1.25e-05
0.030205921692650423,1.25e-05
0.030268311286149645,1.25e-05
0.030287028164199415,1.25e-05
0.03049915278209678,1.25e-05
0.0305864982129957,1.25e-05
0.030630170928445156,1.25e-05
0.03086725138374222,1.25e-05
0.030923402017891524,1.25e-05
0.031054420164239895,1.25e-05
0.031085614960989515,1.25e-05
0.03122287206668781,1.25e-05
0.031728227774031545,1.25e-05
0.03180309528623061,1.25e-05
0.03189667967647945,1.25e-05
0.032252300359425036,1.25e-05
0.03273893918871901,1.25e-05
0.03325677281476258,1.25e-05
0.03328172865216227,1.25e-05
0.03338779096111096,1.25e-05
0.033506331188759494,1.25e-05
0.03379956227820585,1.25e-05
0.03422381151400059,1.25e-05
0.03424876735140028,1.25e-05
0.03430491798554959,1.25e-05
0.034311156944899515,1.25e-05
0.03449832572539718,1.25e-05
0.03586465782303025,1.25e-05
0.036444881042573055,1.25e-05
0.03661333294502096,1.25e-05
0.0370375821808157,1.25e-05
0.0376989118719075,1.25e-05
0.03952068800208491,1.25e-05
0.03980768013218135,1.25e-05
0.04018201769317671,1.25e-05
0.040724807156619976,1.25e-05
0.04090573697776773,1.25e-05
0.04120520702656402,1.25e-05
0.041473482278610696,1.25e-05
0.042034988620103735,1.25e-05
0.04381933099418161,1.25e-05
0.04383804787223136,1.25e-05
0.04502345014871668,1.25e-05
0.04526053060401373,1.25e-05
0.04619637450650212,1.25e-05
0.046314914734150656,1.25e-05
0.04779978705943224,1.25e-05
0.04838624923832496,1.25e-05
0.04934081001886313,1.25e-05
0.05108147967749155,1.25e-05
0.053028034994667406,1.25e-05
0.05474998777524605,1.25e-05
0.05561096416553538,1.25e-05
0.05883026719009545,1.25e-05
0.0783332541179536,1.25e-05
0.1053541870624685,1.25e-05
0.10952805086756676,1.25e-05
0.11289708891652499,1.25e-05
0.11401386264016111,1.25e-05
0.11920467681929675,1.25e-05
0.13869518582845505,1.25e-05
0.1406167853082312,1.25e-05
