Distribution Type,Histogram
0.00045092827621812397,1.25e-05
0.00045116883544790156,1.25e-05
0.0004516499539074568,1.25e-05
0.00045189051313723435,3.75e-05
0.000452131072367012,1.25e-05
0.0004528527500563448,2.5e-05
0.00045309330928612244,3.75e-05
0.0004533338685159001,2.5e-05
0.00045357442774567763,1.25e-05
0.0004540555462052328,2.5e-05
0.0004542961054350104,2.5e-05
0.000454536664664788,1.25e-05
0.0004547772238945657,1.25e-05
0.0004550177831243433,1.25e-05
0.0004564611385030089,1.25e-05
0.00045670169773278643,3.75e-05
0.00045694225696256413,3.75e-05
0.000457663934651897,1.25e-05
0.00045838561234122976,2.5e-05
0.0004591072900305626,1.25e-05
0.0004595884084901178,1.25e-05
0.0004598289677198954,2.5e-05
0.00046006952694967304,1.25e-05
0.00046055064540922823,3.75e-05
0.0004607912046390058,1.25e-05
0.00046127232309856113,1.25e-05
0.00046151288232833867,1.25e-05
0.00046199400078789386,2.5e-05
0.00046247511924744905,2.5e-05
0.0004636779153963371,2.5e-05
0.0004641590338558923,3.75e-05
0.00046464015231544747,2.5e-05
0.0004648807115452251,1.25e-05
0.0004651212707750028,1.25e-05
0.000465602389234558,2.5e-05
0.00046584294846433556,1.25e-05
0.0004660835076941132,1.25e-05
0.00046656462615366834,3.75e-05
0.00046704574461322364,1.25e-05
0.00046728630384300124,1.25e-05
0.0004682485407621116,2.5e-05
0.00046921077768122206,2.5e-05
0.0004696918961407773,3.75e-05
0.0004699324553705549,3.75e-05
0.0004708946922896653,1.25e-05
0.0004713758107492206,2.5e-05
0.00047161636997899813,1.25e-05
0.0004718569292087758,1.25e-05
0.0004720974884385533,1.25e-05
0.0004725786068981085,2.5e-05
0.00047281916612788616,1.25e-05
0.0004730597253576637,1.25e-05
0.0004733002845874414,2.5e-05
0.00047354084381721906,1.25e-05
0.00047402196227677425,1.25e-05
0.0004757058768852175,1.25e-05
0.00047714923226388305,2.5e-05
0.0004776303507234383,2.5e-05
0.00047787090995321594,1.25e-05
0.00047859258764254873,2.5e-05
0.00047883314687232633,3.75e-05
0.00047931426533188146,1.25e-05
0.00048003594302121436,3.75e-05
0.00048051706148076955,1.25e-05
0.0004807576207105472,3.75e-05
0.0004812387391701024,1.25e-05
0.0004814792983998801,2.5e-05
0.00048171985762965764,1.25e-05
0.000482682094548768,2.5e-05
0.0004829226537785456,3.75e-05
0.0004836443314678785,1.25e-05
0.0004841254499274337,1.25e-05
0.00048436600915721125,1.25e-05
0.0004846065683869889,2.5e-05
0.0004850876868465441,1.25e-05
0.00048556880530609934,3.75e-05
0.000485809364535877,1.25e-05
0.0004860499237656546,1.25e-05
0.00048677160145498737,1.25e-05
0.00048701216068476496,1.25e-05
0.0004879743976038754,3.75e-05
0.0004884555160634306,1.25e-05
0.0004898988714420963,1.25e-05
0.0004901394306718738,1.25e-05
0.0004908611083612067,1.25e-05
0.0004911016675909842,1.25e-05
0.0004913422268207619,3.75e-05
0.0004915827860505395,1.25e-05
0.0004918233452803171,2.5e-05
0.0004923044637398723,1.25e-05
0.0004925450229696499,2.5e-05
0.0004935072598887603,1.25e-05
0.0004939883783483156,1.25e-05
0.0004944694968078709,1.25e-05
0.0004947100560376484,2.5e-05
0.0004951911744972035,1.25e-05
0.0004954317337269811,1.25e-05
0.0004959128521865364,1.25e-05
0.0004968750891056468,1.25e-05
0.0004978373260247573,1.25e-05
0.0004983184444843125,2.5e-05
0.0004992806814034229,1.25e-05
0.0004995212406332005,1.25e-05
0.0004997617998629781,1.25e-05
0.0005002429183225334,1.25e-05
0.000500483477552311,1.25e-05
0.0005009645960118662,2.5e-05
0.0005019268329309766,1.25e-05
0.000502889069850087,1.25e-05
0.0005031296290798646,2.5e-05
0.0005038513067691974,1.25e-05
0.0005040918659989751,1.25e-05
0.0005045729844585303,1.25e-05
0.000505294662147863,3.75e-05
0.0005055352213776407,2.5e-05
0.0005057757806074182,2.5e-05
0.0005062568990669736,1.25e-05
0.0005064974582967511,1.25e-05
0.0005069785767563063,1.25e-05
0.0005074596952158615,1.25e-05
0.0005081813729051944,2.5e-05
0.0005086624913647496,1.25e-05
0.0005091436098243048,2.5e-05
0.0005093841690540824,1.25e-05
0.0005103464059731928,1.25e-05
0.000510827524432748,1.25e-05
0.0005122708798114137,1.25e-05
0.0005132331167305241,1.25e-05
0.0005141953536496346,1.25e-05
0.0005144359128794122,1.25e-05
0.000515157590568745,1.25e-05
0.0005153981497985226,3.75e-05
0.0005168415051771883,1.25e-05
0.0005170820644069659,2.5e-05
0.000517563182866521,1.25e-05
0.0005178037420962986,1.25e-05
0.0005192470974749643,1.25e-05
0.0005194876567047419,3.75e-05
0.0005204498936238524,1.25e-05
0.0005211715713131851,1.25e-05
0.0005216526897727403,1.25e-05
0.000521893249002518,2.5e-05
0.0005235771636109612,1.25e-05
0.0005238177228407388,2.5e-05
0.0005240582820705163,1.25e-05
0.0005262233151385148,1.25e-05
0.0005264638743682925,1.25e-05
0.0005276666705171805,2.5e-05
0.000528628907436291,1.25e-05
0.0005288694666660686,2.5e-05
0.0005295911443554014,2.5e-05
0.000529831703585179,1.25e-05
0.0005300722628149566,1.25e-05
0.0005303128220447342,1.25e-05
0.0005305533812745119,5e-05
0.0005307939405042895,1.25e-05
0.000532237295882955,1.25e-05
0.0005324778551127326,1.25e-05
0.0005329589735722878,1.25e-05
0.0005331995328020655,1.25e-05
0.000533440092031843,3.75e-05
0.0005339212104913983,1.25e-05
0.0005344023289509535,1.25e-05
0.0005363268027891743,1.25e-05
0.0005380107173976176,1.25e-05
0.0005382512766273953,1.25e-05
0.0005384918358571727,2.5e-05
0.0005394540727762832,1.25e-05
0.0005406568689251713,1.25e-05
0.0005413785466145041,3.75e-05
0.0005418596650740593,1.25e-05
0.0005421002243038369,1.25e-05
0.0005423407835336145,1.25e-05
0.0005430624612229474,1.25e-05
0.0005447463758313906,1.25e-05
0.0005454680535207235,1.25e-05
0.0005459491719802787,1.25e-05
0.0005461897312100562,2.5e-05
0.0005473925273589443,1.25e-05
0.0005476330865887219,2.5e-05
0.0005478736458184995,1.25e-05
0.0005481142050482771,1.25e-05
0.0005490764419673876,1.25e-05
0.0005495575604269428,1.25e-05
0.0005497981196567203,1.25e-05
0.0005507603565758308,2.5e-05
0.0005510009158056084,1.25e-05
0.0005514820342651636,2.5e-05
0.0005519631527247189,3.75e-05
0.0005526848304140516,1.25e-05
0.0005529253896438293,1.25e-05
0.0005531659488736069,1.25e-05
0.0005538876265629396,1.25e-05
0.0005543687450224948,1.25e-05
0.0005546093042522724,1.25e-05
0.0005553309819416053,1.25e-05
0.0005560526596309381,1.25e-05
0.0005567743373202709,1.25e-05
0.0005584582519287142,1.25e-05
0.000559179929618047,2.5e-05
0.0005596610480776023,1.25e-05
0.000560382725766935,1.25e-05
0.0005608638442264902,3.75e-05
0.0005627883180647111,2.5e-05
0.000563509995754044,1.25e-05
0.0005639911142135991,1.25e-05
0.0005644722326731543,2.5e-05
0.0005654344695922649,1.25e-05
0.0005661561472815976,1.25e-05
0.0005666372657411528,3.75e-05
0.0005680806211198184,1.25e-05
0.0005683211803495961,2.5e-05
0.0005685617395793736,1.25e-05
0.0005688022988091513,1.25e-05
0.0005695239764984841,1.25e-05
0.0005697645357282617,1.25e-05
0.0005702456541878169,1.25e-05
0.0005712078911069273,1.25e-05
0.0005716890095664826,1.25e-05
0.0005719295687962602,1.25e-05
0.0005721701280260378,2.5e-05
0.000572651246485593,1.25e-05
0.0005731323649451482,1.25e-05
0.0005743351610940363,1.25e-05
0.0005755379572429242,2.5e-05
0.0005762596349322571,1.25e-05
0.0005767407533918123,1.25e-05
0.0005774624310811451,2.5e-05
0.0005779435495407003,1.25e-05
0.0005791463456895884,1.25e-05
0.0005810708195278093,2.5e-05
0.0005813113787575868,2.5e-05
0.0005817924972171422,1.25e-05
0.0005825141749064748,2.5e-05
0.00058299529336603,1.25e-05
0.0005832358525958076,1.25e-05
0.0005851603264340286,2.5e-05
0.0005854008856638061,1.25e-05
0.0005875659187318046,1.25e-05
0.0005880470371913599,1.25e-05
0.0005885281556509151,2.5e-05
0.0005890092741104703,1.25e-05
0.0005894903925700254,1.25e-05
0.000589730951799803,1.25e-05
0.0005904526294891359,1.25e-05
0.0005914148664082463,1.25e-05
0.0005916554256380239,1.25e-05
0.000592858221786912,1.25e-05
0.0005930987810166896,2.5e-05
0.0005935798994762448,3.75e-05
0.0005945421363953553,1.25e-05
0.0005947826956251329,1.25e-05
0.0005950232548549104,1.25e-05
0.0005952638140846881,1.25e-05
0.0005974288471526865,1.25e-05
0.0005981505248420193,1.25e-05
0.0005988722025313521,1.25e-05
0.0005995938802206849,1.25e-05
0.0006000749986802401,1.25e-05
0.0006005561171397954,1.25e-05
0.0006012777948291282,1.25e-05
0.0006015183540589058,1.25e-05
0.000601999472518461,1.25e-05
0.0006036833871269043,1.25e-05
0.0006044050648162371,1.25e-05
0.000606329538654458,1.25e-05
0.0006065700978842356,3.75e-05
0.0006070512163437908,2.5e-05
0.0006072917755735684,1.25e-05
0.0006077728940331235,2.5e-05
0.0006082540124926788,1.25e-05
0.0006099379271011221,1.25e-05
0.0006106596047904549,1.25e-05
0.0006111407232500102,2.5e-05
0.0006113812824797876,1.25e-05
0.0006116218417095653,1.25e-05
0.000612343519398898,1.25e-05
0.0006135463155477861,1.25e-05
0.0006140274340073413,1.25e-05
0.0006142679932371189,1.25e-05
0.0006149896709264518,1.25e-05
0.0006166735855348951,1.25e-05
0.0006169141447646727,2.5e-05
0.000617876381683783,1.25e-05
0.0006185980593731158,1.25e-05
0.0006193197370624487,1.25e-05
0.0006202819739815591,1.25e-05
0.000621003651670892,1.25e-05
0.0006229281255091129,1.25e-05
0.0006246120401175561,1.25e-05
0.0006250931585771114,1.25e-05
0.0006253337178068888,1.25e-05
0.0006265365139557768,1.25e-05
0.0006274987508748874,1.25e-05
0.0006287015470237753,1.25e-05
0.0006291826654833306,1.25e-05
0.000632550494700217,2.5e-05
0.0006330316131597722,1.25e-05
0.0006342344093086603,1.25e-05
0.0006351966462277707,1.25e-05
0.0006359183239171035,1.25e-05
0.000638083356985102,2.5e-05
0.0006385644754446573,1.25e-05
0.0006397672715935454,1.25e-05
0.0006426539823508766,1.25e-05
0.0006431351008104317,1.25e-05
0.0006438567784997647,1.25e-05
0.0006443378969593198,2.5e-05
0.000644819015418875,1.25e-05
0.0006455406931082079,2.5e-05
0.0006460218115677631,2.5e-05
0.000646743489257096,1.25e-05
0.000647224607716651,1.25e-05
0.0006474651669464287,1.25e-05
0.0006477057261762063,1.25e-05
0.0006489085223250943,1.25e-05
0.0006496302000144272,1.25e-05
0.0006501113184739824,1.25e-05
0.0006505924369335376,1.25e-05
0.0006525169107717585,1.25e-05
0.0006546819438397568,1.25e-05
0.0006551630622993121,1.25e-05
0.0006578092138268658,1.25e-05
0.0006585308915161987,1.25e-05
0.0006611770430437523,1.25e-05
0.0006618987207330851,1.25e-05
0.0006623798391926403,2.5e-05
0.0006628609576521955,1.25e-05
0.0006631015168819731,1.25e-05
0.000663823194571306,1.25e-05
0.0006655071091797491,1.25e-05
0.0006662287868690821,1.25e-05
0.0006664693460988597,1.25e-05
0.0006667099053286372,1.25e-05
0.0006698371753157461,2.5e-05
0.0006705588530050789,1.25e-05
0.0006707994122348565,2.5e-05
0.0006712805306944118,3.75e-05
0.0006741672414517431,1.25e-05
0.0006751294783708535,1.25e-05
0.0006753700376006312,1.25e-05
0.0006758511560601862,1.25e-05
0.0006763322745197414,2.5e-05
0.0006770539522090743,2.5e-05
0.0006784973075877401,1.25e-05
0.0006792189852770727,1.25e-05
0.0006806623406557385,1.25e-05
0.0006809028998855161,1.25e-05
0.0006816245775748489,1.25e-05
0.0006821056960344042,3.75e-05
0.000682827373723737,1.25e-05
0.0006835490514130696,1.25e-05
0.0006849924067917354,1.25e-05
0.0006871574398597339,2.5e-05
0.0006910063875361755,1.25e-05
0.0006914875059957307,1.25e-05
0.0006948553352126173,1.25e-05
0.0006955770129019501,1.25e-05
0.0006965392498210606,1.25e-05
0.0006970203682806158,1.25e-05
0.0006994259605783917,3.75e-05
0.0007008693159570575,1.25e-05
0.0007032749082548335,1.25e-05
0.0007088077705397185,1.25e-05
0.0007102511259183841,1.25e-05
0.0007116944812970498,1.25e-05
0.0007131378366757153,1.25e-05
0.000713378395905493,1.25e-05
0.0007138595143650481,2.5e-05
0.0007155434289734915,1.25e-05
0.0007169867843521571,1.25e-05
0.0007174679028117123,2.5e-05
0.0007181895805010451,2.5e-05
0.0007196329358797109,1.25e-05
0.0007203546135690435,3.75e-05
0.0007210762912583764,1.25e-05
0.000722519646637042,1.25e-05
0.0007232413243263749,1.25e-05
0.00072372244278593,2.5e-05
0.0007239630020157077,1.25e-05
0.0007242035612454853,1.25e-05
0.0007254063573943734,1.25e-05
0.000728052508921927,2.5e-05
0.0007314203381388136,1.25e-05
0.0007316608973685912,1.25e-05
0.0007326231342877015,1.25e-05
0.0007340664896663671,1.25e-05
0.0007355098450450327,5e-05
0.000738396555802364,1.25e-05
0.0007400804704108074,1.25e-05
0.0007405615888703625,1.25e-05
0.000743929418087249,1.25e-05
0.0007448916550063595,2.5e-05
0.0007458538919254699,1.25e-05
0.0007489811619125787,1.25e-05
0.0007528301095890206,2.5e-05
0.0007542734649676861,1.25e-05
0.0007561979388059068,1.25e-05
0.0007626930380099024,1.25e-05
0.0007636552749290128,2.5e-05
0.0007650986303076785,2.5e-05
0.0007658203079970113,2.5e-05
0.0007687070187543425,1.25e-05
0.0007715937295116738,2.5e-05
0.0007720748479712289,1.25e-05
0.0007725559664307842,1.25e-05
0.0007730370848903394,1.25e-05
0.0007737587625796723,1.25e-05
0.0007747209994987827,2.5e-05
0.0007749615587285604,1.25e-05
0.0007759237956476707,1.25e-05
0.0007766454733370036,1.25e-05
0.0007771265917965588,1.25e-05
0.000777607710256114,1.25e-05
0.0007780888287156691,1.25e-05
0.00078001330255389,1.25e-05
0.0007804944210134453,1.25e-05
0.0007816972171623334,1.25e-05
0.0007824188948516661,1.25e-05
0.0007838622502303319,1.25e-05
0.0007845839279196645,1.25e-05
0.0007855461648387751,1.25e-05
0.0007884328755961063,1.25e-05
0.0007889139940556614,1.25e-05
0.0007893951125152167,1.25e-05
0.0007901167902045495,1.25e-05
0.0007903573494343272,1.25e-05
0.00079107902712366,1.25e-05
0.0007927629417321031,1.25e-05
0.0007932440601916584,1.25e-05
0.0007954090932596569,1.25e-05
0.0007961307709489897,2.5e-05
0.0007990174817063211,1.25e-05
0.0008004608370849866,1.25e-05
0.0008007013963147642,1.25e-05
0.0008011825147743195,1.25e-05
0.0008019041924636522,2.5e-05
0.0008028664293827627,1.25e-05
0.000803347547842318,1.25e-05
0.0008040692255316508,1.25e-05
0.0008045503439912061,1.25e-05
0.0008069559362889819,1.25e-05
0.0008071964955187596,1.25e-05
0.00080815873243787,2.5e-05
0.0008083992916676477,1.25e-05
0.0008105643247356461,1.25e-05
0.0008108048839654237,1.25e-05
0.0008120076801143118,1.25e-05
0.0008141727131823102,1.25e-05
0.0008148943908716431,2.5e-05
0.0008170594239396416,1.25e-05
0.0008177811016289743,1.25e-05
0.0008192244570076401,1.25e-05
0.0008199461346969728,1.25e-05
0.0008209083716160833,1.25e-05
0.0008213894900756386,1.25e-05
0.0008216300493054159,1.25e-05
0.0008221111677649712,1.25e-05
0.0008233139639138592,1.25e-05
0.0008242762008329696,2.5e-05
0.0008249978785223025,1.25e-05
0.0008266817931307458,1.25e-05
0.0008271629115903011,1.25e-05
0.0008278845892796339,1.25e-05
0.0008293279446582994,2.5e-05
0.0008338985700240741,1.25e-05
0.0008351013661729622,1.25e-05
0.0008355824846325172,1.25e-05
0.0008377475177005157,1.25e-05
0.0008403936692280694,1.25e-05
0.0008408747876876246,1.25e-05
0.0008418370246067351,1.25e-05
0.0008444831761342886,1.25e-05
0.0008452048538236215,1.25e-05
0.0008468887684320648,2.5e-05
0.0008480915645809528,1.25e-05
0.0008497754791893962,1.25e-05
0.0008531433084062826,1.25e-05
0.000854105545325393,1.25e-05
0.0008557894599338363,1.25e-05
0.0008569922560827241,1.25e-05
0.0008574733745422796,1.25e-05
0.0008584356114613899,1.25e-05
0.000858916729920945,2.5e-05
0.0008608412037591659,1.25e-05
0.0008632467960569421,1.25e-05
0.0008646901514356075,1.25e-05
0.0008678174214227167,1.25e-05
0.0008704635729502703,1.25e-05
0.0008707041321800478,1.25e-05
0.0008726286060182686,1.25e-05
0.0008731097244778239,1.25e-05
0.0008740719613969343,1.25e-05
0.0008769586721542656,2.5e-05
0.0008776803498435984,2.5e-05
0.0008805670606009296,1.25e-05
0.0008860999228858146,1.25e-05
0.0008863404821155923,1.25e-05
0.0008916327851706996,1.25e-05
0.0008923544628600326,1.25e-05
0.0008928355813195877,1.25e-05
0.0008957222920769189,1.25e-05
0.0008978873251449174,1.25e-05
0.0008986090028342502,1.25e-05
0.0008998117989831383,1.25e-05
0.0009024579505106919,1.25e-05
0.0009111180827826857,1.25e-05
0.0009120803197017961,1.25e-05
0.0009161698266080155,1.25e-05
0.0009166509450675707,1.25e-05
0.0009173726227569036,1.25e-05
0.0009185754189057915,1.25e-05
0.0009202593335142348,1.25e-05
0.0009204998927440125,1.25e-05
0.0009221838073524556,1.25e-05
0.0009245893996502317,1.25e-05
0.0009260327550288974,1.25e-05
0.0009303628211648943,1.25e-05
0.0009313250580840047,1.25e-05
0.0009351740057604465,1.25e-05
0.0009358956834497793,1.25e-05
0.0009411879865048866,1.25e-05
0.0009419096641942195,1.25e-05
0.0009472019672493268,1.25e-05
0.0009510509149257686,1.25e-05
0.0009548998626022102,1.25e-05
0.0009556215402915432,1.25e-05
0.0009561026587510983,1.25e-05
0.0009585082510488742,1.25e-05
0.0009623571987253161,1.25e-05
0.0009657250279422025,1.25e-05
0.000967890061010201,1.25e-05
0.0009686117386995338,1.25e-05
0.0009698145348484218,1.25e-05
0.0009702956533079772,1.25e-05
0.0009765501932821948,1.25e-05
0.000983766970175523,1.25e-05
0.0009856914440137439,1.25e-05
0.000989299832460408,1.25e-05
0.0009895403916901854,1.25e-05
0.0009919459839879616,1.25e-05
0.0009945921355155153,1.25e-05
0.000997719405502624,1.25e-05
0.0010010872347195107,1.25e-05
0.001002771149327954,1.25e-05
0.0010054173008555076,1.25e-05
0.0010068606562341734,1.25e-05
0.0010111907223701701,2.5e-05
0.001012634077748836,1.25e-05
0.0010133557554381687,1.25e-05
0.0010198508546421642,1.25e-05
0.001021775328480385,1.25e-05
0.00102225644693994,1.25e-05
0.001024180920778161,1.25e-05
0.0010256242761568265,1.25e-05
0.0010326004938203772,1.25e-05
0.0010328410530501548,1.25e-05
0.001036449441496819,2.5e-05
0.0010429445407008143,2.5e-05
0.0010458312514581456,1.25e-05
0.0010472746068368112,1.25e-05
0.0010578592129470259,1.25e-05
0.0010609864829341348,1.25e-05
0.0010624298383128006,2.5e-05
0.0010648354306105766,1.25e-05
0.0010662787859892424,1.25e-05
0.001068924937516796,1.25e-05
0.0010696466152061285,1.25e-05
0.0010713305298145719,1.25e-05
0.001071811648274127,1.25e-05
0.0010763822736399016,1.25e-05
0.0010797501028567882,1.25e-05
0.0010855235243714507,1.25e-05
0.0010869668797501165,1.25e-05
0.001088410235128782,1.25e-05
0.0010891319128181148,1.25e-05
0.001092018623575446,1.25e-05
0.0011057304996727696,1.25e-05
0.0011100605658087665,1.25e-05
0.0011187206980807604,1.25e-05
0.0011208857311487588,1.25e-05
0.001122088527297647,1.25e-05
0.001132432574178084,1.25e-05
0.0011403710287607451,1.25e-05
0.0011425360618287435,1.25e-05
0.0011523989902496254,1.25e-05
0.0011540829048580685,1.25e-05
0.0011555262602367343,1.25e-05
0.0011646675109682834,1.25e-05
0.0011670731032660594,1.25e-05
0.0011677947809553921,1.25e-05
0.0011759737947678308,1.25e-05
0.0011793416239847174,1.25e-05
0.0011810255385931606,1.25e-05
0.0011901667893247096,1.25e-05
0.0011923318223927082,1.25e-05
0.001197383566218038,1.25e-05
0.001198586362366926,1.25e-05
0.0012038786654220333,1.25e-05
0.0012233639630340194,1.25e-05
0.0012262506737913505,1.25e-05
0.0012298590622380147,1.25e-05
0.0012435709383353383,1.25e-05
0.0012623345582579919,1.25e-05
0.001282300974329533,1.25e-05
0.0012832632112486433,1.25e-05
0.001287352718154863,1.25e-05
0.0012919233435206374,1.25e-05
0.0013032296273201849,1.25e-05
0.0013195876549450623,1.25e-05
0.0013205498918641724,1.25e-05
0.0013227149249321708,1.25e-05
0.0013229554841619486,1.25e-05
0.0013301722610552767,1.25e-05
0.0013828547323765728,1.25e-05
0.00140522674074589,1.25e-05
0.0014117218399498854,1.25e-05
0.0014280798675747627,1.25e-05
0.001453579145931189,1.25e-05
0.0015238224410262504,1.25e-05
0.0015348881655960203,1.25e-05
0.0015493217193826767,1.25e-05
0.0015702503723733286,1.25e-05
0.0015772265900368789,1.25e-05
0.0015887734330662043,1.25e-05
0.0015991174799466414,1.25e-05
0.0016207678106266259,1.25e-05
0.0016895677503430215,1.25e-05
0.0016902894280323541,1.25e-05
0.0017359956816900997,1.25e-05
0.0017451369324216486,1.25e-05
0.0017812208168882897,1.25e-05
0.001785791442254064,1.25e-05
0.0018430445389411346,1.25e-05
0.0018656571065402297,1.25e-05
0.0019024626686962036,1.25e-05
0.001969578693804156,1.25e-05
0.002044633173494769,1.25e-05
0.0021110275209133885,1.25e-05
0.0021442246946226985,1.25e-05
0.0022683532571879435,1.25e-05
0.003020341409472742,1.25e-05
0.004062203433639557,1.25e-05
0.004223137558360776,1.25e-05
0.004353039542440684,1.25e-05
0.0043960996445708755,1.25e-05
0.004596244923745845,1.25e-05
0.005347751957571088,1.25e-05
0.005421844200342591,1.25e-05
