Distribution Type,Histogram
0.010750576919346489,6.25e-05
0.010762205450357139,2.5e-05
0.010773833981367793,6.25e-05
0.010785462512378443,2.5e-05
0.010797091043389093,8.75e-05
0.010808719574399743,2.5e-05
0.010820348105410394,0.0001
0.010831976636421044,6.25e-05
0.010843605167431694,3.75e-05
0.010855233698442344,8.75e-05
0.010866862229452995,1.25e-05
0.010878490760463648,5e-05
0.010890119291474298,5e-05
0.010901747822484948,2.5e-05
0.010913376353495598,1.25e-05
0.01092500488450625,8.75e-05
0.0109366334155169,3.75e-05
0.01094826194652755,1.25e-05
0.0109598904775382,0.0001125
0.010971519008548852,3.75e-05
0.010983147539559503,1.25e-05
0.010994776070570153,6.25e-05
0.011006404601580803,3.75e-05
0.011018033132591455,0.000125
0.011029661663602105,5e-05
0.011041290194612755,3.75e-05
0.011052918725623405,2.5e-05
0.011064547256634055,5e-05
0.011076175787644707,0.0001
0.011087804318655359,3.75e-05
0.011099432849666009,6.25e-05
0.011111061380676659,3.75e-05
0.01112268991168731,3.75e-05
0.01113431844269796,1.25e-05
0.01114594697370861,3.75e-05
0.011169204035729912,0.0001375
0.011180832566740562,0.0001
0.011192461097751212,2.5e-05
0.011204089628761864,5e-05
0.011215718159772516,5e-05
0.011227346690783166,2.5e-05
0.011238975221793816,0.00015
0.011250603752804466,1.25e-05
0.011262232283815116,6.25e-05
0.011273860814825768,2.5e-05
0.011285489345836418,5e-05
0.011297117876847068,2.5e-05
0.011308746407857718,2.5e-05
0.011320374938868371,1.25e-05
0.011332003469879021,1.25e-05
0.011343632000889671,3.75e-05
0.011355260531900321,6.25e-05
0.011366889062910973,5e-05
0.011378517593921623,2.5e-05
0.011390146124932273,5e-05
0.011401774655942923,6.25e-05
0.011413403186953577,3.75e-05
0.011425031717964227,2.5e-05
0.011436660248974877,1.25e-05
0.011448288779985527,2.5e-05
0.011459917310996177,1.25e-05
0.011471545842006829,2.5e-05
0.011483174373017479,3.75e-05
0.011494802904028129,2.5e-05
0.011506431435038779,7.5e-05
0.01151805996604943,5e-05
0.011529688497060082,0.000125
0.011541317028070732,3.75e-05
0.011552945559081382,5e-05
0.011564574090092034,5e-05
0.011576202621102684,1.25e-05
0.011587831152113334,3.75e-05
0.011599459683123984,1.25e-05
0.011611088214134636,1.25e-05
0.011622716745145286,8.75e-05
0.011645973807166587,7.5e-05
0.011657602338177237,2.5e-05
0.01166923086918789,7.5e-05
0.01168085940019854,6.25e-05
0.01169248793120919,3.75e-05
0.011715744993230491,2.5e-05
0.011727373524241141,1.25e-05
0.011739002055251791,1.25e-05
0.011750630586262441,5e-05
0.011762259117273095,0.0001
0.011773887648283745,3.75e-05
0.011785516179294395,2.5e-05
0.011797144710305045,3.75e-05
0.011808773241315696,5e-05
0.011820401772326346,3.75e-05
0.011832030303336996,8.75e-05
0.011843658834347646,1.25e-05
0.011855287365358297,2.5e-05
0.01186691589636895,1.25e-05
0.0118785444273796,7.5e-05
0.01189017295839025,2.5e-05
0.0119018014894009,5e-05
0.011913430020411552,6.25e-05
0.011925058551422202,1.25e-05
0.011936687082432852,7.5e-05
0.011948315613443502,1.25e-05
0.011959944144454155,6.25e-05
0.011971572675464805,0.0001
0.011983201206475455,3.75e-05
0.011994829737486105,3.75e-05
0.012006458268496757,0.0001
0.012018086799507407,3.75e-05
0.012029715330518057,2.5e-05
0.012041343861528707,3.75e-05
0.012052972392539357,7.5e-05
0.01207622945456066,0.0001
0.01208785798557131,8.75e-05
0.01209948651658196,6.25e-05
0.012111115047592613,6.25e-05
0.012122743578603263,2.5e-05
0.012134372109613913,5e-05
0.012146000640624563,5e-05
0.012157629171635214,6.25e-05
0.012169257702645864,2.5e-05
0.012180886233656514,3.75e-05
0.012192514764667166,7.5e-05
0.012204143295677818,1.25e-05
0.012215771826688468,3.75e-05
0.012227400357699118,2.5e-05
0.012239028888709768,3.75e-05
0.01226228595073107,6.25e-05
0.01228554301275237,3.75e-05
0.01229717154376302,8.75e-05
0.012308800074773673,3.75e-05
0.012320428605784323,7.5e-05
0.012332057136794973,2.5e-05
0.012343685667805623,2.5e-05
0.012355314198816275,8.75e-05
0.012366942729826925,2.5e-05
0.012378571260837575,5e-05
0.012390199791848225,7.5e-05
0.012401828322858875,1.25e-05
0.012413456853869529,2.5e-05
0.012425085384880179,3.75e-05
0.012436713915890829,3.75e-05
0.012448342446901479,1.25e-05
0.01245997097791213,6.25e-05
0.01247159950892278,1.25e-05
0.01248322803993343,5e-05
0.012506485101954732,5e-05
0.012518113632965384,7.5e-05
0.012529742163976034,6.25e-05
0.012541370694986684,5e-05
0.012552999225997336,3.75e-05
0.012564627757007986,5e-05
0.012576256288018636,3.75e-05
0.012587884819029286,2.5e-05
0.012599513350039936,8.75e-05
0.012611141881050588,2.5e-05
0.012622770412061238,8.75e-05
0.01263439894307189,7.5e-05
0.01264602747408254,2.5e-05
0.012657656005093191,3.75e-05
0.012669284536103841,8.75e-05
0.012680913067114491,1.25e-05
0.012692541598125141,2.5e-05
0.012704170129135793,8.75e-05
0.012715798660146443,5e-05
0.012727427191157093,3.75e-05
0.012739055722167743,6.25e-05
0.012750684253178397,5e-05
0.012762312784189047,0.0001
0.012773941315199697,5e-05
0.012785569846210347,6.25e-05
0.012797198377220997,6.25e-05
0.012808826908231648,5e-05
0.012820455439242298,6.25e-05
0.012843712501263599,2.5e-05
0.012855341032274252,3.75e-05
0.012866969563284902,6.25e-05
0.012878598094295552,6.25e-05
0.012890226625306202,5e-05
0.012901855156316854,1.25e-05
0.012925112218338154,7.5e-05
0.012936740749348804,5e-05
0.012948369280359457,6.25e-05
0.012971626342380757,0.0001
0.012983254873391407,3.75e-05
0.012994883404402057,2.5e-05
0.01300651193541271,5e-05
0.01301814046642336,1.25e-05
0.01302976899743401,7.5e-05
0.01304139752844466,1.25e-05
0.013053026059455311,2.5e-05
0.013064654590465963,1.25e-05
0.013076283121476613,3.75e-05
0.013087911652487263,5e-05
0.013099540183497915,3.75e-05
0.013111168714508565,3.75e-05
0.013122797245519215,3.75e-05
0.013134425776529865,5e-05
0.013157682838551166,1.25e-05
0.013169311369561816,3.75e-05
0.013180939900572468,6.25e-05
0.013192568431583118,3.75e-05
0.01320419696259377,2.5e-05
0.01321582549360442,6.25e-05
0.01322745402461507,3.75e-05
0.01323908255562572,1.25e-05
0.013250711086636372,7.5e-05
0.013262339617647022,5e-05
0.013273968148657672,6.25e-05
0.013285596679668322,1.25e-05
0.013297225210678975,6.25e-05
0.013320482272700275,2.5e-05
0.013332110803710925,2.5e-05
0.013343739334721577,2.5e-05
0.013355367865732227,3.75e-05
0.013366996396742877,2.5e-05
0.013378624927753527,1.25e-05
0.013390253458764177,1.25e-05
0.01340188198977483,3.75e-05
0.01341351052078548,1.25e-05
0.01342513905179613,2.5e-05
0.01343676758280678,7.5e-05
0.013448396113817433,5e-05
0.013460024644828083,1.25e-05
0.013471653175838733,3.75e-05
0.013494910237860034,2.5e-05
0.013506538768870686,6.25e-05
0.013518167299881336,3.75e-05
0.013529795830891986,2.5e-05
0.013541424361902638,3.75e-05
0.013564681423923938,1.25e-05
0.013576309954934588,6.25e-05
0.013587938485945238,2.5e-05
0.01359956701695589,2.5e-05
0.013622824078977191,5e-05
0.013634452609987842,3.75e-05
0.013646081140998493,3.75e-05
0.013657709672009143,6.25e-05
0.013669338203019793,1.25e-05
0.013680966734030443,2.5e-05
0.013692595265041095,6.25e-05
0.013704223796051745,3.75e-05
0.013715852327062395,3.75e-05
0.013727480858073045,2.5e-05
0.013739109389083699,2.5e-05
0.013750737920094349,1.25e-05
0.013762366451104999,3.75e-05
0.013773994982115649,5e-05
0.013785623513126299,7.5e-05
0.01379725204413695,1.25e-05
0.01382050910615825,1.25e-05
0.0138321376371689,2.5e-05
0.013843766168179554,6.25e-05
0.013855394699190204,1.25e-05
0.013867023230200854,3.75e-05
0.013878651761211504,1.25e-05
0.013901908823232806,6.25e-05
0.013913537354243456,2.5e-05
0.013925165885254106,6.25e-05
0.01396005147828606,5e-05
0.01397168000929671,7.5e-05
0.01398330854030736,1.25e-05
0.013994937071318011,5e-05
0.014018194133339311,3.75e-05
0.014029822664349961,6.25e-05
0.014041451195360613,1.25e-05
0.014053079726371265,2.5e-05
0.014064708257381915,7.5e-05
0.014076336788392565,2.5e-05
0.014087965319403217,1.25e-05
0.014099593850413867,3.75e-05
0.014111222381424517,1.25e-05
0.014122850912435167,2.5e-05
0.014157736505467118,1.25e-05
0.01416936503647777,2.5e-05
0.01418099356748842,1.25e-05
0.014192622098499072,1.25e-05
0.014204250629509722,6.25e-05
0.014215879160520372,1.25e-05
0.014239136222541674,1.25e-05
0.014250764753552324,5e-05
0.014262393284562974,1.25e-05
0.014274021815573624,1.25e-05
0.014285650346584277,7.5e-05
0.014297278877594927,1.25e-05
0.014308907408605577,3.75e-05
0.014332164470626877,6.25e-05
0.01434379300163753,1.25e-05
0.01435542153264818,1.25e-05
0.01436705006365883,3.75e-05
0.01437867859466948,2.5e-05
0.014390307125680133,1.25e-05
0.014401935656690783,5e-05
0.014413564187701433,0.0001
0.014425192718712083,1.25e-05
0.014436821249722735,1.25e-05
0.014448449780733385,7.5e-05
0.014460078311744035,2.5e-05
0.014471706842754685,1.25e-05
0.014483335373765336,6.25e-05
0.014494963904775988,1.25e-05
0.014518220966797288,5e-05
0.01454147802881859,2.5e-05
0.01455310655982924,3.75e-05
0.01456473509083989,2.5e-05
0.01457636362185054,1.25e-05
0.014587992152861192,3.75e-05
0.014599620683871843,1.25e-05
0.014611249214882494,2.5e-05
0.014622877745893144,3.75e-05
0.014634506276903795,1.25e-05
0.014646134807914445,1.25e-05
0.014657763338925095,3.75e-05
0.014681020400946397,2.5e-05
0.014692648931957047,5e-05
0.014704277462967697,3.75e-05
0.014715905993978349,1.25e-05
0.014727534524988999,3.75e-05
0.01473916305599965,3.75e-05
0.0147507915870103,1.25e-05
0.01476242011802095,2.5e-05
0.0147740486490316,5e-05
0.014797305711052903,1.25e-05
0.014808934242063553,2.5e-05
0.014820562773074203,2.5e-05
0.014832191304084856,6.25e-05
0.014843819835095506,2.5e-05
0.014855448366106156,2.5e-05
0.014867076897116806,1.25e-05
0.014878705428127458,1.25e-05
0.014890333959138108,2.5e-05
0.014901962490148758,0.0001
0.014936848083180711,2.5e-05
0.014948476614191361,3.75e-05
0.014960105145202011,2.5e-05
0.014971733676212661,7.5e-05
0.014983362207223313,3.75e-05
0.015018247800255263,5e-05
0.015029876331265915,1.25e-05
0.015041504862276567,6.25e-05
0.015053133393287217,2.5e-05
0.015064761924297867,2.5e-05
0.015076390455308519,2.5e-05
0.015099647517329819,3.75e-05
0.015111276048340469,3.75e-05
0.015122904579351119,2.5e-05
0.01514616164137242,2.5e-05
0.015157790172383072,1.25e-05
0.015169418703393722,1.25e-05
0.015181047234404374,3.75e-05
0.015192675765415024,2.5e-05
0.015204304296425674,2.5e-05
0.015215932827436324,8.75e-05
0.015227561358446976,1.25e-05
0.015239189889457626,2.5e-05
0.015250818420468276,3.75e-05
0.015262446951478926,3.75e-05
0.01528570401350023,2.5e-05
0.01530896107552153,8.75e-05
0.01532058960653218,1.25e-05
0.015332218137542831,1.25e-05
0.015343846668553481,3.75e-05
0.015355475199564131,5e-05
0.015367103730574781,2.5e-05
0.015390360792596085,8.75e-05
0.015413617854617385,1.25e-05
0.015448503447649337,2.5e-05
0.015460131978659987,5e-05
0.01547176050967064,2.5e-05
0.01549501757169194,5e-05
0.01550664610270259,3.75e-05
0.01551827463371324,2.5e-05
0.015529903164723892,3.75e-05
0.015541531695734542,5e-05
0.015553160226745192,3.75e-05
0.015564788757755842,2.5e-05
0.015588045819777145,2.5e-05
0.015599674350787796,7.5e-05
0.015611302881798446,5e-05
0.015634559943819747,1.25e-05
0.0156461884748304,3.75e-05
0.015657817005841047,2.5e-05
0.0156694455368517,5e-05
0.01568107406786235,1.25e-05
0.015692702598873,2.5e-05
0.01570433112988365,2.5e-05
0.0157159596608943,2.5e-05
0.01572758819190495,1.25e-05
0.015739216722915603,6.25e-05
0.01575084525392625,2.5e-05
0.015774102315947554,1.25e-05
0.015785730846958206,3.75e-05
0.015797359377968855,2.5e-05
0.015808987908979506,0.0001
0.015820616439990158,1.25e-05
0.015832244971000806,3.75e-05
0.015843873502011458,2.5e-05
0.015855502033022106,1.25e-05
0.01587875909504341,3.75e-05
0.01589038762605406,1.25e-05
0.01591364468807536,3.75e-05
0.015925273219086013,1.25e-05
0.01593690175009666,1.25e-05
0.015948530281107313,7.5e-05
0.015960158812117962,1.25e-05
0.015971787343128617,1.25e-05
0.015983415874139265,1.25e-05
0.016006672936160565,5e-05
0.016018301467171217,1.25e-05
0.01602992999818187,1.25e-05
0.01605318706020317,2.5e-05
0.016064815591213817,1.25e-05
0.01607644412222447,3.75e-05
0.01608807265323512,2.5e-05
0.016099701184245772,1.25e-05
0.016122958246267072,2.5e-05
0.016134586777277724,1.25e-05
0.016157843839299024,3.75e-05
0.016169472370309676,2.5e-05
0.016181100901320324,3.75e-05
0.016204357963341628,2.5e-05
0.01621598649435228,1.25e-05
0.016227615025362928,1.25e-05
0.01623924355637358,1.25e-05
0.01626250061839488,2.5e-05
0.01627412914940553,1.25e-05
0.01628575768041618,2.5e-05
0.01629738621142683,5e-05
0.01630901474243748,1.25e-05
0.016320643273448135,1.25e-05
0.016332271804458783,1.25e-05
0.016343900335469435,3.75e-05
0.016367157397490735,6.25e-05
0.016378785928501387,2.5e-05
0.016390414459512035,1.25e-05
0.016402042990522687,1.25e-05
0.01642530005254399,1.25e-05
0.01643692858355464,1.25e-05
0.01644855711456529,1.25e-05
0.01646018564557594,1.25e-05
0.01647181417658659,2.5e-05
0.016483442707597242,1.25e-05
0.01649507123860789,1.25e-05
0.016506699769618542,2.5e-05
0.016518328300629194,3.75e-05
0.016529956831639846,2.5e-05
0.016541585362650494,3.75e-05
0.016564842424671797,3.75e-05
0.016576470955682446,2.5e-05
0.016588099486693098,2.5e-05
0.016611356548714398,2.5e-05
0.01662298507972505,3.75e-05
0.01664624214174635,2.5e-05
0.016669499203767653,2.5e-05
0.0166811277347783,2.5e-05
0.016692756265788953,1.25e-05
0.0167043847967996,2.5e-05
0.016716013327810253,3.75e-05
0.016727641858820905,1.25e-05
0.016739270389831553,1.25e-05
0.016750898920842205,1.25e-05
0.016762527451852857,3.75e-05
0.016785784513874157,6.25e-05
0.01682067010690611,1.25e-05
0.01685555569993806,3.75e-05
0.016867184230948712,2.5e-05
0.016890441292970012,7.5e-05
0.016902069823980664,2.5e-05
0.016913698354991315,2.5e-05
0.016925326886001964,5e-05
0.016948583948023264,1.25e-05
0.01696021247903392,1.25e-05
0.01698346954105522,3.75e-05
0.016995098072065867,6.25e-05
0.01700672660307652,1.25e-05
0.01702998366509782,3.75e-05
0.01704161219610847,1.25e-05
0.01705324072711912,1.25e-05
0.01706486925812977,1.25e-05
0.017076497789140423,2.5e-05
0.017088126320151074,3.75e-05
0.017099754851161723,3.75e-05
0.017111383382172374,1.25e-05
0.017123011913183026,1.25e-05
0.017134640444193674,2.5e-05
0.017146268975204326,2.5e-05
0.017157897506214978,1.25e-05
0.017169526037225626,5e-05
0.017181154568236278,1.25e-05
0.01719278309924693,5e-05
0.01720441163025758,2.5e-05
0.01722766869227888,1.25e-05
0.01723929722328953,6.25e-05
0.01725092575430018,1.25e-05
0.017262554285310833,1.25e-05
0.01727418281632148,6.25e-05
0.017285811347332133,2.5e-05
0.01729743987834278,1.25e-05
0.017309068409353437,3.75e-05
0.017320696940364085,6.25e-05
0.017343954002385385,1.25e-05
0.017355582533396037,1.25e-05
0.01736721106440669,1.25e-05
0.017378839595417337,3.75e-05
0.01739046812642799,2.5e-05
0.017402096657438637,1.25e-05
0.017413725188449292,2.5e-05
0.017436982250470592,5e-05
0.01744861078148124,3.75e-05
0.017460239312491892,2.5e-05
0.017471867843502544,1.25e-05
0.017483496374513192,1.25e-05
0.017495124905523844,3.75e-05
0.017506753436534496,2.5e-05
0.017518381967545148,2.5e-05
0.017530010498555796,3.75e-05
0.017541639029566448,1.25e-05
0.0175532675605771,1.25e-05
0.017564896091587748,1.25e-05
0.0175765246225984,2.5e-05
0.017588153153609048,6.25e-05
0.0175997816846197,2.5e-05
0.01761141021563035,1.25e-05
0.017623038746641003,2.5e-05
0.01763466727765165,2.5e-05
0.017646295808662303,1.25e-05
0.017657924339672955,2.5e-05
0.017669552870683603,1.25e-05
0.017692809932704903,3.75e-05
0.017704438463715555,1.25e-05
0.017716066994726207,3.75e-05
0.017727695525736855,1.25e-05
0.017739324056747507,6.25e-05
0.01775095258775816,3.75e-05
0.01776258111876881,3.75e-05
0.01777420964977946,3.75e-05
0.01778583818079011,1.25e-05
0.01779746671180076,1.25e-05
0.01780909524281141,3.75e-05
0.017820723773822062,3.75e-05
0.01783235230483271,2.5e-05
0.017843980835843362,2.5e-05
0.017855609366854014,1.25e-05
0.017867237897864666,3.75e-05
0.017878866428875314,2.5e-05
0.017890494959885966,2.5e-05
0.017902123490896617,6.25e-05
0.017925380552917917,1.25e-05
0.017937009083928566,1.25e-05
0.01796026614594987,1.25e-05
0.01797189467696052,2.5e-05
0.01798352320797117,3.75e-05
0.01799515173898182,2.5e-05
0.018006780269992473,5e-05
0.01801840880100312,1.25e-05
0.018030037332013773,1.25e-05
0.01804166586302442,3.75e-05
0.018053294394035073,1.25e-05
0.018064922925045725,2.5e-05
0.018076551456056376,6.25e-05
0.018088179987067025,1.25e-05
0.018099808518077676,1.25e-05
0.018111437049088328,3.75e-05
0.01814632264212028,3.75e-05
0.01816957970414158,1.25e-05
0.018204465297173532,2.5e-05
0.01821609382818418,2.5e-05
0.018227722359194835,2.5e-05
0.018250979421216135,5e-05
0.018274236483237435,1.25e-05
0.018285865014248087,5e-05
0.018297493545258735,1.25e-05
0.018309122076269387,2.5e-05
0.01832075060728004,3.75e-05
0.01833237913829069,1.25e-05
0.01834400766930134,2.5e-05
0.01835563620031199,1.25e-05
0.01836726473132264,2.5e-05
0.01840215032435459,1.25e-05
0.018413778855365243,1.25e-05
0.018425407386375894,2.5e-05
0.018437035917386546,3.75e-05
0.018460292979407846,2.5e-05
0.018471921510418494,1.25e-05
0.018483550041429146,1.25e-05
0.018495178572439794,5e-05
0.018506807103450446,1.25e-05
0.0185184356344611,5e-05
0.01853006416547175,7.5e-05
0.0185416926964824,2.5e-05
0.0185649497585037,3.75e-05
0.01857657828951435,2.5e-05
0.018588206820525,1.25e-05
0.01859983535153565,1.25e-05
0.0186114638825463,1.25e-05
0.018634720944567605,3.75e-05
0.018646349475578257,1.25e-05
0.018657978006588905,2.5e-05
0.018669606537599557,2.5e-05
0.018681235068610205,2.5e-05
0.018704492130631505,2.5e-05
0.01871612066164216,1.25e-05
0.01873937772366346,2.5e-05
0.01878589184770606,1.25e-05
0.018797520378716712,1.25e-05
0.01880914890972736,2.5e-05
0.018820777440738016,1.25e-05
0.018855663033769968,1.25e-05
0.018867291564780616,2.5e-05
0.018878920095791268,2.5e-05
0.018890548626801916,1.25e-05
0.018902177157812568,3.75e-05
0.01891380568882322,2.5e-05
0.01892543421983387,1.25e-05
0.018937062750844523,5e-05
0.01894869128185517,2.5e-05
0.018960319812865823,1.25e-05
0.01897194834387647,2.5e-05
0.018983576874887123,2.5e-05
0.01899520540589777,1.25e-05
0.019006833936908423,1.25e-05
0.019018462467919075,6.25e-05
0.019030090998929727,2.5e-05
0.019053348060951027,7.5e-05
0.01906497659196168,1.25e-05
0.01908823365398298,2.5e-05
0.019111490716004282,1.25e-05
0.01912311924701493,2.5e-05
0.019134747778025582,2.5e-05
0.019169633371057534,1.25e-05
0.019181261902068182,2.5e-05
0.019204518964089482,1.25e-05
0.019216147495100137,2.5e-05
0.019227776026110786,3.75e-05
0.019262661619142737,3.75e-05
0.01927429015015339,1.25e-05
0.01929754721217469,2.5e-05
0.01930917574318534,3.75e-05
0.01933243280520664,2.5e-05
0.019344061336217293,2.5e-05
0.019367318398238593,6.25e-05
0.01937894692924924,2.5e-05
0.019402203991270545,3.75e-05
0.019413832522281196,2.5e-05
0.019425461053291848,3.75e-05
0.019437089584302496,2.5e-05
0.019448718115313148,1.25e-05
0.019471975177334448,2.5e-05
0.019506860770366403,1.25e-05
0.019518489301377052,2.5e-05
0.019541746363398352,3.75e-05
0.019553374894409004,2.5e-05
0.019576631956430304,3.75e-05
0.019588260487440952,2.5e-05
0.01961151754946226,3.75e-05
0.01963477461148356,1.25e-05
0.019646403142494207,1.25e-05
0.019669660204515507,1.25e-05
0.01968128873552616,5e-05
0.019704545797547462,2.5e-05
0.019716174328558114,2.5e-05
0.019727802859568763,1.25e-05
0.019739431390579414,1.25e-05
0.019751059921590063,5e-05
0.019762688452600714,1.25e-05
0.019774316983611363,3.75e-05
0.019785945514622014,1.25e-05
0.019797574045632663,1.25e-05
0.01982083110765397,1.25e-05
0.019832459638664618,3.75e-05
0.019878973762707218,1.25e-05
0.01989060229371787,1.25e-05
0.019937116417760473,2.5e-05
0.019948744948771125,1.25e-05
0.019960373479781773,2.5e-05
0.019972002010792425,1.25e-05
0.019983630541803073,3.75e-05
0.019995259072813725,1.25e-05
0.020006887603824377,3.75e-05
0.02001851613483503,1.25e-05
0.02003014466584568,3.75e-05
0.02004177319685633,1.25e-05
0.02006503025887763,2.5e-05
0.02007665878988828,1.25e-05
0.02009991585190958,1.25e-05
0.020123172913930884,1.25e-05
0.020134801444941532,2.5e-05
0.020158058506962836,1.25e-05
0.020169687037973484,2.5e-05
0.020192944099994784,1.25e-05
0.02020457263100544,2.5e-05
0.020216201162016088,1.25e-05
0.02022782969302674,1.25e-05
0.020239458224037388,3.75e-05
0.02026271528605869,1.25e-05
0.02027434381706934,1.25e-05
0.02029760087909064,2.5e-05
0.020309229410101295,2.5e-05
0.020320857941111943,1.25e-05
0.020332486472122595,1.25e-05
0.020344115003133243,3.75e-05
0.020367372065154543,1.25e-05
0.020379000596165195,1.25e-05
0.020390629127175847,1.25e-05
0.0204022576581865,1.25e-05
0.02041388618919715,2.5e-05
0.0204255147202078,1.25e-05
0.0204487717822291,3.75e-05
0.0204720288442504,2.5e-05
0.02048365737526105,2.5e-05
0.020495285906271702,1.25e-05
0.020518542968293006,2.5e-05
0.020530171499303654,1.25e-05
0.020541800030314306,2.5e-05
0.020553428561324954,3.75e-05
0.020576685623346254,2.5e-05
0.020588314154356906,5e-05
0.02059994268536756,1.25e-05
0.02062319974738886,2.5e-05
0.02065808534042081,2.5e-05
0.02066971387143146,1.25e-05
0.02069297093345276,1.25e-05
0.020727856526484716,1.25e-05
0.020762742119516665,1.25e-05
0.02079762771254862,1.25e-05
0.02082088477456992,1.25e-05
0.02084414183659122,1.25e-05
0.02086739889861252,2.5e-05
0.020879027429623172,1.25e-05
0.02089065596063382,1.25e-05
0.020902284491644475,1.25e-05
0.020925541553665775,1.25e-05
0.020937170084676427,1.25e-05
0.02099531273972968,2.5e-05
0.02100694127074033,2.5e-05
0.021018569801750982,1.25e-05
0.021041826863772282,3.75e-05
0.02105345539478293,1.25e-05
0.02107671245680423,1.25e-05
0.021123226580846834,1.25e-05
0.021146483642868138,2.5e-05
0.021158112173878786,1.25e-05
0.021181369235900086,2.5e-05
0.02119299776691074,1.25e-05
0.02121625482893204,2.5e-05
0.02122788335994269,1.25e-05
0.02123951189095334,3.75e-05
0.021251140421963993,1.25e-05
0.02126276895297464,1.25e-05
0.021297654546006597,1.25e-05
0.021309283077017245,1.25e-05
0.021320911608027897,2.5e-05
0.021332540139038545,3.75e-05
0.021344168670049197,1.25e-05
0.021367425732070497,2.5e-05
0.02137905426308115,1.25e-05
0.0214371969181344,1.25e-05
0.021448825449145052,3.75e-05
0.0214604539801557,2.5e-05
0.021483711042177004,1.25e-05
0.021495339573187656,1.25e-05
0.021541853697230256,3.75e-05
0.021565110759251556,3.75e-05
0.02162325341430481,2.5e-05
0.021634881945315463,1.25e-05
0.02166976753834741,1.25e-05
0.02169302460036872,1.25e-05
0.02173953872441132,5e-05
0.021751167255421967,1.25e-05
0.021774424317443267,2.5e-05
0.021786052848453922,1.25e-05
0.021797681379464574,1.25e-05
0.021809309910475222,1.25e-05
0.021832566972496522,1.25e-05
0.021844195503507174,3.75e-05
0.021855824034517822,1.25e-05
0.021890709627549777,2.5e-05
0.02190233815856043,3.75e-05
0.021913966689571077,2.5e-05
0.02192559522058173,1.25e-05
0.02194885228260303,2.5e-05
0.021960480813613677,2.5e-05
0.02197210934462433,1.25e-05
0.02198373787563498,1.25e-05
0.021995366406645633,1.25e-05
0.022065137592709533,1.25e-05
0.022076766123720185,3.75e-05
0.022088394654730836,3.75e-05
0.022123280247762788,1.25e-05
0.02215816584079474,2.5e-05
0.02219305143382669,1.25e-05
0.02221630849584799,1.25e-05
0.022227937026858643,2.5e-05
0.022239565557869295,1.25e-05
0.022262822619890595,3.75e-05
0.022274451150901244,1.25e-05
0.022297708212922547,1.25e-05
0.0223093367439332,1.25e-05
0.0223325938059545,2.5e-05
0.0223558508679758,2.5e-05
0.022413993523029054,2.5e-05
0.022437250585050354,3.75e-05
0.022460507647071654,2.5e-05
0.022472136178082306,1.25e-05
0.022483764709092958,1.25e-05
0.022507021771114258,2.5e-05
0.02251865030212491,1.25e-05
0.022530278833135558,1.25e-05
0.022553535895156858,3.75e-05
0.022576792957178165,1.25e-05
0.022588421488188813,1.25e-05
0.022634935612231413,2.5e-05
0.02268144973627402,2.5e-05
0.02270470679829532,3.75e-05
0.02271633532930597,3.75e-05
0.02276284945334857,1.25e-05
0.022786106515369876,2.5e-05
0.022797735046380524,1.25e-05
0.022809363577391176,1.25e-05
0.022820992108401824,1.25e-05
0.022844249170423124,2.5e-05
0.022855877701433776,1.25e-05
0.022867506232444424,1.25e-05
0.02287913476345508,2.5e-05
0.02289076329446573,1.25e-05
0.02291402035648703,1.25e-05
0.022995420073561586,1.25e-05
0.023065191259625487,2.5e-05
0.02308844832164679,2.5e-05
0.02310007685265744,1.25e-05
0.02313496244568939,2.5e-05
0.023146590976700042,3.75e-05
0.023169848038721342,1.25e-05
0.023204733631753294,3.75e-05
0.023227990693774597,1.25e-05
0.023239619224785246,3.75e-05
0.023262876286806546,1.25e-05
0.0232745048178172,2.5e-05
0.02328613334882785,1.25e-05
0.02333264747287045,2.5e-05
0.0233442760038811,3.75e-05
0.023379161596913056,1.25e-05
0.023402418658934356,1.25e-05
0.023414047189945005,1.25e-05
0.023425675720955656,2.5e-05
0.023448932782976956,1.25e-05
0.02347218984499826,3.75e-05
0.02348381837600891,1.25e-05
0.02349544690701956,1.25e-05
0.02353033250005151,1.25e-05
0.02354196103106216,1.25e-05
0.023588475155104767,3.75e-05
0.023611732217126067,1.25e-05
0.02368150340318997,1.25e-05
0.023693131934200622,1.25e-05
0.02372801752723257,1.25e-05
0.023739646058243222,1.25e-05
0.02375127458925387,3.75e-05
0.023762903120264522,1.25e-05
0.023774531651275178,2.5e-05
0.023797788713296478,1.25e-05
0.023809417244307126,2.5e-05
0.023855931368349726,1.25e-05
0.023879188430371033,1.25e-05
0.023902445492392333,1.25e-05
0.02391407402340298,2.5e-05
0.02393733108542428,1.25e-05
0.023948959616434933,1.25e-05
0.023972216678456237,1.25e-05
0.024018730802498837,1.25e-05
0.02406524492654144,1.25e-05
0.02408850198856274,2.5e-05
0.024135016112605344,1.25e-05
0.024146644643615992,1.25e-05
0.024158273174626644,1.25e-05
0.024181530236647947,1.25e-05
0.024193158767658596,1.25e-05
0.0242164158296799,2.5e-05
0.024262929953722503,1.25e-05
0.024309444077765103,1.25e-05
0.02432107260877575,2.5e-05
0.024355958201807703,1.25e-05
0.024367586732818358,1.25e-05
0.024390843794839658,1.25e-05
0.024425729387871607,3.75e-05
0.02443735791888226,2.5e-05
