Distribution Type,Histogram
0.0023252013649035902,2.5e-05
0.002327800807457982,6.25e-05
0.002330400250012375,6.25e-05
0.0023329996925667666,6.25e-05
0.0023355991351211585,3.75e-05
0.0023407980202299426,0.0001
0.0023433974627843344,2.5e-05
0.0023459969053387262,5e-05
0.002348596347893118,1.25e-05
0.0023511957904475095,3.75e-05
0.002353795233001902,5e-05
0.002356394675556294,8.75e-05
0.002358994118110686,2.5e-05
0.0023615935606650777,6.25e-05
0.00236419300321947,0.0001
0.0023667924457738618,2.5e-05
0.0023693918883282536,1.25e-05
0.0023719913308826454,2.5e-05
0.0023745907734370377,2.5e-05
0.0023771902159914295,2.5e-05
0.0023797896585458214,6.25e-05
0.0023823891011002132,0.000125
0.0023849885436546055,5e-05
0.0023875879862089973,2.5e-05
0.002390187428763389,2.5e-05
0.002392786871317781,2.5e-05
0.002395386313872173,5e-05
0.002397985756426565,3.75e-05
0.002400585198980957,6.25e-05
0.0024031846415353488,6.25e-05
0.0024057840840897406,2.5e-05
0.002408383526644133,6.25e-05
0.0024109829691985247,2.5e-05
0.0024135824117529165,8.75e-05
0.0024161818543073084,2.5e-05
0.0024187812968617006,0.0001
0.0024213807394160925,6.25e-05
0.0024239801819704843,3.75e-05
0.002426579624524876,8.75e-05
0.002429179067079268,1.25e-05
0.0024317785096336603,5e-05
0.002434377952188052,5e-05
0.002436977394742444,2.5e-05
0.0024395768372968358,1.25e-05
0.002442176279851228,8.75e-05
0.00244477572240562,3.75e-05
0.0024473751649600117,1.25e-05
0.0024499746075144035,0.0001125
0.002452574050068796,3.75e-05
0.0024551734926231876,1.25e-05
0.0024577729351775795,6.25e-05
0.0024603723777319713,3.75e-05
0.0024629718202863636,0.000125
0.0024655712628407554,5e-05
0.0024681707053951472,3.75e-05
0.002470770147949539,2.5e-05
0.002473369590503931,5e-05
0.002475969033058323,0.0001
0.002478568475612715,3.75e-05
0.002481167918167107,6.25e-05
0.0024837673607214987,3.75e-05
0.002486366803275891,3.75e-05
0.002488966245830283,1.25e-05
0.0024915656883846746,3.75e-05
0.0024967645734934587,0.0001375
0.002499364016047851,0.0001
0.0025019634586022424,2.5e-05
0.0025045629011566342,5e-05
0.0025071623437110265,5e-05
0.0025097617862654183,2.5e-05
0.0025123612288198106,0.00015
0.002514960671374202,1.25e-05
0.002517560113928594,6.25e-05
0.002520159556482986,2.5e-05
0.0025227589990373784,5e-05
0.00252535844159177,2.5e-05
0.0025279578841461616,2.5e-05
0.002530557326700554,1.25e-05
0.0025331567692549457,1.25e-05
0.002535756211809338,3.75e-05
0.0025383556543637294,6.25e-05
0.0025409550969181217,5e-05
0.0025435545394725135,2.5e-05
0.0025461539820269058,5e-05
0.0025487534245812976,6.25e-05
0.0025513528671356894,3.75e-05
0.0025539523096900813,2.5e-05
0.002556551752244473,1.25e-05
0.0025591511947988654,2.5e-05
0.002561750637353257,1.25e-05
0.002564350079907649,2.5e-05
0.002566949522462041,3.75e-05
0.002569548965016433,2.5e-05
0.002572148407570825,7.5e-05
0.002574747850125217,5e-05
0.0025773472926796086,0.000125
0.0025799467352340005,3.75e-05
0.0025825461777883927,5e-05
0.0025851456203427846,5e-05
0.0025877450628971764,1.25e-05
0.0025903445054515683,3.75e-05
0.0025929439480059605,1.25e-05
0.0025955433905603524,1.25e-05
0.002598142833114744,8.75e-05
0.002603341718223528,7.5e-05
0.00260594116077792,2.5e-05
0.002608540603332312,7.5e-05
0.002611140045886704,6.25e-05
0.0026137394884410956,3.75e-05
0.00261893837354988,2.5e-05
0.0026215378161042716,1.25e-05
0.0026241372586586634,1.25e-05
0.0026267367012130552,5e-05
0.002629336143767448,0.0001
0.0026319355863218398,3.75e-05
0.002634535028876231,2.5e-05
0.002637134471430623,3.75e-05
0.0026397339139850157,5e-05
0.0026423333565394076,3.75e-05
0.002644932799093799,8.75e-05
0.002647532241648191,1.25e-05
0.0026501316842025826,2.5e-05
0.0026527311267569753,1.25e-05
0.002655330569311367,7.5e-05
0.0026579300118657586,2.5e-05
0.0026605294544201504,5e-05
0.002663128896974543,6.25e-05
0.002665728339528935,1.25e-05
0.0026683277820833268,7.5e-05
0.002670927224637718,1.25e-05
0.002673526667192111,6.25e-05
0.0026761261097465027,0.0001
0.0026787255523008945,3.75e-05
0.0026813249948552864,3.75e-05
0.0026839244374096786,0.0001
0.0026865238799640705,3.75e-05
0.0026891233225184623,2.5e-05
0.002691722765072854,3.75e-05
0.002694322207627246,7.5e-05
0.00269952109273603,0.0001
0.002702120535290422,8.75e-05
0.0027047199778448138,6.25e-05
0.002707319420399206,6.25e-05
0.002709918862953598,2.5e-05
0.0027125183055079897,5e-05
0.0027151177480623815,5e-05
0.002717717190616774,6.25e-05
0.0027203166331711656,2.5e-05
0.0027229160757255575,3.75e-05
0.0027255155182799493,7.5e-05
0.0027281149608343416,1.25e-05
0.0027307144033887334,3.75e-05
0.0027333138459431252,2.5e-05
0.002735913288497517,3.75e-05
0.002741112173606301,6.25e-05
0.002746311058715085,3.75e-05
0.0027489105012694767,8.75e-05
0.002751509943823869,3.75e-05
0.002754109386378261,7.5e-05
0.0027567088289326526,2.5e-05
0.0027593082714870445,2.5e-05
0.0027619077140414367,8.75e-05
0.0027645071565958286,2.5e-05
0.0027671065991502204,5e-05
0.0027697060417046122,7.5e-05
0.002772305484259004,1.25e-05
0.0027749049268133963,2.5e-05
0.002777504369367788,3.75e-05
0.00278010381192218,3.75e-05
0.002782703254476572,1.25e-05
0.002785302697030964,6.25e-05
0.002787902139585356,1.25e-05
0.002790501582139748,5e-05
0.002795700467248532,5e-05
0.0027982999098029237,7.5e-05
0.0028008993523573156,6.25e-05
0.0028034987949117074,5e-05
0.0028060982374660997,3.75e-05
0.0028086976800204915,5e-05
0.0028112971225748833,3.75e-05
0.002813896565129275,2.5e-05
0.002816496007683667,8.75e-05
0.0028190954502380593,2.5e-05
0.002821694892792451,8.75e-05
0.002824294335346843,7.5e-05
0.0028268937779012348,2.5e-05
0.002829493220455627,3.75e-05
0.0028320926630100193,8.75e-05
0.0028346921055644107,1.25e-05
0.0028372915481188025,2.5e-05
0.002839890990673195,8.75e-05
0.0028424904332275867,5e-05
0.002845089875781979,3.75e-05
0.0028476893183363703,6.25e-05
0.0028502887608907626,5e-05
0.0028528882034451544,0.0001
0.0028554876459995467,5e-05
0.002858087088553938,6.25e-05
0.00286068653110833,6.25e-05
0.002863285973662722,5e-05
0.0028658854162171145,6.25e-05
0.0028710843013258977,2.5e-05
0.00287368374388029,3.75e-05
0.002876283186434682,6.25e-05
0.002878882628989074,6.25e-05
0.002881482071543466,5e-05
0.0028840815140978577,1.25e-05
0.002889280399206642,7.5e-05
0.0028918798417610337,5e-05
0.0028944792843154255,6.25e-05
0.002899678169424209,0.0001
0.0029022776119786015,3.75e-05
0.0029048770545329933,2.5e-05
0.002907476497087385,5e-05
0.002910075939641777,1.25e-05
0.0029126753821961692,7.5e-05
0.002915274824750561,1.25e-05
0.002917874267304953,2.5e-05
0.0029204737098593447,1.25e-05
0.0029230731524137366,3.75e-05
0.002925672594968129,5e-05
0.0029282720375225207,3.75e-05
0.0029308714800769125,3.75e-05
0.0029334709226313043,3.75e-05
0.0029360703651856966,5e-05
0.0029412692502944803,1.25e-05
0.002943868692848872,3.75e-05
0.002946468135403264,6.25e-05
0.0029490675779576562,3.75e-05
0.0029516670205120485,2.5e-05
0.00295426646306644,6.25e-05
0.0029568659056208317,3.75e-05
0.002959465348175224,1.25e-05
0.0029620647907296163,7.5e-05
0.0029646642332840077,5e-05
0.0029672636758383995,6.25e-05
0.0029698631183927913,1.25e-05
0.002972462560947184,6.25e-05
0.0029776614460559673,2.5e-05
0.002980260888610359,2.5e-05
0.002982860331164752,2.5e-05
0.0029854597737191436,3.75e-05
0.0029880592162735355,2.5e-05
0.002990658658827927,1.25e-05
0.002993258101382319,1.25e-05
0.002995857543936711,3.75e-05
0.0029984569864911033,1.25e-05
0.003001056429045495,2.5e-05
0.003003655871599887,7.5e-05
0.0030062553141542788,5e-05
0.003008854756708671,1.25e-05
0.003011454199263063,3.75e-05
0.0030166530843718465,2.5e-05
0.0030192525269262384,6.25e-05
0.0030218519694806306,3.75e-05
0.0030244514120350225,2.5e-05
0.0030270508545894143,3.75e-05
0.003032249739698199,1.25e-05
0.0030348491822525902,6.25e-05
0.003037448624806982,2.5e-05
0.003040048067361374,2.5e-05
0.0030452469524701585,5e-05
0.00304784639502455,3.75e-05
0.0030504458375789417,3.75e-05
0.0030530452801333335,6.25e-05
0.0030556447226877262,1.25e-05
0.003058244165242118,2.5e-05
0.0030608436077965095,6.25e-05
0.0030634430503509013,3.75e-05
0.003066042492905293,3.75e-05
0.003068641935459686,2.5e-05
0.0030712413780140772,2.5e-05
0.003073840820568469,1.25e-05
0.003076440263122861,3.75e-05
0.0030790397056772536,5e-05
0.0030816391482316454,7.5e-05
0.003084238590786037,1.25e-05
0.0030894374758948205,1.25e-05
0.003092036918449213,2.5e-05
0.003094636361003605,6.25e-05
0.0030972358035579965,1.25e-05
0.0030998352461123883,3.75e-05
0.003102434688666781,1.25e-05
0.0031076335737755647,6.25e-05
0.003110233016329956,2.5e-05
0.003112832458884348,6.25e-05
0.0031206307865475243,5e-05
0.0031232302291019157,7.5e-05
0.0031258296716563084,1.25e-05
0.0031284291142107,5e-05
0.0031336279993194834,3.75e-05
0.0031362274418738753,6.25e-05
0.003138826884428268,1.25e-05
0.00314142632698266,2.5e-05
0.0031440257695370516,7.5e-05
0.003146625212091443,2.5e-05
0.0031492246546458358,1.25e-05
0.0031518240972002276,3.75e-05
0.0031544235397546194,1.25e-05
0.0031570229823090113,2.5e-05
0.003164821309972187,1.25e-05
0.003167420752526579,2.5e-05
0.003170020195080971,1.25e-05
0.003172619637635363,1.25e-05
0.003175219080189755,6.25e-05
0.003177818522744147,1.25e-05
0.003183017407852931,1.25e-05
0.0031856168504073227,5e-05
0.0031882162929617146,1.25e-05
0.0031908157355161064,1.25e-05
0.0031934151780704987,7.5e-05
0.0031960146206248905,1.25e-05
0.0031986140631792823,3.75e-05
0.003203812948288066,6.25e-05
0.0032064123908424583,1.25e-05
0.00320901183339685,1.25e-05
0.003211611275951242,3.75e-05
0.003214210718505634,2.5e-05
0.003216810161060026,1.25e-05
0.003219409603614418,5e-05
0.0032220090461688097,0.0001
0.0032246084887232016,1.25e-05
0.003227207931277594,1.25e-05
0.0032298073738319857,7.5e-05
0.0032324068163863775,2.5e-05
0.0032350062589407693,1.25e-05
0.0032376057014951616,6.25e-05
0.0032402051440495534,1.25e-05
0.003245404029158337,5e-05
0.0032506029142671212,2.5e-05
0.003253202356821513,3.75e-05
0.003255801799375905,2.5e-05
0.0032584012419302967,1.25e-05
0.003261000684484689,3.75e-05
0.003263600127039081,1.25e-05
0.0032661995695934727,2.5e-05
0.0032687990121478645,3.75e-05
0.003271398454702257,1.25e-05
0.0032739978972566486,1.25e-05
0.0032765973398110404,3.75e-05
0.003281796224919825,2.5e-05
0.0032843956674742164,5e-05
0.003286995110028608,3.75e-05
0.003289594552583,1.25e-05
0.003292193995137392,3.75e-05
0.0032947934376917846,3.75e-05
0.003297392880246176,1.25e-05
0.003299992322800568,2.5e-05
0.0033025917653549597,5e-05
0.003307790650463744,1.25e-05
0.0033103900930181356,2.5e-05
0.0033129895355725274,2.5e-05
0.00331558897812692,6.25e-05
0.003318188420681312,2.5e-05
0.003320787863235704,2.5e-05
0.003323387305790095,1.25e-05
0.003325986748344488,1.25e-05
0.0033285861908988797,2.5e-05
0.0033311856334532716,0.0001
0.0033389839611164475,2.5e-05
0.0033415834036708393,3.75e-05
0.003344182846225231,2.5e-05
0.0033467822887796226,7.5e-05
0.0033493817313340153,3.75e-05
0.003357180058997191,5e-05
0.003359779501551583,1.25e-05
0.003362378944105975,6.25e-05
0.0033649783866603667,2.5e-05
0.0033675778292147586,2.5e-05
0.003370177271769151,2.5e-05
0.0033753761568779345,3.75e-05
0.0033779755994323263,3.75e-05
0.003380575041986718,2.5e-05
0.0033857739270955023,2.5e-05
0.003388373369649894,1.25e-05
0.003390972812204286,1.25e-05
0.003393572254758678,3.75e-05
0.00339617169731307,2.5e-05
0.003398771139867462,2.5e-05
0.0034013705824218537,8.75e-05
0.003403970024976246,1.25e-05
0.003406569467530638,2.5e-05
0.0034091689100850297,3.75e-05
0.0034117683526394215,3.75e-05
0.0034169672377482056,2.5e-05
0.0034221661228569893,8.75e-05
0.003424765565411381,1.25e-05
0.0034273650079657734,1.25e-05
0.003429964450520165,3.75e-05
0.003432563893074557,5e-05
0.003435163335628949,2.5e-05
0.003440362220737733,8.75e-05
0.0034455611058465166,1.25e-05
0.0034533594335096926,2.5e-05
0.0034559588760640844,5e-05
0.003458558318618477,2.5e-05
0.0034637572037272604,5e-05
0.003466356646281652,3.75e-05
0.003468956088836044,2.5e-05
0.0034715555313904367,3.75e-05
0.003474154973944828,5e-05
0.00347675441649922,3.75e-05
0.003479353859053612,2.5e-05
0.0034845527441623963,2.5e-05
0.0034871521867167877,7.5e-05
0.0034897516292711796,5e-05
0.003494950514379964,1.25e-05
0.0034975499569343555,3.75e-05
0.0035001493994887473,2.5e-05
0.00350274884204314,5e-05
0.003505348284597532,1.25e-05
0.0035079477271519237,2.5e-05
0.003510547169706315,2.5e-05
0.003513146612260707,2.5e-05
0.0035157460548150997,1.25e-05
0.0035183454973694915,6.25e-05
0.0035209449399238833,2.5e-05
0.0035261438250326674,1.25e-05
0.0035287432675870593,3.75e-05
0.003531342710141451,2.5e-05
0.003533942152695843,0.0001
0.003536541595250235,1.25e-05
0.003539141037804627,3.75e-05
0.003541740480359019,2.5e-05
0.0035443399229134107,1.25e-05
0.003549538808022195,3.75e-05
0.0035521382505765866,1.25e-05
0.0035573371356853703,3.75e-05
0.0035599365782397626,1.25e-05
0.0035625360207941544,1.25e-05
0.0035651354633485463,7.5e-05
0.003567734905902938,1.25e-05
0.0035703343484573304,1.25e-05
0.003572933791011722,1.25e-05
0.003578132676120506,5e-05
0.003580732118674898,1.25e-05
0.00358333156122929,1.25e-05
0.0035885304463380736,2.5e-05
0.0035911298888924655,1.25e-05
0.0035937293314468577,3.75e-05
0.0035963287740012496,2.5e-05
0.0035989282165556414,1.25e-05
0.0036041271016644255,2.5e-05
0.0036067265442188173,1.25e-05
0.003611925429327601,3.75e-05
0.0036145248718819933,2.5e-05
0.003617124314436385,3.75e-05
0.003622323199545169,2.5e-05
0.0036249226420995606,1.25e-05
0.003627522084653953,1.25e-05
0.0036301215272083447,1.25e-05
0.0036353204123171284,2.5e-05
0.0036379198548715207,1.25e-05
0.0036405192974259125,2.5e-05
0.0036431187399803043,5e-05
0.003645718182534696,1.25e-05
0.003648317625089088,1.25e-05
0.0036509170676434803,1.25e-05
0.003653516510197872,3.75e-05
0.0036587153953066558,6.25e-05
0.003661314837861048,2.5e-05
0.00366391428041544,1.25e-05
0.0036665137229698317,1.25e-05
0.0036717126080786163,1.25e-05
0.0036743120506330077,1.25e-05
0.0036769114931873995,1.25e-05
0.0036795109357417913,1.25e-05
0.003682110378296183,2.5e-05
0.003684709820850576,1.25e-05
0.0036873092634049673,1.25e-05
0.003689908705959359,2.5e-05
0.003692508148513751,3.75e-05
0.0036951075910681436,2.5e-05
0.0036977070336225355,3.75e-05
0.0037029059187313187,3.75e-05
0.0037055053612857105,2.5e-05
0.0037081048038401032,2.5e-05
0.0037133036889488865,2.5e-05
0.0037159031315032783,3.75e-05
0.003721102016612063,2.5e-05
0.003726300901720846,2.5e-05
0.003728900344275238,2.5e-05
0.0037314997868296306,1.25e-05
0.0037340992293840225,2.5e-05
0.003736698671938414,3.75e-05
0.0037392981144928057,1.25e-05
0.0037418975570471984,1.25e-05
0.0037444969996015902,1.25e-05
0.003747096442155982,3.75e-05
0.0037522953272647653,6.25e-05
0.0037600936549279417,1.25e-05
0.0037678919825911176,3.75e-05
0.0037704914251455095,2.5e-05
0.0037756903102542927,7.5e-05
0.0037782897528086854,2.5e-05
0.0037808891953630772,2.5e-05
0.003783488637917469,5e-05
0.003788687523026253,1.25e-05
0.003791286965580645,1.25e-05
0.0037964858506894287,3.75e-05
0.00379908529324382,6.25e-05
0.0038016847357982128,1.25e-05
0.0038068836209069964,3.75e-05
0.0038094830634613883,1.25e-05
0.0038120825060157805,1.25e-05
0.0038146819485701724,1.25e-05
0.0038172813911245642,2.5e-05
0.003819880833678956,3.75e-05
0.003822480276233348,3.75e-05
0.00382507971878774,1.25e-05
0.003827679161342132,1.25e-05
0.003830278603896524,2.5e-05
0.0038328780464509157,2.5e-05
0.003835477489005308,1.25e-05
0.0038380769315596998,5e-05
0.0038406763741140916,1.25e-05
0.0038432758166684834,5e-05
0.0038458752592228757,2.5e-05
0.0038510741443316594,1.25e-05
0.003853673586886051,6.25e-05
0.003856273029440443,1.25e-05
0.0038588724719948353,1.25e-05
0.003861471914549227,6.25e-05
0.003864071357103619,2.5e-05
0.003866670799658011,1.25e-05
0.003869270242212403,3.75e-05
0.003871869684766795,6.25e-05
0.0038770685698755786,1.25e-05
0.003879668012429971,1.25e-05
0.0038822674549843627,1.25e-05
0.0038848668975387545,3.75e-05
0.0038874663400931464,2.5e-05
0.003890065782647538,1.25e-05
0.0038926652252019305,2.5e-05
0.003897864110310714,5e-05
0.003900463552865106,3.75e-05
0.0039030629954194982,2.5e-05
0.00390566243797389,1.25e-05
0.003908261880528282,1.25e-05
0.003910861323082673,3.75e-05
0.0039134607656370664,2.5e-05
0.003916060208191458,2.5e-05
0.00391865965074585,3.75e-05
0.0039212590933002415,1.25e-05
0.003923858535854634,1.25e-05
0.003926457978409026,1.25e-05
0.0039290574209634175,2.5e-05
0.00393165686351781,6.25e-05
0.003934256306072201,2.5e-05
0.003936855748626593,1.25e-05
0.003939455191180986,2.5e-05
0.003942054633735377,2.5e-05
0.003944654076289769,1.25e-05
0.003947253518844162,2.5e-05
0.003949852961398553,1.25e-05
0.003955051846507337,3.75e-05
0.003957651289061729,1.25e-05
0.003960250731616121,3.75e-05
0.003962850174170513,1.25e-05
0.003965449616724905,6.25e-05
0.003968049059279297,3.75e-05
0.0039706485018336886,3.75e-05
0.003973247944388081,3.75e-05
0.003975847386942472,1.25e-05
0.0039784468294968645,1.25e-05
0.003981046272051257,3.75e-05
0.003983645714605648,3.75e-05
0.00398624515716004,2.5e-05
0.003988844599714432,2.5e-05
0.003991444042268824,1.25e-05
0.003994043484823216,3.75e-05
0.003996642927377608,2.5e-05
0.003999242369932,2.5e-05
0.004001841812486392,6.25e-05
0.004007040697595176,1.25e-05
0.004009640140149567,1.25e-05
0.004014839025258352,1.25e-05
0.004017438467812743,2.5e-05
0.004020037910367136,3.75e-05
0.004022637352921527,2.5e-05
0.004025236795475919,5e-05
0.0040278362380303115,1.25e-05
0.004030435680584703,1.25e-05
0.004033035123139095,3.75e-05
0.0040356345656934875,1.25e-05
0.004038234008247879,2.5e-05
0.004040833450802271,6.25e-05
0.0040434328933566625,1.25e-05
0.004046032335911056,1.25e-05
0.004048631778465447,3.75e-05
0.004056430106128623,3.75e-05
0.004061628991237407,1.25e-05
0.004069427318900582,2.5e-05
0.004072026761454974,2.5e-05
0.004074626204009367,2.5e-05
0.004079825089118151,5e-05
0.0040850239742269345,1.25e-05
0.004087623416781326,5e-05
0.004090222859335717,1.25e-05
0.0040928223018901096,2.5e-05
0.004095421744444503,3.75e-05
0.004098021186998894,1.25e-05
0.004100620629553286,2.5e-05
0.004103220072107678,1.25e-05
0.00410581951466207,2.5e-05
0.004113617842325245,1.25e-05
0.0041162172848796365,1.25e-05
0.00411881672743403,2.5e-05
0.004121416169988422,3.75e-05
0.004126615055097206,2.5e-05
0.004129214497651597,1.25e-05
0.004131813940205989,1.25e-05
0.004134413382760381,5e-05
0.004137012825314772,1.25e-05
0.004139612267869165,5e-05
0.0041422117104235575,7.5e-05
0.004144811152977949,2.5e-05
0.0041500100380867325,3.75e-05
0.004152609480641125,2.5e-05
0.004155208923195516,1.25e-05
0.0041578083657499085,1.25e-05
0.0041604078083043,1.25e-05
0.004165606693413084,3.75e-05
0.004168206135967477,1.25e-05
0.004170805578521868,2.5e-05
0.00417340502107626,2.5e-05
0.004176004463630652,2.5e-05
0.004181203348739435,2.5e-05
0.0041838027912938286,1.25e-05
0.004189001676402612,2.5e-05
0.00419939944662018,1.25e-05
0.004201998889174571,1.25e-05
0.004204598331728963,2.5e-05
0.004207197774283356,1.25e-05
0.0042149961019465314,1.25e-05
0.004217595544500923,2.5e-05
0.004220194987055315,2.5e-05
0.0042227944296097065,1.25e-05
0.004225393872164099,3.75e-05
0.004227993314718491,2.5e-05
0.004230592757272883,1.25e-05
0.004233192199827276,5e-05
0.004235791642381667,2.5e-05
0.004238391084936058,1.25e-05
0.004240990527490451,2.5e-05
0.004243589970044842,2.5e-05
0.004246189412599234,1.25e-05
0.004248788855153626,1.25e-05
0.004251388297708018,6.25e-05
0.004253987740262411,2.5e-05
0.004259186625371195,7.5e-05
0.004261786067925586,1.25e-05
0.00426698495303437,2.5e-05
0.004272183838143154,1.25e-05
0.004274783280697546,2.5e-05
0.004277382723251938,2.5e-05
0.004285181050915114,1.25e-05
0.004287780493469505,2.5e-05
0.004292979378578289,1.25e-05
0.004295578821132681,2.5e-05
0.004298178263687074,3.75e-05
0.00430597659135025,3.75e-05
0.004308576033904641,1.25e-05
0.004313774919013425,2.5e-05
0.004316374361567817,3.75e-05
0.004321573246676601,2.5e-05
0.004324172689230993,2.5e-05
0.0043293715743397765,6.25e-05
0.004331971016894169,2.5e-05
0.004337169902002952,3.75e-05
0.004339769344557345,2.5e-05
0.004342368787111736,3.75e-05
0.004344968229666128,2.5e-05
0.004347567672220521,1.25e-05
0.004352766557329304,2.5e-05
0.00436056488499248,1.25e-05
0.004363164327546872,2.5e-05
0.004368363212655655,3.75e-05
0.004370962655210048,2.5e-05
0.004376161540318831,3.75e-05
0.0043787609828732236,2.5e-05
0.004383959867982007,3.75e-05
0.004389158753090791,1.25e-05
0.004391758195645183,1.25e-05
0.004396957080753967,1.25e-05
0.004399556523308359,5e-05
0.004404755408417143,2.5e-05
0.004407354850971535,2.5e-05
0.0044099542935259264,1.25e-05
0.004412553736080319,1.25e-05
0.00441515317863471,5e-05
0.004417752621189102,1.25e-05
0.004420352063743495,3.75e-05
0.004422951506297886,1.25e-05
0.004425550948852278,1.25e-05
0.004430749833961062,1.25e-05
0.004433349276515454,3.75e-05
0.004443747046733022,1.25e-05
0.004446346489287414,1.25e-05
0.004456744259504981,2.5e-05
0.0044593437020593735,1.25e-05
0.004461943144613765,2.5e-05
0.004464542587168157,1.25e-05
0.004467142029722549,3.75e-05
0.004469741472276941,1.25e-05
0.004472340914831334,3.75e-05
0.004474940357385725,1.25e-05
0.004477539799940117,3.75e-05
0.004480139242494509,1.25e-05
0.004485338127603293,2.5e-05
0.004487937570157685,1.25e-05
0.004493136455266469,1.25e-05
0.004498335340375253,1.25e-05
0.0045009347829296446,2.5e-05
0.004506133668038428,1.25e-05
0.00450873311059282,2.5e-05
0.004513931995701604,1.25e-05
0.0045165314382559964,2.5e-05
0.004519130880810389,1.25e-05
0.00452173032336478,1.25e-05
0.004524329765919172,3.75e-05
0.004529528651027955,1.25e-05
0.0045321280935823475,1.25e-05
0.004537326978691132,2.5e-05
0.004539926421245524,2.5e-05
0.004542525863799916,1.25e-05
0.004545125306354308,1.25e-05
0.004547724748908699,3.75e-05
0.004552923634017483,1.25e-05
0.004555523076571874,1.25e-05
0.0045581225191262675,1.25e-05
0.00456072196168066,1.25e-05
0.004563321404235051,2.5e-05
0.0045659208467894435,1.25e-05
0.004571119731898227,3.75e-05
0.00457631861700701,2.5e-05
0.004578918059561402,2.5e-05
0.0045815175021157945,1.25e-05
0.004586716387224579,2.5e-05
0.00458931582977897,1.25e-05
0.004591915272333363,2.5e-05
0.004594514714887754,3.75e-05
0.004599713599996538,2.5e-05
0.004602313042550929,5e-05
0.004604912485105322,1.25e-05
0.004610111370214106,2.5e-05
0.004617909697877282,2.5e-05
0.004620509140431673,1.25e-05
0.004625708025540457,1.25e-05
0.004633506353203634,1.25e-05
0.004641304680866809,1.25e-05
0.004649103008529986,1.25e-05
0.004654301893638769,1.25e-05
0.004659500778747553,1.25e-05
0.004664699663856337,2.5e-05
0.004667299106410728,1.25e-05
0.00466989854896512,1.25e-05
0.0046724979915195135,1.25e-05
0.004677696876628296,1.25e-05
0.0046802963191826885,1.25e-05
0.004693293531954649,2.5e-05
0.00469589297450904,2.5e-05
0.004698492417063433,1.25e-05
0.0047036913021722155,3.75e-05
0.004706290744726608,1.25e-05
0.0047114896298353914,1.25e-05
0.00472188740005296,1.25e-05
0.004727086285161743,2.5e-05
0.004729685727716135,1.25e-05
0.004734884612824918,2.5e-05
0.0047374840553793115,1.25e-05
0.004742682940488095,2.5e-05
0.0047452823830424875,1.25e-05
0.004747881825596879,3.75e-05
0.00475048126815127,1.25e-05
0.0047530807107056625,1.25e-05
0.004760879038368839,1.25e-05
0.004763478480923231,1.25e-05
0.004766077923477623,2.5e-05
0.004768677366032014,3.75e-05
0.004771276808586407,1.25e-05
0.0047764756936951895,2.5e-05
0.004779075136249582,1.25e-05
0.004792072349021542,1.25e-05
0.004794671791575934,3.75e-05
0.004797271234130326,2.5e-05
0.004802470119239109,1.25e-05
0.004805069561793502,1.25e-05
0.004815467332011069,3.75e-05
0.004820666217119853,3.75e-05
0.004833663429891813,2.5e-05
0.004836262872446205,1.25e-05
0.004844061200109381,1.25e-05
0.004849260085218165,1.25e-05
0.0048596578554357325,5e-05
0.004862257297990124,1.25e-05
0.004867456183098908,2.5e-05
0.0048700556256533,1.25e-05
0.004872655068207693,1.25e-05
0.004875254510762084,1.25e-05
0.004880453395870868,1.25e-05
0.0048830528384252595,3.75e-05
0.004885652280979652,1.25e-05
0.0048934506086428286,2.5e-05
0.00489605005119722,3.75e-05
0.004898649493751612,2.5e-05
0.004901248936306004,1.25e-05
0.004906447821414787,2.5e-05
0.004909047263969179,2.5e-05
0.004911646706523571,1.25e-05
0.004914246149077963,1.25e-05
0.0049168455916323555,1.25e-05
0.0049324422469587065,1.25e-05
0.004935041689513098,3.75e-05
0.004937641132067491,3.75e-05
0.004945439459730667,1.25e-05
0.004953237787393842,2.5e-05
0.004961036115057018,1.25e-05
0.0049662350001658025,1.25e-05
0.004968834442720194,2.5e-05
0.004971433885274586,1.25e-05
0.004976632770383369,3.75e-05
0.004979232212937761,1.25e-05
0.004984431098046546,1.25e-05
0.004987030540600938,1.25e-05
0.004992229425709722,2.5e-05
0.004997428310818505,2.5e-05
0.005010425523590465,2.5e-05
0.005015624408699249,3.75e-05
0.005020823293808032,2.5e-05
0.005023422736362425,1.25e-05
0.005026022178916817,1.25e-05
0.005031221064025601,2.5e-05
0.005033820506579993,1.25e-05
0.005036419949134384,1.25e-05
0.005041618834243168,3.75e-05
0.0050468177193519525,1.25e-05
0.005049417161906344,1.25e-05
0.005059814932123912,2.5e-05
0.005070212702341479,2.5e-05
0.005075411587450263,3.75e-05
0.005078011030004655,3.75e-05
0.005088408800222223,1.25e-05
0.005093607685331007,2.5e-05
0.005096207127885399,1.25e-05
0.005098806570439791,1.25e-05
0.005101406012994182,1.25e-05
0.005106604898102967,2.5e-05
0.005109204340657358,1.25e-05
0.0051118037832117505,1.25e-05
0.005114403225766143,2.5e-05
0.005117002668320534,1.25e-05
0.005122201553429318,1.25e-05
0.005140397651310062,1.25e-05
0.005155994306636413,2.5e-05
0.0051611931917451975,2.5e-05
0.00516379263429959,1.25e-05
0.005171590961962765,2.5e-05
0.005174190404517157,3.75e-05
0.005179389289625941,1.25e-05
0.005187187617289117,3.75e-05
0.0051923865023979,1.25e-05
0.005194985944952292,3.75e-05
0.005200184830061076,1.25e-05
