Distribution Type,Histogram
0.00028652629754072573,1.25e-05
0.00028683850271374745,2.5e-05
0.00028699460530025837,1.25e-05
0.0002877751182328128,1.25e-05
0.0002879312208193237,3.75e-05
0.0002880873234058345,2.5e-05
0.0002883995285788563,1.25e-05
0.0002885556311653672,1.25e-05
0.00028918004151141073,3.75e-05
0.0002894922466844325,3.75e-05
0.00029027275961698694,2.5e-05
0.0002904288622034978,1.25e-05
0.00029089716996303044,1.25e-05
0.0002912093751360522,1.25e-05
0.0002918337854820958,5e-05
0.0002919898880686066,1.25e-05
0.0002923020932416284,2.5e-05
0.0002924581958281393,1.25e-05
0.0002926142984146502,1.25e-05
0.0002927704010011611,1.25e-05
0.00029308260617418285,1.25e-05
0.00029323870876069366,3.75e-05
0.0002933948113472046,1.25e-05
0.0002938631191067372,2.5e-05
0.00029401922169324814,3.75e-05
0.000294175324279759,2.5e-05
0.00029433142686626987,1.25e-05
0.00029464363203929165,2.5e-05
0.0002947997346258025,2.5e-05
0.0002949558372123134,1.25e-05
0.0002951119397988243,1.25e-05
0.0002952680423853352,1.25e-05
0.00029620465790440044,1.25e-05
0.0002963607604909113,3.75e-05
0.0002965168630774223,3.75e-05
0.0002969851708369549,1.25e-05
0.0002974534785964875,2.5e-05
0.0002979217863560202,1.25e-05
0.000298233991529042,1.25e-05
0.00029839009411555286,2.5e-05
0.0002985461967020637,1.25e-05
0.00029885840187508545,3.75e-05
0.00029901450446159636,1.25e-05
0.00029932670963461814,1.25e-05
0.000299482812221129,1.25e-05
0.0002997950173941508,2.5e-05
0.0003001072225671725,2.5e-05
0.000300887735499727,2.5e-05
0.0003011999406727487,3.75e-05
0.0003015121458457705,2.5e-05
0.00030166824843228136,1.25e-05
0.0003018243510187923,1.25e-05
0.00030213655619181406,2.5e-05
0.0003022926587783249,1.25e-05
0.0003024487613648358,1.25e-05
0.0003027609665378575,3.75e-05
0.00030307317171087935,1.25e-05
0.0003032292742973902,1.25e-05
0.0003038536846434338,2.5e-05
0.0003044780949894773,2.5e-05
0.00030479030016249906,3.75e-05
0.00030494640274900993,3.75e-05
0.00030557081309505343,1.25e-05
0.0003058830182680752,2.5e-05
0.00030603912085458613,1.25e-05
0.000306195223441097,1.25e-05
0.00030635132602760786,1.25e-05
0.00030666353120062964,2.5e-05
0.0003068196337871405,1.25e-05
0.00030697573637365137,1.25e-05
0.0003071318389601623,2.5e-05
0.0003072879415466732,1.25e-05
0.00030760014671969493,1.25e-05
0.00030869286482527113,1.25e-05
0.00030962948034433637,2.5e-05
0.0003099416855173582,2.5e-05
0.00031009778810386907,1.25e-05
0.0003105660958634017,2.5e-05
0.0003107221984499126,3.75e-05
0.00031103440362293435,1.25e-05
0.000311502711382467,3.75e-05
0.0003118149165554888,1.25e-05
0.00031197101914199964,3.75e-05
0.0003122832243150214,1.25e-05
0.00031243932690153234,2.5e-05
0.0003125954294880432,1.25e-05
0.0003132198398340867,2.5e-05
0.00031337594242059763,3.75e-05
0.0003138442501801303,1.25e-05
0.00031415645535315205,1.25e-05
0.0003143125579396629,1.25e-05
0.0003144686605261738,2.5e-05
0.0003147808656991955,1.25e-05
0.00031509307087221734,3.75e-05
0.0003152491734587282,1.25e-05
0.00031540527604523907,1.25e-05
0.0003158735838047717,1.25e-05
0.00031602968639128263,1.25e-05
0.0003166540967373262,3.75e-05
0.0003169663019103479,1.25e-05
0.0003179029174294132,1.25e-05
0.00031805902001592407,1.25e-05
0.0003185273277754567,1.25e-05
0.00031868343036196763,1.25e-05
0.0003188395329484785,3.75e-05
0.00031899563553498936,1.25e-05
0.0003191517381215003,2.5e-05
0.00031946394329452206,1.25e-05
0.0003196200458810329,2.5e-05
0.00032024445622707643,1.25e-05
0.0003205566614000982,1.25e-05
0.00032086886657312,1.25e-05
0.00032102496915963085,2.5e-05
0.00032133717433265263,1.25e-05
0.0003214932769191635,1.25e-05
0.00032180548209218533,1.25e-05
0.00032242989243822884,1.25e-05
0.0003230543027842724,1.25e-05
0.0003233665079572941,2.5e-05
0.00032399091830333763,1.25e-05
0.0003241470208898485,1.25e-05
0.0003243031234763594,1.25e-05
0.0003246153286493812,1.25e-05
0.00032477143123589206,1.25e-05
0.00032508363640891384,2.5e-05
0.0003257080467549574,1.25e-05
0.0003263324571010009,1.25e-05
0.00032648855968751177,2.5e-05
0.0003269568674470444,1.25e-05
0.00032711297003355533,1.25e-05
0.0003274251752065771,1.25e-05
0.00032789348296610976,3.75e-05
0.0003280495855526206,2.5e-05
0.00032820568813913143,2.5e-05
0.0003285178933121533,1.25e-05
0.00032867399589866413,1.25e-05
0.0003289862010716859,1.25e-05
0.00032929840624470764,1.25e-05
0.00032976671400424033,2.5e-05
0.0003300789191772621,1.25e-05
0.00033039112435028384,2.5e-05
0.00033054722693679476,1.25e-05
0.0003311716372828383,1.25e-05
0.00033148384245586005,1.25e-05
0.00033242045797492534,1.25e-05
0.0003330448683209689,1.25e-05
0.00033366927866701246,1.25e-05
0.0003338253812535233,1.25e-05
0.0003342936890130559,1.25e-05
0.0003344497915995668,3.75e-05
0.0003353864071186321,1.25e-05
0.000335542509705143,2.5e-05
0.00033585471487816476,1.25e-05
0.00033601081746467557,1.25e-05
0.0003369474329837409,1.25e-05
0.00033710353557025183,3.75e-05
0.0003377279459162954,1.25e-05
0.00033819625367582804,1.25e-05
0.00033850845884884976,1.25e-05
0.0003386645614353607,2.5e-05
0.00033975727954093683,1.25e-05
0.0003399133821274477,2.5e-05
0.00034006948471395856,1.25e-05
0.0003414744079925565,1.25e-05
0.00034163051057906746,1.25e-05
0.00034241102351162183,2.5e-05
0.0003430354338576654,1.25e-05
0.00034319153644417626,2.5e-05
0.0003436598442037089,2.5e-05
0.0003438159467902198,1.25e-05
0.0003439720493767307,1.25e-05
0.0003441281519632415,1.25e-05
0.00034428425454975246,5e-05
0.0003444403571362634,1.25e-05
0.0003453769726553286,1.25e-05
0.0003455330752418395,1.25e-05
0.00034584528041486126,1.25e-05
0.0003460013830013722,1.25e-05
0.00034615748558788304,3.75e-05
0.0003464696907609048,1.25e-05
0.0003467818959339265,1.25e-05
0.0003480307166260136,1.25e-05
0.0003491234347315898,1.25e-05
0.0003492795373181007,1.25e-05
0.0003494356399046116,2.5e-05
0.00035006005025065516,1.25e-05
0.0003508405631832095,1.25e-05
0.0003513088709427422,3.75e-05
0.00035162107611576396,1.25e-05
0.0003517771787022748,1.25e-05
0.0003519332812887857,1.25e-05
0.0003524015890483184,1.25e-05
0.00035349430715389454,1.25e-05
0.0003539626149134272,1.25e-05
0.00035427482008644896,1.25e-05
0.0003544309226729598,2.5e-05
0.0003552114356055143,1.25e-05
0.0003553675381920251,2.5e-05
0.000355523640778536,1.25e-05
0.0003556797433650469,1.25e-05
0.00035630415371109046,1.25e-05
0.0003566163588841122,1.25e-05
0.0003567724614706231,1.25e-05
0.0003573968718166666,2.5e-05
0.0003575529744031774,1.25e-05
0.0003578651795761993,2.5e-05
0.0003581773847492211,3.75e-05
0.0003586456925087537,1.25e-05
0.00035880179509526454,1.25e-05
0.00035895789768177546,1.25e-05
0.0003594262054413081,1.25e-05
0.0003597384106143299,1.25e-05
0.00035989451320084074,1.25e-05
0.00036036282096037344,1.25e-05
0.0003608311287199061,1.25e-05
0.0003612994364794387,1.25e-05
0.0003623921545850149,1.25e-05
0.0003628604623445475,2.5e-05
0.0003631726675175693,1.25e-05
0.0003636409752771019,1.25e-05
0.0003639531804501237,3.75e-05
0.00036520200114221075,2.5e-05
0.00036567030890174345,1.25e-05
0.0003659825140747652,1.25e-05
0.0003662947192477869,2.5e-05
0.00036691912959383046,1.25e-05
0.0003673874373533631,1.25e-05
0.0003676996425263849,3.75e-05
0.00036863625804545023,1.25e-05
0.00036879236063196104,2.5e-05
0.000368948463218472,1.25e-05
0.0003691045658049828,1.25e-05
0.0003695728735645155,1.25e-05
0.0003697289761510264,1.25e-05
0.00037004118132404816,1.25e-05
0.00037066559167009167,1.25e-05
0.00037097779684311345,1.25e-05
0.00037113389942962437,1.25e-05
0.00037129000201613523,2.5e-05
0.00037160220718915696,1.25e-05
0.0003719144123621787,1.25e-05
0.00037269492529473316,1.25e-05
0.0003734754382272875,2.5e-05
0.00037394374598682023,1.25e-05
0.00037425595115984196,1.25e-05
0.0003747242589193746,2.5e-05
0.0003750364640923964,1.25e-05
0.0003758169770249508,1.25e-05
0.0003770657977170378,2.5e-05
0.00037722190030354874,2.5e-05
0.0003775341054765705,1.25e-05
0.00037800241323610316,2.5e-05
0.00037831461840912494,1.25e-05
0.0003784707209956358,1.25e-05
0.0003797195416877229,2.5e-05
0.00037987564427423374,1.25e-05
0.0003812805675528317,1.25e-05
0.0003815927727258535,1.25e-05
0.0003819049778988753,2.5e-05
0.00038221718307189696,1.25e-05
0.00038252938824491874,1.25e-05
0.0003826854908314296,1.25e-05
0.0003831537985909623,1.25e-05
0.0003837782089370058,1.25e-05
0.00038393431152351673,1.25e-05
0.0003847148244560711,1.25e-05
0.00038487092704258207,2.5e-05
0.00038518313221560374,3.75e-05
0.0003858075425616473,1.25e-05
0.0003859636451481582,1.25e-05
0.0003861197477346691,1.25e-05
0.00038627585032117995,1.25e-05
0.0003876807735997779,1.25e-05
0.0003881490813593106,1.25e-05
0.0003886173891188432,1.25e-05
0.00038908569687837587,1.25e-05
0.0003893979020513976,1.25e-05
0.00038971010722441943,1.25e-05
0.00039017841498395207,1.25e-05
0.0003903345175704629,1.25e-05
0.00039064672274348466,1.25e-05
0.00039173944084906087,1.25e-05
0.00039220774860859357,1.25e-05
0.0003934565693006806,1.25e-05
0.00039361267188719144,3.75e-05
0.0003939248770602132,2.5e-05
0.0003940809796467241,1.25e-05
0.00039439318481974587,2.5e-05
0.00039470538999276765,1.25e-05
0.0003957981080983438,1.25e-05
0.0003962664158578765,1.25e-05
0.0003965786210308982,2.5e-05
0.00039673472361740914,1.25e-05
0.00039689082620392,1.25e-05
0.00039735913396345265,1.25e-05
0.000398139646896007,1.25e-05
0.0003984518520690288,1.25e-05
0.00039860795465553967,1.25e-05
0.00039907626241507236,1.25e-05
0.00040016898052064857,1.25e-05
0.0004003250831071595,2.5e-05
0.000400949493453203,1.25e-05
0.0004014178012127356,1.25e-05
0.0004018861089722683,1.25e-05
0.0004025105193183118,1.25e-05
0.0004029788270778445,1.25e-05
0.0004042276477699315,1.25e-05
0.00040532036587550765,1.25e-05
0.0004056325710485295,1.25e-05
0.00040578867363504035,1.25e-05
0.0004065691865675947,1.25e-05
0.0004071935969136383,1.25e-05
0.0004079741098461927,1.25e-05
0.0004082863150192145,1.25e-05
0.0004104717512303668,2.5e-05
0.00041078395640338863,1.25e-05
0.00041156446933594305,1.25e-05
0.0004121888796819866,1.25e-05
0.0004126571874415192,1.25e-05
0.00041406211072011714,2.5e-05
0.00041437431589313886,1.25e-05
0.0004151548288256933,1.25e-05
0.00041702805986382386,1.25e-05
0.00041734026503684565,1.25e-05
0.00041780857279637834,1.25e-05
0.00041812077796940007,2.5e-05
0.00041843298314242185,1.25e-05
0.00041890129090195455,2.5e-05
0.0004192134960749763,2.5e-05
0.00041968180383450887,1.25e-05
0.00041999400900753065,1.25e-05
0.00042015011159404156,1.25e-05
0.00042030621418055243,1.25e-05
0.00042108672711310685,1.25e-05
0.00042155503487263955,1.25e-05
0.00042186724004566133,1.25e-05
0.00042217944521868306,1.25e-05
0.00042342826591077013,1.25e-05
0.000424833189189368,1.25e-05
0.0004251453943623898,1.25e-05
0.00042686252281400955,1.25e-05
0.0004273308305735422,1.25e-05
0.0004290479590251619,1.25e-05
0.00042951626678469455,1.25e-05
0.00042982847195771634,2.5e-05
0.0004301406771307381,1.25e-05
0.000430296779717249,1.25e-05
0.0004307650874767817,1.25e-05
0.0004318578055823578,1.25e-05
0.0004323261133418905,1.25e-05
0.00043248221592840134,1.25e-05
0.00043263831851491225,1.25e-05
0.0004346676521395537,2.5e-05
0.00043513595989908634,1.25e-05
0.00043529206248559726,2.5e-05
0.00043560426765861893,3.75e-05
0.0004374774986967496,1.25e-05
0.0004381019090427931,1.25e-05
0.00043825801162930404,1.25e-05
0.0004385702168023257,1.25e-05
0.0004388824219753476,2.5e-05
0.0004393507297348802,2.5e-05
0.0004402873452539455,1.25e-05
0.0004407556530134781,1.25e-05
0.0004416922685325434,1.25e-05
0.00044184837111905427,1.25e-05
0.0004423166788785869,1.25e-05
0.00044262888405160875,3.75e-05
0.0004430971918111414,1.25e-05
0.00044356549957067404,1.25e-05
0.00044450211508973933,1.25e-05
0.00044590703836833726,2.5e-05
0.0004484046797525114,1.25e-05
0.0004487168849255332,1.25e-05
0.00045090232113668554,1.25e-05
0.0004513706288962182,1.25e-05
0.00045199503924226174,1.25e-05
0.0004523072444152835,1.25e-05
0.0004538682702803923,3.75e-05
0.00045480488579945766,1.25e-05
0.00045636591166456646,1.25e-05
0.0004599562711543168,1.25e-05
0.00046089288667338203,1.25e-05
0.0004618295021924473,1.25e-05
0.00046276611771151266,1.25e-05
0.00046292222029802347,1.25e-05
0.00046323442547104525,2.5e-05
0.00046432714357662146,1.25e-05
0.0004652637590956868,1.25e-05
0.0004655759642687086,2.5e-05
0.00046604427202824117,2.5e-05
0.00046698088754730646,1.25e-05
0.0004674491953068391,3.75e-05
0.0004679175030663718,1.25e-05
0.00046885411858543704,1.25e-05
0.00046932242634496974,1.25e-05
0.0004696346315179915,2.5e-05
0.0004697907341045024,1.25e-05
0.00046994683669101324,1.25e-05
0.0004707273496235677,1.25e-05
0.0004724444780751874,2.5e-05
0.00047462991428633974,1.25e-05
0.00047478601687285065,1.25e-05
0.00047541042721889416,1.25e-05
0.0004763470427379595,1.25e-05
0.00047728365825702474,5e-05
0.0004791568892951553,1.25e-05
0.0004802496074007315,1.25e-05
0.0004805618125737533,1.25e-05
0.00048274724878490566,1.25e-05
0.00048337165913094917,2.5e-05
0.00048399606947699273,1.25e-05
0.0004860254031016342,1.25e-05
0.0004885230444858084,2.5e-05
0.0004894596600048736,1.25e-05
0.0004907084806969607,1.25e-05
0.0004949232505327545,1.25e-05
0.0004955476608787981,2.5e-05
0.0004964842763978634,2.5e-05
0.0004969525841573961,2.5e-05
0.0004988258151955266,1.25e-05
0.0005006990462336572,2.5e-05
0.000501011251406679,1.25e-05
0.0005013234565797006,1.25e-05
0.0005016356617527224,1.25e-05
0.0005021039695122551,1.25e-05
0.0005027283798582986,2.5e-05
0.0005028844824448096,1.25e-05
0.0005035088927908531,1.25e-05
0.0005039772005503857,1.25e-05
0.0005042894057234076,1.25e-05
0.0005046016108964293,1.25e-05
0.000504913816069451,1.25e-05
0.0005061626367615381,1.25e-05
0.0005064748419345599,1.25e-05
0.0005072553548671144,1.25e-05
0.0005077236626266469,1.25e-05
0.0005086602781457123,1.25e-05
0.0005091285859052449,1.25e-05
0.0005097529962512884,1.25e-05
0.000511626227289419,1.25e-05
0.0005119384324624407,1.25e-05
0.0005122506376354626,1.25e-05
0.0005127189453949953,1.25e-05
0.0005128750479815061,1.25e-05
0.0005133433557410387,1.25e-05
0.0005144360738466149,1.25e-05
0.0005147482790196367,1.25e-05
0.0005161532022982346,1.25e-05
0.0005166215100577673,2.5e-05
0.000518494741095898,1.25e-05
0.0005194313566149631,1.25e-05
0.0005195874592014741,1.25e-05
0.0005198996643744958,1.25e-05
0.0005203679721340284,2.5e-05
0.000520992382480072,1.25e-05
0.0005213045876530937,1.25e-05
0.0005217728954126264,1.25e-05
0.0005220851005856482,1.25e-05
0.000523646126450757,1.25e-05
0.0005238022290372679,1.25e-05
0.0005244266393833114,2.5e-05
0.0005245827419698223,1.25e-05
0.0005259876652484203,1.25e-05
0.0005261437678349311,1.25e-05
0.0005269242807674856,1.25e-05
0.0005283292040460835,1.25e-05
0.0005287975118056162,2.5e-05
0.0005302024350842141,1.25e-05
0.0005306707428437467,1.25e-05
0.0005316073583628121,1.25e-05
0.0005320756661223446,1.25e-05
0.0005327000764683883,1.25e-05
0.00053301228164141,1.25e-05
0.0005331683842279208,1.25e-05
0.0005334805894009426,1.25e-05
0.0005342611023334971,1.25e-05
0.0005348855126795406,2.5e-05
0.0005353538204390733,1.25e-05
0.0005364465385446494,1.25e-05
0.0005367587437176711,1.25e-05
0.0005372270514772038,1.25e-05
0.0005381636669962691,2.5e-05
0.000541129616139976,1.25e-05
0.0005419101290725304,1.25e-05
0.0005422223342455521,1.25e-05
0.0005436272575241501,1.25e-05
0.0005453443859757697,1.25e-05
0.0005456565911487915,1.25e-05
0.000546281001494835,1.25e-05
0.0005479981299464547,1.25e-05
0.0005484664377059874,1.25e-05
0.0005495591558115635,2.5e-05
0.0005503396687441181,1.25e-05
0.0005514323868496942,1.25e-05
0.0005536178230608466,1.25e-05
0.0005542422334068901,1.25e-05
0.0005553349515124663,1.25e-05
0.0005561154644450206,1.25e-05
0.0005564276696180424,1.25e-05
0.000557052079964086,1.25e-05
0.0005573642851371077,2.5e-05
0.0005586131058291947,1.25e-05
0.0005601741316943037,1.25e-05
0.0005611107472133688,1.25e-05
0.0005631400808380104,1.25e-05
0.0005648572092896301,1.25e-05
0.000565013311876141,1.25e-05
0.0005662621325682281,1.25e-05
0.0005665743377412498,1.25e-05
0.0005671987480872934,1.25e-05
0.000569071979125424,2.5e-05
0.0005695402868849565,2.5e-05
0.0005714135179230872,1.25e-05
0.0005750038774128375,1.25e-05
0.0005751599799993484,1.25e-05
0.0005785942369025878,1.25e-05
0.0005790625446621205,1.25e-05
0.0005793747498351422,1.25e-05
0.0005812479808732728,1.25e-05
0.0005826529041518707,1.25e-05
0.0005831212119114034,1.25e-05
0.0005839017248439578,1.25e-05
0.0005856188532955775,1.25e-05
0.0005912385464099693,1.25e-05
0.0005918629567560128,1.25e-05
0.0005945167007266979,1.25e-05
0.0005948289058997197,1.25e-05
0.0005952972136592523,1.25e-05
0.0005960777265918067,1.25e-05
0.0005971704446973828,1.25e-05
0.0005973265472838938,1.25e-05
0.0005984192653894699,1.25e-05
0.0005999802912545788,1.25e-05
0.0006009169067736441,1.25e-05
0.00060372675333084,1.25e-05
0.0006043511636768835,1.25e-05
0.0006068488050610576,1.25e-05
0.0006073171128205903,1.25e-05
0.0006107513697238297,1.25e-05
0.0006112196774833624,1.25e-05
0.0006146539343866018,1.25e-05
0.0006171515757707759,1.25e-05
0.0006196492171549501,1.25e-05
0.0006201175249144828,1.25e-05
0.0006204297300875045,1.25e-05
0.0006219907559526132,1.25e-05
0.0006244883973367874,1.25e-05
0.0006266738335479398,1.25e-05
0.0006280787568265378,1.25e-05
0.0006285470645860705,1.25e-05
0.0006293275775186248,1.25e-05
0.0006296397826916466,1.25e-05
0.0006336984499409296,1.25e-05
0.000638381527536256,1.25e-05
0.0006396303482283429,1.25e-05
0.0006419718870260064,1.25e-05
0.0006421279896125172,1.25e-05
0.000643689015477626,1.25e-05
0.0006454061439292458,1.25e-05
0.0006474354775538872,1.25e-05
0.0006496209137650396,1.25e-05
0.0006507136318706158,1.25e-05
0.0006524307603222355,1.25e-05
0.0006533673758413009,1.25e-05
0.0006561772223984966,2.5e-05
0.0006571138379175619,1.25e-05
0.0006575821456770947,1.25e-05
0.0006617969155128885,1.25e-05
0.0006630457362049755,1.25e-05
0.0006633579413779972,1.25e-05
0.0006646067620700844,1.25e-05
0.0006655433775891497,1.25e-05
0.0006700703525979652,1.25e-05
0.0006702264551844762,1.25e-05
0.0006725679939821393,2.5e-05
0.0006767827638179333,2.5e-05
0.0006786559948560638,1.25e-05
0.000679592610375129,1.25e-05
0.000686461124181608,1.25e-05
0.0006884904578062494,1.25e-05
0.0006894270733253148,2.5e-05
0.0006909880991904235,1.25e-05
0.0006919247147094889,1.25e-05
0.0006936418431611086,1.25e-05
0.0006941101509206412,1.25e-05
0.0006952028690262173,1.25e-05
0.0006955150741992392,1.25e-05
0.000698481023342946,1.25e-05
0.0007006664595540984,1.25e-05
0.0007044129216303594,1.25e-05
0.0007053495371494248,1.25e-05
0.00070628615266849,1.25e-05
0.0007067544604280228,1.25e-05
0.0007086276914661534,1.25e-05
0.0007175255388972736,1.25e-05
0.0007203353854544696,1.25e-05
0.0007259550785688613,1.25e-05
0.0007273600018474593,1.25e-05
0.0007281405147800138,1.25e-05
0.0007348529259999817,1.25e-05
0.0007400043113548408,1.25e-05
0.0007414092346334387,1.25e-05
0.0007478094406803851,1.25e-05
0.0007489021587859611,1.25e-05
0.0007498387743050265,1.25e-05
0.00075577067259244,1.25e-05
0.0007573316984575489,1.25e-05
0.0007578000062170814,1.25e-05
0.0007631074941584515,1.25e-05
0.0007652929303696039,1.25e-05
0.0007663856484751801,1.25e-05
0.0007723175467625937,1.25e-05
0.0007737224700411915,1.25e-05
0.0007770006243579201,1.25e-05
0.0007777811372904745,1.25e-05
0.000781215394193714,1.25e-05
0.0007938597037010955,1.25e-05
0.000795732934739226,1.25e-05
0.0007980744735368892,1.25e-05
0.0008069723209680095,1.25e-05
0.0008191483227158585,1.25e-05
0.0008321048373962618,1.25e-05
0.0008327292477423052,1.25e-05
0.0008353829917129903,1.25e-05
0.0008383489408566972,1.25e-05
0.0008456857624227086,1.25e-05
0.0008563007383054486,1.25e-05
0.0008569251486514922,1.25e-05
0.0008583300719300901,1.25e-05
0.000858486174516601,1.25e-05
0.0008631692521119275,1.25e-05
0.0008973557185578109,1.25e-05
0.000911873259103323,1.25e-05
0.0009160880289391167,1.25e-05
0.000926703004821857,1.25e-05
0.0009432498789920104,1.25e-05
0.0009888318342531881,1.25e-05
0.000996012553232689,1.25e-05
0.0010053787084233418,1.25e-05
0.0010189596334497888,1.25e-05
0.0010234866084586043,1.25e-05
0.0010309795326111269,1.25e-05
0.0010376919438310948,1.25e-05
0.0010517411766170742,1.25e-05
0.0010963865163591867,1.25e-05
0.0010968548241187192,1.25e-05
0.0011265143155557871,1.25e-05
0.0011324462138432006,1.25e-05
0.0011558616018198331,1.25e-05
0.0011588275509635398,1.25e-05
0.00119597996655313,1.25e-05
0.001210653609685153,1.25e-05
0.0012345373054213182,1.25e-05
0.0012780899270578544,1.25e-05
0.00132679393404925,1.25e-05
0.0013698782479262537,1.25e-05
0.0013914204048647559,1.25e-05
0.0014719693395043713,1.25e-05
0.0019599460249373913,1.25e-05
0.0026360263271160253,1.25e-05
0.002740458957491806,1.25e-05
0.002824754354207683,1.25e-05
0.0028526967171931313,1.25e-05
0.002982574069170186,1.25e-05
0.003470238549430184,1.25e-05
0.0035183181460755365,1.25e-05
