Distribution Type,Histogram
0.03818202485682053,1.25e-05
0.038218020166607775,1.25e-05
0.03832600609596951,1.25e-05
0.038397996715544,1.25e-05
0.0384699873351185,1.25e-05
0.03848798499001212,1.25e-05
0.03854197795469298,1.25e-05
0.03855997560958661,3.75e-05
0.038667961538948345,1.25e-05
0.03868595919384197,2.5e-05
0.03872195450362921,1.25e-05
0.038739952158522835,1.25e-05
0.03884793808788457,1.25e-05
0.03886593574277819,3.75e-05
0.03893792636235269,1.25e-05
0.03899191932703355,1.25e-05
0.039027914636820794,1.25e-05
0.03904591229171442,2.5e-05
0.03917189587596978,1.25e-05
0.0391898935308634,2.5e-05
0.03920789118575702,1.25e-05
0.039369870079799626,1.25e-05
0.03938786773469326,1.25e-05
0.039477856009161365,2.5e-05
0.03954984662873586,1.25e-05
0.03956784428362948,2.5e-05
0.039621837248310345,2.5e-05
0.03963983490320397,1.25e-05
0.03965783255809759,1.25e-05
0.03967583021299121,1.25e-05
0.03969382786788484,5e-05
0.039711825522778466,1.25e-05
0.0398198114521402,1.25e-05
0.039837809107033814,1.25e-05
0.03987380441682107,1.25e-05
0.03989180207171469,1.25e-05
0.03990979972660831,3.75e-05
0.03994579503639555,1.25e-05
0.0399817903461828,1.25e-05
0.04012577158533178,1.25e-05
0.04025175516958714,1.25e-05
0.04026975282448076,1.25e-05
0.040287750479374385,2.5e-05
0.04035974109894888,1.25e-05
0.04044972937341699,1.25e-05
0.04050372233809786,3.75e-05
0.0405397176478851,1.25e-05
0.04055771530277873,1.25e-05
0.04057571295767235,1.25e-05
0.04062970592235322,1.25e-05
0.04075568950660857,1.25e-05
0.040809682471289445,1.25e-05
0.040845677781076686,1.25e-05
0.04086367543597031,2.5e-05
0.040953663710438425,1.25e-05
0.04097166136533205,2.5e-05
0.04098965902022567,1.25e-05
0.04100765667511929,1.25e-05
0.04107964729469379,1.25e-05
0.04111564260448103,1.25e-05
0.04113364025937465,1.25e-05
0.04120563087894914,2.5e-05
0.04122362853384276,1.25e-05
0.041259623843630015,2.5e-05
0.04129561915341726,3.75e-05
0.04134961211809812,1.25e-05
0.04136760977299175,1.25e-05
0.04138560742788537,1.25e-05
0.041439600392566237,1.25e-05
0.041475595702353485,1.25e-05
0.0414935933572471,1.25e-05
0.041547586321927975,1.25e-05
0.04160157928660884,1.25e-05
0.041655572251289706,1.25e-05
0.04178155583554507,1.25e-05
0.041835548800225934,2.5e-05
0.04187154411001318,1.25e-05
0.04192553707469405,1.25e-05
0.0419615323844813,3.75e-05
0.04210551362363028,2.5e-05
0.04215950658831115,1.25e-05
0.04219550189809839,1.25e-05
0.04223149720788564,2.5e-05
0.04230348782746013,1.25e-05
0.042357480792140995,1.25e-05
0.04239347610192824,3.75e-05
0.04250146203128998,1.25e-05
0.0425194596861836,2.5e-05
0.04253745734107722,1.25e-05
0.04255545499597085,1.25e-05
0.04260944796065171,1.25e-05
0.04262744561554534,1.25e-05
0.042663440925332585,1.25e-05
0.04273543154490707,1.25e-05
0.04277142685469432,1.25e-05
0.04278942450958794,1.25e-05
0.042807422164481565,2.5e-05
0.042843417474268806,1.25e-05
0.042879412784056055,1.25e-05
0.04296940105852417,1.25e-05
0.043059389332992276,2.5e-05
0.04311338229767315,1.25e-05
0.04314937760746039,1.25e-05
0.043203370572141256,2.5e-05
0.04323936588192851,1.25e-05
0.04332935415639662,1.25e-05
0.0434733353955456,2.5e-05
0.04349133305043922,2.5e-05
0.04352732836022647,1.25e-05
0.043581321324907336,2.5e-05
0.043617316634694585,1.25e-05
0.0436353142895882,1.25e-05
0.04377929552873719,2.5e-05
0.043797293183630806,1.25e-05
0.04395927207767341,1.25e-05
0.043995267387460665,1.25e-05
0.04403126269724791,2.5e-05
0.04406725800703515,1.25e-05
0.0441032533168224,1.25e-05
0.044121250971716014,1.25e-05
0.04417524393639689,1.25e-05
0.044247234555971376,1.25e-05
0.044265232210865,1.25e-05
0.044355220485333115,1.25e-05
0.04437321814022674,2.5e-05
0.04440921345001398,3.75e-05
0.04448120406958848,1.25e-05
0.044499201724482094,1.25e-05
0.04451719937937572,1.25e-05
0.04453519703426934,1.25e-05
0.04469717592831195,1.25e-05
0.04475116889299281,1.25e-05
0.044805161857673685,1.25e-05
0.04485915482235455,1.25e-05
0.04489515013214179,1.25e-05
0.04493114544192904,1.25e-05
0.044985138406609906,1.25e-05
0.04500313606150353,1.25e-05
0.04503913137129077,1.25e-05
0.045165114955546135,1.25e-05
0.04521910792022701,1.25e-05
0.04536308915937599,1.25e-05
0.04538108681426961,3.75e-05
0.04541708212405685,2.5e-05
0.04543507977895048,1.25e-05
0.04547107508873772,2.5e-05
0.04550707039852496,1.25e-05
0.04563305398278032,1.25e-05
0.045687046947461195,1.25e-05
0.045723042257248436,2.5e-05
0.04574103991214206,1.25e-05
0.045759037567035685,1.25e-05
0.04581303053171655,1.25e-05
0.045903018806184664,1.25e-05
0.045939014115971906,1.25e-05
0.04595701177086553,1.25e-05
0.0460110047355464,1.25e-05
0.046136988319801765,1.25e-05
0.04615498597469538,2.5e-05
0.04622697659426987,1.25e-05
0.04628096955895074,1.25e-05
0.04633496252363161,1.25e-05
0.0464069531432061,1.25e-05
0.04646094610788697,1.25e-05
0.04660492734703595,1.25e-05
0.04673091093129131,1.25e-05
0.04676690624107856,1.25e-05
0.04678490389597218,1.25e-05
0.04687489217044029,1.25e-05
0.046946882790014785,1.25e-05
0.04703687106448289,1.25e-05
0.04707286637427014,1.25e-05
0.04732483354278086,2.5e-05
0.04736082885256811,1.25e-05
0.047450817127036214,1.25e-05
0.04752280774661071,1.25e-05
0.04757680071129158,1.25e-05
0.04773877960533418,2.5e-05
0.04777477491512142,1.25e-05
0.047864763189589536,1.25e-05
0.048080735048313006,1.25e-05
0.048116730358100254,1.25e-05
0.04817072332278113,1.25e-05
0.04820671863256837,2.5e-05
0.04824271394235561,1.25e-05
0.04829670690703648,2.5e-05
0.04833270221682373,2.5e-05
0.048386695181504596,1.25e-05
0.04842269049129184,1.25e-05
0.04844068814618547,1.25e-05
0.048458685801079086,1.25e-05
0.0485486740755472,1.25e-05
0.04860266704022807,1.25e-05
0.048638662350015315,1.25e-05
0.048674657659802556,1.25e-05
0.04881863889895154,1.25e-05
0.04898061779299415,1.25e-05
0.04901661310278139,1.25e-05
0.04921458730661124,1.25e-05
0.049268580271292106,1.25e-05
0.04946655447512196,1.25e-05
0.049520547439802824,1.25e-05
0.04955654274959007,2.5e-05
0.049592538059377314,1.25e-05
0.04961053571427094,1.25e-05
0.04966452867895181,1.25e-05
0.04979051226320716,1.25e-05
0.04984450522788803,1.25e-05
0.049862502882781656,1.25e-05
0.04988050053767528,1.25e-05
0.050114470051292374,2.5e-05
0.05016846301597324,1.25e-05
0.050186460670866864,2.5e-05
0.050222455980654106,3.75e-05
0.05043842783937758,1.25e-05
0.05051041845895207,1.25e-05
0.050528416113845696,1.25e-05
0.05056441142363294,1.25e-05
0.050600406733420186,2.5e-05
0.05065439969810105,2.5e-05
0.05076238562746279,1.25e-05
0.050816378592143656,1.25e-05
0.050924364521505394,1.25e-05
0.05094236217639902,1.25e-05
0.050996355141079884,1.25e-05
0.05103235045086713,3.75e-05
0.051086343415548,1.25e-05
0.051140336380228864,1.25e-05
0.0512483223095906,1.25e-05
0.051410301203633206,2.5e-05
0.05169826368193117,1.25e-05
0.051734258991718414,1.25e-05
0.05198622616022913,1.25e-05
0.05204021912491,1.25e-05
0.052112209744484495,1.25e-05
0.052148205054271736,1.25e-05
0.052328181603207964,3.75e-05
0.0524361675325697,1.25e-05
0.05261614408150593,1.25e-05
0.05303009014405925,1.25e-05
0.053138076073420984,1.25e-05
0.05324606200278272,1.25e-05
0.05335404793214446,1.25e-05
0.053372045587038085,1.25e-05
0.053408040896825326,2.5e-05
0.05353402448108069,1.25e-05
0.05364201041044243,1.25e-05
0.05367800572022967,2.5e-05
0.053731998684910534,2.5e-05
0.05383998461427227,1.25e-05
0.05389397757895314,3.75e-05
0.05394797054363401,1.25e-05
0.05405595647299574,1.25e-05
0.054109949437676615,1.25e-05
0.054145944747463856,2.5e-05
0.05416394240235748,1.25e-05
0.0541819400572511,1.25e-05
0.05427192833171922,1.25e-05
0.054469902535549064,2.5e-05
0.05472186970405978,1.25e-05
0.054739867358953406,1.25e-05
0.054811857978527896,1.25e-05
0.054919843907889634,1.25e-05
0.05502782983725137,5e-05
0.05524380169597484,1.25e-05
0.0553697852802302,1.25e-05
0.055405780590017446,1.25e-05
0.055657747758528164,1.25e-05
0.055729738378102654,2.5e-05
0.055801728997677144,1.25e-05
0.05603569851129424,1.25e-05
0.056323660989592204,2.5e-05
0.056431646918953936,1.25e-05
0.056575628158102916,1.25e-05
0.05706156484023073,1.25e-05
0.057133555459805224,2.5e-05
0.057241541389166956,2.5e-05
0.05729553435384783,2.5e-05
0.05751150621257129,1.25e-05
0.05772747807129477,2.5e-05
0.057763473381082016,1.25e-05
0.05779946869086926,1.25e-05
0.0578354640006565,1.25e-05
0.05788945696533737,1.25e-05
0.05796144758491186,2.5e-05
0.05797944523980549,1.25e-05
0.058051435859379975,1.25e-05
0.05810542882406085,1.25e-05
0.058141424133848096,1.25e-05
0.05817741944363534,1.25e-05
0.05821341475342258,1.25e-05
0.058357395992571566,1.25e-05
0.058393391302358814,1.25e-05
0.05848337957682693,1.25e-05
0.05853737254150779,1.25e-05
0.05864535847086953,1.25e-05
0.05869935143555039,1.25e-05
0.058771342055124895,1.25e-05
0.05898731391384836,1.25e-05
0.0590233092236356,1.25e-05
0.05905930453342285,1.25e-05
0.05911329749810371,1.25e-05
0.059131295152997344,1.25e-05
0.0591852881176782,1.25e-05
0.059311271701933566,1.25e-05
0.05934726701172081,1.25e-05
0.05950924590576341,1.25e-05
0.059563238870444284,2.5e-05
0.05977921072916776,1.25e-05
0.05988719665852949,1.25e-05
0.05990519431342312,1.25e-05
0.059941189623210364,1.25e-05
0.05999518258789122,2.5e-05
0.06006717320746573,1.25e-05
0.06010316851725297,1.25e-05
0.06015716148193384,1.25e-05
0.06019315679172108,1.25e-05
0.0603731333406573,1.25e-05
0.060391130995550935,1.25e-05
0.06046312161512542,2.5e-05
0.06048111927001905,1.25e-05
0.06064309816406165,1.25e-05
0.06066109581895527,1.25e-05
0.060751084093423384,1.25e-05
0.06091306298746599,1.25e-05
0.06096705595214686,2.5e-05
0.061129034846189464,1.25e-05
0.06118302781087032,1.25e-05
0.06129101374023207,1.25e-05
0.06134500670491293,1.25e-05
0.061416997324487424,1.25e-05
0.06145299263427467,1.25e-05
0.06147099028916828,1.25e-05
0.06150698559895553,1.25e-05
0.061596973873423645,1.25e-05
0.061668964492998135,2.5e-05
0.06172295745767901,1.25e-05
0.06184894104193436,1.25e-05
0.06188493635172161,1.25e-05
0.061938929316402484,1.25e-05
0.062046915245764216,2.5e-05
0.06238887068874305,1.25e-05
0.06247885896321116,1.25e-05
0.06251485427299841,1.25e-05
0.06267683316704101,1.25e-05
0.06287480737087087,1.25e-05
0.0629108026806581,1.25e-05
0.0629827933002326,1.25e-05
0.06318076750406244,1.25e-05
0.06323476046874331,1.25e-05
0.06336074405299867,2.5e-05
0.06345073232746679,1.25e-05
0.06357671591172215,1.25e-05
0.06382868308023287,1.25e-05
0.06390067369980736,1.25e-05
0.06402665728406272,1.25e-05
0.06411664555853082,1.25e-05
0.06415264086831808,1.25e-05
0.06422463148789256,1.25e-05
0.06426062679767981,2.5e-05
0.06440460803682878,1.25e-05
0.06458458458576502,1.25e-05
0.06469257051512675,1.25e-05
0.06492654002874385,1.25e-05
0.0651245142325737,1.25e-05
0.06514251188746731,1.25e-05
0.0652864931266163,1.25e-05
0.06532248843640355,1.25e-05
0.06539447905597803,1.25e-05
0.06561045091470151,2.5e-05
0.06566444387938238,2.5e-05
0.06588041573810585,1.25e-05
0.06629436180065917,1.25e-05
0.06631235945555279,1.25e-05
0.0667083078632125,1.25e-05
0.06676230082789336,1.25e-05
0.06679829613768061,1.25e-05
0.06701426799640407,1.25e-05
0.06717624689044667,1.25e-05
0.06723023985512755,1.25e-05
0.06732022812959566,1.25e-05
0.06751820233342551,1.25e-05
0.06816611790959592,1.25e-05
0.06823810852917042,1.25e-05
0.06854406866236201,1.25e-05
0.06858006397214925,1.25e-05
0.06863405693683013,1.25e-05
0.06872404521129823,1.25e-05
0.06885002879555359,1.25e-05
0.06886802645044722,1.25e-05
0.06899401003470257,1.25e-05
0.0691739865836388,1.25e-05
0.06928197251300054,1.25e-05
0.06960593030108575,1.25e-05
0.06967792092066023,1.25e-05
0.06996588339895819,1.25e-05
0.07001987636363907,1.25e-05
0.07041582477129876,1.25e-05
0.07046981773597964,1.25e-05
0.07086576614363933,1.25e-05
0.07115372862193729,1.25e-05
0.07144169110023527,1.25e-05
0.07149568406491613,1.25e-05
0.07153167937470338,1.25e-05
0.0717116559236396,1.25e-05
0.07199961840193755,1.25e-05
0.07225158557044828,1.25e-05
0.07241356446449089,1.25e-05
0.07246755742917176,1.25e-05
0.07255754570363986,1.25e-05
0.07259354101342712,1.25e-05
0.0730614800406613,1.25e-05
0.07360140968746998,1.25e-05
0.07374539092661896,1.25e-05
0.07401535575002331,1.25e-05
0.07403335340491692,1.25e-05
0.07421332995385316,1.25e-05
0.074411304157683,1.25e-05
0.0746452736713001,1.25e-05
0.07489724083981081,1.25e-05
0.07502322442406617,1.25e-05
0.07522119862789602,1.25e-05
0.07532918455725776,1.25e-05
0.07565314234534297,2.5e-05
0.0757611282747047,1.25e-05
0.07581512123938558,1.25e-05
0.07630105792151338,1.25e-05
0.07644503916066236,1.25e-05
0.07648103447044961,1.25e-05
0.07662501570959859,1.25e-05
0.07673300163896032,1.25e-05
0.07725493363087538,1.25e-05
0.07727293128576901,1.25e-05
0.07754289610917335,2.5e-05
0.07802883279130116,2.5e-05
0.07824480465002463,1.25e-05
0.07835279057938636,1.25e-05
0.07914468739470577,1.25e-05
0.07937865690832287,1.25e-05
0.0794866428376846,2.5e-05
0.07966661938662083,1.25e-05
0.07977460531598257,1.25e-05
0.07997257951981242,1.25e-05
0.08002657248449328,1.25e-05
0.08015255606874863,1.25e-05
0.08018855137853588,1.25e-05
0.08053050682151472,1.25e-05
0.08078247399002543,1.25e-05
0.08121441770747237,1.25e-05
0.08132240363683411,1.25e-05
0.08143038956619585,1.25e-05
0.08148438253087673,1.25e-05
0.08170035438960019,1.25e-05
0.08272622071853668,1.25e-05
0.08305017850662189,1.25e-05
0.0836980940827923,1.25e-05
0.08386007297683491,1.25e-05
0.08395006125130303,1.25e-05
0.0847239604117288,1.25e-05
0.08531788302321835,1.25e-05
0.08547986191726097,1.25e-05
0.0862177657678995,1.25e-05
0.08634374935215484,1.25e-05
0.08645173528151658,1.25e-05
0.08713564616747424,1.25e-05
0.08731562271641047,1.25e-05
0.08736961568109133,1.25e-05
0.0879815359474745,1.25e-05
0.08823350311598523,1.25e-05
0.08835948670024059,1.25e-05
0.08904339758619824,1.25e-05
0.08920537648024085,1.25e-05
0.08958332723300692,1.25e-05
0.08967331550747504,1.25e-05
0.09006926391513474,1.25e-05
0.09152707396151817,1.25e-05
0.09174304582024165,1.25e-05
0.09201301064364599,1.25e-05
0.09303887697258248,1.25e-05
0.09444269405428506,1.25e-05
0.09593649941045573,1.25e-05
0.09600849003003022,1.25e-05
0.09631445016322181,1.25e-05
0.09665640560620065,1.25e-05
0.09750229538620091,1.25e-05
0.09872613591896726,1.25e-05
0.09879812653854174,1.25e-05
0.09896010543258435,1.25e-05
0.09897810308747798,1.25e-05
0.09951803273428665,1.25e-05
0.10345951915599003,1.25e-05
0.10513330106109693,1.25e-05
0.10561923774322475,1.25e-05
0.10684307827599109,1.25e-05
0.10875082969471508,1.25e-05
0.11400614492365291,1.25e-05
0.11483403704875957,1.25e-05
0.11591389634237692,1.25e-05
0.1174796923181221,1.25e-05
0.11800162431003715,1.25e-05
0.11886551174493105,1.25e-05
0.11963941090535683,1.25e-05
0.12125919984578287,1.25e-05
0.12640652914535896,1.25e-05
0.1264605221100398,1.25e-05
0.12988007653982814,1.25e-05
0.1305639874257858,1.25e-05
0.13326363565982918,1.25e-05
0.133605591102808,1.25e-05
0.13788903296749022,1.25e-05
0.13958081252749074,1.25e-05
0.14233445372621503,1.25e-05
0.14735579944153576,1.25e-05
0.15297106776834604,1.25e-05
0.1579384205189859,1.25e-05
0.16042209689430584,1.25e-05
0.16970888681941515,1.25e-05
0.22596955601687965,1.25e-05
0.30391739936115947,1.25e-05
0.3159578304849931,1.25e-05
0.32567656412754936,1.25e-05
0.3288981443535078,1.25e-05
0.3438721932250019,1.25e-05
0.40009686711267917,1.25e-05
0.40564014481991495,1.25e-05
