Distribution Type,Histogram
0.0014262153816785132,1.25e-05
0.0014278223849254752,0.00015
0.0014294293881724365,5e-05
0.0014310363914193983,1.25e-05
0.00143264339466636,5e-05
0.0014342503979133218,6.25e-05
0.0014358574011602836,6.25e-05
0.0014374644044072452,2.5e-05
0.001439071407654207,6.25e-05
0.0014406784109011687,6.25e-05
0.0014422854141481305,6.25e-05
0.001443892417395092,3.75e-05
0.0014471064238890156,0.0001
0.0014487134271359773,2.5e-05
0.0014503204303829387,5e-05
0.0014519274336299004,1.25e-05
0.0014535344368768622,3.75e-05
0.0014551414401238242,5e-05
0.0014567484433707855,8.75e-05
0.0014583554466177473,2.5e-05
0.001459962449864709,6.25e-05
0.0014615694531116708,0.0001
0.0014631764563586326,2.5e-05
0.0014647834596055941,1.25e-05
0.001466390462852556,2.5e-05
0.0014679974660995177,2.5e-05
0.0014696044693464794,2.5e-05
0.0014712114725934412,6.25e-05
0.0014728184758404025,0.000125
0.0014744254790873645,5e-05
0.0014760324823343263,2.5e-05
0.0014776394855812876,2.5e-05
0.0014792464888282494,2.5e-05
0.0014808534920752112,5e-05
0.0014824604953221731,3.75e-05
0.0014840674985691347,6.25e-05
0.0014856745018160963,6.25e-05
0.001487281505063058,2.5e-05
0.0014888885083100198,6.25e-05
0.0014904955115569816,2.5e-05
0.001492102514803943,8.75e-05
0.0014937095180509049,2.5e-05
0.0014953165212978666,0.0001
0.0014969235245448284,6.25e-05
0.0014985305277917902,3.75e-05
0.0015001375310387515,8.75e-05
0.0015017445342857133,1.25e-05
0.0015033515375326753,5e-05
0.0015049585407796366,5e-05
0.0015065655440265984,2.5e-05
0.0015081725472735601,1.25e-05
0.0015097795505205221,8.75e-05
0.0015113865537674837,3.75e-05
0.0015129935570144452,1.25e-05
0.001514600560261407,0.0001125
0.0015162075635083688,3.75e-05
0.0015178145667553305,1.25e-05
0.0015194215700022923,6.25e-05
0.0015210285732492538,3.75e-05
0.0015226355764962156,0.000125
0.0015242425797431774,5e-05
0.0015258495829901391,3.75e-05
0.0015274565862371005,2.5e-05
0.0015290635894840623,5e-05
0.0015306705927310242,0.0001
0.001532277595977986,3.75e-05
0.0015338845992249473,6.25e-05
0.001535491602471909,3.75e-05
0.001537098605718871,3.75e-05
0.0015387056089658326,1.25e-05
0.0015403126122127942,3.75e-05
0.0015435266187067177,0.0001375
0.0015451336219536795,0.0001
0.0015467406252006413,2.5e-05
0.0015483476284476028,5e-05
0.0015499546316945646,5e-05
0.0015515616349415264,2.5e-05
0.0015531686381884881,0.00015
0.0015547756414354495,1.25e-05
0.0015563826446824112,6.25e-05
0.0015579896479293732,2.5e-05
0.001559596651176335,5e-05
0.0015612036544232963,2.5e-05
0.001562810657670258,2.5e-05
0.00156441766091722,1.25e-05
0.0015660246641641816,1.25e-05
0.0015676316674111434,3.75e-05
0.001569238670658105,6.25e-05
0.0015708456739050667,5e-05
0.0015724526771520285,2.5e-05
0.0015740596803989902,5e-05
0.0015756666836459518,6.25e-05
0.0015772736868929136,3.75e-05
0.0015788806901398753,2.5e-05
0.001580487693386837,1.25e-05
0.0015820946966337984,2.5e-05
0.0015837016998807602,1.25e-05
0.0015853087031277222,2.5e-05
0.001586915706374684,3.75e-05
0.0015885227096216453,2.5e-05
0.001590129712868607,7.5e-05
0.001591736716115569,5e-05
0.0015933437193625306,0.000125
0.0015949507226094924,3.75e-05
0.001596557725856454,5e-05
0.0015981647291034157,5e-05
0.0015997717323503774,1.25e-05
0.0016013787355973392,3.75e-05
0.001602985738844301,1.25e-05
0.0016045927420912625,1.25e-05
0.0016061997453382243,8.75e-05
0.0016094137518321474,7.5e-05
0.0016110207550791092,2.5e-05
0.0016126277583260711,7.5e-05
0.001614234761573033,6.25e-05
0.0016158417648199943,3.75e-05
0.001619055771313918,2.5e-05
0.0016206627745608796,1.25e-05
0.0016222697778078413,1.25e-05
0.0016238767810548029,5e-05
0.0016254837843017649,0.0001
0.0016270907875487264,3.75e-05
0.0016286977907956882,2.5e-05
0.00163030479404265,3.75e-05
0.0016319117972896115,5e-05
0.0016335188005365733,3.75e-05
0.001635125803783535,8.75e-05
0.0016367328070304964,1.25e-05
0.0016383398102774581,2.5e-05
0.0016399468135244201,1.25e-05
0.0016415538167713819,7.5e-05
0.0016431608200183434,2.5e-05
0.001644767823265305,5e-05
0.001646374826512267,6.25e-05
0.0016479818297592285,1.25e-05
0.0016495888330061903,7.5e-05
0.0016511958362531518,1.25e-05
0.001652802839500114,6.25e-05
0.0016544098427470754,0.0001
0.0016560168459940371,3.75e-05
0.001657623849240999,3.75e-05
0.0016592308524879605,0.0001
0.0016608378557349222,3.75e-05
0.001662444858981884,2.5e-05
0.0016640518622288453,3.75e-05
0.001665658865475807,7.5e-05
0.0016688728719697309,0.0001
0.0016704798752166924,8.75e-05
0.001672086878463654,6.25e-05
0.001673693881710616,6.25e-05
0.0016753008849575775,2.5e-05
0.0016769078882045393,5e-05
0.001678514891451501,5e-05
0.001680121894698463,6.25e-05
0.0016817288979454244,2.5e-05
0.0016833359011923861,3.75e-05
0.0016849429044393479,7.5e-05
0.0016865499076863094,1.25e-05
0.0016881569109332712,3.75e-05
0.001689763914180233,2.5e-05
0.0016913709174271945,3.75e-05
0.001694584923921118,6.25e-05
0.0016977989304150414,3.75e-05
0.001699405933662003,8.75e-05
0.0017010129369089651,3.75e-05
0.0017026199401559265,7.5e-05
0.0017042269434028882,2.5e-05
0.00170583394664985,2.5e-05
0.001707440949896812,8.75e-05
0.0017090479531437733,2.5e-05
0.001710654956390735,5e-05
0.0017122619596376969,7.5e-05
0.0017138689628846582,1.25e-05
0.0017154759661316202,2.5e-05
0.001717082969378582,3.75e-05
0.0017186899726255437,3.75e-05
0.001720296975872505,1.25e-05
0.001721903979119467,6.25e-05
0.0017235109823664288,1.25e-05
0.0017251179856133904,5e-05
0.001728331992107314,5e-05
0.0017299389953542754,7.5e-05
0.0017315459986012372,6.25e-05
0.001733153001848199,5e-05
0.001734760005095161,3.75e-05
0.0017363670083421223,5e-05
0.001737974011589084,3.75e-05
0.0017395810148360458,2.5e-05
0.0017411880180830072,8.75e-05
0.0017427950213299691,2.5e-05
0.001744402024576931,8.75e-05
0.0017460090278238927,7.5e-05
0.001747616031070854,2.5e-05
0.0017492230343178162,3.75e-05
0.0017508300375647778,8.75e-05
0.0017524370408117393,1.25e-05
0.001754044044058701,2.5e-05
0.001755651047305663,8.75e-05
0.0017572580505526244,5e-05
0.0017588650537995862,3.75e-05
0.001760472057046548,6.25e-05
0.00176207906029351,5e-05
0.0017636860635404713,0.0001
0.001765293066787433,5e-05
0.0017669000700343948,6.25e-05
0.0017685070732813561,6.25e-05
0.0017701140765283181,5e-05
0.0017717210797752799,6.25e-05
0.001774935086269203,2.5e-05
0.0017765420895161652,3.75e-05
0.0017781490927631267,6.25e-05
0.0017797560960100883,6.25e-05
0.00178136309925705,5e-05
0.001782970102504012,1.25e-05
0.0017861841089979351,7.5e-05
0.001787791112244897,5e-05
0.001789398115491859,6.25e-05
0.001792612121985782,0.0001
0.0017942191252327438,3.75e-05
0.001795826128479705,2.5e-05
0.001797433131726667,5e-05
0.0017990401349736289,1.25e-05
0.0018006471382205906,7.5e-05
0.0018022541414675522,1.25e-05
0.0018038611447145142,2.5e-05
0.0018054681479614757,1.25e-05
0.0018070751512084373,3.75e-05
0.001808682154455399,5e-05
0.001810289157702361,3.75e-05
0.0018118961609493228,3.75e-05
0.0018135031641962841,3.75e-05
0.0018151101674432459,5e-05
0.0018183241739371692,1.25e-05
0.001819931177184131,3.75e-05
0.0018215381804310927,6.25e-05
0.001823145183678054,3.75e-05
0.0018247521869250163,2.5e-05
0.0018263591901719778,6.25e-05
0.0018279661934189396,3.75e-05
0.0018295731966659011,1.25e-05
0.0018311801999128631,7.5e-05
0.0018327872031598247,5e-05
0.0018343942064067862,6.25e-05
0.001836001209653748,1.25e-05
0.00183760821290071,6.25e-05
0.001840822219394633,2.5e-05
0.0018424292226415949,2.5e-05
0.0018440362258885568,2.5e-05
0.0018456432291355182,3.75e-05
0.00184725023238248,2.5e-05
0.0018488572356294417,1.25e-05
0.0018504642388764033,1.25e-05
0.0018520712421233652,3.75e-05
0.0018536782453703268,1.25e-05
0.0018552852486172886,2.5e-05
0.0018568922518642501,7.5e-05
0.001858499255111212,5e-05
0.0018601062583581739,1.25e-05
0.0018617132616051352,3.75e-05
0.001864927268099059,2.5e-05
0.0018665342713460207,6.25e-05
0.001868141274592982,3.75e-05
0.0018697482778399438,2.5e-05
0.0018713552810869058,3.75e-05
0.001874569287580829,1.25e-05
0.0018761762908277907,6.25e-05
0.0018777832940747522,2.5e-05
0.0018793902973217142,2.5e-05
0.0018826043038156375,5e-05
0.001884211307062599,3.75e-05
0.001885818310309561,3.75e-05
0.0018874253135565228,6.25e-05
0.0018890323168034842,1.25e-05
0.001890639320050446,2.5e-05
0.001892246323297408,6.25e-05
0.0018938533265443697,3.75e-05
0.001895460329791331,3.75e-05
0.0018970673330382928,2.5e-05
0.0018986743362852548,2.5e-05
0.0019002813395322163,1.25e-05
0.0019018883427791779,3.75e-05
0.0019034953460261397,5e-05
0.0019051023492731014,7.5e-05
0.0019067093525200632,1.25e-05
0.0019099233590139865,1.25e-05
0.001911530362260948,2.5e-05
0.00191313736550791,6.25e-05
0.0019147443687548718,1.25e-05
0.0019163513720018331,3.75e-05
0.001917958375248795,1.25e-05
0.0019211723817427187,6.25e-05
0.00192277938498968,2.5e-05
0.0019243863882366418,6.25e-05
0.0019292073979775269,5e-05
0.0019308144012244886,7.5e-05
0.0019324214044714504,1.25e-05
0.0019340284077184122,5e-05
0.0019372424142123355,3.75e-05
0.001938849417459297,6.25e-05
0.001940456420706259,1.25e-05
0.0019420634239532208,2.5e-05
0.0019436704272001821,7.5e-05
0.0019452774304471439,2.5e-05
0.0019468844336941059,1.25e-05
0.0019484914369410676,3.75e-05
0.001950098440188029,1.25e-05
0.0019517054434349907,2.5e-05
0.001956526453175876,1.25e-05
0.001958133456422838,2.5e-05
0.0019597404596697994,1.25e-05
0.001961347462916761,1.25e-05
0.001962954466163723,6.25e-05
0.0019645614694106845,1.25e-05
0.001967775475904608,1.25e-05
0.0019693824791515695,5e-05
0.001970989482398531,1.25e-05
0.001972596485645493,1.25e-05
0.001974203488892455,7.5e-05
0.0019758104921394166,1.25e-05
0.001977417495386378,3.75e-05
0.0019806315018803013,6.25e-05
0.0019822385051272632,1.25e-05
0.001983845508374225,1.25e-05
0.001985452511621187,3.75e-05
0.0019870595148681483,2.5e-05
0.00198866651811511,1.25e-05
0.001990273521362072,5e-05
0.0019918805246090334,0.0001
0.001993487527855995,1.25e-05
0.001995094531102957,1.25e-05
0.0019967015343499185,7.5e-05
0.0019983085375968805,2.5e-05
0.001999915540843842,1.25e-05
0.002001522544090804,6.25e-05
0.0020031295473377656,1.25e-05
0.0020063435538316887,5e-05
0.0020095575603256122,2.5e-05
0.0020111645635725738,3.75e-05
0.0020127715668195358,2.5e-05
0.0020143785700664973,1.25e-05
0.002015985573313459,3.75e-05
0.002017592576560421,1.25e-05
0.0020191995798073824,2.5e-05
0.002020806583054344,3.75e-05
0.002022413586301306,1.25e-05
0.0020240205895482675,1.25e-05
0.0020256275927952295,3.75e-05
0.002028841599289153,2.5e-05
0.0020304486025361146,5e-05
0.002032055605783076,3.75e-05
0.0020336626090300377,1.25e-05
0.0020352696122769996,3.75e-05
0.002036876615523961,3.75e-05
0.0020384836187709227,1.25e-05
0.0020400906220178847,2.5e-05
0.0020416976252648463,5e-05
0.00204491163175877,1.25e-05
0.0020465186350057314,2.5e-05
0.002048125638252693,2.5e-05
0.002049732641499655,6.25e-05
0.0020513396447466165,2.5e-05
0.0020529466479935784,2.5e-05
0.00205455365124054,1.25e-05
0.002056160654487502,1.25e-05
0.0020577676577344635,2.5e-05
0.002059374660981425,0.0001
0.00206419567072231,2.5e-05
0.0020658026739692717,3.75e-05
0.0020674096772162337,2.5e-05
0.0020690166804631952,7.5e-05
0.0020706236837101572,3.75e-05
0.002075444693451042,5e-05
0.002077051696698004,1.25e-05
0.002078658699944966,6.25e-05
0.0020802657031919274,2.5e-05
0.002081872706438889,2.5e-05
0.002083479709685851,2.5e-05
0.002086693716179774,3.75e-05
0.0020883007194267356,3.75e-05
0.0020899077226736976,2.5e-05
0.0020931217291676207,2.5e-05
0.0020947287324145827,1.25e-05
0.0020963357356615442,1.25e-05
0.002097942738908506,3.75e-05
0.0020995497421554678,2.5e-05
0.0021011567454024293,2.5e-05
0.002102763748649391,8.75e-05
0.002104370751896353,1.25e-05
0.002105977755143315,2.5e-05
0.0021075847583902764,3.75e-05
0.002109191761637238,3.75e-05
0.0021124057681311615,2.5e-05
0.0021156197746250846,8.75e-05
0.0021172267778720466,1.25e-05
0.0021188337811190085,1.25e-05
0.0021204407843659697,3.75e-05
0.0021220477876129316,5e-05
0.002123654790859893,2.5e-05
0.0021268687973538167,8.75e-05
0.00213008280384774,1.25e-05
0.0021349038135886254,2.5e-05
0.002136510816835587,5e-05
0.002138117820082549,2.5e-05
0.002141331826576472,5e-05
0.0021429388298234335,3.75e-05
0.0021445458330703955,2.5e-05
0.0021461528363173575,3.75e-05
0.0021477598395643186,5e-05
0.0021493668428112806,3.75e-05
0.002150973846058242,2.5e-05
0.0021541878525521657,2.5e-05
0.0021557948557991272,7.5e-05
0.002157401859046089,5e-05
0.0021606158655400128,1.25e-05
0.0021622228687869743,3.75e-05
0.002163829872033936,2.5e-05
0.002165436875280898,5e-05
0.0021670438785278594,1.25e-05
0.002168650881774821,2.5e-05
0.0021702578850217825,2.5e-05
0.0021718648882687445,2.5e-05
0.0021734718915157065,1.25e-05
0.0021750788947626676,6.25e-05
0.0021766858980096296,2.5e-05
0.002179899904503553,1.25e-05
0.0021815069077505147,3.75e-05
0.0021831139109974762,2.5e-05
0.002184720914244438,0.0001
0.0021863279174913998,1.25e-05
0.0021879349207383617,3.75e-05
0.0021895419239853233,2.5e-05
0.002191148927232285,1.25e-05
0.0021943629337262084,3.75e-05
0.00219596993697317,1.25e-05
0.0021991839434670935,3.75e-05
0.0022007909467140555,1.25e-05
0.002202397949961017,1.25e-05
0.0022040049532079786,7.5e-05
0.00220561195645494,1.25e-05
0.002207218959701902,1.25e-05
0.0022088259629488636,1.25e-05
0.002212039969442787,5e-05
0.0022136469726897487,1.25e-05
0.0022152539759367107,1.25e-05
0.002218467982430634,2.5e-05
0.0022200749856775954,1.25e-05
0.0022216819889245574,3.75e-05
0.002223288992171519,2.5e-05
0.0022248959954184805,1.25e-05
0.0022281100019124044,2.5e-05
0.002229717005159366,1.25e-05
0.002232931011653289,3.75e-05
0.002234538014900251,2.5e-05
0.0022361450181472126,3.75e-05
0.002239359024641136,2.5e-05
0.0022409660278880977,1.25e-05
0.0022425730311350597,1.25e-05
0.0022441800343820212,1.25e-05
0.0022473940408759443,2.5e-05
0.0022490010441229063,1.25e-05
0.002250608047369868,2.5e-05
0.0022522150506168294,5e-05
0.0022538220538637914,1.25e-05
0.0022554290571107534,1.25e-05
0.002257036060357715,1.25e-05
0.0022586430636046765,3.75e-05
0.0022618570700986,6.25e-05
0.0022634640733455616,2.5e-05
0.0022650710765925236,1.25e-05
0.002266678079839485,1.25e-05
0.0022698920863334087,1.25e-05
0.00227149908958037,1.25e-05
0.0022731060928273318,1.25e-05
0.0022747130960742933,1.25e-05
0.0022763200993212553,2.5e-05
0.0022779271025682173,1.25e-05
0.0022795341058151784,1.25e-05
0.0022811411090621404,2.5e-05
0.0022827481123091024,3.75e-05
0.002284355115556064,2.5e-05
0.0022859621188030255,3.75e-05
0.002289176125296949,3.75e-05
0.0022907831285439106,2.5e-05
0.0022923901317908725,2.5e-05
0.0022956041382847956,2.5e-05
0.0022972111415317576,3.75e-05
0.0023004251480256807,2.5e-05
0.0023036391545196043,2.5e-05
0.0023052461577665662,2.5e-05
0.0023068531610135274,1.25e-05
0.0023084601642604894,2.5e-05
0.0023100671675074513,3.75e-05
0.002311674170754413,1.25e-05
0.0023132811740013744,1.25e-05
0.002314888177248336,1.25e-05
0.002316495180495298,3.75e-05
0.0023197091869892215,6.25e-05
0.0023245301967301066,1.25e-05
0.0023293512064709912,3.75e-05
0.0023309582097179532,2.5e-05
0.0023341722162118763,7.5e-05
0.0023357792194588383,2.5e-05
0.0023373862227058003,2.5e-05
0.002338993225952762,5e-05
0.002342207232446685,1.25e-05
0.002343814235693647,1.25e-05
0.0023470282421875705,3.75e-05
0.002348635245434532,6.25e-05
0.0023502422486814936,1.25e-05
0.002353456255175417,3.75e-05
0.0023550632584223787,1.25e-05
0.0023566702616693402,1.25e-05
0.002358277264916302,1.25e-05
0.002359884268163264,2.5e-05
0.0023614912714102257,3.75e-05
0.0023630982746571873,3.75e-05
0.0023647052779041493,1.25e-05
0.002366312281151111,1.25e-05
0.0023679192843980724,2.5e-05
0.002369526287645034,2.5e-05
0.002371133290891996,1.25e-05
0.0023727402941389575,5e-05
0.0023743472973859195,1.25e-05
0.002375954300632881,5e-05
0.0023775613038798426,2.5e-05
0.002380775310373766,1.25e-05
0.0023823823136207276,6.25e-05
0.002383989316867689,1.25e-05
0.002385596320114651,1.25e-05
0.002387203323361613,6.25e-05
0.0023888103266085747,2.5e-05
0.0023904173298555363,1.25e-05
0.0023920243331024982,3.75e-05
0.00239363133634946,6.25e-05
0.0023968453428433833,1.25e-05
0.0023984523460903453,1.25e-05
0.0024000593493373064,1.25e-05
0.0024016663525842684,3.75e-05
0.00240327335583123,2.5e-05
0.0024048803590781915,1.25e-05
0.0024064873623251535,2.5e-05
0.0024097013688190766,5e-05
0.002411308372066038,3.75e-05
0.002412915375313,2.5e-05
0.002414522378559962,1.25e-05
0.0024161293818069237,1.25e-05
0.0024177363850538852,3.75e-05
0.0024193433883008472,2.5e-05
0.0024209503915478088,2.5e-05
0.0024225573947947703,3.75e-05
0.0024241643980417323,1.25e-05
0.0024257714012886943,1.25e-05
0.0024273784045356554,1.25e-05
0.0024289854077826174,2.5e-05
0.002430592411029579,6.25e-05
0.0024321994142765405,2.5e-05
0.0024338064175235025,1.25e-05
0.002435413420770464,2.5e-05
0.0024370204240174256,2.5e-05
0.002438627427264387,1.25e-05
0.002440234430511349,2.5e-05
0.002441841433758311,1.25e-05
0.002445055440252234,3.75e-05
0.002446662443499196,1.25e-05
0.0024482694467461577,3.75e-05
0.0024498764499931193,1.25e-05
0.0024514834532400813,6.25e-05
0.0024530904564870433,3.75e-05
0.0024546974597340044,3.75e-05
0.0024563044629809664,3.75e-05
0.002457911466227928,1.25e-05
0.0024595184694748895,1.25e-05
0.0024611254727218515,3.75e-05
0.002462732475968813,3.75e-05
0.002464339479215775,2.5e-05
0.002465946482462736,2.5e-05
0.002467553485709698,1.25e-05
0.00246916048895666,3.75e-05
0.0024707674922036216,2.5e-05
0.002472374495450583,2.5e-05
0.002473981498697545,6.25e-05
0.0024771955051914683,1.25e-05
0.0024788025084384302,1.25e-05
0.0024820165149323534,1.25e-05
0.0024836235181793153,2.5e-05
0.002485230521426277,3.75e-05
0.0024868375246732384,2.5e-05
0.0024884445279202004,5e-05
0.002490051531167162,1.25e-05
0.002491658534414124,1.25e-05
0.002493265537661085,3.75e-05
0.0024948725409080475,1.25e-05
0.002496479544155009,2.5e-05
0.0024980865474019706,6.25e-05
0.002499693550648932,1.25e-05
0.002501300553895894,1.25e-05
0.0025029075571428557,3.75e-05
0.002507728566883741,3.75e-05
0.0025109425733776643,1.25e-05
0.002515763583118549,2.5e-05
0.002517370586365511,2.5e-05
0.002518977589612473,2.5e-05
0.0025221915961063965,5e-05
0.0025254056026003196,1.25e-05
0.0025270126058472816,5e-05
0.0025286196090942427,1.25e-05
0.0025302266123412042,2.5e-05
0.0025318336155881666,3.75e-05
0.002533440618835128,1.25e-05
0.00253504762208209,2.5e-05
0.0025366546253290517,1.25e-05
0.0025382616285760133,2.5e-05
0.002543082638316898,1.25e-05
0.00254468964156386,1.25e-05
0.002546296644810822,2.5e-05
0.002547903648057784,3.75e-05
0.0025511176545517066,2.5e-05
0.0025527246577986685,1.25e-05
0.00255433166104563,1.25e-05
0.002555938664292592,5e-05
0.0025575456675395536,1.25e-05
0.002559152670786516,5e-05
0.002560759674033477,7.5e-05
0.0025623666772804387,2.5e-05
0.0025655806837743622,3.75e-05
0.002567187687021324,2.5e-05
0.002568794690268286,1.25e-05
0.0025704016935152473,1.25e-05
0.0025720086967622085,1.25e-05
0.0025752227032561324,3.75e-05
0.0025768297065030944,1.25e-05
0.002578436709750056,2.5e-05
0.0025800437129970175,2.5e-05
0.0025816507162439795,2.5e-05
0.002584864722737902,2.5e-05
0.0025864717259848646,1.25e-05
0.002589685732478788,2.5e-05
0.0025961137454666343,1.25e-05
0.002597720748713596,1.25e-05
0.002599327751960558,2.5e-05
0.0026009347552075203,1.25e-05
0.0026057557649484045,1.25e-05
0.0026073627681953665,2.5e-05
0.002608969771442328,2.5e-05
0.00261057677468929,1.25e-05
0.0026121837779362516,3.75e-05
0.002613790781183214,2.5e-05
0.002615397784430175,1.25e-05
0.0026170047876771367,5e-05
0.0026186117909240986,2.5e-05
0.00262021879417106,1.25e-05
0.0026218257974180217,2.5e-05
0.0026234328006649837,2.5e-05
0.0026250398039119453,1.25e-05
0.0026266468071589064,1.25e-05
0.002628253810405869,6.25e-05
0.0026298608136528304,2.5e-05
0.002633074820146754,7.5e-05
0.0026346818233937155,1.25e-05
0.0026378958298876386,2.5e-05
0.0026411098363815625,1.25e-05
0.002642716839628524,2.5e-05
0.002644323842875486,2.5e-05
0.0026491448526163707,1.25e-05
0.0026507518558633323,2.5e-05
0.002653965862357256,1.25e-05
0.0026555728656042182,2.5e-05
0.0026571798688511798,3.75e-05
0.0026620008785920644,3.75e-05
0.002663607881839026,1.25e-05
0.0026668218883329495,2.5e-05
0.002668428891579912,3.75e-05
0.0026716428980738346,2.5e-05
0.0026732499013207966,2.5e-05
0.0026764639078147197,6.25e-05
0.0026780709110616817,2.5e-05
0.0026812849175556043,3.75e-05
0.0026828919208025668,2.5e-05
0.0026844989240495283,3.75e-05
0.0026861059272964903,2.5e-05
0.002687712930543452,1.25e-05
0.0026909269370373754,2.5e-05
0.0026957479467782605,1.25e-05
0.002697354950025222,2.5e-05
0.0027005689565191456,3.75e-05
0.0027021759597661075,2.5e-05
0.00270538996626003,3.75e-05
0.002706996969506992,2.5e-05
0.002710210976000916,3.75e-05
0.0027134249824948393,1.25e-05
0.002715031985741801,1.25e-05
0.002718245992235724,1.25e-05
0.002719852995482686,5e-05
0.00272306700197661,2.5e-05
0.0027246740052235714,2.5e-05
0.0027262810084705325,1.25e-05
0.0027278880117174945,1.25e-05
0.002729495014964456,5e-05
0.0027311020182114176,1.25e-05
0.0027327090214583796,3.75e-05
0.002734316024705341,1.25e-05
0.0027359230279523023,1.25e-05
0.0027391370344462262,1.25e-05
0.0027407440376931882,3.75e-05
0.0027471720506810344,1.25e-05
0.002748779053927996,1.25e-05
0.0027552070669158435,2.5e-05
0.0027568140701628055,1.25e-05
0.0027584210734097666,2.5e-05
0.002760028076656728,1.25e-05
0.00276163507990369,3.75e-05
0.0027632420831506517,1.25e-05
0.002764849086397614,3.75e-05
0.0027664560896445757,1.25e-05
0.002768063092891537,3.75e-05
0.0027696700961384988,1.25e-05
0.002772884102632422,2.5e-05
0.002774491105879384,1.25e-05
0.0027777051123733074,1.25e-05
0.0027809191188672305,1.25e-05
0.0027825261221141925,2.5e-05
0.002785740128608116,1.25e-05
0.0027873471318550776,2.5e-05
0.002790561138349001,1.25e-05
0.0027921681415959626,2.5e-05
0.002793775144842924,1.25e-05
0.002795382148089886,1.25e-05
0.0027969891513368477,3.75e-05
0.0028002031578307713,1.25e-05
0.0028018101610777324,1.25e-05
0.002805024167571656,2.5e-05
0.0028066311708186183,2.5e-05
0.00280823817406558,1.25e-05
0.0028098451773125414,1.25e-05
0.0028114521805595034,3.75e-05
0.002814666187053426,1.25e-05
0.002816273190300388,1.25e-05
0.0028178801935473496,1.25e-05
0.002819487196794312,1.25e-05
0.0028210942000412736,2.5e-05
0.0028227012032882356,1.25e-05
0.0028259152097821582,3.75e-05
0.002829129216276082,2.5e-05
0.0028307362195230433,2.5e-05
0.0028323432227700053,1.25e-05
0.0028355572292639284,2.5e-05
0.0028371642325108904,1.25e-05
0.002838771235757852,2.5e-05
0.002840378239004814,3.75e-05
0.002843592245498737,2.5e-05
0.002845199248745699,5e-05
0.0028468062519926606,1.25e-05
0.002850020258486584,2.5e-05
0.002854841268227469,2.5e-05
0.0028564482714744303,1.25e-05
0.002859662277968354,1.25e-05
0.0028644832877092394,1.25e-05
0.002869304297450124,1.25e-05
0.00287412530719101,1.25e-05
0.0028773393136849335,1.25e-05
0.002880553320178856,1.25e-05
0.0028837673266727797,2.5e-05
0.0028853743299197413,1.25e-05
0.0028869813331667033,1.25e-05
0.0028885883364136652,1.25e-05
0.0028918023429075883,1.25e-05
0.00289340934615455,1.25e-05
0.0029014443623893585,2.5e-05
0.0029030513656363205,2.5e-05
0.002904658368883282,1.25e-05
0.0029078723753772056,3.75e-05
0.002909479378624167,1.25e-05
0.0029126933851180902,1.25e-05
0.0029191213981059378,1.25e-05
0.0029223354045998604,2.5e-05
0.002923942407846822,1.25e-05
0.0029271564143407455,2.5e-05
0.002928763417587708,1.25e-05
0.0029319774240816315,2.5e-05
0.0029335844273285926,1.25e-05
0.002935191430575554,3.75e-05
0.002936798433822516,1.25e-05
0.0029384054370694777,1.25e-05
0.002943226446810363,1.25e-05
0.0029448334500573247,1.25e-05
0.0029464404533042863,2.5e-05
0.002948047456551248,3.75e-05
0.00294965445979821,1.25e-05
0.002952868466292133,2.5e-05
0.002954475469539095,1.25e-05
0.0029625104857739035,1.25e-05
0.002964117489020865,3.75e-05
0.002965724492267827,2.5e-05
0.0029689384987617497,1.25e-05
0.002970545502008712,1.25e-05
0.0029769735149965584,3.75e-05
0.002980187521490482,3.75e-05
0.0029882225377252905,2.5e-05
0.002989829540972252,1.25e-05
0.002994650550713137,1.25e-05
0.002997864557207061,1.25e-05
0.0030042925701949078,5e-05
0.0030058995734418693,1.25e-05
0.003009113579935793,2.5e-05
0.0030107205831827544,1.25e-05
0.0030123275864297164,1.25e-05
0.003013934589676678,1.25e-05
0.0030171485961706015,1.25e-05
0.003018755599417563,3.75e-05
0.003020362602664525,1.25e-05
0.00302518361240541,2.5e-05
0.0030267906156523717,3.75e-05
0.0030283976188993336,2.5e-05
0.003030004622146295,1.25e-05
0.0030332186286402183,2.5e-05
0.00303482563188718,2.5e-05
0.0030364326351341414,1.25e-05
0.003038039638381104,1.25e-05
0.0030396466416280654,1.25e-05
0.003049288661109835,1.25e-05
0.003050895664356797,3.75e-05
0.0030525026676037595,3.75e-05
0.0030573236773446437,1.25e-05
0.0030621446870855292,2.5e-05
0.0030669656968264143,1.25e-05
0.003070179703320338,1.25e-05
0.0030717867065672994,2.5e-05
0.003073393709814261,1.25e-05
0.003076607716308184,3.75e-05
0.0030782147195551456,1.25e-05
0.0030814287260490696,1.25e-05
0.0030830357292960316,1.25e-05
0.0030862497357899547,2.5e-05
0.003089463742283878,2.5e-05
0.003097498758518687,2.5e-05
0.00310071276501261,3.75e-05
0.0031039267715065335,2.5e-05
0.003105533774753495,1.25e-05
0.0031071407780004574,1.25e-05
0.00311035478449438,2.5e-05
0.0031119617877413417,1.25e-05
0.0031135687909883037,1.25e-05
0.003116782797482227,3.75e-05
0.0031199968039761503,1.25e-05
0.0031216038072231123,1.25e-05
0.003128031820210959,2.5e-05
0.003134459833198806,2.5e-05
0.0031376738396927295,3.75e-05
0.003139280842939691,3.75e-05
0.0031457088559275373,1.25e-05
0.0031489228624214612,2.5e-05
0.0031505298656684232,1.25e-05
