Distribution Type,Histogram
0.0485792460534816,1.25e-05
0.04867032502428728,1.25e-05
0.0486930947669887,1.25e-05
0.04876140399509297,1.25e-05
0.04878417373779439,3.75e-05
0.04892079219400291,1.25e-05
0.04894356193670433,2.5e-05
0.048989101422107176,1.25e-05
0.049011871164808596,1.25e-05
0.049148489621017116,1.25e-05
0.049171259363718536,3.75e-05
0.04926233833452423,1.25e-05
0.04933064756262849,1.25e-05
0.04937618704803133,1.25e-05
0.049398956790732744,2.5e-05
0.0495583449896427,1.25e-05
0.04958111473234412,2.5e-05
0.04960388447504554,1.25e-05
0.049808812159358326,1.25e-05
0.04983158190205975,1.25e-05
0.04994543061556685,2.5e-05
0.05003650958637254,1.25e-05
0.05005927932907396,2.5e-05
0.05012758855717823,2.5e-05
0.050150358299879634,1.25e-05
0.05017312804258106,1.25e-05
0.05019589778528248,1.25e-05
0.05021866752798391,5e-05
0.05024143727068533,1.25e-05
0.050378055726893856,1.25e-05
0.050400825469595276,1.25e-05
0.050446364954998116,1.25e-05
0.050469134697699536,1.25e-05
0.050491904440400956,3.75e-05
0.050537443925803796,1.25e-05
0.050582983411206636,1.25e-05
0.050765141352818004,1.25e-05
0.05092452955172795,1.25e-05
0.05094729929442937,1.25e-05
0.05097006903713079,2.5e-05
0.051061148007936485,1.25e-05
0.05117499672144358,1.25e-05
0.051243305949547846,3.75e-05
0.05128884543495069,1.25e-05
0.05131161517765211,1.25e-05
0.05133438492035353,1.25e-05
0.05140269414845779,1.25e-05
0.05156208234736774,1.25e-05
0.05163039157547201,1.25e-05
0.05167593106087484,1.25e-05
0.05169870080357626,2.5e-05
0.051812549517083376,1.25e-05
0.051835319259784796,2.5e-05
0.051858089002486216,1.25e-05
0.051880858745187636,1.25e-05
0.05197193771599332,1.25e-05
0.05201747720139616,1.25e-05
0.05204024694409758,1.25e-05
0.05213132591490326,2.5e-05
0.052154095657604684,1.25e-05
0.05219963514300753,2.5e-05
0.05224517462841037,3.75e-05
0.05231348385651463,1.25e-05
0.05233625359921605,1.25e-05
0.05235902334191748,1.25e-05
0.05242733257002173,1.25e-05
0.05247287205542458,1.25e-05
0.052495641798126,1.25e-05
0.052563951026230266,1.25e-05
0.05263226025433453,1.25e-05
0.052700569482438786,1.25e-05
0.05285995768134873,1.25e-05
0.052928266909453,2.5e-05
0.05297380639485584,1.25e-05
0.0530421156229601,1.25e-05
0.05308765510836294,3.75e-05
0.05326981304997431,2.5e-05
0.05333812227807858,1.25e-05
0.05338366176348142,1.25e-05
0.05342920124888426,2.5e-05
0.05352028021968994,1.25e-05
0.05358858944779421,1.25e-05
0.05363412893319705,3.75e-05
0.05377074738940557,1.25e-05
0.053793517132107,2.5e-05
0.05381628687480842,1.25e-05
0.05383905661750984,1.25e-05
0.053907365845614105,1.25e-05
0.05393013558831552,1.25e-05
0.05397567507371836,1.25e-05
0.054066754044524046,1.25e-05
0.05411229352992689,1.25e-05
0.05413506327262831,1.25e-05
0.05415783301532973,2.5e-05
0.054203372500732566,1.25e-05
0.054248911986135406,1.25e-05
0.05436276069964252,1.25e-05
0.054476609413149614,2.5e-05
0.05454491864125389,1.25e-05
0.05459045812665673,1.25e-05
0.05465876735476099,2.5e-05
0.05470430684016383,1.25e-05
0.054818155553670936,1.25e-05
0.0550003134952823,2.5e-05
0.05502308323798372,2.5e-05
0.05506862272338657,1.25e-05
0.05513693195149083,2.5e-05
0.05518247143689368,1.25e-05
0.0552052411795951,1.25e-05
0.05538739912120646,2.5e-05
0.055410168863907885,1.25e-05
0.055615096548220666,1.25e-05
0.05566063603362352,1.25e-05
0.05570617551902635,2.5e-05
0.05575171500442919,1.25e-05
0.055797254489832034,1.25e-05
0.055820024232533454,1.25e-05
0.05588833346063773,1.25e-05
0.0559794124314434,1.25e-05
0.05600218217414482,1.25e-05
0.056116030887651935,1.25e-05
0.056138800630353355,2.5e-05
0.056184340115756196,3.75e-05
0.056275419086561876,1.25e-05
0.056298188829263296,1.25e-05
0.05632095857196472,1.25e-05
0.05634372831466614,1.25e-05
0.056548655998978924,1.25e-05
0.0566169652270832,1.25e-05
0.05668527445518746,1.25e-05
0.05675358368329171,1.25e-05
0.05679912316869455,1.25e-05
0.056844662654097405,1.25e-05
0.056912971882201666,1.25e-05
0.056935741624903086,1.25e-05
0.056981281110305926,1.25e-05
0.05714066930921587,1.25e-05
0.05720897853732015,1.25e-05
0.05739113647893151,1.25e-05
0.05741390622163293,3.75e-05
0.057459445707035775,2.5e-05
0.05748221544973718,1.25e-05
0.05752775493514003,2.5e-05
0.05757329442054287,1.25e-05
0.05773268261945282,1.25e-05
0.05780099184755708,1.25e-05
0.05784653133295992,2.5e-05
0.05786930107566134,1.25e-05
0.05789207081836276,1.25e-05
0.05796038004646703,1.25e-05
0.05807422875997413,1.25e-05
0.05811976824537697,1.25e-05
0.05814253798807839,1.25e-05
0.058210847216182665,1.25e-05
0.05837023541509261,1.25e-05
0.05839300515779403,2.5e-05
0.05848408412859971,1.25e-05
0.058552393356703966,1.25e-05
0.05862070258480824,1.25e-05
0.05871178155561392,1.25e-05
0.05878009078371818,1.25e-05
0.058962248725329555,1.25e-05
0.059121636924239496,1.25e-05
0.05916717640964234,1.25e-05
0.05918994615234376,1.25e-05
0.059303794865850856,1.25e-05
0.05939487383665655,1.25e-05
0.05950872255016365,1.25e-05
0.0595542620355665,1.25e-05
0.059873038433386386,2.5e-05
0.05991857791878923,1.25e-05
0.06003242663229633,1.25e-05
0.06012350560310202,1.25e-05
0.06019181483120628,1.25e-05
0.06039674251551907,2.5e-05
0.06044228200092191,1.25e-05
0.060556130714429016,1.25e-05
0.06082936762684606,1.25e-05
0.060874907112248904,1.25e-05
0.06094321634035318,1.25e-05
0.06098875582575602,2.5e-05
0.06103429531115886,1.25e-05
0.06110260453926312,2.5e-05
0.061148144024665965,2.5e-05
0.061216453252770225,1.25e-05
0.061261992738173066,1.25e-05
0.061284762480874486,1.25e-05
0.061307532223575906,1.25e-05
0.06142138093708301,1.25e-05
0.06148969016518728,1.25e-05
0.06153522965059011,1.25e-05
0.061580769135992953,1.25e-05
0.06176292707760433,1.25e-05
0.061967854761917116,1.25e-05
0.062013394247319956,1.25e-05
0.0622638614170356,1.25e-05
0.06233217064513985,1.25e-05
0.06258263781485547,1.25e-05
0.06265094704295975,1.25e-05
0.06269648652836259,2.5e-05
0.06274202601376543,1.25e-05
0.06276479575646685,1.25e-05
0.0628331049845711,1.25e-05
0.06299249318348106,1.25e-05
0.06306080241158532,1.25e-05
0.06308357215428674,1.25e-05
0.06310634189698816,1.25e-05
0.06340234855210664,2.5e-05
0.0634706577802109,1.25e-05
0.06349342752291232,2.5e-05
0.06353896700831517,3.75e-05
0.06381220392073221,1.25e-05
0.06390328289153789,1.25e-05
0.06392605263423931,1.25e-05
0.06397159211964215,1.25e-05
0.064017131605045,2.5e-05
0.06408544083314927,2.5e-05
0.0642220592893578,1.25e-05
0.06429036851746206,1.25e-05
0.06442698697367058,1.25e-05
0.064449756716372,1.25e-05
0.06451806594447626,1.25e-05
0.0645636054298791,3.75e-05
0.06463191465798336,1.25e-05
0.06470022388608763,1.25e-05
0.06483684234229616,1.25e-05
0.06504177002660895,2.5e-05
0.06540608590983168,1.25e-05
0.06545162539523453,1.25e-05
0.06577040179305442,1.25e-05
0.06583871102115868,1.25e-05
0.06592978999196436,1.25e-05
0.0659753294773672,1.25e-05
0.06620302690438142,3.75e-05
0.06633964536058994,1.25e-05
0.06656734278760415,1.25e-05
0.06709104686973683,1.25e-05
0.06722766532594536,1.25e-05
0.06736428378215388,1.25e-05
0.06750090223836241,1.25e-05
0.06752367198106383,1.25e-05
0.06756921146646667,2.5e-05
0.06772859966537662,1.25e-05
0.06786521812158514,1.25e-05
0.06791075760698799,2.5e-05
0.06797906683509225,2.5e-05
0.06811568529130077,1.25e-05
0.06818399451940503,3.75e-05
0.0682523037475093,1.25e-05
0.06838892220371781,1.25e-05
0.06845723143182209,1.25e-05
0.06850277091722493,2.5e-05
0.06852554065992635,1.25e-05
0.06854831040262777,1.25e-05
0.06866215911613488,1.25e-05
0.0689126262858505,2.5e-05
0.0692314026836704,1.25e-05
0.06925417242637183,1.25e-05
0.06934525139717751,1.25e-05
0.06948186985338603,1.25e-05
0.06961848830959456,5e-05
0.0698917252220116,1.25e-05
0.07005111342092156,1.25e-05
0.0700966529063244,1.25e-05
0.07041542930414428,1.25e-05
0.07050650827494997,2.5e-05
0.07059758724575566,1.25e-05
0.07089359390087413,1.25e-05
0.07125790978409687,2.5e-05
0.0713945282403054,1.25e-05
0.07157668618191675,1.25e-05
0.07219146923485512,1.25e-05
0.07228254820566081,2.5e-05
0.07241916666186933,2.5e-05
0.0724874758899736,2.5e-05
0.07276071280239063,1.25e-05
0.0730339497148077,2.5e-05
0.07307948920021054,1.25e-05
0.07312502868561338,1.25e-05
0.07317056817101622,1.25e-05
0.07323887739912048,1.25e-05
0.07332995636992616,2.5e-05
0.0733527261126276,1.25e-05
0.07344380508343326,1.25e-05
0.07351211431153754,1.25e-05
0.07355765379694038,1.25e-05
0.07360319328234322,1.25e-05
0.07364873276774607,1.25e-05
0.07383089070935744,1.25e-05
0.07387643019476028,1.25e-05
0.07399027890826738,1.25e-05
0.07405858813637163,1.25e-05
0.07419520659258017,1.25e-05
0.07426351582068443,1.25e-05
0.07435459479149012,1.25e-05
0.07462783170390716,1.25e-05
0.07467337118931,1.25e-05
0.07471891067471284,1.25e-05
0.0747872199028171,1.25e-05
0.07480998964551853,1.25e-05
0.0748782988736228,1.25e-05
0.07503768707253274,1.25e-05
0.07508322655793558,1.25e-05
0.07528815424224836,1.25e-05
0.07535646347035263,2.5e-05
0.07562970038276969,1.25e-05
0.0757663188389782,1.25e-05
0.07578908858167964,1.25e-05
0.07583462806708248,1.25e-05
0.07590293729518673,2.5e-05
0.07599401626599242,1.25e-05
0.07603955575139526,1.25e-05
0.07610786497949953,1.25e-05
0.07615340446490237,1.25e-05
0.07638110189191658,1.25e-05
0.07640387163461801,1.25e-05
0.07649495060542368,2.5e-05
0.07651772034812511,1.25e-05
0.07672264803243789,1.25e-05
0.07674541777513931,1.25e-05
0.07685926648864642,1.25e-05
0.0770641941729592,1.25e-05
0.07713250340106348,2.5e-05
0.07733743108537626,1.25e-05
0.07740574031348052,1.25e-05
0.07754235876968905,1.25e-05
0.0776106679977933,1.25e-05
0.07770174696859901,1.25e-05
0.07774728645400183,1.25e-05
0.07777005619670324,1.25e-05
0.07781559568210608,1.25e-05
0.0779294443956132,1.25e-05
0.07802052336641888,2.5e-05
0.07808883259452315,1.25e-05
0.07824822079343309,1.25e-05
0.07829376027883593,1.25e-05
0.0783620695069402,1.25e-05
0.07849868796314872,2.5e-05
0.07893131307447573,1.25e-05
0.07904516178798283,1.25e-05
0.07909070127338567,1.25e-05
0.07929562895769846,1.25e-05
0.07954609612741409,1.25e-05
0.07959163561281693,1.25e-05
0.07968271458362261,1.25e-05
0.07993318175333824,1.25e-05
0.0800014909814425,1.25e-05
0.08016087918035246,2.5e-05
0.08027472789385956,1.25e-05
0.08043411609276951,1.25e-05
0.08075289249058941,1.25e-05
0.08084397146139509,1.25e-05
0.08100335966030504,1.25e-05
0.08111720837381213,1.25e-05
0.08116274785921498,1.25e-05
0.08125382683002066,1.25e-05
0.0812993663154235,2.5e-05
0.08148152425703485,1.25e-05
0.08170922168404908,1.25e-05
0.0818458401402576,1.25e-05
0.08214184679537609,1.25e-05
0.08239231396509172,1.25e-05
0.08241508370779313,1.25e-05
0.0825972416494045,1.25e-05
0.08264278113480734,1.25e-05
0.08273386010561301,1.25e-05
0.08300709701803008,2.5e-05
0.08307540624613433,2.5e-05
0.0833486431585514,1.25e-05
0.08387234724068407,1.25e-05
0.0838951169833855,1.25e-05
0.08439605132281676,1.25e-05
0.08446436055092102,1.25e-05
0.08450990003632386,1.25e-05
0.0847831369487409,1.25e-05
0.08498806463305368,1.25e-05
0.08505637386115796,1.25e-05
0.08517022257466507,1.25e-05
0.08542068974438069,1.25e-05
0.08624040048163184,1.25e-05
0.08633147945243752,1.25e-05
0.08671856507836169,1.25e-05
0.08676410456376453,1.25e-05
0.08683241379186879,1.25e-05
0.0869462625053759,1.25e-05
0.08710565070428584,1.25e-05
0.08712842044698726,1.25e-05
0.0872878086458972,1.25e-05
0.08751550607291142,1.25e-05
0.08765212452911995,1.25e-05
0.08806197989774553,1.25e-05
0.08815305886855121,1.25e-05
0.08851737475177394,1.25e-05
0.0885856839798782,1.25e-05
0.08908661831930946,1.25e-05
0.08915492754741375,1.25e-05
0.089655861886845,1.25e-05
0.09002017777006772,1.25e-05
0.09038449365329046,1.25e-05
0.09045280288139473,1.25e-05
0.09049834236679759,1.25e-05
0.09072603979381177,1.25e-05
0.0910903556770345,1.25e-05
0.0914091320748544,1.25e-05
0.0916140597591672,1.25e-05
0.09168236898727146,1.25e-05
0.09179621770077856,1.25e-05
0.0918417571861814,1.25e-05
0.09243377049641834,1.25e-05
0.09311686277746098,1.25e-05
0.09329902071907234,1.25e-05
0.09364056685959365,1.25e-05
0.09366333660229507,1.25e-05
0.09389103402930929,1.25e-05
0.09414150119902491,1.25e-05
0.09443750785414338,1.25e-05
0.0947562842519633,1.25e-05
0.09491567245087323,1.25e-05
0.09516613962058885,1.25e-05
0.0953027580767974,1.25e-05
0.09571261344542298,2.5e-05
0.09584923190163148,1.25e-05
0.09591754112973576,1.25e-05
0.09653232418267411,1.25e-05
0.09671448212428549,1.25e-05
0.09676002160968833,1.25e-05
0.09694217955129969,1.25e-05
0.09707879800750822,1.25e-05
0.09773912054584942,1.25e-05
0.09776189028855085,1.25e-05
0.09810343642907217,2.5e-05
0.09871821948201052,2.5e-05
0.09899145639442758,1.25e-05
0.0991280748506361,1.25e-05
0.10012994352949862,1.25e-05
0.1004259501846171,1.25e-05
0.10056256864082563,2.5e-05
0.10079026606783983,1.25e-05
0.10092688452404837,1.25e-05
0.101177351693764,1.25e-05
0.10124566092186824,1.25e-05
0.1014050491207782,1.25e-05
0.10145058860618103,1.25e-05
0.10188321371750804,1.25e-05
0.10220199011532793,1.25e-05
0.10274846394016203,1.25e-05
0.10288508239637056,1.25e-05
0.1030217008525791,1.25e-05
0.10309001008068336,1.25e-05
0.1033632469931004,1.25e-05
0.1046611223270814,1.25e-05
0.10507097769570697,1.25e-05
0.10589068843295812,1.25e-05
0.1060956161172709,1.25e-05
0.10620946483077803,1.25e-05
0.10718856376693912,1.25e-05
0.10793996527608601,1.25e-05
0.10814489296039881,1.25e-05
0.10907845241115707,1.25e-05
0.109237840610067,1.25e-05
0.10937445906627555,1.25e-05
0.11023970928892952,1.25e-05
0.11046740671594375,1.25e-05
0.110535715944048,1.25e-05
0.1113098871958963,1.25e-05
0.1116286635937162,1.25e-05
0.11178805179262616,1.25e-05
0.11265330201528014,1.25e-05
0.11285822969959293,1.25e-05
0.11333639429632278,1.25e-05
0.11345024300982988,1.25e-05
0.11395117734926113,1.25e-05
0.11579552650807623,1.25e-05
0.1160687634204933,1.25e-05
0.1164103095610146,1.25e-05
0.11770818489499559,1.25e-05
0.11948422482570645,1.25e-05
0.12137411346992438,1.25e-05
0.12146519244073005,1.25e-05
0.12185227806665422,1.25e-05
0.12228490317798123,1.25e-05
0.123355081084948,1.25e-05
0.12490342358864462,1.25e-05
0.1249945025594503,1.25e-05
0.1251994302437631,1.25e-05
0.1252221999864645,1.25e-05
0.12590529226750713,1.25e-05
0.13089186591911833,1.25e-05
0.13300945199035047,1.25e-05
0.13362423504328885,1.25e-05
0.13517257754698547,1.25e-05
0.1375861702733361,1.25e-05
0.144234935142151,1.25e-05
0.14528234330641637,1.25e-05
0.14664852786850163,1.25e-05
0.14862949548352525,1.25e-05
0.14928981802186644,1.25e-05
0.15038276567153466,1.25e-05
0.1513618646076958,1.25e-05
0.15341114145082366,1.25e-05
0.15992328786343005,1.25e-05
0.1599915970915343,1.25e-05
0.1643178482048043,1.25e-05
0.1651830984274583,1.25e-05
0.16859855983267144,1.25e-05
0.1690311849439984,1.25e-05
0.1744503837069366,1.25e-05
0.1765907395208702,1.25e-05
0.18007451015418757,1.25e-05
0.18642726836788404,1.25e-05
0.19353142809072738,1.25e-05
0.19981587707631956,1.25e-05
0.20295810156911565,1.25e-05
0.21470728880304885,1.25e-05
0.28588550448769073,1.25e-05
0.3845012601275449,1.25e-05
0.39973421799479547,1.25e-05
0.4120298790535628,1.25e-05
0.4161056629971171,1.25e-05
0.43505008892469943,1.25e-05
0.5061827651239384,1.25e-05
0.5131958458759761,1.25e-05
