Distribution Type,Histogram
0.04085284907532237,1.25e-05
0.04096827977673604,1.25e-05
0.04104523357767849,1.25e-05
0.04112218737862094,1.25e-05
0.041141425828856555,1.25e-05
0.04119914117956339,1.25e-05
0.041218379629799,3.75e-05
0.041333810331212674,1.25e-05
0.041353048781448284,2.5e-05
0.041391525681919505,1.25e-05
0.041410764132155116,1.25e-05
0.04152619483356879,1.25e-05
0.0415454332838044,3.75e-05
0.04162238708474686,1.25e-05
0.04168010243545369,1.25e-05
0.04171857933592491,1.25e-05
0.04173781778616052,2.5e-05
0.04187248693780981,1.25e-05
0.04189172538804542,2.5e-05
0.04191096383828103,1.25e-05
0.04208410989040154,1.25e-05
0.04210334834063716,1.25e-05
0.042199540591815216,2.5e-05
0.04227649439275767,1.25e-05
0.04229573284299328,2.5e-05
0.04235344819370011,2.5e-05
0.042372686643935724,1.25e-05
0.042391925094171334,1.25e-05
0.042411163544406945,1.25e-05
0.04243040199464257,5e-05
0.04244964044487818,1.25e-05
0.04256507114629184,1.25e-05
0.04258430959652746,1.25e-05
0.04262278649699869,1.25e-05
0.0426420249472343,1.25e-05
0.04266126339746991,3.75e-05
0.04269974029794113,1.25e-05
0.04273821719841235,1.25e-05
0.04289212480029725,1.25e-05
0.043026793951946536,1.25e-05
0.04304603240218215,1.25e-05
0.04306527085241776,2.5e-05
0.04314222465336021,1.25e-05
0.04323841690453827,1.25e-05
0.04329613225524511,3.75e-05
0.04333460915571633,1.25e-05
0.04335384760595194,1.25e-05
0.04337308605618755,1.25e-05
0.0434308014068944,1.25e-05
0.04356547055854368,1.25e-05
0.04362318590925052,1.25e-05
0.04366166280972174,1.25e-05
0.04368090125995735,2.5e-05
0.043777093511135415,1.25e-05
0.043796331961371025,2.5e-05
0.043815570411606636,1.25e-05
0.043834808861842246,1.25e-05
0.0439117626627847,1.25e-05
0.04395023956325592,1.25e-05
0.043969478013491534,1.25e-05
0.04404643181443398,2.5e-05
0.04406567026466959,1.25e-05
0.04410414716514082,2.5e-05
0.04414262406561204,3.75e-05
0.04420033941631888,1.25e-05
0.04421957786655449,1.25e-05
0.04423881631679011,1.25e-05
0.04429653166749694,1.25e-05
0.04433500856796816,1.25e-05
0.04435424701820377,1.25e-05
0.04441196236891062,1.25e-05
0.04446967771961745,1.25e-05
0.044527393070324287,1.25e-05
0.04466206222197357,1.25e-05
0.044719777572680405,2.5e-05
0.04475825447315163,1.25e-05
0.044815969823858465,1.25e-05
0.04485444672432969,3.75e-05
0.04500835432621459,2.5e-05
0.04506606967692143,1.25e-05
0.04510454657739265,1.25e-05
0.04514302347786387,2.5e-05
0.04521997727880633,1.25e-05
0.04527769262951316,1.25e-05
0.04531616952998438,3.75e-05
0.045431600231398056,1.25e-05
0.045450838681633667,2.5e-05
0.04547007713186928,1.25e-05
0.04548931558210489,1.25e-05
0.04554703093281173,1.25e-05
0.04556626938304734,1.25e-05
0.045604746283518564,1.25e-05
0.04568170008446101,1.25e-05
0.04572017698493224,1.25e-05
0.04573941543516785,1.25e-05
0.04575865388540346,2.5e-05
0.04579713078587468,1.25e-05
0.04583560768634591,1.25e-05
0.04593179993752397,1.25e-05
0.04602799218870203,2.5e-05
0.04608570753940887,1.25e-05
0.04612418443988009,1.25e-05
0.04618189979058693,2.5e-05
0.046220376691058156,1.25e-05
0.046316568942236215,1.25e-05
0.04647047654412111,2.5e-05
0.04648971499435672,2.5e-05
0.04652819189482795,1.25e-05
0.04658590724553478,2.5e-05
0.046624384146006004,1.25e-05
0.04664362259624162,1.25e-05
0.04679753019812652,2.5e-05
0.04681676864836213,1.25e-05
0.04698991470048264,1.25e-05
0.047028391600953866,1.25e-05
0.04706686850142509,2.5e-05
0.04710534540189631,1.25e-05
0.047143822302367536,1.25e-05
0.047163060752603146,1.25e-05
0.047220776103309985,1.25e-05
0.047297729904252434,1.25e-05
0.047316968354488044,1.25e-05
0.0474131606056661,1.25e-05
0.047432399055901714,2.5e-05
0.04747087595637294,3.75e-05
0.04754782975731539,1.25e-05
0.047567068207551,1.25e-05
0.04758630665778661,1.25e-05
0.04760554510802223,1.25e-05
0.04777869116014274,1.25e-05
0.047836406510849576,1.25e-05
0.04789412186155641,1.25e-05
0.047951837212263246,1.25e-05
0.04799031411273447,1.25e-05
0.048028791013205695,1.25e-05
0.04808650636391253,1.25e-05
0.048105744814148144,1.25e-05
0.048144221714619365,1.25e-05
0.04827889086626865,1.25e-05
0.04833660621697549,1.25e-05
0.04849051381886039,1.25e-05
0.048509752269096,3.75e-05
0.04854822916956722,2.5e-05
0.04856746761980284,1.25e-05
0.04860594452027406,2.5e-05
0.04864442142074528,1.25e-05
0.048779090572394566,1.25e-05
0.048836805923101405,1.25e-05
0.048875282823572626,2.5e-05
0.04889452127380824,1.25e-05
0.048913759724043854,1.25e-05
0.048971475074750685,1.25e-05
0.04906766732592875,1.25e-05
0.04910614422639997,1.25e-05
0.04912538267663558,1.25e-05
0.04918309802734242,1.25e-05
0.04931776717899171,1.25e-05
0.04933700562922732,2.5e-05
0.04941395943016977,1.25e-05
0.0494716747808766,1.25e-05
0.04952939013158344,1.25e-05
0.04960634393252589,1.25e-05
0.049664059283232725,1.25e-05
0.04981796688511762,1.25e-05
0.049952636036766904,1.25e-05
0.04999111293723813,1.25e-05
0.05001035138747374,1.25e-05
0.0501065436386518,1.25e-05
0.05018349743959426,1.25e-05
0.05027968969077231,1.25e-05
0.05031816659124354,1.25e-05
0.050587504894542105,2.5e-05
0.05062598179501333,1.25e-05
0.05072217404619139,1.25e-05
0.05079912784713384,1.25e-05
0.05085684319784068,1.25e-05
0.05102998924996119,2.5e-05
0.05106846615043241,1.25e-05
0.051164658401610476,1.25e-05
0.051395519804437816,1.25e-05
0.05143399670490904,1.25e-05
0.05149171205561588,1.25e-05
0.0515301889560871,2.5e-05
0.051568665856558324,1.25e-05
0.05162638120726516,2.5e-05
0.05166485810773639,2.5e-05
0.05172257345844322,1.25e-05
0.05176105035891444,1.25e-05
0.05178028880915006,1.25e-05
0.05179952725938568,1.25e-05
0.05189571951056373,1.25e-05
0.05195343486127057,1.25e-05
0.051991911761741796,1.25e-05
0.05203038866221302,1.25e-05
0.052184296264097915,1.25e-05
0.052357442316218424,1.25e-05
0.052395919216689645,1.25e-05
0.05260754216928139,1.25e-05
0.05266525751998822,1.25e-05
0.05287688047257995,1.25e-05
0.052934595823286794,1.25e-05
0.052973072723758015,2.5e-05
0.053011549624229236,1.25e-05
0.053030788074464846,1.25e-05
0.053088503425171685,1.25e-05
0.053223172576820965,1.25e-05
0.05328088792752781,1.25e-05
0.05330012637776342,1.25e-05
0.05331936482799903,1.25e-05
0.05356946468106199,2.5e-05
0.05362718003176883,1.25e-05
0.05364641848200444,2.5e-05
0.05368489538247566,3.75e-05
0.05391575678530301,1.25e-05
0.053992710586245454,1.25e-05
0.054011949036481065,1.25e-05
0.054050425936952286,1.25e-05
0.05408890283742352,2.5e-05
0.05414661818813035,2.5e-05
0.05426204888954403,1.25e-05
0.05431976424025086,1.25e-05
0.05443519494166454,1.25e-05
0.05445443339190015,1.25e-05
0.05451214874260698,1.25e-05
0.054550625643078214,3.75e-05
0.054608340993785046,1.25e-05
0.05466605634449188,1.25e-05
0.054781487045905554,1.25e-05
0.05495463309802606,2.5e-05
0.05526244830179586,1.25e-05
0.05530092520226708,1.25e-05
0.055570263505565654,1.25e-05
0.055627978856272485,1.25e-05
0.05570493265721494,1.25e-05
0.05574340955768616,1.25e-05
0.05593579406004228,3.75e-05
0.05605122476145596,1.25e-05
0.056243609263812076,1.25e-05
0.05668609361923116,1.25e-05
0.05680152432064482,1.25e-05
0.0569169550220585,1.25e-05
0.057032385723472176,1.25e-05
0.057051624173707786,1.25e-05
0.05709010107417901,2.5e-05
0.057224770225828295,1.25e-05
0.05734020092724197,1.25e-05
0.05737867782771319,2.5e-05
0.057436393178420024,2.5e-05
0.0575518238798337,1.25e-05
0.05760953923054053,3.75e-05
0.05766725458124738,1.25e-05
0.05778268528266105,1.25e-05
0.057840400633367886,1.25e-05
0.05787887753383911,2.5e-05
0.05789811598407472,1.25e-05
0.05791735443431033,1.25e-05
0.058013546685488394,1.25e-05
0.058225169638080124,2.5e-05
0.0584945079413787,1.25e-05
0.05851374639161431,1.25e-05
0.05859070019255676,1.25e-05
0.05870613089397043,1.25e-05
0.058821561595384105,5e-05
0.059052422998211444,1.25e-05
0.05918709214986073,1.25e-05
0.05922556905033195,1.25e-05
0.05949490735363053,1.25e-05
0.059571861154572976,2.5e-05
0.059648814955515425,1.25e-05
0.05989891480857838,1.25e-05
0.06020673001234818,2.5e-05
0.06032216071376185,1.25e-05
0.06047606831564674,1.25e-05
0.060995506472008264,1.25e-05
0.06107246027295073,2.5e-05
0.061187890974364396,2.5e-05
0.061245606325071235,2.5e-05
0.06147646772789857,1.25e-05
0.06170732913072592,2.5e-05
0.06174580603119714,1.25e-05
0.06178428293166836,1.25e-05
0.06182275983213959,1.25e-05
0.06188047518284643,1.25e-05
0.06195742898378887,2.5e-05
0.06197666743402449,1.25e-05
0.06205362123496694,1.25e-05
0.062111336585673776,1.25e-05
0.062149813486145004,1.25e-05
0.062188290386616225,1.25e-05
0.062226767287087446,1.25e-05
0.06238067488897235,1.25e-05
0.06241915178944357,1.25e-05
0.06251534404062163,1.25e-05
0.06257305939132847,1.25e-05
0.06268849009274215,1.25e-05
0.06274620544344897,1.25e-05
0.06282315924439143,1.25e-05
0.06305402064721877,1.25e-05
0.06309249754768999,1.25e-05
0.06313097444816121,1.25e-05
0.06318868979886805,1.25e-05
0.06320792824910368,1.25e-05
0.0632656435998105,1.25e-05
0.06340031275145978,1.25e-05
0.063438789651931,1.25e-05
0.06361193570405152,1.25e-05
0.06366965105475836,2.5e-05
0.06390051245758571,1.25e-05
0.06401594315899937,1.25e-05
0.06403518160923499,1.25e-05
0.06407365850970621,1.25e-05
0.06413137386041304,2.5e-05
0.06420832766135551,1.25e-05
0.06424680456182673,1.25e-05
0.06430451991253357,1.25e-05
0.06434299681300479,1.25e-05
0.0645353813153609,1.25e-05
0.06455461976559652,1.25e-05
0.06463157356653897,2.5e-05
0.06465081201677458,1.25e-05
0.0648239580688951,1.25e-05
0.0648431965191307,1.25e-05
0.06493938877030876,1.25e-05
0.06511253482242926,1.25e-05
0.06517025017313612,2.5e-05
0.06534339622525662,1.25e-05
0.06540111157596344,1.25e-05
0.06551654227737713,1.25e-05
0.06557425762808396,1.25e-05
0.06565121142902641,1.25e-05
0.06568968832949763,1.25e-05
0.06570892677973324,1.25e-05
0.06574740368020446,1.25e-05
0.06584359593138253,1.25e-05
0.06592054973232497,2.5e-05
0.06597826508303181,1.25e-05
0.0661129342346811,1.25e-05
0.06615141113515233,1.25e-05
0.06620912648585917,1.25e-05
0.06632455718727283,2.5e-05
0.06669008774174946,1.25e-05
0.06678627999292754,1.25e-05
0.06682475689339876,1.25e-05
0.06699790294551926,1.25e-05
0.067209525898111,1.25e-05
0.06724800279858222,1.25e-05
0.06732495659952466,1.25e-05
0.0675365795521164,1.25e-05
0.06759429490282323,1.25e-05
0.06772896405447253,2.5e-05
0.06782515630565059,1.25e-05
0.06795982545729987,1.25e-05
0.06822916376059844,1.25e-05
0.06830611756154088,1.25e-05
0.06844078671319018,1.25e-05
0.06853697896436822,1.25e-05
0.06857545586483946,1.25e-05
0.0686524096657819,1.25e-05
0.06869088656625313,2.5e-05
0.06884479416813802,1.25e-05
0.06903717867049415,1.25e-05
0.06915260937190781,1.25e-05
0.06940270922497078,1.25e-05
0.06961433217756251,1.25e-05
0.06963357062779811,1.25e-05
0.06978747822968302,1.25e-05
0.06982595513015424,1.25e-05
0.06990290893109669,1.25e-05
0.07013377033392404,2.5e-05
0.07019148568463086,2.5e-05
0.07042234708745822,1.25e-05
0.0708648314428773,1.25e-05
0.07088406989311291,1.25e-05
0.07130731579829638,1.25e-05
0.07136503114900322,1.25e-05
0.07140350804947444,1.25e-05
0.07163436945230178,1.25e-05
0.07180751550442228,1.25e-05
0.07186523085512912,1.25e-05
0.0719614231063072,1.25e-05
0.07217304605889892,1.25e-05
0.07286563026738095,1.25e-05
0.07294258406832341,1.25e-05
0.07326963772232882,1.25e-05
0.07330811462280004,1.25e-05
0.07336582997350688,1.25e-05
0.07346202222468493,1.25e-05
0.07359669137633422,1.25e-05
0.07361592982656984,1.25e-05
0.07375059897821912,1.25e-05
0.07394298348057524,1.25e-05
0.07405841418198891,1.25e-05
0.07440470628622993,1.25e-05
0.07448166008717237,1.25e-05
0.07478947529094217,1.25e-05
0.07484719064164902,1.25e-05
0.07527043654683248,1.25e-05
0.07532815189753932,1.25e-05
0.07575139780272278,1.25e-05
0.07605921300649257,1.25e-05
0.07636702821026237,1.25e-05
0.0764247435609692,1.25e-05
0.07646322046144044,1.25e-05
0.07665560496379654,1.25e-05
0.07696342016756634,1.25e-05
0.07723275847086492,1.25e-05
0.07740590452298542,1.25e-05
0.07746361987369227,1.25e-05
0.07755981212487031,1.25e-05
0.07759828902534155,1.25e-05
0.07809848873146746,1.25e-05
0.07867564223853582,1.25e-05
0.07882954984042072,1.25e-05
0.07911812659395491,1.25e-05
0.07913736504419051,1.25e-05
0.07932974954654663,1.25e-05
0.07954137249913837,1.25e-05
0.07979147235220133,1.25e-05
0.0800608106554999,1.25e-05
0.08019547980714918,1.25e-05
0.08040710275974092,1.25e-05
0.0805225334611546,1.25e-05
0.08086882556539561,2.5e-05
0.08098425626680929,1.25e-05
0.08104197161751613,1.25e-05
0.08156140977387764,1.25e-05
0.08171531737576254,1.25e-05
0.08175379427623376,1.25e-05
0.08190770187811866,1.25e-05
0.08202313257953234,1.25e-05
0.08258104763636509,1.25e-05
0.08260028608660071,1.25e-05
0.08288886284013487,2.5e-05
0.0834083009964964,2.5e-05
0.08363916239932376,1.25e-05
0.08375459310073742,1.25e-05
0.08460108491110437,1.25e-05
0.08485118476416732,1.25e-05
0.084966615465581,2.5e-05
0.0851589999679371,1.25e-05
0.0852744306693508,1.25e-05
0.08548605362194252,1.25e-05
0.08554376897264936,1.25e-05
0.08567843812429864,1.25e-05
0.08571691502476986,1.25e-05
0.08608244557924649,1.25e-05
0.08635178388254507,1.25e-05
0.08681350668819976,1.25e-05
0.08692893738961344,1.25e-05
0.0870443680910271,1.25e-05
0.08710208344173394,1.25e-05
0.08733294484456128,1.25e-05
0.08842953650799118,1.25e-05
0.0887758286122322,1.25e-05
0.08946841282071423,1.25e-05
0.08964155887283473,1.25e-05
0.0897377511240128,1.25e-05
0.09056500448414412,1.25e-05
0.09119987334191933,1.25e-05
0.09137301939403984,1.25e-05
0.09216179585369993,1.25e-05
0.09229646500534922,1.25e-05
0.09241189570676289,1.25e-05
0.09314295681571615,1.25e-05
0.09333534131807228,1.25e-05
0.0933930566687791,1.25e-05
0.09404716397678992,1.25e-05
0.09431650228008849,1.25e-05
0.09445117143173777,1.25e-05
0.09518223254069103,1.25e-05
0.09535537859281154,1.25e-05
0.0957593860477594,1.25e-05
0.09585557829893747,1.25e-05
0.09627882420412093,1.25e-05
0.09783713867320551,1.25e-05
0.09806800007603285,1.25e-05
0.09835657682956703,1.25e-05
0.09945316849299693,1.25e-05
0.10095376761137467,1.25e-05
0.10255055898093048,1.25e-05
0.10262751278187293,1.25e-05
0.10295456643587834,1.25e-05
0.10332009699035498,1.25e-05
0.10422430415142873,1.25e-05
0.10553251876745036,1.25e-05
0.10560947256839281,1.25e-05
0.10578261862051332,1.25e-05
0.10580185707074893,1.25e-05
0.10637901057781729,1.25e-05
0.11059223117941636,1.25e-05
0.11238140705132829,1.25e-05
0.11290084520768981,1.25e-05
0.11420905982371143,1.25e-05
0.11624833554868633,1.25e-05
0.12186596301748506,1.25e-05
0.12275093172832323,1.25e-05
0.12390523874245996,1.25e-05
0.12557898391295821,1.25e-05
0.12613689896979097,1.25e-05
0.12706034458110035,1.25e-05
0.12788759794123167,1.25e-05
0.12961905846243676,1.25e-05
0.13512125522982185,1.25e-05
0.13517897058052866,1.25e-05
0.13883427612529498,1.25e-05
0.13956533723424822,1.25e-05
0.14245110476959005,1.25e-05
0.14281663532406666,1.25e-05
0.14739538648014236,1.25e-05
0.1492038008022899,1.25e-05
0.15214728368833857,1.25e-05
0.15751481130407435,1.25e-05
0.16351720777758533,1.25e-05
0.1688270200426143,1.25e-05
0.17148192617512878,1.25e-05
0.18140896649670463,1.25e-05
0.24154836193322815,1.25e-05
0.3248700899036643,1.25e-05
0.3377406131112888,1.25e-05
0.3481293762385194,1.25e-05
0.35157305883069395,1.25e-05
0.36757944942672327,1.25e-05
0.4276803679627756,1.25e-05
0.4336058106353441,1.25e-05
