Distribution Type,Histogram
0.00015928693856461014,1.25e-05
0.0001594667714052137,2.5e-05
0.00015973652066611903,2.5e-05
0.0001598264370864208,1.25e-05
0.0001600062699270244,1.25e-05
0.00016027601918792975,1.25e-05
0.00016054576844883506,1.25e-05
0.00016081551770974045,1.25e-05
0.000160995350550344,1.25e-05
0.00016117518339094756,1.25e-05
0.00016135501623155114,2.5e-05
0.00016144493265185292,1.25e-05
0.0001615348490721547,1.25e-05
0.0001616247654924565,1.25e-05
0.00016180459833306008,1.25e-05
0.00016189451475336186,1.25e-05
0.0001623440968548708,2.5e-05
0.00016243401327517253,2.5e-05
0.00016252392969547433,1.25e-05
0.0001627037625360779,3.75e-05
0.00016279367895637967,1.25e-05
0.00016297351179698322,1.25e-05
0.0001633331774781904,1.25e-05
0.00016351301031879395,2.5e-05
0.00016360292673909572,1.25e-05
0.0001637827595796993,2.5e-05
0.0001638726760000011,1.25e-05
0.00016405250884060467,2.5e-05
0.00016414242526090645,1.25e-05
0.00016423234168120822,3.75e-05
0.00016432225810151003,1.25e-05
0.0001644121745218118,1.25e-05
0.00016468192378271714,1.25e-05
0.00016477184020301892,1.25e-05
0.0001648617566233207,2.5e-05
0.00016495167304362248,3.75e-05
0.00016504158946392428,1.25e-05
0.00016522142230452784,2.5e-05
0.00016531133872482961,1.25e-05
0.00016576092082633856,1.25e-05
0.00016585083724664034,3.75e-05
0.00016594075366694211,2.5e-05
0.00016612058650754567,1.25e-05
0.0001662105029278475,1.25e-05
0.00016657016860905461,3.75e-05
0.00016675000144965817,3.75e-05
0.0001671995835511671,2.5e-05
0.00016728949997146887,1.25e-05
0.00016755924923237423,1.25e-05
0.0001677390820729778,1.25e-05
0.00016809874775418495,5e-05
0.00016818866417448673,1.25e-05
0.00016836849701509028,2.5e-05
0.0001684584134353921,1.25e-05
0.00016854832985569387,1.25e-05
0.00016863824627599567,1.25e-05
0.00016881807911659917,1.25e-05
0.00016890799553690098,3.75e-05
0.00016899791195720276,1.25e-05
0.00016926766121810812,2.5e-05
0.00016935757763840992,3.75e-05
0.0001694474940587117,2.5e-05
0.00016953741047901348,1.25e-05
0.00016971724331961703,2.5e-05
0.0001698071597399188,2.5e-05
0.0001698970761602206,1.25e-05
0.00016998699258052242,1.25e-05
0.0001700769090008242,1.25e-05
0.00017061640752263487,1.25e-05
0.00017070632394293667,3.75e-05
0.00017079624036323848,3.75e-05
0.00017106598962414378,1.25e-05
0.00017133573888504912,2.5e-05
0.0001716054881459545,1.25e-05
0.00017178532098655806,1.25e-05
0.00017187523740685984,2.5e-05
0.00017196515382716165,1.25e-05
0.0001721449866677652,3.75e-05
0.00017223490308806698,1.25e-05
0.0001724147359286706,1.25e-05
0.00017250465234897237,1.25e-05
0.00017268448518957592,2.5e-05
0.00017286431803017948,2.5e-05
0.0001733139001316884,2.5e-05
0.00017349373297229195,3.75e-05
0.0001736735658128955,2.5e-05
0.00017376348223319729,1.25e-05
0.00017385339865349912,1.25e-05
0.00017403323149410267,2.5e-05
0.00017412314791440445,1.25e-05
0.00017421306433470623,1.25e-05
0.00017439289717530979,3.75e-05
0.0001745727300159134,1.25e-05
0.00017466264643621517,1.25e-05
0.0001750223121174223,2.5e-05
0.00017538197779862943,2.5e-05
0.00017556181063923298,3.75e-05
0.00017565172705953476,3.75e-05
0.0001760113927407419,1.25e-05
0.00017619122558134548,2.5e-05
0.00017628114200164729,1.25e-05
0.00017637105842194906,1.25e-05
0.00017646097484225084,1.25e-05
0.0001766408076828544,2.5e-05
0.00017673072410315618,1.25e-05
0.00017682064052345795,1.25e-05
0.00017691055694375979,2.5e-05
0.00017700047336406156,1.25e-05
0.0001771803062046651,1.25e-05
0.0001778097211467776,1.25e-05
0.0001783492196685883,2.5e-05
0.00017852905250919187,2.5e-05
0.00017861896892949365,1.25e-05
0.000178888718190399,2.5e-05
0.0001789786346107008,3.75e-05
0.00017915846745130434,1.25e-05
0.00017942821671220968,3.75e-05
0.00017960804955281326,1.25e-05
0.00017969796597311504,3.75e-05
0.0001798777988137186,1.25e-05
0.0001799677152340204,2.5e-05
0.0001800576316543222,1.25e-05
0.00018041729733552932,2.5e-05
0.0001805072137558311,3.75e-05
0.00018077696301673648,1.25e-05
0.00018095679585734004,1.25e-05
0.00018104671227764182,1.25e-05
0.0001811366286979436,2.5e-05
0.00018131646153854718,1.25e-05
0.00018149629437915073,3.75e-05
0.0001815862107994525,1.25e-05
0.0001816761272197543,1.25e-05
0.00018194587648065962,1.25e-05
0.00018203579290096143,1.25e-05
0.00018239545858216857,3.75e-05
0.00018257529142277215,1.25e-05
0.00018311478994458287,1.25e-05
0.00018320470636488465,1.25e-05
0.00018347445562578998,1.25e-05
0.00018356437204609174,1.25e-05
0.0001836542884663935,3.75e-05
0.0001837442048866953,1.25e-05
0.00018383412130699712,2.5e-05
0.00018401395414760068,1.25e-05
0.00018410387056790246,2.5e-05
0.00018446353624910957,1.25e-05
0.00018464336908971318,1.25e-05
0.00018482320193031674,1.25e-05
0.0001849131183506185,2.5e-05
0.00018509295119122207,1.25e-05
0.00018518286761152387,1.25e-05
0.00018536270045212746,1.25e-05
0.00018572236613333454,1.25e-05
0.0001860820318145417,1.25e-05
0.00018626186465514526,2.5e-05
0.0001866215303363524,1.25e-05
0.00018671144675665418,1.25e-05
0.00018680136317695596,1.25e-05
0.00018698119601755957,1.25e-05
0.00018707111243786135,1.25e-05
0.0001872509452784649,2.5e-05
0.00018761061095967202,1.25e-05
0.00018797027664087915,1.25e-05
0.00018806019306118093,2.5e-05
0.00018832994232208627,1.25e-05
0.0001884198587423881,1.25e-05
0.00018859969158299165,1.25e-05
0.000188869440843897,3.75e-05
0.0001889593572641988,2.5e-05
0.00018904927368450057,2.5e-05
0.00018922910652510415,1.25e-05
0.00018931902294540593,1.25e-05
0.00018949885578600952,1.25e-05
0.00018967868862661307,1.25e-05
0.0001899484378875184,2.5e-05
0.00019012827072812196,1.25e-05
0.00019030810356872554,2.5e-05
0.00019039801998902732,1.25e-05
0.0001907576856702345,1.25e-05
0.00019093751851083804,1.25e-05
0.00019147701703264877,1.25e-05
0.00019183668271385588,1.25e-05
0.00019219634839506302,1.25e-05
0.0001922862648153648,1.25e-05
0.00019255601407627013,1.25e-05
0.0001926459304965719,3.75e-05
0.00019318542901838263,1.25e-05
0.00019327534543868443,2.5e-05
0.000193455178279288,1.25e-05
0.00019354509469958977,1.25e-05
0.00019408459322140046,1.25e-05
0.00019417450964170224,3.75e-05
0.0001945341753229094,1.25e-05
0.00019480392458381474,1.25e-05
0.0001949837574244183,1.25e-05
0.00019507367384472007,2.5e-05
0.00019570308878683257,1.25e-05
0.00019579300520713438,2.5e-05
0.00019588292162743616,1.25e-05
0.0001966921694101522,1.25e-05
0.000196782085830454,1.25e-05
0.0001972316679319629,2.5e-05
0.00019759133361317007,1.25e-05
0.00019768125003347185,2.5e-05
0.0001979509992943772,2.5e-05
0.00019804091571467896,1.25e-05
0.00019813083213498074,1.25e-05
0.00019822074855528252,1.25e-05
0.0001983106649755843,5e-05
0.0001984005813958861,1.25e-05
0.00019894007991769677,1.25e-05
0.00019902999633799855,1.25e-05
0.00019920982917860216,1.25e-05
0.00019929974559890394,1.25e-05
0.00019938966201920572,3.75e-05
0.00019956949485980927,1.25e-05
0.00019974932770041285,1.25e-05
0.0002004686590628271,1.25e-05
0.0002010980740049396,1.25e-05
0.00020118799042524138,1.25e-05
0.00020127790684554316,2.5e-05
0.00020163757252675033,1.25e-05
0.00020208715462825922,1.25e-05
0.00020235690388916458,3.75e-05
0.00020253673672976813,1.25e-05
0.0002026266531500699,1.25e-05
0.0002027165695703717,1.25e-05
0.00020298631883127708,1.25e-05
0.00020361573377338955,1.25e-05
0.0002038854830342949,1.25e-05
0.0002040653158748985,1.25e-05
0.00020415523229520027,2.5e-05
0.00020460481439670916,1.25e-05
0.00020469473081701097,2.5e-05
0.00020478464723731275,1.25e-05
0.00020487456365761452,1.25e-05
0.0002052342293388217,1.25e-05
0.00020541406217942525,1.25e-05
0.00020550397859972702,1.25e-05
0.00020586364428093414,2.5e-05
0.00020595356070123594,1.25e-05
0.00020613339354183952,2.5e-05
0.00020631322638244308,3.75e-05
0.00020658297564334844,1.25e-05
0.0002066728920636502,1.25e-05
0.000206762808483952,1.25e-05
0.00020703255774485733,1.25e-05
0.00020721239058546091,1.25e-05
0.0002073023070057627,1.25e-05
0.00020757205626666805,1.25e-05
0.00020784180552757341,1.25e-05
0.00020811155478847875,1.25e-05
0.00020874096973059122,1.25e-05
0.00020901071899149655,2.5e-05
0.00020919055183210016,1.25e-05
0.0002094603010930055,1.25e-05
0.00020964013393360905,3.75e-05
0.00021035946529602336,2.5e-05
0.00021062921455692872,1.25e-05
0.00021080904739753225,1.25e-05
0.0002109888802381358,2.5e-05
0.00021134854591934297,1.25e-05
0.00021161829518024833,1.25e-05
0.0002117981280208519,3.75e-05
0.0002123376265426626,1.25e-05
0.0002124275429629644,2.5e-05
0.00021251745938326617,1.25e-05
0.00021260737580356794,1.25e-05
0.0002128771250644733,1.25e-05
0.00021296704148477508,1.25e-05
0.00021314687432537864,1.25e-05
0.00021350654000658575,1.25e-05
0.00021368637284718936,1.25e-05
0.00021377628926749114,1.25e-05
0.00021386620568779292,2.5e-05
0.00021404603852839647,1.25e-05
0.00021422587136900006,1.25e-05
0.000214675453470509,1.25e-05
0.00021512503557201786,2.5e-05
0.00021539478483292325,1.25e-05
0.0002155746176735268,1.25e-05
0.00021584436693443214,2.5e-05
0.00021602419977503575,1.25e-05
0.00021647378187654464,1.25e-05
0.0002171931132389589,2.5e-05
0.00021728302965926067,2.5e-05
0.00021746286249986428,1.25e-05
0.00021773261176076961,2.5e-05
0.0002179124446013732,1.25e-05
0.00021800236102167498,1.25e-05
0.00021872169238408925,2.5e-05
0.00021881160880439103,1.25e-05
0.00021962085658710706,1.25e-05
0.00021980068942771067,1.25e-05
0.00021998052226831423,2.5e-05
0.00022016035510891778,1.25e-05
0.00022034018794952134,1.25e-05
0.00022043010436982314,1.25e-05
0.0002206998536307285,1.25e-05
0.00022105951931193564,1.25e-05
0.00022114943573223742,1.25e-05
0.0002215990178337463,1.25e-05
0.00022168893425404812,2.5e-05
0.00022186876709465167,3.75e-05
0.00022222843277585884,1.25e-05
0.00022231834919616062,1.25e-05
0.0002224082656164624,1.25e-05
0.00022249818203676417,1.25e-05
0.00022330742981948023,1.25e-05
0.0002235771790803856,1.25e-05
0.00022384692834129092,1.25e-05
0.00022411667760219626,1.25e-05
0.00022429651044279984,1.25e-05
0.00022447634328340342,1.25e-05
0.00022474609254430878,1.25e-05
0.00022483600896461056,1.25e-05
0.00022501584180521412,1.25e-05
0.0002256452567473266,1.25e-05
0.00022591500600823195,1.25e-05
0.00022663433737064626,1.25e-05
0.00022672425379094803,3.75e-05
0.0002269040866315516,2.5e-05
0.00022699400305185337,1.25e-05
0.00022717383589245692,2.5e-05
0.0002273536687330605,1.25e-05
0.00022798308367517295,1.25e-05
0.00022825283293607834,1.25e-05
0.0002284326657766819,2.5e-05
0.00022852258219698368,1.25e-05
0.00022861249861728548,1.25e-05
0.00022888224787819081,1.25e-05
0.00022933182997969976,1.25e-05
0.00022951166282030331,1.25e-05
0.0002296015792406051,1.25e-05
0.00022987132850151045,1.25e-05
0.00023050074344362295,1.25e-05
0.00023059065986392473,2.5e-05
0.00023095032554513184,1.25e-05
0.0002312200748060372,1.25e-05
0.00023148982406694257,1.25e-05
0.00023184948974814968,1.25e-05
0.00023211923900905504,1.25e-05
0.00023283857037146932,1.25e-05
0.0002334679853135818,1.25e-05
0.0002336478181541854,1.25e-05
0.00023373773457448718,1.25e-05
0.00023418731667599604,1.25e-05
0.0002345469823572032,1.25e-05
0.00023499656445871212,1.25e-05
0.0002351763972993157,1.25e-05
0.00023643522718354065,2.5e-05
0.00023661506002414423,1.25e-05
0.00023706464212565315,1.25e-05
0.00023742430780686032,1.25e-05
0.00023769405706776565,1.25e-05
0.00023850330485048168,2.5e-05
0.00023868313769108524,1.25e-05
0.00023913271979259418,1.25e-05
0.00024021171683621557,1.25e-05
0.00024039154967681913,1.25e-05
0.00024066129893772451,1.25e-05
0.00024084113177832807,2.5e-05
0.00024102096461893163,1.25e-05
0.00024129071387983701,2.5e-05
0.00024147054672044057,2.5e-05
0.0002417402959813459,1.25e-05
0.0002419201288219495,1.25e-05
0.0002420100452422513,1.25e-05
0.00024209996166255307,1.25e-05
0.00024254954376406196,1.25e-05
0.00024281929302496732,1.25e-05
0.00024299912586557088,1.25e-05
0.00024317895870617446,1.25e-05
0.00024389829006858874,1.25e-05
0.00024470753785130477,1.25e-05
0.0002448873706919083,1.25e-05
0.000245876451315228,1.25e-05
0.0002461462005761333,1.25e-05
0.00024713528119945294,1.25e-05
0.0002474050304603583,1.25e-05
0.0002475848633009619,2.5e-05
0.00024776469614156544,1.25e-05
0.0002478546125618672,1.25e-05
0.0002481243618227726,1.25e-05
0.00024875377676488505,1.25e-05
0.00024902352602579044,1.25e-05
0.0002491134424460922,1.25e-05
0.000249203358866394,1.25e-05
0.0002503722723303172,2.5e-05
0.0002506420215912225,1.25e-05
0.00025073193801152427,2.5e-05
0.0002509117708521278,3.75e-05
0.00025199076789574927,1.25e-05
0.00025235043357695644,1.25e-05
0.0002524403499972582,1.25e-05
0.00025262018283786177,1.25e-05
0.0002528000156784653,2.5e-05
0.00025306976493937066,2.5e-05
0.0002536092634611814,1.25e-05
0.0002538790127220867,1.25e-05
0.00025441851124389744,1.25e-05
0.0002545084276641992,1.25e-05
0.0002547781769251046,1.25e-05
0.00025495800976570816,3.75e-05
0.0002552277590266135,1.25e-05
0.00025549750828751883,1.25e-05
0.00025603700680932955,1.25e-05
0.0002568462545920456,2.5e-05
0.00025828491731687416,1.25e-05
0.0002584647501574777,1.25e-05
0.0002597235800417027,1.25e-05
0.00025999332930260805,1.25e-05
0.0002603529949838152,1.25e-05
0.0002605328278244188,1.25e-05
0.00026143199202743655,3.75e-05
0.0002619714905492473,1.25e-05
0.00026287065475226516,1.25e-05
0.00026493873241920617,1.25e-05
0.00026547823094101683,1.25e-05
0.00026601772946282756,1.25e-05
0.0002665572279846383,1.25e-05
0.00026664714440494006,1.25e-05
0.0002668269772455436,2.5e-05
0.0002674563921876561,1.25e-05
0.00026799589070946683,1.25e-05
0.0002681757235500704,2.5e-05
0.0002684454728109757,2.5e-05
0.00026898497133278645,1.25e-05
0.0002692547205936918,3.75e-05
0.0002695244698545971,1.25e-05
0.00027006396837640784,1.25e-05
0.00027033371763731317,1.25e-05
0.0002705135504779168,2.5e-05
0.00027060346689821856,1.25e-05
0.00027069338331852034,1.25e-05
0.0002711429654200293,1.25e-05
0.00027213204604334884,2.5e-05
0.00027339087592757384,1.25e-05
0.00027348079234787567,1.25e-05
0.00027384045802908273,1.25e-05
0.00027437995655089345,1.25e-05
0.00027491945507270417,5e-05
0.00027599845211632556,1.25e-05
0.00027662786705843806,1.25e-05
0.0002768076998990416,1.25e-05
0.0002780665297832666,1.25e-05
0.00027842619546447373,2.5e-05
0.0002787858611456809,1.25e-05
0.00027995477460960406,1.25e-05
0.0002813934373344326,2.5e-05
0.00028193293585624334,1.25e-05
0.00028265226721865756,1.25e-05
0.00028508001056680573,1.25e-05
0.0002854396762480129,2.5e-05
0.00028597917476982357,2.5e-05
0.00028624892403072895,2.5e-05
0.0002873279210743503,1.25e-05
0.00028840691811797173,2.5e-05
0.0002885867509585753,1.25e-05
0.00028876658379917885,1.25e-05
0.0002889464166397824,1.25e-05
0.0002892161659006878,1.25e-05
0.0002895758315818949,2.5e-05
0.00028966574800219673,1.25e-05
0.00029002541368340385,1.25e-05
0.00029029516294430923,1.25e-05
0.00029047499578491274,1.25e-05
0.00029065482862551635,1.25e-05
0.0002908346614661199,1.25e-05
0.0002915539928285342,1.25e-05
0.0002917338256691378,1.25e-05
0.0002921834077706467,1.25e-05
0.000292453157031552,1.25e-05
0.00029299265555336274,1.25e-05
0.00029326240481426807,1.25e-05
0.00029362207049547524,1.25e-05
0.0002947010675390966,1.25e-05
0.00029488090037970013,1.25e-05
0.0002950607332203037,1.25e-05
0.00029533048248120907,1.25e-05
0.0002954203989015109,1.25e-05
0.0002956901481624162,1.25e-05
0.00029631956310452874,1.25e-05
0.0002964993959451323,1.25e-05
0.0002973086437278483,1.25e-05
0.0002975783929887537,2.5e-05
0.00029865739003237513,1.25e-05
0.0002991968885541858,1.25e-05
0.0002992868049744876,1.25e-05
0.0002994666378150912,1.25e-05
0.00029973638707599646,2.5e-05
0.0003000960527572037,1.25e-05
0.00030027588559780724,1.25e-05
0.00030054563485871263,1.25e-05
0.0003007254676993162,1.25e-05
0.00030162463190233396,1.25e-05
0.00030171454832263574,1.25e-05
0.0003020742140038429,2.5e-05
0.0003021641304241447,1.25e-05
0.00030297337820686074,1.25e-05
0.0003030632946271625,1.25e-05
0.0003035128767286714,1.25e-05
0.00030432212451138747,1.25e-05
0.00030459187377229285,2.5e-05
0.0003054011215550089,1.25e-05
0.0003056708708159142,1.25e-05
0.00030621036933772497,1.25e-05
0.0003064801185986303,1.25e-05
0.00030683978427983747,1.25e-05
0.000307019617120441,1.25e-05
0.0003071095335407428,1.25e-05
0.00030728936638134636,1.25e-05
0.00030773894848285524,1.25e-05
0.00030809861416406236,2.5e-05
0.00030836836342496774,1.25e-05
0.00030899777836708024,1.25e-05
0.0003091776112076838,1.25e-05
0.00030944736046858913,1.25e-05
0.00030998685899039986,2.5e-05
0.00031169527097613375,1.25e-05
0.0003121448530776427,1.25e-05
0.00031232468591824625,1.25e-05
0.00031313393370096236,1.25e-05
0.0003141230143242819,1.25e-05
0.00031430284716488547,1.25e-05
0.00031466251284609264,1.25e-05
0.0003156515934694122,1.25e-05
0.0003159213427303176,1.25e-05
0.0003165507576724301,2.5e-05
0.000317000339773939,1.25e-05
0.0003176297547160515,1.25e-05
0.00031888858460027647,1.25e-05
0.0003192482502814836,1.25e-05
0.0003198776652235961,1.25e-05
0.000320327247325105,1.25e-05
0.0003205070801657086,1.25e-05
0.00032086674584691575,1.25e-05
0.0003210465786875193,2.5e-05
0.00032176591004993353,1.25e-05
0.0003226650742529514,1.25e-05
0.00032320457277476203,1.25e-05
0.0003243734862386853,1.25e-05
0.0003253625668620049,1.25e-05
0.0003254524832823067,1.25e-05
0.000326171814644721,1.25e-05
0.0003263516474853246,1.25e-05
0.0003267113131665317,1.25e-05
0.0003277903102101531,2.5e-05
0.00032806005947105837,2.5e-05
0.0003291390565146798,1.25e-05
0.00033120713418162087,1.25e-05
0.00033129705060192265,1.25e-05
0.00033327521184856187,1.25e-05
0.00033354496110946726,1.25e-05
0.0003337247939500708,1.25e-05
0.0003348037909936922,1.25e-05
0.00033561303877640826,1.25e-05
0.0003358827880373136,1.25e-05
0.00033633237013882254,1.25e-05
0.00033732145076214215,1.25e-05
0.00034055844189300637,1.25e-05
0.0003409181075742135,1.25e-05
0.00034244668671934387,1.25e-05
0.00034262651955994743,1.25e-05
0.0003428962688208528,1.25e-05
0.00034334585092236165,1.25e-05
0.00034397526586447415,1.25e-05
0.00034406518228477593,1.25e-05
0.00034469459722688843,1.25e-05
0.00034559376142990626,1.25e-05
0.000346133259951717,1.25e-05
0.00034775175551714915,1.25e-05
0.00034811142119835626,1.25e-05
0.00034955008392318477,1.25e-05
0.00034981983318409015,1.25e-05
0.0003517979944307294,1.25e-05
0.00035206774369163477,1.25e-05
0.00035404590493827394,1.25e-05
0.00035548456766310255,1.25e-05
0.00035692323038793105,1.25e-05
0.0003571929796488364,1.25e-05
0.00035737281248944,1.25e-05
0.00035827197669245777,1.25e-05
0.00035971063941728633,1.25e-05
0.0003609694693015113,1.25e-05
0.00036177871708422733,1.25e-05
0.0003620484663451327,1.25e-05
0.0003624980484466416,1.25e-05
0.0003626778812872452,1.25e-05
0.00036501570821509155,1.25e-05
0.0003677132008241451,1.25e-05
0.0003684325321865594,1.25e-05
0.0003697812784910861,1.25e-05
0.0003698711949113879,1.25e-05
0.0003707703591144058,1.25e-05
0.0003717594397377254,1.25e-05
0.00037292835320164856,1.25e-05
0.0003741871830858735,1.25e-05
0.000374816598027986,1.25e-05
0.00037580567865130567,1.25e-05
0.0003763451771731164,1.25e-05
0.00037796367273854845,2.5e-05
0.00037850317126035917,1.25e-05
0.00037877292052126456,1.25e-05
0.0003812006638694127,1.25e-05
0.0003819199952318269,1.25e-05
0.0003820998280724305,1.25e-05
0.0003828191594348448,1.25e-05
0.0003833586579566555,1.25e-05
0.00038596623414540723,1.25e-05
0.000386056150565709,1.25e-05
0.00038740489687023573,2.5e-05
0.00038983264021838395,2.5e-05
0.00039091163726200534,1.25e-05
0.000391451135783816,1.25e-05
0.0003954074582770945,1.25e-05
0.00039657637174101774,1.25e-05
0.00039711587026282846,2.5e-05
0.0003980150344658463,1.25e-05
0.00039855453298765696,1.25e-05
0.0003995436136109766,1.25e-05
0.0003998133628718819,1.25e-05
0.0004004427778139944,1.25e-05
0.00040062261065459796,1.25e-05
0.0004023310226403319,1.25e-05
0.00040358985252455685,1.25e-05
0.0004057478466117997,1.25e-05
0.00040628734513361046,1.25e-05
0.0004068268436554211,1.25e-05
0.00040709659291632646,1.25e-05
0.0004081755899599478,1.25e-05
0.0004133008259171495,1.25e-05
0.00041491932148258163,1.25e-05
0.00041815631261344586,1.25e-05
0.0004189655603961619,1.25e-05
0.00041941514249767086,1.25e-05
0.00042328154857064753,1.25e-05
0.0004262487904406064,1.25e-05
0.00042705803822332253,1.25e-05
0.00043074461145569564,1.25e-05
0.0004313740263978081,1.25e-05
0.00043191352491961875,1.25e-05
0.0004353303488910866,1.25e-05
0.0004362295130941044,1.25e-05
0.0004364992623550097,1.25e-05
0.0004395564206452704,1.25e-05
0.00044081525052949537,1.25e-05
0.00044144466547160787,1.25e-05
0.0004448614894430756,1.25e-05
0.0004456707372257917,1.25e-05
0.0004475589820521292,1.25e-05
0.00044800856415363815,1.25e-05
0.0004499867254002773,1.25e-05
0.0004572699554447218,1.25e-05
0.0004583489524883432,1.25e-05
0.00045969769879287,1.25e-05
0.00046482293475007166,1.25e-05
0.00047183641553361083,1.25e-05
0.00047929947841865884,1.25e-05
0.00047965914409986595,1.25e-05
0.00048118772324499634,1.25e-05
0.0004828961352307302,1.25e-05
0.00048712220698491406,1.25e-05
0.0004932365235654355,1.25e-05
0.0004935961892466426,1.25e-05
0.0004944054370293586,1.25e-05
0.0004944953534496605,1.25e-05
0.0004971928460587138,1.25e-05
0.0005168845421048045,1.25e-05
0.0005252467691928705,1.25e-05
0.0005276745125410186,1.25e-05
0.0005337888291215399,1.25e-05
0.000543319969673529,1.25e-05
0.0005695755644016499,1.25e-05
0.000573711719735532,1.25e-05
0.000579106704953639,1.25e-05
0.0005869294335198942,1.25e-05
0.0005895370097086459,1.25e-05
0.0005938529978831316,1.25e-05
0.0005977194039561083,1.25e-05
0.0006058118817832688,1.25e-05
0.000631527977989579,1.25e-05
0.0006317977272504842,1.25e-05
0.0006488818471078234,1.25e-05
0.0006522986710792909,1.25e-05
0.0006657861341245586,1.25e-05
0.0006674945461102924,1.25e-05
0.0006888946541421171,1.25e-05
0.0006973467976504848,1.25e-05
0.0007111040099566576,1.25e-05
0.0007361906912208555,1.25e-05
0.000764244614355012,1.25e-05
0.0007890615463583044,1.25e-05
0.0008014700123599505,1.25e-05
0.000847866885235671,1.25e-05
0.0011289456150990473,1.25e-05
0.0015183736314260733,1.25e-05
0.0015785277166079665,1.25e-05
0.0016270825835709298,1.25e-05
0.0016431776228049491,1.25e-05
0.0017179880844960336,1.25e-05
0.0019988869815188064,1.25e-05
0.0020265812389717555,1.25e-05
