Distribution Type,Histogram
0.002335159369810597,7.69231e-06
0.002337091249330606,7.69231e-06
0.002339989068610619,7.69231e-06
0.0023418629917450274,1.53846e-05
0.0023457847071706455,1.53846e-05
0.0023471853198226518,7.69231e-06
0.002347716586690654,2.30769e-05
0.002349648466210663,7.69231e-06
0.0023506144059706672,7.69231e-06
0.002352575263683476,1.53846e-05
0.0023534252906722802,7.69231e-06
0.002357375984290698,7.69231e-06
0.002358409539833903,2.30769e-05
0.002366069442130737,7.69231e-06
0.0023680592780363466,7.69231e-06
0.0023708991409307593,1.53846e-05
0.0023716429145459626,1.53846e-05
0.002374762899970777,1.53846e-05
0.0023815244782908074,7.69231e-06
0.002382490418050812,7.69231e-06
0.002384422297570821,7.69231e-06
0.0023863541770908297,7.69231e-06
0.002389251996370843,3.07692e-05
0.0023969795144508778,7.69231e-06
0.002399877333730891,2.30769e-05
0.002400843273490895,7.69231e-06
0.0024018092132508996,7.69231e-06
0.0024047070325309127,7.69231e-06
0.0024077111051845268,3.07692e-05
0.0024085707915709304,7.69231e-06
0.0024143664301309567,3.84615e-05
0.0024162983096509653,7.69231e-06
0.002419621142425381,7.69231e-06
0.002420162068690983,7.69231e-06
0.0024220939482109917,1.53846e-05
0.0024240258277310003,1.53846e-05
0.0024255037155638073,7.69231e-06
0.002428855526531022,1.53846e-05
0.0024327192855710398,1.53846e-05
0.002434651165091049,7.69231e-06
0.002435617104851053,7.69231e-06
0.002437548984371062,7.69231e-06
0.002447208381971106,7.69231e-06
0.002451661364264726,7.69231e-06
0.002453969960291136,7.69231e-06
0.0024557666082447444,2.30769e-05
0.002458094523066355,7.69231e-06
0.002459021825235959,7.69231e-06
0.0024634748075295794,1.53846e-05
0.0024645952976511845,7.69231e-06
0.0024672226537983963,7.69231e-06
0.0024694249964512067,7.69231e-06
0.0024742546952512285,1.53846e-05
0.0024771525145312417,7.69231e-06
0.0024790843940512507,7.69231e-06
0.0024810162735712593,7.69231e-06
0.0024819822133312634,7.69231e-06
0.0024837981800800717,2.30769e-05
0.0024858459723712807,1.53846e-05
0.002488743791651294,1.53846e-05
0.0024925206161129114,7.69231e-06
0.00249664517888813,7.69231e-06
0.002500335068771347,1.53846e-05
0.0025022669482913555,1.53846e-05
0.00250332948202736,7.69231e-06
0.002504150530823364,3.07692e-05
0.0025070966470913778,2.30769e-05
0.0025253625679530606,1.53846e-05
0.0025264154422914653,1.53846e-05
0.0025302792013314826,7.69231e-06
0.002531245141091487,7.69231e-06
0.0025331770206114958,7.69231e-06
0.0025358719925419083,1.53846e-05
0.002538006719411518,7.69231e-06
0.0025399385989315266,7.69231e-06
0.002542672208452339,1.53846e-05
0.002546700177251557,1.53846e-05
0.0025476661170115615,7.69231e-06
0.0025486320567715656,7.69231e-06
0.0025505639362915747,7.69231e-06
0.002553461755571588,7.69231e-06
0.0025633433193164327,7.69231e-06
0.0025641740275100366,1.53846e-05
0.002568916791731658,1.53846e-05
0.002571814611011671,7.69231e-06
0.0025756783700516886,7.69231e-06
0.0025776102495716972,7.69231e-06
0.002578634145717302,1.53846e-05
0.0025853377676517326,1.53846e-05
0.0025892015266917503,7.69231e-06
0.0025907953272957572,7.69231e-06
0.002592022070790963,7.69231e-06
0.0025930652857317675,7.69231e-06
0.002598860924291794,7.69231e-06
0.002599826864051798,3.07692e-05
0.002602724683331811,7.69231e-06
0.0026036906230918156,7.69231e-06
0.0026064821889982288,7.69231e-06
0.0026075543821318333,7.69231e-06
0.0026084140685182374,7.69231e-06
0.002609486261651842,7.69231e-06
0.002611418141171851,7.69231e-06
0.002614315960451864,7.69231e-06
0.0026152819002118683,7.69231e-06
0.002620922988410294,1.53846e-05
0.002622043478531899,7.69231e-06
0.0026230094182919036,7.69231e-06
0.002629751677816734,1.53846e-05
0.002632639837699147,7.69231e-06
0.002636532574931965,7.69231e-06
0.002639430394211978,7.69231e-06
0.0026427339081911932,7.69231e-06
0.0026432941532519953,7.69231e-06
0.0026461436755440084,7.69231e-06
0.002649089791812022,1.53846e-05
0.002650055731572026,7.69231e-06
0.0026519876110920352,7.69231e-06
0.002656817309892057,2.30769e-05
0.0026647186971288928,7.69231e-06
0.0026664767074921006,7.69231e-06
0.002667442647252105,7.69231e-06
0.002671306406292123,7.69231e-06
0.0026723689400281274,7.69231e-06
0.002674204225572136,7.69231e-06
0.002678067984612153,1.53846e-05
0.0026790339243721577,7.69231e-06
0.0026799998641321623,7.69231e-06
0.0026823181195561726,7.69231e-06
0.0026857955026921886,7.69231e-06
0.0026919775171562166,7.69231e-06
0.002692557081012219,2.30769e-05
0.002695821957401034,7.69231e-06
0.00269931865933225,7.69231e-06
0.002700284599092254,1.53846e-05
0.002704215973915472,1.53846e-05
0.002707046177412285,7.69231e-06
0.0027109099364523025,7.69231e-06
0.00272144833923395,1.53846e-05
0.0027225012135723547,7.69231e-06
0.002723467153332359,7.69231e-06
0.0027263649726123724,7.69231e-06
0.0027282968521323814,1.53846e-05
0.0027292627918923855,7.69231e-06
0.002735058430452412,7.69231e-06
0.002741858646362843,3.07692e-05
0.0027476156473324686,7.69231e-06
0.002748581587092473,7.69231e-06
0.002749624802033278,2.30769e-05
0.002751093030468485,7.69231e-06
0.002752445346132491,7.69231e-06
0.0027563091051725085,7.69231e-06
0.0027572750449325126,7.69231e-06
0.002758144390716517,7.69231e-06
0.0027592069244525216,7.69231e-06
0.0027640366232525434,7.69231e-06
0.002765002563012548,7.69231e-06
0.0027676009409669596,7.69231e-06
0.0027688663220525656,7.69231e-06
0.0027707982015725743,1.53846e-05
0.002776709752903801,1.53846e-05
0.0027781393437486075,7.69231e-06
0.0027812206915830214,7.69231e-06
0.002791430674846268,7.69231e-06
0.0027920488762926705,7.69231e-06
0.0027929472002694747,2.30769e-05
0.0027978445148526972,7.69231e-06
0.0027988104546127013,7.69231e-06
0.0028065379726927363,1.53846e-05
0.00280734936209114,7.69231e-06
0.0028161973702927803,7.69231e-06
0.0028181872061983893,1.53846e-05
0.0028219930088528066,2.30769e-05
0.0028258567678928243,7.69231e-06
0.0028287545871728374,7.69231e-06
0.0028297205269328415,7.69231e-06
0.002832618346212855,7.69231e-06
0.002834666138504064,7.69231e-06
0.0028378537397120785,7.69231e-06
0.002839689025256087,7.69231e-06
0.0028403458642928896,7.69231e-06
0.0028430794738137023,1.53846e-05
0.002848073382372925,7.69231e-06
0.0028502467468329343,7.69231e-06
0.002850971201652938,7.69231e-06
0.00285580090045296,7.69231e-06
0.0028596646594929776,1.53846e-05
0.002862562478772991,7.69231e-06
0.002863528418532995,1.53846e-05
0.0028654602980530035,7.69231e-06
0.002867392177573012,1.53846e-05
0.0028703479532386257,7.69231e-06
0.00287125593661303,1.53846e-05
0.002871932094445033,7.69231e-06
0.0028750134422794475,1.53846e-05
0.002878085130716261,1.53846e-05
0.002883822812890687,3.84615e-05
0.0028847790932530915,7.69231e-06
0.0028869524577131013,7.69231e-06
0.0028896087920531133,7.69231e-06
0.002899268189653157,1.53846e-05
0.00290216600893317,7.69231e-06
0.002904097888453179,1.53846e-05
0.0029053246319483846,7.69231e-06
0.0029071888956851933,7.69231e-06
0.002908927587253201,1.53846e-05
0.0029120089350876148,1.53846e-05
0.0029126754335220177,7.69231e-06
0.002913757286053223,7.69231e-06
0.0029150516453316285,7.69231e-06
0.002921484804133258,7.69231e-06
0.0029243826234132708,7.69231e-06
0.0029264593938972804,1.53846e-05
0.0029270872547412837,7.69231e-06
0.0029282463824532885,1.53846e-05
0.0029330760812533107,4.61538e-05
0.0029350079607733193,7.69231e-06
0.002939171161138938,7.69231e-06
0.0029398376595733415,2.30769e-05
0.002941122359454147,1.53846e-05
0.0029427837758413543,7.69231e-06
0.0029452372628317658,7.69231e-06
0.0029464543469293713,1.53846e-05
0.0029484924798229804,7.69231e-06
0.0029504629969333896,7.69231e-06
0.002954326755973407,7.69231e-06
0.0029550995077814108,7.69231e-06
0.0029562586354934155,1.53846e-05
0.002958258130796625,2.30769e-05
0.0029610883342934377,7.69231e-06
0.002963986153573451,1.53846e-05
0.0029647589053814543,7.69231e-06
0.0029678499126134686,7.69231e-06
0.0029697721327358773,1.53846e-05
0.002976543370453508,7.69231e-06
0.002979441189733521,1.53846e-05
0.0029827930007007364,7.69231e-06
0.002984328844919143,7.69231e-06
0.002985236828293547,2.30769e-05
0.002994896225893591,7.69231e-06
0.0030016288260208217,1.53846e-05
0.003004555623493635,1.53846e-05
0.0030059369173504416,7.69231e-06
0.003007347189400048,2.30769e-05
0.003010351262053661,1.53846e-05
0.003013249081333674,7.69231e-06
0.0030142150210936787,1.53846e-05
0.003019914065677705,2.30769e-05
0.003025893232792132,4.61538e-05
0.003030384852676152,7.69231e-06
0.0030317661465329585,7.69231e-06
0.003032567876533762,1.53846e-05
0.0030335338162937667,7.69231e-06
0.0030373975753337844,7.69231e-06
0.0030402277788305967,1.53846e-05
0.003041261334373801,7.69231e-06
0.003045125093413819,1.53846e-05
0.0030458785264266225,7.69231e-06
0.003048022912693832,7.69231e-06
0.0030494331847434387,7.69231e-06
0.003049954792213841,7.69231e-06
0.003050920731973845,1.53846e-05
0.003057682310293876,7.69231e-06
0.003060580129573889,2.30769e-05
0.0030634779488539023,1.53846e-05
0.003064443888613907,7.69231e-06
0.0030692156310283287,7.69231e-06
0.0030712054669339373,7.69231e-06
0.003072171406693942,1.53846e-05
0.003076035165733959,7.69231e-06
0.0030770011054939636,1.53846e-05
0.0030789329850139722,7.69231e-06
0.0030798989247739768,7.69231e-06
0.003080391554051579,7.69231e-06
0.003082130245619587,7.69231e-06
0.003084728623573999,7.69231e-06
0.003088959439722818,7.69231e-06
0.0030895583223740208,7.69231e-06
0.003092456141654034,7.69231e-06
0.003094388021174043,1.53846e-05
0.0030963199006940516,7.69231e-06
0.003099797283830067,7.69231e-06
0.003103081479014082,7.69231e-06
0.003105370756245292,7.69231e-06
0.003109630550586912,1.53846e-05
0.003110509555768516,7.69231e-06
0.00311370681637413,7.69231e-06
0.003119106419632555,7.69231e-06
0.003120468394694161,7.69231e-06
0.003128195912774196,7.69231e-06
0.00313785531037424,7.69231e-06
0.003138985459893445,7.69231e-06
0.0031397871898942485,7.69231e-06
0.0031426850091742617,1.53846e-05
0.003149601137855893,2.30769e-05
0.003155242226054319,7.69231e-06
0.0031562081658143234,7.69231e-06
0.0031620038043743493,7.69231e-06
0.0031631146350983544,2.30769e-05
0.0031677994429343756,7.69231e-06
0.003169219374381582,7.69231e-06
0.0031716632019743933,7.69231e-06
0.0031774974781248197,3.84615e-05
0.00317976743656083,7.69231e-06
0.0031803566598144328,7.69231e-06
0.0031900160574144763,1.53846e-05
0.0031929138766944895,7.69231e-06
0.00319958852043612,3.07692e-05
0.003202457361523333,7.69231e-06
0.0032058574694785484,7.69231e-06
0.00320836891285456,7.69231e-06
0.0032093348526145643,7.69231e-06
0.003213198611654582,7.69231e-06
0.003213826472498585,7.69231e-06
0.00322382394901463,7.69231e-06
0.0032257558285346388,7.69231e-06
0.003226731427692243,7.69231e-06
0.0032276877080546474,1.53846e-05
0.0032305855273346605,7.69231e-06
0.0032354152261346828,7.69231e-06
0.0032362749125210864,7.69231e-06
0.003241210864694709,7.69231e-06
0.0032421768044547136,1.53846e-05
0.00324589567253073,2.30769e-05
0.003248938382774744,7.69231e-06
0.0032503679736195505,7.69231e-06
0.0032556999610947744,7.69231e-06
0.003261495599654801,7.69231e-06
0.0032643934189348143,7.69231e-06
0.0032653593586948184,7.69231e-06
0.0032672912382148275,7.69231e-06
0.0032701890574948407,7.69231e-06
0.0032714447791828464,7.69231e-06
0.00327668983207967,7.69231e-06
0.0032788825153348797,7.69231e-06
0.003281780334614893,7.69231e-06
0.003284678153894906,7.69231e-06
0.003291439732214937,7.69231e-06
0.0032924056719749414,2.30769e-05
0.0032933522929397456,7.69231e-06
0.00329433755149495,7.69231e-06
0.0032982013105349677,7.69231e-06
0.0033039969490949936,2.30769e-05
0.0033059288286150026,7.69231e-06
0.0033088846042806158,2.30769e-05
0.0033105363612702236,7.69231e-06
0.003313598390309437,3.84615e-05
0.003315588226215046,7.69231e-06
0.0033165541659750507,1.53846e-05
0.0033204179250150684,7.69231e-06
0.0033233157442950816,7.69231e-06
0.0033273920100823,1.53846e-05
0.003328242037071104,1.53846e-05
0.003329111382855108,7.69231e-06
0.003334907021415134,7.69231e-06
0.003341311202023963,7.69231e-06
0.0033436004792551737,7.69231e-06
0.003347464238295191,7.69231e-06
0.0033493961178152,7.69231e-06
0.003351192765768808,7.69231e-06
0.003360021455175248,7.69231e-06
0.003362919274455261,7.69231e-06
0.0033658170937352744,7.69231e-06
0.0033687149130152876,7.69231e-06
0.003370646792535296,7.69231e-06
0.0033716127322953007,7.69231e-06
0.003372578672055305,7.69231e-06
0.0033745298703705138,7.69231e-06
0.0033754764913353184,7.69231e-06
0.003377302117481726,7.69231e-06
0.0033783549918201313,3.07692e-05
0.0033793402503753357,7.69231e-06
0.003385135888935362,1.53846e-05
0.0033861018286953665,7.69231e-06
0.003392023039424193,1.53846e-05
0.0033947952865354056,7.69231e-06
0.00339576122629541,7.69231e-06
0.0033968720570194152,1.53846e-05
0.0034016534588314374,2.30769e-05
0.0034034887443754455,7.69231e-06
0.0034083184431754673,7.69231e-06
0.003409158810766671,2.30769e-05
0.0034112162624554804,1.53846e-05
0.0034141140817354936,7.69231e-06
0.00341990972029552,7.69231e-06
0.003420585878127523,1.53846e-05
0.0034218415998155285,7.69231e-06
0.003422865495961133,7.69231e-06
0.003427637238375555,7.69231e-06
0.0034295691178955635,1.53846e-05
0.0034343988166955857,7.69231e-06
0.003440184795858012,7.69231e-06
0.0034411603950156165,1.53846e-05
0.0034420587189924203,1.53846e-05
0.003443092274535625,1.53846e-05
0.003445024154055634,7.69231e-06
0.0034479219733356474,7.69231e-06
0.003448955528878852,1.53846e-05
0.0034537176118956733,7.69231e-06
0.003458547310695695,7.69231e-06
0.0034595808662389,1.53846e-05
0.0034631645027485163,1.53846e-05
0.00346625550998053,1.53846e-05
0.0034672407685357345,7.69231e-06
0.0034694914081765445,7.69231e-06
0.003469935740466147,1.53846e-05
0.0034752387497485712,7.69231e-06
0.003477045057099779,1.53846e-05
0.0034797979854157917,1.53846e-05
0.0034807639251757958,7.69231e-06
0.0034846276842158135,7.69231e-06
0.003486965258435024,7.69231e-06
0.0034885687184366314,7.69231e-06
0.003490597191932641,7.69231e-06
0.0034913892625358443,1.53846e-05
0.0034920847391630475,7.69231e-06
0.0034936302427790544,7.69231e-06
0.0034942870818158575,7.69231e-06
0.0034971849010958706,7.69231e-06
0.0034996866850742817,7.69231e-06
0.0035020532374862925,7.69231e-06
0.003502980539655897,7.69231e-06
0.0035059556341167104,7.69231e-06
0.0035087761782159233,7.69231e-06
0.0035105631667719313,2.30769e-05
0.0035126399372559405,1.53846e-05
0.003516503696295958,7.69231e-06
0.003518329322442367,7.69231e-06
0.003520831106420778,7.69231e-06
0.003523265274615989,7.69231e-06
0.003524231214375993,7.69231e-06
0.003526163093896002,7.69231e-06
0.0035271290336560063,7.69231e-06
0.0035319490730584286,7.69231e-06
0.0035333786639032347,7.69231e-06
0.003533890611976037,7.69231e-06
0.0035348565517360417,7.69231e-06
0.0035397345475240635,1.53846e-05
0.003541618130056072,1.53846e-05
0.0035485535775329037,1.53846e-05
0.0035532094071761247,7.69231e-06
0.003556107226456138,7.69231e-06
0.0035570731662161424,7.69231e-06
0.003558039105976147,1.53846e-05
0.003564800684296178,7.69231e-06
0.0035705963228562037,7.69231e-06
0.0035715622626162078,7.69231e-06
0.00357630502683783,7.69231e-06
0.0035770777786458333,2.30769e-05
0.0035783238409362386,7.69231e-06
0.003587017298776278,7.69231e-06
0.003601506395176344,7.69231e-06
0.0036034382746963525,1.53846e-05
0.0036068770202419683,7.69231e-06
0.0036198592506164274,1.53846e-05
0.0036213564572444338,7.69231e-06
0.003623723009656445,1.53846e-05
0.003630590841350076,7.69231e-06
0.0036314505277364796,7.69231e-06
0.0036331699005092877,7.69231e-06
0.0036344739191852935,1.53846e-05
0.0036381927872613106,1.53846e-05
0.003638946220274114,1.53846e-05
0.003642075865096528,7.69231e-06
0.0036426554289525305,7.69231e-06
0.003648837443416559,7.69231e-06
0.0036507693229365676,7.69231e-06
0.003654864907518986,7.69231e-06
0.0036560723322189913,7.69231e-06
0.0036584195658358023,1.53846e-05
0.003663249264635824,2.30769e-05
0.003670107436931855,7.69231e-06
0.0036729859374166683,7.69231e-06
0.0036787139601934943,1.53846e-05
0.0036805492457375024,7.69231e-06
0.003681534504292707,7.69231e-06
0.0036844419829703207,7.69231e-06
0.0036865090940567296,7.69231e-06
0.0036903728530967472,7.69231e-06
0.0036918507409295542,7.69231e-06
0.003694236612136765,7.69231e-06
0.003698100371176782,7.69231e-06
0.0037058278892568176,1.53846e-05
0.0037090637874528324,7.69231e-06
0.0037125894675768484,7.69231e-06
0.003714521347096857,7.69231e-06
0.003719351045896879,7.69231e-06
0.003720316985656883,7.69231e-06
0.0037241807446969006,7.69231e-06
0.0037280445037369183,1.53846e-05
0.0037350572263945498,1.53846e-05
0.0037386698410969664,7.69231e-06
0.003739635780856971,7.69231e-06
0.0037434995398969886,7.69231e-06
0.003745431419416997,7.69231e-06
0.00374832923869701,7.69231e-06
0.0037521929977370277,7.69231e-06
0.003752782220990631,7.69231e-06
0.003755998800391445,3.07692e-05
0.003761697844975471,7.69231e-06
0.003762847313289876,3.07692e-05
0.003764750214617085,1.53846e-05
0.0037657161543770894,7.69231e-06
0.0037686139736571025,7.69231e-06
0.0037696668479955072,1.53846e-05
0.0037792393110171506,7.69231e-06
0.0037821371302971633,1.53846e-05
0.0037840690098171724,7.69231e-06
0.003786966829097186,7.69231e-06
0.0037909271821132038,1.53846e-05
0.0037917965278972078,1.53846e-05
0.0037985581062172386,1.53846e-05
0.003802421865257256,7.69231e-06
0.003804614548512466,1.53846e-05
0.003805319684537269,7.69231e-06
0.0038091834435772863,7.69231e-06
0.0038111153230972953,7.69231e-06
0.0038121199004477,1.53846e-05
0.0038130472026173035,1.53846e-05
0.0038196832087685336,1.53846e-05
0.003821479856722142,7.69231e-06
0.0038236725399773525,7.69231e-06
0.003829468178537379,7.69231e-06
0.0038352638170974047,7.69231e-06
0.003841059455657431,7.69231e-06
0.0038487869737374664,2.30769e-05
0.0038555485520574972,7.69231e-06
0.00386061973579752,7.69231e-06
0.0038644738354399375,7.69231e-06
0.0038796970460576066,7.69231e-06
0.0038845267448576284,1.53846e-05
0.003885492684617633,7.69231e-06
0.003891288323177659,1.53846e-05
0.003897083961737685,7.69231e-06
0.0038980499014976897,7.69231e-06
0.003905777419577725,7.69231e-06
0.003911573058137751,7.69231e-06
0.00391350493765776,7.69231e-06
0.0039201023062185895,1.53846e-05
0.003927028094297821,7.69231e-06
0.0039444150099779,7.69231e-06
0.0039502106485379265,7.69231e-06
0.0039523550348051365,7.69231e-06
0.003953108467817939,1.53846e-05
0.00395987004613797,1.53846e-05
0.003960835985897975,7.69231e-06
0.003990780118458111,1.53846e-05
0.003998507636538145,7.69231e-06
0.004007201094378185,7.69231e-06
0.004019883883427043,7.69231e-06
0.004027485829338277,7.69231e-06
0.004028451769098281,7.69231e-06
0.004034247407658308,7.69231e-06
0.00403680714802232,7.69231e-06
0.004040043046218334,7.69231e-06
0.004046804624538365,7.69231e-06
0.004052600263098391,7.69231e-06
0.004055498082378404,7.69231e-06
0.004061622140456832,7.69231e-06
0.004062259660698435,7.69231e-06
0.004066026825762453,7.69231e-06
0.0040670893594984565,7.69231e-06
0.004070914480948074,7.69231e-06
0.004074816877578492,7.69231e-06
0.004083510335418532,7.69231e-06
0.00408544221493854,7.69231e-06
0.004088678113134555,7.69231e-06
0.0041029160651970195,7.69231e-06
0.0041057269498986325,1.53846e-05
0.004107156540743439,7.69231e-06
0.004112208405688262,7.69231e-06
0.004113454467978667,7.69231e-06
0.004114207900991471,1.53846e-05
0.00411635228725868,7.69231e-06
0.004117318227018684,7.69231e-06
0.004119250106538693,7.69231e-06
0.004122669533289109,7.69231e-06
0.004127035581004329,2.30769e-05
0.004139534841498786,7.69231e-06
0.004143398600538803,1.53846e-05
0.004146296419818817,7.69231e-06
0.004150672126931636,7.69231e-06
0.0041537438153684495,7.69231e-06
0.004155472847538858,7.69231e-06
0.004162717395738891,1.53846e-05
0.004163683335498896,1.53846e-05
0.004175438822378148,7.69231e-06
0.004176240552378952,7.69231e-06
0.0041772064921389565,7.69231e-06
0.004182036190938978,1.53846e-05
0.004183002130698983,1.53846e-05
0.004192767781672627,1.53846e-05
0.004202320925899071,7.69231e-06
0.0042043590587926795,7.69231e-06
0.004210048443979106,7.69231e-06
0.004211593947595113,7.69231e-06
0.004221639721099159,7.69231e-06
0.004225503480139176,7.69231e-06
0.0042312991186992015,7.69231e-06
0.004233279295207211,7.69231e-06
0.004237094757259228,7.69231e-06
0.0042399442795512405,2.30769e-05
0.004246754154859272,7.69231e-06
0.004247864985583278,7.69231e-06
0.004255447612699311,7.69231e-06
0.004260277311499334,7.69231e-06
0.004262209191019342,7.69231e-06
0.004263262065357747,7.69231e-06
0.004268970769339373,7.69231e-06
0.004274766407899399,7.69231e-06
0.004279596106699422,7.69231e-06
0.004283459865739439,7.69231e-06
0.004289255504299465,7.69231e-06
0.004292153323579478,7.69231e-06
0.0042940852030994865,7.69231e-06
0.004301812721179522,7.69231e-06
0.004305676480219539,1.53846e-05
0.004310438563236361,1.53846e-05
0.0043134039982995745,7.69231e-06
0.004319933751077204,7.69231e-06
0.004324995275419627,7.69231e-06
0.004330790913979653,1.53846e-05
0.004337552492299684,1.53846e-05
0.004340450311579698,7.69231e-06
0.00434540558254852,7.69231e-06
0.004348177829659732,7.69231e-06
0.004354939407979763,7.69231e-06
0.004356871287499771,7.69231e-06
0.004364598805579807,7.69231e-06
0.004367168205341419,7.69231e-06
0.0043708097982366355,7.69231e-06
0.004374258203179851,7.69231e-06
0.004375330396313455,7.69231e-06
0.004376190082699859,7.69231e-06
0.004384748308973499,2.30769e-05
0.004385849480299904,7.69231e-06
0.004387781359819912,7.69231e-06
0.004392833224764735,7.69231e-06
0.004393576998379938,7.69231e-06
0.004395421943321548,1.53846e-05
0.0043977015611551575,7.69231e-06
0.004398406697179961,7.69231e-06
0.004411929853820022,1.53846e-05
0.0044148276731000346,1.53846e-05
0.004418691432140052,7.69231e-06
0.004421589251420065,7.69231e-06
0.0044235211309400745,7.69231e-06
0.004429316769500101,7.69231e-06
0.004430282709260105,7.69231e-06
0.004436020391434531,3.07692e-05
0.004443805865900167,7.69231e-06
0.004444771805660171,7.69231e-06
0.004448635564700189,7.69231e-06
0.0044509827983169985,7.69231e-06
0.004452818083861007,7.69231e-06
0.004454431203260215,7.69231e-06
0.004457329022540228,7.69231e-06
0.004461463244713046,7.69231e-06
0.0044621587213402505,7.69231e-06
0.004464573570740261,7.69231e-06
0.004465056540620262,7.69231e-06
0.004466022480380267,1.53846e-05
0.004466988420140271,7.69231e-06
0.004471509018217092,7.69231e-06
0.0044726391677362975,1.53846e-05
0.00447568187798031,2.30769e-05
0.004485273659797154,4.61538e-05
0.00448633619353316,7.69231e-06
0.004491136914140381,7.69231e-06
0.004494034733420395,7.69231e-06
0.004497898492460412,7.69231e-06
0.004504660070780443,1.53846e-05
0.004505626010540447,1.53846e-05
0.004511421649100474,1.53846e-05
0.0045172172876605,7.69231e-06
0.004524094778751731,1.53846e-05
0.0045250124215237345,7.69231e-06
0.004525910745500539,1.53846e-05
0.004533638263580574,7.69231e-06
0.004534604203340578,7.69231e-06
0.004536536082860587,7.69231e-06
0.004540177675755804,1.53846e-05
0.004544176666362222,7.69231e-06
0.004547103463835036,7.69231e-06
0.004558752697340688,7.69231e-06
0.004560684576860697,7.69231e-06
0.004563582396140711,7.69231e-06
0.004565523935058318,7.69231e-06
0.004567446155180728,7.69231e-06
0.004568412094940732,1.53846e-05
0.004569378034700737,7.69231e-06
0.004571309914220745,7.69231e-06
0.00457227585398075,7.69231e-06
0.004573241793740754,7.69231e-06
0.004575357201815163,7.69231e-06
0.004577105552780771,1.53846e-05
0.004580331791579186,7.69231e-06
0.004586050154958412,1.53846e-05
0.004590628709420832,7.69231e-06
0.004593526528700846,7.69231e-06
0.004595458408220854,7.69231e-06
0.00459648230436646,1.53846e-05
0.004600288107020877,7.69231e-06
0.004604151866060894,1.53846e-05
0.004606083745580903,7.69231e-06
0.004608015625100911,7.69231e-06
0.004613830582456138,7.69231e-06
0.00462094955848737,7.69231e-06
0.004623470661260982,7.69231e-06
0.0046263684805409955,7.69231e-06
0.004627334420300999,7.69231e-06
0.004631198179341017,7.69231e-06
0.004636993817901044,7.69231e-06
0.004638172264408248,7.69231e-06
0.00464085757694106,7.69231e-06
0.0046418235167010645,7.69231e-06
0.004646517983934686,2.30769e-05
0.004647619155261091,7.69231e-06
0.0046505169745411044,7.69231e-06
0.004651482914301109,7.69231e-06
0.004656312613101131,7.69231e-06
0.0046611423119011525,7.69231e-06
0.004666058945279575,1.53846e-05
0.004667903890221183,7.69231e-06
0.004686179470480467,7.69231e-06
0.004687222685421271,7.69231e-06
0.004692052384221293,7.69231e-06
0.004703073756882943,7.69231e-06
0.0047065414806213585,7.69231e-06
0.004709439299901371,3.07692e-05
0.004714500824243795,7.69231e-06
0.0047239283963014375,7.69231e-06
0.004726826215581451,1.53846e-05
0.004727917727510255,7.69231e-06
0.004729675737873464,7.69231e-06
0.004731810464743073,7.69231e-06
0.004732621854141477,7.69231e-06
0.004738330558123103,1.53846e-05
0.004739383432461508,7.69231e-06
0.00474000163390791,7.69231e-06
0.0047432471915015255,7.69231e-06
0.004749042830061552,1.53846e-05
0.004752046902715165,1.53846e-05
0.004755292460308779,7.69231e-06
0.004758702227661595,7.69231e-06
0.004761715959712809,1.53846e-05
0.004762565986701613,1.53846e-05
0.004778986962621687,7.69231e-06
0.004782850721661705,7.69231e-06
0.004787728717449727,2.30769e-05
0.00478825032492013,7.69231e-06
0.004789612299981736,7.69231e-06
0.004792510119261749,7.69231e-06
0.004795127816011361,7.69231e-06
0.004796373878301767,7.69231e-06
0.004801203577101789,7.69231e-06
0.00480603327590181,7.69231e-06
0.0048079651554218195,7.69231e-06
0.00482155592784508,7.69231e-06
0.004827283950621907,7.69231e-06
0.004829244808334716,7.69231e-06
0.004830181769901919,7.69231e-06
0.004835011468701942,1.53846e-05
0.004840807107261968,7.69231e-06
0.004846602745821995,7.69231e-06
0.004855750195349237,7.69231e-06
0.00485662920053084,7.69231e-06
0.004857228083182043,7.69231e-06
0.004858194022942047,7.69231e-06
0.004865921541022083,7.69231e-06
0.0048707512398221044,7.69231e-06
0.004877512818142134,1.53846e-05
0.00488524033622217,7.69231e-06
0.004894899733822213,7.69231e-06
0.004899729432622235,7.69231e-06
0.0049074569507022705,7.69231e-06
0.004911475260103889,7.69231e-06
0.004915184468782306,7.69231e-06
0.004934503263982393,7.69231e-06
0.004944597334474439,1.53846e-05
0.0049471377560432505,7.69231e-06
0.004948625303273658,7.69231e-06
0.004950586160986466,7.69231e-06
0.0049528561194224765,7.69231e-06
0.004956719878462494,7.69231e-06
0.004968311155582546,7.69231e-06
0.004969277095342551,7.69231e-06
0.004982800251982613,2.30769e-05
0.004983824148128217,7.69231e-06
0.0049895618303026435,7.69231e-06
0.004992459649582656,7.69231e-06
0.004993145466812259,7.69231e-06
0.0049963234086226735,7.69231e-06
0.0049969705882618775,7.69231e-06
0.004999221227902687,7.69231e-06
0.0050021190471827,7.69231e-06
0.005009247682611533,7.69231e-06
0.0050094988269491336,7.69231e-06
0.005032063179742836,7.69231e-06
0.00503302911950284,1.53846e-05
0.005044620396622893,7.69231e-06
0.005049334182651715,7.69231e-06
0.005062973252062976,1.53846e-05
0.005070700770143011,3.07692e-05
