Distribution Type,Histogram
0.001887479804947799,2.5e-05
0.0018884549947204407,1.25e-05
0.0018894301844930822,1.25e-05
0.0018913805640383653,3.75e-05
0.0018933309435836489,1.25e-05
0.0018943061333562903,1.25e-05
0.0018982068924468564,2.5e-05
0.0019021076515374233,2.5e-05
0.0019040580310827062,3.75e-05
0.0019050332208553477,3.75e-05
0.001908933979945914,1.25e-05
0.0019108843594911975,2.5e-05
0.001911859549263839,1.25e-05
0.0019128347390364806,1.25e-05
0.0019138099288091219,1.25e-05
0.001915760308354405,2.5e-05
0.0019167354981270467,1.25e-05
0.0019177106878996882,1.25e-05
0.00191868587767233,2.5e-05
0.0019196610674449717,1.25e-05
0.0019216114469902549,1.25e-05
0.0019284377753987462,1.25e-05
0.0019342889140345953,2.5e-05
0.0019362392935798787,2.5e-05
0.0019372144833525204,1.25e-05
0.001940140052670445,2.5e-05
0.0019411152424430866,3.75e-05
0.0019430656219883696,1.25e-05
0.0019459911913062948,3.75e-05
0.0019479415708515777,1.25e-05
0.0019489167606242192,3.75e-05
0.0019508671401695023,1.25e-05
0.0019518423299421442,2.5e-05
0.0019528175197147859,1.25e-05
0.001956718278805352,2.5e-05
0.0019576934685779936,3.75e-05
0.0019606190378959184,1.25e-05
0.0019625694174412018,1.25e-05
0.0019635446072138432,1.25e-05
0.0019645197969864847,2.5e-05
0.0019664701765317676,1.25e-05
0.0019684205560770514,3.75e-05
0.001969395745849693,1.25e-05
0.0019703709356223343,1.25e-05
0.001973296504940259,1.25e-05
0.0019742716947129006,1.25e-05
0.0019781724538034673,3.75e-05
0.00198012283334875,1.25e-05
0.0019859739719846,1.25e-05
0.0019869491617572413,1.25e-05
0.001989874731075166,1.25e-05
0.0019908499208478076,1.25e-05
0.0019918251106204495,3.75e-05
0.0019928003003930905,1.25e-05
0.001993775490165733,2.5e-05
0.0019957258697110157,1.25e-05
0.0019967010594836576,2.5e-05
0.0020006018185742235,1.25e-05
0.002002552198119507,1.25e-05
0.00200450257766479,1.25e-05
0.0020054777674374316,2.5e-05
0.002007428146982715,1.25e-05
0.0020084033367553564,1.25e-05
0.0020103537163006398,1.25e-05
0.002014254475391206,1.25e-05
0.0020181552344817723,1.25e-05
0.0020201056140270557,2.5e-05
0.002024006373117622,1.25e-05
0.0020249815628902634,1.25e-05
0.002025956752662905,1.25e-05
0.002027907132208188,1.25e-05
0.0020288823219808297,1.25e-05
0.002030832701526113,2.5e-05
0.0020347334606166793,1.25e-05
0.0020386342197072456,1.25e-05
0.0020396094094798875,2.5e-05
0.002042534978797812,1.25e-05
0.0020435101685704537,1.25e-05
0.0020454605481157366,1.25e-05
0.0020483861174336614,3.75e-05
0.0020493613072063033,2.5e-05
0.002050336496978945,2.5e-05
0.002052286876524228,1.25e-05
0.0020532620662968696,1.25e-05
0.002055212445842153,1.25e-05
0.002057162825387436,1.25e-05
0.0020600883947053607,2.5e-05
0.002062038774250644,1.25e-05
0.002063989153795927,2.5e-05
0.0020649643435685684,1.25e-05
0.002068865102659135,1.25e-05
0.0020708154822044185,1.25e-05
0.0020766666208402677,1.25e-05
0.002080567379930834,1.25e-05
0.0020844681390214006,1.25e-05
0.002085443328794042,1.25e-05
0.002088368898111967,1.25e-05
0.0020893440878846084,3.75e-05
0.002095195226520458,1.25e-05
0.0020961704162930994,2.5e-05
0.002098120795838383,1.25e-05
0.0020990959856110243,1.25e-05
0.002104947124246874,1.25e-05
0.0021059223140195153,3.75e-05
0.002109823073110082,1.25e-05
0.002112748642428007,1.25e-05
0.0021146990219732898,1.25e-05
0.0021156742117459312,2.5e-05
0.0021225005401544223,1.25e-05
0.002123475729927064,2.5e-05
0.0021244509196997057,1.25e-05
0.0021332276276534797,1.25e-05
0.0021342028174261216,1.25e-05
0.0021390787662893297,2.5e-05
0.002142979525379896,1.25e-05
0.002143954715152538,2.5e-05
0.0021468802844704623,2.5e-05
0.0021478554742431037,1.25e-05
0.002148830664015745,1.25e-05
0.002149805853788387,1.25e-05
0.002150781043561029,5e-05
0.0021517562333336704,1.25e-05
0.0021576073719695196,1.25e-05
0.0021585825617421615,1.25e-05
0.002160532941287445,1.25e-05
0.0021615081310600863,1.25e-05
0.0021624833208327278,3.75e-05
0.0021644337003780107,1.25e-05
0.002166384079923294,1.25e-05
0.002174185598104427,1.25e-05
0.002181011926512918,1.25e-05
0.0021819871162855596,1.25e-05
0.002182962306058201,2.5e-05
0.0021868630651487677,1.25e-05
0.0021917390140119754,1.25e-05
0.0021946645833299003,3.75e-05
0.0021966149628751836,1.25e-05
0.002197590152647825,1.25e-05
0.0021985653424204665,1.25e-05
0.0022014909117383913,1.25e-05
0.0022083172401468824,1.25e-05
0.0022112428094648072,1.25e-05
0.0022131931890100906,1.25e-05
0.002214168378782732,2.5e-05
0.00221904432764594,1.25e-05
0.0022200195174185817,2.5e-05
0.002220994707191223,1.25e-05
0.0022219698969638646,1.25e-05
0.0022258706560544313,1.25e-05
0.002227821035599714,1.25e-05
0.002228796225372356,1.25e-05
0.002232696984462922,2.5e-05
0.002233672174235564,1.25e-05
0.002235622553780847,2.5e-05
0.00223757293332613,3.75e-05
0.002240498502644055,1.25e-05
0.0022414736924166964,1.25e-05
0.0022424488821893383,1.25e-05
0.002245374451507263,1.25e-05
0.002247324831052546,1.25e-05
0.002248300020825188,1.25e-05
0.0022512255901431127,1.25e-05
0.002254151159461037,1.25e-05
0.002257076728778962,1.25e-05
0.0022639030571874534,1.25e-05
0.0022668286265053778,2.5e-05
0.002268779006050661,1.25e-05
0.002271704575368586,1.25e-05
0.002273654954913869,3.75e-05
0.002281456473095002,2.5e-05
0.0022843820424129266,1.25e-05
0.00228633242195821,1.25e-05
0.002288282801503493,2.5e-05
0.0022921835605940596,1.25e-05
0.0022951091299119844,1.25e-05
0.0022970595094572673,3.75e-05
0.002302910648093117,1.25e-05
0.0023038858378657584,2.5e-05
0.0023048610276384,1.25e-05
0.0023058362174110418,1.25e-05
0.0023087617867289666,1.25e-05
0.002309736976501608,1.25e-05
0.002311687356046891,1.25e-05
0.0023155881151374572,1.25e-05
0.002317538494682741,1.25e-05
0.0023185136844553825,1.25e-05
0.002319488874228024,2.5e-05
0.0023214392537733073,1.25e-05
0.00232338963331859,1.25e-05
0.0023282655821817984,1.25e-05
0.002333141531045006,2.5e-05
0.002336067100362931,1.25e-05
0.0023380174799082143,1.25e-05
0.0023409430492261386,2.5e-05
0.002342893428771422,1.25e-05
0.00234776937763463,1.25e-05
0.0023555708958157627,2.5e-05
0.002356546085588404,2.5e-05
0.0023584964651336875,1.25e-05
0.0023614220344516123,2.5e-05
0.0023633724139968957,1.25e-05
0.002364347603769537,1.25e-05
0.0023721491219506697,2.5e-05
0.002373124311723311,1.25e-05
0.0023819010196770856,1.25e-05
0.002383851399222369,1.25e-05
0.002385801778767652,2.5e-05
0.002387752158312935,1.25e-05
0.0023897025378582185,1.25e-05
0.00239067772763086,1.25e-05
0.002393603296948785,1.25e-05
0.002397504056039351,1.25e-05
0.002398479245811993,1.25e-05
0.0024033551946752007,1.25e-05
0.002404330384447842,2.5e-05
0.0024062807639931255,3.75e-05
0.0024101815230836918,1.25e-05
0.0024111567128563337,1.25e-05
0.0024121319026289747,1.25e-05
0.0024131070924016166,1.25e-05
0.002421883800355391,1.25e-05
0.002424809369673316,1.25e-05
0.0024277349389912406,1.25e-05
0.002430660508309165,1.25e-05
0.0024326108878544484,1.25e-05
0.0024345612673997317,1.25e-05
0.0024374868367176565,1.25e-05
0.002438462026490298,1.25e-05
0.002440412406035581,1.25e-05
0.002447238734444072,1.25e-05
0.0024501643037619972,1.25e-05
0.00245796582194313,1.25e-05
0.0024589410117157717,3.75e-05
0.0024608913912610546,2.5e-05
0.002461866581033696,1.25e-05
0.0024638169605789794,2.5e-05
0.0024657673401242623,1.25e-05
0.0024725936685327534,1.25e-05
0.0024755192378506786,1.25e-05
0.0024774696173959616,2.5e-05
0.002478444807168603,1.25e-05
0.002479419996941245,1.25e-05
0.0024823455662591693,1.25e-05
0.0024872215151223774,1.25e-05
0.0024891718946676604,1.25e-05
0.0024901470844403023,1.25e-05
0.002493072653758227,1.25e-05
0.002499898982166718,1.25e-05
0.00250087417193936,2.5e-05
0.002504774931029926,1.25e-05
0.0025077005003478507,1.25e-05
0.002510626069665776,1.25e-05
0.002514526828756342,1.25e-05
0.0025174523980742666,1.25e-05
0.0025252539162553995,1.25e-05
0.00253208024466389,1.25e-05
0.0025340306242091735,1.25e-05
0.002535005813981816,1.25e-05
0.002539881762845023,1.25e-05
0.00254378252193559,1.25e-05
0.0025486584707987976,1.25e-05
0.002550608850344081,1.25e-05
0.0025642615071610636,2.5e-05
0.002566211886706347,1.25e-05
0.002571087835569554,1.25e-05
0.002574988594660121,1.25e-05
0.0025779141639780453,1.25e-05
0.0025866908719318197,2.5e-05
0.002588641251477103,1.25e-05
0.0025935172003403112,1.25e-05
0.00260521947761201,1.25e-05
0.002607169857157293,1.25e-05
0.002610095426475218,1.25e-05
0.002612045806020501,2.5e-05
0.0026139961855657845,1.25e-05
0.0026169217548837093,2.5e-05
0.0026188721344289926,2.5e-05
0.0026217977037469166,1.25e-05
0.0026237480832922,1.25e-05
0.0026247232730648423,1.25e-05
0.0026256984628374833,1.25e-05
0.002630574411700691,1.25e-05
0.0026334999810186163,1.25e-05
0.002635450360563899,1.25e-05
0.0026374007401091825,1.25e-05
0.0026452022582903155,1.25e-05
0.00265397896624409,1.25e-05
0.0026559293457893724,1.25e-05
0.00266665643328843,1.25e-05
0.002669582002606355,1.25e-05
0.002680309090105413,1.25e-05
0.0026832346594233376,1.25e-05
0.002685185038968621,2.5e-05
0.0026871354185139034,1.25e-05
0.002688110608286545,1.25e-05
0.00269103617760447,1.25e-05
0.0026978625060129612,1.25e-05
0.002700788075330886,1.25e-05
0.0027017632651035275,1.25e-05
0.0027027384548761694,1.25e-05
0.0027154159219205097,2.5e-05
0.0027183414912384345,1.25e-05
0.002719316681011076,2.5e-05
0.0027212670605563593,3.75e-05
0.0027329693378280585,1.25e-05
0.002736870096918625,1.25e-05
0.002737845286691266,1.25e-05
0.002739795666236549,1.25e-05
0.0027417460457818325,2.5e-05
0.0027446716150997573,2.5e-05
0.002750522753735607,1.25e-05
0.0027534483230535318,1.25e-05
0.0027592994616893814,1.25e-05
0.002760274651462023,1.25e-05
0.0027632002207799477,1.25e-05
0.002765150600325231,3.75e-05
0.002768076169643156,1.25e-05
0.00277100173896108,1.25e-05
0.00277685287759693,1.25e-05
0.0027856295855507042,2.5e-05
0.00280123262191297,1.25e-05
0.0028031830014582527,1.25e-05
0.0028168356582752353,1.25e-05
0.00281976122759316,1.25e-05
0.002823661986683727,1.25e-05
0.0028256123662290097,1.25e-05
0.002835364263955425,3.75e-05
0.0028412154025912752,1.25e-05
0.002850967300317691,1.25e-05
0.0028733966650884477,1.25e-05
0.002879247803724297,1.25e-05
0.0028850989423601465,1.25e-05
0.0028909500809959966,1.25e-05
0.0028919252707686376,1.25e-05
0.0028938756503139205,2.5e-05
0.002900701978722412,1.25e-05
0.0029065531173582617,1.25e-05
0.002908503496903545,2.5e-05
0.0029114290662214694,2.5e-05
0.0029172802048573194,1.25e-05
0.0029202057741752434,3.75e-05
0.002923131343493169,1.25e-05
0.002928982482129018,1.25e-05
0.002931908051446943,1.25e-05
0.002933858430992226,2.5e-05
0.002934833620764868,1.25e-05
0.0029358088105375093,1.25e-05
0.0029406847594007175,1.25e-05
0.0029514118468997744,2.5e-05
0.002965064503716757,1.25e-05
0.002966039693489399,1.25e-05
0.002969940452579965,1.25e-05
0.002975791591215815,1.25e-05
0.002981642729851664,5e-05
0.0029933450071233632,1.25e-05
0.0030001713355318543,1.25e-05
0.0030021217150771377,1.25e-05
0.00301577437189412,1.25e-05
0.003019675130984686,2.5e-05
0.0030235758900752524,1.25e-05
0.0030362533571195935,1.25e-05
0.003051856393481859,2.5e-05
0.003057707532117708,1.25e-05
0.0030655090502988403,1.25e-05
0.003091839174160163,1.25e-05
0.0030957399332507307,2.5e-05
0.0031015910718865795,2.5e-05
0.003104516641204505,2.5e-05
0.0031162189184762035,1.25e-05
0.0031279211957479023,2.5e-05
0.0031298715752931857,1.25e-05
0.0031318219548384686,1.25e-05
0.003133772334383752,1.25e-05
0.0031366979037016768,1.25e-05
0.003140598662792243,2.5e-05
0.003141573852564885,1.25e-05
0.003145474611655451,1.25e-05
0.0031484001809733765,1.25e-05
0.0031503505605186594,1.25e-05
0.0031523009400639427,1.25e-05
0.0031542513196092256,1.25e-05
0.003162052837790358,1.25e-05
0.0031640032173356415,1.25e-05
0.0031688791661988497,1.25e-05
0.003171804735516774,1.25e-05
0.003177655874152624,1.25e-05
0.0031805814434705485,1.25e-05
0.003184482202561115,1.25e-05
0.003196184479832814,1.25e-05
0.003198134859378097,1.25e-05
0.0032000852389233803,1.25e-05
0.003203010808241305,1.25e-05
0.003203985998013947,1.25e-05
0.0032069115673318714,1.25e-05
0.003213737895740363,1.25e-05
0.0032156882752856454,1.25e-05
0.00322446498323942,1.25e-05
0.003227390552557345,2.5e-05
0.0032390928298290443,1.25e-05
0.003244943968464893,1.25e-05
0.0032459191582375354,1.25e-05
0.0032478695377828187,1.25e-05
0.0032507951071007427,2.5e-05
0.0032546958661913094,1.25e-05
0.0032566462457365927,1.25e-05
0.0032595718150545175,1.25e-05
0.003261522194599801,1.25e-05
0.003271274092326216,1.25e-05
0.0032722492820988582,1.25e-05
0.003276150041189424,2.5e-05
0.0032771252309620664,1.25e-05
0.0032859019389158404,1.25e-05
0.003286877128688482,1.25e-05
0.00329175307755169,1.25e-05
0.0033005297855054645,1.25e-05
0.0033034553548233893,2.5e-05
0.0033122320627771633,1.25e-05
0.0033151576320950876,1.25e-05
0.0033210087707309377,1.25e-05
0.003323934340048862,1.25e-05
0.003327835099139429,1.25e-05
0.003329785478684712,1.25e-05
0.0033307606684573536,1.25e-05
0.003332711048002636,1.25e-05
0.0033375869968658442,1.25e-05
0.0033414877559564105,2.5e-05
0.0033444133252743358,1.25e-05
0.003351239653682827,1.25e-05
0.00335319003322811,1.25e-05
0.003356115602546035,1.25e-05
0.0033619667411818846,2.5e-05
0.003380495346862075,1.25e-05
0.003385371295725283,1.25e-05
0.003387321675270566,1.25e-05
0.0033960983832243405,1.25e-05
0.003406825470723398,1.25e-05
0.0034087758502686807,1.25e-05
0.003412676609359247,1.25e-05
0.0034234036968583048,1.25e-05
0.003426329266176229,1.25e-05
0.0034331555945847207,2.5e-05
0.003438031543447929,1.25e-05
0.00344485787185642,1.25e-05
0.0034585105286734025,1.25e-05
0.0034624112877639683,1.25e-05
0.00346923761617246,1.25e-05
0.003474113565035667,1.25e-05
0.003476063944580951,1.25e-05
0.003479964703671517,1.25e-05
0.0034819150832168006,2.5e-05
0.0034897166013979327,1.25e-05
0.003499468499124349,1.25e-05
0.003505319637760198,1.25e-05
0.003517997104804539,1.25e-05
0.0035287241923035967,1.25e-05
0.003529699382076238,1.25e-05
0.003537500900257371,1.25e-05
0.003539451279802654,1.25e-05
0.0035433520388932207,1.25e-05
0.0035550543161649195,2.5e-05
0.003557979885482844,2.5e-05
0.0035696821627545436,1.25e-05
0.0035921115275252997,1.25e-05
0.0035930867172979416,1.25e-05
0.0036145408922960563,1.25e-05
0.0036174664616139816,1.25e-05
0.0036194168411592645,1.25e-05
0.0036311191184309637,1.25e-05
0.0036398958263847373,1.25e-05
0.0036428213957026626,1.25e-05
0.0036476973445658707,1.25e-05
0.003658424432064928,1.25e-05
0.003693531263880025,1.25e-05
0.003697432022970591,1.25e-05
0.003714010249105499,1.25e-05
0.003715960628650782,1.25e-05
0.003718886197968707,1.25e-05
0.003723762146831914,1.25e-05
0.0037305884752404056,1.25e-05
0.0037315636650130475,1.25e-05
0.0037383899934215386,1.25e-05
0.0037481418911479544,1.25e-05
0.0037539930297838045,1.25e-05
0.003771546445691353,1.25e-05
0.003775447204781919,1.25e-05
0.0037910502411441843,1.25e-05
0.0037939758104621095,1.25e-05
0.0038154299854602247,1.25e-05
0.003818355554778149,1.25e-05
0.003839809729776264,1.25e-05
0.0038554127661385297,1.25e-05
0.003871015802500795,1.25e-05
0.00387394137181872,1.25e-05
0.0038758917513640034,1.25e-05
0.003885643649090419,1.25e-05
0.003901246685452684,1.25e-05
0.003914899342269667,1.25e-05
0.003923676050223441,1.25e-05
0.003926601619541365,1.25e-05
0.0039314775684045735,1.25e-05
0.003933427947949857,1.25e-05
0.003958782882038538,1.25e-05
0.003988038575217786,1.25e-05
0.0039958400933989184,1.25e-05
0.004010467939988542,1.25e-05
0.0040114431297611835,1.25e-05
0.0040211950274876,1.25e-05
0.004031922114986658,1.25e-05
0.0040445995820309975,1.25e-05
0.0040582522388479805,1.25e-05
0.004065078567256472,1.25e-05
0.0040758056547555285,1.25e-05
0.004081656793391379,1.25e-05
0.004099210209298928,2.5e-05
0.004105061347934777,1.25e-05
0.004107986917252702,1.25e-05
0.004134317041114025,1.25e-05
0.004142118559295157,1.25e-05
0.00414406893884044,1.25e-05
0.004151870457021574,1.25e-05
0.004157721595657423,1.25e-05
0.004186002099064028,1.25e-05
0.0041869772888366704,1.25e-05
0.004201605135426294,2.5e-05
0.004227935259287617,2.5e-05
0.004239637536559316,1.25e-05
0.004245488675195166,1.25e-05
0.004288397025191396,1.25e-05
0.004301074492235737,1.25e-05
0.004306925630871586,2.5e-05
0.004316677528598002,1.25e-05
0.0043225286672338515,1.25e-05
0.004333255754732909,1.25e-05
0.004336181324050834,1.25e-05
0.004343007652459325,1.25e-05
0.004344958032004608,1.25e-05
0.004363486637684799,1.25e-05
0.004377139294501781,1.25e-05
0.004400543849045179,1.25e-05
0.004406394987681028,1.25e-05
0.004412246126316878,1.25e-05
0.004415171695634803,1.25e-05
0.0044268739729065015,1.25e-05
0.0044824597899470724,1.25e-05
0.004500013205854621,1.25e-05
0.004535120037669718,1.25e-05
0.004543896745623492,1.25e-05
0.0045487726944867,1.25e-05
0.004590705854710289,1.25e-05
0.004622887117207462,1.25e-05
0.0046316638251612365,1.25e-05
0.0046716466058395415,1.25e-05
0.004678472934248032,1.25e-05
0.004684324072883882,1.25e-05
0.004721381284244262,1.25e-05
0.004731133181970678,1.25e-05
0.004734058751288603,1.25e-05
0.004767215203558417,1.25e-05
0.0047808678603754,1.25e-05
0.00478769418878389,1.25e-05
0.0048247514001442705,1.25e-05
0.004833528108098045,1.25e-05
0.004854007093323519,1.25e-05
0.004858883042186727,1.25e-05
0.0048803372171848415,1.25e-05
0.00495932758876881,1.25e-05
0.004971029866040509,1.25e-05
0.004985657712630133,1.25e-05
0.005041243529670704,1.25e-05
0.005117308331936749,1.25e-05
0.0051982490830660005,1.25e-05
0.0052021498421565655,1.25e-05
0.005218728068291474,1.25e-05
0.005237256673971664,1.25e-05
0.005283090593285819,1.25e-05
0.0053494034978254475,1.25e-05
0.0053533042569160125,1.25e-05
0.005362080964869787,1.25e-05
0.005363056154642429,1.25e-05
0.005392311847821677,1.25e-05
0.005605878408030185,1.25e-05
0.005696571056885854,1.25e-05
0.005722901180747177,1.25e-05
0.0057892140852868045,1.25e-05
0.005892584201186813,1.25e-05
0.006177339614798157,1.25e-05
0.0062221983443396705,1.25e-05
0.006280709730698166,1.25e-05
0.006365551240917984,1.25e-05
0.00639383174432459,1.25e-05
0.006440640853411388,1.25e-05
0.0064825740136349765,1.25e-05
0.006570341093172719,1.25e-05
0.006849245368148214,1.25e-05
0.006852170937466138,1.25e-05
0.007037456994268041,1.25e-05
0.007074514205628421,1.25e-05
0.00722079267152466,1.25e-05
0.007239321277204849,1.25e-05
0.007471416443093549,1.25e-05
0.007563084281721858,1.25e-05
0.007712288316936021,1.25e-05
0.007984366263503026,1.25e-05
0.008288625472567202,1.25e-05
0.00855777784981628,1.25e-05
0.008692354038440821,1.25e-05
0.009195551961123882,1.25e-05
0.012243995190401494,1.25e-05
0.016467542095712225,1.25e-05
0.017119944053609448,1.25e-05
0.01764654653083591,1.25e-05
0.01782110550013875,1.25e-05
0.01863246339097656,1.25e-05
0.021678956240708886,1.25e-05
0.021979314690682497,1.25e-05
