Distribution Type,Histogram
0.0008888479815322904,2.5e-05
0.0008902473748382978,1.25e-05
0.0008911803037089693,1.25e-05
0.000891646768144305,2.5e-05
0.0008921132325796408,1.25e-05
0.0008930461614503122,3.75e-05
0.000893512625885648,1.25e-05
0.0008944455547563196,1.25e-05
0.0008949120191916553,1.25e-05
0.0008958449480623268,2.5e-05
0.0008967778769329983,2.5e-05
0.000899110199109677,2.5e-05
0.0009000431279803485,3.75e-05
0.00090097605685102,2.5e-05
0.0009014425212863558,1.25e-05
0.0009019089857216918,1.25e-05
0.0009028419145923633,2.5e-05
0.0009033083790276989,1.25e-05
0.0009037748434630348,1.25e-05
0.0009047077723337062,3.75e-05
0.0009056407012043779,1.25e-05
0.0009061071656397135,1.25e-05
0.0009079730233810565,2.5e-05
0.0009098388811223996,2.5e-05
0.0009107718099930711,3.75e-05
0.0009112382744284068,3.75e-05
0.0009131041321697498,1.25e-05
0.0009140370610404214,2.5e-05
0.0009145035254757573,1.25e-05
0.0009149699899110929,1.25e-05
0.0009154364543464288,1.25e-05
0.0009163693832171002,2.5e-05
0.0009168358476524359,1.25e-05
0.0009173023120877717,1.25e-05
0.0009177687765231075,2.5e-05
0.0009182352409584433,1.25e-05
0.0009191681698291148,1.25e-05
0.0009224334208764653,1.25e-05
0.0009252322074884796,2.5e-05
0.0009261651363591512,2.5e-05
0.000926631600794487,1.25e-05
0.0009280309941004942,2.5e-05
0.0009284974585358299,3.75e-05
0.0009294303874065014,1.25e-05
0.0009308297807125088,3.75e-05
0.0009317627095831803,1.25e-05
0.000932229174018516,3.75e-05
0.0009331621028891875,1.25e-05
0.0009336285673245234,2.5e-05
0.0009340950317598592,1.25e-05
0.0009359608895012022,2.5e-05
0.0009364273539365378,3.75e-05
0.0009378267472425453,1.25e-05
0.0009387596761132168,1.25e-05
0.0009392261405485524,1.25e-05
0.0009396926049838882,2.5e-05
0.0009406255338545597,1.25e-05
0.0009415584627252313,3.75e-05
0.000942024927160567,1.25e-05
0.0009424913915959028,1.25e-05
0.0009438907849019099,1.25e-05
0.0009443572493372458,1.25e-05
0.0009462231070785889,3.75e-05
0.0009471560359492604,1.25e-05
0.000949954822561275,1.25e-05
0.0009504212869966107,1.25e-05
0.0009518206803026179,1.25e-05
0.0009522871447379537,1.25e-05
0.0009527536091732894,3.75e-05
0.0009532200736086252,1.25e-05
0.000953686538043961,2.5e-05
0.0009546194669146325,1.25e-05
0.0009550859313499683,2.5e-05
0.0009569517890913112,1.25e-05
0.0009578847179619828,1.25e-05
0.0009588176468326543,1.25e-05
0.0009592841112679902,2.5e-05
0.0009602170401386617,1.25e-05
0.0009606835045739973,1.25e-05
0.0009616164334446689,1.25e-05
0.0009634822911860119,1.25e-05
0.0009653481489273551,1.25e-05
0.0009662810777980266,2.5e-05
0.0009681469355393696,1.25e-05
0.0009686133999747053,1.25e-05
0.000969079864410041,1.25e-05
0.0009700127932807127,1.25e-05
0.0009704792577160484,1.25e-05
0.0009714121865867199,2.5e-05
0.000973278044328063,1.25e-05
0.0009751439020694059,1.25e-05
0.0009756103665047417,2.5e-05
0.0009770097598107489,1.25e-05
0.0009774762242460847,1.25e-05
0.0009784091531167562,1.25e-05
0.0009798085464227636,3.75e-05
0.0009802750108580992,2.5e-05
0.000980741475293435,2.5e-05
0.0009816744041641068,1.25e-05
0.0009821408685994424,1.25e-05
0.000983073797470114,1.25e-05
0.0009840067263407854,1.25e-05
0.0009854061196467928,2.5e-05
0.0009863390485174643,1.25e-05
0.0009872719773881358,2.5e-05
0.0009877384418234714,1.25e-05
0.0009896042995648146,1.25e-05
0.0009905372284354861,1.25e-05
0.0009933360150475006,1.25e-05
0.0009952018727888436,1.25e-05
0.0009970677305301868,1.25e-05
0.0009975341949655225,1.25e-05
0.0009989335882715298,1.25e-05
0.0009994000527068655,3.75e-05
0.0010021988393188802,1.25e-05
0.0010026653037542158,2.5e-05
0.0010035982326248873,1.25e-05
0.0010040646970602232,1.25e-05
0.0010068634836722377,1.25e-05
0.0010073299481075733,3.75e-05
0.0010091958058489165,1.25e-05
0.0010105951991549237,1.25e-05
0.0010115281280255952,1.25e-05
0.001011994592460931,2.5e-05
0.0010152598435082814,1.25e-05
0.001015726307943617,2.5e-05
0.0010161927723789526,1.25e-05
0.0010203909522969747,1.25e-05
0.0010208574167323106,1.25e-05
0.0010231897389089892,2.5e-05
0.0010250555966503322,1.25e-05
0.001025522061085668,2.5e-05
0.0010269214543916752,2.5e-05
0.001027387918827011,1.25e-05
0.0010278543832623467,1.25e-05
0.0010283208476976826,1.25e-05
0.0010287873121330184,5e-05
0.0010292537765683543,1.25e-05
0.0010320525631803685,1.25e-05
0.0010325190276157042,1.25e-05
0.0010334519564863761,1.25e-05
0.0010339184209217118,1.25e-05
0.0010343848853570476,3.75e-05
0.0010353178142277191,1.25e-05
0.0010362507430983904,1.25e-05
0.0010399824585810766,1.25e-05
0.001043247709628427,1.25e-05
0.0010437141740637626,1.25e-05
0.0010441806384990984,2.5e-05
0.0010460464962404414,1.25e-05
0.00104837881841712,1.25e-05
0.0010497782117231277,3.75e-05
0.0010507111405937992,1.25e-05
0.0010511776050291348,1.25e-05
0.0010516440694644707,1.25e-05
0.001053043462770478,1.25e-05
0.0010563087138178281,1.25e-05
0.0010577081071238355,1.25e-05
0.001058641035994507,1.25e-05
0.0010591075004298426,2.5e-05
0.0010614398226065215,1.25e-05
0.0010619062870418573,2.5e-05
0.001062372751477193,1.25e-05
0.0010628392159125288,1.25e-05
0.001064705073653872,1.25e-05
0.0010656380025245436,1.25e-05
0.0010661044669598792,1.25e-05
0.0010679703247012222,2.5e-05
0.0010684367891365578,1.25e-05
0.0010693697180072295,2.5e-05
0.001070302646877901,3.75e-05
0.0010717020401839082,1.25e-05
0.001072168504619244,1.25e-05
0.0010726349690545797,1.25e-05
0.001074034362360587,1.25e-05
0.0010749672912312585,1.25e-05
0.0010754337556665944,1.25e-05
0.0010768331489726017,1.25e-05
0.0010782325422786089,1.25e-05
0.001079631935584616,1.25e-05
0.0010828971866319664,1.25e-05
0.0010842965799379737,2.5e-05
0.0010852295088086454,1.25e-05
0.0010866289021146526,1.25e-05
0.001087561830985324,3.75e-05
0.00109129354646801,2.5e-05
0.0010926929397740174,1.25e-05
0.001093625868644689,1.25e-05
0.0010945587975153604,2.5e-05
0.0010964246552567036,1.25e-05
0.0010978240485627108,1.25e-05
0.0010987569774333823,3.75e-05
0.001101555764045397,1.25e-05
0.0011020222284807326,2.5e-05
0.0011024886929160685,1.25e-05
0.0011029551573514041,1.25e-05
0.0011043545506574115,1.25e-05
0.0011048210150927471,1.25e-05
0.0011057539439634186,1.25e-05
0.0011076198017047616,1.25e-05
0.0011085527305754333,1.25e-05
0.001109019195010769,1.25e-05
0.0011094856594461048,2.5e-05
0.0011104185883167763,1.25e-05
0.0011113515171874478,1.25e-05
0.0011136838393641267,1.25e-05
0.0011160161615408053,2.5e-05
0.0011174155548468129,1.25e-05
0.0011183484837174844,1.25e-05
0.0011197478770234915,2.5e-05
0.001120680805894163,1.25e-05
0.0011230131280708419,1.25e-05
0.0011267448435535279,2.5e-05
0.0011272113079888635,2.5e-05
0.0011281442368595354,1.25e-05
0.0011295436301655426,2.5e-05
0.0011304765590362139,1.25e-05
0.0011309430234715497,1.25e-05
0.001134674738954236,2.5e-05
0.0011351412033895716,1.25e-05
0.0011393393833075934,1.25e-05
0.001140272312178265,1.25e-05
0.0011412052410489364,2.5e-05
0.001142138169919608,1.25e-05
0.0011430710987902794,1.25e-05
0.0011435375632256153,1.25e-05
0.0011449369565316226,1.25e-05
0.0011468028142729656,1.25e-05
0.0011472692787083013,1.25e-05
0.00114960160088498,1.25e-05
0.001150068065320316,2.5e-05
0.0011510009941909875,3.75e-05
0.0011528668519323305,1.25e-05
0.0011533333163676663,1.25e-05
0.001153799780803002,1.25e-05
0.0011542662452383378,1.25e-05
0.0011584644251563594,1.25e-05
0.001159863818462367,1.25e-05
0.0011612632117683742,1.25e-05
0.0011626626050743813,1.25e-05
0.0011635955339450528,1.25e-05
0.0011645284628157245,1.25e-05
0.0011659278561217319,1.25e-05
0.0011663943205570675,1.25e-05
0.001167327249427739,1.25e-05
0.0011705925004750894,1.25e-05
0.0011719918937810967,1.25e-05
0.001175723609263783,1.25e-05
0.0011761900736991186,3.75e-05
0.00117712300256979,2.5e-05
0.0011775894670051257,1.25e-05
0.0011785223958757972,2.5e-05
0.0011794553247464687,1.25e-05
0.001182720575793819,1.25e-05
0.0011841199690998264,1.25e-05
0.001185052897970498,2.5e-05
0.0011855193624058338,1.25e-05
0.0011859858268411694,1.25e-05
0.0011873852201471767,1.25e-05
0.0011897175423238554,1.25e-05
0.0011906504711945269,1.25e-05
0.0011911169356298627,1.25e-05
0.00119251632893587,1.25e-05
0.0011957815799832204,1.25e-05
0.0011962480444185563,2.5e-05
0.001198113902159899,1.25e-05
0.0011995132954659064,1.25e-05
0.0012009126887719138,1.25e-05
0.0012027785465132568,1.25e-05
0.0012041779398192641,1.25e-05
0.0012079096553019501,1.25e-05
0.0012111749063493003,1.25e-05
0.001212107835219972,1.25e-05
0.0012125742996553078,1.25e-05
0.0012149066218319865,1.25e-05
0.0012167724795733297,1.25e-05
0.0012191048017500083,1.25e-05
0.0012200377306206798,1.25e-05
0.0012265682327153803,2.5e-05
0.0012275011615860522,1.25e-05
0.0012298334837627309,1.25e-05
0.0012316993415040739,1.25e-05
0.0012330987348100812,1.25e-05
0.001237296914728103,2.5e-05
0.0012382298435987746,1.25e-05
0.0012405621657754532,1.25e-05
0.0012461597389994824,1.25e-05
0.001247092667870154,1.25e-05
0.0012484920611761613,1.25e-05
0.0012494249900468328,2.5e-05
0.0012503579189175043,1.25e-05
0.0012517573122235116,2.5e-05
0.0012526902410941831,2.5e-05
0.0012540896344001903,1.25e-05
0.0012550225632708618,1.25e-05
0.0012554890277061976,1.25e-05
0.0012559554921415335,1.25e-05
0.0012582878143182121,1.25e-05
0.0012596872076242195,1.25e-05
0.001260620136494891,1.25e-05
0.0012615530653655625,1.25e-05
0.0012652847808482487,1.25e-05
0.0012694829607662703,1.25e-05
0.001270415889636942,1.25e-05
0.0012755469984256354,1.25e-05
0.0012769463917316425,1.25e-05
0.0012820775005203359,1.25e-05
0.0012834768938263432,1.25e-05
0.001284409822697015,2.5e-05
0.0012853427515676862,1.25e-05
0.001285809216003022,1.25e-05
0.0012872086093090294,1.25e-05
0.0012904738603563796,1.25e-05
0.001291873253662387,1.25e-05
0.0012923397180977228,1.25e-05
0.0012928061825330584,1.25e-05
0.0012988702201924233,2.5e-05
0.0013002696134984304,1.25e-05
0.0013007360779337662,2.5e-05
0.001301669006804438,3.75e-05
0.001307266580028467,1.25e-05
0.00130913243776981,1.25e-05
0.0013095989022051458,1.25e-05
0.001310531831075817,1.25e-05
0.0013114647599464888,2.5e-05
0.0013128641532524962,2.5e-05
0.0013156629398645109,1.25e-05
0.001317062333170518,1.25e-05
0.0013198611197825325,1.25e-05
0.0013203275842178684,1.25e-05
0.0013217269775238755,1.25e-05
0.0013226599063945472,3.75e-05
0.0013240592997005543,1.25e-05
0.0013254586930065617,1.25e-05
0.0013282574796185762,1.25e-05
0.001332455659536598,2.5e-05
0.0013399190905019702,1.25e-05
0.0013408520193726417,1.25e-05
0.0013473825214673422,1.25e-05
0.0013487819147733498,1.25e-05
0.0013506477725146926,1.25e-05
0.0013515807013853643,1.25e-05
0.0013562453457387218,3.75e-05
0.0013590441323507365,1.25e-05
0.001363708776704094,1.25e-05
0.0013744374587168165,1.25e-05
0.0013772362453288308,1.25e-05
0.0013800350319408457,1.25e-05
0.0013828338185528602,1.25e-05
0.0013833002829881957,1.25e-05
0.0013842332118588674,2.5e-05
0.0013874984629062177,1.25e-05
0.0013902972495182324,1.25e-05
0.0013912301783889037,2.5e-05
0.001392629571694911,2.5e-05
0.0013954283583069258,1.25e-05
0.001396827751612933,3.75e-05
0.0013982271449189403,1.25e-05
0.0014010259315309546,1.25e-05
0.001402425324836962,1.25e-05
0.0014033582537076336,2.5e-05
0.0014038247181429693,1.25e-05
0.001404291182578305,1.25e-05
0.0014066235047549838,1.25e-05
0.0014117546135436771,2.5e-05
0.0014182851156383778,1.25e-05
0.0014187515800737137,1.25e-05
0.0014206174378150567,1.25e-05
0.0014234162244270712,1.25e-05
0.0014262150110390859,5e-05
0.001431812584263115,1.25e-05
0.0014350778353104652,1.25e-05
0.0014360107641811367,1.25e-05
0.0014425412662758374,1.25e-05
0.0014444071240171804,2.5e-05
0.0014462729817585234,1.25e-05
0.001452337019417888,1.25e-05
0.0014598004503832604,2.5e-05
0.0014625992369952752,1.25e-05
0.001466330952477961,1.25e-05
0.0014789254922320265,1.25e-05
0.0014807913499733697,2.5e-05
0.001483590136585384,2.5e-05
0.0014849895298913915,2.5e-05
0.0014905871031154203,1.25e-05
0.0014961846763394497,2.5e-05
0.0014971176052101212,1.25e-05
0.0014980505340807927,1.25e-05
0.0014989834629514642,1.25e-05
0.0015003828562574716,1.25e-05
0.0015022487139988146,2.5e-05
0.0015027151784341502,1.25e-05
0.0015045810361754932,1.25e-05
0.0015059804294815008,1.25e-05
0.0015069133583521723,1.25e-05
0.0015078462872228438,1.25e-05
0.0015087792160935153,1.25e-05
0.0015125109315762015,1.25e-05
0.0015134438604468728,1.25e-05
0.0015157761826235518,1.25e-05
0.0015171755759295588,1.25e-05
0.0015199743625415737,1.25e-05
0.0015213737558475808,1.25e-05
0.001523239613588924,1.25e-05
0.0015288371868129528,1.25e-05
0.0015297701156836243,1.25e-05
0.0015307030445542958,1.25e-05
0.0015321024378603034,1.25e-05
0.001532568902295639,1.25e-05
0.0015339682956016462,1.25e-05
0.0015372335466489963,1.25e-05
0.001538166475519668,1.25e-05
0.0015423646554376896,1.25e-05
0.0015437640487436972,2.5e-05
0.0015493616219677264,1.25e-05
0.001552160408579741,1.25e-05
0.0015526268730150768,1.25e-05
0.0015535598018857483,1.25e-05
0.0015549591951917552,2.5e-05
0.0015568250529330984,1.25e-05
0.0015577579818037701,1.25e-05
0.0015591573751097775,1.25e-05
0.0015600903039804488,1.25e-05
0.0015647549483338065,1.25e-05
0.001565221412769142,1.25e-05
0.001567087270510485,2.5e-05
0.001567553734945821,1.25e-05
0.001571751914863843,1.25e-05
0.0015722183792991784,1.25e-05
0.0015745507014758573,1.25e-05
0.0015787488813938794,1.25e-05
0.0015801482746998867,2.5e-05
0.0015843464546179086,1.25e-05
0.0015857458479239157,1.25e-05
0.0015885446345359302,1.25e-05
0.0015899440278419373,1.25e-05
0.0015918098855832806,1.25e-05
0.0015927428144539523,1.25e-05
0.0015932092788892877,1.25e-05
0.001594142207759959,1.25e-05
0.001596474529936638,1.25e-05
0.001598340387677981,2.5e-05
0.0015997397809839882,1.25e-05
0.0016030050320313385,1.25e-05
0.0016039379609020102,1.25e-05
0.0016053373542080176,1.25e-05
0.001608136140820032,2.5e-05
0.0016169989650914117,1.25e-05
0.0016193312872680903,1.25e-05
0.001620264216138762,1.25e-05
0.0016244623960567836,1.25e-05
0.001629593504845477,1.25e-05
0.0016305264337161487,1.25e-05
0.0016323922914574917,1.25e-05
0.0016375234002461846,1.25e-05
0.0016389227935521922,1.25e-05
0.0016421880445995425,2.5e-05
0.0016445203667762214,1.25e-05
0.0016477856178235717,1.25e-05
0.0016543161199182724,1.25e-05
0.0016561819776596154,1.25e-05
0.0016594472287069658,1.25e-05
0.0016617795508836442,1.25e-05
0.0016627124797543161,1.25e-05
0.0016645783374956591,1.25e-05
0.0016655112663663304,2.5e-05
0.0016692429818490164,1.25e-05
0.0016739076262023743,1.25e-05
0.0016767064128143886,1.25e-05
0.0016827704504737539,1.25e-05
0.0016879015592624472,1.25e-05
0.0016883680236977827,1.25e-05
0.0016920997391804689,1.25e-05
0.0016930326680511406,1.25e-05
0.0016948985257924836,1.25e-05
0.0017004960990165126,2.5e-05
0.0017018954923225195,2.5e-05
0.001707493065546549,1.25e-05
0.0017182217475592715,1.25e-05
0.0017186882119946073,1.25e-05
0.001728950429571994,1.25e-05
0.0017303498228780014,1.25e-05
0.0017312827517486729,1.25e-05
0.0017368803249727016,1.25e-05
0.0017410785048907235,1.25e-05
0.0017424778981967308,1.25e-05
0.00174481022037341,1.25e-05
0.001749941329162103,1.25e-05
0.0017667340488341904,1.25e-05
0.0017685999065755334,1.25e-05
0.0017765298019762413,1.25e-05
0.001777462730846913,1.25e-05
0.0017788621241529203,1.25e-05
0.001781194446329599,1.25e-05
0.0017844596973769493,1.25e-05
0.0017849261618122852,1.25e-05
0.0017881914128596355,1.25e-05
0.0017928560572129928,1.25e-05
0.0017956548438250075,1.25e-05
0.0018040512036610514,1.25e-05
0.0018059170614023942,1.25e-05
0.0018133804923677664,1.25e-05
0.0018147798856737738,1.25e-05
0.0018250421032511603,1.25e-05
0.0018264414965571678,1.25e-05
0.0018367037141345545,1.25e-05
0.0018441671450999265,1.25e-05
0.0018516305760652987,1.25e-05
0.001853029969371306,1.25e-05
0.0018539628982419778,1.25e-05
0.001858627542595335,1.25e-05
0.001866090973560707,1.25e-05
0.001872621475655408,1.25e-05
0.0018768196555734296,1.25e-05
0.0018782190488794372,1.25e-05
0.0018805513710561156,1.25e-05
0.0018814842999267875,1.25e-05
0.0018936123752455172,1.25e-05
0.00190760630830559,1.25e-05
0.0019113380237882759,1.25e-05
0.0019183349903183127,1.25e-05
0.001918801454753648,1.25e-05
0.0019234660991070056,1.25e-05
0.001928597207895699,1.25e-05
0.001934661245555064,1.25e-05
0.0019411917476497645,1.25e-05
0.0019444569986971148,1.25e-05
0.0019495881074858082,1.25e-05
0.001952386894097823,1.25e-05
0.0019607832539338664,2.5e-05
0.001963582040545881,1.25e-05
0.0019649814338518886,1.25e-05
0.001977575973605954,1.25e-05
0.00198130768908864,1.25e-05
0.0019822406179593115,1.25e-05
0.0019859723334419974,1.25e-05
0.001988771120054012,1.25e-05
0.002002298588678749,1.25e-05
0.002002765053114085,1.25e-05
0.0020097620196441214,2.5e-05
0.002022356559398187,2.5e-05
0.002027954132622216,1.25e-05
0.0020307529192342302,1.25e-05
0.002051277354389004,1.25e-05
0.002057341392048369,1.25e-05
0.0020601401786603836,2.5e-05
0.002064804823013741,1.25e-05
0.0020676036096257556,1.25e-05
0.002072734718414449,1.25e-05
0.0020741341117204563,1.25e-05
0.0020773993627678064,1.25e-05
0.0020783322916384777,1.25e-05
0.0020871951159098573,1.25e-05
0.0020937256180045584,1.25e-05
0.0021049207644526164,1.25e-05
0.002107719551064631,1.25e-05
0.0021105183376766454,1.25e-05
0.002111917730982653,1.25e-05
0.002117515304206682,1.25e-05
0.00214410377702082,1.25e-05
0.0021525001368568634,1.25e-05
0.0021692928565289512,1.25e-05
0.0021734910364469727,1.25e-05
0.0021758233586236515,1.25e-05
0.0021958813293430895,1.25e-05
0.0022112746557091697,1.25e-05
0.0022154728356271916,1.25e-05
0.0022345978774759574,1.25e-05
0.0022378631285233075,1.25e-05
0.0022406619151353227,1.25e-05
0.0022583875636780814,1.25e-05
0.002263052208031439,1.25e-05
0.002264451601337446,1.25e-05
0.002280311392138862,1.25e-05
0.0022868418942335626,1.25e-05
0.0022901071452809127,1.25e-05
0.002307832793823672,1.25e-05
0.0023120309737416937,1.25e-05
0.0023218267268837445,1.25e-05
0.0023241590490604234,1.25e-05
0.00233442126663781,1.25e-05
0.0023722048859000067,1.25e-05
0.0023778024591240357,1.25e-05
0.002384799425654072,1.25e-05
0.0024113878984682105,1.25e-05
0.0024477721244244,1.25e-05
0.002486488672557268,1.25e-05
0.0024883545302986105,1.25e-05
0.0024962844256993188,1.25e-05
0.0025051472499706983,1.25e-05
0.002527071078431479,1.25e-05
0.0025587906600343106,1.25e-05
0.0025606565177756536,1.25e-05
0.002564854697693675,1.25e-05
0.0025653211621290114,1.25e-05
0.002579315095189084,1.25e-05
0.0026814708065276156,1.25e-05
0.002724851999013841,1.25e-05
0.0027374465387679067,1.25e-05
0.002769166120370738,1.25e-05
0.0028186113505163286,1.25e-05
0.0029548189656343708,1.25e-05
0.002976276329659816,1.25e-05
0.0030042641957799617,1.25e-05
0.003044846601654172,1.25e-05
0.0030583740702789094,1.25e-05
0.0030807643631750262,1.25e-05
0.0031008223338944638,1.25e-05
0.0031428041330746823,1.25e-05
0.0032762129615807097,1.25e-05
0.003277612354886716,1.25e-05
0.003366240597600511,1.25e-05
0.00338396624614327,1.25e-05
0.003453935911443634,1.25e-05
0.0034627987357150132,1.25e-05
0.0035738172713249243,1.25e-05
0.0036176649282464854,1.25e-05
0.003689033986852857,1.25e-05
0.003819177564311534,1.25e-05
0.00396471446813629,1.25e-05
0.00409345865228896,1.25e-05
0.0041578307443652955,1.25e-05
0.004398526392998548,1.25e-05
0.0058566942178581325,1.25e-05
0.007876951687297308,1.25e-05
0.008189016394536931,1.25e-05
0.008440907189618242,1.25e-05
0.008524404323543342,1.25e-05
0.008912502733742696,1.25e-05
0.010369737629731608,1.25e-05
0.010513408675815024,1.25e-05
