Distribution Type,Histogram
0.047523233807006245,1.25e-05
0.047612500271072,1.25e-05
0.047701766735137756,1.25e-05
0.047724083351154196,1.25e-05
0.04779103319920351,1.25e-05
0.047813349815219945,3.75e-05
0.04794724951131858,1.25e-05
0.047969566127335016,2.5e-05
0.0480141993593679,1.25e-05
0.04803651597538433,1.25e-05
0.04817041567148297,1.25e-05
0.0481927322874994,3.75e-05
0.048281998751565164,1.25e-05
0.04834894859961448,1.25e-05
0.04839358183164735,1.25e-05
0.04841589844766379,2.5e-05
0.048572114759778864,1.25e-05
0.0485944313757953,2.5e-05
0.04861674799181174,1.25e-05
0.048817597535959684,1.25e-05
0.04883991415197613,1.25e-05
0.04895149723205832,2.5e-05
0.04904076369612408,1.25e-05
0.04906308031214052,2.5e-05
0.04913003016018983,2.5e-05
0.049152346776206265,1.25e-05
0.049174663392222706,1.25e-05
0.04919698000823915,1.25e-05
0.04921929662425559,5e-05
0.04924161324027203,1.25e-05
0.04937551293637065,1.25e-05
0.04939782955238709,1.25e-05
0.04944246278441997,1.25e-05
0.049464779400436414,1.25e-05
0.049487096016452854,3.75e-05
0.04953172924848573,1.25e-05
0.0495763624805186,1.25e-05
0.049754895408650114,1.25e-05
0.049911111720765185,1.25e-05
0.049933428336781625,1.25e-05
0.04995574495279806,2.5e-05
0.05004501141686382,1.25e-05
0.05015659449694601,1.25e-05
0.05022354434499533,3.75e-05
0.05026817757702821,1.25e-05
0.05029049419304464,1.25e-05
0.05031281080906108,1.25e-05
0.0503797606571104,1.25e-05
0.05053597696922547,1.25e-05
0.05060292681727479,1.25e-05
0.05064756004930766,1.25e-05
0.050669876665324104,2.5e-05
0.0507814597454063,1.25e-05
0.050803776361422734,2.5e-05
0.050826092977439175,1.25e-05
0.05084840959345561,1.25e-05
0.05093767605752137,1.25e-05
0.050982309289554245,1.25e-05
0.051004625905570686,1.25e-05
0.051093892369636434,2.5e-05
0.051116208985652875,1.25e-05
0.051160842217685756,2.5e-05
0.05120547544971863,3.75e-05
0.051272425297767946,1.25e-05
0.051294741913784386,1.25e-05
0.05131705852980083,1.25e-05
0.05138400837785014,1.25e-05
0.051428641609883016,1.25e-05
0.05145095822589946,1.25e-05
0.05151790807394878,1.25e-05
0.05158485792199809,1.25e-05
0.0516518077700474,1.25e-05
0.05180802408216248,1.25e-05
0.05187497393021179,2.5e-05
0.051919607162244676,1.25e-05
0.051986557010293984,1.25e-05
0.052031190242326865,3.75e-05
0.05220972317045837,2.5e-05
0.05227667301850769,1.25e-05
0.052321306250540565,1.25e-05
0.05236593948257345,2.5e-05
0.0524552059466392,1.25e-05
0.05252215579468852,1.25e-05
0.05256678902672139,3.75e-05
0.05270068872282003,1.25e-05
0.05272300533883646,2.5e-05
0.0527453219548529,1.25e-05
0.052767638570869344,1.25e-05
0.05283458841891866,1.25e-05
0.0528569050349351,1.25e-05
0.05290153826696797,1.25e-05
0.05299080473103373,1.25e-05
0.05303543796306661,1.25e-05
0.053057754579083044,1.25e-05
0.053080071195099485,2.5e-05
0.05312470442713236,1.25e-05
0.05316933765916523,1.25e-05
0.05328092073924744,1.25e-05
0.05339250381932962,2.5e-05
0.05345945366737894,1.25e-05
0.05350408689941182,1.25e-05
0.05357103674746113,2.5e-05
0.05361566997949402,1.25e-05
0.05372725305957621,1.25e-05
0.05390578598770771,2.5e-05
0.05392810260372415,2.5e-05
0.053972735835757034,1.25e-05
0.05403968568380635,2.5e-05
0.05408431891583922,1.25e-05
0.054106635531855664,1.25e-05
0.054285168459987175,2.5e-05
0.05430748507600361,1.25e-05
0.05450833462015156,1.25e-05
0.05455296785218444,1.25e-05
0.054597601084217316,2.5e-05
0.05464223431625019,1.25e-05
0.05468686754828307,1.25e-05
0.054709184164299506,1.25e-05
0.05477613401234883,1.25e-05
0.054865400476414576,1.25e-05
0.05488771709243102,1.25e-05
0.05499930017251321,1.25e-05
0.055021616788529654,2.5e-05
0.05506625002056253,3.75e-05
0.055155516484628284,1.25e-05
0.055177833100644724,1.25e-05
0.055200149716661165,1.25e-05
0.0552224663326776,1.25e-05
0.05542331587682555,1.25e-05
0.055490265724874865,1.25e-05
0.05555721557292418,1.25e-05
0.055624165420973495,1.25e-05
0.05566879865300637,1.25e-05
0.05571343188503926,1.25e-05
0.055780381733088566,1.25e-05
0.05580269834910501,1.25e-05
0.05584733158113788,1.25e-05
0.05600354789325295,1.25e-05
0.05607049774130227,1.25e-05
0.056249030669433785,1.25e-05
0.056271347285450225,3.75e-05
0.0563159805174831,2.5e-05
0.05633829713349953,1.25e-05
0.056382930365532415,2.5e-05
0.05642756359756529,1.25e-05
0.05658377990968036,1.25e-05
0.05665072975772968,1.25e-05
0.056695362989762556,2.5e-05
0.056717679605778996,1.25e-05
0.05673999622179543,1.25e-05
0.056806946069844745,1.25e-05
0.05691852914992694,1.25e-05
0.056963162381959816,1.25e-05
0.056985478997976256,1.25e-05
0.05705242884602558,1.25e-05
0.05720864515814065,1.25e-05
0.05723096177415709,2.5e-05
0.05732022823822284,1.25e-05
0.05738717808627215,1.25e-05
0.057454127934321475,1.25e-05
0.057543394398387224,1.25e-05
0.057610344246436546,1.25e-05
0.05778887717456806,1.25e-05
0.05794509348668312,1.25e-05
0.057989726718716,1.25e-05
0.05801204333473244,1.25e-05
0.05812362641481463,1.25e-05
0.05821289287888039,1.25e-05
0.05832447595896258,1.25e-05
0.058369109190995465,1.25e-05
0.0586815418152256,2.5e-05
0.05872617504725848,1.25e-05
0.05883775812734067,1.25e-05
0.05892702459140643,1.25e-05
0.05899397443945574,1.25e-05
0.05919482398360369,2.5e-05
0.059239457215636566,1.25e-05
0.05935104029571876,1.25e-05
0.05961883968791602,1.25e-05
0.059663472919948904,1.25e-05
0.05973042276799822,1.25e-05
0.0597750560000311,2.5e-05
0.059819689232063974,1.25e-05
0.059886639080113296,2.5e-05
0.05993127231214617,2.5e-05
0.059998222160195486,1.25e-05
0.06004285539222836,1.25e-05
0.06006517200824481,1.25e-05
0.06008748862426124,1.25e-05
0.06019907170434343,1.25e-05
0.06026602155239275,1.25e-05
0.06031065478442563,1.25e-05
0.0603552880164585,1.25e-05
0.06053382094459001,1.25e-05
0.060734670488737964,1.25e-05
0.06077930372077084,1.25e-05
0.06102478649695167,1.25e-05
0.06109173634500098,1.25e-05
0.061337219121181806,1.25e-05
0.06140416896923113,1.25e-05
0.061448802201264,2.5e-05
0.06149343543329688,1.25e-05
0.06151575204931332,1.25e-05
0.06158270189736264,1.25e-05
0.0617389182094777,1.25e-05
0.061805868057527025,1.25e-05
0.06182818467354346,1.25e-05
0.0618505012895599,1.25e-05
0.06214061729777361,2.5e-05
0.06220756714582292,1.25e-05
0.062229883761839355,2.5e-05
0.06227451699387223,3.75e-05
0.0625423163860695,1.25e-05
0.06263158285013526,1.25e-05
0.06265389946615169,1.25e-05
0.06269853269818457,1.25e-05
0.06274316593021745,2.5e-05
0.06281011577826677,2.5e-05
0.0629440154743654,1.25e-05
0.06301096532241471,1.25e-05
0.06314486501851335,1.25e-05
0.06316718163452978,1.25e-05
0.0632341314825791,1.25e-05
0.06327876471461198,3.75e-05
0.06334571456266129,1.25e-05
0.06341266441071061,1.25e-05
0.06354656410680924,1.25e-05
0.0637474136509572,2.5e-05
0.06410447950722022,1.25e-05
0.06414911273925308,1.25e-05
0.06446154536348322,1.25e-05
0.06452849521153255,1.25e-05
0.06461776167559831,1.25e-05
0.06466239490763118,1.25e-05
0.06488556106779557,3.75e-05
0.0650194607638942,1.25e-05
0.06524262692405859,1.25e-05
0.06575590909243667,1.25e-05
0.0658898087885353,1.25e-05
0.06602370848463394,1.25e-05
0.06615760818073257,1.25e-05
0.06617992479674902,1.25e-05
0.06622455802878188,2.5e-05
0.06638077434089695,1.25e-05
0.0665146740369956,1.25e-05
0.06655930726902846,2.5e-05
0.06662625711707779,2.5e-05
0.06676015681317642,1.25e-05
0.06682710666122572,3.75e-05
0.06689405650927505,1.25e-05
0.06702795620537368,1.25e-05
0.067094906053423,1.25e-05
0.06713953928545588,2.5e-05
0.06716185590147232,1.25e-05
0.06718417251748875,1.25e-05
0.06729575559757095,1.25e-05
0.06754123837375177,2.5e-05
0.06785367099798191,1.25e-05
0.06787598761399835,1.25e-05
0.0679652540780641,1.25e-05
0.06809915377416274,1.25e-05
0.06823305347026137,5e-05
0.06850085286245863,1.25e-05
0.0686570691745737,1.25e-05
0.06870170240660659,1.25e-05
0.06901413503083673,1.25e-05
0.06910340149490247,2.5e-05
0.06919266795896824,1.25e-05
0.06948278396718194,1.25e-05
0.06983984982344496,2.5e-05
0.06997374951954359,1.25e-05
0.0701522824476751,1.25e-05
0.07075483108011894,1.25e-05
0.0708440975441847,2.5e-05
0.07097799724028334,2.5e-05
0.07104494708833266,2.5e-05
0.0713127464805299,1.25e-05
0.07158054587272718,2.5e-05
0.07162517910476006,1.25e-05
0.07166981233679293,1.25e-05
0.07171444556882581,1.25e-05
0.07178139541687513,1.25e-05
0.07187066188094088,2.5e-05
0.07189297849695732,1.25e-05
0.07198224496102307,1.25e-05
0.07204919480907239,1.25e-05
0.07209382804110527,1.25e-05
0.07213846127313815,1.25e-05
0.07218309450517102,1.25e-05
0.07236162743330254,1.25e-05
0.07240626066533541,1.25e-05
0.07251784374541762,1.25e-05
0.07258479359346692,1.25e-05
0.07271869328956555,1.25e-05
0.07278564313761486,1.25e-05
0.07287490960168064,1.25e-05
0.07314270899387788,1.25e-05
0.07318734222591076,1.25e-05
0.07323197545794363,1.25e-05
0.07329892530599295,1.25e-05
0.07332124192200941,1.25e-05
0.0733881917700587,1.25e-05
0.07354440808217379,1.25e-05
0.07358904131420665,1.25e-05
0.0737898908583546,1.25e-05
0.07385684070640393,2.5e-05
0.0741246400986012,1.25e-05
0.07425853979469982,1.25e-05
0.07428085641071627,1.25e-05
0.07432548964274914,1.25e-05
0.07439243949079845,2.5e-05
0.07448170595486421,1.25e-05
0.07452633918689709,1.25e-05
0.07459328903494641,1.25e-05
0.07463792226697928,1.25e-05
0.07486108842714366,1.25e-05
0.07488340504316011,1.25e-05
0.07497267150722586,2.5e-05
0.0749949881232423,1.25e-05
0.07519583766739026,1.25e-05
0.07521815428340668,1.25e-05
0.07532973736348889,1.25e-05
0.07553058690763684,1.25e-05
0.07559753675568616,2.5e-05
0.0757983862998341,1.25e-05
0.0758653361478834,1.25e-05
0.07599923584398205,1.25e-05
0.07606618569203136,1.25e-05
0.07615545215609712,1.25e-05
0.07620008538813,1.25e-05
0.07622240200414643,1.25e-05
0.0762670352361793,1.25e-05
0.0763786183162615,1.25e-05
0.07646788478032725,2.5e-05
0.07653483462837657,1.25e-05
0.07669105094049164,1.25e-05
0.07673568417252452,1.25e-05
0.07680263402057384,1.25e-05
0.07693653371667247,2.5e-05
0.0773605494209848,1.25e-05
0.077472132501067,1.25e-05
0.07751676573309989,1.25e-05
0.07771761527724783,1.25e-05
0.07796309805342866,1.25e-05
0.07800773128546153,1.25e-05
0.07809699774952727,1.25e-05
0.07834248052570811,1.25e-05
0.07840943037375743,1.25e-05
0.0785656466858725,2.5e-05
0.07867722976595469,1.25e-05
0.07883344607806976,1.25e-05
0.07914587870229992,1.25e-05
0.07923514516636566,1.25e-05
0.07939136147848073,1.25e-05
0.07950294455856291,1.25e-05
0.0795475777905958,1.25e-05
0.07963684425466155,1.25e-05
0.07968147748669444,2.5e-05
0.07986001041482593,1.25e-05
0.08008317657499033,1.25e-05
0.08021707627108896,1.25e-05
0.08050719227930267,1.25e-05
0.08075267505548349,1.25e-05
0.08077499167149993,1.25e-05
0.08095352459963144,1.25e-05
0.08099815783166432,1.25e-05
0.08108742429573007,1.25e-05
0.08135522368792734,2.5e-05
0.08142217353597664,2.5e-05
0.08168997292817391,1.25e-05
0.082203255096552,1.25e-05
0.08222557171256845,1.25e-05
0.0827165372649301,1.25e-05
0.08278348711297942,1.25e-05
0.0828281203450123,1.25e-05
0.08309591973720955,1.25e-05
0.0832967692813575,1.25e-05
0.08336371912940682,1.25e-05
0.08347530220948901,1.25e-05
0.08372078498566984,1.25e-05
0.08452418316226164,1.25e-05
0.08461344962632739,1.25e-05
0.08499283209860685,1.25e-05
0.08503746533063973,1.25e-05
0.08510441517868904,1.25e-05
0.08521599825877123,1.25e-05
0.0853722145708863,1.25e-05
0.08539453118690274,1.25e-05
0.08555074749901781,1.25e-05
0.08577391365918219,1.25e-05
0.08590781335528083,1.25e-05
0.08630951244357674,1.25e-05
0.08639877890764248,1.25e-05
0.0867558447639055,1.25e-05
0.08682279461195483,1.25e-05
0.08731376016431647,1.25e-05
0.08738071001236579,1.25e-05
0.08787167556472744,1.25e-05
0.08822874142099046,1.25e-05
0.08858580727725349,1.25e-05
0.08865275712530281,1.25e-05
0.08869739035733568,1.25e-05
0.08892055651750005,1.25e-05
0.08927762237376308,1.25e-05
0.08959005499799322,1.25e-05
0.08979090454214117,1.25e-05
0.08985785439019049,1.25e-05
0.08996943747027267,1.25e-05
0.09001407070230556,1.25e-05
0.09059430271873296,1.25e-05
0.09126380119922613,1.25e-05
0.09144233412735762,1.25e-05
0.09177708336760422,1.25e-05
0.09179939998362065,1.25e-05
0.09202256614378504,1.25e-05
0.09226804891996587,1.25e-05
0.09255816492817956,1.25e-05
0.09287059755240971,1.25e-05
0.09302681386452478,1.25e-05
0.0932722966407056,1.25e-05
0.09340619633680425,1.25e-05
0.09380789542510015,2.5e-05
0.09394179512119877,1.25e-05
0.09400874496924809,1.25e-05
0.09461129360169193,1.25e-05
0.09478982652982344,1.25e-05
0.09483445976185631,1.25e-05
0.09501299268998784,1.25e-05
0.09514689238608647,1.25e-05
0.09579407425056317,1.25e-05
0.09581639086657963,1.25e-05
0.0961511401068262,2.5e-05
0.09675368873927004,2.5e-05
0.09702148813146731,1.25e-05
0.09715538782756594,1.25e-05
0.09813731893228925,1.25e-05
0.09842743494050295,1.25e-05
0.09856133463660159,2.5e-05
0.09878450079676597,1.25e-05
0.09891840049286461,1.25e-05
0.09916388326904543,1.25e-05
0.09923083311709474,1.25e-05
0.09938704942920981,1.25e-05
0.09943168266124269,1.25e-05
0.09985569836555504,1.25e-05
0.10016813098978518,1.25e-05
0.1007037297741797,1.25e-05
0.10083762947027834,1.25e-05
0.10097152916637697,1.25e-05
0.1010384790144263,1.25e-05
0.10130627840662354,1.25e-05
0.10257832551956055,1.25e-05
0.10298002460785645,1.25e-05
0.10378342278444824,1.25e-05
0.10398427232859618,1.25e-05
0.10409585540867838,1.25e-05
0.10505546989738525,1.25e-05
0.10579191822592773,1.25e-05
0.10599276777007569,1.25e-05
0.10690774902674967,1.25e-05
0.10706396533886472,1.25e-05
0.10719786503496337,1.25e-05
0.10804589644358804,1.25e-05
0.10826906260375244,1.25e-05
0.10833601245180174,1.25e-05
0.10909477739636066,1.25e-05
0.1094072100205908,1.25e-05
0.10956342633270587,1.25e-05
0.11041145774133054,1.25e-05
0.11061230728547848,1.25e-05
0.1110809562218237,1.25e-05
0.1111925393019059,1.25e-05
0.11168350485426755,1.25e-05
0.11349115075159907,1.25e-05
0.11375895014379635,1.25e-05
0.11409369938404293,1.25e-05
0.11536574649697993,1.25e-05
0.11710644254626217,1.25e-05
0.11895872167562657,1.25e-05
0.11904798813969232,1.25e-05
0.11942737061197178,1.25e-05
0.11985138631628413,1.25e-05
0.12090026726905674,1.25e-05
0.12241779715817458,1.25e-05
0.12250706362224033,1.25e-05
0.12270791316638827,1.25e-05
0.12273022978240472,1.25e-05
0.12339972826289787,1.25e-05
0.12828706717049795,1.25e-05
0.13036251246002675,1.25e-05
0.1309650610924706,1.25e-05
0.13248259098158843,1.25e-05
0.13484815227933095,1.25e-05
0.14136460415613103,1.25e-05
0.14239116849288722,1.25e-05
0.14373016545387354,1.25e-05
0.1456717110473037,1.25e-05
0.14631889291178043,1.25e-05
0.1473900904805695,1.25e-05
0.14834970496927638,1.25e-05
0.15035820041075584,1.25e-05
0.15674075259145734,1.25e-05
0.15680770243950662,1.25e-05
0.16104785948263,1.25e-05
0.16189589089125467,1.25e-05
0.16524338329372046,1.25e-05
0.1656673989980328,1.25e-05
0.17097875360994522,1.25e-05
0.17307651551549044,1.25e-05
0.1764909577660056,1.25e-05
0.182717293634592,1.25e-05
0.18968007783172086,1.25e-05
0.19583946385225795,1.25e-05
0.1989191568625265,1.25e-05
0.21043453072700888,1.25e-05
0.28019627239439626,1.25e-05
0.37684953636159235,1.25e-05
0.39177935247658985,1.25e-05
0.4038303251254668,1.25e-05
0.4078249993924093,1.25e-05
0.42639242391808635,1.25e-05
0.49610953235344085,1.25e-05
0.502983050086504,1.25e-05
