Distribution Type,Histogram
0.0030295156278742135,1.25e-05
0.0030310609049095994,1.25e-05
0.0030326061819449853,1.25e-05
0.003035696736015757,2.5e-05
0.003037242013051143,1.25e-05
0.003038787290086529,1.25e-05
0.0030403325671219156,2.5e-05
0.0030418778441573015,1.25e-05
0.0030449683982280732,1.25e-05
0.003055785337475775,1.25e-05
0.00306505699968809,2.5e-05
0.003068147553758863,2.5e-05
0.0030696928307942487,1.25e-05
0.0030743286619004063,2.5e-05
0.003075873938935792,3.75e-05
0.003078964493006564,1.25e-05
0.0030836003241127225,3.75e-05
0.0030866908781834942,1.25e-05
0.00308823615521888,3.75e-05
0.0030913267092896523,1.25e-05
0.0030928719863250386,2.5e-05
0.0030944172633604245,1.25e-05
0.0031005983715019685,2.5e-05
0.0031021436485373544,3.75e-05
0.0031067794796435125,1.25e-05
0.0031098700337142847,1.25e-05
0.0031114153107496705,1.25e-05
0.0031129605877850564,2.5e-05
0.003116051141855828,1.25e-05
0.0031191416959266,3.75e-05
0.003120686972961986,1.25e-05
0.0031222322499973717,1.25e-05
0.0031268680811035294,1.25e-05
0.0031284133581389157,1.25e-05
0.0031345944662804597,3.75e-05
0.003137685020351232,1.25e-05
0.003146956682563548,1.25e-05
0.003148501959598934,1.25e-05
0.0031531377907050915,1.25e-05
0.0031546830677404774,1.25e-05
0.0031562283447758633,3.75e-05
0.003157773621811249,1.25e-05
0.003159318898846636,2.5e-05
0.0031624094529174077,1.25e-05
0.0031639547299527936,2.5e-05
0.003170135838094337,1.25e-05
0.0031732263921651098,1.25e-05
0.0031763169462358815,1.25e-05
0.0031778622232712674,2.5e-05
0.003180952777342039,1.25e-05
0.003182498054377425,1.25e-05
0.0031855886084481973,1.25e-05
0.003191769716589741,1.25e-05
0.003197950824731285,1.25e-05
0.003201041378802057,2.5e-05
0.0032072224869436005,1.25e-05
0.0032087677639789864,1.25e-05
0.0032103130410143722,1.25e-05
0.003213403595085145,1.25e-05
0.0032149488721205308,1.25e-05
0.0032180394261913025,2.5e-05
0.003224220534332847,1.25e-05
0.0032304016424743905,1.25e-05
0.0032319469195097768,2.5e-05
0.0032365827506159344,1.25e-05
0.0032381280276513207,1.25e-05
0.003241218581722093,1.25e-05
0.0032458544128282506,3.75e-05
0.0032473996898636365,2.5e-05
0.0032489449668990224,2.5e-05
0.003252035520969794,1.25e-05
0.00325358079800518,1.25e-05
0.0032566713520759518,1.25e-05
0.0032597619061467235,1.25e-05
0.003264397737252882,2.5e-05
0.003267488291323654,1.25e-05
0.003270578845394426,2.5e-05
0.003272124122429812,1.25e-05
0.003278305230571356,1.25e-05
0.003281395784642128,1.25e-05
0.0032906674468544442,1.25e-05
0.0032968485549959878,1.25e-05
0.003303029663137532,1.25e-05
0.003304574940172918,1.25e-05
0.0033092107712790757,1.25e-05
0.0033107560483144616,3.75e-05
0.0033200277105267773,1.25e-05
0.003321572987562163,2.5e-05
0.003324663541632935,1.25e-05
0.003326208818668321,1.25e-05
0.003335480480880637,1.25e-05
0.003337025757916023,3.75e-05
0.0033432068660575673,1.25e-05
0.003347842697163725,1.25e-05
0.0033509332512344967,1.25e-05
0.0033524785282698826,2.5e-05
0.0033632954675175846,1.25e-05
0.003364840744552971,2.5e-05
0.003366386021588357,1.25e-05
0.0033802935149068306,1.25e-05
0.0033818387919422165,1.25e-05
0.003389565177119146,2.5e-05
0.0033957462852606903,1.25e-05
0.0033972915622960762,2.5e-05
0.0034019273934022343,2.5e-05
0.00340347267043762,1.25e-05
0.003405017947473006,1.25e-05
0.003406563224508392,1.25e-05
0.0034081085015437783,5e-05
0.003409653778579164,1.25e-05
0.00341892544079148,1.25e-05
0.0034204707178268658,1.25e-05
0.0034235612718976384,1.25e-05
0.0034251065489330243,1.25e-05
0.00342665182596841,3.75e-05
0.003429742380039182,1.25e-05
0.0034328329341099537,1.25e-05
0.0034451951503930416,1.25e-05
0.0034560120896407437,1.25e-05
0.0034575573666761296,1.25e-05
0.003459102643711516,2.5e-05
0.0034652837518530594,1.25e-05
0.003473010137029989,1.25e-05
0.0034776459681361473,3.75e-05
0.003480736522206919,1.25e-05
0.003482281799242305,1.25e-05
0.003483827076277691,1.25e-05
0.0034884629073838494,1.25e-05
0.003499279846631551,1.25e-05
0.003503915677737709,1.25e-05
0.0035070062318084813,1.25e-05
0.003508551508843867,2.5e-05
0.0035162778940207974,1.25e-05
0.0035178231710561833,2.5e-05
0.003519368448091569,1.25e-05
0.003520913725126955,1.25e-05
0.0035270948332684986,1.25e-05
0.0035301853873392704,1.25e-05
0.0035317306643746563,1.25e-05
0.0035379117725162002,2.5e-05
0.003539457049551586,1.25e-05
0.0035425476036223583,2.5e-05
0.0035456381576931305,3.75e-05
0.003550273988799288,1.25e-05
0.003551819265834674,1.25e-05
0.003553364542870061,1.25e-05
0.0035580003739762184,1.25e-05
0.00356109092804699,1.25e-05
0.003562636205082376,1.25e-05
0.0035672720361885346,1.25e-05
0.0035719078672946923,1.25e-05
0.00357654369840085,1.25e-05
0.003587360637648552,1.25e-05
0.00359199646875471,2.5e-05
0.003595087022825482,1.25e-05
0.0035997228539316395,1.25e-05
0.0036028134080024112,3.75e-05
0.003615175624285499,2.5e-05
0.0036198114553916577,1.25e-05
0.0036229020094624294,1.25e-05
0.003625992563533201,2.5e-05
0.0036321736716747456,1.25e-05
0.0036368095027809032,1.25e-05
0.0036399000568516754,3.75e-05
0.0036491717190639916,1.25e-05
0.0036507169960993775,2.5e-05
0.0036522622731347634,1.25e-05
0.0036538075501701493,1.25e-05
0.003658443381276307,1.25e-05
0.003659988658311693,1.25e-05
0.0036630792123824646,1.25e-05
0.0036692603205240085,1.25e-05
0.0036723508745947807,1.25e-05
0.0036738961516301666,1.25e-05
0.0036754414286655525,2.5e-05
0.0036785319827363247,1.25e-05
0.0036816225368070964,1.25e-05
0.0036893489219840267,1.25e-05
0.003697075307160956,2.5e-05
0.0037017111382671147,1.25e-05
0.0037048016923378864,1.25e-05
0.003709437523444044,2.5e-05
0.0037125280775148167,1.25e-05
0.003720254462691746,1.25e-05
0.0037326166789748336,2.5e-05
0.0037341619560102195,2.5e-05
0.003737252510080992,1.25e-05
0.00374188834118715,2.5e-05
0.0037449788952579216,1.25e-05
0.0037465241722933074,1.25e-05
0.0037588863885763954,2.5e-05
0.0037604316656117812,1.25e-05
0.0037743391589302555,1.25e-05
0.0037774297130010277,1.25e-05
0.0037805202670718,2.5e-05
0.0037836108211425717,1.25e-05
0.0037867013752133434,1.25e-05
0.0037882466522487293,1.25e-05
0.003792882483354887,1.25e-05
0.0037990635914964305,1.25e-05
0.003800608868531817,1.25e-05
0.0038083352537087467,1.25e-05
0.003809880530744133,2.5e-05
0.0038129710848149047,3.75e-05
0.003819152192956449,1.25e-05
0.003820697469991835,1.25e-05
0.003822242747027221,1.25e-05
0.0038237880240626068,1.25e-05
0.0038376955173810806,1.25e-05
0.003842331348487239,1.25e-05
0.0038469671795933968,1.25e-05
0.0038516030106995544,1.25e-05
0.003854693564770326,1.25e-05
0.0038577841188410984,1.25e-05
0.003862419949947256,1.25e-05
0.003863965226982642,1.25e-05
0.0038670557810534137,1.25e-05
0.0038778727203011157,1.25e-05
0.0038825085514072742,1.25e-05
0.003894870767690362,1.25e-05
0.003896416044725748,3.75e-05
0.00389950659879652,2.5e-05
0.0039010518758319057,1.25e-05
0.003904142429902678,2.5e-05
0.00390723298397345,1.25e-05
0.003918049923221151,1.25e-05
0.003922685754327309,1.25e-05
0.003925776308398081,2.5e-05
0.0039273215854334674,1.25e-05
0.003928866862468853,1.25e-05
0.003933502693575011,1.25e-05
0.003941229078751941,1.25e-05
0.003944319632822713,1.25e-05
0.003945864909858099,1.25e-05
0.003950500740964257,1.25e-05
0.0039613176802119595,1.25e-05
0.003962862957247345,2.5e-05
0.0039690440653888884,1.25e-05
0.0039736798964950465,1.25e-05
0.003978315727601205,1.25e-05
0.003984496835742749,1.25e-05
0.003989132666848906,1.25e-05
0.004001494883131994,1.25e-05
0.004012311822379696,1.25e-05
0.004015402376450468,1.25e-05
0.004016947653485855,1.25e-05
0.004024674038662784,1.25e-05
0.004030855146804328,1.25e-05
0.004038581531981258,1.25e-05
0.004041672086052031,1.25e-05
0.004063305964547433,2.5e-05
0.004066396518618206,1.25e-05
0.004074122903795135,1.25e-05
0.00408030401193668,1.25e-05
0.004084939843042837,1.25e-05
0.004098847336361311,2.5e-05
0.004101937890432083,1.25e-05
0.004109664275609013,1.25e-05
0.004128207600033644,1.25e-05
0.004131298154104416,1.25e-05
0.004135933985210574,1.25e-05
0.004139024539281346,2.5e-05
0.004142115093352119,1.25e-05
0.004146750924458277,2.5e-05
0.0041498414785290485,2.5e-05
0.0041544773096352065,1.25e-05
0.004157567863705978,1.25e-05
0.004159113140741365,1.25e-05
0.004160658417776751,1.25e-05
0.00416838480295368,1.25e-05
0.004173020634059839,1.25e-05
0.004176111188130611,1.25e-05
0.004179201742201382,1.25e-05
0.00419156395848447,1.25e-05
0.004205471451802944,1.25e-05
0.0042085620058737155,1.25e-05
0.0042255600532629615,1.25e-05
0.0042301958843691196,1.25e-05
0.004247193931758366,1.25e-05
0.004251829762864524,1.25e-05
0.004254920316935295,2.5e-05
0.004258010871006067,1.25e-05
0.0042595561480414535,1.25e-05
0.004264191979147611,1.25e-05
0.004275008918395312,1.25e-05
0.00427964474950147,1.25e-05
0.004281190026536857,1.25e-05
0.004282735303572243,1.25e-05
0.004302823905032261,2.5e-05
0.004307459736138419,1.25e-05
0.004309005013173804,2.5e-05
0.004312095567244576,3.75e-05
0.0043306388916692085,1.25e-05
0.004336819999810752,1.25e-05
0.0043383652768461374,1.25e-05
0.004341455830916909,1.25e-05
0.004344546384987682,2.5e-05
0.00434918221609384,2.5e-05
0.004358453878306156,1.25e-05
0.004363089709412313,1.25e-05
0.0043723613716246295,1.25e-05
0.004373906648660016,1.25e-05
0.004378542479766174,1.25e-05
0.004381633033836946,3.75e-05
0.004386268864943104,1.25e-05
0.004390904696049262,1.25e-05
0.004400176358261577,1.25e-05
0.004414083851580051,2.5e-05
0.004438808284146227,1.25e-05
0.004441898838216999,1.25e-05
0.004463532716712402,1.25e-05
0.00446816854781856,1.25e-05
0.004474349655960105,1.25e-05
0.0044774402100308764,1.25e-05
0.004492892980384736,3.75e-05
0.004502164642597052,1.25e-05
0.004517617412950912,1.25e-05
0.0045531587847647895,1.25e-05
0.004562430446977105,1.25e-05
0.004571702109189421,1.25e-05
0.004580973771401737,1.25e-05
0.004582519048437123,1.25e-05
0.004585609602507895,2.5e-05
0.004596426541755597,1.25e-05
0.004605698203967913,1.25e-05
0.004608788758038685,2.5e-05
0.004613424589144842,2.5e-05
0.004622696251357158,1.25e-05
0.004627332082463316,3.75e-05
0.004631967913569474,1.25e-05
0.00464123957578179,1.25e-05
0.0046458754068879485,1.25e-05
0.00464896596095872,2.5e-05
0.004650511237994107,1.25e-05
0.004652056515029492,1.25e-05
0.004659782900206422,1.25e-05
0.004676780947595667,2.5e-05
0.004698414826091072,1.25e-05
0.0046999601031264574,1.25e-05
0.004706141211268001,1.25e-05
0.004715412873480317,1.25e-05
0.0047246845356926324,5e-05
0.004743227860117265,1.25e-05
0.004754044799364966,1.25e-05
0.004757135353435738,1.25e-05
0.004778769231931142,1.25e-05
0.004784950340072687,2.5e-05
0.00479113144821423,1.25e-05
0.004811220049674247,1.25e-05
0.004835944482240424,2.5e-05
0.00484521614445274,1.25e-05
0.004857578360735827,1.25e-05
0.004899300840691248,1.25e-05
0.004905481948832793,2.5e-05
0.004914753611045109,2.5e-05
0.004919389442151267,2.5e-05
0.004937932766575898,1.25e-05
0.00495647609100053,2.5e-05
0.004959566645071301,1.25e-05
0.004962657199142073,1.25e-05
0.004965747753212845,1.25e-05
0.004970383584319004,1.25e-05
0.004976564692460547,2.5e-05
0.004978109969495934,1.25e-05
0.004984291077637477,1.25e-05
0.004988926908743636,1.25e-05
0.004992017462814408,1.25e-05
0.00499510801688518,1.25e-05
0.0049981985709559515,1.25e-05
0.005010560787239039,1.25e-05
0.005013651341309811,1.25e-05
0.005021377726486742,1.25e-05
0.005026013557592898,1.25e-05
0.005035285219805215,1.25e-05
0.0050399210509113725,1.25e-05
0.005046102159052918,1.25e-05
0.005064645483477548,1.25e-05
0.00506773603754832,1.25e-05
0.005070826591619092,1.25e-05
0.00507546242272525,1.25e-05
0.005077007699760636,1.25e-05
0.0050816435308667935,1.25e-05
0.005092460470114496,1.25e-05
0.005095551024185268,1.25e-05
0.005109458517503741,1.25e-05
0.0051140943486099,2.5e-05
0.0051326376730345315,1.25e-05
0.005141909335246847,1.25e-05
0.005143454612282234,1.25e-05
0.005146545166353006,1.25e-05
0.005151180997459162,2.5e-05
0.005157362105600707,1.25e-05
0.005160452659671479,1.25e-05
0.005165088490777638,1.25e-05
0.00516817904484841,1.25e-05
0.005183631815202269,1.25e-05
0.005185177092237655,1.25e-05
0.005191358200379199,2.5e-05
0.005192903477414585,1.25e-05
0.005206810970733059,1.25e-05
0.005208356247768444,1.25e-05
0.005216082632945374,1.25e-05
0.005229990126263849,1.25e-05
0.005234625957370007,2.5e-05
0.005248533450688481,1.25e-05
0.005253169281794637,1.25e-05
0.0052624409440069535,1.25e-05
0.005267076775113112,1.25e-05
0.005273257883254656,1.25e-05
0.005276348437325428,1.25e-05
0.005277893714360813,1.25e-05
0.005280984268431585,1.25e-05
0.005288710653608515,1.25e-05
0.005294891761750059,2.5e-05
0.005299527592856217,1.25e-05
0.005310344532103919,1.25e-05
0.0053134350861746915,1.25e-05
0.00531807091728085,1.25e-05
0.005327342579493165,2.5e-05
0.005356702843165499,1.25e-05
0.005364429228342429,1.25e-05
0.0053675197824132005,1.25e-05
0.005381427275731675,1.25e-05
0.00539842532312092,1.25e-05
0.005401515877191692,1.25e-05
0.005407696985333235,1.25e-05
0.005424695032722481,1.25e-05
0.005429330863828639,1.25e-05
0.005440147803076342,2.5e-05
0.005447874188253272,1.25e-05
0.005458691127500973,1.25e-05
0.005480325005996377,1.25e-05
0.005486506114137921,1.25e-05
0.005497323053385623,1.25e-05
0.005505049438562552,1.25e-05
0.005508139992633325,1.25e-05
0.005514321100774869,1.25e-05
0.005517411654845641,2.5e-05
0.005529773871128728,1.25e-05
0.005545226641482588,1.25e-05
0.005554498303694903,1.25e-05
0.005574586905154923,1.25e-05
0.005591584952544168,1.25e-05
0.005593130229579553,1.25e-05
0.005605492445862641,1.25e-05
0.005608582999933413,1.25e-05
0.0056147641080749565,1.25e-05
0.005633307432499589,2.5e-05
0.005637943263605746,2.5e-05
0.005656486588030378,1.25e-05
0.005692027959844256,1.25e-05
0.005693573236879643,1.25e-05
0.005727569331658134,1.25e-05
0.005732205162764292,1.25e-05
0.005735295716835064,1.25e-05
0.005753839041259695,1.25e-05
0.005767746534578169,1.25e-05
0.005772382365684327,1.25e-05
0.005780108750861258,1.25e-05
0.005797106798250503,1.25e-05
0.005852736771524398,1.25e-05
0.005858917879665942,1.25e-05
0.005885187589267504,1.25e-05
0.0058882781433382755,1.25e-05
0.005892913974444434,1.25e-05
0.005900640359621363,1.25e-05
0.005911457298869065,1.25e-05
0.005913002575904451,1.25e-05
0.005923819515152154,1.25e-05
0.005939272285506013,1.25e-05
0.005948543947718329,1.25e-05
0.0059763589343552765,1.25e-05
0.00598254004249682,1.25e-05
0.006007264475062997,1.25e-05
0.006011900306169155,1.25e-05
0.006045896400947645,1.25e-05
0.006050532232053803,1.25e-05
0.006084528326832295,1.25e-05
0.006109252759398471,1.25e-05
0.006133977191964647,1.25e-05
0.006138613023070805,1.25e-05
0.006141703577141577,1.25e-05
0.0061571563474954365,1.25e-05
0.006181880780061611,1.25e-05
0.006203514658557016,1.25e-05
0.006217422151875489,1.25e-05
0.006222057982981648,1.25e-05
0.006229784368158576,1.25e-05
0.0062328749222293495,1.25e-05
0.006273052125149385,1.25e-05
0.006319410436210963,1.25e-05
0.006331772652494051,1.25e-05
0.006354951808024842,1.25e-05
0.006356497085060227,1.25e-05
0.006371949855414088,1.25e-05
0.006388947902803333,1.25e-05
0.006409036504263351,1.25e-05
0.006430670382758755,1.25e-05
0.0064414873220064554,1.25e-05
0.0064584853693957014,1.25e-05
0.0064677570316080185,1.25e-05
0.006495572018244966,2.5e-05
0.006504843680457281,1.25e-05
0.00650947951156344,1.25e-05
0.006551201991518861,1.25e-05
0.006563564207801949,1.25e-05
0.006566654761872721,1.25e-05
0.006579016978155808,1.25e-05
0.006588288640368123,1.25e-05
0.006633101674394317,1.25e-05
0.006634646951429704,1.25e-05
0.006657826106960494,2.5e-05
0.006699548586915915,2.5e-05
0.006718091911340546,1.25e-05
0.0067273635735528615,1.25e-05
0.006795355763109846,1.25e-05
0.006815444364569863,1.25e-05
0.00682471602678218,2.5e-05
0.006840168797136039,1.25e-05
0.006849440459348355,1.25e-05
0.0068664385067376005,1.25e-05
0.006871074337843758,1.25e-05
0.00688189127709146,1.25e-05
0.006884981831162232,1.25e-05
0.006914342094834566,1.25e-05
0.00693597597332997,1.25e-05
0.006973062622179234,1.25e-05
0.006982334284391549,1.25e-05
0.006991605946603864,1.25e-05
0.006996241777710023,1.25e-05
0.007014785102134654,1.25e-05
0.007102865893151656,1.25e-05
0.0071306808797886026,1.25e-05
0.007186310853062498,1.25e-05
0.007200218346380972,1.25e-05
0.007207944731557903,1.25e-05
0.007274391644079499,1.25e-05
0.007325385786247238,1.25e-05
0.007339293279565711,1.25e-05
0.007402649638016536,1.25e-05
0.007413466577264237,1.25e-05
0.007422738239476554,1.25e-05
0.007481458766821221,1.25e-05
0.0074969115371750815,1.25e-05
0.007501547368281239,1.25e-05
0.007554086787484361,1.25e-05
0.0075757206659797655,1.25e-05
0.007586537605227467,1.25e-05
0.007645258132572135,1.25e-05
0.0076591656258906075,1.25e-05
0.007691616443633714,1.25e-05
0.007699342828810644,1.25e-05
0.007733338923589135,1.25e-05
0.007858506363455399,1.25e-05
0.007877049687880031,1.25e-05
0.00790022884341082,1.25e-05
0.007988309634427822,1.25e-05
0.008108841243187928,1.25e-05
0.008237099237124965,1.25e-05
0.008243280345266508,1.25e-05
0.00826955005486807,1.25e-05
0.008298910318540405,1.25e-05
0.008371538339203545,1.25e-05
0.008476617177609792,1.25e-05
0.008482798285751336,1.25e-05
0.008496705779069809,1.25e-05
0.008498251056105195,1.25e-05
0.008544609367166774,1.25e-05
0.008883025037916305,1.25e-05
0.009026735802207201,1.25e-05
0.009068458282162623,1.25e-05
0.009173537120568868,1.25e-05
0.009337336486319783,1.25e-05
0.009788557380652489,1.25e-05
0.009859640124280243,1.25e-05
0.009952356746403403,1.25e-05
0.010086795848481982,1.25e-05
0.010131608882508176,1.25e-05
0.010205782180206704,1.25e-05
0.010272229092728302,1.25e-05
0.010411304025913039,1.25e-05
0.010853253258033428,1.25e-05
0.010857889089139585,1.25e-05
0.011151491725862923,1.25e-05
0.01121021225320759,1.25e-05
0.011442003808515486,1.25e-05
0.01147136407218782,1.25e-05
0.011839140006609683,1.25e-05
0.011984396047935966,1.25e-05
0.012220823434350022,1.25e-05
0.01265195572722271,1.25e-05
0.013134082162263135,1.25e-05
0.013560578624029665,1.25e-05
0.01377382685491293,1.25e-05
0.014571189805172096,1.25e-05
0.019401725817788668,1.25e-05
0.026094320658045348,1.25e-05
0.027128110994718565,1.25e-05
0.027962560593826995,1.25e-05
0.028239165183161087,1.25e-05
0.02952483567660222,1.25e-05
0.03435228113514802,1.25e-05
0.034828226462046905,1.25e-05
