Distribution Type,Histogram
0.01241469391737624,8.75e-05
0.012428064616264098,2.5e-05
0.012441435315151957,0.0001
0.012454806014039815,6.25e-05
0.012468176712927673,3.75e-05
0.01248154741181553,8.75e-05
0.012494918110703388,1.25e-05
0.012508288809591248,5e-05
0.012521659508479105,5e-05
0.012535030207366963,2.5e-05
0.01254840090625482,1.25e-05
0.01256177160514268,8.75e-05
0.012575142304030538,3.75e-05
0.012588513002918396,1.25e-05
0.012601883701806253,0.0001125
0.012615254400694113,3.75e-05
0.01262862509958197,1.25e-05
0.012641995798469828,6.25e-05
0.012655366497357686,3.75e-05
0.012668737196245545,0.000125
0.012682107895133403,5e-05
0.01269547859402126,3.75e-05
0.012708849292909118,2.5e-05
0.012722219991796976,5e-05
0.012735590690684835,0.0001
0.012748961389572693,3.75e-05
0.012762332088460551,6.25e-05
0.012775702787348409,3.75e-05
0.012789073486236268,3.75e-05
0.012802444185124126,1.25e-05
0.012815814884011983,3.75e-05
0.0128425562817877,0.0001375
0.012855926980675558,0.0001
0.012869297679563416,2.5e-05
0.012882668378451274,5e-05
0.012896039077339133,5e-05
0.01290940977622699,2.5e-05
0.012922780475114849,0.00015
0.012936151174002706,1.25e-05
0.012949521872890564,6.25e-05
0.012962892571778423,2.5e-05
0.012976263270666281,5e-05
0.012989633969554139,2.5e-05
0.013003004668441996,2.5e-05
0.013016375367329856,1.25e-05
0.013029746066217714,1.25e-05
0.013043116765105571,3.75e-05
0.013056487463993429,6.25e-05
0.013069858162881288,5e-05
0.013083228861769146,2.5e-05
0.013096599560657004,5e-05
0.013109970259544862,6.25e-05
0.013123340958432721,3.75e-05
0.013136711657320579,2.5e-05
0.013150082356208436,1.25e-05
0.013163453055096294,2.5e-05
0.013176823753984152,1.25e-05
0.013190194452872011,2.5e-05
0.013203565151759869,3.75e-05
0.013216935850647727,2.5e-05
0.013230306549535584,7.5e-05
0.013243677248423444,5e-05
0.013257047947311302,0.000125
0.01327041864619916,3.75e-05
0.013283789345087017,5e-05
0.013297160043974876,5e-05
0.013310530742862734,1.25e-05
0.013323901441750592,3.75e-05
0.01333727214063845,1.25e-05
0.013350642839526309,1.25e-05
0.013364013538414167,8.75e-05
0.01339075493618988,7.5e-05
0.013404125635077738,2.5e-05
0.0134174963339656,7.5e-05
0.013430867032853457,6.25e-05
0.013444237731741313,3.75e-05
0.013470979129517032,2.5e-05
0.01348434982840489,1.25e-05
0.013497720527292745,1.25e-05
0.013511091226180603,5e-05
0.013524461925068464,0.0001
0.013537832623956322,3.75e-05
0.013551203322844178,2.5e-05
0.013564574021732036,3.75e-05
0.013577944720619897,5e-05
0.013591315419507753,3.75e-05
0.01360468611839561,8.75e-05
0.013618056817283468,1.25e-05
0.013631427516171326,2.5e-05
0.013644798215059185,1.25e-05
0.013658168913947043,7.5e-05
0.0136715396128349,2.5e-05
0.013684910311722758,5e-05
0.013698281010610618,6.25e-05
0.013711651709498476,1.25e-05
0.013725022408386333,7.5e-05
0.013738393107274191,1.25e-05
0.01375176380616205,6.25e-05
0.013765134505049908,0.0001
0.013778505203937766,3.75e-05
0.013791875902825624,3.75e-05
0.013805246601713483,0.0001
0.01381861730060134,3.75e-05
0.013831987999489198,2.5e-05
0.013845358698377056,3.75e-05
0.013858729397264914,7.5e-05
0.013885470795040631,0.0001
0.013898841493928489,8.75e-05
0.013912212192816346,6.25e-05
0.013925582891704206,6.25e-05
0.013938953590592064,2.5e-05
0.013952324289479921,5e-05
0.013965694988367779,5e-05
0.013979065687255638,6.25e-05
0.013992436386143496,2.5e-05
0.014005807085031354,3.75e-05
0.014019177783919212,7.5e-05
0.014032548482807071,1.25e-05
0.014045919181694929,3.75e-05
0.014059289880582786,2.5e-05
0.014072660579470644,3.75e-05
0.014099401977246361,6.25e-05
0.014126143375022077,3.75e-05
0.014139514073909934,8.75e-05
0.014152884772797794,3.75e-05
0.014166255471685651,7.5e-05
0.01417962617057351,2.5e-05
0.014192996869461367,2.5e-05
0.014206367568349226,8.75e-05
0.014219738267237084,2.5e-05
0.014233108966124942,5e-05
0.0142464796650128,7.5e-05
0.014259850363900657,1.25e-05
0.014273221062788517,2.5e-05
0.014286591761676374,3.75e-05
0.014299962460564232,3.75e-05
0.01431333315945209,1.25e-05
0.014326703858339949,6.25e-05
0.014340074557227807,1.25e-05
0.014353445256115665,5e-05
0.014380186653891382,5e-05
0.01439355735277924,7.5e-05
0.014406928051667097,6.25e-05
0.014420298750554955,5e-05
0.014433669449442814,3.75e-05
0.014447040148330672,5e-05
0.01446041084721853,3.75e-05
0.014473781546106387,2.5e-05
0.014487152244994245,8.75e-05
0.014500522943882104,2.5e-05
0.014513893642769962,8.75e-05
0.01452726434165782,7.5e-05
0.014540635040545678,2.5e-05
0.014554005739433537,3.75e-05
0.014567376438321395,8.75e-05
0.014580747137209252,1.25e-05
0.01459411783609711,2.5e-05
0.01460748853498497,8.75e-05
0.014620859233872827,5e-05
0.014634229932760685,3.75e-05
0.014647600631648543,6.25e-05
0.014660971330536402,5e-05
0.01467434202942426,0.0001
0.014687712728312118,5e-05
0.014701083427199975,6.25e-05
0.014714454126087831,6.25e-05
0.014727824824975692,5e-05
0.01474119552386355,6.25e-05
0.014767936921639264,2.5e-05
0.014781307620527125,3.75e-05
0.014794678319414983,6.25e-05
0.014808049018302839,6.25e-05
0.014821419717190696,5e-05
0.014834790416078558,1.25e-05
0.014861531813854271,7.5e-05
0.014874902512742129,5e-05
0.01488827321162999,6.25e-05
0.014915014609405704,0.0001
0.014928385308293561,3.75e-05
0.01494175600718142,2.5e-05
0.01495512670606928,5e-05
0.014968497404957136,1.25e-05
0.014981868103844994,7.5e-05
0.014995238802732852,1.25e-05
0.015008609501620711,2.5e-05
0.015021980200508569,1.25e-05
0.015035350899396427,3.75e-05
0.015048721598284284,5e-05
0.015062092297172144,3.75e-05
0.015075462996060001,3.75e-05
0.015088833694947859,3.75e-05
0.015102204393835717,5e-05
0.015128945791611434,1.25e-05
0.015142316490499292,3.75e-05
0.01515568718938715,6.25e-05
0.015169057888275007,3.75e-05
0.015182428587162866,2.5e-05
0.015195799286050724,6.25e-05
0.015209169984938582,3.75e-05
0.01522254068382644,1.25e-05
0.015235911382714299,7.5e-05
0.015249282081602157,5e-05
0.015262652780490014,6.25e-05
0.015276023479377872,1.25e-05
0.015289394178265732,6.25e-05
0.015316135576041447,2.5e-05
0.015329506274929305,2.5e-05
0.015342876973817164,2.5e-05
0.015356247672705022,3.75e-05
0.01536961837159288,2.5e-05
0.015382989070480737,1.25e-05
0.015396359769368595,1.25e-05
0.015409730468256454,3.75e-05
0.015423101167144312,1.25e-05
0.01543647186603217,2.5e-05
0.015449842564920028,7.5e-05
0.015463213263807887,5e-05
0.015476583962695745,1.25e-05
0.015489954661583602,3.75e-05
0.01551669605935932,2.5e-05
0.015530066758247177,6.25e-05
0.015543437457135035,3.75e-05
0.015556808156022893,2.5e-05
0.015570178854910752,3.75e-05
0.015596920252686467,1.25e-05
0.015610290951574325,6.25e-05
0.015623661650462183,2.5e-05
0.015637032349350044,2.5e-05
0.015663773747125756,5e-05
0.015677144446013615,3.75e-05
0.015690515144901475,3.75e-05
0.01570388584378933,6.25e-05
0.01571725654267719,1.25e-05
0.015730627241565046,2.5e-05
0.015743997940452906,6.25e-05
0.015757368639340765,3.75e-05
0.01577073933822862,3.75e-05
0.01578411003711648,2.5e-05
0.01579748073600434,2.5e-05
0.015810851434892196,1.25e-05
0.015824222133780055,3.75e-05
0.01583759283266791,5e-05
0.01585096353155577,7.5e-05
0.01586433423044363,1.25e-05
0.015891075628219346,1.25e-05
0.0159044463271072,2.5e-05
0.01591781702599506,6.25e-05
0.01593118772488292,1.25e-05
0.015944558423770776,3.75e-05
0.015957929122658636,1.25e-05
0.01598467052043435,6.25e-05
0.01599804121932221,2.5e-05
0.016011411918210067,6.25e-05
0.01605152401487364,5e-05
0.0160648947137615,7.5e-05
0.016078265412649357,1.25e-05
0.016091636111537216,5e-05
0.016118377509312932,3.75e-05
0.01613174820820079,6.25e-05
0.01614511890708865,1.25e-05
0.016158489605976507,2.5e-05
0.016171860304864366,7.5e-05
0.016185231003752222,2.5e-05
0.01619860170264008,1.25e-05
0.01621197240152794,3.75e-05
0.016225343100415797,1.25e-05
0.016238713799303656,2.5e-05
0.01627882589596723,1.25e-05
0.016292196594855087,2.5e-05
0.016305567293742947,1.25e-05
0.016318937992630806,1.25e-05
0.016332308691518662,6.25e-05
0.01634567939040652,1.25e-05
0.016372420788182237,1.25e-05
0.016385791487070096,5e-05
0.016399162185957952,1.25e-05
0.01641253288484581,1.25e-05
0.01642590358373367,7.5e-05
0.016439274282621527,1.25e-05
0.016452644981509387,3.75e-05
0.016479386379285102,6.25e-05
0.01649275707817296,1.25e-05
0.016506127777060817,1.25e-05
0.016519498475948677,3.75e-05
0.016532869174836533,2.5e-05
0.016546239873724392,1.25e-05
0.01655961057261225,5e-05
0.016572981271500108,0.0001
0.016586351970387967,1.25e-05
0.016599722669275827,1.25e-05
0.016613093368163682,7.5e-05
0.016626464067051542,2.5e-05
0.016639834765939398,1.25e-05
0.016653205464827257,6.25e-05
0.016666576163715117,1.25e-05
0.016693317561490832,5e-05
0.016720058959266548,2.5e-05
0.016733429658154407,3.75e-05
0.016746800357042263,2.5e-05
0.01676017105593012,1.25e-05
0.016773541754817982,3.75e-05
0.016786912453705838,1.25e-05
0.016800283152593694,2.5e-05
0.016813653851481553,3.75e-05
0.016827024550369413,1.25e-05
0.016840395249257272,1.25e-05
0.016853765948145128,3.75e-05
0.016880507345920847,2.5e-05
0.016893878044808703,5e-05
0.01690724874369656,3.75e-05
0.01692061944258442,1.25e-05
0.016933990141472274,3.75e-05
0.016947360840360137,3.75e-05
0.016960731539247993,1.25e-05
0.01697410223813585,2.5e-05
0.01698747293702371,5e-05
0.017014214334799424,1.25e-05
0.017027585033687283,2.5e-05
0.01704095573257514,2.5e-05
0.017054326431463,6.25e-05
0.01706769713035086,2.5e-05
0.017081067829238714,2.5e-05
0.017094438528126574,1.25e-05
0.017107809227014433,1.25e-05
0.01712117992590229,2.5e-05
0.01713455062479015,0.0001
0.017174662721453723,2.5e-05
0.01718803342034158,3.75e-05
0.01720140411922944,2.5e-05
0.017214774818117295,7.5e-05
0.017228145517005154,3.75e-05
0.01726825761366873,5e-05
0.01728162831255659,1.25e-05
0.017294999011444444,6.25e-05
0.017308369710332304,2.5e-05
0.01732174040922016,2.5e-05
0.01733511110810802,2.5e-05
0.017361852505883735,3.75e-05
0.017375223204771594,3.75e-05
0.01738859390365945,2.5e-05
0.01741533530143517,2.5e-05
0.017428706000323025,1.25e-05
0.017442076699210884,1.25e-05
0.017455447398098744,3.75e-05
0.0174688180969866,2.5e-05
0.01748218879587446,2.5e-05
0.017495559494762315,8.75e-05
0.017508930193650175,1.25e-05
0.017522300892538034,2.5e-05
0.01753567159142589,3.75e-05
0.01754904229031375,3.75e-05
0.017575783688089465,2.5e-05
0.01760252508586518,8.75e-05
0.01761589578475304,1.25e-05
0.0176292664836409,1.25e-05
0.017642637182528755,3.75e-05
0.017656007881416615,5e-05
0.01766937858030447,2.5e-05
0.01769611997808019,8.75e-05
0.017722861375855905,1.25e-05
0.01776297347251948,2.5e-05
0.017776344171407336,5e-05
0.017789714870295195,2.5e-05
0.01781645626807091,5e-05
0.01782982696695877,3.75e-05
0.017843197665846626,2.5e-05
0.017856568364734485,3.75e-05
0.017869939063622345,5e-05
0.0178833097625102,3.75e-05
0.01789668046139806,2.5e-05
0.017923421859173776,2.5e-05
0.017936792558061635,7.5e-05
0.01795016325694949,5e-05
0.01797690465472521,1.25e-05
0.017990275353613066,3.75e-05
0.018003646052500925,2.5e-05
0.018017016751388785,5e-05
0.01803038745027664,1.25e-05
0.0180437581491645,2.5e-05
0.018057128848052356,2.5e-05
0.018070499546940212,2.5e-05
0.018083870245828075,1.25e-05
0.01809724094471593,6.25e-05
0.01811061164360379,2.5e-05
0.018137353041379506,1.25e-05
0.018150723740267365,3.75e-05
0.01816409443915522,2.5e-05
0.018177465138043077,0.0001
0.01819083583693094,1.25e-05
0.018204206535818796,3.75e-05
0.018217577234706652,2.5e-05
0.01823094793359451,1.25e-05
0.01825768933137023,3.75e-05
0.018271060030258086,1.25e-05
0.018297801428033802,3.75e-05
0.01831117212692166,1.25e-05
0.018324542825809517,1.25e-05
0.018337913524697377,7.5e-05
0.018351284223585233,1.25e-05
0.018364654922473096,1.25e-05
0.01837802562136095,1.25e-05
0.018404767019136667,5e-05
0.018418137718024526,1.25e-05
0.018431508416912382,1.25e-05
0.018458249814688098,2.5e-05
0.018471620513575957,1.25e-05
0.018484991212463817,3.75e-05
0.018498361911351673,2.5e-05
0.018511732610239532,1.25e-05
0.018538474008015247,2.5e-05
0.018551844706903107,1.25e-05
0.018578586104678822,3.75e-05
0.01859195680356668,2.5e-05
0.018605327502454538,3.75e-05
0.018632068900230253,2.5e-05
0.018645439599118113,1.25e-05
0.018658810298005972,1.25e-05
0.018672180996893828,1.25e-05
0.018698922394669543,2.5e-05
0.018712293093557403,1.25e-05
0.018725663792445262,2.5e-05
0.018739034491333118,5e-05
0.018752405190220978,1.25e-05
0.018765775889108837,1.25e-05
0.018779146587996693,1.25e-05
0.018792517286884552,3.75e-05
0.018819258684660268,6.25e-05
0.018832629383548127,2.5e-05
0.018846000082435983,1.25e-05
0.018859370781323843,1.25e-05
0.018886112179099558,1.25e-05
0.018899482877987418,1.25e-05
0.018912853576875274,1.25e-05
0.018926224275763133,1.25e-05
0.018939594974650992,2.5e-05
0.01895296567353885,1.25e-05
0.018966336372426708,1.25e-05
0.018979707071314564,2.5e-05
0.018993077770202423,3.75e-05
0.019006448469090283,2.5e-05
0.01901981916797814,3.75e-05
0.019046560565753858,3.75e-05
0.019059931264641713,2.5e-05
0.019073301963529573,2.5e-05
0.01910004336130529,2.5e-05
0.019113414060193148,3.75e-05
0.019140155457968863,2.5e-05
0.01916689685574458,2.5e-05
0.019180267554632438,2.5e-05
0.019193638253520294,1.25e-05
0.019207008952408153,2.5e-05
0.019220379651296013,3.75e-05
0.01923375035018387,1.25e-05
0.01924712104907173,1.25e-05
0.019260491747959584,1.25e-05
0.019273862446847444,3.75e-05
0.01930060384462316,6.25e-05
0.019340715941286734,1.25e-05
0.019380828037950305,3.75e-05
0.019394198736838168,2.5e-05
0.019420940134613884,7.5e-05
0.01943431083350174,2.5e-05
0.0194476815323896,2.5e-05
0.01946105223127746,5e-05
0.01948779362905317,1.25e-05
0.019501164327941033,1.25e-05
0.019527905725716745,3.75e-05
0.019541276424604605,6.25e-05
0.019554647123492464,1.25e-05
0.01958138852126818,3.75e-05
0.019594759220156036,1.25e-05
0.019608129919043895,1.25e-05
0.019621500617931754,1.25e-05
0.01963487131681961,2.5e-05
0.01964824201570747,3.75e-05
0.019661612714595326,3.75e-05
0.01967498341348319,1.25e-05
0.019688354112371045,1.25e-05
0.0197017248112589,2.5e-05
0.01971509551014676,2.5e-05
0.01972846620903462,1.25e-05
0.019741836907922476,5e-05
0.019755207606810335,1.25e-05
0.01976857830569819,5e-05
0.01978194900458605,2.5e-05
0.019808690402361766,1.25e-05
0.019822061101249625,6.25e-05
0.01983543180013748,1.25e-05
0.01984880249902534,1.25e-05
0.0198621731979132,6.25e-05
0.019875543896801056,2.5e-05
0.019888914595688915,1.25e-05
0.019902285294576775,3.75e-05
0.01991565599346463,6.25e-05
0.019942397391240346,1.25e-05
0.019955768090128206,1.25e-05
0.019969138789016065,1.25e-05
0.01998250948790392,3.75e-05
0.01999588018679178,2.5e-05
0.020009250885679637,1.25e-05
0.020022621584567496,2.5e-05
0.02004936298234321,5e-05
0.02006273368123107,3.75e-05
0.02007610438011893,2.5e-05
0.020089475079006786,1.25e-05
0.020102845777894646,1.25e-05
0.0201162164767825,3.75e-05
0.02012958717567036,2.5e-05
0.02014295787455822,2.5e-05
0.020156328573446076,3.75e-05
0.020169699272333936,1.25e-05
0.020183069971221795,1.25e-05
0.02019644067010965,1.25e-05
0.02020981136899751,2.5e-05
0.020223182067885367,6.25e-05
0.020236552766773226,2.5e-05
0.020249923465661086,1.25e-05
0.02026329416454894,2.5e-05
0.0202766648634368,2.5e-05
0.020290035562324657,1.25e-05
0.020303406261212516,2.5e-05
0.020316776960100376,1.25e-05
0.02034351835787609,3.75e-05
0.02035688905676395,1.25e-05
0.020370259755651807,3.75e-05
0.020383630454539666,1.25e-05
0.020397001153427522,6.25e-05
0.02041037185231538,3.75e-05
0.02042374255120324,3.75e-05
0.020437113250091097,3.75e-05
0.020450483948978956,1.25e-05
0.020463854647866812,1.25e-05
0.020477225346754672,3.75e-05
0.02049059604564253,3.75e-05
0.020503966744530387,2.5e-05
0.020517337443418247,2.5e-05
0.020530708142306106,1.25e-05
0.020544078841193962,3.75e-05
0.02055744954008182,2.5e-05
0.020570820238969677,2.5e-05
0.020584190937857537,6.25e-05
0.020610932335633252,1.25e-05
0.020624303034521112,1.25e-05
0.020651044432296827,1.25e-05
0.020664415131184687,2.5e-05
0.020677785830072543,3.75e-05
0.0206911565289604,2.5e-05
0.02070452722784826,5e-05
0.020717897926736117,1.25e-05
0.020731268625623977,1.25e-05
0.020744639324511833,3.75e-05
0.020758010023399692,1.25e-05
0.02077138072228755,2.5e-05
0.020784751421175408,6.25e-05
0.020798122120063264,1.25e-05
0.020811492818951127,1.25e-05
0.020824863517838983,3.75e-05
0.020864975614502557,3.75e-05
0.020891717012278273,1.25e-05
0.020931829108941844,2.5e-05
0.020945199807829704,2.5e-05
0.020958570506717566,2.5e-05
0.020985311904493282,5e-05
0.021012053302268994,1.25e-05
0.021025424001156853,5e-05
0.02103879470004471,1.25e-05
0.02105216539893257,2.5e-05
0.02106553609782043,3.75e-05
0.021078906796708288,1.25e-05
0.021092277495596147,2.5e-05
0.021105648194484003,1.25e-05
0.02111901889337186,2.5e-05
0.021159130990035434,1.25e-05
0.02117250168892329,1.25e-05
0.021185872387811153,2.5e-05
0.02119924308669901,3.75e-05
0.021225984484474724,2.5e-05
0.021239355183362583,1.25e-05
0.02125272588225044,1.25e-05
0.0212660965811383,5e-05
0.021279467280026155,1.25e-05
0.021292837978914018,5e-05
0.021306208677801874,7.5e-05
0.021319579376689733,2.5e-05
0.02134632077446545,3.75e-05
0.021359691473353305,2.5e-05
0.021373062172241164,1.25e-05
0.02138643287112902,1.25e-05
0.02139980357001688,1.25e-05
0.0214265449677926,3.75e-05
0.021439915666680454,1.25e-05
0.021453286365568314,2.5e-05
0.02146665706445617,2.5e-05
0.02148002776334403,2.5e-05
0.021506769161119745,2.5e-05
0.021520139860007604,1.25e-05
0.02154688125778332,2.5e-05
0.02160036405333475,1.25e-05
0.02161373475222261,1.25e-05
0.021627105451110466,2.5e-05
0.02164047614999833,1.25e-05
0.0216805882466619,1.25e-05
0.02169395894554976,2.5e-05
0.021707329644437615,2.5e-05
0.021720700343325475,1.25e-05
0.02173407104221333,3.75e-05
0.021747441741101194,2.5e-05
0.02176081243998905,1.25e-05
0.02177418313887691,5e-05
0.021787553837764765,2.5e-05
0.021800924536652624,1.25e-05
0.02181429523554048,2.5e-05
0.02182766593442834,2.5e-05
0.021841036633316196,1.25e-05
0.021854407332204052,1.25e-05
0.021867778031091915,6.25e-05
0.021881148729979774,2.5e-05
0.02190789012775549,7.5e-05
0.021921260826643345,1.25e-05
0.02194800222441906,2.5e-05
0.02197474362219478,1.25e-05
0.02198811432108264,2.5e-05
0.022001485019970495,2.5e-05
0.02204159711663407,1.25e-05
0.022054967815521926,2.5e-05
0.02208170921329764,1.25e-05
0.022095079912185504,2.5e-05
0.02210845061107336,3.75e-05
0.022148562707736935,3.75e-05
0.02216193340662479,1.25e-05
0.022188674804400507,2.5e-05
0.02220204550328837,3.75e-05
0.022228786901064085,2.5e-05
0.02224215759995194,2.5e-05
0.022268898997727656,6.25e-05
0.022282269696615512,2.5e-05
0.022309011094391228,3.75e-05
0.02232238179327909,2.5e-05
0.02233575249216695,3.75e-05
0.022349123191054806,2.5e-05
0.022362493889942662,1.25e-05
0.022389235287718377,2.5e-05
0.022429347384381956,1.25e-05
0.022442718083269815,2.5e-05
0.022469459481045527,3.75e-05
0.022482830179933386,2.5e-05
0.022509571577709102,3.75e-05
0.022522942276596958,2.5e-05
0.02254968367437268,3.75e-05
0.022576425072148392,1.25e-05
0.02258979577103625,1.25e-05
0.022616537168811967,1.25e-05
0.022629907867699823,5e-05
0.022656649265475545,2.5e-05
0.0226700199643634,2.5e-05
0.022683390663251257,1.25e-05
0.022696761362139117,1.25e-05
0.022710132061026973,5e-05
0.022723502759914832,1.25e-05
0.022736873458802688,3.75e-05
0.022750244157690547,1.25e-05
0.022763614856578403,1.25e-05
0.022790356254354122,1.25e-05
0.02280372695324198,3.75e-05
0.022857209748793413,1.25e-05
0.02287058044768127,1.25e-05
0.022924063243232703,2.5e-05
0.022937433942120562,1.25e-05
0.022950804641008418,2.5e-05
0.022964175339896278,1.25e-05
0.022977546038784134,3.75e-05
0.022990916737671993,1.25e-05
0.023004287436559853,3.75e-05
0.023017658135447712,1.25e-05
0.023031028834335568,3.75e-05
0.023044399533223427,1.25e-05
0.023071140930999143,2.5e-05
0.023084511629887,1.25e-05
0.023111253027662714,1.25e-05
0.023137994425438433,1.25e-05
0.023151365124326292,2.5e-05
0.023178106522102008,1.25e-05
0.023191477220989864,2.5e-05
0.02321821861876558,1.25e-05
0.023231589317653442,2.5e-05
0.023244960016541298,1.25e-05
0.023258330715429158,1.25e-05
0.023271701414317014,3.75e-05
0.02329844281209273,1.25e-05
0.02331181351098059,1.25e-05
0.0233385549087563,2.5e-05
0.023351925607644163,2.5e-05
0.023365296306532023,1.25e-05
0.02337866700541988,1.25e-05
0.023392037704307738,3.75e-05
0.02341877910208345,1.25e-05
0.02343214980097131,1.25e-05
0.023445520499859165,1.25e-05
0.02345889119874703,1.25e-05
0.023472261897634888,2.5e-05
0.023485632596522744,1.25e-05
0.02351237399429846,3.75e-05
0.023539115392074175,2.5e-05
0.02355248609096203,2.5e-05
0.02356585678984989,1.25e-05
0.02359259818762561,2.5e-05
0.02360596888651347,1.25e-05
0.023619339585401324,2.5e-05
0.02363271028428918,3.75e-05
0.023659451682064896,2.5e-05
0.023672822380952755,5e-05
0.023686193079840618,1.25e-05
0.023712934477616333,2.5e-05
0.023753046574279905,2.5e-05
0.02376641727316776,1.25e-05
0.023793158670943476,1.25e-05
0.023833270767607054,1.25e-05
0.023873382864270626,1.25e-05
0.023913494960934204,1.25e-05
0.02394023635870992,1.25e-05
0.023966977756485635,1.25e-05
0.02399371915426135,2.5e-05
0.024007089853149206,1.25e-05
0.024020460552037066,1.25e-05
0.024033831250924925,1.25e-05
0.02406057264870064,1.25e-05
0.0240739433475885,1.25e-05
0.02414079684202779,2.5e-05
0.02415416754091565,2.5e-05
0.024167538239803506,1.25e-05
0.02419427963757922,3.75e-05
0.02420765033646708,1.25e-05
0.024234391734242796,1.25e-05
0.02428787452979423,1.25e-05
0.024314615927569946,2.5e-05
0.0243279866264578,1.25e-05
0.024354728024233517,2.5e-05
0.02436809872312138,1.25e-05
0.024394840120897095,2.5e-05
0.02440821081978495,1.25e-05
0.02442158151867281,3.75e-05
0.024434952217560667,1.25e-05
0.024448322916448526,1.25e-05
0.0244884350131121,1.25e-05
0.02450180571199996,1.25e-05
0.024515176410887816,2.5e-05
0.024528547109775676,3.75e-05
0.024541917808663532,1.25e-05
0.024568659206439247,2.5e-05
0.024582029905327103,1.25e-05
0.024648883399766397,1.25e-05
0.024662254098654256,3.75e-05
0.024675624797542112,2.5e-05
0.024702366195317828,1.25e-05
0.02471573689420569,1.25e-05
0.02476921968975712,3.75e-05
0.024795961087532833,3.75e-05
0.024862814581972127,2.5e-05
0.024876185280859987,1.25e-05
0.024916297377523558,1.25e-05
0.024943038775299277,1.25e-05
0.024996521570850708,5e-05
0.025009892269738564,1.25e-05
0.02503663366751428,2.5e-05
0.025050004366402142,1.25e-05
0.02506337506529,1.25e-05
0.025076745764177857,1.25e-05
0.025103487161953573,1.25e-05
0.02511685786084143,3.75e-05
0.025130228559729288,1.25e-05
0.025170340656392867,2.5e-05
0.025183711355280722,3.75e-05
0.02519708205416858,2.5e-05
0.025210452753056438,1.25e-05
0.025237194150832153,2.5e-05
0.02525056484972001,2.5e-05
0.02526393554860787,1.25e-05
0.02527730624749573,1.25e-05
0.025290676946383588,1.25e-05
0.025370901139710734,1.25e-05
0.02538427183859859,3.75e-05
0.025397642537486453,3.75e-05
0.025437754634150024,1.25e-05
0.0254778667308136,2.5e-05
0.025517978827477174,1.25e-05
0.02554472022525289,1.25e-05
0.02555809092414075,2.5e-05
0.025571461623028605,1.25e-05
0.02559820302080432,3.75e-05
0.02561157371969218,1.25e-05
0.0256383151174679,1.25e-05
0.025651685816355754,1.25e-05
0.02567842721413147,2.5e-05
0.025705168611907185,2.5e-05
0.02577202210634648,2.5e-05
0.025798763504122194,3.75e-05
0.02582550490189791,2.5e-05
0.025838875600785766,1.25e-05
0.02585224629967363,1.25e-05
0.025878987697449344,2.5e-05
0.0258923583963372,1.25e-05
0.02590572909522506,1.25e-05
0.025932470493000775,3.75e-05
0.025959211890776494,1.25e-05
0.02597258258966435,1.25e-05
0.02602606538521578,2.5e-05
0.026079548180767215,2.5e-05
0.02610628957854293,3.75e-05
0.02611966027743079,3.75e-05
0.026173143072982217,1.25e-05
0.02619988447075794,2.5e-05
0.026213255169645795,1.25e-05
0.026226625868533655,1.25e-05
0.02623999656742151,1.25e-05
0.026266737965197226,2.5e-05
0.026280108664085082,1.25e-05
0.02629347936297294,1.25e-05
0.026306850061860804,2.5e-05
0.02632022076074866,1.25e-05
0.026346962158524376,1.25e-05
0.026440557050739385,1.25e-05
0.026520781244066528,2.5e-05
0.02654752264184225,2.5e-05
0.026560893340730106,1.25e-05
0.026601005437393677,2.5e-05
0.026614376136281537,3.75e-05
0.026641117534057252,1.25e-05
0.026681229630720827,3.75e-05
0.026707971028496542,1.25e-05
0.026721341727384402,3.75e-05
0.026748083125160117,1.25e-05
0.026761453824047977,2.5e-05
0.026774824522935836,1.25e-05
0.026828307318487267,2.5e-05
0.026841678017375123,3.75e-05
0.0268817901140387,1.25e-05
0.026908531511814417,1.25e-05
0.026921902210702273,1.25e-05
0.026935272909590132,2.5e-05
0.026962014307365847,1.25e-05
0.026988755705141566,3.75e-05
0.027002126404029422,1.25e-05
0.027015497102917282,1.25e-05
0.027055609199580853,1.25e-05
0.027068979898468713,1.25e-05
0.027122462694020147,3.75e-05
0.027149204091795862,1.25e-05
0.027229428285123012,1.25e-05
0.027242798984010868,1.25e-05
0.027282911080674443,1.25e-05
0.0272962817795623,1.25e-05
0.027309652478450155,3.75e-05
0.027323023177338014,1.25e-05
0.027336393876225877,2.5e-05
0.027363135274001592,1.25e-05
0.02737650597288945,2.5e-05
0.02742998876844088,1.25e-05
0.027456730166216598,1.25e-05
0.027483471563992314,1.25e-05
0.027496842262880173,2.5e-05
0.027523583660655885,1.25e-05
0.027536954359543744,1.25e-05
0.027563695757319463,1.25e-05
0.027617178552870894,1.25e-05
0.02767066134842233,1.25e-05
0.027697402746198044,2.5e-05
0.027750885541749475,1.25e-05
0.02776425624063733,1.25e-05
0.02777762693952519,1.25e-05
0.02780436833730091,1.25e-05
0.027817739036188765,1.25e-05
0.02784448043396448,2.5e-05
0.027897963229515918,1.25e-05
0.027951446025067345,1.25e-05
0.027964816723955205,2.5e-05
0.028004928820618776,1.25e-05
0.02801829951950664,1.25e-05
0.028045040917282354,1.25e-05
0.028085153013945926,3.75e-05
0.028098523712833785,2.5e-05
0.02811189441172164,2.5e-05
0.02813863580949736,1.25e-05
0.02815200650838522,1.25e-05
0.028178747906160935,1.25e-05
