Distribution Type,Histogram
0.006027878701783674,7.69231e-06
0.006035409010183975,3.07692e-05
0.006037563985899816,7.69231e-06
0.006052091912074028,3.84615e-05
0.006056934554132099,7.69231e-06
0.006065263898471981,7.69231e-06
0.0060666198382482404,7.69231e-06
0.006071462480306312,1.53846e-05
0.006076305122364382,1.53846e-05
0.006080009743538807,7.69231e-06
0.006088411727509559,1.53846e-05
0.006098097011625701,1.53846e-05
0.006102939653683772,7.69231e-06
0.006105360974712807,7.69231e-06
0.006110203616770878,7.69231e-06
0.006134416827061233,7.69231e-06
0.006145579117005086,7.69231e-06
0.00615136607426448,7.69231e-06
0.006155869731378486,2.30769e-05
0.006161705115058462,7.69231e-06
0.0061640295832463355,7.69231e-06
0.006175191873190189,1.53846e-05
0.00617800060558387,7.69231e-06
0.006184586598782846,7.69231e-06
0.006190107210729047,7.69231e-06
0.006202213815874224,1.53846e-05
0.00620947777896133,7.69231e-06
0.006214320421019401,7.69231e-06
0.006219163063077472,7.69231e-06
0.0062215843841065075,7.69231e-06
0.0062261364676410936,2.30769e-05
0.0062312696682226484,1.53846e-05
0.006238533631309755,1.53846e-05
0.006248000996533284,7.69231e-06
0.006258340037327265,7.69231e-06
0.006267589483658181,1.53846e-05
0.006272432125716251,1.53846e-05
0.00627509557884819,7.69231e-06
0.0062771537017228705,3.07692e-05
0.006284538730861429,2.30769e-05
0.006330325911520489,1.53846e-05
0.006332965151442137,1.53846e-05
0.006342650435558278,7.69231e-06
0.0063450717565873135,7.69231e-06
0.006349914398645384,7.69231e-06
0.006356669884316394,1.53846e-05
0.0063620210037905614,7.69231e-06
0.006366863645848632,7.69231e-06
0.006373715984360802,1.53846e-05
0.006383812893051881,1.53846e-05
0.006386234214080916,7.69231e-06
0.006388655535109951,7.69231e-06
0.0063934981771680225,7.69231e-06
0.006400762140255129,7.69231e-06
0.006425532254382161,7.69231e-06
0.006427614590467132,1.53846e-05
0.006439503276719695,1.53846e-05
0.006446767239806801,7.69231e-06
0.006456452523922943,7.69231e-06
0.006461295165981013,7.69231e-06
0.006463861766271791,1.53846e-05
0.006480665734213297,1.53846e-05
0.00649035101832944,7.69231e-06
0.006494346198027347,7.69231e-06
0.0064974212757342225,7.69231e-06
0.00650003630244558,7.69231e-06
0.006514564228619794,7.69231e-06
0.0065169855496488285,3.07692e-05
0.006524249512735935,7.69231e-06
0.00652667083376497,7.69231e-06
0.006533668451538883,7.69231e-06
0.006536356117881112,7.69231e-06
0.006538511093596953,7.69231e-06
0.006541198759939183,7.69231e-06
0.006546041401997254,7.69231e-06
0.00655330536508436,7.69231e-06
0.006555726686113395,7.69231e-06
0.0065698672009229615,1.53846e-05
0.006572675933316643,7.69231e-06
0.006575097254345678,7.69231e-06
0.006591998075128346,1.53846e-05
0.006599237825005161,7.69231e-06
0.006608995748752175,7.69231e-06
0.006616259711839281,7.69231e-06
0.006624540629758582,7.69231e-06
0.006625944995955421,7.69231e-06
0.006633087892991077,7.69231e-06
0.006640472922129635,1.53846e-05
0.00664289424315867,7.69231e-06
0.0066477368852167415,7.69231e-06
0.006659843490361918,2.30769e-05
0.0066796498963794275,7.69231e-06
0.006684056700652272,7.69231e-06
0.006686478021681308,7.69231e-06
0.00669616330579745,7.69231e-06
0.006698826758929389,7.69231e-06
0.006703427268884556,7.69231e-06
0.006713112553000697,1.53846e-05
0.006715533874029732,7.69231e-06
0.006717955195058768,7.69231e-06
0.006723766365528454,7.69231e-06
0.00673248312123298,7.69231e-06
0.006747979575818808,7.69231e-06
0.006749432368436229,2.30769e-05
0.006757616433514368,7.69231e-06
0.006766381615639477,7.69231e-06
0.006768802936668512,1.53846e-05
0.006778657713256686,1.53846e-05
0.00678575218387176,7.69231e-06
0.0067954374679879016,7.69231e-06
0.006821854080414677,1.53846e-05
0.006824493320336326,7.69231e-06
0.006826914641365362,7.69231e-06
0.006834178604452468,7.69231e-06
0.006839021246510539,1.53846e-05
0.006841442567539574,7.69231e-06
0.006855970493713786,7.69231e-06
0.006873016593758196,3.07692e-05
0.006887447667091247,7.69231e-06
0.006889868988120283,7.69231e-06
0.006892484014831641,2.30769e-05
0.006896164422795776,7.69231e-06
0.006899554272236425,7.69231e-06
0.006909239556352567,7.69231e-06
0.006911660877381601,7.69231e-06
0.006913840066307734,7.69231e-06
0.006916503519439673,7.69231e-06
0.006928610124584849,7.69231e-06
0.006931031445613885,7.69231e-06
0.006937544799181991,7.69231e-06
0.006940716729730027,7.69231e-06
0.006945559371788097,1.53846e-05
0.006960377856485794,1.53846e-05
0.0069639614116087665,7.69231e-06
0.00697168542569139,7.69231e-06
0.006997278788968294,7.69231e-06
0.006998828434426877,7.69231e-06
0.007001080262983879,2.30769e-05
0.00701335636060109,7.69231e-06
0.007015777681630125,7.69231e-06
0.007035148249862408,1.53846e-05
0.0070371821595267975,7.69231e-06
0.007059361460152762,7.69231e-06
0.007064349381472575,1.53846e-05
0.007073889386326975,2.30769e-05
0.007083574670443116,7.69231e-06
0.0070908386335302226,7.69231e-06
0.007093259954559257,7.69231e-06
0.007100523917646365,7.69231e-06
0.00710565711822792,7.69231e-06
0.007113647477623736,7.69231e-06
0.0071182479875789035,7.69231e-06
0.007119894485878648,7.69231e-06
0.007126746824390818,1.53846e-05
0.0071392650541109316,7.69231e-06
0.00714471302642626,7.69231e-06
0.007146529017198038,7.69231e-06
0.007158635622343214,7.69231e-06
0.007168320906459356,1.53846e-05
0.007175584869546462,7.69231e-06
0.007178006190575498,1.53846e-05
0.007182848832633568,7.69231e-06
0.007187691474691639,1.53846e-05
0.007195100717040487,7.69231e-06
0.007197376758807781,1.53846e-05
0.007199071683528106,7.69231e-06
0.007206795697610729,1.53846e-05
0.007214495498483062,1.53846e-05
0.007228878145395532,3.84615e-05
0.0072312752532142765,7.69231e-06
0.007236723225529607,7.69231e-06
0.007243381858359453,7.69231e-06
0.007267595068649808,1.53846e-05
0.007274859031736914,7.69231e-06
0.0072797016737949855,1.53846e-05
0.00728277675150186,7.69231e-06
0.007287449901087899,7.69231e-06
0.007291808278940162,1.53846e-05
0.007299532293022785,1.53846e-05
0.0073012030045328195,7.69231e-06
0.0073039148840853396,7.69231e-06
0.007307159454264247,7.69231e-06
0.007323285452317622,7.69231e-06
0.007330549415404728,7.69231e-06
0.007335755255617155,1.53846e-05
0.007337329114286029,7.69231e-06
0.00734023469952087,1.53846e-05
0.0073523413046660486,4.61538e-05
0.007357183946724118,7.69231e-06
0.007367619840359261,7.69231e-06
0.0073692905518692965,2.30769e-05
0.0073725109088379134,1.53846e-05
0.007376675581007853,7.69231e-06
0.007382825736421603,7.69231e-06
0.007385876600918188,1.53846e-05
0.007390985588289453,7.69231e-06
0.007395925083188685,7.69231e-06
0.007405610367304827,7.69231e-06
0.007407547424128055,7.69231e-06
0.007410453009362898,1.53846e-05
0.007415465143893001,2.30769e-05
0.007422559614508075,7.69231e-06
0.007429823577595181,1.53846e-05
0.00743176063441841,7.69231e-06
0.007439508861711323,7.69231e-06
0.007444327290559103,1.53846e-05
0.007461300750972641,7.69231e-06
0.0074685647140597475,1.53846e-05
0.007476966698030501,7.69231e-06
0.007480816598466667,7.69231e-06
0.00748309264023396,2.30769e-05
0.007507305850524315,7.69231e-06
0.007524182458096692,1.53846e-05
0.007531519060814669,1.53846e-05
0.00753498154988619,7.69231e-06
0.0075385166785885815,2.30769e-05
0.007546046986988881,1.53846e-05
0.007553310950075987,7.69231e-06
0.007555732271105023,1.53846e-05
0.007570018065176332,2.30769e-05
0.007585006042346062,4.61538e-05
0.007596265185131076,7.69231e-06
0.007599727674202597,7.69231e-06
0.007601737370656695,1.53846e-05
0.007604158691685732,7.69231e-06
0.007613843975801874,7.69231e-06
0.007620938446416947,1.53846e-05
0.007623529259918015,7.69231e-06
0.007633214544034156,1.53846e-05
0.007635103174436804,7.69231e-06
0.0076404785071212625,7.69231e-06
0.007644013635823654,7.69231e-06
0.007645321149179334,7.69231e-06
0.007647742470208369,1.53846e-05
0.007664691717411617,7.69231e-06
0.007671955680498723,2.30769e-05
0.007679219643585829,1.53846e-05
0.0076816409646148645,7.69231e-06
0.0076936022904983,7.69231e-06
0.0076985902118181125,7.69231e-06
0.007701011532847148,1.53846e-05
0.007710696816963289,7.69231e-06
0.007713118137992325,1.53846e-05
0.007717960780050395,7.69231e-06
0.007720382101079431,7.69231e-06
0.00772161697480424,7.69231e-06
0.007725975352656503,7.69231e-06
0.007732488706224609,7.69231e-06
0.007743094092331784,7.69231e-06
0.007744595311369786,7.69231e-06
0.007751859274456892,7.69231e-06
0.007756701916514963,1.53846e-05
0.007761544558573034,7.69231e-06
0.007770261314277561,7.69231e-06
0.007778493805776282,7.69231e-06
0.0077842323366150955,7.69231e-06
0.007794910362353142,1.53846e-05
0.007797113764489563,7.69231e-06
0.0078051283370956705,7.69231e-06
0.007818663521647978,7.69231e-06
0.007822077584298918,7.69231e-06
0.007841448152531202,7.69231e-06
0.007865661362821557,7.69231e-06
0.007868494308425528,7.69231e-06
0.007870504004879627,7.69231e-06
0.007877767967966734,1.53846e-05
0.007895104626534626,2.30769e-05
0.007909245141344194,7.69231e-06
0.00791166646237323,7.69231e-06
0.007926194388547442,7.69231e-06
0.007928978907730833,2.30769e-05
0.007940722314721654,7.69231e-06
0.007944281656634336,7.69231e-06
0.007950407598837797,7.69231e-06
0.007965032377853171,3.84615e-05
0.007970722482271403,7.69231e-06
0.007972199488099114,7.69231e-06
0.00799641269838947,1.53846e-05
0.008003676661476574,7.69231e-06
0.00802040798978721,3.07692e-05
0.008027599313243445,7.69231e-06
0.00803612236326565,7.69231e-06
0.008042417797941142,7.69231e-06
0.008044839118970177,7.69231e-06
0.00805452440308632,7.69231e-06
0.008056098261755192,7.69231e-06
0.008081158934405709,7.69231e-06
0.00808600157646378,7.69231e-06
0.008088447110703105,7.69231e-06
0.00809084421852185,1.53846e-05
0.008098108181608957,7.69231e-06
0.008110214786754133,7.69231e-06
0.008112369762469976,7.69231e-06
0.008124742712928346,7.69231e-06
0.008127164033957381,1.53846e-05
0.008136486119919168,2.30769e-05
0.00814411328116063,7.69231e-06
0.008147696836283603,7.69231e-06
0.008161062528363877,7.69231e-06
0.008175590454538091,7.69231e-06
0.008182854417625196,7.69231e-06
0.008185275738654232,7.69231e-06
0.008190118380712303,7.69231e-06
0.008197382343799409,7.69231e-06
0.008200530061137155,7.69231e-06
0.008213677834324817,7.69231e-06
0.008219174233060728,7.69231e-06
0.008226438196147833,7.69231e-06
0.00823370215923494,7.69231e-06
0.008250651406438188,7.69231e-06
0.008253072727467224,2.30769e-05
0.008255445622075678,7.69231e-06
0.008257915369525293,7.69231e-06
0.008267600653641436,7.69231e-06
0.008282128579815648,2.30769e-05
0.00828697122187372,7.69231e-06
0.008294380464222567,2.30769e-05
0.008298520923182218,7.69231e-06
0.008306196510844261,3.84615e-05
0.008311184432164073,7.69231e-06
0.008313605753193109,1.53846e-05
0.008323291037309251,7.69231e-06
0.008330555000396356,7.69231e-06
0.008340772975138886,1.53846e-05
0.008342903737644437,1.53846e-05
0.008345082926570569,7.69231e-06
0.008359610852744781,7.69231e-06
0.008375664211167286,7.69231e-06
0.0083814027420061,7.69231e-06
0.008391088026122241,7.69231e-06
0.008395930668180313,7.69231e-06
0.00840043432529432,7.69231e-06
0.008422565199499703,7.69231e-06
0.008429829162586808,7.69231e-06
0.008437093125673915,7.69231e-06
0.008444357088761022,7.69231e-06
0.008449199730819092,7.69231e-06
0.008451621051848128,7.69231e-06
0.008454042372877163,7.69231e-06
0.008458933441355815,7.69231e-06
0.00846130633596427,7.69231e-06
0.008465882632709146,7.69231e-06
0.008468521872630795,3.07692e-05
0.008470991620080411,7.69231e-06
0.008485519546254624,1.53846e-05
0.00848794086728366,7.69231e-06
0.008502783565191647,1.53846e-05
0.008509732756544977,7.69231e-06
0.008512154077574012,7.69231e-06
0.008514938596757404,1.53846e-05
0.008526924135851129,2.30769e-05
0.008531524645806298,7.69231e-06
0.008543631250951474,7.69231e-06
0.008545737800246735,2.30769e-05
0.00855089521403858,1.53846e-05
0.008558159177125687,7.69231e-06
0.008572687103299899,7.69231e-06
0.008574382028020223,1.53846e-05
0.00857752974535797,7.69231e-06
0.008580096345648746,7.69231e-06
0.008592057671532182,7.69231e-06
0.008596900313590252,1.53846e-05
0.00860900691873543,7.69231e-06
0.008623510631699352,7.69231e-06
0.008625956165938678,1.53846e-05
0.00862820799449568,1.53846e-05
0.008630798807996748,1.53846e-05
0.00863564145005482,7.69231e-06
0.008642905413141926,7.69231e-06
0.008645496226642993,1.53846e-05
0.008657433339316139,7.69231e-06
0.008669539944461315,7.69231e-06
0.008672130757962384,1.53846e-05
0.008681113858980105,1.53846e-05
0.008688862086273017,1.53846e-05
0.008691331833722634,7.69231e-06
0.008696973511720286,7.69231e-06
0.008698087319393644,1.53846e-05
0.008711380371843047,7.69231e-06
0.008715908242167343,1.53846e-05
0.008722809007100095,1.53846e-05
0.00872523032812913,7.69231e-06
0.008734915612245271,7.69231e-06
0.008740775209135538,7.69231e-06
0.008744794602043736,7.69231e-06
0.008749879376204712,7.69231e-06
0.008751864859448519,1.53846e-05
0.008753608210589426,7.69231e-06
0.008757482324235882,7.69231e-06
0.008759128822535626,7.69231e-06
0.008766392785622731,7.69231e-06
0.008772664007087934,7.69231e-06
0.00877859624360907,7.69231e-06
0.008780920711796944,7.69231e-06
0.008788378380566373,7.69231e-06
0.008795448637971158,7.69231e-06
0.008799928081874873,2.30769e-05
0.008805133922087299,1.53846e-05
0.008814819206203441,7.69231e-06
0.008819395502948317,7.69231e-06
0.008825666724413518,7.69231e-06
0.00883176845340669,7.69231e-06
0.008834189774435723,7.69231e-06
0.008839032416493794,7.69231e-06
0.00884145373752283,7.69231e-06
0.008853536129457718,7.69231e-06
0.008857119684580689,7.69231e-06
0.008858402984726078,7.69231e-06
0.008860824305755114,7.69231e-06
0.008873051976951742,1.53846e-05
0.008877773552958362,1.53846e-05
0.008895158637946836,1.53846e-05
0.008906829405306786,7.69231e-06
0.008914093368393893,7.69231e-06
0.008916514689422929,7.69231e-06
0.008918936010451965,1.53846e-05
0.008935885257655212,7.69231e-06
0.008950413183829425,7.69231e-06
0.008952834504858459,7.69231e-06
0.008964723191111024,7.69231e-06
0.008966660247934253,2.30769e-05
0.008969783752061707,7.69231e-06
0.008991575641323026,7.69231e-06
0.009027895456758557,7.69231e-06
0.009032738098816627,1.53846e-05
0.009041358001679994,7.69231e-06
0.00907390055631023,1.53846e-05
0.009077653603905235,7.69231e-06
0.009083585840426373,1.53846e-05
0.009100801432942814,7.69231e-06
0.009102956408658654,7.69231e-06
0.009107266360090339,7.69231e-06
0.009110535143479535,1.53846e-05
0.009119857229441322,1.53846e-05
0.009121745859843971,1.53846e-05
0.009129590939978045,7.69231e-06
0.009131043732595465,7.69231e-06
0.009146540187181293,7.69231e-06
0.009151382829239363,7.69231e-06
0.009161649230402474,7.69231e-06
0.009164675881688768,7.69231e-06
0.009170559691789324,1.53846e-05
0.0091826662969345,2.30769e-05
0.009199857676240653,7.69231e-06
0.009207073212907178,7.69231e-06
0.009221431646609358,1.53846e-05
0.009226032156564526,7.69231e-06
0.009228501904014141,7.69231e-06
0.00923579008031154,7.69231e-06
0.009240971707313674,7.69231e-06
0.009250656991429816,7.69231e-06
0.00925436161260424,7.69231e-06
0.009260342275545959,7.69231e-06
0.009270027559662098,7.69231e-06
0.009289398127894383,1.53846e-05
0.009297509553341651,7.69231e-06
0.009306347375097631,7.69231e-06
0.009311190017155701,7.69231e-06
0.00932329662230088,7.69231e-06
0.009325717943329913,7.69231e-06
0.009335403227446056,7.69231e-06
0.009345088511562197,1.53846e-05
0.009362667302232994,1.53846e-05
0.009371723042881586,7.69231e-06
0.009374144363910621,7.69231e-06
0.009383829648026764,7.69231e-06
0.009388672290084834,7.69231e-06
0.00939593625317194,7.69231e-06
0.009405621537288083,7.69231e-06
0.009407098543115795,7.69231e-06
0.009415161542142482,3.07692e-05
0.009429447336213792,7.69231e-06
0.009432328708238343,3.07692e-05
0.009437098710665543,1.53846e-05
0.009439520031694579,7.69231e-06
0.009446783994781684,7.69231e-06
0.009449423234703333,1.53846e-05
0.009473418526101075,7.69231e-06
0.00948068248918818,1.53846e-05
0.009485525131246252,7.69231e-06
0.009492789094333359,7.69231e-06
0.009502716510552404,1.53846e-05
0.009504895699478535,1.53846e-05
0.009521844946681783,1.53846e-05
0.009531530230797924,7.69231e-06
0.009537026629533835,1.53846e-05
0.009538794193885031,7.69231e-06
0.009548479478001172,7.69231e-06
0.009553322120059243,7.69231e-06
0.009555840293929441,1.53846e-05
0.009558164762117313,1.53846e-05
0.009574799237586785,1.53846e-05
0.009579302894700792,7.69231e-06
0.009584799293436704,7.69231e-06
0.009599327219610916,7.69231e-06
0.009613855145785128,7.69231e-06
0.00962838307195934,7.69231e-06
0.009647753640191626,2.30769e-05
0.009664702887394874,7.69231e-06
0.009677414822797308,7.69231e-06
0.00968707589370316,7.69231e-06
0.009725235913120758,7.69231e-06
0.009737342518265935,1.53846e-05
0.00973976383929497,7.69231e-06
0.009754291765469183,1.53846e-05
0.009768819691643395,7.69231e-06
0.00977124101267243,7.69231e-06
0.009790611580904714,7.69231e-06
0.009805139507078927,7.69231e-06
0.009809982149136998,7.69231e-06
0.009826519771765308,1.53846e-05
0.009843880643543492,7.69231e-06
0.009887464422066132,7.69231e-06
0.009901992348240345,7.69231e-06
0.009907367680924803,7.69231e-06
0.00990925631132745,1.53846e-05
0.009926205558530698,1.53846e-05
0.009928626879559733,7.69231e-06
0.01000368783145983,1.53846e-05
0.010023058399692114,7.69231e-06
0.010044850288953433,7.69231e-06
0.010076642234064669,7.69231e-06
0.010095698030563175,7.69231e-06
0.010098119351592211,7.69231e-06
0.010112647277766423,7.69231e-06
0.01011906377849337,7.69231e-06
0.010127175203940636,7.69231e-06
0.010144124451143884,7.69231e-06
0.010158652377318096,7.69231e-06
0.010165916340405205,7.69231e-06
0.010181267515729288,7.69231e-06
0.010182865587608452,7.69231e-06
0.010192308739621691,7.69231e-06
0.010194972192753629,7.69231e-06
0.010204560624028608,7.69231e-06
0.010214342760985913,7.69231e-06
0.010236134650247232,7.69231e-06
0.010240977292305302,7.69231e-06
0.010249088717752571,7.69231e-06
0.010284778989720552,7.69231e-06
0.010291825033915045,1.53846e-05
0.010295408589038017,7.69231e-06
0.010308072098019873,7.69231e-06
0.010311195602147329,7.69231e-06
0.010313084232549976,1.53846e-05
0.010318459565234434,7.69231e-06
0.01032088088626347,7.69231e-06
0.010325723528321541,7.69231e-06
0.010334295004764326,7.69231e-06
0.010345239375815567,2.30769e-05
0.010376571269931287,7.69231e-06
0.010386256554047426,1.53846e-05
0.010393520517134535,7.69231e-06
0.010404489101396065,7.69231e-06
0.010412188902268395,7.69231e-06
0.01041652306691037,7.69231e-06
0.010434682974628136,1.53846e-05
0.010437104295657171,1.53846e-05
0.010466571772580532,7.69231e-06
0.010468581469034632,7.69231e-06
0.010471002790063667,7.69231e-06
0.010483109395208844,1.53846e-05
0.01048553071623788,1.53846e-05
0.010510010271841426,1.53846e-05
0.010533957136818588,7.69231e-06
0.010539066124189853,7.69231e-06
0.010553327705050871,7.69231e-06
0.010557201818697329,7.69231e-06
0.010582383557399296,7.69231e-06
0.010592068841515437,7.69231e-06
0.010606596767689649,7.69231e-06
0.010611560475799172,7.69231e-06
0.010621124693863861,7.69231e-06
0.010628267590899515,2.30769e-05
0.010645337904154218,7.69231e-06
0.010648122423337607,7.69231e-06
0.010667129793415536,7.69231e-06
0.010679236398560714,7.69231e-06
0.010684079040618783,7.69231e-06
0.010686718280540432,7.69231e-06
0.010701028287822031,7.69231e-06
0.010715556213996244,7.69231e-06
0.010727662819141422,7.69231e-06
0.010737348103257563,7.69231e-06
0.010751876029431775,7.69231e-06
0.010759139992518882,7.69231e-06
0.010763982634576952,7.69231e-06
0.010783353202809235,7.69231e-06
0.010793038486925376,1.53846e-05
0.010804975599598522,1.53846e-05
0.01081240905515766,7.69231e-06
0.010828777185313939,7.69231e-06
0.010841464907506084,7.69231e-06
0.010855992833680297,1.53846e-05
0.010872942080883545,1.53846e-05
0.010880206043970653,7.69231e-06
0.010892627420849604,7.69231e-06
0.010899576612202937,7.69231e-06
0.010916525859406185,7.69231e-06
0.010921368501464255,7.69231e-06
0.010940739069696538,7.69231e-06
0.010947179783633772,7.69231e-06
0.010956308163913235,7.69231e-06
0.010964952279986893,7.69231e-06
0.01096763994632912,7.69231e-06
0.010969794922044963,7.69231e-06
0.010991247826362217,2.30769e-05
0.010994008132335318,7.69231e-06
0.010998850774393387,7.69231e-06
0.011011514283375243,7.69231e-06
0.0110133787005676,7.69231e-06
0.01101800342373306,1.53846e-05
0.011023717741361582,7.69231e-06
0.011025485305712778,7.69231e-06
0.011059383800119274,1.53846e-05
0.011066647763206379,1.53846e-05
0.01107633304732252,7.69231e-06
0.011083597010409627,7.69231e-06
0.011088439652467698,7.69231e-06
0.01110296757864191,7.69231e-06
0.011105388899670946,7.69231e-06
0.011119771546583416,3.07692e-05
0.011139287394077444,7.69231e-06
0.011141708715106476,7.69231e-06
0.01115139399922262,7.69231e-06
0.011157277809323175,7.69231e-06
0.011161878319278342,7.69231e-06
0.011165921925396833,7.69231e-06
0.011173185888483938,7.69231e-06
0.01118354914248821,7.69231e-06
0.011185292493629116,7.69231e-06
0.011191345796201704,7.69231e-06
0.011192556456716221,7.69231e-06
0.011194977777745257,1.53846e-05
0.011197399098774293,7.69231e-06
0.011208730881190178,7.69231e-06
0.01121156382679415,1.53846e-05
0.01121919098803561,2.30769e-05
0.011243234705853932,4.61538e-05
0.011245898158985872,7.69231e-06
0.011257932124500178,7.69231e-06
0.011265196087587285,7.69231e-06
0.011274881371703425,7.69231e-06
0.011291830618906673,1.53846e-05
0.011294251939935709,1.53846e-05
0.011308779866109921,1.53846e-05
0.011323307792284134,7.69231e-06
0.011340547598010868,1.53846e-05
0.011342847852988449,7.69231e-06
0.011345099681545453,1.53846e-05
0.011364470249777735,7.69231e-06
0.01136689157080677,7.69231e-06
0.011371734212864843,7.69231e-06
0.011380862593144307,1.53846e-05
0.011390886862204512,7.69231e-06
0.01139822346492249,7.69231e-06
0.011427424596532657,7.69231e-06
0.011432267238590728,7.69231e-06
0.011439531201677835,7.69231e-06
0.011444398056946194,7.69231e-06
0.011449216485793976,7.69231e-06
0.011451637806823012,1.53846e-05
0.011454059127852047,7.69231e-06
0.011458901769910117,7.69231e-06
0.011461323090939153,7.69231e-06
0.011463744411968188,7.69231e-06
0.011469047105021776,7.69231e-06
0.01147342969608433,1.53846e-05
0.011481516908321308,7.69231e-06
0.011495851128813198,1.53846e-05
0.011507328190490825,7.69231e-06
0.011514592153577932,7.69231e-06
0.011519434795636002,7.69231e-06
0.011522001395926781,1.53846e-05
0.01153154140078118,7.69231e-06
0.011541226684897321,1.53846e-05
0.011546069326955392,7.69231e-06
0.011550911969013462,7.69231e-06
0.011565488321608258,7.69231e-06
0.011583333457592247,7.69231e-06
0.01158965310547803,7.69231e-06
0.011596917068565136,7.69231e-06
0.01159933838959417,7.69231e-06
0.011609023673710313,7.69231e-06
0.011623551599884527,7.69231e-06
0.011626505611539948,7.69231e-06
0.011633236884000666,7.69231e-06
0.011635658205029703,7.69231e-06
0.011647425825230814,2.30769e-05
0.011650186131203916,7.69231e-06
0.011657450094291023,7.69231e-06
0.011659871415320058,7.69231e-06
0.011671978020465235,7.69231e-06
0.011684084625610412,7.69231e-06
0.011696409149648201,1.53846e-05
0.01170103387281366,7.69231e-06
0.01174684526668301,7.69231e-06
0.011749460293394368,7.69231e-06
0.011761566898539544,7.69231e-06
0.011789194171480838,7.69231e-06
0.011797886713975076,7.69231e-06
0.011805150677062181,3.07692e-05
0.011817838399254326,7.69231e-06
0.011841470492497713,7.69231e-06
0.01184873445558482,1.53846e-05
0.011851470548347629,7.69231e-06
0.011855877352620475,7.69231e-06
0.011861228472094643,7.69231e-06
0.011863262381759034,7.69231e-06
0.01187757238904063,1.53846e-05
0.011880211628962281,7.69231e-06
0.011881761274420862,7.69231e-06
0.011889896913078422,7.69231e-06
0.011904424839252635,1.53846e-05
0.011911955147652933,1.53846e-05
0.011920090786310492,7.69231e-06
0.01192863804954299,7.69231e-06
0.01193619257115358,1.53846e-05
0.01193832333365913,1.53846e-05
0.011979485791152732,7.69231e-06
0.011989171075268874,7.69231e-06
0.012001398746465502,2.30769e-05
0.012002706259821182,7.69231e-06
0.012006120322472122,7.69231e-06
0.012013384285559228,7.69231e-06
0.012019946065547914,7.69231e-06
0.01202306956967537,7.69231e-06
0.012035176174820547,7.69231e-06
0.012047282779965723,7.69231e-06
0.012052125422023795,7.69231e-06
0.012086193408902322,7.69231e-06
0.012100551842604503,7.69231e-06
0.012105467124293445,7.69231e-06
0.012107815805691608,7.69231e-06
0.012119922410836788,1.53846e-05
0.012134450337011,7.69231e-06
0.012148978263185213,7.69231e-06
0.012171908173330179,7.69231e-06
0.0121741115754666,7.69231e-06
0.012175612794504602,7.69231e-06
0.012178034115533637,7.69231e-06
0.01219740468376592,7.69231e-06
0.012209511288911097,7.69231e-06
0.012226460536114345,1.53846e-05
0.012245831104346629,7.69231e-06
0.012270044314636982,7.69231e-06
0.012282150919782159,7.69231e-06
0.012301521488014442,7.69231e-06
0.012311594183495232,7.69231e-06
0.012320892056246726,7.69231e-06
0.012369318476827436,7.69231e-06
0.012394621281580854,1.53846e-05
0.012400989355887217,7.69231e-06
0.012404718190271932,7.69231e-06
0.012409633471960875,7.69231e-06
0.012415323576379108,7.69231e-06
0.01242500886049525,7.69231e-06
0.012454064712843674,7.69231e-06
0.01245648603387271,7.69231e-06
0.012490384528279205,2.30769e-05
0.012492951128569981,7.69231e-06
0.012507333775482453,7.69231e-06
0.01251459773856956,7.69231e-06
0.012516316876500174,7.69231e-06
0.012524283022685701,7.69231e-06
0.012525905307775156,7.69231e-06
0.012531546985772808,7.69231e-06
0.012538810948859913,7.69231e-06
0.012556680298054197,7.69231e-06
0.012557309841521744,7.69231e-06
0.01261387190076001,7.69231e-06
0.012616293221789046,1.53846e-05
0.012645349074137472,7.69231e-06
0.012657165120759166,7.69231e-06
0.012691354173689145,1.53846e-05
0.012710724741921428,3.07692e-05
0.012712831291216689,7.69231e-06
0.012734937952211783,7.69231e-06
0.012761572483531172,1.53846e-05
0.012766415125589244,7.69231e-06
0.012807577583082845,7.69231e-06
0.012822686626304028,7.69231e-06
0.012834260540822817,7.69231e-06
0.012861524615609755,7.69231e-06
0.012865689287779694,7.69231e-06
0.01287290482444622,1.53846e-05
0.012877335841929355,1.53846e-05
0.012882299550038877,1.53846e-05
0.012885084069222268,7.69231e-06
0.012906851745273298,7.69231e-06
0.012908667736045074,7.69231e-06
0.012923171449008996,7.69231e-06
0.012955278165854007,7.69231e-06
0.012962542128941112,7.69231e-06
0.013003922505327326,7.69231e-06
0.013030339117754104,7.69231e-06
0.01306082354950966,7.69231e-06
0.013078765538334812,7.69231e-06
0.013083608180392883,7.69231e-06
0.013095860064799802,7.69231e-06
0.01310445575445288,7.69231e-06
0.013107821390683236,7.69231e-06
0.013117506674799377,7.69231e-06
0.013127385664597842,1.53846e-05
0.013163511774351053,7.69231e-06
0.013168354416409123,7.69231e-06
0.01317561837949623,7.69231e-06
0.013192567626699478,7.69231e-06
0.013199831589786583,7.69231e-06
0.013214359515960795,7.69231e-06
0.013250679331396327,7.69231e-06
0.013299275244449066,7.69231e-06
0.013316054999180283,7.69231e-06
0.013366733248317993,7.69231e-06
0.013371745382848096,1.53846e-05
0.013398379914167488,7.69231e-06
0.013417750482399772,7.69231e-06
0.013456491618864337,7.69231e-06
0.013483077723763146,7.69231e-06
0.013490269047219382,1.53846e-05
