Distribution Type,Histogram
0.0012489142993079697,1.25e-05
0.0012495656235840104,1.25e-05
0.0012508682721360917,2.5e-05
0.001252170920688173,2.5e-05
0.0012554275420683762,2.5e-05
0.0012567301906204575,3.75e-05
0.0012580328391725388,2.5e-05
0.0012586841634485795,1.25e-05
0.0012593354877246203,1.25e-05
0.0012606381362767016,2.5e-05
0.001261289460552742,1.25e-05
0.0012619407848287827,1.25e-05
0.001263243433380864,3.75e-05
0.0012645460819329455,1.25e-05
0.0012651974062089862,1.25e-05
0.0012678027033131488,2.5e-05
0.0012704080004173116,2.5e-05
0.0012717106489693929,3.75e-05
0.0012723619732454335,3.75e-05
0.0012749672703495961,1.25e-05
0.0012762699189016776,2.5e-05
0.0012769212431777183,1.25e-05
0.001277572567453759,1.25e-05
0.0012782238917297996,1.25e-05
0.0012795265402818809,2.5e-05
0.0012801778645579215,1.25e-05
0.0012808291888339622,1.25e-05
0.001281480513110003,2.5e-05
0.0012821318373860437,1.25e-05
0.001283434485938125,1.25e-05
0.0012879937558704093,1.25e-05
0.0012919017015266532,2.5e-05
0.0012932043500787347,2.5e-05
0.0012938556743547754,1.25e-05
0.0012958096471828973,2.5e-05
0.001296460971458938,3.75e-05
0.0012977636200110193,1.25e-05
0.0012997175928391414,3.75e-05
0.0013010202413912227,1.25e-05
0.0013016715656672634,3.75e-05
0.0013029742142193444,1.25e-05
0.0013036255384953855,2.5e-05
0.0013042768627714262,1.25e-05
0.0013068821598755886,2.5e-05
0.0013075334841516292,3.75e-05
0.0013094874569797514,1.25e-05
0.0013107901055318327,1.25e-05
0.0013114414298078733,1.25e-05
0.001312092754083914,2.5e-05
0.0013133954026359953,1.25e-05
0.0013146980511880766,3.75e-05
0.0013153493754641172,1.25e-05
0.0013160006997401579,1.25e-05
0.0013179546725682798,1.25e-05
0.0013186059968443205,1.25e-05
0.0013212112939484833,3.75e-05
0.0013225139425005643,1.25e-05
0.0013264218881568085,1.25e-05
0.001327073212432849,1.25e-05
0.001329027185260971,1.25e-05
0.0013296785095370117,1.25e-05
0.0013303298338130523,3.75e-05
0.001330981158089093,1.25e-05
0.0013316324823651339,2.5e-05
0.0013329351309172152,1.25e-05
0.0013335864551932558,2.5e-05
0.0013361917522974184,1.25e-05
0.0013374944008495,1.25e-05
0.0013387970494015812,1.25e-05
0.0013394483736776219,2.5e-05
0.0013407510222297032,1.25e-05
0.0013414023465057438,1.25e-05
0.001342704995057825,1.25e-05
0.0013453102921619875,1.25e-05
0.0013479155892661503,1.25e-05
0.0013492182378182316,2.5e-05
0.0013518235349223942,1.25e-05
0.0013524748591984348,1.25e-05
0.0013531261834744755,1.25e-05
0.001354428832026557,1.25e-05
0.0013550801563025976,1.25e-05
0.001356382804854679,2.5e-05
0.0013589881019588418,1.25e-05
0.0013615933990630043,1.25e-05
0.001362244723339045,2.5e-05
0.0013641986961671667,1.25e-05
0.0013648500204432078,1.25e-05
0.001366152668995289,1.25e-05
0.0013681066418234108,3.75e-05
0.0013687579660994515,2.5e-05
0.0013694092903754921,2.5e-05
0.0013707119389275734,1.25e-05
0.001371363263203614,1.25e-05
0.0013726659117556954,1.25e-05
0.0013739685603077767,1.25e-05
0.0013759225331358988,2.5e-05
0.0013772251816879801,1.25e-05
0.0013785278302400614,2.5e-05
0.001379179154516102,1.25e-05
0.0013817844516202649,1.25e-05
0.0013830871001723462,1.25e-05
0.00138699504582859,1.25e-05
0.0013896003429327527,1.25e-05
0.0013922056400369155,1.25e-05
0.0013928569643129561,1.25e-05
0.001394810937141078,1.25e-05
0.0013954622614171187,3.75e-05
0.0013993702070733626,1.25e-05
0.0014000215313494033,2.5e-05
0.0014013241799014844,1.25e-05
0.001401975504177525,1.25e-05
0.001405883449833769,1.25e-05
0.0014065347741098098,3.75e-05
0.0014091400712139726,1.25e-05
0.0014110940440420945,1.25e-05
0.0014123966925941758,1.25e-05
0.0014130480168702165,2.5e-05
0.0014176072868025012,1.25e-05
0.0014182586110785419,2.5e-05
0.0014189099353545825,1.25e-05
0.0014247718538389484,1.25e-05
0.001425423178114989,1.25e-05
0.0014286797994951922,2.5e-05
0.001431285096599355,1.25e-05
0.0014319364208753957,2.5e-05
0.0014338903937035177,2.5e-05
0.0014345417179795583,1.25e-05
0.001435193042255599,1.25e-05
0.0014358443665316396,1.25e-05
0.0014364956908076805,5e-05
0.0014371470150837211,1.25e-05
0.001441054960739965,1.25e-05
0.0014417062850160057,1.25e-05
0.0014430089335680872,1.25e-05
0.0014436602578441278,1.25e-05
0.0014443115821201685,3.75e-05
0.0014456142306722495,1.25e-05
0.0014469168792243308,1.25e-05
0.0014521274734326562,1.25e-05
0.001456686743364941,1.25e-05
0.0014573380676409817,1.25e-05
0.0014579893919170223,2.5e-05
0.001460594689021185,1.25e-05
0.001463851310401388,1.25e-05
0.00146580528322951,3.75e-05
0.0014671079317815914,1.25e-05
0.001467759256057632,1.25e-05
0.0014684105803336727,1.25e-05
0.0014703645531617948,1.25e-05
0.0014749238230940794,1.25e-05
0.0014768777959222015,1.25e-05
0.0014781804444742828,1.25e-05
0.0014788317687503235,2.5e-05
0.001482088390130527,1.25e-05
0.0014827397144065676,2.5e-05
0.0014833910386826083,1.25e-05
0.001484042362958649,1.25e-05
0.0014866476600628113,1.25e-05
0.0014879503086148926,1.25e-05
0.0014886016328909332,1.25e-05
0.0014912069299950958,2.5e-05
0.0014918582542711365,1.25e-05
0.001493160902823218,2.5e-05
0.0014944635513752993,3.75e-05
0.0014964175242034212,1.25e-05
0.0014970688484794619,1.25e-05
0.0014977201727555027,1.25e-05
0.0014996741455836247,1.25e-05
0.001500976794135706,1.25e-05
0.0015016281184117466,1.25e-05
0.0015035820912398688,1.25e-05
0.0015055360640679907,1.25e-05
0.0015074900368961125,1.25e-05
0.0015120493068283972,1.25e-05
0.0015140032796565192,2.5e-05
0.0015153059282086005,1.25e-05
0.0015172599010367224,1.25e-05
0.0015185625495888037,3.75e-05
0.001523773143797129,2.5e-05
0.0015257271166252513,1.25e-05
0.0015270297651773324,1.25e-05
0.0015283324137294137,2.5e-05
0.0015309377108335765,1.25e-05
0.0015328916836616984,1.25e-05
0.0015341943322137797,3.75e-05
0.0015381022778700238,1.25e-05
0.0015387536021460645,2.5e-05
0.0015394049264221051,1.25e-05
0.0015400562506981458,1.25e-05
0.0015420102235262677,1.25e-05
0.0015426615478023084,1.25e-05
0.0015439641963543897,1.25e-05
0.001546569493458552,1.25e-05
0.0015478721420106336,1.25e-05
0.0015485234662866742,1.25e-05
0.0015491747905627149,2.5e-05
0.0015504774391147961,1.25e-05
0.0015517800876668774,1.25e-05
0.001555036709047081,1.25e-05
0.0015582933304272841,2.5e-05
0.0015602473032554063,1.25e-05
0.0015615499518074876,1.25e-05
0.0015635039246356096,2.5e-05
0.001564806573187691,1.25e-05
0.001568063194567894,1.25e-05
0.0015732737887762193,2.5e-05
0.00157392511305226,2.5e-05
0.0015752277616043414,1.25e-05
0.0015771817344324634,2.5e-05
0.0015784843829845447,1.25e-05
0.0015791357072605853,1.25e-05
0.0015843463014689107,2.5e-05
0.0015849976257449512,1.25e-05
0.0015908595442293172,1.25e-05
0.0015921621927813987,1.25e-05
0.00159346484133348,2.5e-05
0.0015947674898855613,1.25e-05
0.0015960701384376426,1.25e-05
0.0015967214627136833,1.25e-05
0.0015986754355418052,1.25e-05
0.0016012807326459678,1.25e-05
0.0016019320569220085,1.25e-05
0.001605188678302212,1.25e-05
0.0016058400025782524,2.5e-05
0.0016071426511303337,3.75e-05
0.0016097479482344965,1.25e-05
0.0016103992725105371,1.25e-05
0.0016110505967865778,1.25e-05
0.0016117019210626184,1.25e-05
0.0016175638395469845,1.25e-05
0.0016195178123751066,1.25e-05
0.0016214717852032286,1.25e-05
0.0016234257580313505,1.25e-05
0.0016247284065834318,1.25e-05
0.001626031055135513,1.25e-05
0.0016279850279636349,1.25e-05
0.0016286363522396755,1.25e-05
0.0016299390007917568,1.25e-05
0.0016344982707240416,1.25e-05
0.0016364522435521637,1.25e-05
0.0016416628377604891,1.25e-05
0.0016423141620365298,3.75e-05
0.001643616810588611,2.5e-05
0.0016442681348646517,1.25e-05
0.001645570783416733,2.5e-05
0.001646873431968814,1.25e-05
0.0016514327019010989,1.25e-05
0.0016533866747292208,1.25e-05
0.001654689323281302,2.5e-05
0.0016553406475573428,1.25e-05
0.0016559919718333834,1.25e-05
0.0016579459446615053,1.25e-05
0.0016612025660417088,1.25e-05
0.00166250521459379,1.25e-05
0.0016631565388698308,1.25e-05
0.001665110511697953,1.25e-05
0.0016696697816302377,1.25e-05
0.001670321105906278,2.5e-05
0.0016729264030104407,1.25e-05
0.0016748803758385626,1.25e-05
0.0016768343486666848,1.25e-05
0.0016794396457708474,1.25e-05
0.0016813936185989694,1.25e-05
0.0016866042128072948,1.25e-05
0.001691163482739579,1.25e-05
0.0016924661312916606,1.25e-05
0.0016931174555677012,1.25e-05
0.0016963740769479045,1.25e-05
0.0016989793740520673,1.25e-05
0.0017022359954322705,1.25e-05
0.001703538643984352,1.25e-05
0.001712657183848921,2.5e-05
0.0017139598324010024,1.25e-05
0.0017172164537812057,1.25e-05
0.0017198217508853685,1.25e-05
0.0017217757237134904,1.25e-05
0.0017276376421978565,2.5e-05
0.0017289402907499376,1.25e-05
0.001732196912130141,1.25e-05
0.0017400128034426288,1.25e-05
0.0017413154519947101,1.25e-05
0.0017432694248228323,1.25e-05
0.0017445720733749136,2.5e-05
0.0017458747219269947,1.25e-05
0.001747828694755117,2.5e-05
0.0017491313433071981,2.5e-05
0.00175108531613532,1.25e-05
0.0017523879646874014,1.25e-05
0.0017530392889634422,1.25e-05
0.0017536906132394829,1.25e-05
0.0017569472346196861,1.25e-05
0.0017589012074478083,1.25e-05
0.0017602038559998896,1.25e-05
0.0017615065045519709,1.25e-05
0.0017667170987602963,1.25e-05
0.001772579017244662,1.25e-05
0.0017738816657967432,1.25e-05
0.0017810462328331908,1.25e-05
0.0017830002056613127,1.25e-05
0.0017901647726977598,1.25e-05
0.0017921187455258822,1.25e-05
0.0017934213940779633,2.5e-05
0.0017947240426300446,1.25e-05
0.0017953753669060853,1.25e-05
0.0017973293397342072,1.25e-05
0.0018018886096664917,1.25e-05
0.001803842582494614,1.25e-05
0.0018044939067706546,1.25e-05
0.0018051452310466952,1.25e-05
0.0018136124466352239,2.5e-05
0.0018155664194633458,1.25e-05
0.0018162177437393864,2.5e-05
0.0018175203922914677,3.75e-05
0.0018253362836039557,1.25e-05
0.0018279415807081181,1.25e-05
0.0018285929049841588,1.25e-05
0.00182989555353624,1.25e-05
0.0018311982020883216,2.5e-05
0.0018331521749164435,2.5e-05
0.0018370601205726876,1.25e-05
0.0018390140934008096,1.25e-05
0.0018429220390570537,1.25e-05
0.0018435733633330943,1.25e-05
0.0018455273361612163,1.25e-05
0.0018468299847132978,3.75e-05
0.0018487839575414197,1.25e-05
0.0018507379303695415,1.25e-05
0.0018546458760257854,1.25e-05
0.0018605077945101514,2.5e-05
0.0018709289829268022,1.25e-05
0.0018722316314788833,1.25e-05
0.0018813501713434526,1.25e-05
0.0018833041441715746,1.25e-05
0.0018859094412757374,1.25e-05
0.0018872120898278187,1.25e-05
0.0018937253325882252,3.75e-05
0.0018976332782444693,1.25e-05
0.001904146521004876,1.25e-05
0.001919126979353811,1.25e-05
0.001923034925010055,1.25e-05
0.001926942870666299,1.25e-05
0.0019308508163225432,1.25e-05
0.0019315021405985839,1.25e-05
0.001932804789150665,2.5e-05
0.0019373640590829495,1.25e-05
0.0019412720047391936,1.25e-05
0.0019425746532912749,2.5e-05
0.0019445286261193968,2.5e-05
0.001948436571775641,1.25e-05
0.0019503905446037627,3.75e-05
0.001952344517431885,1.25e-05
0.001956252463088129,1.25e-05
0.001958206435916251,1.25e-05
0.0019595090844683324,2.5e-05
0.001960160408744373,1.25e-05
0.0019608117330204137,1.25e-05
0.0019640683544006167,1.25e-05
0.001971232921437064,2.5e-05
0.0019803514613016336,1.25e-05
0.001981002785577674,1.25e-05
0.0019836080826818366,1.25e-05
0.0019875160283380805,1.25e-05
0.0019914239739943244,5e-05
0.001999239865306812,1.25e-05
0.002003799135239097,1.25e-05
0.0020051017837911782,1.25e-05
0.0020142203236557478,1.25e-05
0.0020168256207599104,2.5e-05
0.002019430917864073,1.25e-05
0.0020278981334526016,1.25e-05
0.0020383193218692524,2.5e-05
0.0020422272675254963,1.25e-05
0.0020474378617338215,1.25e-05
0.0020650236171869192,1.25e-05
0.0020676289142910823,2.5e-05
0.002071536859947326,2.5e-05
0.0020734908327754483,2.5e-05
0.0020813067240879357,1.25e-05
0.002089122615400424,2.5e-05
0.002090425263952505,1.25e-05
0.0020917279125045865,1.25e-05
0.0020930305610566678,1.25e-05
0.00209498453388479,1.25e-05
0.0020975898309889525,2.5e-05
0.0020982411552649934,1.25e-05
0.002100846452369156,1.25e-05
0.002102800425197278,1.25e-05
0.0021041030737493594,1.25e-05
0.0021054057223014403,1.25e-05
0.0021067083708535216,1.25e-05
0.0021119189650618472,1.25e-05
0.0021132216136139285,1.25e-05
0.002116478234994132,1.25e-05
0.0021184322078222537,1.25e-05
0.002122340153478498,1.25e-05
0.0021242941263066193,1.25e-05
0.002126899423410783,1.25e-05
0.00213471531472327,1.25e-05
0.0021360179632753514,1.25e-05
0.0021373206118274327,1.25e-05
0.0021392745846555545,1.25e-05
0.0021399259089315958,1.25e-05
0.002141879881759717,1.25e-05
0.002146439151692002,1.25e-05
0.002147741800244083,1.25e-05
0.002153603718728449,1.25e-05
0.0021555576915565713,2.5e-05
0.002163373582869059,1.25e-05
0.002167281528525303,1.25e-05
0.002167932852801344,1.25e-05
0.002169235501353425,1.25e-05
0.002171189474181547,2.5e-05
0.00217379477128571,1.25e-05
0.0021750974198377912,1.25e-05
0.0021770513926659134,1.25e-05
0.0021783540412179947,1.25e-05
0.002184867283978401,1.25e-05
0.002185518608254442,1.25e-05
0.0021881239053586046,2.5e-05
0.002188775229634645,1.25e-05
0.002194637148119011,1.25e-05
0.0021952884723950516,1.25e-05
0.002198545093775255,1.25e-05
0.002204407012259621,1.25e-05
0.0022063609850877432,2.5e-05
0.0022122229035721093,1.25e-05
0.002214176876400231,1.25e-05
0.002218084822056475,1.25e-05
0.002220038794884597,1.25e-05
0.0022226440919887597,1.25e-05
0.002223946740540841,1.25e-05
0.0022245980648168814,1.25e-05
0.0022259007133689627,1.25e-05
0.002229157334749166,1.25e-05
0.0022317626318533288,2.5e-05
0.002233716604681451,1.25e-05
0.0022382758746137357,1.25e-05
0.002239578523165817,1.25e-05
0.002241532495993939,1.25e-05
0.0022454404416501826,2.5e-05
0.0022578156028949556,1.25e-05
0.002261072224275159,1.25e-05
0.0022623748728272403,1.25e-05
0.002268236791311606,1.25e-05
0.0022754013583480533,1.25e-05
0.0022767040069001346,1.25e-05
0.0022793093040042968,1.25e-05
0.002286473871040744,1.25e-05
0.0022884278438688663,1.25e-05
0.002292987113801151,2.5e-05
0.0022962437351813545,1.25e-05
0.0023008030051136392,1.25e-05
0.0023099215449782083,1.25e-05
0.002312526842082371,1.25e-05
0.0023170861120146557,1.25e-05
0.0023203427333948587,1.25e-05
0.0023216453819469404,1.25e-05
0.002324250679051103,1.25e-05
0.0023255533276031843,2.5e-05
0.0023307639218115095,1.25e-05
0.002337277164571916,1.25e-05
0.00234118511022816,1.25e-05
0.002349652325816689,1.25e-05
0.0023568168928531363,1.25e-05
0.0023574682171291768,1.25e-05
0.002362678811337502,1.25e-05
0.0023639814598895833,1.25e-05
0.002366586756993746,1.25e-05
0.002374402648306234,2.5e-05
0.002376356621134356,2.5e-05
0.0023841725124468436,1.25e-05
0.002399152970795779,1.25e-05
0.00239980429507182,1.25e-05
0.0024141334291447143,1.25e-05
0.0024160874019728364,1.25e-05
0.0024173900505249177,1.25e-05
0.002425205941837405,1.25e-05
0.002431067860321771,1.25e-05
0.0024330218331498933,1.25e-05
0.0024362784545300968,1.25e-05
0.002443443021566544,1.25e-05
0.002466890695504008,1.25e-05
0.0024694959926081705,1.25e-05
0.0024805685053008618,1.25e-05
0.002481871153852943,1.25e-05
0.002483825126681065,1.25e-05
0.0024870817480612682,1.25e-05
0.002491641017993553,1.25e-05
0.002492292342269594,1.25e-05
0.0024968516122018786,1.25e-05
0.002503364854962285,1.25e-05
0.002507272800618529,1.25e-05
0.002518996637587261,1.25e-05
0.0025216019346914237,1.25e-05
0.002532023123108074,1.25e-05
0.0025339770959361962,1.25e-05
0.0025483062300090905,1.25e-05
0.0025502602028372127,1.25e-05
0.0025645893369101074,1.25e-05
0.0025750105253267578,1.25e-05
0.0025854317137434086,1.25e-05
0.0025873856865715307,1.25e-05
0.002588688335123612,1.25e-05
0.0025952015778840185,1.25e-05
0.0026056227663006685,1.25e-05
0.002614741306165238,1.25e-05
0.002620603224649604,1.25e-05
0.002622557197477726,1.25e-05
0.0026258138188579292,1.25e-05
0.002627116467410011,1.25e-05
0.0026440508985870683,1.25e-05
0.0026635906268682877,1.25e-05
0.002668801221076613,1.25e-05
0.0026785710852172233,1.25e-05
0.0026792224094932637,1.25e-05
0.0026857356522536706,1.25e-05
0.0026929002192901176,1.25e-05
0.002701367434878646,1.25e-05
0.0027104859747432157,1.25e-05
0.0027150452446755,1.25e-05
0.002722209811711947,1.25e-05
0.0027261177573681917,1.25e-05
0.0027378415943369234,2.5e-05
0.0027417495399931673,1.25e-05
0.0027437035128212895,1.25e-05
0.0027612892682743876,1.25e-05
0.002766499862482713,1.25e-05
0.002767802511034794,1.25e-05
0.002773013105243119,1.25e-05
0.0027769210508993628,1.25e-05
0.002795809454904542,1.25e-05
0.002796460779180583,1.25e-05
0.002806230643321193,2.5e-05
0.0028238163987742908,2.5e-05
0.0028316322900867785,1.25e-05
0.0028355402357430224,1.25e-05
0.002864198503888812,1.25e-05
0.0028726657194773405,1.25e-05
0.002876573665133585,2.5e-05
0.0028830869078939913,1.25e-05
0.002886994853550235,1.25e-05
0.002894159420586682,1.25e-05
0.002896113393414804,1.25e-05
0.0029006726633470886,1.25e-05
0.00290197531189917,1.25e-05
0.002914350473143943,1.25e-05
0.0029234690130085124,1.25e-05
0.002939100795633488,1.25e-05
0.002943008741289732,1.25e-05
0.0029469166869459757,1.25e-05
0.002948870659774098,1.25e-05
0.0029566865510865857,1.25e-05
0.0029938120348209037,1.25e-05
0.003005535871789635,1.25e-05
0.003028983545727099,1.25e-05
0.0030348454642114653,1.25e-05
0.0030381020855916687,1.25e-05
0.003066109029461417,1.25e-05
0.0030876027305707593,1.25e-05
0.0030934646490551254,1.25e-05
0.003120168944372792,1.25e-05
0.003124728214305076,1.25e-05
0.003128636159961321,1.25e-05
0.003153386482450866,1.25e-05
0.003159899725211273,1.25e-05
0.0031618536980393946,1.25e-05
0.0031839987234247766,1.25e-05
0.003193117263289346,1.25e-05
0.003197676533221631,1.25e-05
0.003222426855711176,1.25e-05
0.0032282887741955416,1.25e-05
0.003241966583992396,1.25e-05
0.0032452232053725993,1.25e-05
0.0032595523394454936,1.25e-05
0.0033123096058047872,1.25e-05
0.0033201254971172755,1.25e-05
0.0033298953612578854,1.25e-05
0.003367020844992203,1.25e-05
0.0034178241385233745,1.25e-05
0.0034718840534347494,1.25e-05
0.003474489350538912,1.25e-05
0.0034855618632316037,1.25e-05
0.0034979370244763767,1.25e-05
0.0035285492654502874,1.25e-05
0.0035728393162210523,1.25e-05
0.0035754446133252145,1.25e-05
0.0035813065318095806,1.25e-05
0.0035819578560856214,1.25e-05
0.0036014975843668413,1.25e-05
0.003744137600819746,1.25e-05
0.003804710758491528,1.25e-05
0.0038222965139446258,1.25e-05
0.0038665865647153908,1.25e-05
0.003935626937975701,1.25e-05
0.0041258136265795746,1.25e-05
0.004155774543277445,1.25e-05
0.004194853999839885,1.25e-05
0.004251519211855422,1.25e-05
0.004270407615860602,1.25e-05
0.004301671181110554,1.25e-05
0.004329678124980302,1.25e-05
0.004388297309823962,1.25e-05
0.00457457605277159,1.25e-05
0.004576530025599712,1.25e-05
0.004700281638047438,1.25e-05
0.0047250319605369835,1.25e-05
0.004822730601943083,1.25e-05
0.004835105763187855,1.25e-05
0.004990120940885533,1.25e-05
0.005051345422833355,1.25e-05
0.005150998037067577,1.25e-05
0.005332717510082922,1.25e-05
0.005535930684207609,1.25e-05
0.00571569618439483,1.25e-05
0.005805578934488442,1.25e-05
0.006141662260925424,1.25e-05
0.008177701947828533,1.25e-05
0.01099858738736064,1.25e-05
0.011434323328031844,1.25e-05
0.011786038437093803,1.25e-05
0.011902625482505081,1.25e-05
0.012444527280170913,1.25e-05
0.01447926431852194,1.25e-05
0.014679872195542464,1.25e-05
