Distribution Type,Histogram
0.002549482167716489,7.69231e-06
0.0025511149984609413,7.69231e-06
0.0025552929532839342,7.69231e-06
0.0025581983460676565,7.69231e-06
0.002564009131635102,1.53846e-05
0.002569465459282933,2.30769e-05
0.0025757672562308266,2.30769e-05
0.0025785360955537144,7.69231e-06
0.0025807587210332616,7.69231e-06
0.0025848495140727433,7.69231e-06
0.002587252273904882,1.53846e-05
0.002594106095481683,7.69231e-06
0.0025988738450397715,2.30769e-05
0.0026075900233909393,1.53846e-05
0.0026099288645818355,7.69231e-06
0.0026134008089583843,1.53846e-05
0.0026163062017421066,7.69231e-06
0.0026205480752063415,7.69231e-06
0.00262190489363634,1.53846e-05
0.0026279277728769967,1.53846e-05
0.0026305164778472933,7.69231e-06
0.002636594559550841,3.84615e-05
0.002639549344011887,7.69231e-06
0.0026453601295793315,7.69231e-06
0.002648265522363054,1.53846e-05
0.0026511709151467765,7.69231e-06
0.002659887093497944,7.69231e-06
0.002665697879065389,2.30769e-05
0.0026686032718491117,1.53846e-05
0.002671508664632834,7.69231e-06
0.0026744140574165563,7.69231e-06
0.002683130235767724,7.69231e-06
0.0026864743428617883,7.69231e-06
0.002688531360952664,1.53846e-05
0.0026929766119117592,7.69231e-06
0.0026976571996863365,7.69231e-06
0.0027034679852537815,7.69231e-06
0.0027063733780375043,1.53846e-05
0.0027117396385090394,2.30769e-05
0.002714438748405118,1.53846e-05
0.0027209003419561167,2.30769e-05
0.0027325219130910064,7.69231e-06
0.0027383326986584514,7.69231e-06
0.0027441434842258965,1.53846e-05
0.002746415501382767,7.69231e-06
0.0027506719018109207,2.30769e-05
0.002752859662577064,7.69231e-06
0.002755422219012307,2.30769e-05
0.002761575840928231,3.07692e-05
0.0027673866264956762,1.53846e-05
0.0027731974120631217,7.69231e-06
0.0027761028048468436,7.69231e-06
0.0027790081976305663,1.53846e-05
0.0027848189831980114,3.07692e-05
0.0027906297687654564,7.69231e-06
0.002794525900488428,7.69231e-06
0.002796989673569025,7.69231e-06
0.002799508649112512,2.30769e-05
0.002802251339900346,2.30769e-05
0.002808062125467791,7.69231e-06
0.002810967518251514,7.69231e-06
0.0028193844411459577,2.30769e-05
0.002822589089386404,1.53846e-05
0.0028283998749538486,7.69231e-06
0.0028313052677375714,2.30769e-05
0.0028342106605212937,7.69231e-06
0.0028371160533050164,7.69231e-06
0.0028400214460887387,7.69231e-06
0.0028434788635013685,1.53846e-05
0.002857453802791074,7.69231e-06
0.0028597664954469167,7.69231e-06
0.0028656034295494156,1.53846e-05
0.002869075373925964,1.53846e-05
0.0028719807667096863,7.69231e-06
0.0028777915522771313,1.53846e-05
0.0028806969450608537,1.53846e-05
0.0028847499679941465,7.69231e-06
0.00288646996052211,3.07692e-05
0.0028887071129655765,1.53846e-05
0.0028923185161957438,7.69231e-06
0.002907833313660822,7.69231e-06
0.002909779926825916,3.84615e-05
0.0029128886971044993,2.30769e-05
0.0029242778368166913,7.69231e-06
0.0029300886223841364,7.69231e-06
0.0029329940151678587,2.30769e-05
0.0029358994079515806,7.69231e-06
0.0029388048007353037,7.69231e-06
0.002941710193519026,7.69231e-06
0.002944615586302749,7.69231e-06
0.0029469399005297267,2.30769e-05
0.0029504263718701934,7.69231e-06
0.0029530412253755437,2.30769e-05
0.002959142550221361,1.53846e-05
0.0029623965901391302,1.53846e-05
0.0029678587285725286,3.07692e-05
0.0029794802997074182,2.30769e-05
0.0029834025799654437,7.69231e-06
0.0029852910852748633,7.69231e-06
0.0029881964780585856,7.69231e-06
0.0029940072636260306,1.53846e-05
0.00299705792604894,1.53846e-05
0.002999818049193476,7.69231e-06
0.003002723441977198,7.69231e-06
0.0030065585604517123,1.53846e-05
0.0030085342275446435,2.30769e-05
0.003017250405895811,7.69231e-06
0.003019574720122789,1.53846e-05
0.003023061191463256,2.30769e-05
0.0030317773698144233,7.69231e-06
0.0030392732831964276,7.69231e-06
0.0030492097265167584,7.69231e-06
0.0030521151193004807,7.69231e-06
0.003057925904867926,7.69231e-06
0.0030637366904353713,2.30769e-05
0.003066177220373698,7.69231e-06
0.0030693731524357925,3.84615e-05
0.0030724528687865386,7.69231e-06
0.0030772467668796805,7.69231e-06
0.003081198101065543,1.53846e-05
0.0030927906182725957,1.53846e-05
0.0030956960110563184,1.53846e-05
0.0030986014038400407,1.53846e-05
0.003107317582191208,7.69231e-06
0.0031090317639336047,7.69231e-06
0.0031128959363359555,2.30769e-05
0.003118939153326098,7.69231e-06
0.0031220188696768443,7.69231e-06
0.0031272195227597076,2.30769e-05
0.003133466117244711,7.69231e-06
0.00314226945737939,2.30769e-05
0.0031450876883796003,1.53846e-05
0.0031479930811633234,1.53846e-05
0.0031504336111016504,1.53846e-05
0.0031538038667307685,1.53846e-05
0.0031568254752258394,1.53846e-05
0.003159614652298213,2.30769e-05
0.0031629558539994942,1.53846e-05
0.003165425437865658,7.69231e-06
0.0031741416162168255,7.69231e-06
0.0031770470090005483,1.53846e-05
0.0031799524017842706,7.69231e-06
0.0031833226574133886,1.53846e-05
0.003190905732578904,1.53846e-05
0.0031947989589090928,1.53846e-05
0.0031977915134763267,7.69231e-06
0.003201016499466259,1.53846e-05
0.003206914446817215,7.69231e-06
0.003209006329621496,2.30769e-05
0.003212347531322776,1.53846e-05
0.0032157177869518946,7.69231e-06
0.0032174900765499655,1.53846e-05
0.003220627900756385,7.69231e-06
0.003226613009890854,4.61538e-05
0.003228704892695134,7.69231e-06
0.0032322494718912756,7.69231e-06
0.0032376825563968366,2.30769e-05
0.0032438710430261657,3.07692e-05
0.0032493041275317267,1.53846e-05
0.003252587221377333,7.69231e-06
0.0032554926141610554,7.69231e-06
0.003265196626058689,7.69231e-06
0.0032700195780796678,7.69231e-06
0.00327292497086339,7.69231e-06
0.003279985075327836,7.69231e-06
0.0032816411492145583,1.53846e-05
0.0032845465419982806,1.53846e-05
0.0032874519347820025,7.69231e-06
0.0032903573275657257,1.53846e-05
0.003293262720349448,2.30769e-05
0.0032992768834117538,7.69231e-06
0.0033014849819273826,1.53846e-05
0.003304884291484338,7.69231e-06
0.0033077896842680604,7.69231e-06
0.00331104372418583,1.53846e-05
0.0033136004698355054,7.69231e-06
0.00331627343119653,1.53846e-05
0.0033194112554029505,7.69231e-06
0.0033248443399085115,1.53846e-05
0.003328127433754118,1.53846e-05
0.00333103282653784,7.69231e-06
0.003334606459661819,7.69231e-06
0.0033368436121052852,2.30769e-05
0.003354392184518969,1.53846e-05
0.0033568617683851333,2.30769e-05
0.0033599414847358794,7.69231e-06
0.0033658394320868357,2.30769e-05
0.003368512393447861,7.69231e-06
0.0033717083255099555,7.69231e-06
0.003374613718293678,1.53846e-05
0.003380424503861123,1.53846e-05
0.0033867001522739633,3.07692e-05
0.0033891406822122903,7.69231e-06
0.003392162290707361,7.69231e-06
0.0033947190363570376,3.07692e-05
0.0033978568605634576,7.69231e-06
0.00340369670005874,2.30769e-05
0.003406573038914625,1.53846e-05
0.0034082291128013473,7.69231e-06
0.00341238382448207,7.69231e-06
0.0034181946100495155,7.69231e-06
0.0034211000028332374,1.53846e-05
0.003425138498802612,7.69231e-06
0.003426910788400683,7.69231e-06
0.0034318209022051733,7.69231e-06
0.003438532359535573,7.69231e-06
0.0034426289633606214,7.69231e-06
0.003446957998608368,2.30769e-05
0.0034501539306704626,7.69231e-06
0.0034530593234541854,7.69231e-06
0.0034568653880008614,7.69231e-06
0.00345887010902163,7.69231e-06
0.003464680894589075,7.69231e-06
0.0034675862873727974,1.53846e-05
0.003472031538331893,7.69231e-06
0.003476302465723965,7.69231e-06
0.003487924036858855,1.53846e-05
0.0034937348224263003,7.69231e-06
0.003512184066602938,7.69231e-06
0.00351697796469608,7.69231e-06
0.0035198833574798024,7.69231e-06
0.0035392042194915575,7.69231e-06
0.003546031892533305,1.53846e-05
0.00354786228998705,7.69231e-06
0.0035576534636681946,7.69231e-06
0.003566369642019363,7.69231e-06
0.00357508582037053,1.53846e-05
0.0035937965498977027,7.69231e-06
0.0035949005991555176,2.30769e-05
0.003604139748207755,1.53846e-05
0.0036070451409914773,1.53846e-05
0.003609543778785479,1.53846e-05
0.0036157613193426447,7.69231e-06
0.003620932918497671,7.69231e-06
0.003624477497693812,7.69231e-06
0.0036269761354878137,2.30769e-05
0.003630288283261257,7.69231e-06
0.0036390044616124244,7.69231e-06
0.003648330772448174,7.69231e-06
0.0036535314255310373,7.69231e-06
0.00365643681831476,7.69231e-06
0.0036593422110984823,1.53846e-05
0.0036622476038822046,1.53846e-05
0.003664746241676206,7.69231e-06
0.003667971227666138,3.07692e-05
0.0036770941610070264,1.53846e-05
0.00367967996058454,7.69231e-06
0.003685490746151985,7.69231e-06
0.0036913015317194295,7.69231e-06
0.003705828495638042,1.53846e-05
0.0037096345601847188,7.69231e-06
0.0037116392812054874,7.69231e-06
0.0037145446739892092,7.69231e-06
0.0037174500667729324,7.69231e-06
0.003721546670597981,7.69231e-06
0.003723667607330098,2.30769e-05
0.003731977030691545,1.53846e-05
0.003734882423475267,7.69231e-06
0.0037435986018264345,7.69231e-06
0.0037465039946101572,7.69231e-06
0.0037560627368686044,7.69231e-06
0.003766522150890005,2.30769e-05
0.0037726525296636593,1.53846e-05
0.003778463315231105,7.69231e-06
0.003784855179355294,1.53846e-05
0.0037990916039955342,1.53846e-05
0.003801357810366838,7.69231e-06
0.0038075172430683296,1.53846e-05
0.003810422635852052,7.69231e-06
0.00381274695007903,1.53846e-05
0.003822044206986942,7.69231e-06
0.003827854992554387,7.69231e-06
0.0038336657781218317,7.69231e-06
0.0038365711709055545,7.69231e-06
0.0038394765636892768,7.69231e-06
0.0038510981348241673,7.69231e-06
0.0038540035276078896,7.69231e-06
0.0038598143131753347,2.30769e-05
0.003862719705959057,7.69231e-06
0.0038668744176397797,7.69231e-06
0.0038714358843102243,7.69231e-06
0.003874341277093947,7.69231e-06
0.0038768689688157857,2.30769e-05
0.0038830574554451144,7.69231e-06
0.0038859628482288367,1.53846e-05
0.003891773633796282,1.53846e-05
0.003894911458002702,3.07692e-05
0.003900489812147449,7.69231e-06
0.003908799235508896,1.53846e-05
0.003913157324684479,7.69231e-06
0.003915074883921736,1.53846e-05
0.003918532301334366,1.53846e-05
0.003932449132768397,7.69231e-06
0.003938259918335842,7.69231e-06
0.003941165311119564,7.69231e-06
0.003944070703903286,2.30769e-05
0.003947644337027266,7.69231e-06
0.003950898376945035,7.69231e-06
0.0039585976678219,7.69231e-06
0.003961503060605621,1.53846e-05
0.003964408453389344,7.69231e-06
0.0039715266657094645,1.53846e-05
0.003972543553183767,7.69231e-06
0.003979545549792538,1.53846e-05
0.003981840810091679,2.30769e-05
0.003988145512432357,2.30769e-05
0.003999273166794014,7.69231e-06
0.004001074510319922,7.69231e-06
0.004010894737928904,7.69231e-06
0.004013800130712626,7.69231e-06
0.00402434670651754,7.69231e-06
0.0040283270946312386,1.53846e-05
0.004031232487414962,7.69231e-06
0.004037043272982406,7.69231e-06
0.0040399486657661295,7.69231e-06
0.004051512129045345,2.30769e-05
0.004062668837334839,7.69231e-06
0.004068770162180656,1.53846e-05
0.0040726343345830075,1.53846e-05
0.004074813379170799,1.53846e-05
0.004077718771954521,7.69231e-06
0.004080624164738244,1.53846e-05
0.004083529557521967,7.69231e-06
0.004086434950305689,7.69231e-06
0.00409825989893544,7.69231e-06
0.004103867307008024,1.53846e-05
0.004107208508709305,7.69231e-06
0.004115488878142914,7.69231e-06
0.004121096286215499,7.69231e-06
0.004124205056494082,7.69231e-06
0.004126587478576734,1.53846e-05
0.004138732020412694,7.69231e-06
0.004141637413196416,7.69231e-06
0.004147448198763861,7.69231e-06
0.0041543630335891205,7.69231e-06
0.004155176543568563,7.69231e-06
0.004159069769898751,7.69231e-06
0.0041619751626824734,7.69231e-06
0.004164880555466197,7.69231e-06
0.004170691341033641,1.53846e-05
0.004172318360992526,7.69231e-06
0.004183242637859323,7.69231e-06
0.004185596006014138,2.30769e-05
0.004189111531282442,7.69231e-06
0.004191029090519699,7.69231e-06
0.0041939344833034214,7.69231e-06
0.004202650661654589,2.30769e-05
0.004208112800087987,7.69231e-06
0.004211366840005756,3.07692e-05
0.004217177625573202,1.53846e-05
0.004229845138110231,7.69231e-06
0.004231152564862907,1.53846e-05
0.004233825526223931,7.69231e-06
0.004241873464234843,7.69231e-06
0.004243297106698867,2.30769e-05
0.004248265328359032,7.69231e-06
0.0042633152629787145,2.30769e-05
0.0042665693028964835,2.30769e-05
0.004269503749608043,7.69231e-06
0.004272380088463929,7.69231e-06
0.004280340864691329,7.69231e-06
0.004284001659598818,7.69231e-06
0.004286907052382541,7.69231e-06
0.004292717837949986,7.69231e-06
0.004295623230733708,7.69231e-06
0.004298528623517431,7.69231e-06
0.004304542786579737,7.69231e-06
0.004306256968322133,1.53846e-05
0.004310673165353392,1.53846e-05
0.004313055587436043,7.69231e-06
0.004315960980219766,7.69231e-06
0.0043188663730034885,7.69231e-06
0.004324909589993631,3.07692e-05
0.004327582551354656,7.69231e-06
0.004330487944138379,1.53846e-05
0.004333858199767496,1.53846e-05
0.004341848029922734,3.84615e-05
0.004347513545850992,1.53846e-05
0.004353731086408159,7.69231e-06
0.004360006734820999,1.53846e-05
0.004374068835894216,7.69231e-06
0.004379589082183289,2.30769e-05
0.004382988391740244,1.53846e-05
0.004385690407029106,7.69231e-06
0.00438900255480255,2.30769e-05
0.00439266334971004,7.69231e-06
0.004394406585380274,1.53846e-05
0.004397602517442368,1.53846e-05
0.004420555120433776,7.69231e-06
0.004423460513217499,2.30769e-05
0.004435082084352389,7.69231e-06
0.00444731378797186,7.69231e-06
0.004452514441054723,3.07692e-05
0.0044641360121896135,1.53846e-05
0.004467041404973336,2.30769e-05
0.004469075179921941,7.69231e-06
0.004472852190540781,2.30769e-05
0.004481568368891948,7.69231e-06
0.004490429816882302,3.07692e-05
0.004496095332810561,7.69231e-06
0.004501906118378006,7.69231e-06
0.004504114216893635,7.69231e-06
0.004510477027089987,2.30769e-05
0.004513527689512895,7.69231e-06
0.004522243867864063,1.53846e-05
0.004528054653431509,7.69231e-06
0.004530437075514161,7.69231e-06
0.004533865438998953,1.53846e-05
0.004536770831782676,7.69231e-06
0.004539618116710724,1.53846e-05
0.004542581617350121,7.69231e-06
0.004556585610567663,1.53846e-05
0.004560013974052456,1.53846e-05
0.004568730152403623,1.53846e-05
0.004571635545187346,7.69231e-06
0.004574540937971068,7.69231e-06
0.004583257116322235,2.30769e-05
0.004586162509105958,7.69231e-06
0.004598859075570825,7.69231e-06
0.0045995563698389185,7.69231e-06
0.004607371876427132,7.69231e-06
0.004612311044159461,7.69231e-06
0.004614751574097787,2.30769e-05
0.004620852898943605,2.30769e-05
0.0046240488310056995,1.53846e-05
0.004626838008078073,7.69231e-06
0.004632648793645518,7.69231e-06
0.00463555418642924,7.69231e-06
0.0046435730705123145,1.53846e-05
0.0046490352089457124,7.69231e-06
0.004652986543131576,1.53846e-05
0.004662312853967325,1.53846e-05
0.004673324292617633,7.69231e-06
0.004682040470968801,1.53846e-05
0.004688461389020827,1.53846e-05
0.004690756649319968,7.69231e-06
0.004696567434887413,2.30769e-05
0.00469848499412467,7.69231e-06
0.004702378220454858,7.69231e-06
0.00470821805995014,2.30769e-05
0.004711094398806025,7.69231e-06
0.004719345714311797,7.69231e-06
0.004731083501158037,3.07692e-05
0.004735470644261457,7.69231e-06
0.004741891562313484,1.53846e-05
0.004745959112210696,7.69231e-06
0.004751305034932745,3.07692e-05
0.004766296861696753,7.69231e-06
0.004768824553418592,3.07692e-05
0.004772804941532291,1.53846e-05
0.0047750130400479205,7.69231e-06
0.004786605557254973,7.69231e-06
0.004792445396750255,7.69231e-06
0.0047953507895339776,1.53846e-05
0.004809877753452591,7.69231e-06
0.004812783146236313,7.69231e-06
0.004815688539020035,7.69231e-06
0.004817983799319176,7.69231e-06
0.00482149932458748,7.69231e-06
0.004824085124164994,3.84615e-05
0.004830215502938648,7.69231e-06
0.004847647859640983,2.30769e-05
0.0048526741891568225,7.69231e-06
0.004856974170476733,1.53846e-05
0.004859269430775873,7.69231e-06
0.004870891001910763,7.69231e-06
0.004873999772189346,7.69231e-06
0.004876701787478208,1.53846e-05
0.0048824835191178155,3.07692e-05
0.004897039536964265,7.69231e-06
0.004900787493655267,7.69231e-06
0.004903286131449269,1.53846e-05
0.004905755715315432,7.69231e-06
0.0049130191972747385,7.69231e-06
0.004917377286450322,7.69231e-06
0.00492609346480149,7.69231e-06
0.004929086019368724,2.30769e-05
0.004931904250368935,7.69231e-06
0.004947506209617525,7.69231e-06
0.004966768963773605,7.69231e-06
0.004969674356557327,2.30769e-05
0.004975485142124773,7.69231e-06
0.0049858864482904995,7.69231e-06
0.004990012106043385,7.69231e-06
0.004992423582053874,1.53846e-05
0.005010349855529442,4.61538e-05
0.0050135167336637,1.53846e-05
0.005019269411375471,7.69231e-06
0.005024876819448055,7.69231e-06
0.005027288295458544,1.53846e-05
0.0050306876050155,1.53846e-05
0.005033825429221921,1.53846e-05
0.00504230917615039,7.69231e-06
0.005048119961717835,1.53846e-05
0.005053872639429606,3.84615e-05
0.00506555231842017,1.53846e-05
0.005068457711203892,7.69231e-06
0.0050742684967713374,1.53846e-05
0.00507717388955506,7.69231e-06
0.005079440095926363,7.69231e-06
0.0050858900679062275,1.53846e-05
0.005088708298906438,7.69231e-06
0.005094693408040907,2.30769e-05
0.005117849388527175,3.07692e-05
0.00512366017409462,7.69231e-06
0.0051268561061567144,2.30769e-05
0.005135281745229509,7.69231e-06
0.005143997923580677,2.30769e-05
0.0051469033163643995,7.69231e-06
0.005149808709148122,7.69231e-06
0.005164335673066734,1.53846e-05
0.005167560659056667,1.53846e-05
0.00517014645863418,7.69231e-06
0.005173051851417902,7.69231e-06
0.005176654538469718,7.69231e-06
0.0051788626369853475,7.69231e-06
0.00519338960090396,7.69231e-06
0.005196788910460915,2.30769e-05
0.005202105779255127,1.53846e-05
0.005209311153358759,7.69231e-06
0.005210415202616573,2.30769e-05
0.005221804342328766,7.69231e-06
0.005225348921524907,1.53846e-05
0.005231159707092352,1.53846e-05
0.005245686671010965,7.69231e-06
0.005248592063794687,7.69231e-06
0.005254402849362132,1.53846e-05
0.0052600683652903905,1.53846e-05
0.005266024420497022,7.69231e-06
0.005268929813280744,1.53846e-05
0.005271835206064467,7.69231e-06
0.00528708851817901,7.69231e-06
0.005288802699921406,7.69231e-06
0.005297780363623109,7.69231e-06
0.005300889133901691,7.69231e-06
0.005303794526685415,7.69231e-06
0.005306699919469137,7.69231e-06
0.0053099249054590686,3.84615e-05
0.005318321490604027,7.69231e-06
0.005320151888057772,1.53846e-05
0.005329158605687312,7.69231e-06
0.005332906562378314,1.53846e-05
0.005344847726719414,7.69231e-06
0.005356353082142954,1.53846e-05
0.005365127368349797,1.53846e-05
0.00537210031103073,7.69231e-06
0.005376429346278477,7.69231e-06
0.005382240131845921,1.53846e-05
0.005384332014650202,7.69231e-06
0.005388050917413367,7.69231e-06
0.0053967670957645346,7.69231e-06
0.005399672488548257,7.69231e-06
0.0054301210049216685,7.69231e-06
0.005434537201952926,7.69231e-06
0.005439883124674976,2.30769e-05
0.005450429700479889,7.69231e-06
0.005463591129790152,1.53846e-05
0.0054682107043162705,7.69231e-06
0.005472568793491854,1.53846e-05
0.005475212700925042,2.30769e-05
0.005486834272059931,7.69231e-06
0.005494824102215168,7.69231e-06
0.0055100774143297115,7.69231e-06
0.005512982807113435,7.69231e-06
0.005533320556599492,7.69231e-06
0.005537184729001843,7.69231e-06
0.005544942127734382,7.69231e-06
0.0055507529133018265,1.53846e-05
0.005568185270004161,2.30769e-05
0.005588523019490219,1.53846e-05
0.005606565508677136,1.53846e-05
0.005609499955388695,7.69231e-06
0.005611766161759999,7.69231e-06
0.005621673551152492,7.69231e-06
0.005626293125678612,1.53846e-05
0.005632103911246056,7.69231e-06
0.005639454554988875,7.69231e-06
0.005647531546927623,7.69231e-06
0.005649536267948391,7.69231e-06
0.005665167281124818,7.69231e-06
0.005666968624650726,7.69231e-06
0.005669874017434448,7.69231e-06
0.005696051606415788,2.30769e-05
0.005698927945271674,1.53846e-05
0.005701833338055396,7.69231e-06
0.005708661011097144,7.69231e-06
0.005719265694757732,2.30769e-05
0.005738906149975695,7.69231e-06
0.005748029083316584,1.53846e-05
0.005754130408162401,2.30769e-05
0.0057686573720810135,7.69231e-06
0.005774119510514411,2.30769e-05
0.005783184335999626,7.69231e-06
0.0057889951215670706,2.30769e-05
0.005791900514350794,7.69231e-06
0.005803522085485684,1.53846e-05
0.005812238263836852,7.69231e-06
0.005817409862991877,7.69231e-06
0.005823859834971742,7.69231e-06
0.005826765227755463,7.69231e-06
0.005829670620539186,7.69231e-06
0.005838386798890353,7.69231e-06
0.005844197584457798,7.69231e-06
0.005847102977241521,7.69231e-06
0.005858724548376411,7.69231e-06
0.005867208295304881,1.53846e-05
0.005884873083429913,7.69231e-06
0.0058906838689973574,7.69231e-06
0.005899400047348526,7.69231e-06
0.0059031189501116904,7.69231e-06
0.005905210832915971,1.53846e-05
0.005907883794276996,1.53846e-05
0.005916832404050861,7.69231e-06
0.005928453975185752,7.69231e-06
0.005931359367969473,1.53846e-05
0.005935659349289382,7.69231e-06
0.005937170153536919,2.30769e-05
0.0059401046002484775,1.53846e-05
0.0059458863318880865,7.69231e-06
0.005947891052908854,7.69231e-06
0.0059546025102392534,7.69231e-06
0.005960413295806698,7.69231e-06
0.005969129474157866,7.69231e-06
0.005972034866941588,7.69231e-06
0.005977845652509033,1.53846e-05
0.005989118576509876,1.53846e-05
0.006006899580346258,2.30769e-05
0.006012710365913704,7.69231e-06
0.006015615758697425,7.69231e-06
0.006018172504347101,7.69231e-06
0.006021426544264871,7.69231e-06
0.006033019061471923,1.53846e-05
0.006053269649174469,1.53846e-05
0.00605629125766954,7.69231e-06
0.006060039214360543,7.69231e-06
0.006062102043236985,1.53846e-05
0.00606791282880443,7.69231e-06
0.006069888495897362,7.69231e-06
0.006073665506516201,3.84615e-05
0.006076629007155598,7.69231e-06
0.006079534399939321,7.69231e-06
0.006087059367249161,7.69231e-06
0.0061001045808480765,7.69231e-06
0.006108588327776546,1.53846e-05
0.006115532216529642,7.69231e-06
0.006121865972798157,1.53846e-05
0.0061259044687675315,2.30769e-05
0.006130059180448255,7.69231e-06
0.00613764225561377,7.69231e-06
0.006146358433964939,1.53846e-05
0.006152169219532383,7.69231e-06
0.006163180658182691,7.69231e-06
0.006170938056915229,7.69231e-06
0.0061725069690184405,7.69231e-06
0.006187033932937053,7.69231e-06
0.006190055541432125,3.07692e-05
0.006192844718504498,1.53846e-05
0.0061952852484428245,1.53846e-05
0.006198655504071943,7.69231e-06
0.006201037926154595,1.53846e-05
0.006210277075206833,7.69231e-06
0.006213356791557578,7.69231e-06
0.006218993253558,1.53846e-05
0.006224804039125445,7.69231e-06
0.006227709431909168,7.69231e-06
0.0062335202174766124,7.69231e-06
0.0062361641249098,7.69231e-06
0.006239331003044058,7.69231e-06
0.006242236395827779,7.69231e-06
0.00625385796696267,1.53846e-05
0.006256763359746393,7.69231e-06
0.006264259273128396,7.69231e-06
0.0062750963882116815,1.53846e-05
0.0062771011092324506,3.84615e-05
0.0062827956790885466,7.69231e-06
0.0062858172875836175,7.69231e-06
0.0062974388587185084,1.53846e-05
0.0063029009971519055,1.53846e-05
0.006306155037069675,7.69231e-06
0.006309815831977166,1.53846e-05
0.006317573230709705,7.69231e-06
0.006320129976359381,7.69231e-06
0.00632358739377201,7.69231e-06
0.006326492786555733,1.53846e-05
0.006332768434968573,2.30769e-05
0.0063352089649069,1.53846e-05
0.006339334622659786,1.53846e-05
0.0063468305360417894,7.69231e-06
0.006356476440083749,7.69231e-06
0.006358132513970471,2.30769e-05
0.006361328446032565,1.53846e-05
0.006364262892744126,7.69231e-06
0.006384600642230182,7.69231e-06
0.006387506035013904,1.53846e-05
0.006393316820581351,3.07692e-05
0.0064004640868293074,7.69231e-06
0.00641655996285113,2.30769e-05
0.006419465355634852,7.69231e-06
0.006425799111903368,3.07692e-05
0.006435503123801,7.69231e-06
0.00643980310512091,7.69231e-06
0.006442708497904632,1.53846e-05
0.006445613890688355,7.69231e-06
0.006448984146317473,1.53846e-05
0.006454184799400336,7.69231e-06
0.006457235461823245,7.69231e-06
0.00646304624739069,7.69231e-06
0.006465951640174413,7.69231e-06
0.006468857032958135,7.69231e-06
0.00647466781852558,7.69231e-06
0.006480478604093024,7.69231e-06
0.0064833839968767475,7.69231e-06
0.006486260335732633,1.53846e-05
0.006489194782444192,1.53846e-05
0.006497910960795361,7.69231e-06
0.0065037217463628045,7.69231e-06
0.006512437924713972,7.69231e-06
0.006524059495848862,7.69231e-06
0.006529870281416307,7.69231e-06
0.006535855390550775,7.69231e-06
0.0065445425149741054,1.53846e-05
0.006547970878458898,7.69231e-06
0.006557180973583299,7.69231e-06
0.006573451173172145,7.69231e-06
0.006584869366812174,1.53846e-05
0.006611308441144049,1.53846e-05
0.0066196178645054945,2.30769e-05
0.0066378927851151095,7.69231e-06
0.0066394616972183206,2.30769e-05
0.00664899138554893,1.53846e-05
0.006651896778332652,7.69231e-06
0.006663663619106729,2.30769e-05
0.006668196031849335,7.69231e-06
0.006683681775386576,4.61538e-05
0.006687284462438392,7.69231e-06
0.00670396141701696,7.69231e-06
0.0067100046340071015,7.69231e-06
0.006712910026790825,1.53846e-05
0.006721626205141992,1.53846e-05
0.0067272336132145755,1.53846e-05
0.0067332477762768825,7.69231e-06
0.006736356546555465,7.69231e-06
0.006739058561844326,1.53846e-05
0.006765207096897829,1.53846e-05
0.006768403028959923,7.69231e-06
0.006771424637454996,2.30769e-05
0.006776828668032719,7.69231e-06
0.006791355631951332,7.69231e-06
0.006805882595869944,7.69231e-06
0.006811693381437388,7.69231e-06
0.0068145987742211115,1.53846e-05
0.006820409559788557,7.69231e-06
0.0068361277347484956,7.69231e-06
0.006847429712677176,7.69231e-06
0.006852368880409504,7.69231e-06
0.0068552742731932265,2.30769e-05
0.006863990451544394,7.69231e-06
0.006869801237111839,7.69231e-06
0.006874043110576073,7.69231e-06
0.006875612022679284,7.69231e-06
0.006881858617164287,2.30769e-05
0.006890138986597896,7.69231e-06
0.006904665950516509,1.53846e-05
0.006909343632898302,7.69231e-06
0.006913382128867677,7.69231e-06
0.0069186699437340515,1.53846e-05
0.0069279090927862885,1.53846e-05
0.006947927249066138,7.69231e-06
0.006950832641849859,1.53846e-05
0.00696277380619096,2.30769e-05
0.006974395377325849,7.69231e-06
0.006981629805357318,7.69231e-06
0.006983634526378087,2.30769e-05
0.006991740572244672,1.53846e-05
0.007000543912379352,2.30769e-05
0.007017976269081687,7.69231e-06
0.007023787054649131,7.69231e-06
0.007029597840216577,7.69231e-06
0.007038314018567744,7.69231e-06
0.007043950480568165,1.53846e-05
0.007055746375270079,1.53846e-05
0.007059959194806477,7.69231e-06
0.007061557160837523,2.30769e-05
0.00706736794640497,7.69231e-06
0.007070273339188691,7.69231e-06
0.007076171286539648,1.53846e-05
0.0070787280321893235,7.69231e-06
0.007090611088674748,7.69231e-06
0.007093719858953332,2.30769e-05
0.007116759623728251,7.69231e-06
0.0071227447328627205,7.69231e-06
0.007131286587646864,1.53846e-05
0.007133523740090329,1.53846e-05
0.007142908158781754,1.53846e-05
0.00716324590826781,7.69231e-06
0.0071661513010515335,7.69231e-06
0.007171962086618979,7.69231e-06
0.007177772872186424,7.69231e-06
0.007186489050537591,3.07692e-05
0.007209732192807372,7.69231e-06
0.007218448371158539,2.30769e-05
0.007221353763942261,7.69231e-06
0.007224259156725983,7.69231e-06
0.007232975335077151,7.69231e-06
0.007242011106634528,3.07692e-05
0.007244596906212041,7.69231e-06
0.007262029262914376,3.84615e-05
0.00726784004848182,7.69231e-06
