Distribution Type,Histogram
0.0028032345838310446,1.53846e-05
0.002804908329001543,7.69231e-06
0.0028055431978593177,2.30769e-05
0.0028078518118875915,7.69231e-06
0.002809006118901728,7.69231e-06
0.0028113493621404256,1.53846e-05
0.0028123651523128657,7.69231e-06
0.0028170862680006853,7.69231e-06
0.0028183213765058117,2.30769e-05
0.0028274750311279157,7.69231e-06
0.0028298529035770377,7.69231e-06
0.0028332465661985995,1.53846e-05
0.0028341353825994844,1.53846e-05
0.0028378637942551464,1.53846e-05
0.0028459439433541033,7.69231e-06
0.00284709825036824,7.69231e-06
0.0028494068643965136,7.69231e-06
0.002851715478424787,7.69231e-06
0.002855178399467197,3.07692e-05
0.0028644128555802913,7.69231e-06
0.0028678757766227012,2.30769e-05
0.0028690300836368378,7.69231e-06
0.0028701843906509747,7.69231e-06
0.0028736473116933847,7.69231e-06
0.0028772372065073502,3.07692e-05
0.002878264539749932,7.69231e-06
0.0028851903818347523,3.84615e-05
0.0028874989958630254,7.69231e-06
0.002891469811991656,7.69231e-06
0.0028921162239195723,7.69231e-06
0.002894424837947846,1.53846e-05
0.0028967334519761196,1.53846e-05
0.0028984995417077487,7.69231e-06
0.002902504987046803,1.53846e-05
0.00290712221510335,1.53846e-05
0.0029094308291316238,7.69231e-06
0.00291058513614576,7.69231e-06
0.0029128937501740337,7.69231e-06
0.002924436820315401,7.69231e-06
0.0029297581756505715,7.69231e-06
0.002932516969414358,7.69231e-06
0.0029346639804606525,2.30769e-05
0.0029374458603647216,7.69231e-06
0.002938553995098293,7.69231e-06
0.0029438753504334634,1.53846e-05
0.002945214346569862,7.69231e-06
0.002948354061648314,7.69231e-06
0.002950985881640546,7.69231e-06
0.0029567574167112293,1.53846e-05
0.0029602203377536392,7.69231e-06
0.002962528951781913,7.69231e-06
0.0029648375658101866,7.69231e-06
0.0029659918728243235,7.69231e-06
0.0029681619700109,2.30769e-05
0.00297060910088087,1.53846e-05
0.00297407202192328,1.53846e-05
0.002978585362348555,7.69231e-06
0.0029835142532989183,7.69231e-06
0.002987923706092921,1.53846e-05
0.0029902323201211945,1.53846e-05
0.0029915020578367446,7.69231e-06
0.002992483218798761,3.07692e-05
0.0029960038551918784,2.30769e-05
0.0030178318008292036,1.53846e-05
0.003019089995474613,1.53846e-05
0.0030237072235311593,7.69231e-06
0.0030248615305452963,7.69231e-06
0.0030271701445735697,7.69231e-06
0.0030303906611430114,1.53846e-05
0.0030329416796442536,7.69231e-06
0.0030352502936725266,7.69231e-06
0.0030385169825225336,1.53846e-05
0.003043330442771484,1.53846e-05
0.003044484749785621,7.69231e-06
0.0030456390567997573,7.69231e-06
0.0030479476708280308,7.69231e-06
0.003051410591870441,7.69231e-06
0.0030632191526250596,7.69231e-06
0.0030642118566572172,1.53846e-05
0.0030698795040966288,1.53846e-05
0.0030733424251390387,7.69231e-06
0.0030779596531955856,7.69231e-06
0.003080268267223859,7.69231e-06
0.0030814918326588442,1.53846e-05
0.0030895027233369533,1.53846e-05
0.0030941199513935,7.69231e-06
0.0030960245579668253,7.69231e-06
0.0030974905278747795,7.69231e-06
0.0030987371794500467,7.69231e-06
0.0031056630215348675,7.69231e-06
0.003106817328549004,3.07692e-05
0.003110280249591414,7.69231e-06
0.003111434556605551,7.69231e-06
0.003114770503876406,7.69231e-06
0.0031160517846620978,7.69231e-06
0.0031170791179046795,7.69231e-06
0.0031183603986903712,7.69231e-06
0.003120669012718645,7.69231e-06
0.003124131933761055,7.69231e-06
0.0031252862407751916,7.69231e-06
0.0031320273937377498,1.53846e-05
0.0031333663898741484,7.69231e-06
0.0031345206968882854,7.69231e-06
0.0031425777598469602,1.53846e-05
0.0031460291378192285,7.69231e-06
0.0031506809950862,7.69231e-06
0.00315414391612861,7.69231e-06
0.0031580916461169577,7.69231e-06
0.0031587611441851564,7.69231e-06
0.0031621663498768602,7.69231e-06
0.003165686986269977,1.53846e-05
0.0031668412932841137,7.69231e-06
0.0031691499073123876,7.69231e-06
0.003174921442383071,2.30769e-05
0.0031843636737587094,7.69231e-06
0.0031864645125244382,7.69231e-06
0.003187618819538575,7.69231e-06
0.003192236047595122,7.69231e-06
0.0031935057853106725,7.69231e-06
0.003195698968637532,7.69231e-06
0.003200316196694079,1.53846e-05
0.0032014705037082154,7.69231e-06
0.0032026248107223524,7.69231e-06
0.0032053951475562808,7.69231e-06
0.0032095506528071727,7.69231e-06
0.003216938217697648,7.69231e-06
0.00321763080190613,2.30769e-05
0.003221532359613912,7.69231e-06
0.0032257109510050873,7.69231e-06
0.0032268652580192234,1.53846e-05
0.00323156328756676,1.53846e-05
0.0032349454071181807,7.69231e-06
0.0032395626351747276,7.69231e-06
0.003252156124698959,1.53846e-05
0.0032534143193443683,7.69231e-06
0.003254568626358505,7.69231e-06
0.003258031547400915,7.69231e-06
0.003260340161429189,1.53846e-05
0.0032614944684433256,7.69231e-06
0.003268420310528146,7.69231e-06
0.0032765466319076685,3.07692e-05
0.003283426301711923,7.69231e-06
0.00328458060872606,7.69231e-06
0.0032858272603013276,2.30769e-05
0.003287581806962816,7.69231e-06
0.003289197836782607,7.69231e-06
0.0032938150648391543,7.69231e-06
0.0032949693718532904,7.69231e-06
0.003296008248166014,7.69231e-06
0.0032972779858815643,7.69231e-06
0.0033030495209522477,7.69231e-06
0.0033042038279663846,7.69231e-06
0.0033073089138344123,7.69231e-06
0.0033088210560229315,7.69231e-06
0.003311129670051205,1.53846e-05
0.0033181940289777217,1.53846e-05
0.003319902403358644,7.69231e-06
0.00332358464273374,7.69231e-06
0.0033357856678731656,7.69231e-06
0.003336524424362213,7.69231e-06
0.00333759792988536,2.30769e-05
0.0033434502664470337,7.69231e-06
0.0033446045734611698,7.69231e-06
0.003353839029574264,1.53846e-05
0.0033548086474661384,7.69231e-06
0.0033653820997156312,7.69231e-06
0.003367759972164753,1.53846e-05
0.0033723079418004516,2.30769e-05
0.0033769251698569985,7.69231e-06
0.003380388090899409,7.69231e-06
0.003381542397913545,7.69231e-06
0.003385005318955956,7.69231e-06
0.0033874524498259256,7.69231e-06
0.0033912616629725766,7.69231e-06
0.0033934548462994365,7.69231e-06
0.003394239775069049,7.69231e-06
0.003397506463919056,1.53846e-05
0.0034034742311821434,7.69231e-06
0.0034060714219639504,7.69231e-06
0.0034069371522245533,7.69231e-06
0.0034127086872952368,7.69231e-06
0.003417325915351784,1.53846e-05
0.003420788836394194,7.69231e-06
0.003421943143408331,1.53846e-05
0.003424251757436604,7.69231e-06
0.0034265603714648775,1.53846e-05
0.003430092550928136,7.69231e-06
0.0034311775995214244,1.53846e-05
0.0034319856144313203,7.69231e-06
0.0034356678538064165,1.53846e-05
0.003439338550111371,1.53846e-05
0.0034461951337753432,3.84615e-05
0.003447337897719339,7.69231e-06
0.0034499350885011464,7.69231e-06
0.0034531094327900223,7.69231e-06
0.0034646525029313896,1.53846e-05
0.0034681154239737996,7.69231e-06
0.0034704240380020734,1.53846e-05
0.003471890007910027,7.69231e-06
0.003474117820447311,7.69231e-06
0.003476195573072757,1.53846e-05
0.003479877812447853,1.53846e-05
0.0034806742842876074,7.69231e-06
0.0034819671081434407,7.69231e-06
0.003483513879542384,7.69231e-06
0.0034912015642565345,7.69231e-06
0.0034946644852989445,7.69231e-06
0.003497146245379339,1.53846e-05
0.003497896544938528,7.69231e-06
0.0034992817133554914,1.53846e-05
0.003505053248426175,4.61538e-05
0.0035073618624544486,7.69231e-06
0.0035123369256853778,7.69231e-06
0.0035131333975251325,2.30769e-05
0.003514668625853934,1.53846e-05
0.003516654033918249,7.69231e-06
0.0035195859737341567,7.69231e-06
0.003521040400571969,1.53846e-05
0.0035234759883717975,7.69231e-06
0.0035258307746806362,7.69231e-06
0.003530448002737183,7.69231e-06
0.0035313714483484926,7.69231e-06
0.0035327566167654566,1.53846e-05
0.00353514603228472,2.30769e-05
0.0035385281518361404,7.69231e-06
0.0035419910728785504,1.53846e-05
0.00354291451848986,7.69231e-06
0.0035466083009350977,7.69231e-06
0.0035489053718932295,1.53846e-05
0.003556997064062328,7.69231e-06
0.003560459985104738,1.53846e-05
0.0035644654304437928,7.69231e-06
0.00356630077859627,7.69231e-06
0.0035673858271895583,2.30769e-05
0.0035789288973309256,7.69231e-06
0.0035869744172194592,1.53846e-05
0.0035904719674722933,1.53846e-05
0.003592122626502509,7.69231e-06
0.0035938079147431485,2.30769e-05
0.003597397809557113,1.53846e-05
0.0036008607305995236,7.69231e-06
0.0036020150376136605,1.53846e-05
0.0036088254489970674,2.30769e-05
0.0036159706094145735,4.61538e-05
0.003621338137030309,7.69231e-06
0.003622988796060525,7.69231e-06
0.003623946870882258,1.53846e-05
0.003625101177896395,7.69231e-06
0.003629718405952942,7.69231e-06
0.0036331005255043625,1.53846e-05
0.0036343356340094884,7.69231e-06
0.0036389528620660357,1.53846e-05
0.0036398532215370623,7.69231e-06
0.0036424157831084457,7.69231e-06
0.0036441010713490853,7.69231e-06
0.0036447243971367196,7.69231e-06
0.0036458787041508556,1.53846e-05
0.003653958853249813,7.69231e-06
0.0036574217742922233,2.30769e-05
0.0036608846953346333,1.53846e-05
0.0036620390023487702,7.69231e-06
0.003667741278998606,7.69231e-06
0.0036701191514477275,7.69231e-06
0.0036712734584618645,1.53846e-05
0.003675890686518411,7.69231e-06
0.0036770449935325474,1.53846e-05
0.003679353607560821,7.69231e-06
0.003680507914574958,7.69231e-06
0.0036810966111521675,7.69231e-06
0.003683174363777614,7.69231e-06
0.0036862794496456417,7.69231e-06
0.0036913353143675606,7.69231e-06
0.003692050984716325,7.69231e-06
0.003695513905758735,7.69231e-06
0.003697822519787009,1.53846e-05
0.0037001311338152824,7.69231e-06
0.0037042866390661743,7.69231e-06
0.0037082112829142392,7.69231e-06
0.003710946990537743,7.69231e-06
0.0037160374844700866,1.53846e-05
0.003717087903852951,7.69231e-06
0.003720908660069743,7.69231e-06
0.0037273612362787676,7.69231e-06
0.0037289888091687003,7.69231e-06
0.0037382232652817945,7.69231e-06
0.0037497663354231618,7.69231e-06
0.0037511168746297016,7.69231e-06
0.0037520749494514348,7.69231e-06
0.003755537870493845,1.53846e-05
0.003763802708715064,2.30769e-05
0.0037705438616776224,7.69231e-06
0.0037716981686917593,7.69231e-06
0.0037786240107765797,7.69231e-06
0.003779951463842837,2.30769e-05
0.0037855498528614,7.69231e-06
0.003787246684172181,7.69231e-06
0.003790167080917947,7.69231e-06
0.003797139095283333,3.84615e-05
0.003799851716766554,7.69231e-06
0.0038005558440451772,7.69231e-06
0.003812098914186545,1.53846e-05
0.003815561835228955,7.69231e-06
0.00382353809669664,3.07692e-05
0.003826966388528626,7.69231e-06
0.0038310295492183875,7.69231e-06
0.0038340307474551425,7.69231e-06
0.0038351850544692794,7.69231e-06
0.0038398022825258263,7.69231e-06
0.0038405525820850153,7.69231e-06
0.0038524996596813305,7.69231e-06
0.003854808273709604,7.69231e-06
0.003855974123793882,7.69231e-06
0.003857116887737877,1.53846e-05
0.0038605798087802874,7.69231e-06
0.003866351343850971,7.69231e-06
0.003867378677093553,7.69231e-06
0.0038732771859357916,7.69231e-06
0.0038744314929499285,1.53846e-05
0.0038788755749543545,2.30769e-05
0.0038825116420488854,7.69231e-06
0.003884220016429808,7.69231e-06
0.0038905917911478422,7.69231e-06
0.003897517633232663,7.69231e-06
0.003900980554275073,7.69231e-06
0.0039021348612892095,7.69231e-06
0.0039044434753174834,7.69231e-06
0.003907906396359894,7.69231e-06
0.003909406995478271,7.69231e-06
0.003915674882565033,7.69231e-06
0.003918295159487124,7.69231e-06
0.003921758080529534,7.69231e-06
0.003925221001571944,7.69231e-06
0.003933301150670901,7.69231e-06
0.003934455457685038,2.30769e-05
0.003935586678558892,7.69231e-06
0.003936764071713311,7.69231e-06
0.003941381299769858,7.69231e-06
0.003948307141854679,2.30769e-05
0.003950615755882953,7.69231e-06
0.00395414793534621,2.30769e-05
0.003956121800340384,7.69231e-06
0.0039597809535751975,3.84615e-05
0.00396215882602432,7.69231e-06
0.0039633131330384565,1.53846e-05
0.0039679303610950034,7.69231e-06
0.003971393282137413,7.69231e-06
0.003976264457737071,1.53846e-05
0.00397728024790951,1.53846e-05
0.003978319124222233,7.69231e-06
0.003985244966307054,7.69231e-06
0.0039928980218107805,7.69231e-06
0.003995633729434285,7.69231e-06
0.004000250957490832,7.69231e-06
0.004002559571519105,7.69231e-06
0.004004706582565399,7.69231e-06
0.0040152569486746085,7.69231e-06
0.004018719869717019,7.69231e-06
0.004022182790759429,7.69231e-06
0.00402564571180184,7.69231e-06
0.004027954325830113,7.69231e-06
0.00402910863284425,7.69231e-06
0.004030262939858386,7.69231e-06
0.0040325946400269425,7.69231e-06
0.004033725860900797,7.69231e-06
0.004035907501157515,7.69231e-06
0.004037165695802924,3.07692e-05
0.004038343088957344,7.69231e-06
0.004045268931042164,1.53846e-05
0.004046423238056301,7.69231e-06
0.004053499140052959,1.53846e-05
0.0040568120011835315,7.69231e-06
0.0040579663081976676,7.69231e-06
0.0040592937612639254,1.53846e-05
0.004065007580983902,2.30769e-05
0.004067200764310762,7.69231e-06
0.004072972299381445,7.69231e-06
0.0040739765464837445,2.30769e-05
0.004076435220423855,1.53846e-05
0.004079898141466266,7.69231e-06
0.004086823983551086,7.69231e-06
0.004087631998460982,1.53846e-05
0.00408913259757936,7.69231e-06
0.004090356163014344,7.69231e-06
0.00409605843966418,7.69231e-06
0.004098367053692454,1.53846e-05
0.004104138588763137,7.69231e-06
0.004111052887777816,7.69231e-06
0.004112218737862094,1.53846e-05
0.004113292243385241,1.53846e-05
0.004114527351890367,1.53846e-05
0.004116835965918641,7.69231e-06
0.004120298886961051,7.69231e-06
0.0041215339954661775,1.53846e-05
0.004127224729045872,7.69231e-06
0.004132996264116555,7.69231e-06
0.004134231372621682,1.53846e-05
0.004138513851644129,1.53846e-05
0.004142207634089366,1.53846e-05
0.004143385027243786,7.69231e-06
0.004146074562586724,7.69231e-06
0.004146605543813227,1.53846e-05
0.004152942689320838,7.69231e-06
0.004155101243437273,1.53846e-05
0.004158391018427563,1.53846e-05
0.0041595453254417,7.69231e-06
0.004164162553498247,7.69231e-06
0.0041669559764724575,7.69231e-06
0.004168872126115925,7.69231e-06
0.0041712961708456125,7.69231e-06
0.004172242702597204,1.53846e-05
0.004173073803647382,7.69231e-06
0.004174920694870001,7.69231e-06
0.004175705623639614,7.69231e-06
0.004179168544682025,7.69231e-06
0.0041821581998486386,7.69231e-06
0.0041849862520332735,7.69231e-06
0.004186094386766845,7.69231e-06
0.004189649652370386,7.69231e-06
0.0041930202288516655,7.69231e-06
0.004195155696827818,2.30769e-05
0.004197637456908212,1.53846e-05
0.004202254684964759,7.69231e-06
0.004204436325221478,7.69231e-06
0.004207425980388092,7.69231e-06
0.004210334834063716,7.69231e-06
0.004211489141077853,7.69231e-06
0.004213797755106126,7.69231e-06
0.004214952062120263,7.69231e-06
0.004220712054120806,7.69231e-06
0.004222420428501727,7.69231e-06
0.00422303221121922,7.69231e-06
0.004224186518233357,7.69231e-06
0.004230015768654748,1.53846e-05
0.004232266667332314,1.53846e-05
0.004240554591693815,1.53846e-05
0.004246118351501954,7.69231e-06
0.004249581272544364,7.69231e-06
0.004250735579558501,7.69231e-06
0.004251889886572638,1.53846e-05
0.004259970035671596,7.69231e-06
0.004266895877756416,7.69231e-06
0.004268050184770552,7.69231e-06
0.004273717832209964,7.69231e-06
0.004274641277821274,2.30769e-05
0.00427613033386951,7.69231e-06
0.0042865190969967396,7.69231e-06
0.004303833702208791,7.69231e-06
0.004306142316237064,1.53846e-05
0.004310251649207391,7.69231e-06
0.004325765535477389,1.53846e-05
0.004327554711349301,7.69231e-06
0.0043303827635339355,1.53846e-05
0.004338589886404448,7.69231e-06
0.004339617219647029,7.69231e-06
0.004341671886132193,7.69231e-06
0.004343230200601278,1.53846e-05
0.004347674282605704,1.53846e-05
0.004348574642076731,1.53846e-05
0.004352314596802534,7.69231e-06
0.004353007181011016,7.69231e-06
0.004360394745901491,7.69231e-06
0.004362703359929764,7.69231e-06
0.0043675976216697035,7.69231e-06
0.0043690405054373745,7.69231e-06
0.004371845471481727,1.53846e-05
0.004377617006552411,2.30769e-05
0.004385812586352782,7.69231e-06
0.004389252421254909,7.69231e-06
0.00439609746184874,1.53846e-05
0.0043982906451756,7.69231e-06
0.004399468038330019,7.69231e-06
0.004402942502442571,7.69231e-06
0.004405412719452823,7.69231e-06
0.004410029947509371,7.69231e-06
0.004411796037240999,7.69231e-06
0.0044146471755659175,7.69231e-06
0.004419264403622464,7.69231e-06
0.004428498859735558,1.53846e-05
0.004432365788232916,7.69231e-06
0.004436579008834515,7.69231e-06
0.004438887622862788,7.69231e-06
0.004444659157933472,7.69231e-06
0.004445813464947609,7.69231e-06
0.004450430693004156,7.69231e-06
0.004455047921060703,1.53846e-05
0.004463428189983335,1.53846e-05
0.0044677452982162065,7.69231e-06
0.004468899605230343,7.69231e-06
0.00447351683328689,7.69231e-06
0.004475825447315163,7.69231e-06
0.004479288368357573,7.69231e-06
0.004483905596414121,7.69231e-06
0.004484609723692744,7.69231e-06
0.00448845356604982,3.07692e-05
0.004495263977433227,7.69231e-06
0.0044966376027800485,3.07692e-05
0.004498911587597898,1.53846e-05
0.004500065894612035,7.69231e-06
0.004503528815654445,7.69231e-06
0.004504787010299854,1.53846e-05
0.004516226192809949,7.69231e-06
0.004519689113852359,1.53846e-05
0.004521997727880632,7.69231e-06
0.004525460648923043,7.69231e-06
0.004530193307681004,1.53846e-05
0.004531232183993727,1.53846e-05
0.004539312333092684,1.53846e-05
0.004543929561149231,7.69231e-06
0.004546549838071321,1.53846e-05
0.004547392482191641,7.69231e-06
0.004552009710248188,7.69231e-06
0.0045543183242764615,7.69231e-06
0.004555518803571163,1.53846e-05
0.0045566269383047345,1.53846e-05
0.004564557027491854,1.53846e-05
0.004566704038538148,7.69231e-06
0.004569324315460239,7.69231e-06
0.004576250157545059,7.69231e-06
0.00458317599962988,7.69231e-06
0.0045901018417147,7.69231e-06
0.0045993362978277936,2.30769e-05
0.004607416446926751,7.69231e-06
0.004613476558750969,7.69231e-06
0.004618082243737374,7.69231e-06
0.004636274122280169,7.69231e-06
0.004642045657350853,1.53846e-05
0.0046431999643649895,7.69231e-06
0.0046501258064498095,1.53846e-05
0.00465705164853463,7.69231e-06
0.004658205955548766,7.69231e-06
0.004667440411661861,7.69231e-06
0.004674366253746681,7.69231e-06
0.004676674867774955,7.69231e-06
0.004684558784681508,1.53846e-05
0.0046928351659728685,7.69231e-06
0.00471361269222733,7.69231e-06
0.00472053853431215,7.69231e-06
0.004723101095883533,7.69231e-06
0.00472400145535456,1.53846e-05
0.004732081604453517,1.53846e-05
0.004733235911467654,7.69231e-06
0.004769019428905892,1.53846e-05
0.004778253885018987,7.69231e-06
0.004788642648146217,7.69231e-06
0.004803798699241833,7.69231e-06
0.004812883095443088,7.69231e-06
0.004814037402457225,7.69231e-06
0.004820963244542045,7.69231e-06
0.0048240221581295085,7.69231e-06
0.0048278890866268655,7.69231e-06
0.004835969235725822,7.69231e-06
0.004842895077810642,7.69231e-06
0.004846357998853053,7.69231e-06
0.00485367630532268,7.69231e-06
0.004854438147952011,7.69231e-06
0.004858939945307144,7.69231e-06
0.004860209683022694,7.69231e-06
0.004864780738798675,7.69231e-06
0.004869444139135788,7.69231e-06
0.004879832902263019,7.69231e-06
0.004882141516291291,7.69231e-06
0.004886008444788649,7.69231e-06
0.004903022930177026,7.69231e-06
0.004906381963588163,1.53846e-05
0.004908090337969085,7.69231e-06
0.004914127363653021,7.69231e-06
0.0049156164197012575,7.69231e-06
0.004916516779172283,1.53846e-05
0.004919079340743667,7.69231e-06
0.0049202336477578035,7.69231e-06
0.004922542261786077,7.69231e-06
0.004926628508616121,7.69231e-06
0.004931845976320019,2.30769e-05
0.004946782709082949,7.69231e-06
0.004951399937139496,1.53846e-05
0.004954862858181907,7.69231e-06
0.004960091868955945,7.69231e-06
0.0049637625652609,7.69231e-06
0.004965828774816205,7.69231e-06
0.00497448607742223,1.53846e-05
0.004975640384436367,1.53846e-05
0.00498968830079841,7.69231e-06
0.004990646375620145,7.69231e-06
0.004991800682634282,7.69231e-06
0.004997572217704965,1.53846e-05
0.004998726524719102,1.53846e-05
0.005010396568632024,1.53846e-05
0.005021812665001836,7.69231e-06
0.005024248252801664,7.69231e-06
0.00503104712111493,7.69231e-06
0.005032894012337549,7.69231e-06
0.005044898805284571,7.69231e-06
0.005049516033341118,7.69231e-06
0.0050564418754259375,7.69231e-06
0.005058808204804918,7.69231e-06
0.005063367717510758,7.69231e-06
0.005066772923202461,2.30769e-05
0.005074910787652126,7.69231e-06
0.005076238240718383,7.69231e-06
0.005085299550779356,7.69231e-06
0.005091071085850041,7.69231e-06
0.005093379699878313,7.69231e-06
0.005094637894523722,7.69231e-06
0.0051014598489772705,7.69231e-06
0.00510838569106209,7.69231e-06
0.005114157226132775,7.69231e-06
0.005118774454189321,7.69231e-06
0.005125700296274142,7.69231e-06
0.005129163217316552,7.69231e-06
0.005131471831344825,7.69231e-06
0.005140706287457919,7.69231e-06
0.005145323515514466,1.53846e-05
0.00515101424909416,1.53846e-05
0.005154557971627559,7.69231e-06
0.0051623610870431234,7.69231e-06
0.0051684096557972,7.69231e-06
0.005175335497882021,1.53846e-05
0.005183415646980978,1.53846e-05
0.0051868785680233885,7.69231e-06
0.00519280016300591,7.69231e-06
0.005196113024136482,7.69231e-06
0.005204193173235439,7.69231e-06
0.005206501787263712,7.69231e-06
0.005215736243376806,7.69231e-06
0.00521880670003441,7.69231e-06
0.005223158437477705,7.69231e-06
0.005227279313518175,7.69231e-06
0.005228560594303865,7.69231e-06
0.005229587927546447,7.69231e-06
0.005239815087691699,2.30769e-05
0.005241130997687814,7.69231e-06
0.005243439611716087,7.69231e-06
0.005249476637400023,7.69231e-06
0.005250365453800907,7.69231e-06
0.00525257018019791,1.53846e-05
0.005255294344751272,7.69231e-06
0.005256136988871592,7.69231e-06
0.005272297287069507,1.53846e-05
0.005275760208111917,1.53846e-05
0.005280377436168463,7.69231e-06
0.0052838403572108734,7.69231e-06
0.005286148971239147,7.69231e-06
0.005293074813323967,7.69231e-06
0.005294229120338104,7.69231e-06
0.005301085704002076,3.07692e-05
0.005310389418536019,7.69231e-06
0.005311543725550155,7.69231e-06
0.005316160953606702,7.69231e-06
0.005318965919651053,7.69231e-06
0.005321159102977913,7.69231e-06
0.0053230867956915225,7.69231e-06
0.005326549716733932,7.69231e-06
0.005331490150754438,7.69231e-06
0.005332321251804616,7.69231e-06
0.005335207019339958,7.69231e-06
0.005335784172847026,7.69231e-06
0.005336938479861163,1.53846e-05
0.0053380927868753,7.69231e-06
0.00534349494370146,7.69231e-06
0.005344845482907999,1.53846e-05
0.00534848155000253,2.30769e-05
0.0053599438186529074,4.61538e-05
0.005361213556368458,7.69231e-06
0.005366950462228718,7.69231e-06
0.0053704133832711285,7.69231e-06
0.005375030611327675,7.69231e-06
0.005383110760426632,1.53846e-05
0.005384265067440769,1.53846e-05
0.005391190909525589,1.53846e-05
0.00539811675161041,7.69231e-06
0.005406335417551063,1.53846e-05
0.005407432009214493,7.69231e-06
0.005408505514737641,1.53846e-05
0.0054177399708507335,7.69231e-06
0.0054188942778648705,7.69231e-06
0.005421202891893144,7.69231e-06
0.00542555462933644,1.53846e-05
0.0054303334603749654,7.69231e-06
0.0054338310106278,7.69231e-06
0.005447751953218289,7.69231e-06
0.005450060567246562,7.69231e-06
0.005453523488288973,7.69231e-06
0.005455843645387387,7.69231e-06
0.00545814071634552,7.69231e-06
0.0054592950233596565,1.53846e-05
0.0054604493303737935,7.69231e-06
0.005462757944402066,7.69231e-06
0.0054639122514162025,7.69231e-06
0.0054650665584303395,7.69231e-06
0.005467594490791299,7.69231e-06
0.005469683786486886,1.53846e-05
0.005473539171914103,7.69231e-06
0.005480372669437793,1.53846e-05
0.0054858440846848,7.69231e-06
0.005489307005727211,7.69231e-06
0.005491615619755484,7.69231e-06
0.00549283918519047,1.53846e-05
0.005497387154826169,7.69231e-06
0.005502004382882715,1.53846e-05
0.005504312996910989,7.69231e-06
0.005506621610939262,7.69231e-06
0.005513570539164366,7.69231e-06
0.005522077781858552,7.69231e-06
0.005525090523165449,7.69231e-06
0.00552855344420786,7.69231e-06
0.005529707751221996,7.69231e-06
0.005534324979278544,7.69231e-06
0.005541250821363364,7.69231e-06
0.00554265907592061,7.69231e-06
0.005545868049419911,7.69231e-06
0.005547022356434048,7.69231e-06
0.005552632288522752,2.30769e-05
0.0055539481985188675,7.69231e-06
0.005557411119561278,7.69231e-06
0.005558565426575415,7.69231e-06
0.005564336961646098,7.69231e-06
0.005570108496716782,7.69231e-06
0.005575983919418738,1.53846e-05
0.005578188645815739,7.69231e-06
0.005600028134523207,7.69231e-06
0.0056012747860984735,7.69231e-06
0.005607046321169157,7.69231e-06
0.005620216964200457,7.69231e-06
0.005624360926381208,7.69231e-06
0.005627823847423618,3.07692e-05
0.005633872416177695,7.69231e-06
0.0056451384526356695,7.69231e-06
0.005648601373678079,1.53846e-05
0.005649905740604054,7.69231e-06
0.005652006579369783,7.69231e-06
0.0056545575978710245,7.69231e-06
0.0056555272157629,7.69231e-06
0.005662349170216447,1.53846e-05
0.005663607364861857,7.69231e-06
0.005664346121350904,7.69231e-06
0.005668224592918404,7.69231e-06
0.005675150435003224,1.53846e-05
0.005678740329817189,1.53846e-05
0.005682618801384688,7.69231e-06
0.0056866935051445916,7.69231e-06
0.005690294943028698,1.53846e-05
0.0056913107332011385,1.53846e-05
0.005710933952441462,7.69231e-06
0.00571555118049801,7.69231e-06
0.0057213804309194,2.30769e-05
0.005722003756707034,7.69231e-06
0.005723631329596967,7.69231e-06
0.005727094250639377,7.69231e-06
0.005730222422647688,7.69231e-06
0.0057317114786959245,7.69231e-06
0.0057374830137666075,7.69231e-06
0.005743254548837291,7.69231e-06
0.005745563162865565,7.69231e-06
0.005761804262554468,7.69231e-06
0.0057686493031483,7.69231e-06
0.005770992546386997,7.69231e-06
0.005772112224190709,7.69231e-06
0.0057778837592613935,1.53846e-05
0.005784809601346213,7.69231e-06
0.005791735443431034,7.69231e-06
0.005802666730854909,7.69231e-06
0.0058037171502377735,7.69231e-06
0.005804432820586538,7.69231e-06
0.005805587127600675,7.69231e-06
0.005814821583713769,7.69231e-06
0.005820593118784452,7.69231e-06
0.005828673267883409,1.53846e-05
0.005837907723996503,7.69231e-06
0.00584945079413787,7.69231e-06
0.005855222329208554,7.69231e-06
0.005864456785321648,7.69231e-06
0.005869258702500457,7.69231e-06
0.0058736912414347415,7.69231e-06
0.005896777381717476,7.69231e-06
0.005908839890015205,1.53846e-05
0.005911875717462384,7.69231e-06
0.005913653350264155,7.69231e-06
0.0059159965935028525,7.69231e-06
0.005918709214986074,7.69231e-06
0.00592332644304262,7.69231e-06
0.005937178127212261,7.69231e-06
0.005938332434226398,7.69231e-06
0.005954492732424313,2.30769e-05
0.005955716297859297,7.69231e-06
0.0059625728815232695,7.69231e-06
0.00596603580256568,7.69231e-06
0.005966855360545717,7.69231e-06
0.005970653030622226,7.69231e-06
0.005971426416321699,7.69231e-06
0.005974115951664637,7.69231e-06
0.005977578872707047,7.69231e-06
0.0059860976584713765,7.69231e-06
0.005986397778295051,7.69231e-06
0.006013362390145285,7.69231e-06
0.006014516697159422,1.53846e-05
0.006028368381329063,7.69231e-06
0.0060340013995580505,7.69231e-06
0.006050300214597661,1.53846e-05
0.006059534670710754,3.07692e-05
0.006060538917813054,7.69231e-06
0.006071077740852122,7.69231e-06
0.006083775118007626,1.53846e-05
0.0060860837320359,7.69231e-06
0.006105706951276223,7.69231e-06
0.006112909827044437,7.69231e-06
0.006118427414572011,7.69231e-06
0.00613142491155119,7.69231e-06
