Distribution Type,Histogram
0.004293229788656526,2.30769e-05
0.004297844826537868,7.69231e-06
0.004301549447712292,7.69231e-06
0.004308367887730056,7.69231e-06
0.00431237275271208,1.53846e-05
0.004323796545327069,7.69231e-06
0.004331743320944364,2.30769e-05
0.004346271247118576,1.53846e-05
0.004350169573975323,7.69231e-06
0.004355956531234718,1.53846e-05
0.004360799173292788,7.69231e-06
0.004367869430697572,7.69231e-06
0.004370130944538691,1.53846e-05
0.004380169741525072,1.53846e-05
0.004384484535598813,7.69231e-06
0.004394615342784298,3.84615e-05
0.004399540309757356,7.69231e-06
0.0044092255938734965,7.69231e-06
0.004414068235931568,1.53846e-05
0.004418910877989638,7.69231e-06
0.004433438804163851,7.69231e-06
0.004443124088279992,2.30769e-05
0.004447966730338064,1.53846e-05
0.004452809372396134,7.69231e-06
0.0044576520144542055,7.69231e-06
0.004472179940628418,7.69231e-06
0.0044777538216372575,7.69231e-06
0.004481182412214371,1.53846e-05
0.00448859165456322,7.69231e-06
0.004496393150918772,7.69231e-06
0.004506078435034914,7.69231e-06
0.004510921077092985,1.53846e-05
0.004519865436974241,2.30769e-05
0.004524364251446189,1.53846e-05
0.004535134287383339,2.30769e-05
0.004554504855615622,7.69231e-06
0.004564190139731764,7.69231e-06
0.004573875423847905,1.53846e-05
0.004577662369937317,7.69231e-06
0.0045847568405523904,2.30769e-05
0.004588403350022118,7.69231e-06
0.0045926745603173365,2.30769e-05
0.00460293127619633,3.07692e-05
0.004612616560312472,1.53846e-05
0.0046223018444286135,7.69231e-06
0.004627144486486684,7.69231e-06
0.004631987128544755,1.53846e-05
0.004641672412660897,3.07692e-05
0.004651357696777039,7.69231e-06
0.004657851679776911,7.69231e-06
0.004661958240242156,7.69231e-06
0.004666156810906503,2.30769e-05
0.004670728265009322,2.30769e-05
0.0046804135491254634,7.69231e-06
0.004685256191183535,7.69231e-06
0.004699285325225766,2.30769e-05
0.004704626759415818,1.53846e-05
0.004714312043531959,7.69231e-06
0.004719154685590031,2.30769e-05
0.004723997327648101,7.69231e-06
0.0047288399697061724,7.69231e-06
0.004733682611764243,7.69231e-06
0.004739445355813347,1.53846e-05
0.004762738464112668,7.69231e-06
0.0047665932071908924,7.69231e-06
0.004776322075085557,1.53846e-05
0.004782109032344952,1.53846e-05
0.004786951674403022,7.69231e-06
0.004796636958519164,1.53846e-05
0.004801479600577235,1.53846e-05
0.004808235086248243,7.69231e-06
0.004811101930346621,3.07692e-05
0.0048148307647313355,1.53846e-05
0.004820850168809518,7.69231e-06
0.004846709877399616,7.69231e-06
0.004849954447578524,3.84615e-05
0.00485513607458066,2.30769e-05
0.004874119231448297,7.69231e-06
0.0048838045155644395,7.69231e-06
0.00488864715762251,2.30769e-05
0.0048934897996805796,7.69231e-06
0.004898332441738652,7.69231e-06
0.004903175083796722,7.69231e-06
0.004908017725854794,7.69231e-06
0.0049118918395012505,2.30769e-05
0.0049177030099709345,7.69231e-06
0.004922061387823198,2.30769e-05
0.004932230936145148,1.53846e-05
0.004937654695250186,1.53846e-05
0.00494675886231936,3.07692e-05
0.004966129430551643,2.30769e-05
0.004972666997330039,7.69231e-06
0.004975814714667784,7.69231e-06
0.004980657356725855,7.69231e-06
0.004990342640841997,1.53846e-05
0.004995427415002971,1.53846e-05
0.0050000279249581385,7.69231e-06
0.005004870567016209,7.69231e-06
0.005011262854532864,1.53846e-05
0.005014555851132352,2.30769e-05
0.005029083777306564,7.69231e-06
0.00503295789095302,1.53846e-05
0.005038769061422706,2.30769e-05
0.005053296987596918,7.69231e-06
0.005065791004106741,7.69231e-06
0.005082352839945343,7.69231e-06
0.005087195482003414,7.69231e-06
0.005096880766119556,7.69231e-06
0.005106566050235697,2.30769e-05
0.0051106338695644776,7.69231e-06
0.005115960775828355,3.84615e-05
0.00512109397640991,7.69231e-06
0.005129084335805727,7.69231e-06
0.005135670329004703,1.53846e-05
0.0051549924708164056,1.53846e-05
0.005159835112874477,1.53846e-05
0.005164677754932547,1.53846e-05
0.00517920568110676,7.69231e-06
0.005182062839921022,7.69231e-06
0.005188503553858256,2.30769e-05
0.005198576249339043,7.69231e-06
0.005203709449920598,7.69231e-06
0.005212377779204545,2.30769e-05
0.005222789459629397,7.69231e-06
0.005237462665065352,2.30769e-05
0.00524216002786168,1.53846e-05
0.005247002669919751,1.53846e-05
0.0052510704892485315,1.53846e-05
0.005256687954035894,1.53846e-05
0.005261724301776287,1.53846e-05
0.005266373238152035,2.30769e-05
0.0052719422765188165,1.53846e-05
0.005276058522268177,7.69231e-06
0.005290586448442389,7.69231e-06
0.00529542909050046,1.53846e-05
0.005300271732558531,7.69231e-06
0.005305889197345893,1.53846e-05
0.005318528493117458,1.53846e-05
0.005325017633475273,1.53846e-05
0.005330005554795085,7.69231e-06
0.0053353808874795445,1.53846e-05
0.005345211450857428,7.69231e-06
0.005348698153139239,2.30769e-05
0.0053542671915060205,1.53846e-05
0.005359884656293382,7.69231e-06
0.0053628386679488065,1.53846e-05
0.005368068721371522,7.69231e-06
0.005378044564011149,4.61538e-05
0.00538153126629296,7.69231e-06
0.005387439289603806,7.69231e-06
0.005396495030252398,2.30769e-05
0.00540680985783609,3.07692e-05
0.005415865598484682,1.53846e-05
0.005421337784010302,7.69231e-06
0.0054261804260683725,7.69231e-06
0.005442354850542329,7.69231e-06
0.0054503936363587266,7.69231e-06
0.005455236278416797,7.69231e-06
0.00546700389861791,7.69231e-06
0.00546976420459101,1.53846e-05
0.005474606846649081,1.53846e-05
0.005479449488707151,7.69231e-06
0.005484292130765222,1.53846e-05
0.005489134772823293,2.30769e-05
0.0054991590418835,7.69231e-06
0.005502839449847634,1.53846e-05
0.005508505341055577,7.69231e-06
0.005513347983113648,7.69231e-06
0.005518771742218687,1.53846e-05
0.00552303326722979,7.69231e-06
0.0055274884979232145,1.53846e-05
0.005532718551345931,7.69231e-06
0.005541774291994523,1.53846e-05
0.005547246477520144,1.53846e-05
0.005552089119578214,7.69231e-06
0.005558045569309641,7.69231e-06
0.005561774403694356,2.30769e-05
0.005591023961725104,1.53846e-05
0.005595140207474464,2.30769e-05
0.00560027340805602,7.69231e-06
0.005610103971433903,2.30769e-05
0.005614559202127329,7.69231e-06
0.005619886108391207,7.69231e-06
0.005624728750449276,1.53846e-05
0.005634414034565419,1.53846e-05
0.005644874141410851,3.07692e-05
0.005648941960739631,7.69231e-06
0.005653978308480024,7.69231e-06
0.0056582398334911275,3.07692e-05
0.0056634698869138436,7.69231e-06
0.0056732035974505655,2.30769e-05
0.005677997813088056,1.53846e-05
0.005680758119061156,7.69231e-06
0.005687683097204198,7.69231e-06
0.005697368381320339,7.69231e-06
0.00570221102337841,1.53846e-05
0.005708942295839128,7.69231e-06
0.005711896307494552,7.69231e-06
0.005720080372572691,7.69231e-06
0.005731266875726835,7.69231e-06
0.005738095001028715,7.69231e-06
0.005745310537695241,2.30769e-05
0.005750637443959118,7.69231e-06
0.00575548008601719,7.69231e-06
0.005761823947113262,7.69231e-06
0.005765165370133331,7.69231e-06
0.005774850654249473,7.69231e-06
0.005779693296307543,1.53846e-05
0.005787102538656392,7.69231e-06
0.0057942212224817565,7.69231e-06
0.005813591790714039,1.53846e-05
0.005823277074830181,7.69231e-06
0.005854027851898931,7.69231e-06
0.005862018211294747,7.69231e-06
0.005866860853352818,7.69231e-06
0.00589906442303899,7.69231e-06
0.005910444631875456,1.53846e-05
0.00591349549637204,7.69231e-06
0.005929815200107739,7.69231e-06
0.005944343126281952,7.69231e-06
0.0059588710524561645,1.53846e-05
0.00599005766731014,7.69231e-06
0.005991897871292208,2.30769e-05
0.0060072974730368735,1.53846e-05
0.006012140115094944,1.53846e-05
0.006016304787264885,1.53846e-05
0.006026668041269156,7.69231e-06
0.0060352879441325225,7.69231e-06
0.0060411959674433685,7.69231e-06
0.00604536063961331,2.30769e-05
0.00605088125155951,7.69231e-06
0.006065409177733723,7.69231e-06
0.00608095405874013,7.69231e-06
0.006089622388024077,7.69231e-06
0.006094465030082148,7.69231e-06
0.0060993076721402185,1.53846e-05
0.006104150314198289,1.53846e-05
0.00610831498636823,7.69231e-06
0.0061136903190526885,3.07692e-05
0.006128896215115031,1.53846e-05
0.006133206166546715,7.69231e-06
0.006142891450662857,7.69231e-06
0.006152576734778998,7.69231e-06
0.006176789945069352,1.53846e-05
0.006183133806165425,7.69231e-06
0.006186475229185494,7.69231e-06
0.006191317871243564,7.69231e-06
0.006196160513301636,7.69231e-06
0.006202988638603515,7.69231e-06
0.0062065237673059066,2.30769e-05
0.00622037372359199,1.53846e-05
0.00622521636565006,7.69231e-06
0.006239744291824272,7.69231e-06
0.006244586933882345,7.69231e-06
0.006260519226253397,7.69231e-06
0.006277952737662452,2.30769e-05
0.006288170712404981,1.53846e-05
0.006297855996521123,7.69231e-06
0.006308509809048879,1.53846e-05
0.006332238755133426,1.53846e-05
0.006336016015938722,7.69231e-06
0.006346282417101831,1.53846e-05
0.006351125059159902,7.69231e-06
0.006354999172806359,1.53846e-05
0.006370495627392186,7.69231e-06
0.006380180911508328,7.69231e-06
0.006389866195624469,7.69231e-06
0.00639470883768254,7.69231e-06
0.006399551479740611,7.69231e-06
0.006418922047972894,7.69231e-06
0.006423764690030965,7.69231e-06
0.006433449974147107,2.30769e-05
0.006438292616205177,7.69231e-06
0.006445217594348219,7.69231e-06
0.006452820542379389,7.69231e-06
0.006457663184437461,7.69231e-06
0.006461876283027983,2.30769e-05
0.006472191110611673,7.69231e-06
0.0064770337526697435,1.53846e-05
0.006486719036785885,1.53846e-05
0.006491949090208602,3.07692e-05
0.006501246962960098,7.69231e-06
0.0065150969192461815,1.53846e-05
0.006522360882333288,7.69231e-06
0.0065255570260916145,1.53846e-05
0.0065313197701407175,1.53846e-05
0.006554516025598878,7.69231e-06
0.006564201309715019,7.69231e-06
0.00656904395177309,7.69231e-06
0.006573886593831161,2.30769e-05
0.006579843043562589,7.69231e-06
0.006585266802667627,7.69231e-06
0.006598099804121515,7.69231e-06
0.006602942446179585,1.53846e-05
0.0066077850882376565,7.69231e-06
0.0066196495612799305,1.53846e-05
0.006621344486000254,7.69231e-06
0.006633015253360205,1.53846e-05
0.006636840940586082,2.30769e-05
0.006647349473852096,2.30769e-05
0.006665896792934506,7.69231e-06
0.00666889923101051,7.69231e-06
0.00668526736116679,7.69231e-06
0.0066901100032248605,7.69231e-06
0.006707688793895658,7.69231e-06
0.0067143232135152145,1.53846e-05
0.006719165855573286,7.69231e-06
0.006728851139689427,7.69231e-06
0.006733693781747498,7.69231e-06
0.0067529674971386205,2.30769e-05
0.006771563242641612,7.69231e-06
0.0067817327909635615,1.53846e-05
0.006788173504900795,1.53846e-05
0.006791805486444349,1.53846e-05
0.006796648128502419,7.69231e-06
0.00680149077056049,1.53846e-05
0.006806333412618561,7.69231e-06
0.006811176054676632,7.69231e-06
0.006830885607852981,7.69231e-06
0.006840231907025056,1.53846e-05
0.006845800945391839,7.69231e-06
0.00685960247525734,7.69231e-06
0.006868948774429417,7.69231e-06
0.006874130401431553,7.69231e-06
0.006878101367919171,1.53846e-05
0.006898343611721907,7.69231e-06
0.0069031862537799775,7.69231e-06
0.006912871537896119,7.69231e-06
0.006924397025994328,7.69231e-06
0.006925752965770588,7.69231e-06
0.006932242106128403,7.69231e-06
0.006937084748186473,7.69231e-06
0.006941927390244545,7.69231e-06
0.006951612674360686,1.53846e-05
0.006954324553913206,7.69231e-06
0.0069725328880515525,7.69231e-06
0.0069764554281185895,2.30769e-05
0.0069823150250088555,7.69231e-06
0.0069855111687671815,7.69231e-06
0.006990353810825252,7.69231e-06
0.007004881736999466,2.30769e-05
0.007013985904068638,7.69231e-06
0.007019409663173678,3.07692e-05
0.00702909494728982,1.53846e-05
0.007050208866663008,7.69231e-06
0.00705238805558914,1.53846e-05
0.007056843286282565,7.69231e-06
0.007070257404783421,7.69231e-06
0.007072630299391877,2.30769e-05
0.007080911217311178,7.69231e-06
0.007105996103171984,2.30769e-05
0.007111419862277023,2.30769e-05
0.0071163109307556755,7.69231e-06
0.007121105146393166,7.69231e-06
0.007134373985632279,7.69231e-06
0.0071404757146254485,7.69231e-06
0.00714531835668352,7.69231e-06
0.007155003640799662,7.69231e-06
0.007159846282857732,7.69231e-06
0.007164688924915803,7.69231e-06
0.00717471319397601,7.69231e-06
0.007177570352790271,1.53846e-05
0.0071849311687185394,1.53846e-05
0.007188902135206157,7.69231e-06
0.007193744777264228,7.69231e-06
0.0071985874193222985,7.69231e-06
0.007208660114803086,3.07692e-05
0.007213115345496511,7.69231e-06
0.007217957987554582,1.53846e-05
0.007223575452341944,1.53846e-05
0.007236892718001639,3.84615e-05
0.007246335870014877,1.53846e-05
0.007256699124019149,7.69231e-06
0.007267159230864582,1.53846e-05
0.007290597618425644,7.69231e-06
0.00729979863833598,2.30769e-05
0.007305464529543923,1.53846e-05
0.007309968186657928,7.69231e-06
0.007315488798604128,2.30769e-05
0.0073215905275972985,7.69231e-06
0.00732449611283214,1.53846e-05
0.007329823019096018,1.53846e-05
0.007368079891354779,7.69231e-06
0.007372922533412849,2.30769e-05
0.007392293101645133,7.69231e-06
0.007412680624709611,7.69231e-06
0.007421348953993557,3.07692e-05
0.007440719522225841,1.53846e-05
0.007445562164283911,2.30769e-05
0.0074489520137245606,7.69231e-06
0.007455247448400053,2.30769e-05
0.007469775374574265,7.69231e-06
0.007484545432851381,3.07692e-05
0.00749398858486462,7.69231e-06
0.007503673868980762,7.69231e-06
0.007507354276944895,7.69231e-06
0.00751795966305207,2.30769e-05
0.007523044437213045,7.69231e-06
0.007537572363387257,1.53846e-05
0.007547257647503399,7.69231e-06
0.007551228613991018,7.69231e-06
0.007556942931619541,1.53846e-05
0.007561785573677611,7.69231e-06
0.0075665313628945205,1.53846e-05
0.007571470857793753,7.69231e-06
0.007594812392513655,1.53846e-05
0.0076005267101421775,1.53846e-05
0.00761505463631639,1.53846e-05
0.007619897278374462,7.69231e-06
0.0076247399204325324,7.69231e-06
0.007639267846606745,2.30769e-05
0.007644110488664816,7.69231e-06
0.007665272834458585,7.69231e-06
0.007666435068552522,7.69231e-06
0.007679461775688733,7.69231e-06
0.007687694267187453,7.69231e-06
0.007691762086516232,2.30769e-05
0.0077019316348381816,2.30769e-05
0.00770725854110206,1.53846e-05
0.007711907477477807,7.69231e-06
0.007721592761593949,7.69231e-06
0.007726435403652019,7.69231e-06
0.0077398010957322955,1.53846e-05
0.0077489052628014685,7.69231e-06
0.0077554912560004454,1.53846e-05
0.007771036137006852,1.53846e-05
0.0077893897504069404,7.69231e-06
0.007803917676581154,1.53846e-05
0.007814619915529489,1.53846e-05
0.007818445602755367,7.69231e-06
0.007828130886871508,2.30769e-05
0.007831327030629835,7.69231e-06
0.007837816170987649,7.69231e-06
0.007847549881524371,2.30769e-05
0.00785234409716186,7.69231e-06
0.007866097200606782,7.69231e-06
0.00788566147452139,3.07692e-05
0.007892973864029075,7.69231e-06
0.007903676102977413,1.53846e-05
0.007910455801858712,7.69231e-06
0.007919366263245563,3.07692e-05
0.007944354296265208,7.69231e-06
0.00794856739485573,3.07692e-05
0.007955201814475286,1.53846e-05
0.00795888222243942,7.69231e-06
0.007978204364251123,7.69231e-06
0.007987938074787844,7.69231e-06
0.007992780716845916,1.53846e-05
0.00801699392713627,7.69231e-06
0.00802183656919434,7.69231e-06
0.008026679211252412,7.69231e-06
0.008030504898478287,7.69231e-06
0.008036364495368552,7.69231e-06
0.008040674446800237,3.84615e-05
0.008050892421542766,7.69231e-06
0.008079948273891191,2.30769e-05
0.008088326044651654,7.69231e-06
0.008095493154897599,1.53846e-05
0.008099318842123475,7.69231e-06
0.008118689410355758,7.69231e-06
0.008123871037357894,7.69231e-06
0.008128374694471899,1.53846e-05
0.00813801155216746,3.07692e-05
0.008162273188878395,7.69231e-06
0.008168520197133307,7.69231e-06
0.008172684869303247,1.53846e-05
0.008176801115052607,7.69231e-06
0.008188907720197786,7.69231e-06
0.00819617168328489,7.69231e-06
0.008210699609459103,7.69231e-06
0.008215687530778917,2.30769e-05
0.008220384893575246,7.69231e-06
0.008246389881427086,7.69231e-06
0.008278496598272097,7.69231e-06
0.008283339240330166,2.30769e-05
0.008293024524446309,7.69231e-06
0.008310361183014201,7.69231e-06
0.008317237734736662,7.69231e-06
0.00832125712764486,1.53846e-05
0.008351136229143158,4.61538e-05
0.008356414708986454,1.53846e-05
0.008366003140261436,7.69231e-06
0.008375349439433511,7.69231e-06
0.008379368832341711,1.53846e-05
0.008385034723549654,1.53846e-05
0.00839026477697237,1.53846e-05
0.008404405291781937,7.69231e-06
0.008414090575898078,1.53846e-05
0.008423679007173059,3.84615e-05
0.008443146428246505,1.53846e-05
0.008447989070304574,7.69231e-06
0.008457674354420717,1.53846e-05
0.008462516996478786,7.69231e-06
0.008466294257284082,7.69231e-06
0.008477044922653,1.53846e-05
0.008481742285449328,7.69231e-06
0.008491718128088955,2.30769e-05
0.00853031398529178,3.07692e-05
0.00853999926940792,7.69231e-06
0.008545326175671799,2.30769e-05
0.008559369837640204,7.69231e-06
0.008573897763814417,2.30769e-05
0.008578740405872488,7.69231e-06
0.008583583047930558,7.69231e-06
0.008607796258220913,1.53846e-05
0.00861317159090537,1.53846e-05
0.008617481542337053,7.69231e-06
0.008622324184395125,7.69231e-06
0.008628329060547132,7.69231e-06
0.008632009468511266,7.69231e-06
0.00865622267880162,7.69231e-06
0.008661888570009563,2.30769e-05
0.008670750604975833,1.53846e-05
0.00868276035727985,7.69231e-06
0.008684600561261916,2.30769e-05
0.008703583718129553,7.69231e-06
0.0087094917414404,1.53846e-05
0.008719177025556541,1.53846e-05
0.008743390235846896,7.69231e-06
0.008748232877904966,7.69231e-06
0.008757918162021108,1.53846e-05
0.008767361314034347,1.53846e-05
0.008777288730253392,7.69231e-06
0.008782131372311463,1.53846e-05
0.008786974014369533,7.69231e-06
0.008812397885174406,7.69231e-06
0.008815255043988666,7.69231e-06
0.008830218807948105,7.69231e-06
0.008835400434950241,7.69231e-06
0.008840243077008312,7.69231e-06
0.008845085719066384,7.69231e-06
0.008850461051750842,3.84615e-05
0.008864456287298667,7.69231e-06
0.008867507151795252,1.53846e-05
0.008882519342175271,7.69231e-06
0.008888766350430182,1.53846e-05
0.008908669609288853,7.69231e-06
0.008927846471838814,1.53846e-05
0.008942471250854189,1.53846e-05
0.008954093591793558,7.69231e-06
0.008961309128460083,7.69231e-06
0.008970994412576224,1.53846e-05
0.008974481114858036,7.69231e-06
0.008980679696692367,7.69231e-06
0.00899520762286658,7.69231e-06
0.009000050264924649,7.69231e-06
0.009050801153693232,7.69231e-06
0.0090581619696215,7.69231e-06
0.00906707243100835,2.30769e-05
0.009084651221679148,7.69231e-06
0.009106588390202208,1.53846e-05
0.009114288191074542,7.69231e-06
0.009121552154161649,1.53846e-05
0.009125958958434491,2.30769e-05
0.009145329526666775,7.69231e-06
0.00915864679232647,7.69231e-06
0.009184070663131342,7.69231e-06
0.009188913305189414,7.69231e-06
0.009222811799595908,7.69231e-06
0.009229252513533143,7.69231e-06
0.009242182367828191,7.69231e-06
0.009251867651944334,1.53846e-05
0.009280923504292759,2.30769e-05
0.009314821998699254,1.53846e-05
0.009344894805879874,1.53846e-05
0.009349785874358526,7.69231e-06
0.009353563135163822,7.69231e-06
0.009370076544581843,7.69231e-06
0.009377776345454175,1.53846e-05
0.009387461629570316,7.69231e-06
0.009399713513977236,7.69231e-06
0.009413176058898673,7.69231e-06
0.009416517481918742,7.69231e-06
0.009442570896191164,7.69231e-06
0.009445573334267167,7.69231e-06
0.009450415976325238,7.69231e-06
0.009494048181268457,2.30769e-05
0.009498842396905946,1.53846e-05
0.009503685038964016,7.69231e-06
0.009515065247800485,7.69231e-06
0.009532740891312444,2.30769e-05
0.009565477151625,7.69231e-06
0.009580683047687343,1.53846e-05
0.009590852596009293,2.30769e-05
0.009615065806299646,7.69231e-06
0.00962416997336882,2.30769e-05
0.00963927901659,7.69231e-06
0.009648964300706142,2.30769e-05
0.009653806942764213,7.69231e-06
0.009673177510996497,1.53846e-05
0.009687705437170709,7.69231e-06
0.009696325340034074,7.69231e-06
0.009707076005402993,7.69231e-06
0.009711918647461062,7.69231e-06
0.009716761289519133,7.69231e-06
0.009731289215693346,7.69231e-06
0.009740974499809487,7.69231e-06
0.009745817141867558,7.69231e-06
0.009765187710099843,7.69231e-06
0.009779328224909409,1.53846e-05
0.00980877148862248,7.69231e-06
0.009818456772738621,7.69231e-06
0.009832984698912835,7.69231e-06
0.009839183280747165,7.69231e-06
0.009842669983028976,1.53846e-05
0.0098471252137224,1.53846e-05
0.00986204055126126,7.69231e-06
0.009881411119493543,7.69231e-06
0.009886253761551613,1.53846e-05
0.009893420871797558,7.69231e-06
0.009895939045667755,2.30769e-05
0.009900830114146405,1.53846e-05
0.009910466971841968,7.69231e-06
0.009913808394862035,7.69231e-06
0.00992499489801618,7.69231e-06
0.009934680182132321,7.69231e-06
0.009949208108306533,7.69231e-06
0.009954050750364605,7.69231e-06
0.009963736034480745,1.53846e-05
0.00998252548566606,1.53846e-05
0.010012162455061454,2.30769e-05
0.010021847739177598,7.69231e-06
0.010026690381235666,7.69231e-06
0.010030951906246768,7.69231e-06
0.01003637566535181,7.69231e-06
0.01005569780716351,1.53846e-05
0.010089451022308266,1.53846e-05
0.01009448737004866,7.69231e-06
0.01010073437830357,7.69231e-06
0.0101041726541648,1.53846e-05
0.010113857938280943,7.69231e-06
0.01011715093488043,7.69231e-06
0.010123446369555924,3.84615e-05
0.010128385864455155,7.69231e-06
0.010133228506513227,7.69231e-06
0.01014577094944363,7.69231e-06
0.010167514412284369,7.69231e-06
0.010181654927093935,1.53846e-05
0.010193228841612723,7.69231e-06
0.010203785801299319,1.53846e-05
0.010210517073760037,2.30769e-05
0.010217442051903078,7.69231e-06
0.010230081347674641,7.69231e-06
0.010244609273848857,1.53846e-05
0.010254294557964996,7.69231e-06
0.010272648171365086,7.69231e-06
0.010285578025660134,7.69231e-06
0.010288193052371494,7.69231e-06
0.010312406262661847,7.69231e-06
0.010317442610402242,3.07692e-05
0.01032209154677799,1.53846e-05
0.010326159366106768,1.53846e-05
0.01033177683089413,7.69231e-06
0.010335747797381748,1.53846e-05
0.010351147399126414,7.69231e-06
0.010356280599707968,7.69231e-06
0.010365675325300626,1.53846e-05
0.010375360609416767,7.69231e-06
0.010380203251474839,7.69231e-06
0.01038988853559098,7.69231e-06
0.010394295339863824,7.69231e-06
0.010399573819707122,7.69231e-06
0.010404416461765192,7.69231e-06
0.010423787029997475,1.53846e-05
0.010428629672055547,7.69231e-06
0.01044112368856537,7.69231e-06
0.010459186743441973,1.53846e-05
0.010462528166462043,3.84615e-05
0.010472019744895863,7.69231e-06
0.010477056092636255,7.69231e-06
0.01049642666086854,1.53846e-05
0.01050553082793771,1.53846e-05
0.010510954587042752,7.69231e-06
0.01051705631603592,1.53846e-05
0.01052998617033097,7.69231e-06
0.010534247695342072,7.69231e-06
0.010540010439391177,7.69231e-06
0.010544853081449248,1.53846e-05
0.01055531318829468,2.30769e-05
0.01055938100762346,1.53846e-05
0.01056625755934592,1.53846e-05
0.010578751575855742,7.69231e-06
0.010594829147488539,7.69231e-06
0.010597589453461639,2.30769e-05
0.010602916359725517,1.53846e-05
0.010607807428204169,7.69231e-06
0.010641705922610663,7.69231e-06
0.010646548564668734,1.53846e-05
0.010656233848784877,3.07692e-05
0.01066814674824773,7.69231e-06
0.010694974985249442,2.30769e-05
0.010699817627307514,7.69231e-06
0.01071037458699411,3.07692e-05
0.010726549011468064,7.69231e-06
0.01073371612171401,7.69231e-06
0.010738558763772079,1.53846e-05
0.01074340140583015,7.69231e-06
0.010749018870617513,1.53846e-05
0.01075768719990146,7.69231e-06
0.010762771974062436,7.69231e-06
0.010772457258178577,7.69231e-06
0.010777299900236648,7.69231e-06
0.01078214254229472,7.69231e-06
0.01079182782641086,7.69231e-06
0.010801513110527001,7.69231e-06
0.010806355752585073,7.69231e-06
0.010811149968222564,1.53846e-05
0.010816041036701213,1.53846e-05
0.010830568962875427,7.69231e-06
0.010840254246991568,7.69231e-06
0.01085478217316578,7.69231e-06
0.010874152741398064,7.69231e-06
0.010883838025514205,7.69231e-06
0.01089381386815383,7.69231e-06
0.010908293367907463,1.53846e-05
0.010914007685535985,7.69231e-06
0.01092935886086007,7.69231e-06
0.010956477656385268,7.69231e-06
0.010975509239673486,1.53846e-05
0.01101957728240193,1.53846e-05
0.011033427238688014,2.30769e-05
0.011063887457233279,7.69231e-06
0.011066502483944638,2.30769e-05
0.01108238634989511,1.53846e-05
0.01108722899195318,7.69231e-06
0.011106841692288368,2.30769e-05
0.011114396213898958,7.69231e-06
0.011140207496068475,4.61538e-05
0.011146212372220483,7.69231e-06
0.011174009137633811,7.69231e-06
0.011184081833114597,7.69231e-06
0.011188924475172668,1.53846e-05
0.01120345240134688,1.53846e-05
0.011212798700518957,1.53846e-05
0.011222822969579164,7.69231e-06
0.0112280045965813,7.69231e-06
0.011232508253695305,1.53846e-05
0.011276092032217943,1.53846e-05
0.01128141893848182,7.69231e-06
0.011286455286222215,2.30769e-05
0.011295462600450227,7.69231e-06
0.011319675810740582,7.69231e-06
0.011343889021030935,7.69231e-06
0.011353574305147076,7.69231e-06
0.011358416947205147,1.53846e-05
0.01136810223132129,7.69231e-06
0.011394300924855454,7.69231e-06
0.011413138802461349,7.69231e-06
0.011421371293960068,7.69231e-06
0.011426213936018139,2.30769e-05
0.011440741862192351,7.69231e-06
0.011450427146308492,7.69231e-06
0.011457497403713277,7.69231e-06
0.011460112430424635,7.69231e-06
0.011470524110849487,2.30769e-05
0.011484325640714988,7.69231e-06
0.011508538851005345,1.53846e-05
0.011516335504718839,7.69231e-06
0.011523066777179557,7.69231e-06
0.011531880385725245,1.53846e-05
0.01154727998746991,1.53846e-05
0.01158064579125002,7.69231e-06
0.011585488433308089,1.53846e-05
0.011605391692166761,2.30769e-05
0.011624762260399043,7.69231e-06
0.01163682043912364,7.69231e-06
0.011640161862143708,2.30769e-05
0.011653672833485727,1.53846e-05
0.011668346038921681,2.30769e-05
0.011697401891270106,7.69231e-06
0.011707087175386247,7.69231e-06
0.01171677245950239,7.69231e-06
0.011731300385676604,7.69231e-06
0.011740695111269258,1.53846e-05
0.011760356238025028,1.53846e-05
0.01176737806900923,7.69231e-06
0.011770041522141169,2.30769e-05
0.011779726806257312,7.69231e-06
0.011784569448315381,7.69231e-06
0.011794400011693264,1.53846e-05
0.011798661536704367,7.69231e-06
0.011818467942721877,7.69231e-06
0.011823649569724013,2.30769e-05
0.011862051721244514,7.69231e-06
0.011872027563884141,7.69231e-06
0.011886264931534869,1.53846e-05
0.011889993765919583,1.53846e-05
0.011905635499767152,1.53846e-05
0.011939533994173647,7.69231e-06
0.011944376636231718,7.69231e-06
0.01195406192034786,7.69231e-06
0.011963747204464002,7.69231e-06
0.011978275130638214,3.07692e-05
0.012017016267102783,7.69231e-06
0.012031544193276995,2.30769e-05
0.012036386835335065,7.69231e-06
0.012041229477393136,7.69231e-06
0.012055757403567348,7.69231e-06
0.01207081802036795,3.07692e-05
0.012075127971799632,7.69231e-06
0.012104183824148056,3.84615e-05
0.012113869108264197,7.69231e-06
0.012130527796943963,7.69231e-06
0.012133239676496481,7.69231e-06
0.012142924960612624,1.53846e-05
0.012152610244728764,1.53846e-05
0.012160019487077614,7.69231e-06
0.012176823455019118,1.53846e-05
0.012196194023251401,1.53846e-05
0.012205879307367544,7.69231e-06
0.012210721949425614,7.69231e-06
0.012220407233541756,7.69231e-06
0.012268833654122466,7.69231e-06
0.012291158234010172,7.69231e-06
0.01230273214852896,7.69231e-06
0.012311739462756972,2.30769e-05
0.012323410230116924,7.69231e-06
0.012328059166492671,7.69231e-06
0.012350383746380377,1.53846e-05
