Distribution Type,Histogram
0.012115250273290128,7.69231e-06
0.012128165609658284,7.69231e-06
0.012138991700437474,7.69231e-06
0.012162733127584818,1.53846e-05
0.012176977983873224,7.69231e-06
0.012186474554732164,7.69231e-06
0.012195971125591102,7.69231e-06
0.01220071941102057,7.69231e-06
0.012209646187627972,2.30769e-05
0.012219712552738446,1.53846e-05
0.012233957409026852,1.53846e-05
0.012252523205056078,7.69231e-06
0.01227279838383991,7.69231e-06
0.012290936834180482,1.53846e-05
0.012300433405039418,1.53846e-05
0.012305656519011835,7.69231e-06
0.012309692561626884,3.07692e-05
0.012324174832186764,2.30769e-05
0.012413964909658024,1.53846e-05
0.012419140540776145,1.53846e-05
0.01243813368249402,7.69231e-06
0.012442881967923489,7.69231e-06
0.012452378538782427,7.69231e-06
0.012465626255130646,1.53846e-05
0.012476119965929773,7.69231e-06
0.012485616536788709,7.69231e-06
0.012499054184554107,1.53846e-05
0.012518854534794992,1.53846e-05
0.012523602820224463,7.69231e-06
0.01252835110565393,7.69231e-06
0.01253784767651287,7.69231e-06
0.012552092532801276,7.69231e-06
0.012600667492744744,7.69231e-06
0.012604751018214087,1.53846e-05
0.01262806509967278,1.53846e-05
0.012642309955961186,7.69231e-06
0.012661303097679063,7.69231e-06
0.012670799668538,7.69231e-06
0.012675832851093237,1.53846e-05
0.012708785951973754,1.53846e-05
0.012727779093691629,7.69231e-06
0.012735613764650251,7.69231e-06
0.012741644087145678,7.69231e-06
0.012746772235409503,7.69231e-06
0.01277526194798632,7.69231e-06
0.012780010233415786,3.07692e-05
0.012794255089704193,7.69231e-06
0.012799003375133663,7.69231e-06
0.01281272592002483,7.69231e-06
0.012817996516851539,7.69231e-06
0.012822222490883767,7.69231e-06
0.012827493087710477,7.69231e-06
0.012836989658569416,7.69231e-06
0.012851234514857823,7.69231e-06
0.01285598280028729,7.69231e-06
0.012883712787195389,1.53846e-05
0.012889220798293573,7.69231e-06
0.012893969083723042,7.69231e-06
0.012927112116020737,1.53846e-05
0.012941309489454848,7.69231e-06
0.01296044507973561,7.69231e-06
0.012974689936024016,7.69231e-06
0.0129909290721928,7.69231e-06
0.01299368307774189,7.69231e-06
0.013007690519758825,7.69231e-06
0.013022172790318707,1.53846e-05
0.013026921075748174,7.69231e-06
0.013036417646607113,7.69231e-06
0.013060159073754457,2.30769e-05
0.013099000048567514,7.69231e-06
0.013107641928049148,7.69231e-06
0.013112390213478617,7.69231e-06
0.013131383355196494,7.69231e-06
0.013136606469168909,7.69231e-06
0.0131456282114849,7.69231e-06
0.013164621353202774,1.53846e-05
0.013169369638632245,7.69231e-06
0.013174117924061713,7.69231e-06
0.01318551380909244,7.69231e-06
0.013202607636638527,7.69231e-06
0.01323299666338713,7.69231e-06
0.01323584563464481,2.30769e-05
0.013251894839396415,7.69231e-06
0.013269083632651094,7.69231e-06
0.013273831918080561,1.53846e-05
0.0132931574397785,1.53846e-05
0.013307069916086845,7.69231e-06
0.01332606305780472,7.69231e-06
0.013377866851840227,1.53846e-05
0.013383042482958348,7.69231e-06
0.013387790768387817,7.69231e-06
0.013402035624676225,7.69231e-06
0.013411532195535163,1.53846e-05
0.013416280480964632,7.69231e-06
0.013444770193541445,7.69231e-06
0.013478198122964908,3.07692e-05
0.013506497904124542,7.69231e-06
0.01351124618955401,7.69231e-06
0.013516374337817839,2.30769e-05
0.013523591731670632,7.69231e-06
0.013530239331271888,7.69231e-06
0.013549232472989765,7.69231e-06
0.013553980758419232,7.69231e-06
0.013558254215305755,7.69231e-06
0.013563477329278172,7.69231e-06
0.013587218756425516,7.69231e-06
0.013591967041854985,7.69231e-06
0.013604739929660256,7.69231e-06
0.013610960183572862,7.69231e-06
0.013620456754431798,1.53846e-05
0.01364951626126015,1.53846e-05
0.013656543723695763,7.69231e-06
0.01367169075421577,7.69231e-06
0.013721880131205257,7.69231e-06
0.013724919033880116,7.69231e-06
0.013729334939329521,2.30769e-05
0.013753408746456931,7.69231e-06
0.013758157031886398,7.69231e-06
0.013796143315322152,1.53846e-05
0.013800131875082904,7.69231e-06
0.013843626169616841,7.69231e-06
0.013853407637601548,1.53846e-05
0.013872115882193656,2.30769e-05
0.013891109023911531,7.69231e-06
0.013905353880199938,7.69231e-06
0.013910102165629407,7.69231e-06
0.013924347021917815,7.69231e-06
0.01393441338702829,7.69231e-06
0.013950082728945537,7.69231e-06
0.013959104471261528,7.69231e-06
0.013962333305353566,7.69231e-06
0.013975770953118964,1.53846e-05
0.014000319588789318,7.69231e-06
0.014011003231005622,7.69231e-06
0.014014564445077725,7.69231e-06
0.01403830587222507,7.69231e-06
0.014057299013942946,1.53846e-05
0.014071543870231353,7.69231e-06
0.014076292155660822,1.53846e-05
0.01408578872651976,7.69231e-06
0.014095285297378697,1.53846e-05
0.014109815050792871,7.69231e-06
0.014114278439096573,1.53846e-05
0.014117602238897202,7.69231e-06
0.014132749269417209,1.53846e-05
0.01414784881708292,1.53846e-05
0.014176053632533964,3.84615e-05
0.01418075443510914,7.69231e-06
0.014191438077325445,7.69231e-06
0.014204495862256483,7.69231e-06
0.014251978716551173,1.53846e-05
0.01426622357283958,7.69231e-06
0.014275720143698519,1.53846e-05
0.014281750466193944,7.69231e-06
0.01429091465707282,7.69231e-06
0.014299461570845863,1.53846e-05
0.01431460860136587,1.53846e-05
0.014317884918312204,7.69231e-06
0.014323202997993209,7.69231e-06
0.014329565700468698,7.69231e-06
0.01436118928142896,7.69231e-06
0.014375434137717366,7.69231e-06
0.014385642951390727,1.53846e-05
0.014388729336919882,7.69231e-06
0.014394427279435244,1.53846e-05
0.01441816870658259,4.61538e-05
0.014427665277441527,7.69231e-06
0.014448130387642538,7.69231e-06
0.014451406704588873,2.30769e-05
0.014457721924210066,1.53846e-05
0.014465888975148751,7.69231e-06
0.014477949620139603,7.69231e-06
0.014483932459780734,1.53846e-05
0.014493951342036914,7.69231e-06
0.01450363784431303,7.69231e-06
0.014522630986030906,7.69231e-06
0.014526429614374482,7.69231e-06
0.014532127556889844,1.53846e-05
0.014541956507728847,2.30769e-05
0.01455586898403719,7.69231e-06
0.014570113840325596,1.53846e-05
0.014573912468669173,7.69231e-06
0.014589106982043474,7.69231e-06
0.014598556070048115,1.53846e-05
0.014631841550908693,7.69231e-06
0.0146460864071971,1.53846e-05
0.014662562957637359,7.69231e-06
0.014670112731470213,7.69231e-06
0.014674576119773915,2.30769e-05
0.014722058974068603,7.69231e-06
0.014755154523512004,1.53846e-05
0.014769541828363294,1.53846e-05
0.014776331876527436,7.69231e-06
0.014783264373254461,2.30769e-05
0.014798031540940108,1.53846e-05
0.014812276397228515,7.69231e-06
0.014817024682657984,1.53846e-05
0.014845039566691852,2.30769e-05
0.014874431453500266,4.61538e-05
0.014896510980747294,7.69231e-06
0.014903301028911436,7.69231e-06
0.014907242105817894,1.53846e-05
0.014911990391247364,7.69231e-06
0.01493098353296524,7.69231e-06
0.014944896009273585,1.53846e-05
0.014949976674683115,7.69231e-06
0.01496896981640099,1.53846e-05
0.014972673479035978,7.69231e-06
0.014983214672689399,7.69231e-06
0.014990147169416422,7.69231e-06
0.014992711243548337,7.69231e-06
0.014997459528977805,1.53846e-05
0.015030697526984087,7.69231e-06
0.015044942383272496,2.30769e-05
0.015059187239560902,1.53846e-05
0.015063935524990371,7.69231e-06
0.01508739205501195,7.69231e-06
0.015097173522996655,7.69231e-06
0.015101921808426124,1.53846e-05
0.015120914950143999,7.69231e-06
0.015125663235573468,1.53846e-05
0.015135159806432406,7.69231e-06
0.015139908091861875,7.69231e-06
0.015142329717430904,7.69231e-06
0.015150876631203949,7.69231e-06
0.01516364951900922,7.69231e-06
0.015184447009190295,7.69231e-06
0.015187390946156565,7.69231e-06
0.015201635802444971,7.69231e-06
0.01521113237330391,1.53846e-05
0.015220628944162849,7.69231e-06
0.015237722771708937,7.69231e-06
0.015253866942169132,7.69231e-06
0.015265120378636973,7.69231e-06
0.015286060317380931,1.53846e-05
0.015290381257121748,7.69231e-06
0.01530609808189329,7.69231e-06
0.015332640997444021,7.69231e-06
0.015339336079899572,7.69231e-06
0.015377322363335326,7.69231e-06
0.015424805217630014,7.69231e-06
0.015430360711582493,7.69231e-06
0.015434301788488952,7.69231e-06
0.015448546644777359,1.53846e-05
0.015482544368452356,2.30769e-05
0.015510274355360456,7.69231e-06
0.015515022640789926,7.69231e-06
0.01554351235336674,7.69231e-06
0.01554897288161063,2.30769e-05
0.015572002065943552,7.69231e-06
0.015578982045524872,7.69231e-06
0.01559099520766143,7.69231e-06
0.015619674851655423,3.84615e-05
0.015630833322414675,7.69231e-06
0.01563372977652665,7.69231e-06
0.01568121263082134,1.53846e-05
0.015695457487109748,7.69231e-06
0.01572826813942738,3.07692e-05
0.0157423705471529,7.69231e-06
0.015759084511864634,7.69231e-06
0.01577143005398125,7.69231e-06
0.01577617833941072,7.69231e-06
0.015795171481128596,7.69231e-06
0.015798257866657752,7.69231e-06
0.015847402620852755,7.69231e-06
0.015856899191711692,7.69231e-06
0.015861694959995457,7.69231e-06
0.01586639576257063,1.53846e-05
0.01588064061885904,7.69231e-06
0.015904382046006384,7.69231e-06
0.01590860802003861,7.69231e-06
0.015932871758583197,7.69231e-06
0.015937620044012665,1.53846e-05
0.01595590094291612,2.30769e-05
0.01597085804201895,7.69231e-06
0.015977885504454562,7.69231e-06
0.016004096040025232,7.69231e-06
0.016032585752602045,7.69231e-06
0.016046830608890453,7.69231e-06
0.01605157889431992,7.69231e-06
0.01606107546517886,7.69231e-06
0.016075320321467267,7.69231e-06
0.016081493092525576,7.69231e-06
0.016107276282407594,7.69231e-06
0.016118054890332488,7.69231e-06
0.016132299746620893,7.69231e-06
0.0161465446029093,7.69231e-06
0.016179782600915585,7.69231e-06
0.016184530886345052,2.30769e-05
0.016189184206065934,7.69231e-06
0.01619402745720399,7.69231e-06
0.01621302059892187,7.69231e-06
0.01624151031149868,2.30769e-05
0.01625100688235762,7.69231e-06
0.016265536635771793,2.30769e-05
0.016273656203856186,7.69231e-06
0.0162887082686676,3.84615e-05
0.016298489736652308,7.69231e-06
0.01630323802208178,1.53846e-05
0.016322231163799654,7.69231e-06
0.016336476020088062,7.69231e-06
0.01635651378460042,1.53846e-05
0.016360692275778355,1.53846e-05
0.016364965732664875,7.69231e-06
0.01639345544524169,7.69231e-06
0.016424936577639066,7.69231e-06
0.01643619001410691,7.69231e-06
0.016455183155824785,7.69231e-06
0.016464679726683723,7.69231e-06
0.016473511537582534,7.69231e-06
0.016516910866407882,7.69231e-06
0.016531155722696287,7.69231e-06
0.0165454005789847,7.69231e-06
0.016559645435273104,7.69231e-06
0.01656914200613204,7.69231e-06
0.016573890291561512,7.69231e-06
0.01657863857699098,7.69231e-06
0.016588230113558505,7.69231e-06
0.016592883433279387,7.69231e-06
0.01660185769274108,7.69231e-06
0.016607033323859204,3.07692e-05
0.016611876574997263,7.69231e-06
0.016640366287574076,1.53846e-05
0.016645114573003546,7.69231e-06
0.01667422156268619,1.53846e-05
0.016687849141868764,7.69231e-06
0.016692597427298235,7.69231e-06
0.016698057955542123,1.53846e-05
0.016721561968417998,2.30769e-05
0.01673058371073399,7.69231e-06
0.016754325137881332,7.69231e-06
0.01675845614620497,2.30769e-05
0.01676856999416974,1.53846e-05
0.016782814850458145,7.69231e-06
0.016811304563034958,7.69231e-06
0.01681462836283559,1.53846e-05
0.0168208011338939,7.69231e-06
0.016825834316449136,7.69231e-06
0.016849290846470712,7.69231e-06
0.01685878741732965,1.53846e-05
0.016882528844476996,7.69231e-06
0.016910971074199515,7.69231e-06
0.01691576684248328,1.53846e-05
0.016920182747932683,1.53846e-05
0.016925263413342214,1.53846e-05
0.016934759984201152,7.69231e-06
0.01694900484048956,7.69231e-06
0.01695408550589909,1.53846e-05
0.016977494553066377,7.69231e-06
0.01700123598021372,7.69231e-06
0.017006316645623253,1.53846e-05
0.01702393278456658,1.53846e-05
0.01703912729794088,1.53846e-05
0.01704397054907894,7.69231e-06
0.017055034054129604,7.69231e-06
0.01705721826542716,1.53846e-05
0.017083286352434945,7.69231e-06
0.01709216564618805,1.53846e-05
0.017105698259662037,1.53846e-05
0.017110446545091505,7.69231e-06
0.017129439686809383,7.69231e-06
0.0171409305375487,7.69231e-06
0.017148812691361617,7.69231e-06
0.0171587840907635,7.69231e-06
0.017162677684815667,1.53846e-05
0.017166096450324884,7.69231e-06
0.017173693707012033,7.69231e-06
0.017176922541104072,7.69231e-06
0.01719116739739248,7.69231e-06
0.017203465456654802,7.69231e-06
0.017215098755957003,7.69231e-06
0.017219657109969293,7.69231e-06
0.017234281829092056,7.69231e-06
0.017248146822546107,7.69231e-06
0.017256931150590626,2.30769e-05
0.017267139964263982,1.53846e-05
0.01728613310598186,7.69231e-06
0.017295107365443554,7.69231e-06
0.01730740542470588,7.69231e-06
0.01731937110398814,7.69231e-06
0.01732411938941761,7.69231e-06
0.01733361596027655,7.69231e-06
0.017338364245706017,7.69231e-06
0.017362058189999068,7.69231e-06
0.017369085652434682,7.69231e-06
0.0173716022437123,7.69231e-06
0.01737635052914177,7.69231e-06
0.017400329370560588,1.53846e-05
0.017409588527148055,1.53846e-05
0.01744368121653164,1.53846e-05
0.01746656795230168,7.69231e-06
0.017480812808590086,7.69231e-06
0.017485561094019556,7.69231e-06
0.017490309379449027,1.53846e-05
0.01752354737745531,7.69231e-06
0.017552037090032124,7.69231e-06
0.01755678537546159,7.69231e-06
0.017580099456920285,7.69231e-06
0.01758389808526386,2.30769e-05
0.017590023373467874,7.69231e-06
0.017632757942333096,7.69231e-06
0.01770398222377513,7.69231e-06
0.017713478794634068,1.53846e-05
0.017730382690762977,7.69231e-06
0.01779419964693504,1.53846e-05
0.017801559489350718,7.69231e-06
0.017813192788652916,1.53846e-05
0.01784695309805644,7.69231e-06
0.017851179072088667,7.69231e-06
0.017859631020153123,7.69231e-06
0.017866041205482908,1.53846e-05
0.017884322104386362,1.53846e-05
0.017888025767021348,1.53846e-05
0.01790341021181283,7.69231e-06
0.017906259183070507,7.69231e-06
0.01793664820981911,7.69231e-06
0.017946144780678047,7.69231e-06
0.017966277510898996,7.69231e-06
0.01797221286768583,7.69231e-06
0.017983751201279444,1.53846e-05
0.018007492628426786,2.30769e-05
0.018041205454976016,7.69231e-06
0.018055355345555836,7.69231e-06
0.018083512678152586,1.53846e-05
0.018092534420468577,7.69231e-06
0.018097377671606636,7.69231e-06
0.01811167001074934,7.69231e-06
0.0181218313415684,7.69231e-06
0.01814082448328628,7.69231e-06
0.018148089359993364,7.69231e-06
0.018159817625004154,7.69231e-06
0.01817881076672203,7.69231e-06
0.01821679705015778,1.53846e-05
0.018232703806346503,7.69231e-06
0.018250035048164064,7.69231e-06
0.018259531619023002,7.69231e-06
0.018283273046170348,7.69231e-06
0.018288021331599815,7.69231e-06
0.01830701447331769,7.69231e-06
0.01832600761503557,1.53846e-05
0.01836048016725351,1.53846e-05
0.018378238754759725,7.69231e-06
0.018382987040189196,7.69231e-06
0.01840198018190707,7.69231e-06
0.01841147675276601,7.69231e-06
0.018425721609054417,7.69231e-06
0.018444714750772292,7.69231e-06
0.01844761120488427,7.69231e-06
0.0184634229953644,3.07692e-05
0.01849143787939827,7.69231e-06
0.018497088339059334,3.07692e-05
0.01850644246135539,1.53846e-05
0.01851119074678486,7.69231e-06
0.018525435603073265,7.69231e-06
0.018530611234191387,1.53846e-05
0.018577666742797424,7.69231e-06
0.01859191159908583,1.53846e-05
0.01860140816994477,7.69231e-06
0.018615653026233178,7.69231e-06
0.018635120996494,1.53846e-05
0.01863939445338052,1.53846e-05
0.018672632451386804,1.53846e-05
0.01869162559310468,7.69231e-06
0.018702404201029577,1.53846e-05
0.018705870449393088,7.69231e-06
0.018724863591110964,7.69231e-06
0.0187343601619699,7.69231e-06
0.01873929837881655,1.53846e-05
0.018743856732828836,1.53846e-05
0.01877647745372929,1.53846e-05
0.0187853092646281,7.69231e-06
0.018796087872552998,7.69231e-06
0.01882457758512981,7.69231e-06
0.018853067297706624,7.69231e-06
0.01888155701028344,7.69231e-06
0.018919543293719192,2.30769e-05
0.018952781291725476,7.69231e-06
0.01897770979023019,7.69231e-06
0.018996655449093767,7.69231e-06
0.0190714884274622,7.69231e-06
0.019095229854609545,1.53846e-05
0.01909997814003901,7.69231e-06
0.01912846785261583,1.53846e-05
0.01915695756519264,7.69231e-06
0.01916170585062211,7.69231e-06
0.019199692134057863,7.69231e-06
0.019228181846634676,7.69231e-06
0.019237678417493617,7.69231e-06
0.019270109206976888,1.53846e-05
0.019304154413506178,7.69231e-06
0.019389623551236624,7.69231e-06
0.019418113263813437,7.69231e-06
0.019428654457466856,7.69231e-06
0.019432358120101842,1.53846e-05
0.019465596118108126,1.53846e-05
0.019470344403537593,7.69231e-06
0.019617541251851132,1.53846e-05
0.019655527535286883,7.69231e-06
0.019698262104152108,7.69231e-06
0.019760607091841034,7.69231e-06
0.019797976098170952,7.69231e-06
0.019802724383600423,7.69231e-06
0.019831214096177236,7.69231e-06
0.019843797052565334,7.69231e-06
0.01985970380875405,7.69231e-06
0.019892941806760333,7.69231e-06
0.019921431519337146,7.69231e-06
0.019935676375625554,7.69231e-06
0.019965780505248387,7.69231e-06
0.019968914373631838,7.69231e-06
0.01998743268680677,7.69231e-06
0.019992655800779184,7.69231e-06
0.02001145901107988,7.69231e-06
0.020030642084214935,7.69231e-06
0.020073376653080156,7.69231e-06
0.020082873223939094,7.69231e-06
0.020098779980127813,7.69231e-06
0.02016876970735819,7.69231e-06
0.02018258721795794,1.53846e-05
0.020189614680393556,7.69231e-06
0.02021444821318968,7.69231e-06
0.020220573501393696,7.69231e-06
0.02022427716402868,1.53846e-05
0.0202348183576821,7.69231e-06
0.02023956664311157,7.69231e-06
0.02024906321397051,7.69231e-06
0.02026587214439083,7.69231e-06
0.02028733439453203,2.30769e-05
0.02034877720798936,7.69231e-06
0.020367770349707232,1.53846e-05
0.02038201520599564,7.69231e-06
0.020403524938991138,7.69231e-06
0.020418624486656843,7.69231e-06
0.020427123917575597,7.69231e-06
0.020462736058296613,1.53846e-05
0.020467484343726083,1.53846e-05
0.02052527097740272,7.69231e-06
0.02052921205430918,7.69231e-06
0.02053396033973865,7.69231e-06
0.020557701766885993,1.53846e-05
0.020562450052315464,1.53846e-05
0.020610455218007393,1.53846e-05
0.020657415760904844,7.69231e-06
0.02066743464316102,7.69231e-06
0.020695402044340595,7.69231e-06
0.020702999301027748,7.69231e-06
0.02075238146949422,7.69231e-06
0.020771374611212097,7.69231e-06
0.02079986432378891,7.69231e-06
0.020809598308919323,7.69231e-06
0.020828354036365723,7.69231e-06
0.020842361478382657,2.30769e-05
0.020875836890660415,7.69231e-06
0.020881297418904307,7.69231e-06
0.020918571459525637,7.69231e-06
0.020942312886672983,7.69231e-06
0.020951809457531917,7.69231e-06
0.020956985088650043,7.69231e-06
0.0209850474555382,7.69231e-06
0.021013537168115014,7.69231e-06
0.021037278595262363,7.69231e-06
0.02105627173698024,7.69231e-06
0.021084761449557052,7.69231e-06
0.02109900630584546,7.69231e-06
0.021108502876704394,7.69231e-06
0.02114648916014015,7.69231e-06
0.021165482301858024,1.53846e-05
0.021188891349025307,1.53846e-05
0.021203468585293775,7.69231e-06
0.021235566994796985,7.69231e-06
0.0212604480104474,7.69231e-06
0.021288937723024218,1.53846e-05
0.021322175721030498,1.53846e-05
0.02133642057731891,7.69231e-06
0.021360779281572085,7.69231e-06
0.02137440686075466,7.69231e-06
0.021407644858760944,7.69231e-06
0.02141714142961988,7.69231e-06
0.021455127713055633,7.69231e-06
0.021467758152298018,7.69231e-06
0.021485659188367118,7.69231e-06
0.021502610567350325,7.69231e-06
0.021507881164177033,7.69231e-06
0.02151210713820926,7.69231e-06
0.021554176947114357,2.30769e-05
0.02155958999250395,7.69231e-06
0.021569086563362885,7.69231e-06
0.02159392009615901,7.69231e-06
0.0215975762759397,7.69231e-06
0.02160664550110999,1.53846e-05
0.021617851454723537,7.69231e-06
0.021621317703087048,7.69231e-06
0.021687793699099615,1.53846e-05
0.02170203855538802,1.53846e-05
0.021721031697105892,7.69231e-06
0.021735276553394304,7.69231e-06
0.02174477312425324,7.69231e-06
0.021773262836830055,7.69231e-06
0.021778011122259525,7.69231e-06
0.02180621593771057,3.07692e-05
0.021844487118272093,7.69231e-06
0.021849235403701556,7.69231e-06
0.021868228545419435,7.69231e-06
0.02187976687901304,7.69231e-06
0.021888788621329033,7.69231e-06
0.02189671825799625,7.69231e-06
0.021910963114284653,7.69231e-06
0.021931285775922783,7.69231e-06
0.021934704541432003,7.69231e-06
0.021946575255005676,7.69231e-06
0.021948949397720408,7.69231e-06
0.021953697683149875,1.53846e-05
0.021958445968579345,7.69231e-06
0.02198066794438926,7.69231e-06
0.02198622343834174,1.53846e-05
0.022001180537444563,2.30769e-05
0.02204833101175919,4.61538e-05
0.02205355412573161,7.69231e-06
0.02207715310431607,7.69231e-06
0.02209139796060448,7.69231e-06
0.022110391102322352,7.69231e-06
0.022143629100328636,1.53846e-05
0.022148377385758106,1.53846e-05
0.02217686709833492,1.53846e-05
0.022205356810911733,7.69231e-06
0.022239164603169555,1.53846e-05
0.022243675474327547,7.69231e-06
0.022248091379776957,1.53846e-05
0.022286077663212705,7.69231e-06
0.022290825948642175,7.69231e-06
0.022300322519501113,7.69231e-06
0.022318223555570213,1.53846e-05
0.022337881457248212,7.69231e-06
0.022352268762099503,7.69231e-06
0.0224095330843789,7.69231e-06
0.022419029655237836,7.69231e-06
0.022433274511526245,7.69231e-06
0.022442818565239477,7.69231e-06
0.02245226765324412,7.69231e-06
0.02245701593867359,1.53846e-05
0.02246176422410306,7.69231e-06
0.022471260794961995,7.69231e-06
0.022476009080391466,7.69231e-06
0.022480757365820933,7.69231e-06
0.022491156110911473,7.69231e-06
0.02249975050753881,1.53846e-05
0.022515609780873237,7.69231e-06
0.022543719630615695,1.53846e-05
0.022566226503551376,7.69231e-06
0.022580471359839784,7.69231e-06
0.02258996793069872,7.69231e-06
0.02259500111325396,1.53846e-05
0.022613709357846068,7.69231e-06
0.02263270249956394,1.53846e-05
0.02264219907042288,7.69231e-06
0.022651695641281815,7.69231e-06
0.022680280319567224,7.69231e-06
0.022715275183182407,7.69231e-06
0.02272766820815332,7.69231e-06
0.02274191306444173,7.69231e-06
0.022746661349871196,7.69231e-06
0.022765654491589075,7.69231e-06
0.022794144204165888,7.69231e-06
0.02279993711238984,7.69231e-06
0.022813137345883763,7.69231e-06
0.02281788563131323,7.69231e-06
0.02284096229850045,2.30769e-05
0.022846375343890047,7.69231e-06
0.022860620200178455,7.69231e-06
0.022865368485607922,7.69231e-06
0.02288910991275527,7.69231e-06
0.02291285133990261,7.69231e-06
0.02293702011273861,1.53846e-05
0.022946089337908895,7.69231e-06
0.02303592689823445,7.69231e-06
0.023041055046498275,7.69231e-06
0.023064796473645618,7.69231e-06
0.02311897441039586,7.69231e-06
0.023136020755087656,7.69231e-06
0.02315026561137606,3.07692e-05
0.023175146627026477,7.69231e-06
0.023221489892818095,7.69231e-06
0.023235734749106503,1.53846e-05
0.023241100311641803,7.69231e-06
0.023249742191123437,7.69231e-06
0.023260235901922565,7.69231e-06
0.02326422446168332,7.69231e-06
0.023292286828571478,1.53846e-05
0.0232974624596896,7.69231e-06
0.02330050136236446,7.69231e-06
0.023316455601407476,7.69231e-06
0.02334494531398429,1.53846e-05
0.023359712481669938,1.53846e-05
0.023375666720712954,7.69231e-06
0.02339242816827898,7.69231e-06
0.023407242818818924,1.53846e-05
0.023411421309996856,1.53846e-05
0.02349214216229783,7.69231e-06
0.023511135304015707,7.69231e-06
0.02353511414543452,2.30769e-05
0.023537678219566437,7.69231e-06
0.023544373302021988,7.69231e-06
0.023558618158310392,7.69231e-06
0.023571486011824256,7.69231e-06
0.02357761130002827,7.69231e-06
0.023601352727175617,7.69231e-06
0.02362509415432296,7.69231e-06
0.0236345907251819,7.69231e-06
0.02370139910117453,7.69231e-06
0.023729556433771278,7.69231e-06
0.023739195453193102,7.69231e-06
0.023743801290059683,7.69231e-06
0.023767542717207032,1.53846e-05
0.023796032429783846,7.69231e-06
0.02382452214236066,7.69231e-06
0.023869488405377733,7.69231e-06
0.023873809345118548,7.69231e-06
0.023876753282084818,7.69231e-06
0.02388150156751429,7.69231e-06
0.02391948785095004,7.69231e-06
0.023943229278097385,7.69231e-06
0.023976467276103666,1.53846e-05
0.02401445355953942,7.69231e-06
0.02406193641383411,7.69231e-06
0.02408567784098145,7.69231e-06
0.024123664124417205,7.69231e-06
0.024143416991803796,7.69231e-06
0.024161650407852956,7.69231e-06
0.024256616116442337,7.69231e-06
0.024306235699180286,1.53846e-05
0.02431872368985979,7.69231e-06
0.024326036049421174,7.69231e-06
0.024335675068842995,7.69231e-06
0.024346833539602247,7.69231e-06
0.024365826681320122,7.69231e-06
0.024422806106473748,7.69231e-06
0.02442755439190322,7.69231e-06
0.024494030387915786,2.30769e-05
0.024499063570471023,7.69231e-06
0.02452726838592207,7.69231e-06
0.02454151324221048,7.69231e-06
0.024544884524865397,7.69231e-06
0.024560506383928354,7.69231e-06
0.0245636877351661,7.69231e-06
0.024574751240216762,7.69231e-06
0.024588996096505167,7.69231e-06
0.024624038442974647,7.69231e-06
0.024625272997186306,7.69231e-06
0.024736192944818703,7.69231e-06
0.024740941230248174,1.53846e-05
0.0247979206554018,7.69231e-06
0.02482109228829761,7.69231e-06
0.02488813807856171,1.53846e-05
0.024926124361997464,3.07692e-05
0.024930255370321102,7.69231e-06
0.024973607216292156,7.69231e-06
0.025025838356016312,1.53846e-05
0.025035334926875253,7.69231e-06
0.025116055779176225,7.69231e-06
0.025145685080256112,7.69231e-06
0.025168381884608973,7.69231e-06
0.025221847578544794,7.69231e-06
0.025230014629483478,7.69231e-06
0.025244164520063297,1.53846e-05
0.025252853882399225,1.53846e-05
0.025262587867529634,1.53846e-05
0.025268048395773526,7.69231e-06
0.025310735481784453,7.69231e-06
0.025314296695856553,7.69231e-06
0.025342738925579075,7.69231e-06
0.025405701190373834,7.69231e-06
0.02541994604666224,7.69231e-06
0.025501094244651863,7.69231e-06
0.02555289803868737,7.69231e-06
0.025612678952244384,7.69231e-06
0.02564786374727675,7.69231e-06
0.025657360318135692,7.69231e-06
0.0256813866424088,7.69231e-06
0.02569824305568342,7.69231e-06
0.025704843172430377,7.69231e-06
0.025723836314148252,7.69231e-06
0.025743209318700486,1.53846e-05
0.025814053737308166,7.69231e-06
0.025823550308167104,7.69231e-06
0.025837795164455512,7.69231e-06
0.025871033162461796,7.69231e-06
0.0258852780187502,7.69231e-06
0.025913767731327014,7.69231e-06
0.025984992012769048,7.69231e-06
0.02608029010133849,7.69231e-06
0.026113195719364712,7.69231e-06
0.026212577333403497,7.69231e-06
0.026222406284242498,1.53846e-05
0.026274637423966657,7.69231e-06
0.02631262370740241,7.69231e-06
0.026388596274273913,7.69231e-06
0.026440732448289483,7.69231e-06
0.02645483485601501,1.53846e-05
0.026510389795539793,7.69231e-06
0.026516799980869577,7.69231e-06
0.02663479487379188,7.69231e-06
0.026749465966913556,7.69231e-06
0.0267723052198293,7.69231e-06
0.026896662815227096,7.69231e-06
0.026919834448122903,7.69231e-06
0.027029377392980752,7.69231e-06
0.027113611976499537,7.69231e-06
0.02716256679927736,7.69231e-06
0.027229042795289926,7.69231e-06
0.02735249821645612,7.69231e-06
0.027424054877878214,7.69231e-06
0.027509191635628594,7.69231e-06
0.027565363852259214,7.69231e-06
0.027589200245115145,7.69231e-06
0.027684878196518947,7.69231e-06
0.02780833361768514,1.53846e-05
0.027841571615691424,7.69231e-06
0.028045747889158593,7.69231e-06
0.028065738170816652,7.69231e-06
0.028193941877412317,1.53846e-05
0.02823567930633735,7.69231e-06
0.02829265873149098,7.69231e-06
