Distribution Type,Histogram
0.005165330952903764,1.53846e-05
0.005179014294529704,7.69231e-06
0.00518853288868323,2.30769e-05
0.00520593434051783,1.53846e-05
0.005210603730093448,7.69231e-06
0.005217535308407563,1.53846e-05
0.00522333579235243,7.69231e-06
0.005231804498911936,7.69231e-06
0.005234513324914188,1.53846e-05
0.005246537728131897,1.53846e-05
0.005251705959326772,7.69231e-06
0.005263840571739434,3.84615e-05
0.005269739663911363,7.69231e-06
0.0052813406318010965,7.69231e-06
0.005287141115745964,1.53846e-05
0.00529294159969083,7.69231e-06
0.00531034305152543,7.69231e-06
0.005321944019415163,2.30769e-05
0.0053277445033600304,1.53846e-05
0.005333544987304897,7.69231e-06
0.005339345471249763,7.69231e-06
0.005356746923084363,7.69231e-06
0.0053634232801049045,7.69231e-06
0.00536753002273787,1.53846e-05
0.005376404763173516,7.69231e-06
0.005385749342808696,7.69231e-06
0.00539735031069843,7.69231e-06
0.005403150794643297,1.53846e-05
0.005413864288489465,2.30769e-05
0.005419252938074247,1.53846e-05
0.00543215321436763,2.30769e-05
0.005455355150147096,7.69231e-06
0.00546695611803683,7.69231e-06
0.005478557085926563,1.53846e-05
0.005483093064371449,7.69231e-06
0.005491590773350678,2.30769e-05
0.005495958537761163,7.69231e-06
0.0055010745646005355,2.30769e-05
0.005513359989595763,3.07692e-05
0.005524960957485497,1.53846e-05
0.00553656192537523,7.69231e-06
0.005542362409320096,7.69231e-06
0.0055481628932649634,1.53846e-05
0.005559763861154697,3.07692e-05
0.00557136482904443,7.69231e-06
0.005579143278014496,7.69231e-06
0.005584062088399743,7.69231e-06
0.005589091107979942,2.30769e-05
0.0055945667648238965,2.30769e-05
0.00560616773271363,7.69231e-06
0.005611968216658497,7.69231e-06
0.005628772218646775,2.30769e-05
0.005635170152437963,1.53846e-05
0.005646771120327697,7.69231e-06
0.005652571604272563,2.30769e-05
0.00565837208821743,7.69231e-06
0.005664172572162297,7.69231e-06
0.005669973056107163,7.69231e-06
0.005676875632001554,1.53846e-05
0.005704775959776363,7.69231e-06
0.005709393144996477,7.69231e-06
0.005721046317241714,1.53846e-05
0.00572797789555583,1.53846e-05
0.005733778379500697,7.69231e-06
0.00574537934739043,1.53846e-05
0.005751179831335296,1.53846e-05
0.005759271506438385,7.69231e-06
0.005762705392933746,3.07692e-05
0.005767171765571294,1.53846e-05
0.0057743817671147635,7.69231e-06
0.005805356351380351,7.69231e-06
0.0058092426756234114,3.84615e-05
0.00581544919344442,2.30769e-05
0.005838187090508296,7.69231e-06
0.00584978805839803,7.69231e-06
0.005855588542342896,2.30769e-05
0.005861389026287763,7.69231e-06
0.00586718951023263,7.69231e-06
0.005872989994177496,7.69231e-06
0.005878790478122363,7.69231e-06
0.005883430865278256,2.30769e-05
0.005890391446012095,7.69231e-06
0.005895611881562476,2.30769e-05
0.0059077928978466965,1.53846e-05
0.005914289439864946,1.53846e-05
0.005925194349681297,3.07692e-05
0.0059483962854607626,2.30769e-05
0.005956226938786333,7.69231e-06
0.005959997253350496,7.69231e-06
0.005965797737295362,7.69231e-06
0.005977398705185096,1.53846e-05
0.005983489213327206,1.53846e-05
0.0059889996730748294,7.69231e-06
0.005994800157019696,7.69231e-06
0.006002456795826921,1.53846e-05
0.006006401124909429,2.30769e-05
0.006023802576744029,7.69231e-06
0.006028442963899923,1.53846e-05
0.0060354035446337625,2.30769e-05
0.006052804996468363,7.69231e-06
0.006067770245046119,7.69231e-06
0.0060876079001375635,7.69231e-06
0.00609340838408243,7.69231e-06
0.006105009351972163,7.69231e-06
0.006116610319861896,2.30769e-05
0.006121482726375585,7.69231e-06
0.006127863258714938,3.84615e-05
0.006134011771696497,7.69231e-06
0.006143582570205526,7.69231e-06
0.006151471228370544,1.53846e-05
0.006174615159310563,1.53846e-05
0.00618041564325543,1.53846e-05
0.006186216127200296,1.53846e-05
0.006203617579034895,7.69231e-06
0.006207039864562368,7.69231e-06
0.00621475450820904,2.30769e-05
0.006226819514814363,7.69231e-06
0.006232968027795921,7.69231e-06
0.006243350894057233,2.30769e-05
0.006255821934538696,7.69231e-06
0.006273397400891642,2.30769e-05
0.006279023870318162,1.53846e-05
0.00628482435426303,1.53846e-05
0.006289696760776718,1.53846e-05
0.006296425322152763,1.53846e-05
0.006302457825455424,1.53846e-05
0.006308026290042496,2.30769e-05
0.006314696846579093,1.53846e-05
0.006319627257932229,7.69231e-06
0.006337028709766829,7.69231e-06
0.006342829193711696,1.53846e-05
0.0063486296776565625,7.69231e-06
0.006355358239032608,1.53846e-05
0.006370497502128709,1.53846e-05
0.0063782701506148315,1.53846e-05
0.006384244649078044,7.69231e-06
0.006390683186256846,1.53846e-05
0.006402458168664925,7.69231e-06
0.006406634517105229,2.30769e-05
0.0064133050736418255,1.53846e-05
0.006420033635017871,7.69231e-06
0.00642357193022424,1.53846e-05
0.006429836452884695,7.69231e-06
0.006441785449811122,4.61538e-05
0.006445961798251426,7.69231e-06
0.006453038388664163,7.69231e-06
0.006463885293641063,2.30769e-05
0.006476240324443629,3.07692e-05
0.00648708722942053,1.53846e-05
0.00649364177627823,7.69231e-06
0.006499442260223096,7.69231e-06
0.006518815876598951,7.69231e-06
0.006528444679947429,7.69231e-06
0.006534245163892295,7.69231e-06
0.006548340339878321,7.69231e-06
0.006551646615726896,1.53846e-05
0.006557447099671762,1.53846e-05
0.0065632475836166285,7.69231e-06
0.006569048067561496,1.53846e-05
0.006574848551506363,2.30769e-05
0.006586855553272237,7.69231e-06
0.0065912639210703354,1.53846e-05
0.006598050487285829,7.69231e-06
0.006603850971230695,7.69231e-06
0.006610347513248947,1.53846e-05
0.0066154519391204295,7.69231e-06
0.006620788384349706,1.53846e-05
0.006627052907010163,7.69231e-06
0.006637899811987064,1.53846e-05
0.006644454358844762,1.53846e-05
0.006650254842789628,7.69231e-06
0.006657389438041815,7.69231e-06
0.0066618558106793626,2.30769e-05
0.006696890733706357,1.53846e-05
0.006701821145059494,2.30769e-05
0.0067079696580410525,7.69231e-06
0.006719744640449131,2.30769e-05
0.00672508108567841,7.69231e-06
0.006731461618017763,7.69231e-06
0.006737262101962629,1.53846e-05
0.0067488630698523625,1.53846e-05
0.006761392115173274,3.07692e-05
0.006766264521686962,7.69231e-06
0.006772297024989623,7.69231e-06
0.006777401450861107,3.07692e-05
0.006783665973521562,7.69231e-06
0.006795324946250744,2.30769e-05
0.006801067425356162,1.53846e-05
0.0068043737012047365,7.69231e-06
0.006812668393245896,7.69231e-06
0.006824269361135629,7.69231e-06
0.006830069845080495,1.53846e-05
0.00683813251776386,7.69231e-06
0.006841670812970229,7.69231e-06
0.006851473630837053,7.69231e-06
0.006864872748749696,7.69231e-06
0.006873051431111958,7.69231e-06
0.006881694152189809,2.30769e-05
0.006888074684529162,7.69231e-06
0.00689387516847403,7.69231e-06
0.006901473802441804,7.69231e-06
0.006905476136363762,7.69231e-06
0.006917077104253495,7.69231e-06
0.006922877588198362,1.53846e-05
0.006931752328634007,7.69231e-06
0.006940279040032963,7.69231e-06
0.0069634809758124284,1.53846e-05
0.006975081943702163,7.69231e-06
0.0070119150167520655,7.69231e-06
0.007021485815261096,7.69231e-06
0.007027286299205962,7.69231e-06
0.007065859517439326,7.69231e-06
0.007079490654709762,1.53846e-05
0.007083144959595028,7.69231e-06
0.0071026925904892286,7.69231e-06
0.007120094042323829,7.69231e-06
0.007137495494158429,1.53846e-05
0.0071748506107633695,7.69231e-06
0.00717705479466242,2.30769e-05
0.007195500333607096,1.53846e-05
0.007201300817551962,1.53846e-05
0.007206289233744548,1.53846e-05
0.007218702269386562,7.69231e-06
0.007229027130808425,7.69231e-06
0.007236103721221162,7.69231e-06
0.007241092137413747,2.30769e-05
0.007247704689110895,7.69231e-06
0.007265106140945495,7.69231e-06
0.007283725694408517,7.69231e-06
0.007294108560669828,7.69231e-06
0.007299909044614696,7.69231e-06
0.007305709528559562,1.53846e-05
0.007311510012504428,1.53846e-05
0.007316498428697014,7.69231e-06
0.0073229369658758155,3.07692e-05
0.007341150485462697,1.53846e-05
0.007346312916173629,7.69231e-06
0.007357913884063362,7.69231e-06
0.007369514851953095,7.69231e-06
0.007398517271677428,1.53846e-05
0.007406115905645203,7.69231e-06
0.0074101182395671615,7.69231e-06
0.007415918723512028,7.69231e-06
0.007421719207456896,7.69231e-06
0.007429897889819157,7.69231e-06
0.0074341322430989095,2.30769e-05
0.007450721627181229,1.53846e-05
0.0074565221111260955,7.69231e-06
0.007473923562960695,7.69231e-06
0.007479724046905562,7.69231e-06
0.007498807639084173,7.69231e-06
0.007519689381285693,2.30769e-05
0.007531928402409361,1.53846e-05
0.007543529370299095,7.69231e-06
0.007556290434977801,1.53846e-05
0.007584712806307648,1.53846e-05
0.007589237183784645,7.69231e-06
0.007601534209747762,1.53846e-05
0.007607334693692628,7.69231e-06
0.0076119750808485214,1.53846e-05
0.007630536629472095,7.69231e-06
0.007642137597361829,7.69231e-06
0.007653738565251561,7.69231e-06
0.007659539049196429,7.69231e-06
0.007665339533141295,7.69231e-06
0.007688541468920763,7.69231e-06
0.007694341952865629,7.69231e-06
0.007705942920755362,2.30769e-05
0.007711743404700228,7.69231e-06
0.007720038096741387,7.69231e-06
0.007729144856534828,7.69231e-06
0.007734945340479696,7.69231e-06
0.007739991761511729,2.30769e-05
0.007752346792314295,7.69231e-06
0.007758147276259161,1.53846e-05
0.007769748244148895,1.53846e-05
0.007776012766809352,3.07692e-05
0.007787149695983495,7.69231e-06
0.007803739080065814,1.53846e-05
0.0078124398059831145,7.69231e-06
0.007816268125386727,1.53846e-05
0.007823170701281117,1.53846e-05
0.00785095501937703,7.69231e-06
0.007862555987266762,7.69231e-06
0.007868356471211629,7.69231e-06
0.007874156955156494,2.30769e-05
0.00788129155040868,7.69231e-06
0.00788778809242693,7.69231e-06
0.007903159374880828,7.69231e-06
0.007908959858825695,1.53846e-05
0.007914760342770562,7.69231e-06
0.007928971528435485,1.53846e-05
0.007931001697816187,7.69231e-06
0.007944980864123317,1.53846e-05
0.00794956324643976,2.30769e-05
0.007962150296600122,2.30769e-05
0.007984366150108961,7.69231e-06
0.007987962450154778,7.69231e-06
0.008007568085888428,7.69231e-06
0.008013368569833295,7.69231e-06
0.008034424326553161,7.69231e-06
0.008042370989557629,1.53846e-05
0.008048171473502496,7.69231e-06
0.008059772441392228,7.69231e-06
0.008065572925337095,7.69231e-06
0.008088658851437664,2.30769e-05
0.008110932709785952,7.69231e-06
0.008123113726070172,1.53846e-05
0.008130828369716845,1.53846e-05
0.008135178732675495,1.53846e-05
0.008140979216620362,7.69231e-06
0.008146779700565227,1.53846e-05
0.008152580184510096,7.69231e-06
0.008158380668454961,7.69231e-06
0.008181988638110569,7.69231e-06
0.00819318357212416,1.53846e-05
0.008199854128660759,7.69231e-06
0.008216385507903629,7.69231e-06
0.008227580441917222,7.69231e-06
0.008233786959738228,7.69231e-06
0.008238543356573019,1.53846e-05
0.008262789379462562,7.69231e-06
0.008268589863407427,7.69231e-06
0.008280190831297161,7.69231e-06
0.008293995983085943,7.69231e-06
0.008295620118590507,7.69231e-06
0.008303392767076628,7.69231e-06
0.008309193251021495,7.69231e-06
0.008314993734966362,7.69231e-06
0.008326594702856094,1.53846e-05
0.00832984297386522,7.69231e-06
0.00835165279349792,7.69231e-06
0.008356351185493261,2.30769e-05
0.00836336977106655,7.69231e-06
0.008367198090470162,7.69231e-06
0.008372998574415027,7.69231e-06
0.008390400026249628,2.30769e-05
0.008401304936065977,7.69231e-06
0.008407801478084228,3.07692e-05
0.008419402445973962,1.53846e-05
0.00844469255597358,7.69231e-06
0.00844730277374877,1.53846e-05
0.008452639218978047,7.69231e-06
0.008468706559505327,7.69231e-06
0.008471548796638313,2.30769e-05
0.008481467624184036,7.69231e-06
0.008511514131018444,2.30769e-05
0.008518010673036694,2.30769e-05
0.00852386916182101,7.69231e-06
0.008529611640926428,7.69231e-06
0.008545504966935362,7.69231e-06
0.008552813576705894,7.69231e-06
0.008558614060650761,7.69231e-06
0.008570215028540495,7.69231e-06
0.00857601551248536,7.69231e-06
0.008581815996430228,7.69231e-06
0.008593822998196101,7.69231e-06
0.008597245283723572,1.53846e-05
0.008606062019319771,1.53846e-05
0.008610818416154561,7.69231e-06
0.008616618900099429,7.69231e-06
0.008622419384044294,7.69231e-06
0.008634484390649616,3.07692e-05
0.008639820835878893,7.69231e-06
0.008645621319823762,1.53846e-05
0.008652349881199806,1.53846e-05
0.00866830121204819,3.84615e-05
0.008679612155740679,1.53846e-05
0.008692025191382695,7.69231e-06
0.008704554236703606,1.53846e-05
0.008732628578996761,7.69231e-06
0.008743649498492009,2.30769e-05
0.008750436064707502,1.53846e-05
0.008755830514776228,7.69231e-06
0.008762443066473375,2.30769e-05
0.008769751676243907,7.69231e-06
0.008773231966610827,1.53846e-05
0.00877961249895018,1.53846e-05
0.008825436322114627,7.69231e-06
0.008831236806059494,2.30769e-05
0.008854438741838961,7.69231e-06
0.00887885877924685,7.69231e-06
0.008889241645508162,3.07692e-05
0.008912443581287628,1.53846e-05
0.008918244065232495,2.30769e-05
0.008922304403993902,7.69231e-06
0.008929845033122228,2.30769e-05
0.008947246484956827,7.69231e-06
0.00896493796098867,3.07692e-05
0.00897624890468116,7.69231e-06
0.008987849872570895,7.69231e-06
0.008992258240368993,7.69231e-06
0.009004961300208251,2.30769e-05
0.009011051808350361,7.69231e-06
0.009028453260184961,1.53846e-05
0.009040054228074695,7.69231e-06
0.009044810624909486,7.69231e-06
0.009051655195964427,1.53846e-05
0.009057455679909295,7.69231e-06
0.009063140154175264,1.53846e-05
0.009069056647799027,7.69231e-06
0.009097014980413284,1.53846e-05
0.009103859551468228,1.53846e-05
0.009121261003302827,1.53846e-05
0.009127061487247694,7.69231e-06
0.009132861971192561,7.69231e-06
0.00915026342302716,2.30769e-05
0.009156063906972028,7.69231e-06
0.009181412021811095,7.69231e-06
0.009182804137957863,7.69231e-06
0.009198407439769555,7.69231e-06
0.009208268262475828,7.69231e-06
0.009213140668989515,2.30769e-05
0.009225321685273735,2.30769e-05
0.009231702217613089,1.53846e-05
0.00923727068220016,7.69231e-06
0.009248871650089894,7.69231e-06
0.009254672134034761,7.69231e-06
0.009270681469722594,1.53846e-05
0.009281586379538942,7.69231e-06
0.009289475037703962,1.53846e-05
0.009308094591166983,1.53846e-05
0.009330078425318028,7.69231e-06
0.009347479877152627,1.53846e-05
0.009360298946670783,1.53846e-05
0.009364881328987228,7.69231e-06
0.00937648229687696,2.30769e-05
0.009380310616280573,7.69231e-06
0.009388083264766693,7.69231e-06
0.009399742237495876,2.30769e-05
0.009405484716601293,7.69231e-06
0.009421958091004715,7.69231e-06
0.009445392046141976,3.07692e-05
0.009454150776898726,7.69231e-06
0.009466969846416881,1.53846e-05
0.009475090523939694,7.69231e-06
0.00948576341439825,3.07692e-05
0.00951569391155376,7.69231e-06
0.009520740332585795,3.07692e-05
0.009528686995590261,1.53846e-05
0.009533095363388361,7.69231e-06
0.009556239294328379,7.69231e-06
0.00956789826705756,7.69231e-06
0.009573698751002427,1.53846e-05
0.00960270117072676,7.69231e-06
0.009608501654671628,7.69231e-06
0.009614302138616493,7.69231e-06
0.009618884520932939,7.69231e-06
0.009625903106506227,7.69231e-06
0.009631065537217159,3.84615e-05
0.009643304558340827,7.69231e-06
0.009678107462010027,2.30769e-05
0.009688142299234646,7.69231e-06
0.00969672701547305,1.53846e-05
0.009701309397789494,7.69231e-06
0.00972451133356896,7.69231e-06
0.009730717851389967,7.69231e-06
0.009736112301458695,1.53846e-05
0.009747655264508978,3.07692e-05
0.00977671568907276,7.69231e-06
0.00978419831336164,7.69231e-06
0.009789186729554223,1.53846e-05
0.00979411714090736,7.69231e-06
0.009808618350769528,7.69231e-06
0.009817319076686827,7.69231e-06
0.009834720528521426,7.69231e-06
0.009840695026984638,2.30769e-05
0.00984632149641116,7.69231e-06
0.009877470095195094,7.69231e-06
0.00991592730374956,7.69231e-06
0.009921727787694427,2.30769e-05
0.009933328755584161,7.69231e-06
0.009954094488106783,7.69231e-06
0.009962331175308495,7.69231e-06
0.009967145576982733,1.53846e-05
0.010002934562922559,4.61538e-05
0.010009257090422465,1.53846e-05
0.010020742048633301,7.69231e-06
0.010031936982646893,7.69231e-06
0.010036751384321132,1.53846e-05
0.010043537950536627,1.53846e-05
0.010049802473197084,1.53846e-05
0.010066739886316093,7.69231e-06
0.010078340854205826,1.53846e-05
0.010089825812416664,3.84615e-05
0.010113143757875026,1.53846e-05
0.010118944241819893,7.69231e-06
0.010130545209709628,1.53846e-05
0.010136345693654493,7.69231e-06
0.01014087007113149,7.69231e-06
0.010153747145489094,1.53846e-05
0.010159373614915614,7.69231e-06
0.01017132261184204,2.30769e-05
0.010217552468882627,3.07692e-05
0.01022915343677236,7.69231e-06
0.010235533969111714,2.30769e-05
0.010252355372551827,7.69231e-06
0.010269756824386427,2.30769e-05
0.010275557308331294,7.69231e-06
0.01028135779227616,7.69231e-06
0.010310360212000493,1.53846e-05
0.010316798749179295,1.53846e-05
0.010321961179890227,7.69231e-06
0.010327761663835094,7.69231e-06
0.010334954263926728,7.69231e-06
0.010339362631724826,7.69231e-06
0.01036836505144916,7.69231e-06
0.010375151617664655,2.30769e-05
0.01038576650328376,1.53846e-05
0.01040015170346703,7.69231e-06
0.010402355887366078,2.30769e-05
0.010425093784429957,7.69231e-06
0.010432170374842693,1.53846e-05
0.010443771342732427,1.53846e-05
0.01047277376245676,7.69231e-06
0.010478574246401626,7.69231e-06
0.01049017521429136,1.53846e-05
0.010501486157983849,1.53846e-05
0.010513377150070826,7.69231e-06
0.010519177634015693,1.53846e-05
0.010524978117960559,7.69231e-06
0.01055543065867111,7.69231e-06
0.010558852944198581,7.69231e-06
0.01057677643958822,7.69231e-06
0.010582982957409226,7.69231e-06
0.010588783441354093,7.69231e-06
0.01059458392529896,7.69231e-06
0.01060102246247776,3.84615e-05
0.010617785861078427,7.69231e-06
0.010621440165963694,1.53846e-05
0.01063942166619278,7.69231e-06
0.010646904290481657,1.53846e-05
0.01067074427949506,7.69231e-06
0.01069371419591673,1.53846e-05
0.010711231657430228,1.53846e-05
0.01072515281889791,7.69231e-06
0.01073379553997576,7.69231e-06
0.010745396507865494,1.53846e-05
0.010749572856305798,7.69231e-06
0.010756997475755226,7.69231e-06
0.010774398927589827,7.69231e-06
0.010780199411534692,7.69231e-06
0.010840988483276895,7.69231e-06
0.010849805218873094,7.69231e-06
0.010860478109331648,2.30769e-05
0.010881533866051514,7.69231e-06
0.01090781005832176,1.53846e-05
0.010917032827794099,7.69231e-06
0.010925733553711398,1.53846e-05
0.010931011994101228,2.30769e-05
0.010954213929880692,7.69231e-06
0.010970165260729076,7.69231e-06
0.011000617801439625,7.69231e-06
0.011006418285384494,7.69231e-06
0.011047021672998559,7.69231e-06
0.011054736316645233,7.69231e-06
0.011070223608778027,7.69231e-06
0.011081824576667761,1.53846e-05
0.01111662748033696,2.30769e-05
0.011157230867951026,1.53846e-05
0.011193251873248648,1.53846e-05
0.011199110362032963,7.69231e-06
0.011203634739509959,7.69231e-06
0.011223414389761955,7.69231e-06
0.011232637159234293,1.53846e-05
0.011244238127124025,7.69231e-06
0.01125891335150454,7.69231e-06
0.011275038696871268,7.69231e-06
0.011279041030793226,7.69231e-06
0.011310247634416608,7.69231e-06
0.011313843934462426,7.69231e-06
0.011319644418407292,7.69231e-06
0.01137190677875054,2.30769e-05
0.01137764925785596,1.53846e-05
0.011383449741800826,7.69231e-06
0.011397080879071264,7.69231e-06
0.011418252645470027,2.30769e-05
0.011457463916937324,7.69231e-06
0.011475677436524206,1.53846e-05
0.011487858452808426,2.30769e-05
0.011516860872532758,7.69231e-06
0.011527765782349108,2.30769e-05
0.011545863292257093,7.69231e-06
0.011557464260146826,2.30769e-05
0.011563264744091693,7.69231e-06
0.01158646667987116,1.53846e-05
0.01160386813170576,7.69231e-06
0.011614192993127622,7.69231e-06
0.011627070067485227,7.69231e-06
0.011632870551430093,7.69231e-06
0.01163867103537496,7.69231e-06
0.011656072487209559,7.69231e-06
0.011667673455099292,7.69231e-06
0.011673473939044159,7.69231e-06
0.011696675874823627,7.69231e-06
0.011713613287942636,1.53846e-05
0.011748880230327425,7.69231e-06
0.011760481198217158,7.69231e-06
0.01177788265005176,7.69231e-06
0.011785307269501189,7.69231e-06
0.011789483617941493,1.53846e-05
0.011794820063170772,1.53846e-05
0.01181268555372096,7.69231e-06
0.011835887489500428,7.69231e-06
0.011841687973445291,1.53846e-05
0.011850272689683694,7.69231e-06
0.011853288941335027,2.30769e-05
0.01185914743011934,1.53846e-05
0.011870690393169627,7.69231e-06
0.011874692727091584,7.69231e-06
0.011888091845004226,7.69231e-06
0.011899692812893959,7.69231e-06
0.011917094264728558,7.69231e-06
0.011922894748673425,7.69231e-06
0.011934495716563158,1.53846e-05
0.01195700159426924,1.53846e-05
0.011992500556011825,2.30769e-05
0.01200410152390156,7.69231e-06
0.012009902007846424,7.69231e-06
0.012015006433717907,7.69231e-06
0.01202150297573616,7.69231e-06
0.012044646906676176,1.53846e-05
0.012085076279771899,1.53846e-05
0.012091108783074558,7.69231e-06
0.012098591407363437,7.69231e-06
0.01210270975096429,1.53846e-05
0.012114310718854026,7.69231e-06
0.012118255047936535,7.69231e-06
0.012125795677064862,3.84615e-05
0.012131712170688626,7.69231e-06
0.012137512654633493,7.69231e-06
0.012152535908050696,7.69231e-06
0.012178580080963149,7.69231e-06
0.01219551749408216,1.53846e-05
0.012209380650710389,7.69231e-06
0.0122220257057102,1.53846e-05
0.012230088378393563,2.30769e-05
0.012238383070434724,7.69231e-06
0.012253522333530824,7.69231e-06
0.012270923785365427,1.53846e-05
0.01228252475325516,7.69231e-06
0.012304508587406204,7.69231e-06
0.012319995879538996,7.69231e-06
0.012323128140869225,7.69231e-06
0.012352130560593559,7.69231e-06
0.012358163063896222,3.07692e-05
0.012363731528483293,1.53846e-05
0.01236860393499698,1.53846e-05
0.012375332496373025,7.69231e-06
0.012380088893207816,1.53846e-05
0.012398534432152492,7.69231e-06
0.01240468294513405,7.69231e-06
0.012415935883987093,1.53846e-05
0.012427536851876825,7.69231e-06
0.012433337335821693,7.69231e-06
0.012444938303711425,7.69231e-06
0.012450216744101255,7.69231e-06
0.012456539271601159,7.69231e-06
0.012462339755546024,7.69231e-06
0.012485541691325491,1.53846e-05
0.012491342175270358,7.69231e-06
0.012506307423848114,7.69231e-06
0.012527943228962467,1.53846e-05
0.012531945562884426,3.84615e-05
0.012543314511416366,7.69231e-06
0.012549347014719025,7.69231e-06
0.012572548950498494,1.53846e-05
0.01258345386031484,1.53846e-05
0.012589950402333093,7.69231e-06
0.012597259012103623,1.53846e-05
0.012612746304236418,7.69231e-06
0.012617850730107901,7.69231e-06
0.012624753306002292,7.69231e-06
0.012630553789947159,1.53846e-05
0.01264308283526807,2.30769e-05
0.01264795524178176,1.53846e-05
0.012656191928983469,1.53846e-05
0.012671157177561225,7.69231e-06
0.012690414784258183,7.69231e-06
0.012693721060106758,2.30769e-05
0.01270010159244611,1.53846e-05
0.012705960081230426,7.69231e-06
0.01274656346884449,7.69231e-06
0.012752363952789359,1.53846e-05
0.012763964920679093,3.07692e-05
0.012778234111183463,7.69231e-06
0.012810368792238024,2.30769e-05
0.012816169276182893,7.69231e-06
0.012828814331182702,3.07692e-05
0.012848187947558555,7.69231e-06
0.012856772663796959,7.69231e-06
0.012862573147741824,1.53846e-05
0.012868373631686691,7.69231e-06
0.012875102193062737,1.53846e-05
0.012885485059324048,7.69231e-06
0.01289157556746616,7.69231e-06
0.012903176535355892,7.69231e-06
0.01290897701930076,7.69231e-06
0.012914777503245626,7.69231e-06
0.012926378471135359,7.69231e-06
0.012937979439025091,7.69231e-06
0.012943779922969958,7.69231e-06
0.012949522402075378,1.53846e-05
0.01295538089085969,1.53846e-05
0.012972782342694293,7.69231e-06
0.012984383310584026,7.69231e-06
0.013001784762418625,7.69231e-06
0.013024986698198092,7.69231e-06
0.013036587666087824,7.69231e-06
0.013048536663014249,7.69231e-06
0.013065880110009401,1.53846e-05
0.013072724681064343,7.69231e-06
0.013091112215169572,7.69231e-06
0.013123594925260827,7.69231e-06
0.01314639082716415,1.53846e-05
0.013199175231062437,1.53846e-05
0.013215764615144756,2.30769e-05
0.013252249659157967,7.69231e-06
0.013255381920488196,2.30769e-05
0.013274407507827359,1.53846e-05
0.013280207991772224,7.69231e-06
0.013303699951748935,2.30769e-05
0.013312748706702926,7.69231e-06
0.013343665286129066,4.61538e-05
0.0133508578862207,7.69231e-06
0.013384152664064236,7.69231e-06
0.013396217670669558,7.69231e-06
0.013402018154614425,1.53846e-05
0.013419419606449025,1.53846e-05
0.013430614540462616,1.53846e-05
0.013442621542228491,7.69231e-06
0.013448828060049498,7.69231e-06
0.013454222510118224,1.53846e-05
0.013506426865622024,1.53846e-05
0.013512807397961377,7.69231e-06
0.01351883990126404,2.30769e-05
0.01352962880140149,7.69231e-06
0.013558631221125826,7.69231e-06
0.013587633640850158,7.69231e-06
0.01359923460873989,7.69231e-06
0.013605035092684757,1.53846e-05
0.013616636060574493,7.69231e-06
0.013648016678716221,7.69231e-06
0.013670580561261752,7.69231e-06
0.013680441383968024,7.69231e-06
0.013686241867912891,2.30769e-05
0.013703643319747492,7.69231e-06
0.013715244287637225,7.69231e-06
0.01372371299419673,7.69231e-06
0.013726845255526959,7.69231e-06
0.01373931629600842,2.30769e-05
0.01375584767525129,7.69231e-06
0.013784850094975626,1.53846e-05
0.01379418887412686,7.69231e-06
0.013802251546810225,7.69231e-06
0.013812808427589883,1.53846e-05
0.013831253966534557,1.53846e-05
0.01387121930091469,7.69231e-06
0.013877019784859555,1.53846e-05
0.013900859773872959,2.30769e-05
0.013924061709652423,7.69231e-06
0.013938504914675142,7.69231e-06
0.013942507248597101,2.30769e-05
0.013958690598803279,1.53846e-05
0.013976266065156225,2.30769e-05
0.014011068968825424,7.69231e-06
0.014022669936715157,7.69231e-06
0.014034270904604892,7.69231e-06
0.014051672356439492,7.69231e-06
0.014062925295292532,1.53846e-05
0.014086475260108691,1.53846e-05
0.014094885961828748,7.69231e-06
0.014098076227998423,2.30769e-05
0.01410967719588816,7.69231e-06
0.014115477679833024,7.69231e-06
0.014127252662241104,1.53846e-05
0.014132357088112587,7.69231e-06
0.01415608106744709,7.69231e-06
0.014162287585268099,2.30769e-05
0.01420828542295089,7.69231e-06
0.014220234419877317,7.69231e-06
0.014237287842675224,1.53846e-05
0.01424175421531277,1.53846e-05
0.014260489778454693,1.53846e-05
0.014301093166068757,7.69231e-06
0.014306893650013624,7.69231e-06
0.014318494617903358,7.69231e-06
0.01433009558579309,7.69231e-06
0.014347497037627692,3.07692e-05
0.014393900909186625,7.69231e-06
0.014411302361021226,2.30769e-05
0.01441710284496609,7.69231e-06
0.014422903328910958,7.69231e-06
0.014440304780745558,7.69231e-06
0.014458344285814094,3.07692e-05
0.014463506716525024,7.69231e-06
0.014498309620194223,3.84615e-05
0.014509910588083956,7.69231e-06
0.0145298642528543,7.69231e-06
0.014533112523863424,7.69231e-06
0.014544713491753158,1.53846e-05
0.01455631445964289,1.53846e-05
0.014565189200078536,7.69231e-06
0.014585316879367222,1.53846e-05
0.01460851881514669,1.53846e-05
0.014620119783036425,7.69231e-06
0.01462592026698129,7.69231e-06
0.014637521234871024,7.69231e-06
0.014695526074319691,7.69231e-06
0.014722266305305527,7.69231e-06
0.014736129461933756,7.69231e-06
0.01474691836207121,2.30769e-05
0.014760897528378338,7.69231e-06
0.014766465992965409,7.69231e-06
0.014793206223951244,1.53846e-05
0.01479993478532729,7.69231e-06
0.014815712101657327,7.69231e-06
0.014828937205051625,7.69231e-06
0.014857939624775957,1.53846e-05
0.014875341076610557,7.69231e-06
