Distribution Type,Histogram
0.0029819590337405214,3.75e-05
0.0029885966721016582,0.0001
0.002991915491282226,2.5e-05
0.002995234310462794,5e-05
0.002998553129643362,1.25e-05
0.00300187194882393,3.75e-05
0.0030051907680044986,5e-05
0.0030085095871850666,8.75e-05
0.0030118284063656354,2.5e-05
0.0030151472255462034,6.25e-05
0.003018466044726772,0.0001
0.0030217848639073398,2.5e-05
0.0030251036830879078,1.25e-05
0.0030284225022684757,2.5e-05
0.003031741321449044,2.5e-05
0.003035060140629613,2.5e-05
0.003038378959810181,6.25e-05
0.003041697778990749,0.000125
0.0030450165981713174,5e-05
0.0030483354173518854,2.5e-05
0.0030516542365324533,2.5e-05
0.0030549730557130213,2.5e-05
0.0030582918748935897,5e-05
0.0030616106940741586,3.75e-05
0.0030649295132547266,6.25e-05
0.0030682483324352946,6.25e-05
0.0030715671516158625,2.5e-05
0.003074885970796431,6.25e-05
0.003078204789976999,2.5e-05
0.0030815236091575673,8.75e-05
0.0030848424283381353,2.5e-05
0.003088161247518704,0.0001
0.003091480066699272,6.25e-05
0.00309479888587984,3.75e-05
0.0030981177050604077,8.75e-05
0.0031014365242409757,1.25e-05
0.0031047553434215445,5e-05
0.003108074162602113,5e-05
0.003111392981782681,2.5e-05
0.003114711800963249,1.25e-05
0.0031180306201438177,8.75e-05
0.0031213494393243853,3.75e-05
0.0031246682585049533,1.25e-05
0.003127987077685522,0.0001125
0.0031313058968660905,3.75e-05
0.0031346247160466585,1.25e-05
0.0031379435352272265,6.25e-05
0.0031412623544077945,3.75e-05
0.003144581173588363,0.000125
0.003147899992768931,5e-05
0.003151218811949499,3.75e-05
0.0031545376311300677,2.5e-05
0.0031578564503106357,5e-05
0.003161175269491204,0.0001
0.003164494088671772,3.75e-05
0.00316781290785234,6.25e-05
0.003171131727032908,3.75e-05
0.0031744505462134765,3.75e-05
0.0031777693653940453,1.25e-05
0.0031810881845746133,3.75e-05
0.0031877258229357497,0.0001375
0.0031910446421163177,0.0001
0.0031943634612968856,2.5e-05
0.0031976822804774536,5e-05
0.003201001099658023,5e-05
0.003204319918838591,2.5e-05
0.003207638738019159,0.00015
0.0032109575571997264,1.25e-05
0.0032142763763802944,6.25e-05
0.0032175951955608633,2.5e-05
0.0032209140147414312,5e-05
0.0032242328339219996,2.5e-05
0.0032275516531025676,2.5e-05
0.0032308704722831365,1.25e-05
0.003234189291463704,1.25e-05
0.003237508110644272,3.75e-05
0.00324082692982484,6.25e-05
0.003244145749005409,5e-05
0.003247464568185977,2.5e-05
0.0032507833873665452,5e-05
0.003254102206547113,6.25e-05
0.0032574210257276816,3.75e-05
0.0032607398449082496,2.5e-05
0.0032640586640888176,1.25e-05
0.0032673774832693856,2.5e-05
0.0032706963024499544,1.25e-05
0.003274015121630523,2.5e-05
0.003277333940811091,3.75e-05
0.003280652759991659,2.5e-05
0.003283971579172227,7.5e-05
0.003287290398352795,5e-05
0.003290609217533363,0.000125
0.003293928036713931,3.75e-05
0.0032972468558945,5e-05
0.0033005656750750684,5e-05
0.0033038844942556364,1.25e-05
0.0033072033134362044,3.75e-05
0.0033105221326167724,1.25e-05
0.003313840951797341,1.25e-05
0.0033171597709779088,8.75e-05
0.003323797409339045,7.5e-05
0.003327116228519613,2.5e-05
0.003330435047700182,7.5e-05
0.00333375386688075,6.25e-05
0.003337072686061318,3.75e-05
0.0033437103244224552,2.5e-05
0.0033470291436030228,1.25e-05
0.0033503479627835907,1.25e-05
0.0033536667819641587,5e-05
0.0033569856011447276,0.0001
0.0033603044203252956,3.75e-05
0.0033636232395058635,2.5e-05
0.003366942058686432,3.75e-05
0.0033702608778670004,5e-05
0.0033735796970475684,3.75e-05
0.0033768985162281363,8.75e-05
0.0033802173354087043,1.25e-05
0.0033835361545892723,2.5e-05
0.003386854973769841,1.25e-05
0.0033901737929504096,7.5e-05
0.0033934926121309775,2.5e-05
0.0033968114313115455,5e-05
0.003400130250492114,6.25e-05
0.003403449069672682,1.25e-05
0.00340676788885325,7.5e-05
0.003410086708033818,1.25e-05
0.0034134055272143863,6.25e-05
0.003416724346394955,0.0001
0.003420043165575523,3.75e-05
0.003423361984756091,3.75e-05
0.0034266808039366595,0.0001
0.0034299996231172275,3.75e-05
0.0034333184422977955,2.5e-05
0.003436637261478364,3.75e-05
0.003439956080658932,7.5e-05
0.0034465937190200687,0.0001
0.0034499125382006367,8.75e-05
0.0034532313573812047,6.25e-05
0.003456550176561773,6.25e-05
0.003459868995742341,2.5e-05
0.0034631878149229095,5e-05
0.0034665066341034775,5e-05
0.0034698254532840463,6.25e-05
0.0034731442724646143,2.5e-05
0.0034764630916451823,3.75e-05
0.00347978191082575,7.5e-05
0.0034831007300063187,1.25e-05
0.003486419549186887,3.75e-05
0.003489738368367455,2.5e-05
0.003493057187548023,3.75e-05
0.00349969482590916,6.25e-05
0.0035063324642702954,3.75e-05
0.0035096512834508643,8.75e-05
0.0035129701026314327,3.75e-05
0.0035162889218120007,7.5e-05
0.0035196077409925686,2.5e-05
0.0035229265601731366,2.5e-05
0.003526245379353705,8.75e-05
0.003529564198534273,2.5e-05
0.003532883017714842,5e-05
0.00353620183689541,7.5e-05
0.003539520656075978,1.25e-05
0.0035428394752565462,2.5e-05
0.0035461582944371142,3.75e-05
0.003549477113617682,3.75e-05
0.00355279593279825,1.25e-05
0.0035561147519788186,6.25e-05
0.0035594335711593874,1.25e-05
0.0035627523903399554,5e-05
0.003569390028701092,5e-05
0.00357270884788166,7.5e-05
0.003576027667062228,6.25e-05
0.003579346486242796,5e-05
0.003582665305423365,3.75e-05
0.003585984124603933,5e-05
0.003589302943784501,3.75e-05
0.0035926217629650686,2.5e-05
0.0035959405821456365,8.75e-05
0.0035992594013262054,2.5e-05
0.0036025782205067734,8.75e-05
0.003605897039687342,7.5e-05
0.0036092158588679098,2.5e-05
0.0036125346780484786,3.75e-05
0.003615853497229046,8.75e-05
0.003619172316409614,1.25e-05
0.003622491135590182,2.5e-05
0.003625809954770751,8.75e-05
0.0036291287739513194,5e-05
0.0036324475931318874,3.75e-05
0.0036357664123124554,6.25e-05
0.0036390852314930238,5e-05
0.0036424040506735918,0.0001
0.0036457228698541597,5e-05
0.0036490416890347277,6.25e-05
0.0036523605082152966,6.25e-05
0.003655679327395865,5e-05
0.003658998146576433,6.25e-05
0.003665635784937569,2.5e-05
0.0036689546041181373,3.75e-05
0.0036722734232987053,6.25e-05
0.003675592242479274,6.25e-05
0.003678911061659842,5e-05
0.0036822298808404106,1.25e-05
0.0036888675192015465,7.5e-05
0.0036921863383821145,5e-05
0.003695505157562683,6.25e-05
0.0037021427959238198,0.0001
0.0037054616151043873,3.75e-05
0.0037087804342849553,2.5e-05
0.003712099253465524,5e-05
0.003715418072646092,1.25e-05
0.00371873689182666,7.5e-05
0.0037220557110072285,1.25e-05
0.0037253745301877974,2.5e-05
0.003728693349368365,1.25e-05
0.003732012168548933,3.75e-05
0.003735330987729501,5e-05
0.0037386498069100697,3.75e-05
0.0037419686260906377,3.75e-05
0.0037452874452712057,3.75e-05
0.003748606264451774,5e-05
0.0037552439028129105,1.25e-05
0.0037585627219934785,3.75e-05
0.0037618815411740465,6.25e-05
0.0037652003603546144,3.75e-05
0.0037685191795351833,2.5e-05
0.0037718379987157517,6.25e-05
0.0037751568178963197,3.75e-05
0.0037784756370768877,1.25e-05
0.003781794456257456,7.5e-05
0.003785113275438024,5e-05
0.003788432094618592,6.25e-05
0.00379175091379916,1.25e-05
0.003795069732979729,6.25e-05
0.0038017073713408653,2.5e-05
0.0038050261905214332,2.5e-05
0.0038083450097020017,2.5e-05
0.0038116638288825696,3.75e-05
0.0038149826480631376,2.5e-05
0.0038183014672437065,1.25e-05
0.003821620286424274,1.25e-05
0.003824939105604843,3.75e-05
0.003828257924785411,1.25e-05
0.003831576743965979,2.5e-05
0.003834895563146547,7.5e-05
0.0038382143823271152,5e-05
0.003841533201507683,1.25e-05
0.0038448520206882516,3.75e-05
0.0038514896590493885,2.5e-05
0.0038548084782299564,6.25e-05
0.0038581272974105244,3.75e-05
0.0038614461165910924,2.5e-05
0.003864764935771661,3.75e-05
0.003871402574132797,1.25e-05
0.003874721393313365,6.25e-05
0.003878040212493933,2.5e-05
0.003881359031674502,2.5e-05
0.0038879966700356376,5e-05
0.0038913154892162064,3.75e-05
0.003894634308396775,3.75e-05
0.003897953127577343,6.25e-05
0.0039012719467579108,1.25e-05
0.0039045907659384788,2.5e-05
0.003907909585119047,6.25e-05
0.003911228404299616,3.75e-05
0.003914547223480184,3.75e-05
0.0039178660426607516,2.5e-05
0.003921184861841321,2.5e-05
0.003924503681021888,1.25e-05
0.003927822500202457,3.75e-05
0.003931141319383024,5e-05
0.003934460138563592,7.5e-05
0.003937778957744161,1.25e-05
0.003944416596105297,1.25e-05
0.0039477354152858656,2.5e-05
0.003951054234466434,6.25e-05
0.0039543730536470015,1.25e-05
0.00395769187282757,3.75e-05
0.003961010692008138,1.25e-05
0.003967648330369275,6.25e-05
0.003970967149549843,2.5e-05
0.003974285968730411,6.25e-05
0.0039842424262721155,5e-05
0.003987561245452684,7.5e-05
0.003990880064633252,1.25e-05
0.003994198883813821,5e-05
0.004000836522174957,3.75e-05
0.004004155341355524,6.25e-05
0.004007474160536093,1.25e-05
0.004010792979716662,2.5e-05
0.0040141117988972295,7.5e-05
0.004017430618077798,2.5e-05
0.004020749437258366,1.25e-05
0.004024068256438934,3.75e-05
0.004027387075619502,1.25e-05
0.00403070589480007,2.5e-05
0.004040662352341775,1.25e-05
0.0040439811715223435,2.5e-05
0.004047299990702911,1.25e-05
0.0040506188098834795,1.25e-05
0.004053937629064048,6.25e-05
0.004057256448244616,1.25e-05
0.004063894086605753,1.25e-05
0.004067212905786321,5e-05
0.004070531724966888,1.25e-05
0.004073850544147457,1.25e-05
0.004077169363328025,7.5e-05
0.0040804881825085935,1.25e-05
0.004083807001689162,3.75e-05
0.004090444640050298,6.25e-05
0.004093763459230866,1.25e-05
0.004097082278411434,1.25e-05
0.004100401097592002,3.75e-05
0.004103719916772571,2.5e-05
0.004107038735953139,1.25e-05
0.0041103575551337075,5e-05
0.004113676374314275,0.0001
0.0041169951934948434,1.25e-05
0.004120314012675412,1.25e-05
0.004123632831855979,7.5e-05
0.004126951651036549,2.5e-05
0.004130270470217116,1.25e-05
0.004133589289397685,6.25e-05
0.004136908108578253,1.25e-05
0.004143545746939389,5e-05
0.004150183385300525,2.5e-05
0.004153502204481094,3.75e-05
0.004156821023661662,2.5e-05
0.004160139842842229,1.25e-05
0.004163458662022799,3.75e-05
0.004166777481203366,1.25e-05
0.004170096300383935,2.5e-05
0.004173415119564502,3.75e-05
0.0041767339387450714,1.25e-05
0.00418005275792564,1.25e-05
0.004183371577106207,3.75e-05
0.004190009215467344,2.5e-05
0.004193328034647912,5e-05
0.00419664685382848,3.75e-05
0.004199965673009049,1.25e-05
0.004203284492189616,3.75e-05
0.004206603311370185,3.75e-05
0.004209922130550753,1.25e-05
0.0042132409497313205,2.5e-05
0.004216559768911889,5e-05
0.004223197407273026,1.25e-05
0.004226516226453594,2.5e-05
0.004229835045634162,2.5e-05
0.00423315386481473,6.25e-05
0.004236472683995299,2.5e-05
0.004239791503175866,2.5e-05
0.0042431103223564345,1.25e-05
0.004246429141537003,1.25e-05
0.004249747960717571,2.5e-05
0.00425306677989814,0.0001
0.004263023237439844,2.5e-05
0.004266342056620412,3.75e-05
0.004269660875800981,2.5e-05
0.0042729796949815485,7.5e-05
0.004276298514162117,3.75e-05
0.004286254971703821,5e-05
0.00428957379088439,1.25e-05
0.004292892610064957,6.25e-05
0.004296211429245526,2.5e-05
0.004299530248426094,2.5e-05
0.0043028490676066625,2.5e-05
0.0043094867059677985,3.75e-05
0.004312805525148367,3.75e-05
0.004316124344328935,2.5e-05
0.004322761982690071,2.5e-05
0.00432608080187064,1.25e-05
0.004329399621051207,1.25e-05
0.0043327184402317765,3.75e-05
0.004336037259412344,2.5e-05
0.004339356078592912,2.5e-05
0.004342674897773481,8.75e-05
0.004345993716954049,1.25e-05
0.004349312536134617,2.5e-05
0.004352631355315185,3.75e-05
0.004355950174495753,3.75e-05
0.00436258781285689,2.5e-05
0.0043692254512180265,8.75e-05
0.004372544270398594,1.25e-05
0.0043758630895791625,1.25e-05
0.004379181908759731,3.75e-05
0.004382500727940298,5e-05
0.004385819547120867,2.5e-05
0.004392457185482004,8.75e-05
0.00439909482384314,1.25e-05
0.004409051281384844,2.5e-05
0.004412370100565412,5e-05
0.004415688919745982,2.5e-05
0.004422326558107118,5e-05
0.004425645377287685,3.75e-05
0.004428964196468253,2.5e-05
0.004432283015648822,3.75e-05
0.00443560183482939,5e-05
0.004438920654009958,3.75e-05
0.004442239473190526,2.5e-05
0.004448877111551663,2.5e-05
0.004452195930732231,7.5e-05
0.004455514749912798,5e-05
0.004462152388273936,1.25e-05
0.004465471207454504,3.75e-05
0.004468790026635072,2.5e-05
0.00447210884581564,5e-05
0.004475427664996208,1.25e-05
0.004478746484176776,2.5e-05
0.004482065303357344,2.5e-05
0.004485384122537913,2.5e-05
0.004488702941718482,1.25e-05
0.004492021760899049,6.25e-05
0.004495340580079618,2.5e-05
0.0045019782184407536,1.25e-05
0.004505297037621322,3.75e-05
0.00450861585680189,2.5e-05
0.004511934675982459,0.0001
0.004515253495163027,1.25e-05
0.004518572314343595,3.75e-05
0.004521891133524163,2.5e-05
0.004525209952704731,1.25e-05
0.0045318475910658676,3.75e-05
0.004535166410246436,1.25e-05
0.004541804048607572,3.75e-05
0.00454512286778814,1.25e-05
0.004548441686968709,1.25e-05
0.004551760506149276,7.5e-05
0.004555079325329845,1.25e-05
0.004558398144510414,1.25e-05
0.0045617169636909816,1.25e-05
0.0045683546020521175,5e-05
0.004571673421232686,1.25e-05
0.004574992240413254,1.25e-05
0.00458162987877439,2.5e-05
0.004584948697954959,1.25e-05
0.004588267517135527,3.75e-05
0.004591586336316095,2.5e-05
0.004594905155496663,1.25e-05
0.0046015427938578,2.5e-05
0.004604861613038368,1.25e-05
0.004611499251399504,3.75e-05
0.004614818070580073,2.5e-05
0.00461813688976064,3.75e-05
0.004624774528121776,2.5e-05
0.0046280933473023455,1.25e-05
0.004631412166482914,1.25e-05
0.0046347309856634815,1.25e-05
0.0046413686240246175,2.5e-05
0.004644687443205186,1.25e-05
0.004648006262385754,2.5e-05
0.004651325081566323,5e-05
0.00465464390074689,1.25e-05
0.0046579627199274595,1.25e-05
0.004661281539108027,1.25e-05
0.0046646003582885955,3.75e-05
0.0046712379966497315,6.25e-05
0.0046745568158303,2.5e-05
0.004677875635010868,1.25e-05
0.004681194454191436,1.25e-05
0.004687832092552573,1.25e-05
0.004691150911733141,1.25e-05
0.004694469730913709,1.25e-05
0.004697788550094277,1.25e-05
0.0047011073692748455,2.5e-05
0.004704426188455414,1.25e-05
0.004707745007635981,1.25e-05
0.00471106382681655,2.5e-05
0.004714382645997118,3.75e-05
0.004717701465177687,2.5e-05
0.004721020284358254,3.75e-05
0.004727657922719391,3.75e-05
0.0047309767418999595,2.5e-05
0.004734295561080527,2.5e-05
0.004740933199441664,2.5e-05
0.004744252018622232,3.75e-05
0.004750889656983368,2.5e-05
0.004757527295344505,2.5e-05
0.004760846114525073,2.5e-05
0.004764164933705641,1.25e-05
0.0047674837528862085,2.5e-05
0.004770802572066778,3.75e-05
0.004774121391247346,1.25e-05
0.004777440210427914,1.25e-05
0.004780759029608482,1.25e-05
0.004784077848789051,3.75e-05
0.004790715487150187,6.25e-05
0.004800671944691892,1.25e-05
0.004810628402233595,3.75e-05
0.004813947221414164,2.5e-05
0.004820584859775301,7.5e-05
0.004823903678955868,2.5e-05
0.004827222498136437,2.5e-05
0.004830541317317005,5e-05
0.004837178955678141,1.25e-05
0.004840497774858709,1.25e-05
0.004847135413219846,3.75e-05
0.004850454232400414,6.25e-05
0.004853773051580983,1.25e-05
0.004860410689942118,3.75e-05
0.0048637295091226865,1.25e-05
0.004867048328303255,1.25e-05
0.004870367147483823,1.25e-05
0.004873685966664392,2.5e-05
0.004877004785844959,3.75e-05
0.004880323605025528,3.75e-05
0.004883642424206096,1.25e-05
0.004886961243386664,1.25e-05
0.004890280062567233,2.5e-05
0.0048935988817478005,2.5e-05
0.004896917700928369,1.25e-05
0.004900236520108937,5e-05
0.004903555339289505,1.25e-05
0.004906874158470073,5e-05
0.004910192977650642,2.5e-05
0.0049168306160117786,1.25e-05
0.004920149435192346,6.25e-05
0.0049234682543729145,1.25e-05
0.004926787073553483,1.25e-05
0.0049301058927340505,6.25e-05
0.004933424711914619,2.5e-05
0.004936743531095187,1.25e-05
0.004940062350275756,3.75e-05
0.004943381169456324,6.25e-05
0.004950018807817459,1.25e-05
0.0049533376269980285,1.25e-05
0.004956656446178596,1.25e-05
0.0049599752653591645,3.75e-05
0.004963294084539733,2.5e-05
0.0049666129037203004,1.25e-05
0.00496993172290087,2.5e-05
0.004976569361262005,5e-05
0.004979888180442573,3.75e-05
0.004983206999623142,2.5e-05
0.00498652581880371,1.25e-05
0.0049898446379842785,1.25e-05
0.004993163457164846,3.75e-05
0.0049964822763454144,2.5e-05
0.004999801095525983,2.5e-05
0.00500311991470655,3.75e-05
0.00500643873388712,1.25e-05
0.005009757553067688,1.25e-05
0.005013076372248256,1.25e-05
0.005016395191428824,2.5e-05
0.005019714010609392,6.25e-05
0.00502303282978996,2.5e-05
0.0050263516489705284,1.25e-05
0.005029670468151096,2.5e-05
0.005032989287331665,2.5e-05
0.005036308106512233,1.25e-05
0.005039626925692801,2.5e-05
0.00504294574487337,1.25e-05
0.005049583383234506,3.75e-05
0.005052902202415074,1.25e-05
0.0050562210215956424,3.75e-05
0.005059539840776211,1.25e-05
0.005062858659956778,6.25e-05
0.005066177479137347,3.75e-05
0.005069496298317915,3.75e-05
0.005072815117498483,3.75e-05
0.005076133936679051,1.25e-05
0.00507945275585962,1.25e-05
0.005082771575040188,3.75e-05
0.005086090394220756,3.75e-05
0.005089409213401324,2.5e-05
0.0050927280325818915,2.5e-05
0.005096046851762461,1.25e-05
0.005099365670943028,3.75e-05
0.005102684490123597,2.5e-05
0.005106003309304165,2.5e-05
0.005109322128484734,6.25e-05
0.00511595976684587,1.25e-05
0.005119278586026437,1.25e-05
0.005125916224387574,1.25e-05
0.005129235043568142,2.5e-05
0.005132553862748711,3.75e-05
0.005135872681929278,2.5e-05
0.005139191501109847,5e-05
0.005142510320290415,1.25e-05
0.005145829139470983,1.25e-05
0.005149147958651552,3.75e-05
0.00515246677783212,1.25e-05
0.005155785597012688,2.5e-05
0.005159104416193256,6.25e-05
0.005162423235373824,1.25e-05
0.005165742054554392,1.25e-05
0.005169060873734961,3.75e-05
0.005179017331276666,3.75e-05
0.005185654969637802,1.25e-05
0.005195611427179506,2.5e-05
0.005198930246360074,2.5e-05
0.005202249065540643,2.5e-05
0.005208886703901779,5e-05
0.005215524342262915,1.25e-05
0.005218843161443483,5e-05
0.005222161980624052,1.25e-05
0.0052254807998046195,2.5e-05
0.005228799618985189,3.75e-05
0.005232118438165757,1.25e-05
0.005235437257346325,2.5e-05
0.005238756076526893,1.25e-05
0.005242074895707461,2.5e-05
0.005252031353249165,1.25e-05
0.0052553501724297335,1.25e-05
0.005258668991610303,2.5e-05
0.00526198781079087,3.75e-05
0.005268625449152006,2.5e-05
0.005271944268332575,1.25e-05
0.005275263087513143,1.25e-05
0.005278581906693711,5e-05
0.005281900725874279,1.25e-05
0.005285219545054848,5e-05
0.005288538364235416,7.5e-05
0.005291857183415983,2.5e-05
0.00529849482177712,3.75e-05
0.005301813640957689,2.5e-05
0.005305132460138256,1.25e-05
0.005308451279318824,1.25e-05
0.005311770098499392,1.25e-05
0.00531840773686053,3.75e-05
0.005321726556041098,1.25e-05
0.005325045375221666,2.5e-05
0.005328364194402234,2.5e-05
0.005331683013582802,2.5e-05
0.005338320651943939,2.5e-05
0.005341639471124507,1.25e-05
0.005348277109485644,2.5e-05
0.005361552386207915,1.25e-05
0.005364871205388484,1.25e-05
0.005368190024569052,2.5e-05
0.005371508843749621,1.25e-05
0.0053814653012913246,1.25e-05
0.005384784120471893,2.5e-05
0.005388102939652461,2.5e-05
0.00539142175883303,1.25e-05
0.005394740578013597,3.75e-05
0.005398059397194167,2.5e-05
0.005401378216374734,1.25e-05
0.005404697035555303,5e-05
0.00540801585473587,2.5e-05
0.0054113346739164386,1.25e-05
0.005414653493097007,2.5e-05
0.005417972312277575,2.5e-05
0.005421291131458143,1.25e-05
0.0054246099506387105,1.25e-05
0.00542792876981928,6.25e-05
0.005431247588999848,2.5e-05
0.005437885227360985,7.5e-05
0.0054412040465415526,1.25e-05
0.0054478416849026885,2.5e-05
0.005454479323263825,1.25e-05
0.005457798142444394,2.5e-05
0.005461116961624962,2.5e-05
0.005471073419166666,1.25e-05
0.005474392238347234,2.5e-05
0.005481029876708371,1.25e-05
0.005484348695888939,2.5e-05
0.005487667515069508,3.75e-05
0.005497623972611211,3.75e-05
0.00550094279179178,1.25e-05
0.0055075804301529165,2.5e-05
0.005510899249333486,3.75e-05
0.005517536887694621,2.5e-05
0.005520855706875189,2.5e-05
0.005527493345236325,6.25e-05
0.005530812164416894,2.5e-05
0.00553744980277803,3.75e-05
0.005540768621958599,2.5e-05
0.0055440874411391665,3.75e-05
0.005547406260319735,2.5e-05
0.0055507250795003025,1.25e-05
0.005557362717861439,2.5e-05
0.0055673191754031445,1.25e-05
0.005570637994583712,2.5e-05
0.005577275632944848,3.75e-05
0.005580594452125417,2.5e-05
0.005587232090486552,3.75e-05
0.005590550909667121,2.5e-05
0.005597188548028258,3.75e-05
0.0056038261863893945,1.25e-05
0.005607145005569962,1.25e-05
0.005613782643931098,1.25e-05
0.005617101463111666,5e-05
0.005623739101472803,2.5e-05
0.005627057920653372,2.5e-05
0.00563037673983394,1.25e-05
0.005633695559014508,1.25e-05
0.005637014378195076,5e-05
0.005640333197375644,1.25e-05
0.005643652016556212,3.75e-05
0.0056469708357367795,1.25e-05
0.005650289654917348,1.25e-05
0.005656927293278486,1.25e-05
0.005660246112459053,3.75e-05
0.005673521389181326,1.25e-05
0.0056768402083618935,1.25e-05
0.005690115485084167,2.5e-05
0.005693434304264735,1.25e-05
0.005696753123445303,2.5e-05
0.005700071942625872,1.25e-05
0.005703390761806439,3.75e-05
0.0057067095809870075,1.25e-05
0.005710028400167577,3.75e-05
0.005713347219348144,1.25e-05
0.005716666038528713,3.75e-05
0.00571998485770928,1.25e-05
0.005726622496070417,2.5e-05
0.005729941315250985,1.25e-05
0.005736578953612121,1.25e-05
0.005743216591973258,1.25e-05
0.005746535411153827,2.5e-05
0.005753173049514963,1.25e-05
0.00575649186869553,2.5e-05
0.005763129507056666,1.25e-05
0.0057664483262372355,2.5e-05
0.005769767145417804,1.25e-05
0.005773085964598372,1.25e-05
0.00577640478377894,3.75e-05
0.005783042422140076,1.25e-05
0.005786361241320644,1.25e-05
0.00579299887968178,2.5e-05
0.0057963176988623496,2.5e-05
0.005799636518042918,1.25e-05
0.0058029553372234855,1.25e-05
0.005806274156404054,3.75e-05
0.00581291179476519,1.25e-05
0.005816230613945758,1.25e-05
0.005819549433126326,1.25e-05
0.005822868252306895,1.25e-05
0.0058261870714874636,2.5e-05
0.005829505890668031,1.25e-05
0.005836143529029167,3.75e-05
0.005842781167390304,2.5e-05
0.0058460999865708714,2.5e-05
0.00584941880575144,1.25e-05
0.005856056444112577,2.5e-05
0.005859375263293145,1.25e-05
0.005862694082473713,2.5e-05
0.005866012901654281,3.75e-05
0.005872650540015417,2.5e-05
0.0058759693591959854,5e-05
0.005879288178376555,1.25e-05
0.005885925816737691,2.5e-05
0.005895882274279395,2.5e-05
0.005899201093459963,1.25e-05
0.005905838731821099,1.25e-05
0.005915795189362805,1.25e-05
0.005925751646904508,1.25e-05
0.0059357081044462134,1.25e-05
0.00594234574280735,1.25e-05
0.005948983381168486,1.25e-05
0.005955621019529622,2.5e-05
0.005958939838710191,1.25e-05
0.005962258657890758,1.25e-05
0.0059655774770713274,1.25e-05
0.005972215115432463,1.25e-05
0.005975533934613032,1.25e-05
0.005992128030515872,2.5e-05
0.005995446849696441,2.5e-05
0.00599876566887701,1.25e-05
0.006005403307238146,3.75e-05
0.006008722126418713,1.25e-05
0.006015359764779849,1.25e-05
0.006028635041502123,1.25e-05
0.006035272679863258,2.5e-05
0.0060385914990438265,1.25e-05
0.006045229137404963,2.5e-05
0.006048547956585533,1.25e-05
0.006055185594946669,2.5e-05
0.006058504414127237,1.25e-05
0.0060618232333078045,3.75e-05
0.006065142052488373,1.25e-05
0.0060684608716689405,1.25e-05
0.006078417329210646,1.25e-05
0.006081736148391213,1.25e-05
0.006085054967571782,2.5e-05
0.006088373786752349,3.75e-05
0.0060916926059329185,1.25e-05
0.0060983302442940545,2.5e-05
0.006101649063474623,1.25e-05
0.006118243159377464,1.25e-05
0.006121561978558032,3.75e-05
0.006124880797738599,2.5e-05
0.006131518436099735,1.25e-05
0.0061348372552803045,1.25e-05
0.006148112532002578,3.75e-05
0.006154750170363714,3.75e-05
0.006171344266266554,2.5e-05
0.006174663085447123,1.25e-05
0.006184619542988828,1.25e-05
0.006191257181349965,1.25e-05
0.006204532458072237,5e-05
0.006207851277252805,1.25e-05
0.00621448891561394,2.5e-05
0.00621780773479451,1.25e-05
0.006221126553975078,1.25e-05
0.006224445373155646,1.25e-05
0.0062310830115167816,1.25e-05
0.006234401830697351,3.75e-05
0.006237720649877919,1.25e-05
0.0062476771074196245,2.5e-05
0.006250995926600192,3.75e-05
0.0062543147457807605,2.5e-05
0.006257633564961328,1.25e-05
0.006264271203322464,2.5e-05
0.0062675900225030315,2.5e-05
0.0062709088416836,1.25e-05
0.006274227660864169,1.25e-05
0.006277546480044737,1.25e-05
0.006297459395128146,1.25e-05
0.006300778214308714,3.75e-05
0.006304097033489283,3.75e-05
0.006314053491030987,1.25e-05
0.006324009948572691,2.5e-05
0.006333966406114397,1.25e-05
0.006340604044475533,1.25e-05
0.006343922863656102,2.5e-05
0.006347241682836669,1.25e-05
0.006353879321197805,3.75e-05
0.006357198140378373,1.25e-05
0.00636383577873951,1.25e-05
0.006367154597920078,1.25e-05
0.006373792236281214,2.5e-05
0.0063804298746423516,2.5e-05
0.006397023970545192,2.5e-05
0.006403661608906328,3.75e-05
0.006410299247267464,2.5e-05
0.006413618066448032,1.25e-05
0.0064169368856286015,1.25e-05
0.0064235745239897375,2.5e-05
0.006426893343170307,1.25e-05
0.006430212162350874,1.25e-05
0.00643684980071201,3.75e-05
0.006443487439073147,1.25e-05
0.0064468062582537155,1.25e-05
0.0064600815349759875,2.5e-05
0.006473356811698262,2.5e-05
0.006479994450059398,3.75e-05
0.0064833132692399655,3.75e-05
0.006496588545962237,1.25e-05
0.006503226184323374,2.5e-05
0.006506545003503943,1.25e-05
0.00650986382268451,1.25e-05
0.006513182641865079,1.25e-05
0.0065198202802262155,2.5e-05
0.006523139099406784,1.25e-05
0.006526457918587351,1.25e-05
0.006529776737767921,2.5e-05
0.006533095556948488,1.25e-05
0.006539733195309624,1.25e-05
0.006562964929573601,1.25e-05
0.00658287784465701,2.5e-05
0.006589515483018148,2.5e-05
0.006592834302198715,1.25e-05
0.00660279075974042,2.5e-05
0.006606109578920987,3.75e-05
0.006612747217282125,1.25e-05
0.006622703674823829,3.75e-05
0.006629341313184965,1.25e-05
0.006632660132365534,3.75e-05
0.00663929777072667,1.25e-05
0.006642616589907239,2.5e-05
0.0066459354090878065,1.25e-05
0.0066592106858100785,2.5e-05
0.006662529504990648,3.75e-05
0.006672485962532353,1.25e-05
0.006679123600893489,1.25e-05
0.0066824424200740565,1.25e-05
0.006685761239254625,2.5e-05
0.006692398877615761,1.25e-05
0.006699036515976898,3.75e-05
