Distribution Type,Histogram
0.004743239905590171,7.69231e-06
0.004745163750613733,7.69231e-06
0.004749011440660856,7.69231e-06
0.004752859130707978,7.69231e-06
0.004758630665778661,3.07692e-05
0.004774021425967152,7.69231e-06
0.004779792961037835,2.30769e-05
0.004781716806061396,7.69231e-06
0.004783640651084957,7.69231e-06
0.004789412186155641,7.69231e-06
0.004795395344178916,3.07692e-05
0.004797107566249886,7.69231e-06
0.004808650636391253,3.84615e-05
0.004812498326438375,7.69231e-06
0.004819116353319427,7.69231e-06
0.00482019370653262,7.69231e-06
0.004824041396579743,1.53846e-05
0.0048278890866268655,1.53846e-05
0.004830832569512914,7.69231e-06
0.004837508311744671,1.53846e-05
0.004845203691838916,1.53846e-05
0.0048490513818860385,7.69231e-06
0.004850975226909599,7.69231e-06
0.004854822916956722,7.69231e-06
0.0048740613671923345,7.69231e-06
0.004882930292750952,7.69231e-06
0.004887528282357262,7.69231e-06
0.004891106634101087,2.30769e-05
0.004895743100607869,7.69231e-06
0.0048975899918304875,7.69231e-06
0.004906458917389105,1.53846e-05
0.004908690577616436,7.69231e-06
0.004913923436080522,7.69231e-06
0.004918309802734243,7.69231e-06
0.004927929027852048,1.53846e-05
0.004933700562922732,7.69231e-06
0.004937548252969855,7.69231e-06
0.0049413959430169765,7.69231e-06
0.004943319788040538,7.69231e-06
0.004946936616684832,2.30769e-05
0.004951015168134783,1.53846e-05
0.004956786703205466,1.53846e-05
0.004964308937247591,7.69231e-06
0.0049725237554981965,7.69231e-06
0.004979872843488201,1.53846e-05
0.004983720533535323,1.53846e-05
0.0049858367630612405,7.69231e-06
0.004987472031331268,3.07692e-05
0.00499333975865313,2.30769e-05
0.005029719668048672,1.53846e-05
0.005031816659124354,1.53846e-05
0.005039512039218598,7.69231e-06
0.00504143588424216,7.69231e-06
0.005045283574289282,7.69231e-06
0.005050651101905018,1.53846e-05
0.005054902799407088,7.69231e-06
0.0050587504894542105,7.69231e-06
0.005064194970870889,1.53846e-05
0.005072217404619139,1.53846e-05
0.0050741412496427005,7.69231e-06
0.005076065094666261,7.69231e-06
0.005079912784713384,7.69231e-06
0.005085684319784068,7.69231e-06
0.005105365254375099,7.69231e-06
0.005107019761095362,1.53846e-05
0.005116465840161047,1.53846e-05
0.005122237375231731,7.69231e-06
0.005129932755325976,7.69231e-06
0.005133780445373098,7.69231e-06
0.005135819721098073,1.53846e-05
0.005149171205561588,1.53846e-05
0.005156866585655833,7.69231e-06
0.005160040929944708,7.69231e-06
0.005162484213124632,7.69231e-06
0.005164561965750077,7.69231e-06
0.0051761050358914455,7.69231e-06
0.005178028880915006,3.07692e-05
0.005183800415985689,7.69231e-06
0.005185724261009251,7.69231e-06
0.005191284173127343,7.69231e-06
0.005193419641103496,7.69231e-06
0.0051951318631744655,7.69231e-06
0.0051972673311506176,7.69231e-06
0.005201115021197741,7.69231e-06
0.0052068865562684245,7.69231e-06
0.005208810401291985,7.69231e-06
0.005220045656229582,1.53846e-05
0.005222277316456914,7.69231e-06
0.005224201161480475,7.69231e-06
0.005237629599744933,1.53846e-05
0.0052433818963653804,7.69231e-06
0.005251134991810333,7.69231e-06
0.005256906526881016,7.69231e-06
0.005263486076861596,7.69231e-06
0.00526460190697526,7.69231e-06
0.005270277249794766,7.69231e-06
0.005276144977116628,1.53846e-05
0.005278068822140189,7.69231e-06
0.005281916512187312,7.69231e-06
0.005291535737305117,2.30769e-05
0.005307272789597848,7.69231e-06
0.005310774187540729,7.69231e-06
0.005312698032564291,7.69231e-06
0.005320393412658536,7.69231e-06
0.005322509642184454,7.69231e-06
0.005326164947729219,7.69231e-06
0.005333860327823464,1.53846e-05
0.005335784172847025,7.69231e-06
0.005337708017870587,7.69231e-06
0.005342325245927134,7.69231e-06
0.005349251088011954,7.69231e-06
0.005361563696162746,7.69231e-06
0.005362718003176882,2.30769e-05
0.005369220599356519,7.69231e-06
0.0053761849183418114,7.69231e-06
0.005378108763365372,1.53846e-05
0.005385938812611266,1.53846e-05
0.0053915756785303005,7.69231e-06
0.005399271058624545,7.69231e-06
0.005420260207831598,1.53846e-05
0.00542235719890728,7.69231e-06
0.005424281043930841,7.69231e-06
0.005430052579001525,7.69231e-06
0.005433900269048648,1.53846e-05
0.005435824114072208,7.69231e-06
0.005447367184213576,7.69231e-06
0.005460911053179447,3.07692e-05
0.005472377169519872,7.69231e-06
0.005474301014543432,7.69231e-06
0.005476378767168879,2.30769e-05
0.0054793030116046925,7.69231e-06
0.005481996394637678,7.69231e-06
0.005489691774731923,7.69231e-06
0.005491615619755483,7.69231e-06
0.005493347080276689,7.69231e-06
0.005495463309802606,7.69231e-06
0.005505082534920412,7.69231e-06
0.005507006379943974,7.69231e-06
0.005512181523057353,7.69231e-06
0.0055147017600382185,7.69231e-06
0.005518549450085341,1.53846e-05
0.0055303233816295354,1.53846e-05
0.005533170672264406,7.69231e-06
0.0055393077378895665,7.69231e-06
0.005559642779788609,7.69231e-06
0.0055608740406036875,7.69231e-06
0.005562663216475599,2.30769e-05
0.005572417110745055,7.69231e-06
0.005574340955768616,7.69231e-06
0.005589731715957106,1.53846e-05
0.005591347745776897,7.69231e-06
0.005608970166192718,7.69231e-06
0.005612933286941254,1.53846e-05
0.005620513236334085,2.30769e-05
0.00562820861642833,7.69231e-06
0.005633980151499014,7.69231e-06
0.005635903996522575,7.69231e-06
0.005641675531593259,7.69231e-06
0.005645754083043209,7.69231e-06
0.005652102771620961,7.69231e-06
0.005655758077165726,7.69231e-06
0.005657066291781748,7.69231e-06
0.005662510773198426,1.53846e-05
0.0056724570519702385,7.69231e-06
0.0056767857032732506,7.69231e-06
0.0056782285870409215,7.69231e-06
0.005687847812158728,7.69231e-06
0.005695543192252972,1.53846e-05
0.005701314727323656,7.69231e-06
0.005703238572347218,1.53846e-05
0.00570708626239434,7.69231e-06
0.005710933952441462,1.53846e-05
0.005716820918213559,7.69231e-06
0.005718629332535707,1.53846e-05
0.0057199760240522,7.69231e-06
0.005726113089677361,1.53846e-05
0.005732230916852285,1.53846e-05
0.005743658556292238,3.84615e-05
0.005745563162865564,7.69231e-06
0.005749891814168577,7.69231e-06
0.00575518238798337,7.69231e-06
0.005774420838218982,1.53846e-05
0.005780192373289666,7.69231e-06
0.005784040063336789,1.53846e-05
0.0057864833465167105,7.69231e-06
0.005790196367412184,7.69231e-06
0.005793659288454594,1.53846e-05
0.0057997963540797545,1.53846e-05
0.0058011238071460115,7.69231e-06
0.0058032785135724,7.69231e-06
0.005805856465903972,7.69231e-06
0.00581866927376089,7.69231e-06
0.005824440808831573,7.69231e-06
0.00582857707563223,1.53846e-05
0.0058298275748975455,7.69231e-06
0.0058321361889258185,1.53846e-05
0.005841755414043625,4.61538e-05
0.005845603104090747,7.69231e-06
0.005853894876142296,7.69231e-06
0.005855222329208554,2.30769e-05
0.00585778104308989,1.53846e-05
0.005861090056530414,7.69231e-06
0.00586597662289026,7.69231e-06
0.005868400667619947,1.53846e-05
0.005872459980619661,7.69231e-06
0.005876384624467726,7.69231e-06
0.005884080004561971,7.69231e-06
0.005885619080580821,7.69231e-06
0.005887927694609094,1.53846e-05
0.0058919100538078655,2.30769e-05
0.0058975469197269,7.69231e-06
0.0059033184547975836,1.53846e-05
0.005904857530816433,7.69231e-06
0.005911013834891829,7.69231e-06
0.005914842286488716,1.53846e-05
0.00592832844010388,7.69231e-06
0.005934099975174563,1.53846e-05
0.005940775717406321,7.69231e-06
0.005943834630993783,7.69231e-06
0.00594564304531593,2.30769e-05
0.0059648814955515425,7.69231e-06
0.005978290695365764,1.53846e-05
0.005984119945787155,1.53846e-05
0.005986871044170847,7.69231e-06
0.005989679857905246,2.30769e-05
0.0059956630159285216,1.53846e-05
0.006001434550999205,7.69231e-06
0.006003358396022767,1.53846e-05
0.006014709081661778,2.30769e-05
0.006026617682357622,4.61538e-05
0.006035563561717181,7.69231e-06
0.006038314660100874,7.69231e-06
0.00603991145147043,1.53846e-05
0.0060418352964939906,7.69231e-06
0.006049530676588236,7.69231e-06
0.00605516754250727,1.53846e-05
0.0060572260566824805,7.69231e-06
0.006064921436776725,1.53846e-05
0.006066422035895103,7.69231e-06
0.006070692971847409,7.69231e-06
0.006073501785581808,7.69231e-06
0.006074540661894532,7.69231e-06
0.006076464506918093,1.53846e-05
0.006089931422083021,7.69231e-06
0.006095702957153705,2.30769e-05
0.006101474492224388,1.53846e-05
0.0061033983372479495,7.69231e-06
0.0061129021316643425,7.69231e-06
0.006116865252412878,7.69231e-06
0.0061187890974364395,1.53846e-05
0.006126484477530684,7.69231e-06
0.006128408322554246,1.53846e-05
0.006132256012601368,7.69231e-06
0.0061341798576249286,7.69231e-06
0.0061351610185869454,7.69231e-06
0.006138623939629355,7.69231e-06
0.0061437990827427355,7.69231e-06
0.006152225523945933,7.69231e-06
0.006153418307860541,7.69231e-06
0.006159189842931225,7.69231e-06
0.006163037532978348,1.53846e-05
0.00616688522302547,7.69231e-06
0.00617381106511029,7.69231e-06
0.006180352138190398,7.69231e-06
0.006184911650896238,7.69231e-06
0.006193395807450143,1.53846e-05
0.006195146506421584,7.69231e-06
0.006201514433449571,7.69231e-06
0.006212268727131279,7.69231e-06
0.0062149813486145,7.69231e-06
0.00623037210880299,7.69231e-06
0.006249610559038602,7.69231e-06
0.006251861457716169,7.69231e-06
0.006253458249085724,7.69231e-06
0.006259229784156408,1.53846e-05
0.006273004514525106,2.30769e-05
0.006284239769462703,7.69231e-06
0.006286163614486265,7.69231e-06
0.0062977066846276325,7.69231e-06
0.006299919106404728,2.30769e-05
0.006309249754768999,7.69231e-06
0.006312077806953634,7.69231e-06
0.006316945134863244,7.69231e-06
0.006328565158805554,3.84615e-05
0.006333086194610923,7.69231e-06
0.006334259740075295,7.69231e-06
0.006353498190310908,1.53846e-05
0.006359269725381591,7.69231e-06
0.006372563494494399,3.07692e-05
0.006378277314214376,7.69231e-06
0.006385049248697311,7.69231e-06
0.0063900512457585705,7.69231e-06
0.006391975090782131,7.69231e-06
0.006399670470876377,7.69231e-06
0.006400920970141692,7.69231e-06
0.00642083276613555,7.69231e-06
0.006424680456182673,7.69231e-06
0.006426623539656469,7.69231e-06
0.006428528146229794,1.53846e-05
0.006434299681300478,7.69231e-06
0.006443918906418285,7.69231e-06
0.006445631128489254,7.69231e-06
0.006455461976559652,7.69231e-06
0.006457385821583213,1.53846e-05
0.006464792624923923,2.30769e-05
0.006470852736748142,7.69231e-06
0.006473700027383012,7.69231e-06
0.006484319651913069,7.69231e-06
0.006495862722054438,7.69231e-06
0.006501634257125121,7.69231e-06
0.0065035581021486814,7.69231e-06
0.006507405792195805,7.69231e-06
0.006513177327266488,7.69231e-06
0.006515678325797118,7.69231e-06
0.006526124804275055,7.69231e-06
0.006530491932478539,7.69231e-06
0.006536263467549223,7.69231e-06
0.006542035002619906,7.69231e-06
0.006555501917784835,7.69231e-06
0.006557425762808396,2.30769e-05
0.006559311130931486,7.69231e-06
0.006561273452855518,7.69231e-06
0.0065689688329497635,7.69231e-06
0.00658051190309113,2.30769e-05
0.0065843595931382535,7.69231e-06
0.0065902465589103496,2.30769e-05
0.00659353633390064,7.69231e-06
0.006599634922625329,3.84615e-05
0.006603598043373865,7.69231e-06
0.006605521888397426,1.53846e-05
0.006613217268491671,7.69231e-06
0.006618988803562355,7.69231e-06
0.006627107429561783,1.53846e-05
0.0066288004131825175,1.53846e-05
0.006630531873703722,7.69231e-06
0.006642074943845089,7.69231e-06
0.0066548300363513,7.69231e-06
0.006659389549057141,7.69231e-06
0.0066670849291513845,7.69231e-06
0.006670932619198508,7.69231e-06
0.0066745109709423316,7.69231e-06
0.006692094914457681,7.69231e-06
0.006697866449528364,7.69231e-06
0.006703637984599048,7.69231e-06
0.006709409519669732,7.69231e-06
0.006713257209716854,7.69231e-06
0.006715181054740416,7.69231e-06
0.006717104899763977,7.69231e-06
0.00672099106671157,7.69231e-06
0.0067228764348346605,7.69231e-06
0.0067265125019291905,7.69231e-06
0.006728609493004872,3.07692e-05
0.006730571814928905,7.69231e-06
0.006742114885070272,1.53846e-05
0.006744038730093833,7.69231e-06
0.006755831900088264,1.53846e-05
0.006761353335305884,7.69231e-06
0.006763277180329446,7.69231e-06
0.006765489602106541,1.53846e-05
0.00677501263497317,2.30769e-05
0.006778667940517936,7.69231e-06
0.006788287165635742,7.69231e-06
0.00678996091080624,2.30769e-05
0.0067940587007064256,1.53846e-05
0.0067998302357771085,7.69231e-06
0.006811373305918476,7.69231e-06
0.006812719997434969,1.53846e-05
0.0068152209959655985,7.69231e-06
0.006817260271690573,7.69231e-06
0.006826764066106966,7.69231e-06
0.0068306117561540885,1.53846e-05
0.0068402309812718946,7.69231e-06
0.006851754812963027,7.69231e-06
0.006853697896436823,1.53846e-05
0.006855487072308735,1.53846e-05
0.006857545586483945,1.53846e-05
0.0068613932765310675,7.69231e-06
0.006867164811601752,7.69231e-06
0.006869223325776962,1.53846e-05
0.006878707881743119,7.69231e-06
0.006888327106860924,7.69231e-06
0.0068903856210361355,1.53846e-05
0.006897523086073548,1.53846e-05
0.006903679390148943,1.53846e-05
0.006905641712072975,7.69231e-06
0.006910124270977873,7.69231e-06
0.006911009239688712,1.53846e-05
0.0069215711488680625,7.69231e-06
0.006925168739062122,1.53846e-05
0.006930651697379271,1.53846e-05
0.0069325755424028326,7.69231e-06
0.006940270922497078,7.69231e-06
0.006944926627454095,7.69231e-06
0.006948120210193208,7.69231e-06
0.006952160284742686,7.69231e-06
0.006953737837662006,1.53846e-05
0.00695512300607897,7.69231e-06
0.006958201158116668,7.69231e-06
0.006959509372732689,7.69231e-06
0.006965280907803373,7.69231e-06
0.006970263666414397,7.69231e-06
0.006974977086722122,7.69231e-06
0.006976823977944741,7.69231e-06
0.006982749420617309,7.69231e-06
0.006988367048086108,7.69231e-06
0.006991926161379697,2.30769e-05
0.006996062428180353,1.53846e-05
0.007003757808274598,7.69231e-06
0.0070073938753691285,7.69231e-06
0.007012376633980152,7.69231e-06
0.007017224723439526,7.69231e-06
0.007019148568463087,7.69231e-06
0.00702299625851021,7.69231e-06
0.007024920103533771,7.69231e-06
0.007034520090201342,7.69231e-06
0.007037367380836212,7.69231e-06
0.007038387018698699,7.69231e-06
0.0070403108637222605,7.69231e-06
0.007050026281091245,1.53846e-05
0.007053777778887189,1.53846e-05
0.007067590986156358,1.53846e-05
0.007076863919169923,7.69231e-06
0.007082635454240607,7.69231e-06
0.007084559299264169,7.69231e-06
0.00708648314428773,1.53846e-05
0.007099950059452659,7.69231e-06
0.007111493129594026,7.69231e-06
0.007113416974617586,7.69231e-06
0.007122863053683272,7.69231e-06
0.007124402129702122,2.30769e-05
0.007126883889782515,7.69231e-06
0.007144198494994565,7.69231e-06
0.0071730561703479846,7.69231e-06
0.007176903860395107,1.53846e-05
0.007183752748678985,7.69231e-06
0.0072096092257956474,1.53846e-05
0.007212591185582167,7.69231e-06
0.007217304605889892,1.53846e-05
0.007230983144007413,7.69231e-06
0.007232695366078382,7.69231e-06
0.0072361198102203214,7.69231e-06
0.0072387170010021285,1.53846e-05
0.007246123804342839,1.53846e-05
0.007247624403461217,1.53846e-05
0.007253857661337555,7.69231e-06
0.007255011968351692,7.69231e-06
0.007267324576502484,7.69231e-06
0.007271172266549606,7.69231e-06
0.007279329369449506,7.69231e-06
0.007281734175728957,7.69231e-06
0.007286409119136211,1.53846e-05
0.007296028344254017,2.30769e-05
0.007309687643921301,7.69231e-06
0.007315420702091514,7.69231e-06
0.007326829103081232,1.53846e-05
0.0073304844086259984,7.69231e-06
0.0073324467305500305,7.69231e-06
0.007338237504070951,7.69231e-06
0.0073423545324213715,7.69231e-06
0.007350049912515616,7.69231e-06
0.007352993395401665,7.69231e-06
0.007357745292609861,7.69231e-06
0.007365440672704105,7.69231e-06
0.007380831432892596,1.53846e-05
0.007387276313721526,7.69231e-06
0.007394298348057524,7.69231e-06
0.007398146038104647,7.69231e-06
0.007407765263222453,7.69231e-06
0.007409689108246013,7.69231e-06
0.007417384488340259,7.69231e-06
0.007425079868434503,1.53846e-05
0.007439046983305557,1.53846e-05
0.007446242163693676,7.69231e-06
0.007448166008717238,7.69231e-06
0.007455861388811482,7.69231e-06
0.007459709078858605,7.69231e-06
0.0074654806139292885,7.69231e-06
0.007473175994023534,7.69231e-06
0.0074743495394879065,7.69231e-06
0.0074807559434163645,3.07692e-05
0.0074921066290553765,7.69231e-06
0.007494396004633414,3.07692e-05
0.007498185979329829,1.53846e-05
0.007500109824353391,7.69231e-06
0.0075058813594240745,7.69231e-06
0.007507978350499756,1.53846e-05
0.007527043654683248,7.69231e-06
0.0075328151897539304,1.53846e-05
0.007536662879801054,7.69231e-06
0.007542434414871738,7.69231e-06
0.0075503221794683386,1.53846e-05
0.0075520536399895435,1.53846e-05
0.007565520555154472,1.53846e-05
0.0075732159352487165,7.69231e-06
0.0075775830634522015,1.53846e-05
0.007578987470319401,7.69231e-06
0.007586682850413645,7.69231e-06
0.007590530540460768,7.69231e-06
0.007592531339285271,1.53846e-05
0.007594378230507889,1.53846e-05
0.007607595045819755,1.53846e-05
0.007611173397563579,7.69231e-06
0.007615540525767064,7.69231e-06
0.007627083595908431,7.69231e-06
0.007638626666049799,7.69231e-06
0.007650169736191165,7.69231e-06
0.007665560496379655,2.30769e-05
0.007679027411544584,7.69231e-06
0.0076891275979182805,7.69231e-06
0.007696803739562289,7.69231e-06
0.007727123537133614,7.69231e-06
0.0077367427622514195,1.53846e-05
0.007738666607274981,7.69231e-06
0.007750209677416348,1.53846e-05
0.007761752747557716,7.69231e-06
0.007763676592581277,7.69231e-06
0.007779067352769767,7.69231e-06
0.007790610422911134,7.69231e-06
0.007794458112958257,7.69231e-06
0.007807597974469179,1.53846e-05
0.007821391943288113,7.69231e-06
0.007856021153712216,7.69231e-06
0.007867564223853584,7.69231e-06
0.007871835159805888,7.69231e-06
0.007873335758924266,1.53846e-05
0.007886802674089194,1.53846e-05
0.007888726519112755,7.69231e-06
0.007948365714843152,1.53846e-05
0.007963756475031643,7.69231e-06
0.007981071080243695,7.69231e-06
0.008006331165403053,7.69231e-06
0.008021471825738478,7.69231e-06
0.00802339567076204,7.69231e-06
0.008034938740903406,7.69231e-06
0.008040036930215846,7.69231e-06
0.008046481811044774,7.69231e-06
0.008059948726209703,7.69231e-06
0.00807149179635107,7.69231e-06
0.008077263331421754,7.69231e-06
0.008089460508871132,7.69231e-06
0.008090730246586682,7.69231e-06
0.008098233242178572,7.69231e-06
0.00810034947170449,7.69231e-06
0.008107967897997791,7.69231e-06
0.008115740231892979,7.69231e-06
0.00813305483710503,7.69231e-06
0.008136902527152151,7.69231e-06
0.008143347407981082,7.69231e-06
0.008171704883628374,7.69231e-06
0.008177303272646938,1.53846e-05
0.008180150563281807,7.69231e-06
0.008190212272755033,7.69231e-06
0.008192694032835427,7.69231e-06
0.008194194631953805,1.53846e-05
0.008198465567906111,7.69231e-06
0.008200389412929672,7.69231e-06
0.008204237102976795,7.69231e-06
0.008211047514360201,7.69231e-06
0.008219743293866698,2.30769e-05
0.00824463784847158,7.69231e-06
0.008252333228565825,1.53846e-05
0.008258104763636509,7.69231e-06
0.008266819781593241,7.69231e-06
0.008272937608768165,7.69231e-06
0.008276381291360341,7.69231e-06
0.00829081012903705,1.53846e-05
0.00829273397406061,1.53846e-05
0.00831614716799735,7.69231e-06
0.008317743959366906,7.69231e-06
0.008319667804390469,7.69231e-06
0.008329287029508274,1.53846e-05
0.008331210874531834,1.53846e-05
0.008350660947720039,1.53846e-05
0.008369687775003059,7.69231e-06
0.008373747088002773,7.69231e-06
0.00838507853519155,7.69231e-06
0.008388156687229248,7.69231e-06
0.008408164675474283,7.69231e-06
0.008415860055568528,7.69231e-06
0.008427403125709896,7.69231e-06
0.008431347008008195,7.69231e-06
0.008438946195851262,7.69231e-06
0.008444621538670767,2.30769e-05
0.008458184646086876,7.69231e-06
0.008460397067863971,7.69231e-06
0.008475499251298925,7.69231e-06
0.008485118476416732,7.69231e-06
0.008488966166463854,7.69231e-06
0.008491063157539537,7.69231e-06
0.008502433081628782,7.69231e-06
0.00851397615177015,7.69231e-06
0.008523595376887957,7.69231e-06
0.008531290756982201,7.69231e-06
0.008542833827123569,7.69231e-06
0.008548605362194253,7.69231e-06
0.008552453052241374,7.69231e-06
0.008567843812429863,7.69231e-06
0.008575539192524108,1.53846e-05
0.008585023748490265,1.53846e-05
0.008590929952712599,7.69231e-06
0.008603935145071871,7.69231e-06
0.008614016092995332,7.69231e-06
0.0086255591631367,1.53846e-05
0.008639026078301628,1.53846e-05
0.008644797613372312,7.69231e-06
0.008654666938343181,7.69231e-06
0.008660188373560803,7.69231e-06
0.008673655288725731,7.69231e-06
0.008677502978772853,7.69231e-06
0.008692893738961344,7.69231e-06
0.008698011166724015,7.69231e-06
0.008705264062462841,7.69231e-06
0.008712132189196956,7.69231e-06
0.008714267657173107,7.69231e-06
0.008715979879244077,7.69231e-06
0.00873302514615283,2.30769e-05
0.00873521832947969,7.69231e-06
0.008739066019526811,7.69231e-06
0.008749127729000036,7.69231e-06
0.008750609089668179,7.69231e-06
0.008754283633663183,1.53846e-05
0.008758823907918786,7.69231e-06
0.008760228314785986,7.69231e-06
0.008787162145115842,1.53846e-05
0.008792933680186526,1.53846e-05
0.00880062906028077,7.69231e-06
0.008806400595351455,7.69231e-06
0.008810248285398578,7.69231e-06
0.008821791355539945,7.69231e-06
0.008823715200563506,7.69231e-06
0.008835142840003458,3.07692e-05
0.008850649030893363,7.69231e-06
0.008852572875916924,7.69231e-06
0.008860268256011168,7.69231e-06
0.008864943199418421,7.69231e-06
0.008868598504963188,7.69231e-06
0.008871811326152536,7.69231e-06
0.00887758286122322,7.69231e-06
0.008885816917924063,7.69231e-06
0.008887202086341027,7.69231e-06
0.00889201169889993,7.69231e-06
0.008892973621411709,7.69231e-06
0.008894897466435271,1.53846e-05
0.008896821311458832,7.69231e-06
0.008905824906169098,7.69231e-06
0.008908075804846665,1.53846e-05
0.008914135916670882,2.30769e-05
0.008933239697754844,4.61538e-05
0.008935355927280763,7.69231e-06
0.008944917437047862,7.69231e-06
0.008950688972118547,7.69231e-06
0.00895838435221279,7.69231e-06
0.008971851267377718,1.53846e-05
0.00897377511240128,1.53846e-05
0.008985318182542648,1.53846e-05
0.008996861252684014,7.69231e-06
0.00901055902925177,1.53846e-05
0.009012386682024153,7.69231e-06
0.009014175857896066,1.53846e-05
0.009029566618084555,7.69231e-06
0.009031490463108116,7.69231e-06
0.009035338153155239,7.69231e-06
0.009042591048894065,1.53846e-05
0.009050555767291609,7.69231e-06
0.009056385017713,7.69231e-06
0.009079586588697147,7.69231e-06
0.009083434278744269,7.69231e-06
0.009089205813814954,7.69231e-06
0.009093072742312311,7.69231e-06
0.009096901193909199,7.69231e-06
0.00909882503893276,1.53846e-05
0.00910074888395632,7.69231e-06
0.009104596574003442,7.69231e-06
0.009106520419027004,7.69231e-06
0.009108444264050565,7.69231e-06
0.009112657484652164,7.69231e-06
0.00911613964414481,1.53846e-05
0.009122565286523504,7.69231e-06
0.009133954449062988,1.53846e-05
0.009143073474474666,7.69231e-06
0.009148845009545352,7.69231e-06
0.009152692699592473,7.69231e-06
0.009154731975317448,1.53846e-05
0.00916231192471028,7.69231e-06
0.009170007304804524,1.53846e-05
0.009173854994851646,7.69231e-06
0.009177702684898767,7.69231e-06
0.009189284231940608,7.69231e-06
0.009203462969764252,7.69231e-06
0.009208484205275749,7.69231e-06
0.009214255740346433,7.69231e-06
0.009216179585369992,7.69231e-06
0.009223874965464238,7.69231e-06
0.009235418035605606,7.69231e-06
0.00923776512653435,7.69231e-06
0.00924311341569985,7.69231e-06
0.009245037260723411,7.69231e-06
0.009254387147537919,2.30769e-05
0.009256580330864779,7.69231e-06
0.009262351865935462,7.69231e-06
0.009264275710959023,7.69231e-06
0.00927389493607683,7.69231e-06
0.009283514161194635,7.69231e-06
0.009293306532364562,1.53846e-05
0.009296981076359564,7.69231e-06
0.009333380224205342,7.69231e-06
0.009335457976830788,7.69231e-06
0.009345077201948594,7.69231e-06
0.009367028273667427,7.69231e-06
0.009373934877302013,7.69231e-06
0.009379706412372695,3.07692e-05
0.009389787360296156,7.69231e-06
0.009408564087726114,7.69231e-06
0.009414335622796798,1.53846e-05
0.009416509567673422,7.69231e-06
0.009420010965616303,7.69231e-06
0.009424262663118374,7.69231e-06
0.009425878692938166,7.69231e-06
0.009437248617027412,1.53846e-05
0.009439345608103094,7.69231e-06
0.009440576868918173,7.69231e-06
0.009447040988197338,7.69231e-06
0.009458584058338706,1.53846e-05
0.00946456721636198,1.53846e-05
0.009471031335641146,7.69231e-06
0.009477822508574318,7.69231e-06
0.009483824905047828,1.53846e-05
0.009485517888668563,1.53846e-05
0.009518223254069104,7.69231e-06
0.009525918634163348,7.69231e-06
0.009535634051532332,2.30769e-05
0.009536672927845056,7.69231e-06
0.009539385549328276,7.69231e-06
0.00954515708439896,7.69231e-06
0.009550370704412812,7.69231e-06
0.009552852464493207,7.69231e-06
0.009562471689611012,7.69231e-06
0.009572090914728817,7.69231e-06
0.00957593860477594,7.69231e-06
0.009603007104257447,7.69231e-06
0.009614415505247165,7.69231e-06
0.009618320910644995,7.69231e-06
0.009620187040317847,7.69231e-06
0.009629806265435656,1.53846e-05
0.009641349335577021,7.69231e-06
0.00965289240571839,7.69231e-06
0.009671111218091513,7.69231e-06
0.009672861917062955,7.69231e-06
0.009674054700977562,7.69231e-06
0.009675978546001123,7.69231e-06
0.009691369306189614,7.69231e-06
0.009700988531307419,7.69231e-06
0.009714455446472347,1.53846e-05
0.009729846206660838,7.69231e-06
0.009749084656896449,7.69231e-06
0.009758703882014256,7.69231e-06
0.009774094642202745,7.69231e-06
0.00978209783750076,7.69231e-06
0.009789485402391235,7.69231e-06
0.00982796230286246,7.69231e-06
0.009848066483358673,1.53846e-05
0.00985312619577064,7.69231e-06
0.009856088917106924,7.69231e-06
0.009859994322504754,7.69231e-06
0.009864515358310122,7.69231e-06
0.009872210738404366,7.69231e-06
0.0098952968786871,7.69231e-06
0.009897220723710663,7.69231e-06
0.00992415455404052,2.30769e-05
0.009926193829765494,7.69231e-06
0.009937621469205448,7.69231e-06
0.009943393004276132,7.69231e-06
0.00994475893424286,7.69231e-06
0.009951088384370376,7.69231e-06
0.009952377360536164,7.69231e-06
0.009956859919441062,7.69231e-06
0.009962631454511744,7.69231e-06
0.009976829430785625,7.69231e-06
0.009977329630491751,7.69231e-06
0.010022270650242141,7.69231e-06
0.010024194495265702,1.53846e-05
0.010047280635548437,7.69231e-06
0.010056668999263416,7.69231e-06
0.0100838336909961,1.53846e-05
0.01009922445118459,3.07692e-05
0.010100898196355087,7.69231e-06
0.010118462901420202,7.69231e-06
0.010139625196679375,1.53846e-05
0.010143472886726498,7.69231e-06
0.010176178252127039,7.69231e-06
0.01018818304507406,7.69231e-06
0.010197379024286683,7.69231e-06
0.010219041519251983,7.69231e-06
0.010222350532692506,7.69231e-06
0.01022808359086272,1.53846e-05
0.010231604227255836,1.53846e-05
0.010235548109554137,1.53846e-05
0.010237760531331233,7.69231e-06
0.010255055898093049,7.69231e-06
0.01025649878186072,7.69231e-06
0.010268022613551852,7.69231e-06
0.010293532798564273,7.69231e-06
0.010299304333634955,7.69231e-06
0.010332182845087617,7.69231e-06
0.01035317199429467,7.69231e-06
0.010377393203141306,7.69231e-06
0.010391648894765895,7.69231e-06
0.010395496584813018,7.69231e-06
0.010405231240632236,7.69231e-06
0.010412060890465879,7.69231e-06
0.010414735035048629,7.69231e-06
0.010422430415142873,7.69231e-06
0.010430279702839003,1.53846e-05
0.010458983470590537,7.69231e-06
0.010462831160637658,7.69231e-06
0.010468602695708344,7.69231e-06
0.010482069610873272,7.69231e-06
0.010487841145943954,7.69231e-06
