Distribution Type,Histogram
0.0070959079132999064,3.84615e-05
0.007101585775202927,7.69231e-06
0.007111351697676124,7.69231e-06
0.007112941499008968,7.69231e-06
0.007118619360911989,1.53846e-05
0.007124297222815009,1.53846e-05
0.00712864078717082,7.69231e-06
0.00713849187757256,1.53846e-05
0.007149847601378601,1.53846e-05
0.0071555254632816225,7.69231e-06
0.007158364394233133,7.69231e-06
0.007164042256136154,7.69231e-06
0.007192431565651256,7.69231e-06
0.0072055190373377185,7.69231e-06
0.007212304082311827,7.69231e-06
0.007217584493881637,2.30769e-05
0.0072244263174747764,7.69231e-06
0.007227151691188226,7.69231e-06
0.0072402391628746884,1.53846e-05
0.007243532322778441,7.69231e-06
0.007251254214966548,7.69231e-06
0.007257726977535992,7.69231e-06
0.007271921632293543,1.53846e-05
0.007280438425148074,7.69231e-06
0.007286116287051095,7.69231e-06
0.007291794148954115,7.69231e-06
0.0072946330799056255,7.69231e-06
0.007299970270094464,2.30769e-05
0.007305988803711666,1.53846e-05
0.007314505596566196,1.53846e-05
0.007325605816586602,7.69231e-06
0.007337728051749551,7.69231e-06
0.0073485727679843205,1.53846e-05
0.007354250629887341,1.53846e-05
0.007357373453934002,7.69231e-06
0.007359786545242786,3.07692e-05
0.007368445284644892,2.30769e-05
0.007422129468937951,1.53846e-05
0.007425223903675098,1.53846e-05
0.007436579627481138,7.69231e-06
0.007439418558432649,7.69231e-06
0.007445096420335669,7.69231e-06
0.007453017037690383,1.53846e-05
0.0074592910750932205,7.69231e-06
0.007464968936996241,7.69231e-06
0.007473003111589016,1.53846e-05
0.0074848414536568125,1.53846e-05
0.0074876803846083235,7.69231e-06
0.007490519315559833,7.69231e-06
0.007496197177462854,7.69231e-06
0.007504713970317385,7.69231e-06
0.007533756233951335,7.69231e-06
0.007536197714569634,1.53846e-05
0.007550136865541549,1.53846e-05
0.00755865365839608,7.69231e-06
0.0075700093822021215,7.69231e-06
0.007575687244105141,7.69231e-06
0.007578696510913743,1.53846e-05
0.0075983986917172236,1.53846e-05
0.007609754415523265,7.69231e-06
0.007614438651593256,7.69231e-06
0.0076180440939016755,7.69231e-06
0.007621110139329305,7.69231e-06
0.007638143725038368,7.69231e-06
0.007640982655989877,3.07692e-05
0.0076494994488444075,7.69231e-06
0.0076523383797959185,7.69231e-06
0.0076605428902457836,7.69231e-06
0.00766369410360196,7.69231e-06
0.007666220752148804,7.69231e-06
0.00766937196550498,7.69231e-06
0.007675049827408001,7.69231e-06
0.007683566620262532,7.69231e-06
0.007686405551214042,7.69231e-06
0.007702984907970861,1.53846e-05
0.0077062780678746135,7.69231e-06
0.007709116998826124,7.69231e-06
0.007728932736867666,1.53846e-05
0.007737421140412681,7.69231e-06
0.007748862032147268,7.69231e-06
0.007757378825001799,7.69231e-06
0.007767087968855964,7.69231e-06
0.007768734548807839,7.69231e-06
0.007777109395114795,7.69231e-06
0.007785768134516901,1.53846e-05
0.0077886070654684105,7.69231e-06
0.0077942849273714325,7.69231e-06
0.007808479582128983,2.30769e-05
0.007831702037312337,7.69231e-06
0.007836868891644085,7.69231e-06
0.007839707822595597,7.69231e-06
0.007851063546401638,7.69231e-06
0.0078541863704483,7.69231e-06
0.007859580339256168,7.69231e-06
0.007870936063062208,1.53846e-05
0.007873774994013719,7.69231e-06
0.00787661392496523,7.69231e-06
0.007883427359248855,7.69231e-06
0.007893647510674291,7.69231e-06
0.007911816668763958,7.69231e-06
0.007913520027334864,2.30769e-05
0.007923115613950968,7.69231e-06
0.007933392543995435,7.69231e-06
0.007936231474946945,1.53846e-05
0.007947785923919592,1.53846e-05
0.007956103991607517,7.69231e-06
0.007967459715413558,7.69231e-06
0.007998432452094535,1.53846e-05
0.008001526886831681,7.69231e-06
0.008004365817783191,7.69231e-06
0.008012882610637722,7.69231e-06
0.008018560472540744,1.53846e-05
0.008021399403492252,7.69231e-06
0.008038432989201314,7.69231e-06
0.008058419063099948,3.07692e-05
0.008075339091570948,7.69231e-06
0.008078178022522458,7.69231e-06
0.00808124406795009,2.30769e-05
0.008085559242996386,7.69231e-06
0.0080895337463285,7.69231e-06
0.00810088947013454,7.69231e-06
0.00810372840108605,7.69231e-06
0.00810628343894241,7.69231e-06
0.008109406262989071,7.69231e-06
0.008123600917746622,7.69231e-06
0.008126439848698134,7.69231e-06
0.008134076572957696,7.69231e-06
0.008137795572504174,7.69231e-06
0.008143473434407194,1.53846e-05
0.008160847691830437,1.53846e-05
0.008165049309638673,7.69231e-06
0.008174105499373991,7.69231e-06
0.008204112999531454,7.69231e-06
0.00820592991534042,7.69231e-06
0.008208570121125325,2.30769e-05
0.008222963501049483,7.69231e-06
0.008225802432000991,7.69231e-06
0.008248513879613074,1.53846e-05
0.008250898581612343,7.69231e-06
0.008276903189128177,7.69231e-06
0.008282751386888288,1.53846e-05
0.008293936774837238,2.30769e-05
0.00830529249864328,7.69231e-06
0.00831380929149781,7.69231e-06
0.00831664822244932,7.69231e-06
0.008325165015303853,7.69231e-06
0.008331183548921053,7.69231e-06
0.008340552021061038,7.69231e-06
0.008345945989868906,7.69231e-06
0.008347876462915934,7.69231e-06
0.008355910637508708,1.53846e-05
0.008370587910528016,7.69231e-06
0.008376975505168914,7.69231e-06
0.008379104703382547,7.69231e-06
0.008393299358140097,7.69231e-06
0.00840465508194614,1.53846e-05
0.00841317187480067,7.69231e-06
0.00841601080575218,1.53846e-05
0.0084216886676552,7.69231e-06
0.00842736652955822,1.53846e-05
0.008436053658269842,7.69231e-06
0.008438722253364261,1.53846e-05
0.008440709505030319,7.69231e-06
0.008449765694765637,1.53846e-05
0.008458793495191439,1.53846e-05
0.00847565674504341,3.84615e-05
0.008478467286685406,7.69231e-06
0.008484854881326304,7.69231e-06
0.008492661941442957,7.69231e-06
0.00852105125095806,1.53846e-05
0.00852956804381259,7.69231e-06
0.00853524590571561,1.53846e-05
0.008538851348024028,7.69231e-06
0.008544330484760445,7.69231e-06
0.008549440560473161,1.53846e-05
0.00855849675020848,1.53846e-05
0.008560455612565021,7.69231e-06
0.008563635215230713,7.69231e-06
0.008567439382705737,7.69231e-06
0.008586346662842794,7.69231e-06
0.008594863455697327,7.69231e-06
0.008600967157243074,1.53846e-05
0.008602812462361555,7.69231e-06
0.008606219179503367,1.53846e-05
0.00862041383426092,4.61538e-05
0.00862609169616394,7.69231e-06
0.008638327488564948,7.69231e-06
0.008640286350921492,2.30769e-05
0.008644062129086999,1.53846e-05
0.008648945090323597,7.69231e-06
0.008656155974940433,7.69231e-06
0.008659733027939336,1.53846e-05
0.008665723172247022,7.69231e-06
0.008671514591388103,7.69231e-06
0.008682870315194146,7.69231e-06
0.008685141459955354,7.69231e-06
0.008688548177097164,1.53846e-05
0.008694424764166792,2.30769e-05
0.008702742831854716,7.69231e-06
0.008711259624709247,1.53846e-05
0.008713530769470455,7.69231e-06
0.008722615348515289,7.69231e-06
0.008728264821108793,1.53846e-05
0.00874816572707888,7.69231e-06
0.008756682519933412,1.53846e-05
0.008766533610335152,7.69231e-06
0.008771047510548054,7.69231e-06
0.008773716105642473,2.30769e-05
0.008802105415157576,7.69231e-06
0.008821892763889602,1.53846e-05
0.008830494724672679,1.53846e-05
0.008834554395933338,7.69231e-06
0.008838699235122543,2.30769e-05
0.00884752831038174,1.53846e-05
0.00885604510323627,7.69231e-06
0.008858884034187782,1.53846e-05
0.008875633726801693,2.30769e-05
0.008893206709391541,4.61538e-05
0.008906407738316063,7.69231e-06
0.008910467409576723,7.69231e-06
0.008912823722266476,1.53846e-05
0.008915662653217986,7.69231e-06
0.008927018377024028,7.69231e-06
0.008935336444711953,1.53846e-05
0.008938374100830069,7.69231e-06
0.00894972982463611,1.53846e-05
0.008951944190778287,7.69231e-06
0.00895824661749064,7.69231e-06
0.008962391456679845,7.69231e-06
0.008963924479393662,7.69231e-06
0.00896676341034517,1.53846e-05
0.008986635927005743,7.69231e-06
0.008995152719860273,2.30769e-05
0.009003669512714804,1.53846e-05
0.009006508443666315,7.69231e-06
0.009020532762566777,7.69231e-06
0.009026380960326886,7.69231e-06
0.009029219891278398,1.53846e-05
0.009040575615084437,7.69231e-06
0.009043414546035949,1.53846e-05
0.009049092407938969,7.69231e-06
0.009051931338890479,7.69231e-06
0.00905337919367575,7.69231e-06
0.009058489269388468,7.69231e-06
0.009066125993648031,7.69231e-06
0.009078560511215646,7.69231e-06
0.009080320648405582,7.69231e-06
0.009088837441260112,7.69231e-06
0.009094515303163134,1.53846e-05
0.009100193165066153,7.69231e-06
0.009110413316491591,7.69231e-06
0.009120065681726726,7.69231e-06
0.009126793948081805,7.69231e-06
0.009139313633577966,1.53846e-05
0.00914189706074384,7.69231e-06
0.009151293922193339,7.69231e-06
0.009167163546212281,7.69231e-06
0.00917116643885391,7.69231e-06
0.009193877886465992,7.69231e-06
0.009222267195981095,7.69231e-06
0.009225588745194363,7.69231e-06
0.009227945057884115,7.69231e-06
0.009236461850738646,1.53846e-05
0.00925678859635146,2.30769e-05
0.00927336795310828,7.69231e-06
0.00927620688405979,7.69231e-06
0.009293240469768852,7.69231e-06
0.009296505240363089,2.30769e-05
0.009310274055477913,7.69231e-06
0.009314447283976632,7.69231e-06
0.009321629779283955,7.69231e-06
0.009338776922231076,3.84615e-05
0.009345448409967125,7.69231e-06
0.009347180157847546,7.69231e-06
0.009375569467362649,1.53846e-05
0.00938408626021718,7.69231e-06
0.009403703273092116,3.07692e-05
0.009412134898018102,7.69231e-06
0.009422127934967418,7.69231e-06
0.009429509155441345,7.69231e-06
0.009432348086392855,7.69231e-06
0.009443703810198895,7.69231e-06
0.009445549115317378,7.69231e-06
0.009474932050665508,7.69231e-06
0.009480609912568529,7.69231e-06
0.009483477232829555,7.69231e-06
0.009486287774471549,1.53846e-05
0.00949480456732608,7.69231e-06
0.009508999222083632,7.69231e-06
0.009511525870630476,7.69231e-06
0.009526032807792694,7.69231e-06
0.009528871738744204,1.53846e-05
0.009539801622907518,2.30769e-05
0.009548744255404777,7.69231e-06
0.00955294587321301,7.69231e-06
0.009568616772065346,7.69231e-06
0.00958565035777441,7.69231e-06
0.00959416715062894,7.69231e-06
0.009597006081580449,7.69231e-06
0.009602683943483471,7.69231e-06
0.009611200736338001,7.69231e-06
0.009614891346574965,7.69231e-06
0.009630306741641665,7.69231e-06
0.009636751114901594,7.69231e-06
0.009645267907756125,7.69231e-06
0.009653784700610655,7.69231e-06
0.009673657217271227,7.69231e-06
0.009676496148222738,2.30769e-05
0.009679278300555217,7.69231e-06
0.009682174010125758,7.69231e-06
0.009693529733931798,7.69231e-06
0.00971056331964086,2.30769e-05
0.009716241181543881,7.69231e-06
0.009724928310255503,2.30769e-05
0.009729782882182585,7.69231e-06
0.009738782293298873,3.84615e-05
0.009744630491058982,7.69231e-06
0.009747469422010494,1.53846e-05
0.009758825145816535,7.69231e-06
0.009767341938671065,7.69231e-06
0.00977932222728644,1.53846e-05
0.009781820486523768,1.53846e-05
0.009784375524380128,7.69231e-06
0.009801409110089188,7.69231e-06
0.009820231222297702,7.69231e-06
0.009826959488652781,7.69231e-06
0.009838315212458822,7.69231e-06
0.009843993074361844,7.69231e-06
0.009849273485931651,7.69231e-06
0.009875221314828455,7.69231e-06
0.009883738107682985,7.69231e-06
0.009892254900537517,7.69231e-06
0.00990077169339205,7.69231e-06
0.009906449555295068,7.69231e-06
0.00990928848624658,7.69231e-06
0.009912127417198088,7.69231e-06
0.00991786205772014,7.69231e-06
0.00992064421005262,7.69231e-06
0.009926009789550974,7.69231e-06
0.00992910422428812,3.07692e-05
0.009931999933858661,7.69231e-06
0.009949033519567722,1.53846e-05
0.009951872450519234,7.69231e-06
0.00996927509725199,1.53846e-05
0.009977422829082825,7.69231e-06
0.009980261760034337,7.69231e-06
0.009983526530628574,1.53846e-05
0.009997579238838549,2.30769e-05
0.010002973207646417,7.69231e-06
0.01001716786240397,7.69231e-06
0.010019637732331783,2.30769e-05
0.0100256846552585,1.53846e-05
0.01003420144811303,7.69231e-06
0.010051235033822091,7.69231e-06
0.01005322228548815,1.53846e-05
0.010056912895725113,7.69231e-06
0.010059922162533713,7.69231e-06
0.010073946481434174,7.69231e-06
0.010079624343337194,1.53846e-05
0.010093818998094747,7.69231e-06
0.010110824194494293,7.69231e-06
0.01011369151475532,1.53846e-05
0.010116331720540222,1.53846e-05
0.010119369376658338,1.53846e-05
0.010125047238561358,7.69231e-06
0.01013356403141589,7.69231e-06
0.010136601687534006,1.53846e-05
0.010150597617124953,7.69231e-06
0.010164792271882503,7.69231e-06
0.010167829928000619,1.53846e-05
0.010178362361830723,1.53846e-05
0.010187446940875554,1.53846e-05
0.010190342650446094,7.69231e-06
0.010196957359563113,7.69231e-06
0.01019826326780081,1.53846e-05
0.0102138489987246,7.69231e-06
0.010219157799603924,1.53846e-05
0.010227248752815728,1.53846e-05
0.01023008768376724,7.69231e-06
0.01024144340757328,7.69231e-06
0.010248313620475935,7.69231e-06
0.010253026245855442,7.69231e-06
0.010258988000853614,7.69231e-06
0.010261315924233853,1.53846e-05
0.01026335995451894,7.69231e-06
0.010267902244041355,7.69231e-06
0.010269832717088383,7.69231e-06
0.010278349509942913,7.69231e-06
0.010285702341107325,7.69231e-06
0.010292657721938525,7.69231e-06
0.010295383095651974,7.69231e-06
0.010304127002982626,7.69231e-06
0.010312416681361037,7.69231e-06
0.010317668703621332,2.30769e-05
0.010323772405167077,1.53846e-05
0.01033512812897312,7.69231e-06
0.010340493708471473,7.69231e-06
0.010347846539635885,7.69231e-06
0.01035500064563369,7.69231e-06
0.0103578395765852,7.69231e-06
0.010363517438488222,7.69231e-06
0.01036635636943973,7.69231e-06
0.010380522634887769,7.69231e-06
0.010384724252696003,7.69231e-06
0.010386228886100303,7.69231e-06
0.010389067817051813,7.69231e-06
0.010403404418356941,1.53846e-05
0.010408940333712386,1.53846e-05
0.010429323857944229,1.53846e-05
0.01044300750513051,7.69231e-06
0.01045152429798504,7.69231e-06
0.01045436322893655,7.69231e-06
0.01045720215988806,1.53846e-05
0.010477074676548633,7.69231e-06
0.010494108262257693,7.69231e-06
0.010496947193209203,7.69231e-06
0.01051088634418112,7.69231e-06
0.010513157488942328,2.30769e-05
0.010516819709869776,7.69231e-06
0.010542370088433367,7.69231e-06
0.010584954052706022,7.69231e-06
0.010590631914609043,1.53846e-05
0.010600738508796418,7.69231e-06
0.010638893740784717,1.53846e-05
0.010643294083759558,7.69231e-06
0.010650249464590759,1.53846e-05
0.010670434263655996,7.69231e-06
0.01067296091220284,7.69231e-06
0.01067801420929653,7.69231e-06
0.010681846766081067,1.53846e-05
0.010692776650244382,1.53846e-05
0.01069499101638656,1.53846e-05
0.010704189152669453,7.69231e-06
0.010705892511240359,7.69231e-06
0.010724061669330025,7.69231e-06
0.010729739531233046,7.69231e-06
0.010741776598467449,7.69231e-06
0.010745325262156836,7.69231e-06
0.010752223864369007,1.53846e-05
0.010766418519126558,2.30769e-05
0.01078657492888228,7.69231e-06
0.010795034943117782,7.69231e-06
0.010811869803660237,1.53846e-05
0.010817263772468106,7.69231e-06
0.010820159482038646,7.69231e-06
0.010828704664202694,7.69231e-06
0.010834779976438925,7.69231e-06
0.010846135700244966,7.69231e-06
0.010850479264600777,7.69231e-06
0.010857491424051008,7.69231e-06
0.010868847147857049,7.69231e-06
0.010891558595469131,1.53846e-05
0.01090106901415669,7.69231e-06
0.010911431112129702,7.69231e-06
0.010917108974032723,7.69231e-06
0.010931303628790275,7.69231e-06
0.010934142559741785,7.69231e-06
0.010945498283547826,7.69231e-06
0.010956854007353868,1.53846e-05
0.010977464646061832,1.53846e-05
0.010988082247820479,7.69231e-06
0.01099092117877199,7.69231e-06
0.011002276902578031,7.69231e-06
0.011007954764481052,7.69231e-06
0.011016471557335582,7.69231e-06
0.011027827281141623,7.69231e-06
0.011029559029022045,7.69231e-06
0.011039012669090574,3.07692e-05
0.011055762361704484,7.69231e-06
0.011059140689536782,3.07692e-05
0.011064733383511256,1.53846e-05
0.011067572314462768,7.69231e-06
0.011076089107317298,7.69231e-06
0.011079183542054444,1.53846e-05
0.011107317347783911,7.69231e-06
0.011115834140638442,1.53846e-05
0.011121512002541462,7.69231e-06
0.011130028795395994,7.69231e-06
0.011141668412297186,1.53846e-05
0.011144223450153545,1.53846e-05
0.011164095966814117,1.53846e-05
0.011175451690620158,7.69231e-06
0.011181896063880087,1.53846e-05
0.011183968483474688,7.69231e-06
0.011195324207280729,7.69231e-06
0.01120100206918375,7.69231e-06
0.011203954557373321,1.53846e-05
0.011206679931086769,1.53846e-05
0.011226183386723645,1.53846e-05
0.011231463798293454,7.69231e-06
0.011237908171553384,7.69231e-06
0.011254941757262445,7.69231e-06
0.011271975342971507,7.69231e-06
0.011289008928680568,7.69231e-06
0.01131172037629265,2.30769e-05
0.011331592892953223,7.69231e-06
0.011346497280448651,7.69231e-06
0.011357824614945177,7.69231e-06
0.011402566166740978,7.69231e-06
0.011416760821498529,1.53846e-05
0.01141959975245004,7.69231e-06
0.011436633338159101,1.53846e-05
0.011453666923868162,7.69231e-06
0.011456505854819674,7.69231e-06
0.011479217302431757,7.69231e-06
0.011496250888140817,7.69231e-06
0.01150192875004384,7.69231e-06
0.011521318648442653,1.53846e-05
0.011541673783364981,7.69231e-06
0.011592774540492167,7.69231e-06
0.01160980812620123,7.69231e-06
0.01161611055291358,7.69231e-06
0.011618324919055758,1.53846e-05
0.01163819743571633,1.53846e-05
0.01164103636666784,7.69231e-06
0.011729043226164658,1.53846e-05
0.01175175467377674,7.69231e-06
0.011777305052340334,7.69231e-06
0.011814580215733663,7.69231e-06
0.011836922602322048,7.69231e-06
0.011839761533273558,7.69231e-06
0.01185679511898262,7.69231e-06
0.011864318286004124,7.69231e-06
0.011873828704691681,7.69231e-06
0.011893701221352254,7.69231e-06
0.011910734807061315,7.69231e-06
0.011919251599915847,7.69231e-06
0.01193725042214842,7.69231e-06
0.01193912411657642,7.69231e-06
0.01195019594728731,7.69231e-06
0.01195331877133397,7.69231e-06
0.01196456093790195,7.69231e-06
0.011976030218946053,7.69231e-06
0.012001580597509645,7.69231e-06
0.012007258459412664,7.69231e-06
0.012016768878100223,7.69231e-06
0.012058614720325486,7.69231e-06
0.01206687600939438,1.53846e-05
0.012071077627202616,7.69231e-06
0.012085925236079015,7.69231e-06
0.012089587457006463,7.69231e-06
0.01209180182314864,1.53846e-05
0.012098104249860993,7.69231e-06
0.012100943180812503,7.69231e-06
0.012106621042715524,7.69231e-06
0.01211667085828387,7.69231e-06
0.012129502826184696,2.30769e-05
0.01216623859269724,7.69231e-06
0.01217759431650328,1.53846e-05
0.012186111109357812,7.69231e-06
0.012198971466568153,7.69231e-06
0.012207999266993955,7.69231e-06
0.01221308095339716,7.69231e-06
0.012234372935533486,1.53846e-05
0.012237211866484996,1.53846e-05
0.012271761656164875,7.69231e-06
0.01227411796885463,7.69231e-06
0.012276956899806141,7.69231e-06
0.012291151554563692,1.53846e-05
0.012293990485515202,1.53846e-05
0.01232269207743497,1.53846e-05
0.012350769104545408,7.69231e-06
0.012356759248853093,7.69231e-06
0.01237348055215749,7.69231e-06
0.012378022841679907,7.69231e-06
0.012407547723575612,7.69231e-06
0.012418903447381653,7.69231e-06
0.012435937033090714,7.69231e-06
0.01244175684154131,7.69231e-06
0.012452970618799776,7.69231e-06
0.012461345465106731,2.30769e-05
0.012481359928314879,7.69231e-06
0.012484624698909116,7.69231e-06
0.01250691030687847,7.69231e-06
0.012521104961636024,7.69231e-06
0.012526782823539043,7.69231e-06
0.01252987725827619,7.69231e-06
0.012546655340199615,7.69231e-06
0.012563688925908676,7.69231e-06
0.012577883580666228,7.69231e-06
0.012589239304472269,7.69231e-06
0.012606272890181331,7.69231e-06
0.012614789683035862,7.69231e-06
0.012620467544938882,7.69231e-06
0.012643178992550965,7.69231e-06
0.012654534716357003,1.53846e-05
0.01266853064594795,1.53846e-05
0.012677246163969086,7.69231e-06
0.012696437337201296,7.69231e-06
0.01271131333538721,7.69231e-06
0.01272834692109627,1.53846e-05
0.012748219437756843,1.53846e-05
0.012756736230611375,7.69231e-06
0.012771299946392622,7.69231e-06
0.012779447678223458,7.69231e-06
0.01279932019488403,7.69231e-06
0.012804998056787049,7.69231e-06
0.012827709504399131,7.69231e-06
0.012835261060730147,7.69231e-06
0.012845963830417343,7.69231e-06
0.012856098813914234,7.69231e-06
0.01285925002727041,7.69231e-06
0.012861776675817255,7.69231e-06
0.012886929604047635,2.30769e-05
0.012890165985332358,7.69231e-06
0.012895843847235376,7.69231e-06
0.012910691456111775,7.69231e-06
0.012912877432944439,7.69231e-06
0.012918299791061825,1.53846e-05
0.012924999668107388,7.69231e-06
0.012927072087701991,7.69231e-06
0.012966817121023134,1.53846e-05
0.012975333913877665,1.53846e-05
0.012986689637683705,7.69231e-06
0.012995206430538237,7.69231e-06
0.013000884292441258,7.69231e-06
0.01301791787815032,7.69231e-06
0.01302075680910183,7.69231e-06
0.0130376200589538,3.07692e-05
0.013060501842422974,7.69231e-06
0.013063340773374482,7.69231e-06
0.013074696497180524,7.69231e-06
0.013081595099392693,7.69231e-06
0.013086989068200564,7.69231e-06
0.013091730082889587,7.69231e-06
0.013100246875744116,7.69231e-06
0.013112397500216581,7.69231e-06
0.01311444153050167,7.69231e-06
0.013121538857880444,7.69231e-06
0.013122958323356198,7.69231e-06
0.013125797254307708,1.53846e-05
0.01312863618525922,7.69231e-06
0.013141922382112288,7.69231e-06
0.013145243931325554,1.53846e-05
0.013154186563822811,2.30769e-05
0.013182377148171307,4.61538e-05
0.01318549997221797,7.69231e-06
0.013199609459046975,7.69231e-06
0.013208126251901507,7.69231e-06
0.013219481975707548,7.69231e-06
0.01323935449236812,1.53846e-05
0.01324219342331963,1.53846e-05
0.013259227009028693,1.53846e-05
0.013276260594737754,7.69231e-06
0.013296473783112507,1.53846e-05
0.01329917076751644,7.69231e-06
0.013301810973301346,1.53846e-05
0.013324522420913427,7.69231e-06
0.013327361351864938,7.69231e-06
0.01333303921376796,7.69231e-06
0.013343741983455153,1.53846e-05
0.013355495157594405,7.69231e-06
0.013364097118377482,7.69231e-06
0.013398334625652694,7.69231e-06
0.013404012487555714,7.69231e-06
0.013412529280410247,7.69231e-06
0.013418235531622781,7.69231e-06
0.013423885004216287,7.69231e-06
0.013426723935167797,1.53846e-05
0.013429562866119309,7.69231e-06
0.013435240728022328,7.69231e-06
0.013438079658973838,7.69231e-06
0.013440918589925348,7.69231e-06
0.013447135848709156,7.69231e-06
0.013452274313731388,1.53846e-05
0.013461756343109433,7.69231e-06
0.013478562814342374,1.53846e-05
0.013492019347052533,7.69231e-06
0.013500536139907064,7.69231e-06
0.013506214001810084,7.69231e-06
0.013509223268618685,1.53846e-05
0.013520408656567636,7.69231e-06
0.013531764380373677,1.53846e-05
0.013537442242276697,7.69231e-06
0.013543120104179717,7.69231e-06
0.01356021046850781,7.69231e-06
0.01358113338962044,7.69231e-06
0.013588542999403883,7.69231e-06
0.013597059792258413,7.69231e-06
0.013599898723209922,7.69231e-06
0.013611254447015966,7.69231e-06
0.013628288032725026,7.69231e-06
0.013631751528485867,7.69231e-06
0.013639643756531067,7.69231e-06
0.013642482687482577,7.69231e-06
0.013656279891906917,2.30769e-05
0.013659516273191638,7.69231e-06
0.01366803306604617,7.69231e-06
0.013670871996997682,7.69231e-06
0.013685066651755232,7.69231e-06
0.013699261306512783,7.69231e-06
0.01371371146505597,1.53846e-05
0.013719133823173354,7.69231e-06
0.01377284639677593,7.69231e-06
0.01377591244220356,7.69231e-06
0.01379010709696111,7.69231e-06
0.013822499299117842,7.69231e-06
0.013832691061233766,7.69231e-06
0.013841207854088294,3.07692e-05
0.01385608385227421,7.69231e-06
0.01388379181836095,7.69231e-06
0.013892308611215482,1.53846e-05
0.013895516603190687,7.69231e-06
0.013900683457522435,7.69231e-06
0.013906957494925274,7.69231e-06
0.013909342196924543,7.69231e-06
0.013926120278847967,1.53846e-05
0.013929214713585115,7.69231e-06
0.01393103162939408,7.69231e-06
0.013940570437391156,7.69231e-06
0.013957604023100216,1.53846e-05
0.013966433098359413,1.53846e-05
0.013975971906356487,7.69231e-06
0.013985993332615321,7.69231e-06
0.013994850797184032,1.53846e-05
0.01399734905642136,1.53846e-05
0.014045610882597034,7.69231e-06
0.014056966606403076,7.69231e-06
0.014071303207708202,2.30769e-05
0.014072836230422018,7.69231e-06
0.014076839123063649,7.69231e-06
0.014085355915918177,7.69231e-06
0.014093049418796771,7.69231e-06
0.014096711639724221,7.69231e-06
0.014110906294481772,7.69231e-06
0.014125100949239322,7.69231e-06
0.014130778811142343,7.69231e-06
0.014170722569630092,7.69231e-06
0.014187557430172549,7.69231e-06
0.014193320460004115,7.69231e-06
0.014196074223027079,7.69231e-06
0.014210268877784631,1.53846e-05
0.014227302463493692,7.69231e-06
0.014244336049202755,7.69231e-06
0.014271220725313557,7.69231e-06
0.014273804152479431,7.69231e-06
0.014275564289669366,7.69231e-06
0.014278403220620878,7.69231e-06
0.014301114668232959,7.69231e-06
0.014315309322990511,7.69231e-06
0.014335181839651082,1.53846e-05
0.014357893287263165,7.69231e-06
0.014386282596778266,7.69231e-06
0.014400477251535817,7.69231e-06
0.0144231886991479,7.69231e-06
0.014434998651906185,7.69231e-06
0.014445900146759982,7.69231e-06
0.014502678765790188,7.69231e-06
0.014532345594233468,1.53846e-05
0.014539811982635941,7.69231e-06
0.014544183936301268,7.69231e-06
0.014549946966132835,7.69231e-06
0.014556618453868882,7.69231e-06
0.014567974177674923,7.69231e-06
0.014602041349093046,7.69231e-06
0.014604880280044556,7.69231e-06
0.014644625313365701,2.30769e-05
0.0146476345801743,7.69231e-06
0.014664497830026272,7.69231e-06
0.014673014622880804,7.69231e-06
0.014675030263856375,7.69231e-06
0.014684370346686845,7.69231e-06
0.014686272430424358,7.69231e-06
0.014692887139541377,7.69231e-06
0.014701403932395905,7.69231e-06
0.014722355242818053,7.69231e-06
0.014723093364865443,7.69231e-06
0.014789410791892723,7.69231e-06
0.014792249722844234,1.53846e-05
0.014826316894262358,7.69231e-06
0.014840170877305728,7.69231e-06
0.014880256582341052,1.53846e-05
0.014902968029953135,3.07692e-05
0.014905437899880948,7.69231e-06
0.014931357339468238,7.69231e-06
0.01496258557993485,1.53846e-05
0.01496826344183787,7.69231e-06
0.015016525268013545,7.69231e-06
0.01503424019715097,7.69231e-06
0.01504781028709919,7.69231e-06
0.015079776649613194,7.69231e-06
0.015084659610849791,7.69231e-06
0.015093119625085293,1.53846e-05
0.015098314868726556,1.53846e-05
0.015104134677177151,1.53846e-05
0.015107399447771388,7.69231e-06
0.015132921437025467,7.69231e-06
0.0151350506352391,7.69231e-06
0.015152055831638646,7.69231e-06
0.015189700056055673,7.69231e-06
0.015198216848910201,7.69231e-06
0.015246734178871513,7.69231e-06
0.01527770691555249,7.69231e-06
0.015313449056232003,7.69231e-06
0.015334485534582696,7.69231e-06
0.015340163396485716,7.69231e-06
0.015354528387100356,7.69231e-06
0.01536460659197822,7.69231e-06
0.015368552706000817,7.69231e-06
0.015379908429806858,7.69231e-06
0.01539149126808902,1.53846e-05
0.015433848117885555,7.69231e-06
0.015439525979788574,7.69231e-06
0.015448042772643106,7.69231e-06
0.015467915289303679,7.69231e-06
0.015476432082158207,7.69231e-06
0.01549346566786727,7.69231e-06
0.015536049632139923,7.69231e-06
0.015593026976336733,7.69231e-06
0.015612700767830702,7.69231e-06
0.01567211959264581,7.69231e-06
0.015677996179715437,1.53846e-05
0.01570922442018205,7.69231e-06
0.015731935867794134,7.69231e-06
0.015777358763018296,7.69231e-06
0.015808530224865877,7.69231e-06
0.015816961849791866,1.53846e-05
0.015850177341924534,7.69231e-06
0.015854009898709075,7.69231e-06
0.015924557332854104,7.69231e-06
0.015993117515333076,7.69231e-06
