Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.07115985700548347,3.75e-05
0.07123551873542018,1.25e-05
0.07131118046535691,0.0001125
0.07138684219529363,3.75e-05
0.07146250392523035,1.25e-05
0.07153816565516706,6.25e-05
0.07161382738510377,3.75e-05
0.0716894891150405,0.000125
0.07176515084497721,5e-05
0.07184081257491394,3.75e-05
0.07191647430485065,2.5e-05
0.07199213603478737,5e-05
0.07206779776472409,0.0001
0.0721434594946608,3.75e-05
0.07221912122459752,6.25e-05
0.07229478295453423,3.75e-05
0.07237044468447097,3.75e-05
0.07244610641440768,1.25e-05
0.0725217681443444,3.75e-05
0.07267309160421784,0.0001375
0.07274875333415455,0.0001
0.07282441506409126,2.5e-05
0.07290007679402799,5e-05
0.07297573852396472,5e-05
0.07305140025390143,2.5e-05
0.07312706198383814,0.00015
0.07320272371377486,1.25e-05
0.07327838544371157,6.25e-05
0.0733540471736483,2.5e-05
0.07342970890358502,5e-05
0.07350537063352174,2.5e-05
0.07358103236345845,2.5e-05
0.07365669409339518,1.25e-05
0.07373235582333189,1.25e-05
0.0738080175532686,3.75e-05
0.07388367928320531,6.25e-05
0.07395934101314205,5e-05
0.07403500274307877,2.5e-05
0.07411066447301548,5e-05
0.0741863262029522,6.25e-05
0.07426198793288892,3.75e-05
0.07433764966282563,2.5e-05
0.07441331139276235,1.25e-05
0.07448897312269907,2.5e-05
0.07456463485263579,1.25e-05
0.07464029658257251,2.5e-05
0.07471595831250923,3.75e-05
0.07479162004244594,2.5e-05
0.07486728177238265,7.5e-05
0.07494294350231938,5e-05
0.0750186052322561,0.000125
0.07509426696219282,3.75e-05
0.07516992869212953,5e-05
0.07524559042206626,5e-05
0.07532125215200297,1.25e-05
0.07539691388193968,3.75e-05
0.0754725756118764,1.25e-05
0.07554823734181314,1.25e-05
0.07562389907174985,8.75e-05
0.07577522253162328,7.5e-05
0.07585088426155999,2.5e-05
0.07592654599149672,7.5e-05
0.07600220772143343,6.25e-05
0.07607786945137016,3.75e-05
0.0762291929112436,2.5e-05
0.07630485464118031,1.25e-05
0.07638051637111702,1.25e-05
0.07645617810105373,5e-05
0.07653183983099046,0.0001
0.07660750156092719,3.75e-05
0.0766831632908639,2.5e-05
0.07675882502080061,3.75e-05
0.07683448675073734,5e-05
0.07691014848067405,3.75e-05
0.07698581021061077,8.75e-05
0.0770614719405475,1.25e-05
0.0771371336704842,2.5e-05
0.07721279540042093,1.25e-05
0.07728845713035765,7.5e-05
0.07736411886029436,2.5e-05
0.07743978059023107,5e-05
0.0775154423201678,6.25e-05
0.07759110405010451,1.25e-05
0.07766676578004124,7.5e-05
0.07774242750997795,1.25e-05
0.07781808923991468,6.25e-05
0.07789375096985139,0.0001
0.0779694126997881,3.75e-05
0.07804507442972482,3.75e-05
0.07812073615966154,0.0001
0.07819639788959827,3.75e-05
0.07827205961953498,2.5e-05
0.0783477213494717,3.75e-05
0.07842338307940841,7.5e-05
0.07857470653928185,0.0001
0.07865036826921858,8.75e-05
0.07872602999915529,6.25e-05
0.07880169172909202,6.25e-05
0.07887735345902873,2.5e-05
0.07895301518896544,5e-05
0.07902867691890215,5e-05
0.07910433864883888,6.25e-05
0.07918000037877561,2.5e-05
0.07925566210871232,3.75e-05
0.07933132383864903,7.5e-05
0.07940698556858576,1.25e-05
0.07948264729852247,3.75e-05
0.07955830902845919,2.5e-05
0.0796339707583959,3.75e-05
0.07978529421826935,6.25e-05
0.07993661767814278,3.75e-05
0.08001227940807949,8.75e-05
0.08008794113801622,3.75e-05
0.08016360286795293,7.5e-05
0.08023926459788966,2.5e-05
0.08031492632782637,2.5e-05
0.0803905880577631,8.75e-05
0.08046624978769981,2.5e-05
0.08054191151763652,5e-05
0.08061757324757324,7.5e-05
0.08069323497750995,1.25e-05
0.08076889670744669,2.5e-05
0.0808445584373834,3.75e-05
0.08092022016732012,3.75e-05
0.08099588189725683,1.25e-05
0.08107154362719356,6.25e-05
0.08114720535713027,1.25e-05
0.08122286708706698,5e-05
0.08137419054694044,5e-05
0.08144985227687715,7.5e-05
0.08152551400681386,6.25e-05
0.08160117573675058,5e-05
0.0816768374666873,3.75e-05
0.08175249919662401,5e-05
0.08182816092656074,3.75e-05
0.08190382265649745,2.5e-05
0.08197948438643417,8.75e-05
0.0820551461163709,2.5e-05
0.08213080784630761,8.75e-05
0.08220646957624432,7.5e-05
0.08228213130618103,2.5e-05
0.08235779303611777,3.75e-05
0.08243345476605449,8.75e-05
0.0825091164959912,1.25e-05
0.08258477822592791,2.5e-05
0.08266043995586464,8.75e-05
0.08273610168580135,5e-05
0.08281176341573807,3.75e-05
0.08288742514567479,6.25e-05
0.08296308687561152,5e-05
0.08303874860554823,0.0001
0.08311441033548495,5e-05
0.08319007206542166,6.25e-05
0.08326573379535837,6.25e-05
0.0833413955252951,5e-05
0.08341705725523182,6.25e-05
0.08356838071510525,2.5e-05
0.08364404244504198,3.75e-05
0.08371970417497869,6.25e-05
0.0837953659049154,6.25e-05
0.08387102763485212,5e-05
0.08394668936478886,1.25e-05
0.08409801282466228,7.5e-05
0.084173674554599,5e-05
0.08424933628453572,6.25e-05
0.08440065974440915,0.0001
0.08447632147434588,3.75e-05
0.08455198320428259,2.5e-05
0.08462764493421931,5e-05
0.08470330666415603,1.25e-05
0.08477896839409274,7.5e-05
0.08485463012402945,1.25e-05
0.08493029185396618,2.5e-05
0.08500595358390291,1.25e-05
0.08508161531383962,3.75e-05
0.08515727704377633,5e-05
0.08523293877371306,3.75e-05
0.08530860050364977,3.75e-05
0.08538426223358649,3.75e-05
0.08545992396352321,5e-05
0.08561124742339665,1.25e-05
0.08568690915333337,3.75e-05
0.08576257088327008,6.25e-05
0.08583823261320679,3.75e-05
0.08591389434314352,2.5e-05
0.08598955607308024,6.25e-05
0.08606521780301696,3.75e-05
0.08614087953295367,1.25e-05
0.0862165412628904,7.5e-05
0.08629220299282711,5e-05
0.08636786472276382,6.25e-05
0.08644352645270054,1.25e-05
0.08651918818263728,6.25e-05
0.0866705116425107,2.5e-05
0.08674617337244742,2.5e-05
0.08682183510238414,2.5e-05
0.08689749683232086,3.75e-05
0.08697315856225757,2.5e-05
0.0870488202921943,1.25e-05
0.08712448202213101,1.25e-05
0.08720014375206774,3.75e-05
0.08727580548200445,1.25e-05
0.08735146721194116,2.5e-05
0.08742712894187787,7.5e-05
0.0875027906718146,5e-05
0.08757845240175133,1.25e-05
0.08765411413168804,3.75e-05
0.08780543759156148,2.5e-05
0.0878810993214982,6.25e-05
0.0879567610514349,3.75e-05
0.08803242278137162,2.5e-05
0.08810808451130836,3.75e-05
0.08825940797118179,1.25e-05
0.0883350697011185,6.25e-05
0.08841073143105521,2.5e-05
0.08848639316099194,2.5e-05
0.08863771662086538,5e-05
0.08871337835080209,3.75e-05
0.08878904008073882,3.75e-05
0.08886470181067553,6.25e-05
0.08894036354061224,1.25e-05
0.08901602527054896,2.5e-05
0.08909168700048568,6.25e-05
0.08916734873042241,3.75e-05
0.08924301046035912,3.75e-05
0.08931867219029584,2.5e-05
0.08939433392023256,2.5e-05
0.08946999565016928,1.25e-05
0.08954565738010599,3.75e-05
0.0896213191100427,5e-05
0.08969698083997943,7.5e-05
0.08977264256991616,1.25e-05
0.08992396602978958,1.25e-05
0.0899996277597263,2.5e-05
0.09007528948966302,6.25e-05
0.09015095121959973,1.25e-05
0.09022661294953646,3.75e-05
0.09030227467947317,1.25e-05
0.09045359813934661,6.25e-05
0.09052925986928333,2.5e-05
0.09060492159922004,6.25e-05
0.0908319067890302,5e-05
0.09090756851896692,7.5e-05
0.09098323024890363,1.25e-05
0.09105889197884036,5e-05
0.09121021543871378,3.75e-05
0.09128587716865051,6.25e-05
0.09136153889858724,1.25e-05
0.09143720062852395,2.5e-05
0.09151286235846066,7.5e-05
0.09158852408839738,2.5e-05
0.0916641858183341,1.25e-05
0.09173984754827082,3.75e-05
0.09181550927820754,1.25e-05
0.09189117100814426,2.5e-05
0.09211815619795441,1.25e-05
0.09219381792789112,2.5e-05
0.09226947965782785,1.25e-05
0.09234514138776458,1.25e-05
0.09242080311770129,6.25e-05
0.092496464847638,1.25e-05
0.09264778830751144,1.25e-05
0.09272345003744815,5e-05
0.09279911176738488,1.25e-05
0.0928747734973216,1.25e-05
0.09295043522725832,7.5e-05
0.09302609695719503,1.25e-05
0.09310175868713175,3.75e-05
0.09325308214700517,6.25e-05
0.09332874387694191,1.25e-05
0.09340440560687863,1.25e-05
0.09348006733681534,3.75e-05
0.09355572906675205,2.5e-05
0.09363139079668878,1.25e-05
0.09370705252662549,5e-05
0.0937827142565622,0.0001
0.09385837598649893,1.25e-05
0.09393403771643566,1.25e-05
0.09400969944637237,7.5e-05
0.09408536117630908,2.5e-05
0.0941610229062458,1.25e-05
0.09423668463618252,6.25e-05
0.09431234636611924,1.25e-05
0.09446366982599268,5e-05
0.09461499328586612,2.5e-05
0.09469065501580283,3.75e-05
0.09476631674573954,2.5e-05
0.09484197847567626,1.25e-05
0.094917640205613,3.75e-05
0.09499330193554971,1.25e-05
0.09506896366548642,2.5e-05
0.09514462539542314,3.75e-05
0.09522028712535986,1.25e-05
0.09529594885529657,1.25e-05
0.09537161058523329,3.75e-05
0.09552293404510674,2.5e-05
0.09559859577504345,5e-05
0.09567425750498017,3.75e-05
0.09574991923491688,1.25e-05
0.0958255809648536,3.75e-05
0.09590124269479032,3.75e-05
0.09597690442472705,1.25e-05
0.09605256615466376,2.5e-05
0.09612822788460047,5e-05
0.09627955134447391,1.25e-05
0.09635521307441063,2.5e-05
0.09643087480434734,2.5e-05
0.09650653653428408,6.25e-05
0.09658219826422079,2.5e-05
0.0966578599941575,2.5e-05
0.09673352172409422,1.25e-05
0.09680918345403094,1.25e-05
0.09688484518396766,2.5e-05
0.09696050691390437,0.0001
0.09718749210371454,2.5e-05
0.09726315383365125,3.75e-05
0.09733881556358796,2.5e-05
0.09741447729352468,7.5e-05
0.0974901390234614,3.75e-05
0.09771712421327156,5e-05
0.09779278594320828,1.25e-05
0.097868447673145,6.25e-05
0.09794410940308171,2.5e-05
0.09801977113301842,2.5e-05
0.09809543286295516,2.5e-05
0.09824675632282859,3.75e-05
0.0983224180527653,3.75e-05
0.09839807978270201,2.5e-05
0.09854940324257545,2.5e-05
0.09862506497251218,1.25e-05
0.0987007267024489,1.25e-05
0.09877638843238562,3.75e-05
0.09885205016232233,2.5e-05
0.09892771189225905,2.5e-05
0.09900337362219576,8.75e-05
0.09907903535213249,1.25e-05
0.09915469708206921,2.5e-05
0.09923035881200593,3.75e-05
0.09930602054194264,3.75e-05
0.09945734400181608,2.5e-05
0.09960866746168952,8.75e-05
0.09968432919162623,1.25e-05
0.09975999092156296,1.25e-05
0.09983565265149967,3.75e-05
0.09991131438143638,5e-05
0.0999869761113731,2.5e-05
0.10013829957124655,8.75e-05
0.10028962303111998,1.25e-05
0.10051660822093013,2.5e-05
0.10059226995086684,5e-05
0.10066793168080357,2.5e-05
0.10081925514067701,5e-05
0.10089491687061372,3.75e-05
0.10097057860055043,2.5e-05
0.10104624033048716,3.75e-05
0.10112190206042387,5e-05
0.1011975637903606,3.75e-05
0.10127322552029731,2.5e-05
0.10142454898017075,2.5e-05
0.10150021071010747,7.5e-05
0.10157587244004418,5e-05
0.10172719589991763,1.25e-05
0.10180285762985435,3.75e-05
0.10187851935979106,2.5e-05
0.10195418108972779,5e-05
0.1020298428196645,1.25e-05
0.10210550454960121,2.5e-05
0.10218116627953792,2.5e-05
0.10225682800947465,2.5e-05
0.10233248973941138,1.25e-05
0.10240815146934809,6.25e-05
0.1024838131992848,2.5e-05
0.10263513665915824,1.25e-05
0.10271079838909496,3.75e-05
0.10278646011903168,2.5e-05
0.1028621218489684,0.0001
0.10293778357890512,1.25e-05
0.10301344530884184,3.75e-05
0.10308910703877855,2.5e-05
0.10316476876871526,1.25e-05
0.10331609222858872,3.75e-05
0.10339175395852543,1.25e-05
0.10354307741839885,3.75e-05
0.10361873914833558,1.25e-05
0.1036944008782723,1.25e-05
0.10377006260820901,7.5e-05
0.10384572433814573,1.25e-05
0.10392138606808246,1.25e-05
0.10399704779801917,1.25e-05
0.1041483712578926,5e-05
0.10422403298782933,1.25e-05
0.10429969471776604,1.25e-05
0.10445101817763948,2.5e-05
0.10452667990757619,1.25e-05
0.10460234163751292,3.75e-05
0.10467800336744963,2.5e-05
0.10475366509738634,1.25e-05
0.1049049885572598,2.5e-05
0.10498065028719651,1.25e-05
0.10513197374706994,3.75e-05
0.10520763547700666,2.5e-05
0.10528329720694338,3.75e-05
0.10543462066681682,2.5e-05
0.10551028239675354,1.25e-05
0.10558594412669026,1.25e-05
0.10566160585662697,1.25e-05
0.1058129293165004,2.5e-05
0.10588859104643712,1.25e-05
0.10596425277637385,2.5e-05
0.10603991450631056,5e-05
0.10611557623624727,1.25e-05
0.106191237966184,1.25e-05
0.10626689969612071,1.25e-05
0.10634256142605743,3.75e-05
0.10649388488593088,6.25e-05
0.1065695466158676,2.5e-05
0.10664520834580431,1.25e-05
0.10672087007574102,1.25e-05
0.10687219353561446,1.25e-05
0.10694785526555117,1.25e-05
0.1070235169954879,1.25e-05
0.10709917872542461,1.25e-05
0.10717484045536134,2.5e-05
0.10725050218529805,1.25e-05
0.10732616391523477,1.25e-05
0.10740182564517148,2.5e-05
0.1074774873751082,3.75e-05
0.10755314910504493,2.5e-05
0.10762881083498164,3.75e-05
0.10778013429485508,3.75e-05
0.1078557960247918,2.5e-05
0.10793145775472851,2.5e-05
0.10808278121460196,2.5e-05
0.10815844294453868,3.75e-05
0.1083097664044121,2.5e-05
0.10846108986428554,2.5e-05
0.10853675159422227,2.5e-05
0.10861241332415898,1.25e-05
0.1086880750540957,2.5e-05
0.10876373678403242,3.75e-05
0.10883939851396914,1.25e-05
0.10891506024390585,1.25e-05
0.10899072197384256,1.25e-05
0.1090663837037793,3.75e-05
0.10921770716365273,6.25e-05
0.10944469235346288,1.25e-05
0.10967167754327303,3.75e-05
0.10974733927320976,2.5e-05
0.10989866273308319,7.5e-05
0.1099743244630199,2.5e-05
0.11004998619295663,2.5e-05
0.11012564792289335,5e-05
0.11027697138276678,1.25e-05
0.1103526331127035,1.25e-05
0.11050395657257693,3.75e-05
0.11057961830251364,6.25e-05
0.11065528003245038,1.25e-05
0.11080660349232381,3.75e-05
0.11088226522226052,1.25e-05
0.11095792695219724,1.25e-05
0.11103358868213396,1.25e-05
0.11110925041207068,2.5e-05
0.1111849121420074,3.75e-05
0.11126057387194412,3.75e-05
0.11133623560188084,1.25e-05
0.11141189733181756,1.25e-05
0.11148755906175427,2.5e-05
0.11156322079169098,2.5e-05
0.11163888252162771,1.25e-05
0.11171454425156443,5e-05
0.11179020598150115,1.25e-05
0.11186586771143786,5e-05
0.11194152944137459,2.5e-05
0.11209285290124801,1.25e-05
0.11216851463118473,6.25e-05
0.11224417636112145,1.25e-05
0.11231983809105818,1.25e-05
0.11239549982099489,6.25e-05
0.1124711615509316,2.5e-05
0.11254682328086832,1.25e-05
0.11262248501080505,3.75e-05
0.11269814674074176,6.25e-05
0.1128494702006152,1.25e-05
0.11292513193055193,1.25e-05
0.11300079366048864,1.25e-05
0.11307645539042535,3.75e-05
0.11315211712036206,2.5e-05
0.11322777885029879,1.25e-05
0.11330344058023552,2.5e-05
0.11345476404010894,5e-05
0.11353042577004566,3.75e-05
0.11360608749998238,2.5e-05
0.1136817492299191,1.25e-05
0.11375741095985581,1.25e-05
0.11383307268979254,3.75e-05
0.11390873441972926,2.5e-05
0.11398439614966598,2.5e-05
0.11406005787960269,3.75e-05
0.1141357196095394,1.25e-05
0.11421138133947613,1.25e-05
0.11428704306941284,1.25e-05
0.11436270479934957,2.5e-05
0.11443836652928628,6.25e-05
0.114514028259223,2.5e-05
0.11458968998915972,1.25e-05
0.11466535171909643,2.5e-05
0.11474101344903315,2.5e-05
0.11481667517896987,1.25e-05
0.1148923369089066,2.5e-05
0.11496799863884331,1.25e-05
0.11511932209871674,3.75e-05
0.11519498382865347,1.25e-05
0.11527064555859018,3.75e-05
0.1153463072885269,1.25e-05
0.11542196901846362,6.25e-05
0.11549763074840035,3.75e-05
0.11557329247833706,3.75e-05
0.11564895420827377,3.75e-05
0.11572461593821048,1.25e-05
0.1158002776681472,1.25e-05
0.11587593939808394,3.75e-05
0.11595160112802065,3.75e-05
0.11602726285795736,2.5e-05
0.11610292458789408,2.5e-05
0.1161785863178308,1.25e-05
0.11625424804776752,3.75e-05
0.11632990977770423,2.5e-05
0.11640557150764096,2.5e-05
0.11648123323757768,6.25e-05
0.11663255669745111,1.25e-05
0.11670821842738782,1.25e-05
0.11685954188726126,1.25e-05
0.11693520361719799,2.5e-05
0.1170108653471347,3.75e-05
0.11708652707707141,2.5e-05
0.11716218880700814,5e-05
0.11723785053694485,1.25e-05
0.11731351226688157,1.25e-05
0.11738917399681828,3.75e-05
0.11746483572675502,1.25e-05
0.11754049745669173,2.5e-05
0.11761615918662845,6.25e-05
0.11769182091656516,1.25e-05
0.11776748264650189,1.25e-05
0.1178431443764386,3.75e-05
0.11807012956624877,3.75e-05
0.11822145302612219,1.25e-05
0.11844843821593233,2.5e-05
0.11852409994586906,2.5e-05
0.1185997616758058,2.5e-05
0.11875108513567922,5e-05
0.11890240859555265,1.25e-05
0.11897807032548936,5e-05
0.11905373205542609,1.25e-05
0.1191293937853628,2.5e-05
0.11920505551529954,3.75e-05
0.11928071724523626,1.25e-05
0.11935637897517297,2.5e-05
0.11943204070510968,1.25e-05
0.1195077024350464,2.5e-05
0.11973468762485655,1.25e-05
0.11981034935479326,1.25e-05
0.11988601108473,2.5e-05
0.11996167281466671,3.75e-05
0.12011299627454015,2.5e-05
0.12018865800447687,1.25e-05
0.12026431973441358,1.25e-05
0.12033998146435029,5e-05
0.120415643194287,1.25e-05
0.12049130492422375,5e-05
0.12056696665416046,7.5e-05
0.12064262838409719,2.5e-05
0.12079395184397061,3.75e-05
0.12086961357390733,2.5e-05
0.12094527530384404,1.25e-05
0.12102093703378075,1.25e-05
0.12109659876371748,1.25e-05
0.12124792222359093,3.75e-05
0.12132358395352764,1.25e-05
0.12139924568346436,2.5e-05
0.12147490741340107,2.5e-05
0.12155056914333778,2.5e-05
0.12170189260321122,2.5e-05
0.12177755433314796,1.25e-05
0.12192887779302139,2.5e-05
0.12223152471276826,1.25e-05
0.12230718644270497,1.25e-05
0.12238284817264168,2.5e-05
0.12245850990257842,1.25e-05
0.12268549509238857,1.25e-05
0.12276115682232529,2.5e-05
0.122836818552262,2.5e-05
0.12291248028219871,1.25e-05
0.12298814201213543,3.75e-05
0.12306380374207217,2.5e-05
0.12313946547200888,1.25e-05
0.12321512720194559,5e-05
0.12329078893188232,2.5e-05
0.12336645066181903,1.25e-05
0.12344211239175575,2.5e-05
0.12351777412169246,2.5e-05
0.12359343585162917,1.25e-05
0.12366909758156588,1.25e-05
0.12374475931150263,6.25e-05
0.12382042104143935,2.5e-05
0.12397174450131278,7.5e-05
0.12404740623124949,1.25e-05
0.12419872969112292,2.5e-05
0.12435005315099638,1.25e-05
0.1244257148809331,2.5e-05
0.12450137661086981,2.5e-05
0.12472836180067995,1.25e-05
0.12480402353061668,2.5e-05
0.1249553469904901,1.25e-05
0.12503100872042683,2.5e-05
0.12510667045036356,3.75e-05
0.1253336556401737,3.75e-05
0.1254093173701104,1.25e-05
0.12556064082998386,2.5e-05
0.1256363025599206,3.75e-05
0.125787626019794,2.5e-05
0.12586328774973074,2.5e-05
0.12601461120960417,6.25e-05
0.1260902729395409,2.5e-05
0.12624159639941432,3.75e-05
0.12631725812935105,2.5e-05
0.12639291985928777,3.75e-05
0.12646858158922447,2.5e-05
0.1265442433191612,1.25e-05
0.12669556677903462,2.5e-05
0.1269225519688448,1.25e-05
0.1269982136987815,2.5e-05
0.12714953715865496,3.75e-05
0.12722519888859166,2.5e-05
0.12737652234846508,3.75e-05
0.1274521840784018,2.5e-05
0.12760350753827526,3.75e-05
0.1277548309981487,1.25e-05
0.12783049272808542,1.25e-05
0.12798181618795884,1.25e-05
0.12805747791789554,5e-05
0.128208801377769,2.5e-05
0.12828446310770572,2.5e-05
0.12836012483764245,1.25e-05
0.12843578656757915,1.25e-05
0.12851144829751587,5e-05
0.12858711002745257,1.25e-05
0.1286627717573893,3.75e-05
0.12873843348732603,1.25e-05
0.12881409521726273,1.25e-05
0.12896541867713618,1.25e-05
0.1290410804070729,3.75e-05
0.12934372732681976,1.25e-05
0.12941938905675648,1.25e-05
0.12972203597650336,2.5e-05
0.1297976977064401,1.25e-05
0.1298733594363768,2.5e-05
0.12994902116631352,1.25e-05
0.13002468289625022,3.75e-05
0.13010034462618694,1.25e-05
0.13017600635612367,3.75e-05
0.1302516680860604,1.25e-05
0.13032732981599712,3.75e-05
0.13040299154593382,1.25e-05
0.13055431500580725,2.5e-05
0.13062997673574397,1.25e-05
0.1307813001956174,1.25e-05
0.13093262365549085,1.25e-05
0.13100828538542758,2.5e-05
0.131159608845301,1.25e-05
0.1312352705752377,2.5e-05
0.13138659403511116,1.25e-05
0.1314622557650479,2.5e-05
0.1315379174949846,1.25e-05
0.1316135792249213,1.25e-05
0.13168924095485804,3.75e-05
0.13184056441473146,1.25e-05
0.1319162261446682,1.25e-05
0.13206754960454162,2.5e-05
0.13214321133447834,2.5e-05
0.13221887306441507,1.25e-05
0.13229453479435177,1.25e-05
0.1323701965242885,3.75e-05
0.13252151998416192,1.25e-05
0.13259718171409865,1.25e-05
0.13267284344403535,1.25e-05
0.1327485051739721,1.25e-05
0.1328241669039088,2.5e-05
0.13289982863384553,1.25e-05
0.13305115209371896,3.75e-05
0.13320247555359238,2.5e-05
0.1332781372835291,2.5e-05
0.1333537990134658,1.25e-05
0.1335051224733393,2.5e-05
0.133580784203276,1.25e-05
0.13365644593321271,2.5e-05
0.1337321076631494,3.75e-05
0.13388343112302284,2.5e-05
0.13395909285295957,5e-05
0.13403475458289632,1.25e-05
0.13418607804276975,2.5e-05
0.13441306323257987,2.5e-05
0.1344887249625166,1.25e-05
0.13464004842239002,1.25e-05
0.1348670336122002,1.25e-05
0.13509401880201036,1.25e-05
0.1353210039918205,1.25e-05
0.13547232745169394,1.25e-05
0.1356236509115674,1.25e-05
0.13577497437144082,2.5e-05
0.13585063610137751,1.25e-05
0.13592629783131424,1.25e-05
0.13600195956125097,1.25e-05
0.13615328302112442,1.25e-05
0.13622894475106112,1.25e-05
0.13660725340074473,2.5e-05
0.13668291513068145,2.5e-05
0.13675857686061815,1.25e-05
0.13690990032049158,3.75e-05
0.1369855620504283,1.25e-05
0.13713688551030173,1.25e-05
0.1374395324300486,1.25e-05
0.13759085588992204,2.5e-05
0.13766651761985876,1.25e-05
0.1378178410797322,2.5e-05
0.13789350280966894,1.25e-05
0.13804482626954237,2.5e-05
0.13812048799947907,1.25e-05
0.1381961497294158,3.75e-05
0.13827181145935252,1.25e-05
0.13834747318928922,1.25e-05
0.1385744583790994,1.25e-05
0.1386501201090361,1.25e-05
0.13872578183897283,2.5e-05
0.13880144356890955,3.75e-05
0.13887710529884625,1.25e-05
0.13902842875871968,2.5e-05
0.1391040904886564,1.25e-05
0.13948239913834,1.25e-05
0.1395580608682767,3.75e-05
0.13963372259821344,2.5e-05
0.13978504605808686,1.25e-05
0.13986070778802362,1.25e-05
0.14016335470777047,3.75e-05
0.1403146781676439,3.75e-05
0.1406929868173275,2.5e-05
0.14076864854726423,1.25e-05
0.14099563373707436,1.25e-05
0.1411469571969478,1.25e-05
0.1414496041166947,5e-05
0.1415252658466314,1.25e-05
0.1416765893065048,2.5e-05
0.14175225103644157,1.25e-05
0.14182791276637827,1.25e-05
0.141903574496315,1.25e-05
0.14205489795618842,1.25e-05
0.14213055968612515,3.75e-05
0.14220622141606185,1.25e-05
0.14243320660587203,2.5e-05
0.14250886833580875,3.75e-05
0.14258453006574545,2.5e-05
0.14266019179568218,1.25e-05
0.1428115152555556,2.5e-05
0.14288717698549233,2.5e-05
0.14296283871542903,1.25e-05
0.14303850044536578,1.25e-05
0.14311416217530248,1.25e-05
0.1435681325549228,1.25e-05
0.1436437942848595,3.75e-05
0.14371945601479624,3.75e-05
0.1439464412046064,1.25e-05
0.14417342639441652,2.5e-05
0.1444004115842267,1.25e-05
0.14455173504410013,1.25e-05
0.14462739677403685,2.5e-05
0.14470305850397355,1.25e-05
0.14485438196384698,3.75e-05
0.1449300436937837,1.25e-05
0.14508136715365716,1.25e-05
0.14515702888359389,1.25e-05
0.1453083523434673,2.5e-05
0.14545967580334074,2.5e-05
0.14583798445302434,2.5e-05
0.14598930791289777,3.75e-05
0.1461406313727712,2.5e-05
0.14621629310270792,1.25e-05
0.14629195483264465,1.25e-05
0.14644327829251808,2.5e-05
0.1465189400224548,1.25e-05
0.14659460175239153,1.25e-05
0.14674592521226495,3.75e-05
0.1468972486721384,1.25e-05
0.1469729104020751,1.25e-05
0.147275557321822,2.5e-05
0.14757820424156887,2.5e-05
0.1477295277014423,3.75e-05
0.14780518943137902,3.75e-05
0.14810783635112587,1.25e-05
0.14825915981099932,2.5e-05
0.14833482154093605,1.25e-05
0.14841048327087275,1.25e-05
0.14848614500080948,1.25e-05
0.1486374684606829,2.5e-05
0.14871313019061963,1.25e-05
0.14878879192055633,1.25e-05
0.14886445365049308,2.5e-05
0.14894011538042978,1.25e-05
0.1490914388403032,1.25e-05
0.14962107094986024,1.25e-05
0.15007504132948055,2.5e-05
0.150226364789354,2.5e-05
0.15030202651929073,1.25e-05
0.15052901170910085,2.5e-05
0.15060467343903758,3.75e-05
0.150755996898911,1.25e-05
0.15098298208872118,3.75e-05
0.1511343055485946,1.25e-05
0.1512099672785313,3.75e-05
0.15136129073840476,1.25e-05
0.1514369524683415,2.5e-05
0.15151261419827822,1.25e-05
0.15181526111802507,2.5e-05
0.1518909228479618,3.75e-05
0.15211790803777195,1.25e-05
0.15226923149764537,1.25e-05
0.1523448932275821,1.25e-05
0.15242055495751883,2.5e-05
0.15257187841739225,1.25e-05
0.1527232018772657,3.75e-05
0.1527988636072024,1.25e-05
0.15287452533713913,1.25e-05
0.15310151052694929,1.25e-05
0.15317717225688599,1.25e-05
0.1534798191766329,3.75e-05
0.15363114263650632,1.25e-05
0.15408511301612662,1.25e-05
0.15416077474606335,1.25e-05
0.15438775993587348,1.25e-05
0.1544634216658102,1.25e-05
0.15453908339574693,3.75e-05
0.15461474512568363,1.25e-05
0.15469040685562038,2.5e-05
0.1548417303154938,1.25e-05
0.1549173920454305,2.5e-05
0.1552200389651774,1.25e-05
0.15537136242505084,1.25e-05
0.15552268588492427,1.25e-05
0.155598347614861,2.5e-05
0.15574967107473442,1.25e-05
0.15582533280467112,1.25e-05
0.15597665626454457,1.25e-05
0.15627930318429145,1.25e-05
0.15658195010403833,1.25e-05
0.15673327356391176,2.5e-05
0.15703592048365864,1.25e-05
0.15711158221359534,1.25e-05
0.15718724394353206,1.25e-05
0.15733856740340552,1.25e-05
0.15741422913334222,1.25e-05
0.15756555259321567,2.5e-05
0.15786819951296255,1.25e-05
0.1581708464327094,1.25e-05
0.15824650816264613,2.5e-05
0.15847349335245625,1.25e-05
0.158549155082393,1.25e-05
0.15870047854226643,1.25e-05
0.15892746373207658,3.75e-05
0.15900312546201328,2.5e-05
0.15907878719195,2.5e-05
0.15923011065182346,1.25e-05
0.1593057723817602,1.25e-05
0.15945709584163362,1.25e-05
0.15960841930150704,1.25e-05
0.15983540449131722,2.5e-05
0.15998672795119065,1.25e-05
0.16013805141106408,2.5e-05
0.1602137131410008,1.25e-05
0.16051636006074768,1.25e-05
0.1606676835206211,1.25e-05
0.1611216539002414,1.25e-05
