Distribution Type,Histogram
0.006753170057459574,7.69231e-06
0.006762456847384684,7.69231e-06
0.006763968650395747,7.69231e-06
0.006769367946863835,1.53846e-05
0.006774767243331922,1.53846e-05
0.006778897705130008,7.69231e-06
0.006788265484502138,1.53846e-05
0.0067990640774383115,1.53846e-05
0.006804463373906399,7.69231e-06
0.006807163022140442,7.69231e-06
0.00681256231860853,7.69231e-06
0.006839558800948963,7.69231e-06
0.006852004179307904,7.69231e-06
0.0068584563385872665,7.69231e-06
0.0068634776843025875,2.30769e-05
0.006869983836546632,7.69231e-06
0.006872575498851314,7.69231e-06
0.006885020877210254,1.53846e-05
0.006888152469161744,7.69231e-06
0.006895495512358342,7.69231e-06
0.006901650710331962,7.69231e-06
0.0069151489515021786,1.53846e-05
0.006923247896204308,7.69231e-06
0.006928647192672396,7.69231e-06
0.006934046489140483,7.69231e-06
0.006936746137374526,7.69231e-06
0.0069418214760545265,2.30769e-05
0.006947544730310699,1.53846e-05
0.006955643675012829,1.53846e-05
0.006966199299607939,7.69231e-06
0.006977726797567304,7.69231e-06
0.006988039453821351,1.53846e-05
0.006993438750289437,1.53846e-05
0.006996408363346885,7.69231e-06
0.006998703064345821,3.07692e-05
0.007006936991459654,2.30769e-05
0.007057987339565416,1.53846e-05
0.007060929956140522,1.53846e-05
0.007071728549076696,7.69231e-06
0.007074428197310739,7.69231e-06
0.0070798274937788255,7.69231e-06
0.007087359512351807,1.53846e-05
0.007093325734949043,7.69231e-06
0.0070987250314171295,7.69231e-06
0.007106365035919472,1.53846e-05
0.0071176225690554335,1.53846e-05
0.007120322217289477,7.69231e-06
0.007123021865523519,7.69231e-06
0.007128421161991607,7.69231e-06
0.0071365201066937375,7.69231e-06
0.007164137508128002,7.69231e-06
0.007166459205609279,1.53846e-05
0.0071797144784384315,1.53846e-05
0.007187813423140562,7.69231e-06
0.0071986120160767355,7.69231e-06
0.007204011312544822,7.69231e-06
0.0072068729396729085,1.53846e-05
0.00722560849841717,1.53846e-05
0.0072364070913533435,7.69231e-06
0.007240861510939515,7.69231e-06
0.007244290064196751,7.69231e-06
0.007247205684289516,7.69231e-06
0.007263403573693778,7.69231e-06
0.00726610322192782,3.07692e-05
0.007274202166629951,7.69231e-06
0.0072769018148639945,7.69231e-06
0.0072847037982603806,7.69231e-06
0.007287700407800168,7.69231e-06
0.007290103094728466,7.69231e-06
0.007293099704268255,7.69231e-06
0.007298499000736342,7.69231e-06
0.007306597945438472,7.69231e-06
0.007309297593672515,7.69231e-06
0.007325063539359329,1.53846e-05
0.007328195131310819,7.69231e-06
0.007330894779544863,7.69231e-06
0.007349738324218486,1.53846e-05
0.007357810272438274,7.69231e-06
0.007368689854821471,7.69231e-06
0.0073767887995236005,7.69231e-06
0.007386021596484029,7.69231e-06
0.007387587392459773,7.69231e-06
0.0073955513547502025,7.69231e-06
0.007403785281864035,1.53846e-05
0.007406484930098077,7.69231e-06
0.007411884226566165,7.69231e-06
0.007425382467736381,2.30769e-05
0.0074474655902908565,7.69231e-06
0.007452378950076816,7.69231e-06
0.00745507859831086,7.69231e-06
0.007465877191247033,7.69231e-06
0.007468846804304481,7.69231e-06
0.007473976135949164,7.69231e-06
0.007484774728885336,1.53846e-05
0.00748747437711938,7.69231e-06
0.007490174025353424,7.69231e-06
0.007496653181115128,7.69231e-06
0.007506371914757684,7.69231e-06
0.007523649663455562,7.69231e-06
0.007525269452395987,2.30769e-05
0.007534394263427054,7.69231e-06
0.007544166990034291,7.69231e-06
0.007546866638268334,1.53846e-05
0.007557854206580891,1.53846e-05
0.007565764175906638,7.69231e-06
0.007576562768842812,7.69231e-06
0.0076060159310762255,1.53846e-05
0.007608958547651332,7.69231e-06
0.007611658195885376,7.69231e-06
0.0076197571405875065,7.69231e-06
0.007625156437055594,1.53846e-05
0.007627856085289636,7.69231e-06
0.007644053974693896,7.69231e-06
0.007663059498261563,3.07692e-05
0.007679149401736461,7.69231e-06
0.0076818490499705044,7.69231e-06
0.0076847646700632715,2.30769e-05
0.0076888681353790185,7.69231e-06
0.007692647642906679,7.69231e-06
0.007703446235842852,7.69231e-06
0.007706145884076895,7.69231e-06
0.007708575567487535,7.69231e-06
0.007711545180544983,7.69231e-06
0.007725043421715199,7.69231e-06
0.007727743069949243,7.69231e-06
0.00773500512369882,7.69231e-06
0.0077385416628854165,7.69231e-06
0.007743940959353503,1.53846e-05
0.007760462806545849,1.53846e-05
0.007764458285932233,7.69231e-06
0.007773070163798832,7.69231e-06
0.007801605445632671,7.69231e-06
0.007803333220502457,7.69231e-06
0.007805843893360118,2.30769e-05
0.007819531109906718,7.69231e-06
0.007822230758140761,7.69231e-06
0.00784382794401311,1.53846e-05
0.007846095648529705,7.69231e-06
0.007870824426353543,7.69231e-06
0.007876385701715673,1.53846e-05
0.007887022315757804,2.30769e-05
0.007897820908693978,7.69231e-06
0.007905919853396108,7.69231e-06
0.007908619501630151,7.69231e-06
0.007916718446332282,7.69231e-06
0.007922441700588454,7.69231e-06
0.007931350539760797,7.69231e-06
0.007936479871405479,7.69231e-06
0.007938315632204629,7.69231e-06
0.007945955636706971,1.53846e-05
0.007959912818076975,7.69231e-06
0.007965987026603573,7.69231e-06
0.007968011762779106,7.69231e-06
0.007981510003949322,7.69231e-06
0.007992308596885496,1.53846e-05
0.008000407541587626,7.69231e-06
0.00800310718982167,1.53846e-05
0.008008506486289757,7.69231e-06
0.008013905782757843,1.53846e-05
0.008022166706354016,7.69231e-06
0.008024704375694016,1.53846e-05
0.008026594129457847,7.69231e-06
0.008035206007324446,1.53846e-05
0.008043790888708704,1.53846e-05
0.008059826799218921,3.84615e-05
0.008062499450970624,7.69231e-06
0.008068573659497223,7.69231e-06
0.00807599769214084,7.69231e-06
0.008102994174481275,1.53846e-05
0.008111093119183406,7.69231e-06
0.008116492415651494,1.53846e-05
0.008119920968908729,7.69231e-06
0.008125131290000432,7.69231e-06
0.00812999065682171,1.53846e-05
0.008138602534688308,1.53846e-05
0.008140465291969799,7.69231e-06
0.008143488897991926,7.69231e-06
0.008147106426625545,7.69231e-06
0.008165086083864273,7.69231e-06
0.008173185028566404,7.69231e-06
0.008178989272269599,1.53846e-05
0.008180744043621726,7.69231e-06
0.008183983621502577,1.53846e-05
0.008197481862672796,4.61538e-05
0.008202881159140881,7.69231e-06
0.008214516643029609,7.69231e-06
0.0082163794003111,2.30769e-05
0.008219969932462377,1.53846e-05
0.008224613327424931,7.69231e-06
0.008231470433939401,7.69231e-06
0.008234871990714297,1.53846e-05
0.008240568248488128,7.69231e-06
0.008246075530885575,7.69231e-06
0.00825687412382175,7.69231e-06
0.008259033842408985,7.69231e-06
0.008262273420289836,1.53846e-05
0.008267861692134306,2.30769e-05
0.008275771661460055,7.69231e-06
0.008283870606162183,1.53846e-05
0.008286030324749418,7.69231e-06
0.008294669199098359,7.69231e-06
0.008300041499084103,1.53846e-05
0.008318966033204749,7.69231e-06
0.008327064977906879,1.53846e-05
0.00833643275727901,7.69231e-06
0.008340725197971138,7.69231e-06
0.008343262867311138,2.30769e-05
0.008370259349651573,7.69231e-06
0.008389075897842857,1.53846e-05
0.008397255831992008,1.53846e-05
0.008401116328966689,7.69231e-06
0.008405057815388393,2.30769e-05
0.008413453721396267,1.53846e-05
0.008421552666098397,7.69231e-06
0.00842425231433244,1.53846e-05
0.008440180238913297,2.30769e-05
0.008456891061482025,4.61538e-05
0.008469444425770327,7.69231e-06
0.00847330492274501,7.69231e-06
0.008475545630779265,1.53846e-05
0.00847824527901331,7.69231e-06
0.008489043871949483,7.69231e-06
0.00849695384127523,1.53846e-05
0.008499842464885657,7.69231e-06
0.00851064105782183,1.53846e-05
0.008512746783444384,7.69231e-06
0.00851874000252396,7.69231e-06
0.008522681488945662,7.69231e-06
0.008524139298992046,7.69231e-06
0.00852683894722609,1.53846e-05
0.008545736484864393,7.69231e-06
0.008553835429566524,2.30769e-05
0.008561934374268654,1.53846e-05
0.008564634022502697,7.69231e-06
0.008577970284778873,7.69231e-06
0.008583531560141001,7.69231e-06
0.008586231208375046,1.53846e-05
0.008597029801311218,7.69231e-06
0.008599729449545263,1.53846e-05
0.008605128746013348,7.69231e-06
0.008607828394247391,7.69231e-06
0.008609205214846755,7.69231e-06
0.008614064581668033,7.69231e-06
0.00862132663541761,7.69231e-06
0.00863315109468272,7.69231e-06
0.008634824876587826,7.69231e-06
0.008642923821289956,7.69231e-06
0.008648323117758044,1.53846e-05
0.00865372241422613,7.69231e-06
0.008663441147868687,7.69231e-06
0.008672619951864434,7.69231e-06
0.008679018118179116,7.69231e-06
0.008690923566891249,1.53846e-05
0.008693380246784227,7.69231e-06
0.008702316082438911,7.69231e-06
0.008717407116067215,7.69231e-06
0.008721213620077215,7.69231e-06
0.008742810805949562,7.69231e-06
0.008769807288289997,7.69231e-06
0.008772965876723828,7.69231e-06
0.008775206584758083,7.69231e-06
0.008783305529460213,1.53846e-05
0.008802635010815964,2.30769e-05
0.008818400956502777,7.69231e-06
0.008821100604736822,7.69231e-06
0.00883729849414108,7.69231e-06
0.00884040308961023,2.30769e-05
0.008853496383545342,7.69231e-06
0.008857464866449385,7.69231e-06
0.008864294976481515,7.69231e-06
0.008880600851815138,3.84615e-05
0.00888694502516514,7.69231e-06
0.008888591810587905,7.69231e-06
0.00891558829292834,1.53846e-05
0.00892368723763047,7.69231e-06
0.00894234180692771,3.07692e-05
0.00895035976218282,7.69231e-06
0.008959862523966652,7.69231e-06
0.008966881609375164,7.69231e-06
0.008969581257609209,7.69231e-06
0.008980379850545383,7.69231e-06
0.00898213462189751,7.69231e-06
0.00901007598111986,7.69231e-06
0.009015475277587946,7.69231e-06
0.00901820192230433,7.69231e-06
0.009020874574056034,1.53846e-05
0.009028973518758162,7.69231e-06
0.00904247175992838,7.69231e-06
0.009044874446856678,7.69231e-06
0.00905866964933264,7.69231e-06
0.009061369297566685,1.53846e-05
0.009071762943267751,2.30769e-05
0.009080266835204989,7.69231e-06
0.009084262314591373,7.69231e-06
0.00909916437284329,7.69231e-06
0.009115362262247552,7.69231e-06
0.009123461206949682,7.69231e-06
0.009126160855183725,7.69231e-06
0.009131560151651813,7.69231e-06
0.009139659096353944,7.69231e-06
0.009143168639058199,7.69231e-06
0.009157827728969056,7.69231e-06
0.009163955930460333,7.69231e-06
0.009172054875162464,7.69231e-06
0.009180153819864593,7.69231e-06
0.009199051357502897,7.69231e-06
0.009201751005736942,2.30769e-05
0.009204396661006304,7.69231e-06
0.009207150302205027,7.69231e-06
0.0092179488951412,7.69231e-06
0.009234146784545462,2.30769e-05
0.00923954608101355,7.69231e-06
0.00924780700460972,2.30769e-05
0.009252423403089936,7.69231e-06
0.009260981287991852,3.84615e-05
0.009266542563353982,7.69231e-06
0.009269242211588025,1.53846e-05
0.0092800408045242,7.69231e-06
0.00928813974922633,7.69231e-06
0.009299532264773994,1.53846e-05
0.009301907955219952,1.53846e-05
0.00930433763863059,7.69231e-06
0.00932053552803485,7.69231e-06
0.009338434195826558,7.69231e-06
0.009344832362141241,7.69231e-06
0.009355630955077415,7.69231e-06
0.009361030251545503,7.69231e-06
0.009366051597260823,7.69231e-06
0.009390726382119978,7.69231e-06
0.009398825326822109,7.69231e-06
0.009406924271524241,7.69231e-06
0.00941502321622637,7.69231e-06
0.009420422512694458,7.69231e-06
0.0094231221609285,7.69231e-06
0.009425821809162543,7.69231e-06
0.009431275098595312,7.69231e-06
0.009433920753864674,7.69231e-06
0.009439023089027016,7.69231e-06
0.009441965705602124,3.07692e-05
0.009444719346800847,7.69231e-06
0.009460917236205107,1.53846e-05
0.009463616884439151,7.69231e-06
0.009480165728113837,1.53846e-05
0.009487913718545541,7.69231e-06
0.009490613366779586,7.69231e-06
0.009493717962248736,1.53846e-05
0.009507081221007251,2.30769e-05
0.009512210552651933,7.69231e-06
0.00952570879382215,7.69231e-06
0.009528057487785768,2.30769e-05
0.00953380773852428,1.53846e-05
0.00954190668322641,7.69231e-06
0.00955810457263067,7.69231e-06
0.0095599943263945,1.53846e-05
0.009563503869098757,7.69231e-06
0.009566365496226843,7.69231e-06
0.009579701758503017,7.69231e-06
0.009585101054971104,1.53846e-05
0.00959859929614132,7.69231e-06
0.009614770189063242,7.69231e-06
0.009617496833779625,1.53846e-05
0.009620007506637286,1.53846e-05
0.009622896130247712,1.53846e-05
0.009628295426715798,7.69231e-06
0.009636394371417929,7.69231e-06
0.009639282995028356,1.53846e-05
0.00965259226082219,7.69231e-06
0.009666090501992406,7.69231e-06
0.009668979125602833,1.53846e-05
0.009678994820551134,1.53846e-05
0.009687633694900073,1.53846e-05
0.009690387336098796,7.69231e-06
0.009696677516484118,7.69231e-06
0.009697919354671779,1.53846e-05
0.009712740423476677,7.69231e-06
0.009717788765674338,1.53846e-05
0.009725482763141361,1.53846e-05
0.009728182411375404,7.69231e-06
0.009738981004311578,7.69231e-06
0.009745514153037963,7.69231e-06
0.009749995569106476,7.69231e-06
0.009755664830397966,7.69231e-06
0.009757878541949882,1.53846e-05
0.009759822288678393,7.69231e-06
0.009764141725852863,7.69231e-06
0.009765977486652012,7.69231e-06
0.009774076431354143,7.69231e-06
0.009781068520280314,7.69231e-06
0.009787682658453721,7.69231e-06
0.009790274320758402,7.69231e-06
0.009798589237319256,7.69231e-06
0.009806472210162663,7.69231e-06
0.009811466559395644,2.30769e-05
0.009817270803098837,1.53846e-05
0.00982806939603501,7.69231e-06
0.009833171731197353,7.69231e-06
0.009840163820123525,7.69231e-06
0.009846966933673314,7.69231e-06
0.009849666581907357,7.69231e-06
0.009855065878375445,7.69231e-06
0.009857765526609488,7.69231e-06
0.009871236771297365,7.69231e-06
0.00987523225068375,7.69231e-06
0.009876663064247792,7.69231e-06
0.009879362712481835,7.69231e-06
0.009892995936063754,1.53846e-05
0.009898260250120139,1.53846e-05
0.00991764372444057,1.53846e-05
0.00993065602892866,7.69231e-06
0.00993875497363079,7.69231e-06
0.009941454621864835,7.69231e-06
0.009944154270098877,1.53846e-05
0.009963051807737182,7.69231e-06
0.009979249697141443,7.69231e-06
0.009981949345375484,7.69231e-06
0.009995204618204639,7.69231e-06
0.009997364336791874,2.30769e-05
0.010000846883013788,7.69231e-06
0.01002514371712018,7.69231e-06
0.01006563844063083,7.69231e-06
0.010071037737098916,1.53846e-05
0.010080648484812112,7.69231e-06
0.010116931757077655,1.53846e-05
0.010121116211840421,7.69231e-06
0.010127730350013828,1.53846e-05
0.010146924848957876,7.69231e-06
0.010149327535886175,7.69231e-06
0.010154132909742774,7.69231e-06
0.010157777434858732,1.53846e-05
0.010168171080559799,1.53846e-05
0.010170276806182352,1.53846e-05
0.010179023666460653,7.69231e-06
0.01018064345540108,7.69231e-06
0.010197921204098957,7.69231e-06
0.010203320500567043,7.69231e-06
0.010214767009079388,7.69231e-06
0.010218141569371942,7.69231e-06
0.010224701714580668,1.53846e-05
0.010238199955750885,2.30769e-05
0.010257367458212593,7.69231e-06
0.010265412409950042,7.69231e-06
0.01028142132397792,1.53846e-05
0.010286550655622602,7.69231e-06
0.010289304296821325,7.69231e-06
0.010297430238005797,7.69231e-06
0.01030320748522665,7.69231e-06
0.010314006078162824,7.69231e-06
0.01031813653996091,7.69231e-06
0.010324804671098997,7.69231e-06
0.010335603264035171,7.69231e-06
0.010357200449907518,1.53846e-05
0.010366244271491564,7.69231e-06
0.010376097987545822,7.69231e-06
0.010381497284013908,7.69231e-06
0.010394995525184126,7.69231e-06
0.010397695173418169,7.69231e-06
0.010408493766354342,7.69231e-06
0.010419292359290516,1.53846e-05
0.01043889180546967,1.53846e-05
0.010448988489864993,7.69231e-06
0.010451688138099036,7.69231e-06
0.010462486731035212,7.69231e-06
0.010467886027503297,7.69231e-06
0.010475984972205428,7.69231e-06
0.010486783565141601,7.69231e-06
0.01048843035056437,7.69231e-06
0.010497420179183732,3.07692e-05
0.010513348103764588,7.69231e-06
0.0105165606851631,3.07692e-05
0.010521878992184165,1.53846e-05
0.01052457864041821,7.69231e-06
0.01053267758512034,7.69231e-06
0.010535620201695446,1.53846e-05
0.010562373715694818,7.69231e-06
0.010570472660396946,1.53846e-05
0.010575871956865034,7.69231e-06
0.010583970901567165,7.69231e-06
0.010595039459326742,1.53846e-05
0.010597469142737381,1.53846e-05
0.010616366680375685,1.53846e-05
0.010627165273311858,7.69231e-06
0.010633293474803138,1.53846e-05
0.010635264218013989,7.69231e-06
0.010646062810950162,7.69231e-06
0.01065146210741825,7.69231e-06
0.010654269741581655,1.53846e-05
0.010656861403886334,1.53846e-05
0.010675407987254212,1.53846e-05
0.010680429332969534,7.69231e-06
0.010686557534460813,7.69231e-06
0.010702755423865075,7.69231e-06
0.010718953313269334,7.69231e-06
0.010735151202673595,7.69231e-06
0.010756748388545942,2.30769e-05
0.010775645926184246,7.69231e-06
0.010789819079412974,7.69231e-06
0.010800590675866806,7.69231e-06
0.010843137132035332,7.69231e-06
0.010856635373205548,1.53846e-05
0.010859335021439591,7.69231e-06
0.010875532910843852,1.53846e-05
0.010891730800248111,7.69231e-06
0.010894430448482156,7.69231e-06
0.010916027634354503,7.69231e-06
0.010932225523758764,7.69231e-06
0.01093762482022685,7.69231e-06
0.010956063417665366,1.53846e-05
0.010975419895503456,7.69231e-06
0.01102401356371624,7.69231e-06
0.011040211453120499,7.69231e-06
0.011046204672200076,7.69231e-06
0.01104831039782263,1.53846e-05
0.011067207935460933,1.53846e-05
0.011069907583694976,7.69231e-06
0.011153596678950321,1.53846e-05
0.011175193864822668,7.69231e-06
0.01119949069892906,7.69231e-06
0.011234937080242051,7.69231e-06
0.01125618331184397,7.69231e-06
0.011258882960078013,7.69231e-06
0.011275080849482274,7.69231e-06
0.011282234917302491,7.69231e-06
0.011291278738886534,7.69231e-06
0.011310176276524838,7.69231e-06
0.011326374165929099,7.69231e-06
0.01133447311063123,7.69231e-06
0.011351588880435064,7.69231e-06
0.011353370648269533,7.69231e-06
0.011363899276382304,7.69231e-06
0.01136686888943975,7.69231e-06
0.011377559496446562,7.69231e-06
0.011388466075312098,7.69231e-06
0.01141276290941849,7.69231e-06
0.011418162205886574,7.69231e-06
0.01142720602747062,7.69231e-06
0.01146699884244042,7.69231e-06
0.011474854818801486,1.53846e-05
0.01147885029818787,7.69231e-06
0.011492969458451918,7.69231e-06
0.011496452004673835,7.69231e-06
0.011498557730296387,1.53846e-05
0.011504550949375964,7.69231e-06
0.011507250597610007,7.69231e-06
0.011512649894078094,7.69231e-06
0.011522206648826607,7.69231e-06
0.011534409058844484,2.30769e-05
0.011569342506993006,7.69231e-06
0.01158014109992918,1.53846e-05
0.01158824004463131,7.69231e-06
0.011600469451131527,7.69231e-06
0.011609054332515783,7.69231e-06
0.011613886702854723,7.69231e-06
0.011634134064610047,1.53846e-05
0.011636833712844092,1.53846e-05
0.011669688431852399,7.69231e-06
0.011671929139886655,7.69231e-06
0.0116746287881207,7.69231e-06
0.011688127029290916,1.53846e-05
0.01169082667752496,1.53846e-05
0.011718120121171138,1.53846e-05
0.011744819642205829,7.69231e-06
0.011750515899979658,7.69231e-06
0.011766416828078176,7.69231e-06
0.011770736265252645,7.69231e-06
0.011798812606886696,7.69231e-06
0.01180961119982287,7.69231e-06
0.011825809089227129,7.69231e-06
0.011831343368106918,7.69231e-06
0.01184200697863139,7.69231e-06
0.011849970940921817,2.30769e-05
0.011869003460971824,7.69231e-06
0.011872108056440974,7.69231e-06
0.011893300295078214,7.69231e-06
0.011906798536248432,7.69231e-06
0.011912197832716518,7.69231e-06
0.011915140449291626,7.69231e-06
0.011931095370354822,7.69231e-06
0.011947293259759082,7.69231e-06
0.0119607915009293,7.69231e-06
0.011971590093865473,7.69231e-06
0.011987787983269734,7.69231e-06
0.011995886927971865,7.69231e-06
0.012001286224439951,7.69231e-06
0.012022883410312298,7.69231e-06
0.012033682003248471,1.53846e-05
0.012046991269042306,1.53846e-05
0.012055279189120818,7.69231e-06
0.01207352881118295,7.69231e-06
0.012087674967929339,7.69231e-06
0.0121038728573336,1.53846e-05
0.012122770394971904,1.53846e-05
0.012130869339674034,7.69231e-06
0.012144718535114677,7.69231e-06
0.012152466525546381,7.69231e-06
0.012171364063184685,7.69231e-06
0.012176763359652771,7.69231e-06
0.012198360545525118,7.69231e-06
0.012205541609827675,7.69231e-06
0.012215719283670018,7.69231e-06
0.012225357027865555,7.69231e-06
0.012228353637405341,7.69231e-06
0.012230756324333639,7.69231e-06
0.012254675207687265,2.30769e-05
0.012257752806674075,7.69231e-06
0.012263152103142159,7.69231e-06
0.012277271263406208,7.69231e-06
0.01227934999254642,7.69231e-06
0.012284506320673445,1.53846e-05
0.012290877490505787,7.69231e-06
0.012292848233716638,7.69231e-06
0.012330643308993246,1.53846e-05
0.012338742253695375,1.53846e-05
0.012349540846631549,7.69231e-06
0.01235763979133368,7.69231e-06
0.012363039087801767,7.69231e-06
0.012379236977206028,7.69231e-06
0.012381936625440071,7.69231e-06
0.012397972535950288,3.07692e-05
0.012419731700716679,7.69231e-06
0.01242243134895072,7.69231e-06
0.012433229941886895,7.69231e-06
0.01243979008709562,7.69231e-06
0.012444919418740302,7.69231e-06
0.012449427831291156,7.69231e-06
0.012457526775993285,7.69231e-06
0.012469081270434992,7.69231e-06
0.012471025017163503,7.69231e-06
0.012477774137748612,7.69231e-06
0.012479123961865632,7.69231e-06
0.012481823610099677,1.53846e-05
0.01248452325833372,7.69231e-06
0.012497157612069043,7.69231e-06
0.012500316200502874,1.53846e-05
0.01250882009244011,2.30769e-05
0.01253562759940416,4.61538e-05
0.01253859721246161,7.69231e-06
0.012552014464184805,7.69231e-06
0.012560113408886936,7.69231e-06
0.01257091200182311,7.69231e-06
0.012589809539461413,1.53846e-05
0.012592509187695456,1.53846e-05
0.012608707077099717,1.53846e-05
0.012624904966503977,7.69231e-06
0.012644126461930368,1.53846e-05
0.012646691127752708,7.69231e-06
0.012649201800610368,1.53846e-05
0.012670798986482714,7.69231e-06
0.012673498634716758,7.69231e-06
0.012678897931184846,7.69231e-06
0.012689075605027189,1.53846e-05
0.012700252148716128,7.69231e-06
0.012708432082865281,7.69231e-06
0.012740989840567842,7.69231e-06
0.01274638913703593,7.69231e-06
0.012754488081738062,7.69231e-06
0.012759914374688488,7.69231e-06
0.012765286674674234,7.69231e-06
0.012767986322908279,1.53846e-05
0.012770685971142321,7.69231e-06
0.012776085267610407,7.69231e-06
0.01277878491584445,7.69231e-06
0.012781484564078495,7.69231e-06
0.01278739679371105,7.69231e-06
0.012792283157014667,1.53846e-05
0.012801299982116373,7.69231e-06
0.01281728189966191,1.53846e-05
0.012830078232291275,7.69231e-06
0.012838177176993407,7.69231e-06
0.012843576473461491,7.69231e-06
0.01284643810058958,1.53846e-05
0.012857074714631711,7.69231e-06
0.012867873307567883,1.53846e-05
0.01287327260403597,7.69231e-06
0.012878671900504056,7.69231e-06
0.012894923782872998,7.69231e-06
0.012914820190357898,7.69231e-06
0.012921866272248752,7.69231e-06
0.012929965216950882,7.69231e-06
0.012932664865184924,7.69231e-06
0.012943463458121099,7.69231e-06
0.01295966134752536,7.69231e-06
0.012962954918370892,7.69231e-06
0.012970459940461532,7.69231e-06
0.012973159588695576,7.69231e-06
0.012986279879113025,2.30769e-05
0.012989357478099836,7.69231e-06
0.012997456422801966,7.69231e-06
0.013000156071036011,7.69231e-06
0.013013654312206227,7.69231e-06
0.013027152553376444,7.69231e-06
0.013040893762887725,1.53846e-05
0.013046050091014748,7.69231e-06
0.01309712743560285,7.69231e-06
0.013100043055695615,7.69231e-06
0.013113541296865832,7.69231e-06
0.013144344283216267,7.69231e-06
0.013154036020376484,7.69231e-06
0.013162134965078613,3.07692e-05
0.013176281121825001,7.69231e-06
0.013202629688589264,7.69231e-06
0.013210728633291396,1.53846e-05
0.013213779235795864,7.69231e-06
0.013218692595581824,7.69231e-06
0.01322465881817906,7.69231e-06
0.013226926522695656,7.69231e-06
0.013242881443758852,1.53846e-05
0.01324582406033396,7.69231e-06
0.013247551835203748,7.69231e-06
0.013256622653270133,7.69231e-06
0.013272820542674393,1.53846e-05
0.013281216448682267,1.53846e-05
0.013290287266748654,7.69231e-06
0.013299817025014829,7.69231e-06
0.013308239927505043,1.53846e-05
0.013310615617951,1.53846e-05
0.013356509637929738,7.69231e-06
0.013367308230865913,7.69231e-06
0.01338094145444783,2.30769e-05
0.013382399264494216,7.69231e-06
0.013386205768504217,7.69231e-06
0.013394304713206346,7.69231e-06
0.013401620759920605,7.69231e-06
0.01340510330614252,7.69231e-06
0.013418601547312737,7.69231e-06
0.013432099788482954,7.69231e-06
0.013437499084951041,7.69231e-06
0.013475483135604031,7.69231e-06
0.01349149204963191,7.69231e-06
0.013496972335547018,7.69231e-06
0.01349959099433404,7.69231e-06
0.013513089235504257,1.53846e-05
0.013529287124908519,7.69231e-06
0.013545485014312778,7.69231e-06
0.01357105068308917,7.69231e-06
0.013573507362982148,7.69231e-06
0.013575181144887255,7.69231e-06
0.013577880793121298,7.69231e-06
0.013599477978993647,7.69231e-06
0.013612976220163863,7.69231e-06
0.013631873757802167,1.53846e-05
0.013653470943674514,7.69231e-06
0.013680467426014947,7.69231e-06
0.013693965667185164,7.69231e-06
0.013715562853057512,7.69231e-06
0.013726793389711134,7.69231e-06
0.01373716003892986,7.69231e-06
0.013791153003610728,7.69231e-06
0.01381936432765648,1.53846e-05
0.013826464402512013,7.69231e-06
0.013830621860792442,7.69231e-06
0.01383610214670755,7.69231e-06
0.013842446320057553,7.69231e-06
0.013853244912993725,7.69231e-06
0.013885640691802245,7.69231e-06
0.01388834034003629,7.69231e-06
0.013926135415312898,2.30769e-05
0.013928997042440983,7.69231e-06
0.013945032952951202,7.69231e-06
0.013953131897653332,7.69231e-06
0.0139550486478995,7.69231e-06
0.013963930490589506,7.69231e-06
0.013965739254906314,7.69231e-06
0.013972029435291636,7.69231e-06
0.013980128379993765,7.69231e-06
0.014000051783961007,7.69231e-06
0.014000753692501856,7.69231e-06
0.01406381747524911,7.69231e-06
0.014066517123483155,1.53846e-05
0.014098912902291675,7.69231e-06
0.014112087185673809,7.69231e-06
0.0141502062187385,1.53846e-05
0.014171803404610847,3.07692e-05
0.014174152098574465,7.69231e-06
0.014198799886951281,7.69231e-06
0.014228496017525759,1.53846e-05
0.014233895313993846,7.69231e-06
0.014279789333972583,7.69231e-06
0.014296635138953014,7.69231e-06
0.014309539457511743,7.69231e-06
0.014339937496627072,7.69231e-06
0.014344580891589624,7.69231e-06
0.014352625843327076,1.53846e-05
0.014357566199595374,1.53846e-05
0.014363100478475162,1.53846e-05
0.014366205073944312,7.69231e-06
0.014390474911568363,7.69231e-06
0.014392499647743896,7.69231e-06
0.014408670540665816,7.69231e-06
0.014444467876249232,7.69231e-06
0.01445256682095136,7.69231e-06
0.014498703809271162,7.69231e-06
0.014528156971504577,7.69231e-06
0.014562145542771182,7.69231e-06
0.014582149936185444,7.69231e-06
0.014587549232653532,7.69231e-06
0.01460120945271779,7.69231e-06
0.014610793203948647,7.69231e-06
0.014614545714993965,7.69231e-06
0.014625344307930138,7.69231e-06
0.014636358872725035,1.53846e-05
0.014676637624376964,7.69231e-06
0.01468203692084505,7.69231e-06
0.01469013586554718,7.69231e-06
0.014709033403185485,7.69231e-06
0.014717132347887614,7.69231e-06
0.014733330237291875,7.69231e-06
0.014773824960802526,7.69231e-06
0.014828006900859777,7.69231e-06
0.014846715463121699,7.69231e-06
0.014903219100660225,7.69231e-06
0.014908807372504695,1.53846e-05
0.014938503503079174,7.69231e-06
0.014960100688951521,7.69231e-06
0.015003295060696215,7.69231e-06
0.015032937198306012,7.69231e-06
0.015040955153561122,1.53846e-05
0.01507254103789943,7.69231e-06
0.015076185563015387,7.69231e-06
0.015143271821631365,7.69231e-06
0.015208468326483513,7.69231e-06
0.015221453634489263,7.69231e-06
