Distribution Type,Histogram
0.002016574353696864,7.69231e-06
0.0020187213647431586,2.30769e-05
0.0020235001957816844,7.69231e-06
0.002025808809809958,7.69231e-06
0.0020271062508938477,7.69231e-06
0.0020304260378665047,7.69231e-06
0.002032734651894778,7.69231e-06
0.0020373518799513255,1.53846e-05
0.0020416874570964227,2.30769e-05
0.002046694840923748,2.30769e-05
0.0020488949500926928,7.69231e-06
0.002050661039824322,7.69231e-06
0.0020539115683761307,7.69231e-06
0.002055820792177513,1.53846e-05
0.0020612668126702097,7.69231e-06
0.002065055248290607,2.30769e-05
0.002071981090375427,1.53846e-05
0.002073839524668187,7.69231e-06
0.002076598318431974,1.53846e-05
0.0020789069324602476,7.69231e-06
0.002082277508941527,7.69231e-06
0.0020833556316927305,1.53846e-05
0.0020881413885733414,1.53846e-05
0.0020901983636725328,7.69231e-06
0.002095027984219681,3.84615e-05
0.0020973758446864352,7.69231e-06
0.002101993072742982,7.69231e-06
0.0021043016867712556,1.53846e-05
0.002106610300799529,7.69231e-06
0.0021135361428843494,7.69231e-06
0.0021181533709408963,2.30769e-05
0.0021204619849691697,1.53846e-05
0.002122770598997443,7.69231e-06
0.0021250792130257166,7.69231e-06
0.002132005055110537,7.69231e-06
0.0021346622698570797,7.69231e-06
0.002136296768589097,1.53846e-05
0.0021398289480523557,7.69231e-06
0.0021435481252519042,7.69231e-06
0.002148165353308451,7.69231e-06
0.0021504739673367246,1.53846e-05
0.0021547379774469458,2.30769e-05
0.0021568826798792117,1.53846e-05
0.002162017037478092,2.30769e-05
0.0021712514935911856,7.69231e-06
0.0021758687216477325,7.69231e-06
0.0021804859497042794,1.53846e-05
0.0021822912858743895,7.69231e-06
0.00218567340542581,2.30769e-05
0.0021874117917890998,7.69231e-06
0.002189447989362037,2.30769e-05
0.00219433763387392,3.07692e-05
0.002198954861930467,1.53846e-05
0.0022035720899870144,7.69231e-06
0.0022058807040152874,7.69231e-06
0.002208189318043561,1.53846e-05
0.002212806546100108,3.07692e-05
0.0022174237741566546,7.69231e-06
0.0022205196255685694,7.69231e-06
0.0022224773302645454,7.69231e-06
0.0022244788986270584,2.30769e-05
0.0022266582302697484,2.30769e-05
0.0022312754583262958,7.69231e-06
0.002233584072354569,7.69231e-06
0.0022402721271944774,2.30769e-05
0.002242818528467663,1.53846e-05
0.00224743575652421,7.69231e-06
0.0022497443705524834,2.30769e-05
0.002252052984580757,7.69231e-06
0.0022543615986090303,7.69231e-06
0.0022566702126373037,7.69231e-06
0.002259417463330949,1.53846e-05
0.0022705218968069444,7.69231e-06
0.00227235955357345,7.69231e-06
0.0022769975591562515,1.53846e-05
0.002279756352920038,1.53846e-05
0.0022820649669483117,7.69231e-06
0.0022866821950048586,1.53846e-05
0.002288990809033132,1.53846e-05
0.0022922113256025733,7.69231e-06
0.0022935780251073113,3.07692e-05
0.0022953556579090816,1.53846e-05
0.002298225265146226,7.69231e-06
0.002310553264057206,7.69231e-06
0.0023121000354561494,3.84615e-05
0.002314570252466402,2.30769e-05
0.0023236200194572338,7.69231e-06
0.002328237247513781,7.69231e-06
0.002330545861542054,2.30769e-05
0.0023328544755703276,7.69231e-06
0.002335163089598601,7.69231e-06
0.0023374717036268745,7.69231e-06
0.0023397803176551484,7.69231e-06
0.002341627208877767,2.30769e-05
0.002344397545711695,7.69231e-06
0.0023464752983371412,2.30769e-05
0.0023513233877965156,1.53846e-05
0.0023539090355081814,1.53846e-05
0.002358249229881336,3.07692e-05
0.0023674836859944293,2.30769e-05
0.0023706003149325987,7.69231e-06
0.0023721009140509762,7.69231e-06
0.0023744095280792497,7.69231e-06
0.0023790267561357966,1.53846e-05
0.002381450800865484,1.53846e-05
0.002383643984192344,7.69231e-06
0.002385952598220617,7.69231e-06
0.0023889999687379385,1.53846e-05
0.002390569826277164,2.30769e-05
0.002397495668361984,7.69231e-06
0.002399342559584603,1.53846e-05
0.0024021128964185315,2.30769e-05
0.0024090387385033514,7.69231e-06
0.0024149949626962974,7.69231e-06
0.0024228904226729926,7.69231e-06
0.002425199036701266,7.69231e-06
0.002429816264757813,7.69231e-06
0.00243443349281436,2.30769e-05
0.00243637272859811,7.69231e-06
0.0024389122040292103,3.84615e-05
0.00244135933489918,7.69231e-06
0.0024451685480458315,7.69231e-06
0.0024483082631242834,1.53846e-05
0.0024575196330970943,1.53846e-05
0.0024598282471253678,1.53846e-05
0.002462136861153641,1.53846e-05
0.0024690627032384616,7.69231e-06
0.002470424785515143,7.69231e-06
0.0024734952421727467,2.30769e-05
0.0024782971593515554,7.69231e-06
0.002480744290221525,7.69231e-06
0.0024848767093321347,2.30769e-05
0.0024898402294929226,7.69231e-06
0.0024968353299985916,2.30769e-05
0.0024990746856060164,1.53846e-05
0.0025013832996342903,1.53846e-05
0.00250332253541804,1.53846e-05
0.002506000527690837,1.53846e-05
0.0025084014862802413,1.53846e-05
0.0025106177557473837,2.30769e-05
0.0025132726618798985,1.53846e-05
0.0025152349838039306,7.69231e-06
0.002522160825888751,7.69231e-06
0.002524469439917025,1.53846e-05
0.002526778053945298,7.69231e-06
0.002529456046218095,1.53846e-05
0.002535481528831889,1.53846e-05
0.0025385750716297754,1.53846e-05
0.002540952944078897,7.69231e-06
0.002543515505650281,1.53846e-05
0.0025482019921276755,7.69231e-06
0.0025498641942280327,2.30769e-05
0.0025525191003605468,1.53846e-05
0.002555197092633344,7.69231e-06
0.002556605347190591,1.53846e-05
0.002559098650341126,7.69231e-06
0.00256385439523937,4.61538e-05
0.0025655165973397266,7.69231e-06
0.0025683331064542203,7.69231e-06
0.0025726502146870916,2.30769e-05
0.002577567562567314,3.07692e-05
0.0025818846708001854,1.53846e-05
0.0025844934046521345,7.69231e-06
0.002586802018680408,7.69231e-06
0.0025945127895348414,7.69231e-06
0.002598345088821775,7.69231e-06
0.002600653702850048,7.69231e-06
0.002606263634938753,7.69231e-06
0.002607579544934869,1.53846e-05
0.0026098881589631424,1.53846e-05
0.002612196772991416,7.69231e-06
0.0026145053870196893,1.53846e-05
0.002616814001047963,2.30769e-05
0.002621592832086489,7.69231e-06
0.002623347378747977,1.53846e-05
0.0026260484571610566,7.69231e-06
0.00262835707118933,7.69231e-06
0.0026309427189009963,1.53846e-05
0.002632974299245877,7.69231e-06
0.0026350982241518887,1.53846e-05
0.0026375915273024243,7.69231e-06
0.0026419086355352955,1.53846e-05
0.002644517369387244,1.53846e-05
0.0026468259834155176,7.69231e-06
0.0026496655786702942,7.69231e-06
0.0026514432114720645,2.30769e-05
0.0026653872402028363,1.53846e-05
0.0026673495621268688,2.30769e-05
0.0026697966929968386,7.69231e-06
0.0026744831794742337,2.30769e-05
0.0026766071043802455,7.69231e-06
0.0026791465798113464,7.69231e-06
0.0026814551938396194,1.53846e-05
0.0026860724218961667,1.53846e-05
0.002691059028197237,3.07692e-05
0.002692998263980987,7.69231e-06
0.002695399222570391,7.69231e-06
0.0026974308029152723,3.07692e-05
0.002699924106065807,7.69231e-06
0.0027045644202626368,2.30769e-05
0.0027068499481506273,1.53846e-05
0.0027081658581467436,7.69231e-06
0.0027114671762071747,7.69231e-06
0.0027160844042637216,7.69231e-06
0.0027183930182919946,1.53846e-05
0.002721601991791295,7.69231e-06
0.002723010246348542,7.69231e-06
0.002726911804056324,7.69231e-06
0.0027322447024616357,7.69231e-06
0.002735499848241501,7.69231e-06
0.0027389396831436286,2.30769e-05
0.0027414791585747295,7.69231e-06
0.002743787772603003,7.69231e-06
0.002746812056980041,7.69231e-06
0.00274840500065955,7.69231e-06
0.0027530222287160968,7.69231e-06
0.00275533084274437,1.53846e-05
0.0027588630222076284,7.69231e-06
0.0027622566848291906,7.69231e-06
0.0027714911409422844,1.53846e-05
0.0027761083689988313,7.69231e-06
0.002790768068078368,7.69231e-06
0.002794577281225019,7.69231e-06
0.0027968858952532923,7.69231e-06
0.002812238178541311,7.69231e-06
0.0028176634215077534,1.53846e-05
0.0028191178483455656,7.69231e-06
0.002826897877620847,7.69231e-06
0.002833823719705668,7.69231e-06
0.0028407495617904883,1.53846e-05
0.002855617036132569,7.69231e-06
0.0028564943094633133,2.30769e-05
0.002863835702073223,1.53846e-05
0.0028661443161014963,1.53846e-05
0.0028681297241658116,1.53846e-05
0.002873070158186316,7.69231e-06
0.0028771794911566432,7.69231e-06
0.0028799960002711365,7.69231e-06
0.002881981408335452,2.30769e-05
0.002884613228327684,7.69231e-06
0.0028915390704125038,7.69231e-06
0.002898949721443262,7.69231e-06
0.0029030821405538715,7.69231e-06
0.002905390754582145,7.69231e-06
0.0029076993686104184,1.53846e-05
0.0029100079826386914,1.53846e-05
0.002911993390703007,7.69231e-06
0.0029145559522743905,3.07692e-05
0.002921805000323169,1.53846e-05
0.0029238596668083325,7.69231e-06
0.00292847689486488,7.69231e-06
0.0029330941229214263,7.69231e-06
0.0029446371930627936,1.53846e-05
0.002947661477439832,7.69231e-06
0.0029492544211193405,7.69231e-06
0.002951563035147614,7.69231e-06
0.0029538716491758874,7.69231e-06
0.0029571267949557527,7.69231e-06
0.0029588120831963924,2.30769e-05
0.002965414719317255,1.53846e-05
0.002967723333345528,7.69231e-06
0.0029746491754303484,7.69231e-06
0.0029769577894586223,7.69231e-06
0.0029845531296116418,7.69231e-06
0.002992864140113426,2.30769e-05
0.002997735315713083,1.53846e-05
0.0030023525437696303,7.69231e-06
0.0030074314946318317,1.53846e-05
0.0030187437033703714,1.53846e-05
0.003020544422312425,7.69231e-06
0.0030254386840523648,1.53846e-05
0.0030277472980806378,7.69231e-06
0.0030295941893032567,1.53846e-05
0.003036981754193732,7.69231e-06
0.003041598982250279,7.69231e-06
0.0030462162103068254,7.69231e-06
0.0030485248243350993,7.69231e-06
0.0030508334383633727,7.69231e-06
0.0030600678944764665,7.69231e-06
0.00306237650850474,7.69231e-06
0.003066993736561287,2.30769e-05
0.0030693023505895603,7.69231e-06
0.003072603668649991,7.69231e-06
0.0030762281926743807,7.69231e-06
0.003078536806702654,7.69231e-06
0.0030805453009072523,2.30769e-05
0.0030854626487874745,7.69231e-06
0.003087771262815748,1.53846e-05
0.003092388490872295,1.53846e-05
0.0030948817940228304,3.07692e-05
0.003099314332957115,7.69231e-06
0.0031059169690779774,1.53846e-05
0.0031093798901203878,7.69231e-06
0.003110903575379048,1.53846e-05
0.0031136508260726932,1.53846e-05
0.0031247090872681235,7.69231e-06
0.00312932631532467,7.69231e-06
0.003131634929352944,7.69231e-06
0.003133943543381217,2.30769e-05
0.0031367831386359935,7.69231e-06
0.0031393687863476593,7.69231e-06
0.003145486613522584,7.69231e-06
0.0031477952275508576,1.53846e-05
0.0031501038415791315,7.69231e-06
0.0031557599459484014,1.53846e-05
0.003156567960858297,7.69231e-06
0.0031621317206664357,1.53846e-05
0.0031639555257487718,2.30769e-05
0.003168965218190126,2.30769e-05
0.0031778072099184125,7.69231e-06
0.003179238550615942,7.69231e-06
0.0031870416660315067,7.69231e-06
0.0031893502800597797,7.69231e-06
0.0031977305489824127,7.69231e-06
0.003200893350201147,1.53846e-05
0.003203201964229421,7.69231e-06
0.0032078191922859673,7.69231e-06
0.003210127806314241,7.69231e-06
0.0032193160901467697,2.30769e-05
0.0032281811680153396,7.69231e-06
0.003233029257474714,1.53846e-05
0.0032360997141323176,1.53846e-05
0.003237831174653523,1.53846e-05
0.003240139788681796,7.69231e-06
0.0032424484027100695,1.53846e-05
0.003244757016738343,7.69231e-06
0.0032470656307666164,7.69231e-06
0.0032564616898616895,7.69231e-06
0.003260917314936257,1.53846e-05
0.0032635722210687715,7.69231e-06
0.003270151771049351,7.69231e-06
0.003274607396123919,7.69231e-06
0.0032770776131341712,7.69231e-06
0.003278970676637356,1.53846e-05
0.0032886206832755385,7.69231e-06
0.003290929297303812,7.69231e-06
0.003295546525360359,7.69231e-06
0.0033010410267476495,7.69231e-06
0.0033016874386755666,7.69231e-06
0.003304780981473453,7.69231e-06
0.003307089595501726,7.69231e-06
0.00330939820953,7.69231e-06
0.0033140154375865464,1.53846e-05
0.0033153082614423798,7.69231e-06
0.003323988650188688,7.69231e-06
0.00332585862755159,2.30769e-05
0.0033286520505258,7.69231e-06
0.003330175735784461,7.69231e-06
0.003332484349812734,7.69231e-06
0.003339410191897555,2.30769e-05
0.003343750386270709,7.69231e-06
0.003346336033982375,3.07692e-05
0.003350953262038922,1.53846e-05
0.0033610188192021943,7.69231e-06
0.0033620576955149173,1.53846e-05
0.0033641816204209285,7.69231e-06
0.003370576481279246,7.69231e-06
0.0033717077021531007,2.30769e-05
0.003375655432141448,7.69231e-06
0.003387614052807904,2.30769e-05
0.0033901997005195707,2.30769e-05
0.003392531400688127,7.69231e-06
0.0033948169285761176,7.69231e-06
0.003401142531013587,7.69231e-06
0.0034040513846892114,7.69231e-06
0.003406359998717485,7.69231e-06
0.003410977226774032,7.69231e-06
0.0034132858408023052,7.69231e-06
0.0034155944548305787,7.69231e-06
0.003420373285869105,7.69231e-06
0.003421735368145786,1.53846e-05
0.0034252444614687617,1.53846e-05
0.003427137524971946,7.69231e-06
0.00342944613900022,7.69231e-06
0.003431754753028493,7.69231e-06
0.003436556670207302,3.07692e-05
0.003438680595113313,7.69231e-06
0.003440989209141587,1.53846e-05
0.003443667201414384,1.53846e-05
0.0034500158899921363,3.84615e-05
0.003454517687347269,1.53846e-05
0.0034594581213677747,7.69231e-06
0.003464444727668845,1.53846e-05
0.0034756184195656884,7.69231e-06
0.0034800047862194082,2.30769e-05
0.0034827058646324884,1.53846e-05
0.0034848528756787826,7.69231e-06
0.003487484695671014,2.30769e-05
0.003490393549346639,7.69231e-06
0.0034917787177636025,1.53846e-05
0.0034943181931947035,1.53846e-05
0.003512556244018064,7.69231e-06
0.0035148648580463375,2.30769e-05
0.0035240993141594313,7.69231e-06
0.0035338185792184625,7.69231e-06
0.003537950998329072,3.07692e-05
0.003547185454442166,1.53846e-05
0.003549494068470439,2.30769e-05
0.0035511100982902307,7.69231e-06
0.003554111296526986,2.30769e-05
0.0035610371386118065,7.69231e-06
0.0035680784113980403,3.07692e-05
0.0035725802087531737,7.69231e-06
0.003577197436809721,7.69231e-06
0.0035789519834712085,7.69231e-06
0.003584007848193127,2.30769e-05
0.0035864318929228144,7.69231e-06
0.0035933577350076348,1.53846e-05
0.0035979749630641817,7.69231e-06
0.0035998680265673664,7.69231e-06
0.003602592191120729,1.53846e-05
0.003604900805149002,7.69231e-06
0.00360716324689671,1.53846e-05
0.003609518033205549,7.69231e-06
0.003620645552821827,1.53846e-05
0.0036233697173751896,1.53846e-05
0.00363029555946001,1.53846e-05
0.003632604173488284,7.69231e-06
0.003634912787516557,7.69231e-06
0.003641838629601377,2.30769e-05
0.003644147243629651,7.69231e-06
0.0036542358869332057,7.69231e-06
0.0036547899542999913,7.69231e-06
0.0036610001260360472,7.69231e-06
0.0036649247698841117,7.69231e-06
0.0036668640056678617,2.30769e-05
0.003671712095127236,2.30769e-05
0.003674251570558337,1.53846e-05
0.0036764678400254794,7.69231e-06
0.0036810850680820263,7.69231e-06
0.0036833936821102993,7.69231e-06
0.0036897654568283345,1.53846e-05
0.003694105651201488,7.69231e-06
0.0036972453662799405,1.53846e-05
0.0037046560173106986,1.53846e-05
0.0037134056644778546,7.69231e-06
0.0037203315065626754,1.53846e-05
0.0037254335435651592,1.53846e-05
0.0037272573486474953,7.69231e-06
0.0037318745767040426,2.30769e-05
0.003733398261962703,7.69231e-06
0.003736491804760589,7.69231e-06
0.0037411321189574184,2.30769e-05
0.0037434176468454095,7.69231e-06
0.003749974110685706,7.69231e-06
0.003759300911359931,3.07692e-05
0.0037627869185426236,7.69231e-06
0.0037678889555451084,1.53846e-05
0.003771121015184691,7.69231e-06
0.0037753688649967143,3.07692e-05
0.0037872813133826054,7.69231e-06
0.003789289807587203,3.07692e-05
0.0037924526088059375,1.53846e-05
0.003794207155467426,7.69231e-06
0.0038034185254402367,7.69231e-06
0.003808058839637066,7.69231e-06
0.00381036745366534,1.53846e-05
0.003821910523806707,7.69231e-06
0.0038242191378349806,7.69231e-06
0.0038265277518632537,7.69231e-06
0.00382835155694559,7.69231e-06
0.003831144979919801,7.69231e-06
0.0038331996464049645,3.84615e-05
0.003838070822004621,7.69231e-06
0.003851922506174262,2.30769e-05
0.003855916408443175,7.69231e-06
0.0038593331572050198,1.53846e-05
0.003861156962287356,7.69231e-06
0.0038703914184004496,7.69231e-06
0.0038728616354107024,7.69231e-06
0.003875008646456997,1.53846e-05
0.0038796027883732606,3.07692e-05
0.0038911689446549107,7.69231e-06
0.0038941470567513837,7.69231e-06
0.0038961324648156986,1.53846e-05
0.003898094786739731,7.69231e-06
0.003903866321810415,7.69231e-06
0.003907329242852825,7.69231e-06
0.003914255084937646,7.69231e-06
0.003916632957386767,2.30769e-05
0.0039188723129941925,7.69231e-06
0.003931269570326021,7.69231e-06
0.003946575681333474,7.69231e-06
0.003948884295361747,2.30769e-05
0.003953501523418294,7.69231e-06
0.003961766361639513,7.69231e-06
0.0039650445935596615,7.69231e-06
0.003966960743203128,1.53846e-05
0.003981204891757575,4.61538e-05
0.003983721281048394,1.53846e-05
0.003988292336824376,7.69231e-06
0.003992747961898943,7.69231e-06
0.00399466411154241,1.53846e-05
0.00399736518995549,1.53846e-05
0.003999858493106025,1.53846e-05
0.004006599646068584,7.69231e-06
0.0040112168741251305,1.53846e-05
0.004015787929901112,3.84615e-05
0.004025068558294771,1.53846e-05
0.004027377172323044,7.69231e-06
0.004031994400379592,1.53846e-05
0.004034303014407865,7.69231e-06
0.004036103733349918,7.69231e-06
0.004041228856492686,1.53846e-05
0.004043468212100111,7.69231e-06
0.004048223956998354,2.30769e-05
0.004066623610803693,3.07692e-05
0.00407124083886024,7.69231e-06
0.004073780314291341,2.30769e-05
0.004080475294973334,7.69231e-06
0.004087401137058155,2.30769e-05
0.004089709751086428,7.69231e-06
0.004092018365114702,7.69231e-06
0.0041035614352560685,1.53846e-05
0.004106123996827452,1.53846e-05
0.004108178663312615,7.69231e-06
0.004110487277340889,7.69231e-06
0.004113349958735948,7.69231e-06
0.004115104505397436,7.69231e-06
0.004126647575538803,7.69231e-06
0.004129348653951884,2.30769e-05
0.004133573417623624,1.53846e-05
0.004139298780413742,7.69231e-06
0.004140176053744485,2.30769e-05
0.004149225820735318,7.69231e-06
0.004152042329849811,1.53846e-05
0.004156659557906358,1.53846e-05
0.004168202628047726,7.69231e-06
0.004170511242075999,7.69231e-06
0.004175128470132546,1.53846e-05
0.004179630267487679,1.53846e-05
0.00418436292624564,7.69231e-06
0.004186671540273914,1.53846e-05
0.004188980154302187,7.69231e-06
0.004201100377950622,7.69231e-06
0.004202462460227304,7.69231e-06
0.004209596077574668,7.69231e-06
0.004212066294584921,7.69231e-06
0.004214374908613195,7.69231e-06
0.004216683522641468,7.69231e-06
0.004219246084212851,3.84615e-05
0.004225917978754562,7.69231e-06
0.004227372405592374,1.53846e-05
0.004234529109080022,7.69231e-06
0.004237507221176494,1.53846e-05
0.0042469956248326985,7.69231e-06
0.004256137736384662,1.53846e-05
0.004263109750750047,1.53846e-05
0.004268650424417904,7.69231e-06
0.004272090259320031,7.69231e-06
0.004276707487376578,1.53846e-05
0.004278369689476935,7.69231e-06
0.004281324715433125,7.69231e-06
0.004288250557517945,7.69231e-06
0.004290559171546218,7.69231e-06
0.004314753446562524,7.69231e-06
0.0043182625398855,7.69231e-06
0.004322510389697523,2.30769e-05
0.004330890658620156,7.69231e-06
0.004341348680168235,1.53846e-05
0.00434501937647319,7.69231e-06
0.0043484822975156,1.53846e-05
0.004350583136281329,2.30769e-05
0.004359817592394423,7.69231e-06
0.004366166280972175,7.69231e-06
0.00437828650462061,7.69231e-06
0.004380595118648883,7.69231e-06
0.004396755416846798,7.69231e-06
0.004399825873504401,7.69231e-06
0.004405989872959892,7.69231e-06
0.004410607101016439,1.53846e-05
0.004424458785186079,2.30769e-05
0.004440619083383994,1.53846e-05
0.004454955576499572,1.53846e-05
0.0044572872766681275,7.69231e-06
0.004459087995610182,7.69231e-06
0.004466960369446594,7.69231e-06
0.004470631065751548,1.53846e-05
0.004475248293808095,7.69231e-06
0.004481089087299627,7.69231e-06
0.004487507034298227,7.69231e-06
0.004489099977977736,7.69231e-06
0.004501520321449847,7.69231e-06
0.004502951662147377,7.69231e-06
0.00450526027617565,7.69231e-06
0.004526060888570394,2.30769e-05
0.004528346416458385,1.53846e-05
0.004530655030486658,7.69231e-06
0.004536080273453101,7.69231e-06
0.0045445067146563,2.30769e-05
0.004560112945487428,7.69231e-06
0.004567361993536206,1.53846e-05
0.00457221008299558,2.30769e-05
0.004583753153136947,7.69231e-06
0.004588093347510102,2.30769e-05
0.0045952962232783156,7.69231e-06
0.004599913451334862,2.30769e-05
0.0046022220653631355,7.69231e-06
0.004611456521476229,1.53846e-05
0.00461838236356105,7.69231e-06
0.004622491696531376,7.69231e-06
0.004627616819674144,7.69231e-06
0.004629925433702417,7.69231e-06
0.004632234047730691,7.69231e-06
0.004639159889815511,7.69231e-06
0.004643777117872058,7.69231e-06
0.004646085731900331,7.69231e-06
0.004655320188013425,7.69231e-06
0.004662061340975984,1.53846e-05
0.004676097714267886,7.69231e-06
0.004680714942324433,7.69231e-06
0.0046876407844092536,7.69231e-06
0.004690595810365443,7.69231e-06
0.0046922580124658005,1.53846e-05
0.004694381937371812,1.53846e-05
0.004701492468578894,7.69231e-06
0.004710726924691988,7.69231e-06
0.004713035538720261,1.53846e-05
0.004716452287482105,7.69231e-06
0.004717652766776809,2.30769e-05
0.004719984466945364,1.53846e-05
0.004724578608861629,7.69231e-06
0.004726171552541137,7.69231e-06
0.0047315044509464495,7.69231e-06
0.004736121679002996,7.69231e-06
0.004743047521087816,7.69231e-06
0.004745356135116089,7.69231e-06
0.004749973363172636,1.53846e-05
0.004758930785602337,1.53846e-05
0.004773059503455371,2.30769e-05
0.0047776767315119185,7.69231e-06
0.0047799853455401916,7.69231e-06
0.004782016925885072,7.69231e-06
0.0047846025735967385,7.69231e-06
0.004793813943569549,1.53846e-05
0.004809904983346615,1.53846e-05
0.00481230594193602,7.69231e-06
0.004815284054032493,7.69231e-06
0.004816923169992567,1.53846e-05
0.004821540398049114,7.69231e-06
0.00482311025558834,7.69231e-06
0.004826111453825095,3.84615e-05
0.0048284662401339344,7.69231e-06
0.004830774854162208,7.69231e-06
0.004836754164495436,7.69231e-06
0.004847119841482384,7.69231e-06
0.004853860994444943,1.53846e-05
0.0048593785819725155,7.69231e-06
0.0048644113605541515,1.53846e-05
0.004867620334053452,2.30769e-05
0.004870921652113883,7.69231e-06
0.0048769471347276765,7.69231e-06
0.004883872976812497,1.53846e-05
0.004888490204869044,7.69231e-06
0.0048972398520362006,7.69231e-06
0.00490340385149169,7.69231e-06
0.004904650503066959,7.69231e-06
0.0049161935732083255,7.69231e-06
0.00491859453179773,3.07692e-05
0.0049208108012648724,1.53846e-05
0.004922750037048622,1.53846e-05
0.004925428029321419,7.69231e-06
0.004927321092824603,1.53846e-05
0.004934662485434513,7.69231e-06
0.0049371096163044826,7.69231e-06
0.004941588327519334,1.53846e-05
0.00494620555557588,7.69231e-06
0.004948514169604154,7.69231e-06
0.004953131397660701,7.69231e-06
0.00495523223642643,7.69231e-06
0.004957748625717248,7.69231e-06
0.004960057239745521,7.69231e-06
0.0049692916958586145,1.53846e-05
0.004971600309886888,7.69231e-06
0.0049775565340798335,7.69231e-06
0.0049861676644052935,1.53846e-05
0.004987760608084803,3.84615e-05
0.004992285491580219,7.69231e-06
0.004994686450169623,7.69231e-06
0.0050039209062827175,1.53846e-05
0.005008261100655871,1.53846e-05
0.0050108467483675374,7.69231e-06
0.005013755602043162,1.53846e-05
0.005019919601498652,7.69231e-06
0.005021951181843533,7.69231e-06
0.005024698432537178,7.69231e-06
0.005027007046565452,1.53846e-05
0.0050319936528665215,2.30769e-05
0.005033932888650272,1.53846e-05
0.00503721112057042,1.53846e-05
0.005043167344763365,7.69231e-06
0.005050831943337233,7.69231e-06
0.005052147853333349,2.30769e-05
0.00505468732876445,1.53846e-05
0.0050570190289330064,7.69231e-06
0.00507317932713092,7.69231e-06
0.005075487941159194,1.53846e-05
0.005080105169215741,3.07692e-05
0.005085784359725293,7.69231e-06
0.0050985740814419285,2.30769e-05
0.005100882695470202,7.69231e-06
0.0051059154740518385,3.07692e-05
0.005113626244906271,7.69231e-06
0.005117042993668116,7.69231e-06
0.005119351607696389,1.53846e-05
0.005121660221724663,7.69231e-06
0.00512433821399746,1.53846e-05
0.005128470633108069,7.69231e-06
0.005130894677837757,7.69231e-06
0.005135511905894304,7.69231e-06
0.005137820519922578,7.69231e-06
0.0051401291339508515,7.69231e-06
0.0051447463620073975,7.69231e-06
0.0051493635900639444,7.69231e-06
0.005151672204092218,7.69231e-06
0.005153957731980209,1.53846e-05
0.005156289432148764,1.53846e-05
0.005163215274233586,7.69231e-06
0.005167832502290132,7.69231e-06
0.005174758344374953,7.69231e-06
0.005183992800488047,7.69231e-06
0.0051886100285445935,7.69231e-06
0.005193365773442836,7.69231e-06
0.005200268529387374,1.53846e-05
0.0052029926939407365,7.69231e-06
0.005210311000410364,7.69231e-06
0.005223239238968696,7.69231e-06
0.00523231209209981,1.53846e-05
0.005253320479757098,1.53846e-05
0.0052599231158779606,2.30769e-05
0.0052744442981158,7.69231e-06
0.005275690949691068,2.30769e-05
0.005283263203703805,1.53846e-05
0.005285571817732078,7.69231e-06
0.005294921704546586,2.30769e-05
0.0052985231424306925,7.69231e-06
0.0053108280552013895,4.61538e-05
0.005313690736596449,7.69231e-06
0.005326942181118739,7.69231e-06
0.005331744098297547,7.69231e-06
0.005334052712325821,1.53846e-05
0.005340978554410641,1.53846e-05
0.005345434179485208,1.53846e-05
0.005350213010523736,7.69231e-06
0.005352683227533988,7.69231e-06
0.005354830238580282,1.53846e-05
0.0053756077648347425,1.53846e-05
0.0053781472402658435,7.69231e-06
0.005380548198855249,2.30769e-05
0.005384842220947837,7.69231e-06
0.005396385291089205,7.69231e-06
0.005407928361230572,7.69231e-06
0.005412545589287118,7.69231e-06
0.005414854203315392,1.53846e-05
0.005419471431371939,7.69231e-06
0.0054319610332648986,7.69231e-06
0.005440941541834882,7.69231e-06
0.005444866185682947,7.69231e-06
0.005447174799711221,2.30769e-05
0.005454100641796041,7.69231e-06
0.005458717869852588,7.69231e-06
0.005462088446333867,7.69231e-06
0.0054633350979091345,7.69231e-06
0.005468298618069922,2.30769e-05
0.005474878168050501,7.69231e-06
0.00548642123819187,1.53846e-05
0.005490138106777389,7.69231e-06
0.00549334708027669,7.69231e-06
0.0054975487578081475,1.53846e-05
0.005504890150418057,1.53846e-05
0.005520796501072862,7.69231e-06
0.005523105115101134,1.53846e-05
0.005532593518757339,2.30769e-05
0.005541827974870432,7.69231e-06
0.005547576423800832,7.69231e-06
0.005549169367480342,2.30769e-05
0.005555610400619224,1.53846e-05
0.005562605501124893,2.30769e-05
0.005576457185294534,7.69231e-06
0.005581074413351081,7.69231e-06
0.005585691641407629,7.69231e-06
0.005592617483492449,7.69231e-06
0.005597096194707298,1.53846e-05
0.005606469167662089,1.53846e-05
0.005609816658003086,7.69231e-06
0.005611086395718635,2.30769e-05
0.005615703623775183,7.69231e-06
0.005618012237803456,7.69231e-06
0.005622698724280851,1.53846e-05
0.005624730304625731,7.69231e-06
0.005634172536001371,7.69231e-06
0.005636642753011623,2.30769e-05
0.005654950062255831,7.69231e-06
0.0056597058071540755,7.69231e-06
0.005666493132397199,1.53846e-05
0.005668270765198969,1.53846e-05
0.005675727588510293,1.53846e-05
0.0056918878867082065,7.69231e-06
0.00569419650073648,7.69231e-06
0.005698813728793027,7.69231e-06
0.005703430956849574,7.69231e-06
0.005710356798934394,3.07692e-05
0.005728825711160583,7.69231e-06
0.0057357515532454025,2.30769e-05
