Distribution Type,Histogram
0.004256646836551961,2.30769e-05
0.004261222549328874,7.69231e-06
0.004264895603131957,7.69231e-06
0.004271655942680639,7.69231e-06
0.004275626681889986,1.53846e-05
0.00428695313146054,7.69231e-06
0.0042948321919714675,2.30769e-05
0.00430923632453258,1.53846e-05
0.004313101433436477,7.69231e-06
0.004318839079573321,1.53846e-05
0.004323640457093691,7.69231e-06
0.004330650468273432,7.69231e-06
0.004332892711575446,1.53846e-05
0.004342845967175174,1.53846e-05
0.004347123994545824,7.69231e-06
0.004357168476318439,3.84615e-05
0.004362051477256656,7.69231e-06
0.004371654232297397,7.69231e-06
0.004376455609817767,1.53846e-05
0.004381256987338138,7.69231e-06
0.00439566111989925,7.69231e-06
0.004405263874939991,2.30769e-05
0.004410065252460362,1.53846e-05
0.004414866629980732,7.69231e-06
0.004419668007501102,7.69231e-06
0.004434072140062214,7.69231e-06
0.00443959852558816,7.69231e-06
0.004442997900872583,1.53846e-05
0.00445034400847875,7.69231e-06
0.0044580790276640666,7.69231e-06
0.004467681782704808,7.69231e-06
0.004472483160225179,1.53846e-05
0.004481351304505303,2.30769e-05
0.004485811784221728,1.53846e-05
0.004496490047827032,2.30769e-05
0.004515695557908514,7.69231e-06
0.004525298312949255,7.69231e-06
0.0045349010679899965,1.53846e-05
0.004538655745210926,7.69231e-06
0.004545689763278268,2.30769e-05
0.004549305200551108,7.69231e-06
0.004553540015524074,2.30769e-05
0.004563709333112219,3.07692e-05
0.00457331208815296,1.53846e-05
0.004582914843193702,7.69231e-06
0.004587716220714072,7.69231e-06
0.004592517598234443,1.53846e-05
0.004602120353275184,3.07692e-05
0.004611723108315925,7.69231e-06
0.004618161755570741,7.69231e-06
0.004622233323708016,7.69231e-06
0.004626396118018177,2.30769e-05
0.004630928618397407,2.30769e-05
0.004640531373438148,7.69231e-06
0.004645332750958519,7.69231e-06
0.004659242341635033,2.30769e-05
0.0046645382610400014,1.53846e-05
0.004674141016080742,7.69231e-06
0.004678942393601113,2.30769e-05
0.004683743771121483,7.69231e-06
0.004688545148641855,7.69231e-06
0.004693346526162225,7.69231e-06
0.0046990601654114655,1.53846e-05
0.004722154791284448,7.69231e-06
0.004725976687790663,7.69231e-06
0.004735622655229087,1.53846e-05
0.0047413603013659305,1.53846e-05
0.004746161678886301,7.69231e-06
0.004755764433927042,1.53846e-05
0.004760565811447412,1.53846e-05
0.004767263733088329,7.69231e-06
0.004770106148580388,3.07692e-05
0.004773803209271074,1.53846e-05
0.004779771321528895,7.69231e-06
0.004805410677487673,7.69231e-06
0.004808627600426322,3.84615e-05
0.004813765074373119,2.30769e-05
0.004832586474252971,7.69231e-06
0.004842189229293713,7.69231e-06
0.004846990606814082,2.30769e-05
0.004851791984334453,7.69231e-06
0.004856593361854824,7.69231e-06
0.004861394739375194,7.69231e-06
0.004866196116895565,7.69231e-06
0.0048700372189118615,2.30769e-05
0.004875798871936306,7.69231e-06
0.004880120111704639,2.30769e-05
0.004890203004497418,1.53846e-05
0.004895580547320233,1.53846e-05
0.0049046071370585295,3.07692e-05
0.004923812647140011,2.30769e-05
0.004930294506792512,7.69231e-06
0.004933415402180752,7.69231e-06
0.004938216779701123,7.69231e-06
0.0049478195347418645,1.53846e-05
0.004952860981138254,1.53846e-05
0.004957422289782605,7.69231e-06
0.004962223667302976,7.69231e-06
0.004968561485629866,1.53846e-05
0.004971826422343717,2.30769e-05
0.004986230554904828,7.69231e-06
0.004990071656921125,1.53846e-05
0.00499583330994557,2.30769e-05
0.005010237442506681,7.69231e-06
0.005022624996509238,7.69231e-06
0.005039045707628906,7.69231e-06
0.005043847085149275,7.69231e-06
0.005053449840190017,7.69231e-06
0.005063052595230758,2.30769e-05
0.00506708575234787,7.69231e-06
0.005072367267620277,3.84615e-05
0.0050774567277918695,7.69231e-06
0.0050853790007004815,7.69231e-06
0.005091908874128185,1.53846e-05
0.005111066370434463,1.53846e-05
0.005115867747954834,1.53846e-05
0.0051206691254752044,1.53846e-05
0.005135073258036316,7.69231e-06
0.005137906070773335,7.69231e-06
0.005144291902875428,2.30769e-05
0.0051542787681177985,7.69231e-06
0.005159368228289391,7.69231e-06
0.005167962694050855,2.30769e-05
0.005178285655719652,7.69231e-06
0.005192833829606374,2.30769e-05
0.0051974911658011335,1.53846e-05
0.005202292543321504,1.53846e-05
0.0052063257004386155,1.53846e-05
0.005211895298362246,1.53846e-05
0.00521688873098343,1.53846e-05
0.005221498053402986,2.30769e-05
0.005227019637551413,1.53846e-05
0.005231100808443728,7.69231e-06
0.005245504941004839,7.69231e-06
0.00525030631852521,1.53846e-05
0.00525510769604558,7.69231e-06
0.00526067729396921,1.53846e-05
0.005273208889297377,1.53846e-05
0.005279642735174674,1.53846e-05
0.005284588154020655,7.69231e-06
0.005289917683068268,1.53846e-05
0.005299664479434619,7.69231e-06
0.005303121471249286,2.30769e-05
0.005308643055397712,1.53846e-05
0.005314212653321342,7.69231e-06
0.0053171414936087685,1.53846e-05
0.005322326981330768,7.69231e-06
0.005332217819022732,4.61538e-05
0.005335674810837398,7.69231e-06
0.005341532491412251,7.69231e-06
0.005350511067375343,2.30769e-05
0.005360738001493733,3.07692e-05
0.0053697165774568255,1.53846e-05
0.005375142134054845,7.69231e-06
0.005379943511575215,7.69231e-06
0.005395980112493253,7.69231e-06
0.0054039503991770675,7.69231e-06
0.005408751776697438,7.69231e-06
0.005420419124071939,7.69231e-06
0.00542315590925855,1.53846e-05
0.005427957286778921,1.53846e-05
0.005432758664299291,7.69231e-06
0.005437560041819662,1.53846e-05
0.005442361419340032,2.30769e-05
0.0054523002708072,7.69231e-06
0.005455949317722681,1.53846e-05
0.005461566929421515,7.69231e-06
0.005466368306941885,7.69231e-06
0.0054717458497647005,1.53846e-05
0.005475971061982626,7.69231e-06
0.005480388329301367,1.53846e-05
0.005485573817023368,7.69231e-06
0.00549455239298646,1.53846e-05
0.005499977949584479,1.53846e-05
0.00550477932710485,7.69231e-06
0.005510685021454905,7.69231e-06
0.005514382082145591,2.30769e-05
0.005543382402368628,1.53846e-05
0.005547463573260944,2.30769e-05
0.005552553033432537,7.69231e-06
0.005562299829798888,2.30769e-05
0.0055667170971176305,7.69231e-06
0.005571998612390038,7.69231e-06
0.005576799989910408,1.53846e-05
0.005586402744951149,1.53846e-05
0.00559677372039515,3.07692e-05
0.005600806877512261,7.69231e-06
0.005605800310133446,7.69231e-06
0.0056100255223513725,3.07692e-05
0.005615211010073372,7.69231e-06
0.005624861778889317,2.30769e-05
0.005629615142634484,1.53846e-05
0.005632351927821096,7.69231e-06
0.005639217897675225,7.69231e-06
0.005648820652715967,7.69231e-06
0.0056536220302363365,1.53846e-05
0.005660295944989652,7.69231e-06
0.005663224785277078,7.69231e-06
0.005671339113286504,7.69231e-06
0.005682430295358561,7.69231e-06
0.005689200237662282,7.69231e-06
0.005696354290167635,2.30769e-05
0.005701635805440043,7.69231e-06
0.005706437182960413,7.69231e-06
0.005712726987512099,7.69231e-06
0.005716039938001154,7.69231e-06
0.005725642693041895,7.69231e-06
0.005730444070562266,1.53846e-05
0.005737790178168433,7.69231e-06
0.005744848203123378,7.69231e-06
0.00576405371320486,1.53846e-05
0.005773656468245601,7.69231e-06
0.005804145215499954,7.69231e-06
0.005812067488408565,7.69231e-06
0.0058168688659289355,7.69231e-06
0.005848798026439401,7.69231e-06
0.005860081263612271,1.53846e-05
0.005863106131450104,7.69231e-06
0.005879286773693753,7.69231e-06
0.0058936909062548655,7.69231e-06
0.005908095038815977,1.53846e-05
0.005939015910047163,7.69231e-06
0.005940840433504904,2.30769e-05
0.005956108814019683,1.53846e-05
0.005960910191540053,1.53846e-05
0.005965039376207572,1.53846e-05
0.005975314324101164,7.69231e-06
0.005983860776087424,7.69231e-06
0.005989718456662276,7.69231e-06
0.005993847641329795,2.30769e-05
0.005999321211703017,7.69231e-06
0.006013725344264129,7.69231e-06
0.006029137766104519,7.69231e-06
0.006037732231865982,7.69231e-06
0.006042533609386353,7.69231e-06
0.006047334986906723,1.53846e-05
0.006052136364427093,1.53846e-05
0.006056265549094613,7.69231e-06
0.006061595078142223,3.07692e-05
0.006076671403556187,1.53846e-05
0.006080944629549318,7.69231e-06
0.0060905473845900586,7.69231e-06
0.006100150139630799,7.69231e-06
0.006124157027232652,1.53846e-05
0.006130446831784337,7.69231e-06
0.0061337597822733935,7.69231e-06
0.006138561159793763,7.69231e-06
0.0061433625373141345,7.69231e-06
0.006150132479617857,7.69231e-06
0.006153637485207727,2.30769e-05
0.006167369424915988,1.53846e-05
0.006172170802436357,7.69231e-06
0.0061865749349974694,7.69231e-06
0.00619137631251784,7.69231e-06
0.006207172844559859,7.69231e-06
0.006224457803633193,2.30769e-05
0.006234588710201175,1.53846e-05
0.006244191465241916,7.69231e-06
0.0062547544957867315,1.53846e-05
0.006278281245636547,1.53846e-05
0.006282026320102436,7.69231e-06
0.006292205240445622,1.53846e-05
0.006297006617965992,7.69231e-06
0.006300847719982288,1.53846e-05
0.006316212128047474,7.69231e-06
0.006325814883088216,7.69231e-06
0.006335417638128956,7.69231e-06
0.0063402190156493276,7.69231e-06
0.006345020393169698,7.69231e-06
0.006364225903251181,7.69231e-06
0.00636902728077155,7.69231e-06
0.006378630035812292,2.30769e-05
0.0063834314133326625,7.69231e-06
0.006390297383186792,7.69231e-06
0.006397835545893774,7.69231e-06
0.006402636923414145,7.69231e-06
0.006406814121856868,2.30769e-05
0.006417041055975257,7.69231e-06
0.006421842433495626,1.53846e-05
0.006431445188536368,1.53846e-05
0.006436630676258368,3.07692e-05
0.006445849321097479,7.69231e-06
0.00645958126080574,1.53846e-05
0.006466783327086296,7.69231e-06
0.00646995223624974,1.53846e-05
0.006475665875498981,1.53846e-05
0.006498664473821556,7.69231e-06
0.006508267228862297,7.69231e-06
0.006513068606382668,7.69231e-06
0.006517869983903038,2.30769e-05
0.006523775678253094,7.69231e-06
0.006529153221075909,7.69231e-06
0.006541876871504891,7.69231e-06
0.006546678249025262,1.53846e-05
0.006551479626545632,7.69231e-06
0.00656324300147054,1.53846e-05
0.0065649234836026695,7.69231e-06
0.006576494803426762,1.53846e-05
0.006580287891667856,2.30769e-05
0.00659070688088706,2.30769e-05
0.006609096156790078,7.69231e-06
0.006612073010852708,7.69231e-06
0.006628301666871561,7.69231e-06
0.0066331030443919315,7.69231e-06
0.006650532044790877,7.69231e-06
0.006657109931993784,1.53846e-05
0.006661911309514155,7.69231e-06
0.006671514064554896,7.69231e-06
0.0066763154420752665,7.69231e-06
0.006695424924606341,2.30769e-05
0.006713862214284564,7.69231e-06
0.006723945107077343,1.53846e-05
0.006730330939179435,1.53846e-05
0.006733931972319714,1.53846e-05
0.006738733349840084,7.69231e-06
0.006743534727360455,1.53846e-05
0.006748336104880825,7.69231e-06
0.006753137482401196,7.69231e-06
0.006772679088909104,7.69231e-06
0.006781945747523418,1.53846e-05
0.0067874673316718455,7.69231e-06
0.006801151257604901,7.69231e-06
0.006810417916219217,7.69231e-06
0.006815555390166013,7.69231e-06
0.006819492519732718,1.53846e-05
0.0068395622777678656,7.69231e-06
0.006844363655288236,7.69231e-06
0.006853966410328977,7.69231e-06
0.006865393688827459,7.69231e-06
0.006866738074533163,7.69231e-06
0.00687317192041046,7.69231e-06
0.00687797329793083,7.69231e-06
0.006882774675451201,7.69231e-06
0.0068923774304919415,1.53846e-05
0.00689506620190335,7.69231e-06
0.006913119381379943,7.69231e-06
0.0069170084971714434,2.30769e-05
0.006922818163971092,7.69231e-06
0.0069259870731345355,7.69231e-06
0.006930788450654906,7.69231e-06
0.006945192583216018,2.30769e-05
0.006954219172954315,7.69231e-06
0.0069595967157771305,3.07692e-05
0.006969199470817871,1.53846e-05
0.006990133476806687,7.69231e-06
0.006992294096690853,1.53846e-05
0.006996711364009594,7.69231e-06
0.007010011179741021,7.69231e-06
0.007012363854726002,2.30769e-05
0.007020574210285836,7.69231e-06
0.007045445345841355,2.30769e-05
0.00705082288866417,2.30769e-05
0.007055672279959745,7.69231e-06
0.007060425643704912,7.69231e-06
0.007073581418110727,7.69231e-06
0.007079631153786394,7.69231e-06
0.007084432531306765,7.69231e-06
0.007094035286347506,7.69231e-06
0.007098836663867876,7.69231e-06
0.007103638041388247,7.69231e-06
0.007113576892855414,7.69231e-06
0.007116409705592432,1.53846e-05
0.0071237077994233955,1.53846e-05
0.007127644928990099,7.69231e-06
0.00713244630651047,7.69231e-06
0.007137247684030841,7.69231e-06
0.007147234549273212,3.07692e-05
0.007151651816591952,7.69231e-06
0.0071564531941123236,1.53846e-05
0.007162022792035952,1.53846e-05
0.007175226580216972,3.84615e-05
0.007184589266381694,1.53846e-05
0.007194864214275288,7.69231e-06
0.007205235189719288,1.53846e-05
0.007228473856917881,7.69231e-06
0.007237596474206586,2.30769e-05
0.0072432140859054195,1.53846e-05
0.007247679366999364,7.69231e-06
0.0072531529373725855,2.30769e-05
0.007259202673048254,7.69231e-06
0.007262083499560475,1.53846e-05
0.007267365014832883,1.53846e-05
0.00730529589724381,7.69231e-06
0.007310097274764181,2.30769e-05
0.0073293027848456635,7.69231e-06
0.007349516584206423,7.69231e-06
0.007358111049967886,3.07692e-05
0.007377316560049369,1.53846e-05
0.007382117937569739,2.30769e-05
0.007385478901833999,7.69231e-06
0.007391720692610481,2.30769e-05
0.0074061248251715926,7.69231e-06
0.007420769026608722,3.07692e-05
0.007430131712773445,7.69231e-06
0.007439734467814187,7.69231e-06
0.007443383514729667,7.69231e-06
0.007453898531499279,2.30769e-05
0.0074589399778956685,7.69231e-06
0.00747334411045678,1.53846e-05
0.007482946865497521,7.69231e-06
0.007486883995064225,7.69231e-06
0.0074925496205382625,1.53846e-05
0.007497350998058633,7.69231e-06
0.007502056348028596,1.53846e-05
0.007506953753099374,7.69231e-06
0.00753009639274756,1.53846e-05
0.007535762018221597,1.53846e-05
0.007550166150782709,1.53846e-05
0.007554967528303079,7.69231e-06
0.00755976890582345,7.69231e-06
0.007574173038384561,2.30769e-05
0.0075789744159049325,7.69231e-06
0.007599956435668951,7.69231e-06
0.007601108766273841,7.69231e-06
0.0076140244718036374,7.69231e-06
0.0076221868135882675,7.69231e-06
0.007626219970705378,2.30769e-05
0.007636302863498157,2.30769e-05
0.007641584378770564,1.53846e-05
0.00764619370119012,7.69231e-06
0.0076557964562308616,7.69231e-06
0.007660597833751231,7.69231e-06
0.0076738496357074545,1.53846e-05
0.0076828762254457506,7.69231e-06
0.007689406098873456,1.53846e-05
0.007704818520713845,1.53846e-05
0.007723015741516049,7.69231e-06
0.007737419874077161,1.53846e-05
0.00774803091839718,1.53846e-05
0.007751824006638273,7.69231e-06
0.007761426761679014,2.30769e-05
0.007764595670842459,7.69231e-06
0.007771029516719754,7.69231e-06
0.007780680285535699,2.30769e-05
0.0077854336492808665,7.69231e-06
0.007799069561438719,7.69231e-06
0.007818467126621017,3.07692e-05
0.007825717206676776,7.69231e-06
0.007836328250996795,1.53846e-05
0.007843050179525314,7.69231e-06
0.007851884714162795,3.07692e-05
0.007876659822167908,7.69231e-06
0.00788083702061063,3.07692e-05
0.007887414907813537,1.53846e-05
0.007891063954729018,7.69231e-06
0.007910221451035298,7.69231e-06
0.007919872219851243,7.69231e-06
0.007924673597371612,1.53846e-05
0.007948680484973466,7.69231e-06
0.007953481862493837,7.69231e-06
0.007958283240014206,7.69231e-06
0.0079620763282553,7.69231e-06
0.007967885995054947,7.69231e-06
0.007972159221048079,3.84615e-05
0.00798229012761606,7.69231e-06
0.008011098392738284,2.30769e-05
0.008019404775848523,7.69231e-06
0.008026510814578672,1.53846e-05
0.008030303902819764,7.69231e-06
0.008049509412901248,7.69231e-06
0.008054646886848043,7.69231e-06
0.008059112167941989,1.53846e-05
0.008068666909207526,3.07692e-05
0.008092721810584583,7.69231e-06
0.008098915587585862,7.69231e-06
0.00810304477225338,1.53846e-05
0.008107125943145693,7.69231e-06
0.008119129386946622,7.69231e-06
0.008126331453227177,7.69231e-06
0.008140735585788287,7.69231e-06
0.008145681004634269,2.30769e-05
0.00815033834082903,7.69231e-06
0.008176121738113419,7.69231e-06
0.008207954871073477,7.69231e-06
0.008212756248593847,2.30769e-05
0.008222359003634588,7.69231e-06
0.008239547935157514,7.69231e-06
0.00824636589123644,7.69231e-06
0.008250351034578348,1.53846e-05
0.008279975533879035,4.61538e-05
0.008285209035376238,1.53846e-05
0.008294715762866573,7.69231e-06
0.008303982421480886,7.69231e-06
0.008307967564822796,1.53846e-05
0.008313585176521629,1.53846e-05
0.008318770664243628,1.53846e-05
0.00833279068660311,7.69231e-06
0.008342393441643852,1.53846e-05
0.008351900169134186,3.84615e-05
0.008371201706766076,1.53846e-05
0.008376003084286446,7.69231e-06
0.008385605839327187,1.53846e-05
0.008390407216847556,7.69231e-06
0.008394152291313448,7.69231e-06
0.00840481134940867,1.53846e-05
0.008409468685603428,7.69231e-06
0.008419359523295393,2.30769e-05
0.008457626502132746,3.07692e-05
0.008467229257173487,7.69231e-06
0.008472510772445895,2.30769e-05
0.008486434767254969,7.69231e-06
0.00850083889981608,2.30769e-05
0.00850564027733645,7.69231e-06
0.008510441654856822,7.69231e-06
0.008534448542458674,1.53846e-05
0.008539778071506285,1.53846e-05
0.008544051297499416,7.69231e-06
0.008548852675019786,7.69231e-06
0.008554806383145045,7.69231e-06
0.008558455430060527,7.69231e-06
0.00858246231766238,7.69231e-06
0.008588079929361213,2.30769e-05
0.008596866450223492,1.53846e-05
0.00860877386647401,7.69231e-06
0.00861059838993175,2.30769e-05
0.008629419789811604,7.69231e-06
0.008635277470386456,1.53846e-05
0.008644880225427197,1.53846e-05
0.00866888711302905,7.69231e-06
0.008673688490549421,7.69231e-06
0.008683291245590162,1.53846e-05
0.008692653931754883,1.53846e-05
0.008702496755671644,7.69231e-06
0.008707298133192015,1.53846e-05
0.008712099510712385,7.69231e-06
0.00873730674269433,7.69231e-06
0.00874013955543135,7.69231e-06
0.008754975811969294,7.69231e-06
0.008760113285916091,7.69231e-06
0.008764914663436462,7.69231e-06
0.008769716040956832,7.69231e-06
0.008775045570004443,3.84615e-05
0.008788921551038314,7.69231e-06
0.008791946418876147,1.53846e-05
0.008806830689189296,7.69231e-06
0.008813024466190575,1.53846e-05
0.008832758127799299,7.69231e-06
0.008851771582779965,1.53846e-05
0.008866271742891485,1.53846e-05
0.008877795048940373,7.69231e-06
0.008884949101445725,7.69231e-06
0.008894551856486466,1.53846e-05
0.008898008848301133,7.69231e-06
0.008904154611527208,7.69231e-06
0.008918558744088319,7.69231e-06
0.00892336012160869,7.69231e-06
0.008973678558022172,7.69231e-06
0.008980976651853137,7.69231e-06
0.008989811186490618,2.30769e-05
0.009007240186889564,7.69231e-06
0.009028990427056842,1.53846e-05
0.009036624617314233,7.69231e-06
0.009043826683594788,1.53846e-05
0.009048195937138325,2.30769e-05
0.009067401447219807,7.69231e-06
0.009080605235400826,7.69231e-06
0.009105812467382771,7.69231e-06
0.009110613844903142,7.69231e-06
0.009144223487545735,7.69231e-06
0.00915060931964783,7.69231e-06
0.009163428997627218,7.69231e-06
0.009173031752667959,1.53846e-05
0.009201840017790182,2.30769e-05
0.009235449660432776,1.53846e-05
0.009265266214834278,1.53846e-05
0.009270115606129852,7.69231e-06
0.009273860680595741,7.69231e-06
0.009290233377940204,7.69231e-06
0.009297867568197594,1.53846e-05
0.009307470323238334,7.69231e-06
0.009319617808364872,7.69231e-06
0.009332965637871503,7.69231e-06
0.009336278588360558,7.69231e-06
0.009362109999420151,7.69231e-06
0.009365086853482781,7.69231e-06
0.009369888231003152,7.69231e-06
0.009413148642461691,2.30769e-05
0.009417902006206859,1.53846e-05
0.009422703383727228,7.69231e-06
0.0094339866209001,7.69231e-06
0.009451511648849453,2.30769e-05
0.009483968960887157,7.69231e-06
0.00949904528630112,1.53846e-05
0.009509128179093898,2.30769e-05
0.009533135066695751,7.69231e-06
0.009542161656434048,2.30769e-05
0.009557141954297604,7.69231e-06
0.009566744709338345,2.30769e-05
0.009571546086858717,7.69231e-06
0.009590751596940198,1.53846e-05
0.00960515572950131,7.69231e-06
0.00961370218148757,7.69231e-06
0.009624361239582793,7.69231e-06
0.009629162617103162,7.69231e-06
0.009633963994623533,7.69231e-06
0.009648368127184644,7.69231e-06
0.009657970882225385,7.69231e-06
0.009662772259745756,7.69231e-06
0.00968197776982724,7.69231e-06
0.00969599779218672,1.53846e-05
0.009725190167510573,7.69231e-06
0.009734792922551314,7.69231e-06
0.009749197055112428,7.69231e-06
0.009755342818338501,7.69231e-06
0.009758799810153167,1.53846e-05
0.00976321707747191,1.53846e-05
0.00977800532023465,7.69231e-06
0.009797210830316132,7.69231e-06
0.009802012207836502,1.53846e-05
0.00980911824656665,7.69231e-06
0.009811614962877245,2.30769e-05
0.009816464354172817,1.53846e-05
0.009826019095438357,7.69231e-06
0.00982933204592741,7.69231e-06
0.009840423227999467,7.69231e-06
0.009850025983040208,7.69231e-06
0.009864430115601319,7.69231e-06
0.00986923149312169,7.69231e-06
0.009878834248162431,1.53846e-05
0.009897463592941469,1.53846e-05
0.009926848023366137,2.30769e-05
0.00993645077840688,7.69231e-06
0.009941252155927248,7.69231e-06
0.009945477368145174,7.69231e-06
0.00995085491096799,7.69231e-06
0.009970012407274268,1.53846e-05
0.010003478008591252,1.53846e-05
0.010008471441212436,7.69231e-06
0.010014665218213715,7.69231e-06
0.010018074196253177,1.53846e-05
0.01002767695129392,7.69231e-06
0.010030941888007771,7.69231e-06
0.010037183678784253,3.84615e-05
0.010042081083855032,7.69231e-06
0.010046882461375401,7.69231e-06
0.01005931802915316,7.69231e-06
0.010080876214219625,7.69231e-06
0.010094896236579108,1.53846e-05
0.010106371528852793,7.69231e-06
0.0101168385318472,1.53846e-05
0.010123512446600515,2.30769e-05
0.010130378416454646,7.69231e-06
0.010142910011782812,7.69231e-06
0.010157314144343925,1.53846e-05
0.010166916899384666,7.69231e-06
0.01018511412018687,7.69231e-06
0.010197933798166258,7.69231e-06
0.01020052654202726,7.69231e-06
0.010224533429629111,7.69231e-06
0.010229526862250298,3.07692e-05
0.010234136184669854,1.53846e-05
0.010238169341786963,1.53846e-05
0.010243738939710595,7.69231e-06
0.010247676069277298,1.53846e-05
0.010262944449792076,7.69231e-06
0.010268033909963668,7.69231e-06
0.010277348582353189,1.53846e-05
0.01028695133739393,7.69231e-06
0.010291752714914301,7.69231e-06
0.01030135546995504,7.69231e-06
0.01030572472349858,7.69231e-06
0.010310958224995783,7.69231e-06
0.010315759602516152,7.69231e-06
0.010334965112597634,1.53846e-05
0.010339766490118005,7.69231e-06
0.010352154044120562,7.69231e-06
0.010370063182271544,1.53846e-05
0.0103733761327606,3.84615e-05
0.010382786832700526,7.69231e-06
0.010387780265321712,7.69231e-06
0.010406985775403194,1.53846e-05
0.010416012365141489,1.53846e-05
0.010421389907964306,7.69231e-06
0.010427439643639973,1.53846e-05
0.010440259321619362,7.69231e-06
0.010444484533837289,7.69231e-06
0.010450198173086529,7.69231e-06
0.0104549995506069,1.53846e-05
0.010465370526050899,2.30769e-05
0.010469403683168012,1.53846e-05
0.010476221639246937,1.53846e-05
0.010488609193249492,7.69231e-06
0.010504549766617124,7.69231e-06
0.010507286551803736,2.30769e-05
0.010512568067076143,1.53846e-05
0.010517417458371717,7.69231e-06
0.010551027101014309,7.69231e-06
0.01055582847853468,1.53846e-05
0.010565431233575423,3.07692e-05
0.010577242622275534,7.69231e-06
0.010603842253738387,2.30769e-05
0.010608643631258758,7.69231e-06
0.010619110634253165,3.07692e-05
0.010635147235171201,7.69231e-06
0.010642253273901352,7.69231e-06
0.010647054651421722,1.53846e-05
0.010651856028942093,7.69231e-06
0.010657425626865722,1.53846e-05
0.010666020092627184,7.69231e-06
0.010671061539023575,7.69231e-06
0.010680664294064316,7.69231e-06
0.010685465671584687,7.69231e-06
0.010690267049105058,7.69231e-06
0.010699869804145798,7.69231e-06
0.010709472559186538,7.69231e-06
0.01071427393670691,7.69231e-06
0.010719027300452077,1.53846e-05
0.010723876691747649,1.53846e-05
0.010738280824308763,7.69231e-06
0.010747883579349504,7.69231e-06
0.010762287711910614,7.69231e-06
0.010781493221992098,7.69231e-06
0.010791095977032839,7.69231e-06
0.010800986814724802,7.69231e-06
0.01081534293351071,1.53846e-05
0.010821008558984746,7.69231e-06
0.010836228925724322,7.69231e-06
0.010863116639838398,7.69231e-06
0.010881986053493452,1.53846e-05
0.010925678588928825,1.53846e-05
0.010939410528637086,2.30769e-05
0.010969611193240216,7.69231e-06
0.010972203937101218,2.30769e-05
0.010987952455368032,1.53846e-05
0.010992753832888402,7.69231e-06
0.011012199411845903,2.30769e-05
0.01101968956077768,7.69231e-06
0.011045280902961255,4.61538e-05
0.011051234611086515,7.69231e-06
0.011078794518053443,7.69231e-06
0.011088781383295812,7.69231e-06
0.011093582760816184,1.53846e-05
0.011107986893377296,1.53846e-05
0.01111725355199161,1.53846e-05
0.011127192403458778,7.69231e-06
0.011132329877405573,7.69231e-06
0.011136795158499519,1.53846e-05
0.011180007556182854,1.53846e-05
0.011185289071455261,7.69231e-06
0.011190282504076448,2.30769e-05
0.011199213066264336,7.69231e-06
0.01122321995386619,7.69231e-06
0.011247226841468042,7.69231e-06
0.011256829596508783,7.69231e-06
0.011261630974029154,1.53846e-05
0.011271233729069895,7.69231e-06
0.0112972091814551,7.69231e-06
0.011315886540009342,7.69231e-06
0.011324048881793971,7.69231e-06
0.011328850259314342,2.30769e-05
0.011343254391875453,7.69231e-06
0.011352857146916194,7.69231e-06
0.011359867158095935,7.69231e-06
0.011362459901956936,7.69231e-06
0.011372782863625731,2.30769e-05
0.011386466789558788,7.69231e-06
0.011410473677160641,1.53846e-05
0.011418203894968438,7.69231e-06
0.011424877809721753,7.69231e-06
0.011433616316808828,1.53846e-05
0.011448884697323605,1.53846e-05
0.01148196618843896,7.69231e-06
0.011486767565959328,1.53846e-05
0.011506501227568054,2.30769e-05
0.011525706737649534,7.69231e-06
0.011537662167675256,7.69231e-06
0.011540975118164314,2.30769e-05
0.011554370961446146,1.53846e-05
0.01156891913533287,2.30769e-05
0.011597727400455093,7.69231e-06
0.011607330155495834,7.69231e-06
0.011616932910536577,7.69231e-06
0.011631337043097687,7.69231e-06
0.011640651715487206,1.53846e-05
0.011660145308219912,1.53846e-05
0.011667107305624449,7.69231e-06
0.01166974806326065,2.30769e-05
0.011679350818301393,7.69231e-06
0.011684152195821763,7.69231e-06
0.011693898992188116,1.53846e-05
0.011698124204406041,7.69231e-06
0.011717761838464357,7.69231e-06
0.011722899312411154,2.30769e-05
0.011760974236147692,7.69231e-06
0.011770865073839657,7.69231e-06
0.011784981123749545,1.53846e-05
0.011788678184440229,1.53846e-05
0.011804186633831029,1.53846e-05
0.01183779627647362,7.69231e-06
0.01184259765399399,7.69231e-06
0.011852200409034733,7.69231e-06
0.011861803164075474,7.69231e-06
0.011876207296636585,3.07692e-05
0.01191461831679955,7.69231e-06
0.011929022449360662,2.30769e-05
0.011933823826881032,7.69231e-06
0.011938625204401403,7.69231e-06
0.011953029336962514,7.69231e-06
0.011967961621050868,3.07692e-05
0.011972234847043997,7.69231e-06
0.01200104311216622,3.84615e-05
0.012010645867206961,7.69231e-06
0.012027162605877037,7.69231e-06
0.012029851377288443,7.69231e-06
0.012039454132329186,1.53846e-05
0.012049056887369926,1.53846e-05
0.012056402994976094,7.69231e-06
0.012073063774971778,1.53846e-05
0.01209226928505326,1.53846e-05
0.012101872040094002,7.69231e-06
0.012106673417614372,7.69231e-06
0.012116276172655115,7.69231e-06
0.012164289947858821,7.69231e-06
0.012186424298227728,7.69231e-06
0.012197899590501412,7.69231e-06
0.012206830152689302,2.30769e-05
0.012218401472513395,7.69231e-06
0.01222301079493295,7.69231e-06
0.01224514514530186,1.53846e-05
