Distribution Type,Histogram
0.0012970002698679275,2.5e-05
0.0012983509600734654,2.5e-05
0.0013017276855873106,2.5e-05
0.0013030783757928485,3.75e-05
0.0013044290659983866,2.5e-05
0.0013051044111011556,1.25e-05
0.001305779756203925,1.25e-05
0.0013071304464094629,2.5e-05
0.001307805791512232,1.25e-05
0.001308481136615001,1.25e-05
0.001309831826820539,3.75e-05
0.001311182517026077,1.25e-05
0.0013118578621288462,1.25e-05
0.001314559242539922,2.5e-05
0.0013172606229509985,2.5e-05
0.0013186113131565364,3.75e-05
0.0013192866582593056,3.75e-05
0.0013219880386703814,1.25e-05
0.0013233387288759198,2.5e-05
0.0013240140739786887,1.25e-05
0.0013246894190814577,1.25e-05
0.0013253647641842266,1.25e-05
0.0013267154543897648,2.5e-05
0.0013273907994925337,1.25e-05
0.0013280661445953027,1.25e-05
0.001328741489698072,2.5e-05
0.001329416834800841,1.25e-05
0.0013307675250063791,1.25e-05
0.0013354949407257623,1.25e-05
0.0013395470113423764,2.5e-05
0.0013408977015479146,2.5e-05
0.0013415730466506835,1.25e-05
0.0013435990819589906,2.5e-05
0.0013442744270617596,3.75e-05
0.0013456251172672975,1.25e-05
0.0013476511525756048,3.75e-05
0.0013490018427811427,1.25e-05
0.0013496771878839116,3.75e-05
0.00135102787808945,1.25e-05
0.0013517032231922192,2.5e-05
0.001352378568294988,1.25e-05
0.0013550799487060641,2.5e-05
0.001355755293808833,3.75e-05
0.0013577813291171402,1.25e-05
0.0013591320193226783,1.25e-05
0.0013598073644254473,1.25e-05
0.0013604827095282162,2.5e-05
0.0013618333997337546,1.25e-05
0.0013631840899392927,3.75e-05
0.0013638594350420617,1.25e-05
0.0013645347801448306,1.25e-05
0.0013665608154531377,1.25e-05
0.0013672361605559066,1.25e-05
0.0013699375409669831,3.75e-05
0.001371288231172521,1.25e-05
0.0013753403017891352,1.25e-05
0.0013760156468919042,1.25e-05
0.0013780416822002112,1.25e-05
0.0013787170273029802,1.25e-05
0.0013793923724057492,3.75e-05
0.001380067717508518,1.25e-05
0.0013807430626112873,2.5e-05
0.0013820937528168256,1.25e-05
0.0013827690979195946,2.5e-05
0.0013854704783306706,1.25e-05
0.0013868211685362087,1.25e-05
0.0013881718587417467,1.25e-05
0.0013888472038445158,2.5e-05
0.0013901978940500537,1.25e-05
0.0013908732391528227,1.25e-05
0.0013922239293583608,1.25e-05
0.001394925309769437,1.25e-05
0.0013976266901805133,1.25e-05
0.0013989773803860512,2.5e-05
0.0014016787607971273,1.25e-05
0.0014023541058998962,1.25e-05
0.0014030294510026652,1.25e-05
0.0014043801412082038,1.25e-05
0.0014050554863109727,1.25e-05
0.0014064061765165106,2.5e-05
0.0014091075569275869,1.25e-05
0.001411808937338663,1.25e-05
0.0014124842824414319,2.5e-05
0.0014145103177497387,1.25e-05
0.0014151856628525081,1.25e-05
0.0014165363530580463,1.25e-05
0.0014185623883663531,3.75e-05
0.0014192377334691223,2.5e-05
0.0014199130785718913,2.5e-05
0.0014212637687774294,1.25e-05
0.0014219391138801983,1.25e-05
0.0014232898040857365,1.25e-05
0.0014246404942912744,1.25e-05
0.0014266665295995817,2.5e-05
0.0014280172198051198,1.25e-05
0.0014293679100106577,2.5e-05
0.0014300432551134267,1.25e-05
0.001432744635524503,1.25e-05
0.0014340953257300408,1.25e-05
0.0014381473963466552,1.25e-05
0.0014408487767577313,1.25e-05
0.0014435501571688075,1.25e-05
0.0014442255022715765,1.25e-05
0.0014462515375798838,1.25e-05
0.0014469268826826527,3.75e-05
0.001450978953299267,1.25e-05
0.0014516542984020359,2.5e-05
0.0014530049886075738,1.25e-05
0.001453680333710343,1.25e-05
0.0014577324043269573,1.25e-05
0.0014584077494297263,3.75e-05
0.0014611091298408023,1.25e-05
0.0014631351651491094,1.25e-05
0.0014644858553546473,1.25e-05
0.0014651612004574163,2.5e-05
0.0014698886161767998,1.25e-05
0.0014705639612795688,2.5e-05
0.0014712393063823377,1.25e-05
0.001477317412307259,1.25e-05
0.0014779927574100284,1.25e-05
0.0014813694829238734,2.5e-05
0.0014840708633349494,1.25e-05
0.0014847462084377184,2.5e-05
0.0014867722437460255,2.5e-05
0.0014874475888487944,1.25e-05
0.0014881229339515634,1.25e-05
0.0014887982790543325,1.25e-05
0.001489473624157102,5e-05
0.0014901489692598709,1.25e-05
0.0014942010398764848,1.25e-05
0.0014948763849792538,1.25e-05
0.001496227075184792,1.25e-05
0.001496902420287561,1.25e-05
0.00149757776539033,3.75e-05
0.001498928455595868,1.25e-05
0.0015002791458014063,1.25e-05
0.0015056819066235584,1.25e-05
0.0015104093223429415,1.25e-05
0.0015110846674457105,1.25e-05
0.0015117600125484798,2.5e-05
0.0015144613929595559,1.25e-05
0.0015178381184734009,1.25e-05
0.0015198641537817084,3.75e-05
0.001521214843987246,1.25e-05
0.001521890189090015,1.25e-05
0.001522565534192784,1.25e-05
0.0015245915695010915,1.25e-05
0.0015293189852204744,1.25e-05
0.001531345020528782,1.25e-05
0.0015326957107343199,1.25e-05
0.0015333710558370888,2.5e-05
0.001536747781350934,1.25e-05
0.001537423126453703,2.5e-05
0.001538098471556472,1.25e-05
0.001538773816659241,1.25e-05
0.0015414751970703171,1.25e-05
0.0015428258872758555,1.25e-05
0.0015435012323786244,1.25e-05
0.0015462026127897005,2.5e-05
0.0015468779578924694,1.25e-05
0.0015482286480980076,2.5e-05
0.0015495793383035455,3.75e-05
0.0015516053736118526,1.25e-05
0.0015522807187146215,1.25e-05
0.0015529560638173907,1.25e-05
0.001554982099125698,1.25e-05
0.001556332789331236,1.25e-05
0.0015570081344340049,1.25e-05
0.0015590341697423122,1.25e-05
0.001561060205050619,1.25e-05
0.0015630862403589261,1.25e-05
0.0015678136560783095,1.25e-05
0.0015698396913866165,2.5e-05
0.0015711903815921547,1.25e-05
0.0015732164169004617,1.25e-05
0.0015745671071059997,3.75e-05
0.001579969867928152,2.5e-05
0.0015819959032364593,1.25e-05
0.0015833465934419972,1.25e-05
0.001584697283647535,2.5e-05
0.0015873986640586115,1.25e-05
0.0015894246993669186,1.25e-05
0.0015907753895724565,3.75e-05
0.0015948274601890707,1.25e-05
0.0015955028052918397,2.5e-05
0.0015961781503946086,1.25e-05
0.001596853495497378,1.25e-05
0.001598879530805685,1.25e-05
0.001599554875908454,1.25e-05
0.0016009055661139922,1.25e-05
0.001603606946525068,1.25e-05
0.0016049576367306063,1.25e-05
0.0016056329818333753,1.25e-05
0.0016063083269361443,2.5e-05
0.0016076590171416822,1.25e-05
0.0016090097073472205,1.25e-05
0.0016123864328610657,1.25e-05
0.0016157631583749107,2.5e-05
0.0016177891936832178,1.25e-05
0.0016191398838887557,1.25e-05
0.001621165919197063,2.5e-05
0.0016225166094026011,1.25e-05
0.0016258933349164461,1.25e-05
0.0016312960957385987,2.5e-05
0.0016319714408413676,2.5e-05
0.0016333221310469057,1.25e-05
0.0016353481663552128,2.5e-05
0.0016366988565607507,1.25e-05
0.0016373742016635197,1.25e-05
0.0016427769624856722,2.5e-05
0.0016434523075884412,1.25e-05
0.0016495304135133622,1.25e-05
0.0016508811037189007,1.25e-05
0.0016522317939244387,2.5e-05
0.0016535824841299766,1.25e-05
0.0016549331743355147,1.25e-05
0.0016556085194382837,1.25e-05
0.0016576345547465907,1.25e-05
0.0016603359351576668,1.25e-05
0.0016610112802604357,1.25e-05
0.0016643880057742812,1.25e-05
0.0016650633508770501,2.5e-05
0.0016664140410825882,3.75e-05
0.0016691154214936643,1.25e-05
0.0016697907665964335,1.25e-05
0.0016704661116992024,1.25e-05
0.0016711414568019714,1.25e-05
0.0016772195627268928,1.25e-05
0.0016792455980352,1.25e-05
0.0016812716333435072,1.25e-05
0.0016832976686518139,1.25e-05
0.0016846483588573522,1.25e-05
0.0016859990490628903,1.25e-05
0.0016880250843711972,1.25e-05
0.0016887004294739664,1.25e-05
0.0016900511196795043,1.25e-05
0.0016947785353988876,1.25e-05
0.001696804570707195,1.25e-05
0.001702207331529347,1.25e-05
0.001702882676632116,3.75e-05
0.0017042333668376539,2.5e-05
0.0017049087119404233,1.25e-05
0.0017062594021459612,2.5e-05
0.001707610092351499,1.25e-05
0.0017123375080708824,1.25e-05
0.0017143635433791897,1.25e-05
0.0017157142335847274,2.5e-05
0.0017163895786874968,1.25e-05
0.0017170649237902658,1.25e-05
0.0017190909590985726,1.25e-05
0.0017224676846124178,1.25e-05
0.001723818374817956,1.25e-05
0.001724493719920725,1.25e-05
0.0017265197552290322,1.25e-05
0.0017312471709484154,1.25e-05
0.0017319225160511845,2.5e-05
0.0017346238964622604,1.25e-05
0.0017366499317705674,1.25e-05
0.0017386759670788747,1.25e-05
0.0017413773474899508,1.25e-05
0.001743403382798258,1.25e-05
0.0017488061436204104,1.25e-05
0.0017535335593397933,1.25e-05
0.0017548842495453316,1.25e-05
0.0017555595946481006,1.25e-05
0.0017589363201619458,1.25e-05
0.0017616377005730218,1.25e-05
0.0017650144260868668,1.25e-05
0.0017663651162924052,1.25e-05
0.0017758199477311714,2.5e-05
0.0017771706379367095,1.25e-05
0.0017805473634505545,1.25e-05
0.001783248743861631,1.25e-05
0.001785274779169938,1.25e-05
0.0017913528850948593,2.5e-05
0.0017927035753003975,1.25e-05
0.0017960803008142425,1.25e-05
0.001804184442047471,1.25e-05
0.001805535132253009,1.25e-05
0.001807561167561316,1.25e-05
0.0018089118577668541,2.5e-05
0.001810262547972392,1.25e-05
0.0018122885832806996,2.5e-05
0.0018136392734862375,2.5e-05
0.0018156653087945443,1.25e-05
0.0018170159990000825,1.25e-05
0.0018176913441028516,1.25e-05
0.0018183666892056206,1.25e-05
0.0018217434147194656,1.25e-05
0.0018237694500277731,1.25e-05
0.001825120140233311,1.25e-05
0.001826470830438849,1.25e-05
0.0018318735912610012,1.25e-05
0.0018379516971859225,1.25e-05
0.0018393023873914606,1.25e-05
0.00184673118352192,1.25e-05
0.001848757218830227,1.25e-05
0.0018561860149606865,1.25e-05
0.0018582120502689935,1.25e-05
0.0018595627404745317,2.5e-05
0.0018609134306800696,1.25e-05
0.0018615887757828385,1.25e-05
0.0018636148110911458,1.25e-05
0.001868342226810529,1.25e-05
0.0018703682621188363,1.25e-05
0.0018710436072216052,1.25e-05
0.0018717189523243742,1.25e-05
0.0018804984386603717,2.5e-05
0.0018825244739686788,1.25e-05
0.0018831998190714477,2.5e-05
0.0018845505092769856,3.75e-05
0.0018926546505102142,1.25e-05
0.0018953560309212902,1.25e-05
0.0018960313760240592,1.25e-05
0.0018973820662295973,1.25e-05
0.0018987327564351356,2.5e-05
0.0019007587917434427,2.5e-05
0.001904810862360057,1.25e-05
0.0019068368976683638,1.25e-05
0.0019108889682849781,1.25e-05
0.001911564313387747,1.25e-05
0.0019135903486960542,1.25e-05
0.0019149410389015923,3.75e-05
0.0019169670742098994,1.25e-05
0.0019189931095182063,1.25e-05
0.0019230451801348207,1.25e-05
0.001929123286059742,2.5e-05
0.0019399288077040467,1.25e-05
0.0019412794979095846,1.25e-05
0.0019507343293483509,1.25e-05
0.0019527603646566582,1.25e-05
0.0019554617450677344,1.25e-05
0.0019568124352732723,1.25e-05
0.0019635658863009628,3.75e-05
0.001967617956917577,1.25e-05
0.0019743714079452673,1.25e-05
0.0019899043453089553,1.25e-05
0.001993956415925569,1.25e-05
0.001998008486542183,1.25e-05
0.0020020605571587978,1.25e-05
0.0020027359022615665,1.25e-05
0.0020040865924671044,2.5e-05
0.0020088140081864878,1.25e-05
0.0020128660788031024,1.25e-05
0.0020142167690086403,2.5e-05
0.0020162428043169474,2.5e-05
0.0020202948749335615,1.25e-05
0.0020223209102418686,3.75e-05
0.0020243469455501757,1.25e-05
0.00202839901616679,1.25e-05
0.002030425051475097,1.25e-05
0.0020317757416806353,2.5e-05
0.002032451086783404,1.25e-05
0.002033126431886173,1.25e-05
0.002036503157400018,1.25e-05
0.002043931953530478,2.5e-05
0.002053386784969244,1.25e-05
0.0020540621300720132,1.25e-05
0.002056763510483089,1.25e-05
0.002060815581099703,1.25e-05
0.002064867651716318,5e-05
0.0020729717929495457,1.25e-05
0.002077699208668929,1.25e-05
0.0020790498988744674,1.25e-05
0.0020885047303132336,1.25e-05
0.00209120611072431,2.5e-05
0.002093907491135386,1.25e-05
0.0021026869774713832,1.25e-05
0.0021134924991156883,2.5e-05
0.0021175445697323024,1.25e-05
0.002122947330554454,1.25e-05
0.002141181648329218,1.25e-05
0.0021438830287402945,2.5e-05
0.0021479350993569087,2.5e-05
0.0021499611346652158,2.5e-05
0.0021580652758984437,1.25e-05
0.0021661694171316724,2.5e-05
0.0021675201073372103,1.25e-05
0.0021688707975427482,1.25e-05
0.0021702214877482866,1.25e-05
0.0021722475230565937,1.25e-05
0.00217494890346767,2.5e-05
0.002175624248570439,1.25e-05
0.002178325628981515,1.25e-05
0.002180351664289822,1.25e-05
0.00218170235449536,1.25e-05
0.0021830530447008983,1.25e-05
0.002184403734906436,1.25e-05
0.0021898064957285887,1.25e-05
0.0021911571859341266,1.25e-05
0.002194533911447972,1.25e-05
0.0021965599467562787,1.25e-05
0.0022006120173728933,1.25e-05
0.0022026380526812,1.25e-05
0.0022053394330922766,1.25e-05
0.0022134435743255045,1.25e-05
0.0022147942645310424,1.25e-05
0.0022161449547365808,1.25e-05
0.002218170990044888,1.25e-05
0.002218846335147657,1.25e-05
0.002220872370455964,1.25e-05
0.002225599786175347,1.25e-05
0.002226950476380885,1.25e-05
0.0022330285823058066,1.25e-05
0.0022350546176141137,2.5e-05
0.002243158758847342,1.25e-05
0.0022472108294639566,1.25e-05
0.002247886174566726,1.25e-05
0.0022492368647722637,1.25e-05
0.0022512629000805704,2.5e-05
0.0022539642804916466,1.25e-05
0.002255314970697185,1.25e-05
0.002257341006005492,1.25e-05
0.00225869169621103,1.25e-05
0.00226544514723872,1.25e-05
0.002266120492341489,1.25e-05
0.0022688218727525654,2.5e-05
0.0022694972178553346,1.25e-05
0.002275575323780256,1.25e-05
0.0022762506688830246,1.25e-05
0.00227962739439687,1.25e-05
0.0022857055003217912,1.25e-05
0.0022877315356300983,2.5e-05
0.00229380964155502,1.25e-05
0.0022958356768633266,1.25e-05
0.0022998877474799412,1.25e-05
0.002301913782788248,1.25e-05
0.002304615163199324,1.25e-05
0.0023059658534048625,1.25e-05
0.0023066411985076312,1.25e-05
0.002307991888713169,1.25e-05
0.002311368614227014,1.25e-05
0.0023140699946380904,2.5e-05
0.0023160960299463975,1.25e-05
0.002320823445665781,1.25e-05
0.0023221741358713187,1.25e-05
0.0023242001711796263,1.25e-05
0.0023282522417962404,2.5e-05
0.002341083798748852,1.25e-05
0.0023444605242626975,1.25e-05
0.0023458112144682354,1.25e-05
0.0023518893203931567,1.25e-05
0.002359318116523616,1.25e-05
0.0023606688067291538,1.25e-05
0.00236337018714023,1.25e-05
0.002370798983270689,1.25e-05
0.0023728250185789963,1.25e-05
0.0023775524342983796,2.5e-05
0.002380929159812225,1.25e-05
0.002385656575531608,1.25e-05
0.002395111406970375,1.25e-05
0.002397812787381451,1.25e-05
0.002402540203100834,1.25e-05
0.0024059169286146788,1.25e-05
0.0024072676188202176,1.25e-05
0.0024099689992312934,1.25e-05
0.0024113196894368313,2.5e-05
0.0024167224502589834,1.25e-05
0.002423475901286674,1.25e-05
0.002427527971903288,1.25e-05
0.0024363074582392855,1.25e-05
0.002443736254369745,1.25e-05
0.002444411599472514,1.25e-05
0.0024498143602946663,1.25e-05
0.0024511650505002042,1.25e-05
0.0024538664309112805,1.25e-05
0.002461970572144509,2.5e-05
0.0024639966074528155,2.5e-05
0.0024721007486860442,1.25e-05
0.002487633686049732,1.25e-05
0.0024883090311525013,1.25e-05
0.0025031666234134197,1.25e-05
0.002505192658721727,1.25e-05
0.002506543348927265,1.25e-05
0.002514647490160493,1.25e-05
0.0025207255960854147,1.25e-05
0.0025227516313937218,1.25e-05
0.0025261283569075667,1.25e-05
0.002533557153038026,1.25e-05
0.0025578695767377118,1.25e-05
0.002560570957148787,1.25e-05
0.002572051823895861,1.25e-05
0.0025734025141013993,1.25e-05
0.0025754285494097064,1.25e-05
0.002578805274923551,1.25e-05
0.0025835326906429347,1.25e-05
0.002584208035745704,1.25e-05
0.002588935451465087,1.25e-05
0.002595688902492777,1.25e-05
0.0025997409731093914,1.25e-05
0.0026118971849592343,1.25e-05
0.00261459856537031,1.25e-05
0.0026254040870146143,1.25e-05
0.0026274301223229222,1.25e-05
0.002642287714583841,1.25e-05
0.002644313749892148,1.25e-05
0.0026591713421530664,1.25e-05
0.002669976863797371,1.25e-05
0.0026807823854416756,1.25e-05
0.0026828084207499827,1.25e-05
0.0026841591109555206,1.25e-05
0.002690912561983211,1.25e-05
0.002701718083627515,1.25e-05
0.0027111729150662814,1.25e-05
0.002717251020991203,1.25e-05
0.00271927705629951,1.25e-05
0.002722653781813355,1.25e-05
0.0027240044720188935,1.25e-05
0.002741563444690888,1.25e-05
0.0027618237977739594,1.25e-05
0.0027672265585961114,1.25e-05
0.0027773567351376473,1.25e-05
0.002778032080240416,1.25e-05
0.0027847855312681065,1.25e-05
0.0027922143273985656,1.25e-05
0.002800993813734563,1.25e-05
0.0028104486451733294,1.25e-05
0.0028151760608927127,1.25e-05
0.0028226048570231723,1.25e-05
0.0028266569276397865,1.25e-05
0.0028388131394896294,2.5e-05
0.0028428652101062436,1.25e-05
0.0028448912454145507,1.25e-05
0.0028631255631893144,1.25e-05
0.0028685283240114665,1.25e-05
0.0028698790142170044,1.25e-05
0.002875281775039157,1.25e-05
0.0028793338456557706,1.25e-05
0.0028989188536360727,1.25e-05
0.002899594198738842,1.25e-05
0.0029097243752803773,2.5e-05
0.0029279586930551415,2.5e-05
0.00293606283428837,1.25e-05
0.0029401149049049836,1.25e-05
0.0029698300894268215,1.25e-05
0.0029786095757628186,1.25e-05
0.0029826616463794332,2.5e-05
0.0029894150974071236,1.25e-05
0.002993467168023738,1.25e-05
0.003000895964154197,1.25e-05
0.0030029219994625036,1.25e-05
0.003007649415181887,1.25e-05
0.003009000105387425,1.25e-05
0.003021831662340037,1.25e-05
0.0030312864937788037,1.25e-05
0.00304749477624526,1.25e-05
0.003051546846861875,1.25e-05
0.0030555989174784887,1.25e-05
0.0030576249527867957,1.25e-05
0.003065729094020024,1.25e-05
0.003104223764877859,1.25e-05
0.003116379976727701,1.25e-05
0.003140692400427386,1.25e-05
0.003146770506352308,1.25e-05
0.0031501472318661533,1.25e-05
0.003179187071285221,1.25e-05
0.0032014734596765996,1.25e-05
0.0032075515656015212,1.25e-05
0.0032352407148150512,1.25e-05
0.003239968130534434,1.25e-05
0.003244020201151049,1.25e-05
0.003269683315056272,1.25e-05
0.0032764367660839625,1.25e-05
0.003278462801392269,1.25e-05
0.0033014245348864163,1.25e-05
0.0033108793663251825,1.25e-05
0.0033156067820445663,1.25e-05
0.003341269895949789,1.25e-05
0.0033473480018747104,1.25e-05
0.0033615302490328605,1.25e-05
0.0033649069745467055,1.25e-05
0.0033797645668076242,1.25e-05
0.0034344675201319155,1.25e-05
0.003442571661365144,1.25e-05
0.0034527018379066797,1.25e-05
0.0034911965087645147,1.25e-05
0.0035438734267804993,1.25e-05
0.003599927070310329,1.25e-05
0.0036026284507214047,1.25e-05
0.003614109317468479,1.25e-05
0.00362694087442109,1.25e-05
0.0036586820942512348,1.25e-05
0.003704605561239529,1.25e-05
0.003707306941650605,1.25e-05
0.0037133850475755265,1.25e-05
0.0037140603926782956,1.25e-05
0.003734320745761366,1.25e-05
0.0038822213232677844,1.25e-05
0.003945028417825305,1.25e-05
0.003963262735600068,1.25e-05
0.004009186202588362,1.25e-05
0.00408077278348188,1.25e-05
0.0042779735534904375,1.25e-05
0.004309039428217813,1.25e-05
0.004349560134383955,1.25e-05
0.004408315158324861,1.25e-05
0.004427900166305163,1.25e-05
0.004460316731238077,1.25e-05
0.004489356570657146,1.25e-05
0.004550137629906358,1.25e-05
0.0047432863292983015,1.25e-05
0.004745312364606609,1.25e-05
0.004873627934132725,1.25e-05
0.004899291048037948,1.25e-05
0.005000592813453303,1.25e-05
0.005013424370405914,1.25e-05
0.005174156504864944,1.25e-05
0.0052376389445252325,1.25e-05
0.005340966745248895,1.25e-05
0.005529388028921455,1.25e-05
0.005740095700985394,1.25e-05
0.005926490949349647,1.25e-05
0.006019688573531774,1.25e-05
0.006368166646560595,1.25e-05
0.00847929543781659,1.25e-05
0.011404215077909272,1.25e-05
0.011856020951661753,1.25e-05
0.012220707307157033,1.25e-05
0.012341594080552689,1.25e-05
0.012903481206056524,1.25e-05
0.015013259307106983,1.25e-05
0.015221265598759843,1.25e-05
