Distribution Type,Histogram
0.012870060262235763,7.69231e-06
0.012883780255930954,7.69231e-06
0.012895280838881338,7.69231e-06
0.012920501415526909,1.53846e-05
0.012935633761514253,7.69231e-06
0.012945721992172483,7.69231e-06
0.012955810222830712,7.69231e-06
0.012960854338159827,7.69231e-06
0.012970337274978561,2.30769e-05
0.012981030799476283,1.53846e-05
0.012996163145463627,1.53846e-05
0.013015885636400465,7.69231e-06
0.013037424008855783,7.69231e-06
0.013056692529413003,1.53846e-05
0.013066780760071232,1.53846e-05
0.013072329286933257,7.69231e-06
0.013076616784963005,3.07692e-05
0.013092001336716804,2.30769e-05
0.01318738555759036,1.53846e-05
0.013192883643299095,1.53846e-05
0.013213060104615553,7.69231e-06
0.013218104219944668,7.69231e-06
0.013228192450602897,7.69231e-06
0.013242265532371128,1.53846e-05
0.01325341302724847,7.69231e-06
0.013263501257906698,7.69231e-06
0.013277776104288094,1.53846e-05
0.0132988100652105,1.53846e-05
0.013303854180539615,7.69231e-06
0.013308898295868728,7.69231e-06
0.013318986526526959,7.69231e-06
0.013334118872514303,7.69231e-06
0.013385720172331144,7.69231e-06
0.013390058111514183,1.53846e-05
0.013414824717780134,1.53846e-05
0.013429957063767478,7.69231e-06
0.013450133525083938,7.69231e-06
0.013460221755742165,7.69231e-06
0.013465568517991027,1.53846e-05
0.013500574678375083,1.53846e-05
0.01352075113969154,7.69231e-06
0.01352907392998458,7.69231e-06
0.013535479956452556,7.69231e-06
0.013540927601007998,7.69231e-06
0.013571192292982686,7.69231e-06
0.0135762364083118,3.07692e-05
0.013591368754299143,7.69231e-06
0.013596412869628259,7.69231e-06
0.0136109903629294,7.69231e-06
0.013616589330944718,7.69231e-06
0.013621078593587629,7.69231e-06
0.013626677561602945,7.69231e-06
0.013636765792261175,7.69231e-06
0.01365189813824852,7.69231e-06
0.013656942253577633,7.69231e-06
0.013686399887099661,1.53846e-05
0.013692251060881434,7.69231e-06
0.01369729517621055,7.69231e-06
0.01373250310120777,1.53846e-05
0.013747585006041821,7.69231e-06
0.013767912790818154,7.69231e-06
0.013783045136805498,7.69231e-06
0.01380029601123107,7.69231e-06
0.013803221598121954,7.69231e-06
0.013818101738342843,7.69231e-06
0.013833486290096644,1.53846e-05
0.013838530405425755,7.69231e-06
0.013848618636083986,7.69231e-06
0.013873839212729559,2.30769e-05
0.013915100076121715,7.69231e-06
0.013924280366020704,7.69231e-06
0.01392932448134982,7.69231e-06
0.013949500942666278,7.69231e-06
0.013955049469528304,7.69231e-06
0.01396463328865362,7.69231e-06
0.013984809749970078,1.53846e-05
0.013989853865299193,7.69231e-06
0.013994897980628309,7.69231e-06
0.014007003857418184,7.69231e-06
0.014025162672602995,7.69231e-06
0.01405744501070933,7.69231e-06
0.014060471479906796,2.30769e-05
0.014077520589719204,7.69231e-06
0.0140957802872106,7.69231e-06
0.014100824402539713,1.53846e-05
0.014121353951929209,1.53846e-05
0.014136133209843514,7.69231e-06
0.014156309671159974,7.69231e-06
0.014211340969400611,1.53846e-05
0.014216839055109346,7.69231e-06
0.014221883170438461,7.69231e-06
0.014237015516425805,7.69231e-06
0.014247103747084036,1.53846e-05
0.01425214786241315,7.69231e-06
0.014282412554387836,7.69231e-06
0.014317923126304803,3.07692e-05
0.014347986053666325,7.69231e-06
0.01435303016899544,7.69231e-06
0.014358477813550884,2.30769e-05
0.01436614486885114,7.69231e-06
0.0143732066303119,7.69231e-06
0.014393383091628357,7.69231e-06
0.01439842720695747,7.69231e-06
0.014402966910753675,7.69231e-06
0.0144085154376157,7.69231e-06
0.014433736014261274,7.69231e-06
0.014438780129590389,7.69231e-06
0.014452348799825706,7.69231e-06
0.014458956590906846,7.69231e-06
0.014469044821565075,1.53846e-05
0.014499914807379256,1.53846e-05
0.014507380098066345,7.69231e-06
0.014523470825966221,7.69231e-06
0.014576787124994963,7.69231e-06
0.014580015358805595,7.69231e-06
0.014584706386061672,2.30769e-05
0.014610280050780283,7.69231e-06
0.014615324166109396,7.69231e-06
0.014655677088742314,1.53846e-05
0.014659914145618768,7.69231e-06
0.01470611824203346,7.69231e-06
0.014716509119611434,1.53846e-05
0.014736382934008146,2.30769e-05
0.014756559395324605,7.69231e-06
0.014771691741311948,7.69231e-06
0.014776735856641061,7.69231e-06
0.014791868202628407,7.69231e-06
0.01480256172712613,7.69231e-06
0.014819207307712207,7.69231e-06
0.014828791126837526,7.69231e-06
0.014832221125261322,7.69231e-06
0.014846495971642717,1.53846e-05
0.01487257404789424,7.69231e-06
0.014883923307384746,7.69231e-06
0.014887706393881582,7.69231e-06
0.014912926970527155,7.69231e-06
0.014933103431843613,1.53846e-05
0.014948235777830957,7.69231e-06
0.014953279893160072,1.53846e-05
0.0149633681238183,7.69231e-06
0.01497345635447653,1.53846e-05
0.014988891347383619,7.69231e-06
0.014993632815792987,1.53846e-05
0.014997163696523368,7.69231e-06
0.015013254424423245,1.53846e-05
0.015029294711169828,1.53846e-05
0.015059256756224767,3.84615e-05
0.015064250430400591,7.69231e-06
0.0150755996898911,7.69231e-06
0.015089471007046162,7.69231e-06
0.01513991216033731,1.53846e-05
0.015155044506324652,7.69231e-06
0.015165132736982882,1.53846e-05
0.015171538763450858,7.69231e-06
0.01518127390603605,7.69231e-06
0.015190353313628455,1.53846e-05
0.01520644404152833,1.53846e-05
0.015209924481105419,7.69231e-06
0.015215573890274028,7.69231e-06
0.015222333004815042,7.69231e-06
0.015255926812906943,7.69231e-06
0.015271059158894287,7.69231e-06
0.015281904006851884,1.53846e-05
0.015285182681815808,7.69231e-06
0.015291235620210746,1.53846e-05
0.01531645619685632,4.61538e-05
0.015326544427514547,7.69231e-06
0.015348284564583032,7.69231e-06
0.015351765004160122,2.30769e-05
0.015358473677547843,1.53846e-05
0.01536714955591392,7.69231e-06
0.01537996160884987,7.69231e-06
0.015386317194164554,1.53846e-05
0.015396960277508986,7.69231e-06
0.01540725027278038,7.69231e-06
0.015427426734096838,7.69231e-06
0.015431462026360131,7.69231e-06
0.015437514964755067,1.53846e-05
0.015447956283486336,2.30769e-05
0.015462735541400641,7.69231e-06
0.015477867887387985,1.53846e-05
0.015481903179651276,7.69231e-06
0.015498044348704443,7.69231e-06
0.01550808213820938,1.53846e-05
0.015543441386666473,7.69231e-06
0.015558573732653817,1.53846e-05
0.015576076812845846,7.69231e-06
0.015584096956219136,7.69231e-06
0.015588838424628503,2.30769e-05
0.01563927957791965,7.69231e-06
0.01567443706176358,1.53846e-05
0.015689720731210794,1.53846e-05
0.01569693381613143,7.69231e-06
0.01570429822451194,2.30769e-05
0.015719985423185482,1.53846e-05
0.015735117769172826,7.69231e-06
0.01574016188450194,1.53846e-05
0.015769922164943717,2.30769e-05
0.015801145238830937,4.61538e-05
0.015824600375111318,7.69231e-06
0.015831813460031954,7.69231e-06
0.015836000075755117,1.53846e-05
0.01584104419108423,7.69231e-06
0.01586122065240069,7.69231e-06
0.015875999910314995,1.53846e-05
0.01588139711371715,7.69231e-06
0.015901573575033606,1.53846e-05
0.015905507984990314,7.69231e-06
0.01591670592102095,7.69231e-06
0.015924070329401456,7.69231e-06
0.01592679415167918,7.69231e-06
0.015931838267008294,1.53846e-05
0.015967147074312096,7.69231e-06
0.01598227942029944,2.30769e-05
0.01599741176628678,1.53846e-05
0.016002455881615897,7.69231e-06
0.016027373811341724,7.69231e-06
0.0160377646889197,7.69231e-06
0.016042808804248816,1.53846e-05
0.01606298526556527,7.69231e-06
0.016068029380894387,1.53846e-05
0.016078117611552614,7.69231e-06
0.01608316172688173,7.69231e-06
0.016085734225699578,7.69231e-06
0.016094813633291984,7.69231e-06
0.016108382303527305,7.69231e-06
0.016130475528668826,7.69231e-06
0.016133602880172876,7.69231e-06
0.01614873522616022,7.69231e-06
0.01615882345681845,1.53846e-05
0.016168911687476677,7.69231e-06
0.01618707050266149,7.69231e-06
0.01620422049478048,7.69231e-06
0.01621617504811048,7.69231e-06
0.016238419596711875,1.53846e-05
0.01624300974166137,7.69231e-06
0.016259705763400738,7.69231e-06
0.01628790236809049,7.69231e-06
0.01629501457070454,7.69231e-06
0.016335367493337458,7.69231e-06
0.016385808646628603,7.69231e-06
0.016391710261563667,7.69231e-06
0.01639589687728683,7.69231e-06
0.016411029223274174,1.53846e-05
0.016447145089030633,2.30769e-05
0.016476602722552663,7.69231e-06
0.01648164683788178,7.69231e-06
0.016511911529856465,7.69231e-06
0.016517712262484947,2.30769e-05
0.016542176221831153,7.69231e-06
0.01654959107136495,7.69231e-06
0.01656235268314761,7.69231e-06
0.016592819139735464,3.84615e-05
0.01660467281075888,7.69231e-06
0.016607749721109642,7.69231e-06
0.016658190874400788,1.53846e-05
0.01667332322038813,7.69231e-06
0.016708178057312312,3.07692e-05
0.016723159079839785,7.69231e-06
0.016740914365798266,7.69231e-06
0.016754029065653965,7.69231e-06
0.01675907318098308,7.69231e-06
0.016779249642299536,7.69231e-06
0.016782528317263463,7.69231e-06
0.0168347349109198,7.69231e-06
0.016844823141578025,7.69231e-06
0.01684991769806043,7.69231e-06
0.016854911372236256,1.53846e-05
0.016870043718223596,7.69231e-06
0.01689526429486917,7.69231e-06
0.016899753557512085,7.69231e-06
0.01692552898684386,7.69231e-06
0.016930573102172976,1.53846e-05
0.016949992946190064,2.30769e-05
0.016965881909476777,7.69231e-06
0.016973347200163864,7.69231e-06
0.017001190716780575,7.69231e-06
0.017031455408755267,7.69231e-06
0.017046587754742607,7.69231e-06
0.01705163187007172,7.69231e-06
0.01706172010072995,7.69231e-06
0.017076852446717295,7.69231e-06
0.017083409796645146,7.69231e-06
0.017110799342882236,7.69231e-06
0.017122249484679327,7.69231e-06
0.01713738183066667,7.69231e-06
0.01715251417665401,7.69231e-06
0.017187822983957816,7.69231e-06
0.01719286709928693,2.30769e-05
0.017197810332309462,7.69231e-06
0.017202955329945157,7.69231e-06
0.017223131791261618,7.69231e-06
0.017253396483236306,2.30769e-05
0.017263484713894533,7.69231e-06
0.017278919706801624,2.30769e-05
0.01728754514401441,7.69231e-06
0.017303534989607704,3.84615e-05
0.01731392586718568,7.69231e-06
0.017318969982514792,1.53846e-05
0.017339146443831253,7.69231e-06
0.017354278789818597,7.69231e-06
0.01737556495650746,1.53846e-05
0.01738000377799708,1.53846e-05
0.01738454348179328,7.69231e-06
0.01741480817376797,7.69231e-06
0.0174482506584,7.69231e-06
0.01746020521173,7.69231e-06
0.01748038167304646,7.69231e-06
0.01749046990370469,7.69231e-06
0.01749985195821684,7.69231e-06
0.017545955172324948,7.69231e-06
0.017561087518312292,7.69231e-06
0.017576219864299636,7.69231e-06
0.01759135221028698,7.69231e-06
0.017601440440945207,7.69231e-06
0.017606484556274324,7.69231e-06
0.017611528671603437,7.69231e-06
0.01762171778456825,7.69231e-06
0.01762666101759078,7.69231e-06
0.017636194395562806,7.69231e-06
0.01764169248127154,3.07692e-05
0.01764683747890724,7.69231e-06
0.017677102170881927,1.53846e-05
0.01768214628621104,7.69231e-06
0.017713066713178512,1.53846e-05
0.017727543324173072,7.69231e-06
0.017732587439502186,7.69231e-06
0.017738388172130668,1.53846e-05
0.017763356543009787,2.30769e-05
0.017772940362135104,7.69231e-06
0.017798160938780675,7.69231e-06
0.017802549319117005,2.30769e-05
0.01781329328476802,1.53846e-05
0.017828425630755363,7.69231e-06
0.017858690322730048,7.69231e-06
0.01786222120346043,1.53846e-05
0.017868778553388278,7.69231e-06
0.01787412531563714,7.69231e-06
0.017899043245362966,7.69231e-06
0.017909131476021193,1.53846e-05
0.017934352052666767,7.69231e-06
0.017964566303488163,7.69231e-06
0.017969660859970572,1.53846e-05
0.017974351887226646,1.53846e-05
0.0179797490906288,1.53846e-05
0.017989837321287026,7.69231e-06
0.018004969667274374,7.69231e-06
0.018010366870676524,1.53846e-05
0.01803523435924906,7.69231e-06
0.018060454935894633,7.69231e-06
0.018065852139296786,1.53846e-05
0.0180845658071678,1.53846e-05
0.018100706976220966,1.53846e-05
0.01810585197385666,7.69231e-06
0.0181176047625735,7.69231e-06
0.018119925055624892,1.53846e-05
0.018147617248781733,7.69231e-06
0.018157049744447176,1.53846e-05
0.01817142547313515,1.53846e-05
0.018176469588464268,7.69231e-06
0.018196646049780725,7.69231e-06
0.01820885280887718,7.69231e-06
0.01821722604032351,7.69231e-06
0.018227818682514652,7.69231e-06
0.018231954857084526,1.53846e-05
0.01823558662012149,7.69231e-06
0.018243657204648073,7.69231e-06
0.01824708720307187,7.69231e-06
0.018262219549059214,7.69231e-06
0.018275283807761618,7.69231e-06
0.01828764189031795,7.69231e-06
0.018292484241033902,7.69231e-06
0.018308020116247572,7.69231e-06
0.018322748933008587,7.69231e-06
0.018332080546367452,2.30769e-05
0.018342925394325048,1.53846e-05
0.018363101855641505,7.69231e-06
0.018372635233613533,7.69231e-06
0.018385699492315936,7.69231e-06
0.018398410662945307,7.69231e-06
0.01840345477827442,7.69231e-06
0.01841354300893265,7.69231e-06
0.018418587124261764,7.69231e-06
0.018443757259754046,7.69231e-06
0.018451222550441137,7.69231e-06
0.018453895931565566,7.69231e-06
0.018458940046894683,7.69231e-06
0.01848441282930671,1.53846e-05
0.018494248854198484,1.53846e-05
0.018530465602261525,1.53846e-05
0.018554778238147857,7.69231e-06
0.0185699105841352,7.69231e-06
0.018574954699464314,7.69231e-06
0.01857999881479343,1.53846e-05
0.018615307622097232,7.69231e-06
0.01864557231407192,7.69231e-06
0.018650616429401034,7.69231e-06
0.018675383035666987,7.69231e-06
0.01867941832793028,2.30769e-05
0.018685925236704835,7.69231e-06
0.018731322274666864,7.69231e-06
0.018806984004603584,7.69231e-06
0.018817072235261814,1.53846e-05
0.01883502928583346,7.69231e-06
0.01890282219585676,1.53846e-05
0.018910640574616888,7.69231e-06
0.01892299865717322,1.53846e-05
0.018958862317163223,7.69231e-06
0.018963351579806133,7.69231e-06
0.01897233010509196,7.69231e-06
0.018979139660786265,1.53846e-05
0.018998559504803354,1.53846e-05
0.019002493914760065,1.53846e-05
0.019018836848426396,7.69231e-06
0.019021863317623865,7.69231e-06
0.019054145655730197,7.69231e-06
0.019064233886388424,7.69231e-06
0.019085620935383872,7.69231e-06
0.019091926079545265,7.69231e-06
0.019104183279795014,1.53846e-05
0.019129403856440585,2.30769e-05
0.0191652170752773,7.69231e-06
0.01918024853895806,7.69231e-06
0.01921016014285971,1.53846e-05
0.019219743961985027,7.69231e-06
0.019224888959620722,7.69231e-06
0.01924007174676136,7.69231e-06
0.019250866153565666,7.69231e-06
0.019271042614882123,7.69231e-06
0.01927876011133567,7.69231e-06
0.01929121907619858,7.69231e-06
0.019311395537515038,7.69231e-06
0.019351748460147956,1.53846e-05
0.01936864624650049,7.69231e-06
0.019387057267451758,7.69231e-06
0.019397145498109985,7.69231e-06
0.01942236607475556,7.69231e-06
0.019427410190084673,7.69231e-06
0.01944758665140113,7.69231e-06
0.01946776311271759,1.53846e-05
0.01950438339000696,1.53846e-05
0.01952324838133785,7.69231e-06
0.019528292496666964,7.69231e-06
0.019548468957983425,7.69231e-06
0.01955855718864165,7.69231e-06
0.019573689534628996,7.69231e-06
0.019593865995945453,7.69231e-06
0.019596942906296214,7.69231e-06
0.019613739810342166,3.07692e-05
0.01964350009078394,7.69231e-06
0.019649502588025586,3.07692e-05
0.019659439495223942,1.53846e-05
0.019664483610553056,7.69231e-06
0.0196796159565404,7.69231e-06
0.019685114042249135,1.53846e-05
0.019735101225160662,7.69231e-06
0.019750233571148003,1.53846e-05
0.019760321801806233,7.69231e-06
0.01977545414779358,7.69231e-06
0.01979613502064295,1.53846e-05
0.019800674724439152,1.53846e-05
0.019835983531742953,1.53846e-05
0.01985615999305941,7.69231e-06
0.019867610134856502,1.53846e-05
0.019871292339046755,7.69231e-06
0.019891468800363212,7.69231e-06
0.019901557031021443,7.69231e-06
0.019906802910963722,1.53846e-05
0.01991164526167967,1.53846e-05
0.019946298333990684,1.53846e-05
0.01995568038850284,7.69231e-06
0.019967130530299932,7.69231e-06
0.019997395222274617,7.69231e-06
0.020027659914249304,7.69231e-06
0.020057924606223992,7.69231e-06
0.02009827752885691,2.30769e-05
0.020133586336160712,7.69231e-06
0.020160067941638563,7.69231e-06
0.020180193961801728,7.69231e-06
0.020259689219388574,7.69231e-06
0.020284909796034145,1.53846e-05
0.020289953911363262,7.69231e-06
0.020320218603337947,1.53846e-05
0.020350483295312635,7.69231e-06
0.02035552741064175,7.69231e-06
0.020395880333274666,7.69231e-06
0.020426145025249354,7.69231e-06
0.020436233255907585,7.69231e-06
0.020470684563605433,1.53846e-05
0.020506850870515184,7.69231e-06
0.02059764494643925,7.69231e-06
0.020627909638413936,7.69231e-06
0.020639107574444572,7.69231e-06
0.020643041984401277,1.53846e-05
0.02067835079170508,1.53846e-05
0.020683394907034195,7.69231e-06
0.020839762482236745,1.53846e-05
0.020880115404869663,7.69231e-06
0.020925512442831695,7.69231e-06
0.02099174167710297,7.69231e-06
0.021031438864743096,7.69231e-06
0.021036482980072213,7.69231e-06
0.0210667476720469,7.69231e-06
0.021080114577669055,7.69231e-06
0.021097012364021586,7.69231e-06
0.021132321171325387,7.69231e-06
0.021162585863300075,7.69231e-06
0.021177718209287422,7.69231e-06
0.021209697900474004,7.69231e-06
0.021213027016591224,7.69231e-06
0.02123269906637477,7.69231e-06
0.021238247593236795,7.69231e-06
0.02125822228994009,7.69231e-06
0.021278600515869713,7.69231e-06
0.021323997553831745,7.69231e-06
0.021334085784489972,7.69231e-06
0.021350983570842506,7.69231e-06
0.021425333830793654,7.69231e-06
0.021440012206401377,1.53846e-05
0.021447477497088467,7.69231e-06
0.021473858220259736,7.69231e-06
0.021480365129034295,7.69231e-06
0.021484299538991003,1.53846e-05
0.021495497475021635,7.69231e-06
0.021500541590350752,7.69231e-06
0.021510629821008983,7.69231e-06
0.021528485989274045,7.69231e-06
0.021551285390561645,2.30769e-05
0.021616556242920387,7.69231e-06
0.021636732704236845,1.53846e-05
0.02165186505022419,7.69231e-06
0.02167471489266508,7.69231e-06
0.021690755179411658,7.69231e-06
0.02169978414585078,7.69231e-06
0.021737615010819136,1.53846e-05
0.021742659126148253,1.53846e-05
0.021804046009703572,7.69231e-06
0.02180823262542674,7.69231e-06
0.021813276740755855,7.69231e-06
0.021838497317401426,1.53846e-05
0.021843541432730543,1.53846e-05
0.021894537438707888,1.53846e-05
0.021944423739312834,7.69231e-06
0.021955066822657264,7.69231e-06
0.02198477666194575,7.69231e-06
0.021992847246472335,7.69231e-06
0.022045306045895125,7.69231e-06
0.022065482507211583,7.69231e-06
0.022095747199186267,7.69231e-06
0.022106087635610953,7.69231e-06
0.022126011891160955,7.69231e-06
0.02214089203138184,2.30769e-05
0.022176453044452104,7.69231e-06
0.022182253777080586,7.69231e-06
0.022221850082414132,7.69231e-06
0.022247070659059707,7.69231e-06
0.022257158889717934,7.69231e-06
0.02226265697542667,7.69231e-06
0.022292467697021735,7.69231e-06
0.022322732388996423,7.69231e-06
0.022347952965641998,7.69231e-06
0.022368129426958455,7.69231e-06
0.02239839411893314,7.69231e-06
0.022413526464920487,7.69231e-06
0.022423614695578714,7.69231e-06
0.02246396761821163,7.69231e-06
0.022484144079528087,1.53846e-05
0.02250901156810062,1.53846e-05
0.022524497002161005,7.69231e-06
0.022558595221785816,7.69231e-06
0.022585026386110377,7.69231e-06
0.022615291078085065,1.53846e-05
0.022650599885388867,1.53846e-05
0.022665732231376214,7.69231e-06
0.02269160854301457,7.69231e-06
0.02270608515400913,7.69231e-06
0.02274139396131293,7.69231e-06
0.022751482191971158,7.69231e-06
0.022791835114604076,7.69231e-06
0.02280525246137952,7.69231e-06
0.022824268776170283,7.69231e-06
0.022842276267895225,7.69231e-06
0.022847875235910538,7.69231e-06
0.02285236449855345,7.69231e-06
0.022897055360369407,2.30769e-05
0.022902805651844597,7.69231e-06
0.022912893882502824,7.69231e-06
0.022939274605674093,7.69231e-06
0.02294315857447751,7.69231e-06
0.02295279283475612,1.53846e-05
0.022964696946932834,7.69231e-06
0.022968379151123087,7.69231e-06
0.02303899676573069,1.53846e-05
0.02305412911171803,1.53846e-05
0.023074305573034488,7.69231e-06
0.023089437919021835,7.69231e-06
0.023099526149680066,7.69231e-06
0.02312979084165475,7.69231e-06
0.023134834956983867,7.69231e-06
0.023164797002038804,3.07692e-05
0.02320545257159147,7.69231e-06
0.02321049668692058,7.69231e-06
0.02323067314823704,7.69231e-06
0.023242930348486786,7.69231e-06
0.023252514167612107,7.69231e-06
0.02326093784021173,7.69231e-06
0.02327607018619907,7.69231e-06
0.023297658999807683,7.69231e-06
0.023301290762844647,7.69231e-06
0.023313901051167433,7.69231e-06
0.023316423108831988,7.69231e-06
0.023321467224161105,1.53846e-05
0.02332651133949022,7.69231e-06
0.023350117799230474,7.69231e-06
0.023356019414165537,1.53846e-05
0.023371908377452247,2.30769e-05
0.023421996442670356,4.61538e-05
0.023427544969532383,7.69231e-06
0.02345261422271808,7.69231e-06
0.023467746568705428,7.69231e-06
0.023487923030021885,7.69231e-06
0.023523231837325687,1.53846e-05
0.0235282759526548,1.53846e-05
0.023558540644629488,1.53846e-05
0.023588805336604176,7.69231e-06
0.023624719437747473,1.53846e-05
0.023629511347310127,7.69231e-06
0.023634202374566208,1.53846e-05
0.02367455529719912,7.69231e-06
0.023679599412528236,7.69231e-06
0.023689687643186467,7.69231e-06
0.02370870395797723,1.53846e-05
0.02372958659543976,7.69231e-06
0.023744870264886978,7.69231e-06
0.023805702295756098,7.69231e-06
0.02381579052641433,7.69231e-06
0.023830922872401676,7.69231e-06
0.023841061544213192,7.69231e-06
0.02385109933371813,7.69231e-06
0.023856143449047247,1.53846e-05
0.02386118756437636,7.69231e-06
0.023871275795034588,7.69231e-06
0.0238763199103637,7.69231e-06
0.023881364025692818,7.69231e-06
0.02389241063826358,7.69231e-06
0.023901540487009276,1.53846e-05
0.023918387832208517,7.69231e-06
0.02394824899495688,1.53846e-05
0.02397215810161688,7.69231e-06
0.023987290447604226,7.69231e-06
0.02399737867826245,7.69231e-06
0.024002725440511314,1.53846e-05
0.024022599254908027,7.69231e-06
0.02404277571622448,1.53846e-05
0.024052863946882712,7.69231e-06
0.02406295217754094,7.69231e-06
0.02409331775182221,7.69231e-06
0.024130492881797784,7.69231e-06
0.024143658022806776,7.69231e-06
0.02415879036879412,7.69231e-06
0.02416383448412323,7.69231e-06
0.02418401094543969,7.69231e-06
0.02421427563741438,7.69231e-06
0.024220429458115898,7.69231e-06
0.024234452098730836,7.69231e-06
0.02423949621405995,7.69231e-06
0.024264010614559444,2.30769e-05
0.024269760906034638,7.69231e-06
0.02428489325202198,7.69231e-06
0.0242899373673511,7.69231e-06
0.02431515794399667,7.69231e-06
0.02434037852064224,7.69231e-06
0.024366053067667436,1.53846e-05
0.024375687327946042,7.69231e-06
0.024471121989972894,7.69231e-06
0.024476569634528336,7.69231e-06
0.024501790211173907,7.69231e-06
0.024559343567079103,7.69231e-06
0.024577451941110627,7.69231e-06
0.024592584287097968,3.07692e-05
0.02461901545142253,7.69231e-06
0.024668246017034687,7.69231e-06
0.02468337836302203,1.53846e-05
0.02468907821334393,7.69231e-06
0.02469825850324292,7.69231e-06
0.02470940599812026,7.69231e-06
0.02471364305499672,7.69231e-06
0.024743453776591783,1.53846e-05
0.02474895186230052,7.69231e-06
0.024752180096111152,7.69231e-06
0.02476912832361698,7.69231e-06
0.024799393015591663,1.53846e-05
0.02481508021426521,1.53846e-05
0.024832028441771035,7.69231e-06
0.02484983416888281,7.69231e-06
0.024865571808709647,1.53846e-05
0.02487001063019927,1.53846e-05
0.024955760590794216,7.69231e-06
0.024975937052110674,7.69231e-06
0.0250014098345227,2.30769e-05
0.025004133656800424,7.69231e-06
0.02501124585941448,7.69231e-06
0.02502637820540182,7.69231e-06
0.02504004775794372,7.69231e-06
0.02504655466671828,7.69231e-06
0.02507177524336385,7.69231e-06
0.025096995820009422,7.69231e-06
0.025107084050667652,7.69231e-06
0.025178054753348292,7.69231e-06
0.025207966357249943,7.69231e-06
0.025218205911368047,7.69231e-06
0.025223098703237287,7.69231e-06
0.02524831927988286,1.53846e-05
0.02527858397185755,7.69231e-06
0.025308848663832234,7.69231e-06
0.02535661643599895,7.69231e-06
0.025361206580948443,7.69231e-06
0.025364333932452493,7.69231e-06
0.02536937804778161,7.69231e-06
0.02540973097041453,7.69231e-06
0.0254349515470601,7.69231e-06
0.0254702603543639,1.53846e-05
0.02551061327699682,7.69231e-06
0.02556105443028796,7.69231e-06
0.025586275006933532,7.69231e-06
0.02562662792956645,7.69231e-06
0.02564761144933557,7.69231e-06
0.02566698085219937,7.69231e-06
0.02576786315878166,7.69231e-06
0.025820574163970905,1.53846e-05
0.025833840187286475,7.69231e-06
0.025841608124893313,7.69231e-06
0.025851847679011417,7.69231e-06
0.025863701350034834,7.69231e-06
0.02588387781135129,7.69231e-06
0.025944407195300664,7.69231e-06
0.02594945131062978,7.69231e-06
0.026020068925237384,2.30769e-05
0.026025415687486245,7.69231e-06
0.02605537773254119,7.69231e-06
0.026070510078528532,7.69231e-06
0.0260740914004122,7.69231e-06
0.02609068653984499,7.69231e-06
0.0260940660971155,7.69231e-06
0.026105818885832334,7.69231e-06
0.026120951231819674,7.69231e-06
0.026158176802948543,7.69231e-06
0.02615948827293411,7.69231e-06
0.026277318807022224,7.69231e-06
0.02628236292235134,1.53846e-05
0.026342892306300714,7.69231e-06
0.026367507589106796,7.69231e-06
0.02643873049755389,1.53846e-05
0.02647908342018681,3.07692e-05
0.02648347180052314,7.69231e-06
0.026529524573477955,7.69231e-06
0.026585009842098214,1.53846e-05
0.026595098072756444,7.69231e-06
0.02668084803335139,7.69231e-06
0.026712323313005066,7.69231e-06
0.026736434184278235,7.69231e-06
0.026793230922884066,7.69231e-06
0.02680190680125014,7.69231e-06
0.026816938264930902,1.53846e-05
0.02682616899598318,1.53846e-05
0.026836509432407864,1.53846e-05
0.026842310165036347,7.69231e-06
0.02688765676184509,7.69231e-06
0.026891439848341924,7.69231e-06
0.02692165409916332,7.69231e-06
0.02698853906842738,7.69231e-06
0.02700367141441472,7.69231e-06
0.02708987534538929,7.69231e-06
0.02714490664362993,7.69231e-06
0.02720841205562348,7.69231e-06
0.02724578895021222,7.69231e-06
0.027255877180870452,7.69231e-06
0.027281400404435767,7.69231e-06
0.027299307013854128,7.69231e-06
0.027306318334161594,7.69231e-06
0.02732649479547805,7.69231e-06
0.027347074786020838,1.53846e-05
0.027422332986731232,7.69231e-06
0.027432421217389456,7.69231e-06
0.027447553563376803,7.69231e-06
0.027482862370680605,7.69231e-06
0.027497994716667945,7.69231e-06
0.027528259408642633,7.69231e-06
0.027603921138579353,7.69231e-06
0.02770515653323468,7.69231e-06
0.027740112252465445,7.69231e-06
0.027845685586303813,7.69231e-06
0.027856126905035077,1.53846e-05
0.027911612173655342,7.69231e-06
0.027951965096288257,7.69231e-06
0.028032670941554087,7.69231e-06
0.028088055327867765,7.69231e-06
0.02810303635039524,1.53846e-05
0.02816205249974588,7.69231e-06
0.028168862055440183,7.69231e-06
0.02829420832136868,7.69231e-06
0.028416023706566793,7.69231e-06
0.028440285901299833,7.69231e-06
0.028572391281769347,7.69231e-06
0.028597006564575426,7.69231e-06
0.028713374305218097,7.69231e-06
0.028802856911156593,7.69231e-06
0.028854861740199758,7.69231e-06
0.028925479354807365,7.69231e-06
0.029056626353364343,7.69231e-06
0.029132641171374096,7.69231e-06
0.029223082159225124,7.69231e-06
0.029282754043568546,7.69231e-06
0.0293080755025207,7.69231e-06
0.029409714426402358,7.69231e-06
0.029540861424959337,1.53846e-05
0.029576170232263138,7.69231e-06
0.029793067191415067,7.69231e-06
0.029814302916950634,7.69231e-06
0.02995049403083673,1.53846e-05
0.02999483180457965,7.69231e-06
0.030055361188529025,7.69231e-06
